Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.633703,0.343983,-3.62281,-0.563066,0.343983,0
1,15,60,1.21306,0.190263,-3.62281,-0.563066,0.190263,0
1,13,60,1.33211,1.78851,-3.62281,-0.563066,1.78851,1
1,12,60,0.712079,0.752067,-3.62281,-0.563066,0.752067,1
1,8,24,4.26808,4.81643,2.20454,-0.805878,4.81643,1
1,11,60,0.700911,1.04036,-3.62281,-0.563066,1.04036,1
2,18,84,-1.95721,-1.13445,-5.35927,-2.00544,-1.13445,1
1,9,60,2.03162,1.58042,-3.62281,-0.563066,1.58042,0
1,2,60,1.29318,2.06218,-3.62281,-0.563066,2.06218,1
1,18,59,0.931139,0.422331,-3.59803,-0.651593,0.422331,0
1,15,59,1.13912,0.466757,-3.59803,-0.651593,0.466757,0
1,13,59,1.44415,1.73621,-3.59803,-0.651593,1.73621,1
1,12,59,0.942636,1.01596,-3.59803,-0.651593,1.01596,1
2,18,95,-1.90536,-2.30656,-3.41916,-2.85377,-2.30656,0
1,9,59,2.04635,1.59819,-3.59803,-0.651593,1.59819,0
1,2,59,1.6658,1.88014,-3.59803,-0.651593,1.88014,1
1,18,58,0.995915,0.554685,-3.5329,-0.497556,0.554685,0
1,15,58,1.43278,0.308784,-3.5329,-0.497556,0.308784,0
1,13,58,1.62249,2.0106,-3.5329,-0.497556,2.0106,1
1,12,58,0.973429,1.05525,-3.5329,-0.497556,1.05525,1
2,18,94,-1.82886,-2.07949,-3.41916,-2.55553,-2.07949,0
1,9,58,2.02858,1.45148,-3.5329,-0.497556,1.45148,0
1,7,58,1.46449,1.92963,-3.5329,-0.497556,1.92963,1
1,2,58,1.65581,1.961,-3.5329,-0.497556,1.961,1
1,18,57,0.968357,0.559091,-3.55909,-0.534181,0.559091,0
1,15,57,1.43248,0.505656,-3.55909,-0.534181,0.505656,0
1,13,57,1.65118,1.95568,-3.55909,-0.534181,1.95568,1
1,12,57,1.0318,1.16403,-3.55909,-0.534181,1.16403,1
2,18,89,-1.14773,-1.99515,-5.75042,-2.39784,-1.99515,0
1,9,57,1.76897,1.64158,-3.55909,-0.534181,1.64158,0
1,7,57,1.394,1.92011,-3.55909,-0.534181,1.92011,1
1,2,57,1.36768,2.17101,-3.55909,-0.534181,2.17101,1
1,18,56,1.12351,0.694083,-3.43957,-0.474568,0.694083,0
1,15,56,1.68424,0.752924,-3.43957,-0.474568,0.752924,0
1,13,56,1.63649,2.06363,-3.43957,-0.474568,2.06363,1
4,15,56,-3.03023,-3.29466,-3.43957,-0.474568,-0.474568,3
1,12,56,1.07173,1.18471,-3.43957,-0.474568,1.18471,1
2,18,88,-1.35112,-2.01517,-5.55605,-2.24038,-2.01517,0
1,9,56,2.08213,1.7766,-3.43957,-0.474568,1.7766,0
1,7,56,1.18888,1.93101,-3.43957,-0.474568,1.93101,1
1,2,56,1.44737,2.09948,-3.43957,-0.474568,2.09948,1
1,20,55,1.52175,1.46618,-3.26052,-0.458097,1.46618,0
1,18,55,1.24931,0.661552,-3.26052,-0.458097,0.661552,0
1,15,55,1.57706,0.78433,-3.26052,-0.458097,0.78433,0
1,13,55,1.30064,2.35876,-3.26052,-0.458097,2.35876,1
1,12,55,1.27928,1.33881,-3.26052,-0.458097,1.33881,1
2,18,35,2.32266,2.98913,1.44812,-0.805878,2.98913,1
1,9,55,2.17421,1.60927,-3.26052,-0.458097,1.60927,0
1,7,55,1.0262,1.66792,-3.26052,-0.458097,1.66792,1
1,2,55,1.80314,2.30664,-3.26052,-0.458097,2.30664,1
1,20,54,1.43333,1.5356,-3.28628,-0.56961,1.5356,1
1,18,54,1.07712,0.706379,-3.28628,-0.56961,1.07712,0
1,15,54,1.54796,0.681905,-3.28628,-0.56961,0.681905,0
1,13,54,1.75251,2.46241,-3.28628,-0.56961,2.46241,1
1,12,54,1.16036,1.4031,-3.28628,-0.56961,1.4031,1
2,18,34,2.80809,2.7967,1.42834,-0.805878,2.7967,0
1,9,54,2.21593,1.74681,-3.28628,-0.56961,1.74681,0
1,2,54,1.77011,2.37642,-3.28628,-0.56961,2.37642,1
1,20,53,1.40012,1.52856,-3.24637,-0.595251,1.52856,1
1,18,53,1.11874,0.842192,-3.24637,-0.595251,0.842192,0
1,15,53,1.77607,0.925288,-3.24637,-0.595251,0.925288,0
1,13,53,2.01563,2.59416,-3.24637,-0.595251,2.59416,1
1,12,53,1.36193,1.78479,-3.24637,-0.595251,1.78479,1
2,18,93,-1.9248,-2.08551,-3.41916,-2.51688,-1.9248,0
1,9,53,2.19872,1.73348,-3.24637,-0.595251,1.73348,0
1,2,53,1.73098,2.36485,-3.24637,-0.595251,2.36485,1
1,20,52,1.6933,1.67804,-3.16282,-0.404636,1.67804,0
1,18,52,1.12095,0.886411,-3.16282,-0.404636,0.886411,0
1,15,52,1.87709,0.906451,-3.16282,-0.404636,0.906451,0
1,13,52,2.04847,2.58526,-3.16282,-0.404636,2.58526,1
1,12,52,1.50353,1.80094,-3.16282,-0.404636,1.80094,1
2,18,92,-1.5913,-1.91302,-6.43894,-2.39982,-1.91302,0
1,9,52,2.0925,1.81977,-3.16282,-0.404636,1.81977,0
1,2,52,1.8049,2.45525,-3.16282,-0.404636,2.45525,1
1,20,51,1.47211,1.6585,-3.03783,-0.448822,1.6585,1
1,18,51,1.16433,0.914386,-3.03783,-0.448822,0.914386,0
1,15,51,1.71574,0.965755,-3.03783,-0.448822,0.965755,0
1,13,51,2.19753,2.79403,-3.03783,-0.448822,2.79403,1
1,12,51,1.38546,1.81959,-3.03783,-0.448822,1.81959,1
2,18,39,1.59868,1.85737,0.982003,-0.317489,1.85737,1
1,9,51,2.29813,1.96345,-3.03783,-0.448822,1.96345,0
1,4,51,1.85139,2.34444,-3.03783,-0.448822,2.34444,1
1,2,51,1.4939,2.67941,-3.03783,-0.448822,2.67941,1
1,20,50,0.393712,1.07027,-2.70986,-0.510597,1.07027,1
1,18,50,0.847576,1.96276,-2.70986,-0.510597,1.96276,1
1,15,50,1.67886,2.00853,-2.70986,-0.510597,2.00853,1
1,13,50,1.75033,2.13864,-2.70986,-0.510597,2.13864,1
1,12,50,2.01884,1.51714,-2.70986,-0.510597,1.51714,0
1,18,94,-1.41095,-0.72505,-3.41916,-2.55553,-0.72505,1
2,18,38,1.43191,2.34513,0.671689,-0.230343,2.34513,1
1,9,50,2.1097,1.57667,-2.70986,-0.510597,1.57667,0
1,4,50,1.91241,2.38165,-2.70986,-0.510597,2.38165,1
1,2,50,1.83301,2.21766,-2.70986,-0.510597,2.21766,1
1,20,49,0.442767,1.11805,-2.3856,-0.416188,1.11805,1
1,18,49,0.893495,1.7937,-2.3856,-0.416188,1.7937,1
1,15,49,2.12991,1.91245,-2.3856,-0.416188,1.91245,0
1,13,49,1.53199,2.20612,-2.3856,-0.416188,1.53199,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.95894,1.8158,-2.3856,-0.416188,1.8158,0
1,8,21,4.01598,4.54315,2.59473,-0.805878,4.54315,1
1,11,49,1.55487,2.6951,-2.3856,-0.416188,2.6951,1
2,18,33,2.88575,2.89205,1.60775,-0.805878,2.89205,1
1,9,49,2.26899,1.71884,-2.3856,-0.416188,1.71884,0
1,4,49,1.9113,2.45519,-2.3856,-0.416188,2.45519,1
2,8,41,2.17078,-0.51574,0.201755,-0.28101,-0.51574,0
2,6,59,1.66104,1.72875,-3.59803,-0.651593,1.72875,1
1,14,41,2.46634,2.2704,0.201755,-0.28101,2.2704,0
1,3,49,2.48285,2.18956,-2.3856,-0.416188,2.18956,0
1,2,49,2.32599,2.6443,-2.3856,-0.416188,2.6443,1
1,20,48,0.881612,1.18691,-2.02538,-0.386848,0.881612,1
1,18,48,1.31433,1.70809,-2.02538,-0.386848,1.70809,1
1,15,48,2.20103,1.84303,-2.02538,-0.386848,1.84303,0
1,13,48,1.6205,2.10903,-2.02538,-0.386848,2.10903,1
1,12,48,1.22609,1.77353,-2.02538,-0.386848,1.77353,1
2,18,32,2.33842,1.20752,1.7249,-0.805878,1.20752,0
1,9,48,2.27315,1.6023,-2.02538,-0.386848,1.6023,0
1,4,48,1.77365,2.72317,-2.02538,-0.386848,2.72317,1
1,2,48,2.43674,2.54882,-2.02538,-0.386848,2.54882,1
1,20,47,0.918102,1.35352,-1.66582,-0.377744,1.35352,1
1,18,47,1.29979,1.95402,-1.66582,-0.377744,1.95402,1
1,15,47,2.42359,2.14885,-1.66582,-0.377744,2.14885,0
1,13,47,1.93118,2.01989,-1.66582,-0.377744,2.01989,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.3435,2.28588,-1.66582,-0.377744,2.28588,1
1,18,93,-1.33115,-0.689023,-3.41916,-2.51688,-0.689023,1
2,18,43,1.26226,1.4506,-0.351569,-0.382527,1.4506,1
1,9,47,2.6445,1.80578,-1.66582,-0.377744,1.80578,0
1,7,47,2.06369,2.82702,-1.66582,-0.377744,2.82702,1
2,8,43,2.18453,-0.602521,-0.351569,-0.382527,-0.602521,0
2,6,61,1.31647,1.63795,-3.77303,-0.607646,1.63795,1
1,14,39,2.34034,2.24357,0.982003,-0.317489,2.24357,0
1,3,47,2.50215,2.16315,-1.66582,-0.377744,2.16315,0
1,2,47,2.53856,2.80757,-1.66582,-0.377744,2.80757,1
1,18,46,1.32653,1.98349,-1.27338,-0.395639,1.98349,1
1,17,46,1.69261,2.51534,-1.27338,-0.395639,1.69261,1
1,15,46,2.32893,2.07675,-1.27338,-0.395639,2.07675,0
1,13,46,2.16154,2.11023,-1.27338,-0.395639,2.11023,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.50138,2.10599,-1.27338,-0.395639,1.50138,1
1,18,90,-0.900519,-0.447328,-6.05291,-2.36134,-0.447328,1
2,18,42,1.39814,1.46487,-0.0637023,-0.353411,1.46487,1
1,9,46,2.56435,1.79736,-1.27338,-0.395639,1.79736,0
2,8,42,2.08591,-0.604972,-0.0637023,-0.353411,-0.604972,0
2,6,58,1.4986,1.8548,-3.5329,-0.497556,1.8548,1
1,14,40,2.48895,2.26109,0.424054,-0.32524,2.48895,0
1,3,46,2.4564,2.39642,-1.27338,-0.395639,2.39642,0
1,2,46,2.3242,2.66947,-1.27338,-0.395639,2.66947,1
1,20,45,1.0847,1.35217,-0.989663,-0.351506,1.35217,1
1,18,45,1.4841,2.20132,-0.989663,-0.351506,2.20132,1
1,15,45,2.24536,2.27998,-0.989663,-0.351506,2.27998,1
1,13,45,2.12201,1.90703,-0.989663,-0.351506,1.90703,0
4,15,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
1,12,45,1.65249,2.15283,-0.989663,-0.351506,2.15283,1
1,18,95,-1.74106,-1.28255,-3.41916,-2.85377,-1.28255,1
2,18,37,2.14525,2.50675,0.962271,-0.077702,2.50675,1
1,9,45,2.54102,1.58541,-0.989663,-0.351506,1.58541,0
2,8,45,1.0851,1.81053,-0.989663,-0.351506,1.81053,1
1,14,37,2.3948,3.4049,0.962271,-0.077702,3.4049,1
2,6,63,1.1703,1.70314,-4.03562,-0.692524,1.70314,1
1,3,45,2.92753,2.50558,-0.989663,-0.351506,2.50558,0
1,2,45,2.37835,2.43912,-0.989663,-0.351506,2.43912,1
1,20,44,2.71812,1.04117,-0.646582,-0.45329,1.04117,0
1,18,44,2.8704,1.84883,-0.646582,-0.45329,1.84883,0
1,15,44,2.33378,2.66234,-0.646582,-0.45329,2.66234,1
1,13,44,1.90122,2.96205,-0.646582,-0.45329,2.96205,1
4,15,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
1,12,44,2.19408,2.48406,-0.646582,-0.45329,2.48406,1
1,18,92,-1.21408,-0.6426,-6.43894,-2.39982,-0.6426,1
2,18,36,2.26642,2.58576,1.45696,0.264588,2.58576,1
1,9,44,1.79007,2.09464,-0.646582,-0.45329,2.09464,1
2,8,44,2.01132,-0.693942,-0.646582,-0.45329,-0.693942,0
2,6,60,1.69418,1.65277,-3.62281,-0.563066,1.69418,0
1,14,38,3.02291,3.24223,0.671689,-0.230343,3.24223,1
1,3,44,2.42747,3.29057,-0.646582,-0.45329,3.29057,1
1,2,44,2.58093,2.97182,-0.646582,-0.45329,2.97182,1
1,18,43,3.0332,1.91573,-0.351569,-0.382527,1.91573,0
1,15,43,2.33778,2.71323,-0.351569,-0.382527,2.71323,1
1,13,43,2.17841,3.09055,-0.351569,-0.382527,3.09055,1
4,15,53,-2.88215,-3.08422,-3.24637,-0.595251,-0.595251,3
1,12,43,2.32501,2.58163,-0.351569,-0.382527,2.58163,1
1,18,89,-1.32104,-0.81904,-5.75042,-2.39784,-0.81904,1
2,18,47,0.784461,0.312944,-1.66582,-0.377744,0.312944,0
1,9,43,1.90727,2.25839,-0.351569,-0.382527,2.25839,1
2,6,33,2.92012,3.13093,1.60775,-0.805878,3.13093,1
2,8,47,0.877859,1.62727,-1.66582,-0.377744,1.62727,1
1,14,35,2.52932,3.55999,1.44812,-0.805878,3.55999,1
1,3,43,2.37528,3.34382,-0.351569,-0.382527,3.34382,1
1,2,43,2.63027,3.45902,-0.351569,-0.382527,3.45902,1
1,20,42,2.41669,1.25311,-0.0637023,-0.353411,1.25311,0
1,18,42,3.0463,1.89213,-0.0637023,-0.353411,1.89213,0
1,15,42,2.47845,2.77997,-0.0637023,-0.353411,2.77997,1
1,13,42,2.46942,3.03158,-0.0637023,-0.353411,2.46942,1
4,15,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
1,12,42,2.21389,2.62695,-0.0637023,-0.353411,2.62695,1
1,18,86,-0.697496,-0.192753,-5.61978,-2.01828,-0.192753,1
2,18,46,1.24922,0.402688,-1.27338,-0.395639,0.402688,0
1,9,42,1.62273,2.28157,-0.0637023,-0.353411,2.28157,1
2,8,46,1.03176,1.76511,-1.27338,-0.395639,1.76511,1
1,14,36,2.19977,3.77676,1.45696,0.264588,3.77676,1
2,6,62,1.24018,1.53181,-3.86868,-0.735614,1.53181,1
1,3,42,2.60562,3.47839,-0.0637023,-0.353411,3.47839,1
1,2,42,2.93861,3.6819,-0.0637023,-0.353411,3.6819,1
1,18,41,3.05606,1.99746,0.201755,-0.28101,1.99746,0
1,17,41,3.238,2.31515,0.201755,-0.28101,2.31515,0
1,15,41,2.88539,2.982,0.201755,-0.28101,2.982,1
1,13,41,2.59826,3.02446,0.201755,-0.28101,3.02446,1
4,15,55,-3.02202,-3.23079,-3.26052,-0.458097,-0.458097,3
1,12,41,2.48508,2.81476,0.201755,-0.28101,2.81476,1
1,18,91,-1.24787,-0.87748,-6.29331,-2.45927,-0.87748,1
2,18,41,1.38988,1.53758,0.201755,-0.28101,1.53758,1
1,9,41,1.84642,2.21319,0.201755,-0.28101,2.21319,1
1,2,41,3.0771,3.38647,0.201755,-0.28101,3.38647,1
1,18,40,3.17154,2.19053,0.424054,-0.32524,2.19053,0
1,17,40,3.23585,2.30439,0.424054,-0.32524,2.30439,0
1,15,40,2.61358,2.98739,0.424054,-0.32524,2.98739,1
1,13,40,2.66108,3.27358,0.424054,-0.32524,3.27358,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.63337,2.83818,0.424054,-0.32524,2.83818,1
1,18,88,-0.946956,-0.558229,-5.55605,-2.24038,-0.558229,1
2,18,40,1.57768,1.75395,0.424054,-0.32524,1.75395,1
1,9,40,1.93847,2.27377,0.424054,-0.32524,2.27377,1
2,6,32,2.68984,2.87953,1.7249,-0.805878,2.87953,1
2,8,32,3.0114,3.39128,1.7249,-0.805878,3.39128,1
1,14,34,2.53273,3.80944,1.42834,-0.805878,3.80944,1
1,3,40,2.81053,3.48406,0.424054,-0.32524,3.48406,1
1,2,40,3.23517,3.35661,0.424054,-0.32524,3.35661,1
1,18,39,2.99377,2.38937,0.982003,-0.317489,2.38937,0
1,15,39,2.61001,3.32401,0.982003,-0.317489,3.32401,1
1,13,39,2.74868,3.29678,0.982003,-0.317489,3.29678,1
4,15,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,12,39,2.91183,3.10382,0.982003,-0.317489,3.10382,1
1,18,85,-0.560212,-0.718596,-5.14185,-2.10808,-0.560212,0
2,18,51,0.318767,0.860998,-3.03783,-0.448822,0.860998,1
1,9,39,2.33049,2.60894,0.982003,-0.317489,2.60894,1
1,2,39,3.40787,3.7001,0.982003,-0.317489,3.7001,1
1,18,38,2.36364,2.49837,0.671689,-0.230343,2.49837,1
1,15,38,2.69781,1.60509,0.671689,-0.230343,1.60509,0
1,13,38,2.19919,2.74311,0.671689,-0.230343,2.74311,1
4,15,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
1,12,38,2.70176,2.65945,0.671689,-0.230343,2.65945,0
1,18,82,-0.243993,-0.412678,-5.04662,-1.89873,-0.412678,0
2,18,50,1.25642,0.532564,-2.70986,-0.510597,0.532564,0
1,9,38,2.83883,2.79593,0.671689,-0.230343,2.79593,0
1,2,38,3.06348,3.09808,0.671689,-0.230343,3.09808,1
1,18,37,2.85807,2.66453,0.962271,-0.077702,2.66453,0
1,15,37,2.57684,1.41249,0.962271,-0.077702,1.41249,0
1,13,37,2.3614,2.64781,0.962271,-0.077702,2.64781,1
4,15,59,-3.16282,-3.39281,-3.59803,-0.651593,-0.651593,3
1,12,37,3.02674,2.74798,0.962271,-0.077702,2.74798,0
1,18,87,-0.725545,-0.344082,-5.60239,-2.09737,-0.344082,1
2,18,45,1.35159,0.451869,-0.989663,-0.351506,0.451869,0
1,9,37,3.00911,2.80361,0.962271,-0.077702,2.80361,0
1,14,61,1.33836,2.07426,-3.77303,-0.607646,1.33836,1
2,8,37,2.24049,3.16195,0.962271,-0.077702,3.16195,1
2,6,39,2.35141,2.32431,0.982003,-0.317489,2.32431,0
1,3,37,2.97391,2.76297,0.962271,-0.077702,2.76297,0
1,2,37,3.17208,3.06393,0.962271,-0.077702,3.06393,0
1,18,36,2.59604,2.68819,1.45696,0.264588,2.59604,1
1,15,36,2.44567,2.03424,1.45696,0.264588,2.03424,0
1,13,36,2.28959,2.6718,1.45696,0.264588,2.6718,1
4,15,60,-3.24637,-3.5097,-3.62281,-0.563066,-0.563066,3
1,12,36,2.94751,2.91723,1.45696,0.264588,2.91723,0
1,18,84,-0.595629,-0.809622,-5.35927,-2.00544,-0.809622,0
2,18,44,1.12055,1.42509,-0.646582,-0.45329,1.42509,1
1,9,36,3.10896,3.14296,1.45696,0.264588,3.14296,1
1,2,36,3.12073,3.10528,1.45696,0.264588,3.10528,0
1,18,35,2.37075,3.0269,1.44812,-0.805878,3.0269,1
1,15,35,2.57174,2.21526,1.44812,-0.805878,2.21526,0
1,13,35,2.28066,2.78735,1.44812,-0.805878,2.78735,1
4,15,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
1,12,35,3.06322,3.06072,1.44812,-0.805878,3.06072,0
1,18,81,-0.398105,-0.591075,-4.70389,-1.77463,-0.591075,0
2,18,55,0.235907,0.911036,-3.26052,-0.458097,0.911036,1
1,9,35,3.20171,3.31071,1.44812,-0.805878,3.31071,1
2,8,39,2.41346,-0.361098,0.982003,-0.317489,-0.361098,0
2,6,41,2.48566,2.37807,0.201755,-0.28101,2.37807,0
1,14,59,1.42715,2.15635,-3.59803,-0.651593,2.15635,1
1,3,35,3.04206,2.94411,1.44812,-0.805878,3.04206,0
1,2,35,2.89533,3.18191,1.44812,-0.805878,3.18191,1
1,20,34,2.68873,2.54711,1.42834,-0.805878,2.54711,0
1,18,34,2.46212,2.87357,1.42834,-0.805878,2.87357,1
1,15,34,2.75323,2.5379,1.42834,-0.805878,2.5379,0
1,13,34,2.48063,2.76952,1.42834,-0.805878,2.76952,1
4,15,62,-3.26052,-3.64807,-3.86868,-0.735614,-0.735614,3
1,12,34,3.19146,3.17861,1.42834,-0.805878,3.17861,0
1,18,78,-0.281588,-0.655657,-4.65291,-1.66623,-0.655657,0
2,18,54,0.511142,0.923411,-3.28628,-0.56961,0.923411,1
1,9,34,3.40313,3.66775,1.42834,-0.805878,3.66775,1
2,6,38,2.39184,2.48716,0.671689,-0.230343,2.48716,1
2,8,38,2.16382,3.39778,0.671689,-0.230343,2.16382,1
1,14,60,1.26823,2.20036,-3.62281,-0.563066,2.20036,1
1,3,34,3.04849,2.98212,1.42834,-0.805878,2.98212,0
1,2,34,2.69993,3.48991,1.42834,-0.805878,3.48991,1
1,18,33,2.32718,2.98862,1.60775,-0.805878,2.98862,1
1,15,33,2.61911,2.36972,1.60775,-0.805878,2.36972,0
1,13,33,2.95445,3.03339,1.60775,-0.805878,3.03339,1
4,15,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
1,12,33,3.3883,3.36716,1.60775,-0.805878,3.36716,0
1,18,83,-0.399301,-0.696051,-5.22327,-1.89942,-0.696051,0
2,18,49,0.547428,0.467305,-2.3856,-0.416188,0.467305,0
1,9,33,3.23522,3.53223,1.60775,-0.805878,3.53223,1
2,6,43,2.11867,2.12634,-0.351569,-0.382527,2.12634,1
1,14,57,1.67891,2.39228,-3.55909,-0.534181,2.39228,1
2,8,57,-0.0653015,0.615497,-3.55909,-0.534181,0.615497,1
1,3,33,3.05319,2.9733,1.60775,-0.805878,2.9733,0
1,2,33,3.12261,3.56367,1.60775,-0.805878,3.56367,1
1,18,32,2.35675,2.35741,1.7249,-0.805878,2.35741,1
1,15,32,3.0428,2.85602,1.7249,-0.805878,2.85602,0
1,13,32,3.09927,3.46313,1.7249,-0.805878,3.46313,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.25308,3.14167,1.7249,-0.805878,3.14167,0
1,18,80,-0.356012,-0.623204,-4.82344,-1.66435,-0.623204,0
2,18,48,1.05602,0.349784,-2.02538,-0.386848,0.349784,0
1,9,32,3.87959,4.07609,1.7249,-0.805878,4.07609,1
2,6,40,2.21772,2.16719,0.424054,-0.32524,2.16719,0
2,8,56,-0.282948,0.989591,-3.43957,-0.474568,-0.282948,1
1,14,58,1.5436,2.41408,-3.5329,-0.497556,2.41408,1
1,3,32,3.21847,3.85537,1.7249,-0.805878,3.85537,1
1,2,32,2.94023,3.82983,1.7249,-0.805878,3.82983,1
1,19,31,1.62666,3.1239,1.72456,-0.805878,3.1239,1
1,18,31,2.37589,2.38614,1.72456,-0.805878,2.38614,1
4,2,2,5.20757,3.6091,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
1,16,31,3.00554,2.69867,1.72456,-0.805878,2.69867,0
1,15,31,3.03391,2.91708,1.72456,-0.805878,2.91708,0
1,3,7,5.59784,4.80605,2.92731,-0.805878,4.80605,0
1,14,31,2.8422,4.11569,1.72456,-0.805878,4.11569,1
1,13,31,3.01062,3.56011,1.72456,-0.805878,3.56011,1
1,9,31,3.98461,4.19427,1.72456,-0.805878,4.19427,1
1,11,59,0.417567,0.914287,-3.59803,-0.651593,0.914287,1
1,8,31,4.38925,4.6209,1.72456,-0.805878,4.6209,1
1,7,31,3.91039,4.16651,1.72456,-0.805878,4.16651,1
1,16,63,0.85859,0.52616,-4.03562,-0.692524,0.52616,0
4,2,34,1.52127,-0.359144,1.42834,-0.805878,1.52127,0
1,6,31,3.63135,3.29935,1.72456,-0.805878,3.29935,0
1,3,31,3.21016,3.93267,1.72456,-0.805878,3.93267,1
1,2,31,2.96682,3.77251,1.72456,-0.805878,3.77251,1
1,19,30,1.63111,3.10573,1.53923,-0.805878,3.10573,1
1,18,30,2.38951,2.8335,1.53923,-0.805878,2.8335,1
1,15,30,3.2189,3.076,1.53923,-0.805878,3.076,0
1,13,30,2.96344,3.65249,1.53923,-0.805878,3.65249,1
1,9,30,4.06685,4.0651,1.53923,-0.805878,4.0651,0
1,11,58,0.866443,1.08742,-3.5329,-0.497556,1.08742,1
1,8,30,4.62747,4.8234,1.53923,-0.805878,4.8234,1
1,7,30,4.36556,4.29033,1.53923,-0.805878,4.29033,0
1,3,30,3.37289,4.12288,1.53923,-0.805878,4.12288,1
1,2,30,3.17333,3.94446,1.53923,-0.805878,3.94446,1
1,19,29,1.4493,2.99594,1.67657,-0.805878,2.99594,1
1,18,29,2.35995,2.82126,1.67657,-0.805878,2.35995,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.40921,5.40658,2.93608,-0.805878,1.26494,1
1,16,29,3.04408,2.88895,1.67657,-0.805878,2.88895,0
1,15,29,3.24597,3.25678,1.67657,-0.805878,3.25678,1
1,13,29,3.06256,3.31093,1.67657,-0.805878,3.31093,1
1,9,29,3.851,4.28028,1.67657,-0.805878,4.28028,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.924731,1.09623,-3.55909,-0.534181,1.09623,1
1,8,29,4.596,4.85855,1.67657,-0.805878,4.85855,1
1,7,29,4.31813,4.40993,1.67657,-0.805878,4.40993,1
4,2,32,-0.724898,0.851665,1.7249,-0.805878,1.7249,2
1,16,57,1.376,0.98516,-3.55909,-0.534181,0.98516,0
1,6,29,3.98758,3.45488,1.67657,-0.805878,3.45488,0
1,3,29,3.66197,4.04937,1.67657,-0.805878,4.04937,1
1,2,29,3.07113,3.90743,1.67657,-0.805878,3.90743,1
1,19,28,2.61753,3.12415,1.70711,-0.805878,3.12415,1
1,18,28,2.11713,2.5624,1.70711,-0.805878,2.5624,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.71865,2.91513,-0.805878,2.91513,1
1,16,28,3.23641,3.00176,1.70711,-0.805878,3.00176,0
1,15,28,3.28846,3.0534,1.70711,-0.805878,3.0534,0
1,13,28,3.29051,3.38115,1.70711,-0.805878,3.38115,1
1,9,28,3.79732,4.05529,1.70711,-0.805878,4.05529,1
1,11,56,0.90238,1.07286,-3.43957,-0.474568,1.07286,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.687,4.82608,1.70711,-0.805878,4.82608,1
1,7,28,4.47019,4.52744,1.70711,-0.805878,4.52744,1
1,16,62,0.819924,0.565803,-3.86868,-0.735614,0.565803,0
4,2,35,2.12279,-0.404985,1.44812,-0.805878,-0.761352,0
1,6,28,3.98725,3.57,1.70711,-0.805878,3.57,0
1,3,28,3.88398,4.41134,1.70711,-0.805878,4.41134,1
1,2,28,3.55754,3.99231,1.70711,-0.805878,3.99231,1
1,19,27,3.28,3.94832,1.79261,-0.805878,3.94832,1
1,18,27,3.18179,3.31679,1.79261,-0.805878,3.31679,1
1,15,27,4.01585,3.94053,1.79261,-0.805878,3.94053,0
1,13,27,3.3458,4.12484,1.79261,-0.805878,4.12484,1
1,9,27,3.98422,3.67991,1.79261,-0.805878,3.67991,0
1,7,27,4.05814,4.21236,1.79261,-0.805878,4.21236,1
2,9,67,-0.400379,-0.606962,-4.33476,-0.933887,-0.606962,0
1,4,27,4.3572,4.79651,1.79261,-0.805878,4.79651,1
2,6,17,4.5728,5.11397,2.67763,-0.805878,5.11397,1
1,3,27,3.61153,4.38266,1.79261,-0.805878,4.38266,1
1,2,27,3.94444,4.8029,1.79261,-0.805878,4.8029,1
1,19,26,3.65135,3.98191,2.08517,-0.805878,3.98191,1
1,18,26,3.52117,3.65927,2.08517,-0.805878,3.65927,1
1,15,26,3.93375,3.78947,2.08517,-0.805878,3.78947,0
1,13,26,3.64114,4.25976,2.08517,-0.805878,4.25976,1
1,9,26,4.13862,3.59056,2.08517,-0.805878,3.59056,0
1,7,26,4.04058,4.27198,2.08517,-0.805878,4.27198,1
2,9,66,-0.346337,-0.263433,-4.06104,-0.806488,-0.263433,1
