Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,0,4.99272,-1000,-2.36134,4.99272,1
1,17,90,3.20054,4.88622,-1000,-2.36134,4.88622,1
1,15,90,3.2819,4.66956,-1000,-2.36134,4.66956,1
1,13,90,3.24665,6.62162,-1000,-2.36134,6.62162,1
1,7,90,3.17925,3.58924,-1000,-2.36134,3.58924,1
1,4,90,3.49547,3.49547,-1000,-2.36134,3.49547,0
1,2,90,6.57805,6.57805,-1000,-2.36134,6.57805,0
1,1,90,5.04468,5.04468,-1000,-2.36134,5.04468,0
1,9,62,6.60248,6.70236,-1000,-0.735614,6.70236,1
2,18,90,2.1995,-1.18067,-1000,-2.36134,2.1995,0
2,15,90,0.746545,2.83727,-1000,-2.36134,2.83727,1
2,13,90,6.62162,0,-1000,-2.36134,6.62162,0
2,7,43,6.945,3.16876,-1000,-0.382527,6.945,0
2,12,90,3.22507,5.6577,-1000,-2.36134,5.6577,1
2,7,90,3.58924,3.57487,-1000,-2.36134,3.58924,0
2,8,74,3.35028,0,-1000,-1.45906,3.35028,0
1,14,72,4.91324,4.20741,-1000,-1.21867,4.91324,0
2,6,90,1.39241,4.85686,-1000,-2.36134,4.85686,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,4.95112,4.92979,-1000,-2.36134,4.95112,0
3,3,19,6.945,6.945,-1000,-1000,6.945,0
3,17,60,1.86177,6.945,-1000,-0.563066,6.945,1
3,19,90,-2.09737,-3.59239,-1000,-2.36134,-2.09737,0
3,16,90,-2.36134,-0.44266,-1000,-2.36134,-0.44266,1
4,7,59,-3.22455,0.915461,-3.59803,-0.651593,0.915461,1
3,15,90,-0.740033,-3.41062,-1000,-2.36134,-0.740033,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,0.992867,2.19644,-1000,-2.36134,2.19644,1
3,6,90,4.85679,1.33193,-1000,-2.36134,4.85679,0
3,1,90,4.84824,-2.36134,-1000,-2.36134,4.84824,0
3,12,73,-1.00094,-0.244123,-1000,-1.30758,-0.244123,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.24637,6.59527,-3.62281,-0.563066,6.59527,1
1,20,89,-0.0534047,1.59552,-1000,-2.39784,1.59552,1
1,13,89,3.27863,6.5609,-1000,-2.39784,6.5609,1
4,15,39,-1.93459,-2.37635,0.982003,-0.317489,0.982003,2
1,12,89,6.70836,6.63469,-1000,-2.39784,6.70836,0
1,8,61,6.25093,6.32632,-1000,-0.607646,6.32632,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.41186,5.00279,-1000,-2.39784,6.41186,0
2,18,57,3.00608,2.5454,-1000,-0.534181,3.00608,0
1,18,75,6.63796,6.49308,-1000,-1.41384,6.63796,0
1,9,89,6.28026,5.86003,-1000,-2.39784,6.28026,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.3375,6.04296,-1000,-2.39784,6.3375,0
1,4,89,3.07442,3.07442,-1000,-2.39784,3.07442,0
1,1,89,5.00709,5.00709,-1000,-2.39784,5.00709,0
1,9,57,5.91875,6.27925,-1000,-0.534181,6.27925,1
2,18,89,-0.530315,-1.19892,-1000,-2.39784,-0.530315,0
2,15,89,0.819701,2.84963,-1000,-2.39784,2.84963,1
2,13,89,6.5609,0,-1000,-2.39784,6.5609,0
2,7,36,5.76177,5.13249,-1000,0.264588,5.76177,0
2,12,89,3.37212,6.63469,-1000,-2.39784,6.63469,1
2,7,89,3.60827,3.62867,-1000,-2.39784,3.62867,1
2,8,55,3.65738,6.37562,-1000,-0.458097,6.37562,1
1,14,75,4.62562,4.77347,-1000,-1.41384,4.77347,1
2,6,89,1.47365,4.84491,-1000,-2.39784,4.84491,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,5.72124,5.78863,-1000,-2.39784,5.78863,1
2,4,89,3.07442,3.06678,-1000,-2.39784,3.07442,0
2,1,89,5.00709,4.85686,-1000,-2.39784,5.00709,0
3,3,20,6.945,6.945,-1000,-1000,6.945,0
3,17,49,-0.416188,3.26441,-1000,-0.416188,3.26441,1
3,19,89,-2.01828,-3.3512,-1000,-2.39784,-2.01828,0
3,16,89,-2.39784,-0.405545,-1000,-2.39784,-0.405545,1
4,7,58,-3.1421,1.45617,-3.5329,-0.497556,1.45617,1
3,15,89,-0.691868,-3.18412,-1000,-2.39784,-0.691868,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,1.02081,2.12536,-1000,-2.39784,2.12536,1
3,11,89,0.15171,5.00279,-1000,-2.39784,5.00279,1
3,6,89,4.83303,1.32342,-1000,-2.39784,4.83303,0
1,12,71,5.87982,6.26267,-1000,-1.13959,6.26267,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,-1.05703,-0.313235,-1000,-1.45906,-0.313235,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.44279,6.945,-1000,-1000,6.945,1
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.78218,6.6851,-1000,-2.09737,6.6851,1
3,18,43,-0.351569,-0.351569,-1000,-0.382527,-0.351569,0
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,-0.0538856,1.44169,-1000,-2.24038,1.44169,1
1,19,88,0,4.96688,-1000,-2.24038,4.96688,1
1,9,40,2.54919,3.4725,-1000,-0.32524,3.4725,1
2,18,40,4.33487,0.424054,-1000,-0.32524,4.33487,0
1,18,88,6.58998,6.58998,-1000,-2.24038,6.58998,0
1,13,88,3.24392,6.3242,-1000,-2.24038,6.3242,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,6.67078,6.61934,-1000,-2.24038,6.67078,0
2,18,56,2.9814,3.83409,-1000,-0.474568,3.83409,1
1,18,72,6.52907,5.74537,-1000,-1.21867,6.52907,0
1,9,88,6.5232,6.44625,-1000,-2.24038,6.5232,0
4,10,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
1,8,88,6.55628,6.65026,-1000,-2.24038,6.65026,1
1,4,88,3.13593,3.13593,-1000,-2.24038,3.13593,0
1,1,88,5.00279,5.00279,-1000,-2.24038,5.00279,0
1,9,56,6.54799,6.65584,-1000,-0.474568,6.65584,1
2,18,88,-0.477117,-1.12019,-1000,-2.24038,-0.477117,0
2,15,88,0.929545,2.91235,-1000,-2.24038,2.91235,1
2,13,88,6.3242,0,-1000,-2.24038,6.3242,0
2,7,88,6.03952,3.62149,-1000,-2.24038,6.03952,0
1,14,74,4.79336,4.81265,-1000,-1.45906,4.81265,1
2,8,72,6.61925,2.30611,-1000,-1.21867,6.61925,0
2,6,88,1.49441,4.89207,-1000,-2.24038,4.89207,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,5.70483,5.81811,-1000,-2.24038,5.81811,1
2,4,88,3.13593,3.1246,-1000,-2.24038,3.13593,0
2,1,88,5.00279,4.84491,-1000,-2.24038,5.00279,0
3,3,21,3.89415,6.945,-1000,-1000,6.945,1
3,17,62,1.78985,6.945,-1000,-0.735614,6.945,1
3,19,88,-2.10808,-3.44665,-1000,-2.24038,-2.10808,0
3,16,88,-2.24038,-0.380046,-1000,-2.24038,-0.380046,1
3,15,88,-0.576369,-3.27647,-1000,-2.24038,-0.576369,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,1.10597,2.20326,-1000,-2.24038,2.20326,1
3,6,88,4.95112,1.38335,-1000,-2.24038,4.95112,0
3,12,75,-1.19647,-1.29933,-1000,-1.41384,-1.19647,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,0.424054,-1000,-0.32524,0.424054,0
2,11,86,6.50184,6.46191,-1000,-2.01828,6.50184,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,0,4.98879,-1000,-2.09737,4.98879,1
1,13,87,3.23153,6.50161,-1000,-2.09737,6.50161,1
4,15,41,-2.08792,-2.41276,0.201755,-0.28101,0.201755,2
1,12,87,4.89187,6.61391,-1000,-2.09737,6.61391,1
1,18,69,0.728087,0.728087,-1000,-0.937499,0.728087,0
1,9,87,5.42987,6.49701,-1000,-2.09737,6.49701,1
4,10,44,-2.26409,2.34046,-0.646582,-0.45329,2.34046,1
1,8,87,6.50796,6.59653,-1000,-2.09737,6.59653,1
1,4,87,3.17925,3.17925,-1000,-2.09737,3.17925,0
2,15,87,0.973645,2.9724,-1000,-2.09737,2.9724,1
2,13,87,6.50161,0,-1000,-2.09737,6.50161,0
2,4,90,3.49547,3.04584,-1000,-2.36134,3.49547,0
2,8,87,6.50796,4.08975,-1000,-2.09737,6.50796,0
2,7,87,6.70048,3.4924,-1000,-2.09737,6.70048,0
2,8,53,3.71359,6.24897,-1000,-0.595251,6.24897,1
1,14,77,4.42814,4.58784,-1000,-1.58996,4.58784,1
2,6,87,6.31002,4.98816,-1000,-2.09737,6.31002,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,5.72213,5.74356,-1000,-2.09737,5.74356,1
2,2,87,6.74424,4.84824,-1000,-2.09737,6.74424,0
3,3,30,6.81945,4.72841,-1000,-1000,6.81945,0
3,17,59,1.85295,6.945,-1000,-0.651593,6.945,1
3,19,87,-2.00544,-3.38627,-1000,-2.09737,-2.00544,0
3,16,87,-2.09737,-0.308449,-1000,-2.09737,-0.308449,1
4,7,52,-2.94171,1.92149,-3.16282,-0.404636,1.92149,1
3,15,87,-0.541418,-2.98539,-1000,-2.09737,-0.541418,0
3,13,87,1.01453,2.28416,-1000,-2.09737,2.28416,1
3,14,64,5.95018,0.35029,-1000,-0.813937,5.95018,0
3,6,87,5.0252,1.45271,-1000,-2.09737,5.0252,0
3,4,87,1.36783,1.47365,-1000,-2.09737,1.47365,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.48096,6.51815,-1000,-1.30758,6.51815,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.503613,0.384703,-1000,-1.01066,0.503613,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,0,5.0083,-1000,-2.01828,5.0083,1
1,13,86,3.16752,6.75707,-1000,-2.01828,6.75707,1
4,15,42,-2.16262,-2.46604,-0.0637023,-0.353411,-0.0637023,2
1,12,86,4.87431,6.50637,-1000,-2.01828,6.50637,1
1,18,66,0.930124,0.930124,-1000,-0.806488,0.930124,0
1,9,86,5.47155,6.4933,-1000,-2.01828,6.4933,1
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,6.64183,6.55187,-1000,-2.01828,6.64183,0
1,4,86,4.99763,4.99763,-1000,-2.01828,4.99763,0
2,15,86,1.02929,3.06784,-1000,-2.01828,3.06784,1
2,13,86,6.75707,0,-1000,-2.01828,6.75707,0
2,8,86,6.64183,3.95463,-1000,-2.01828,6.64183,0
2,7,86,6.60015,4.38835,-1000,-2.01828,6.60015,0
1,14,76,4.68446,4.80922,-1000,-1.45125,4.80922,1
2,8,54,3.74315,6.79154,-1000,-0.56961,6.79154,1
2,6,86,6.67539,5.03494,-1000,-2.01828,6.67539,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,5.76903,5.74659,-1000,-2.01828,5.76903,0
2,2,86,6.6851,4.85693,-1000,-2.01828,6.6851,0
3,3,31,6.79313,4.68967,-1000,-1000,6.79313,0
3,17,56,1.9398,6.945,-1000,-0.474568,6.945,1
3,19,86,-1.89942,-3.38521,-1000,-2.01828,-1.89942,0
3,16,86,-2.01828,-0.339146,-1000,-2.01828,-0.339146,1
4,7,55,-3.00047,1.86025,-3.26052,-0.458097,1.86025,1
3,15,86,-0.485414,-3.12144,-1000,-2.01828,-0.485414,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,3.15199,3.08756,-1000,-2.01828,3.15199,0
3,13,86,1.0736,2.27543,-1000,-2.01828,2.27543,1
3,14,65,4.99374,0.72597,-1000,-0.783219,4.99374,0
3,6,86,5.04468,2.36298,-1000,-2.01828,5.04468,0
3,4,86,1.46642,1.49441,-1000,-2.01828,1.49441,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,6.23914,6.39907,-1000,-1.45906,6.39907,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.292771,0.284346,-1000,-0.937499,0.292771,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,3.35498,1.86415,-1000,-2.10808,3.35498,0
1,13,85,6.62007,6.62007,-1000,-2.10808,6.62007,0
4,15,43,-2.24665,-2.5487,-0.351569,-0.382527,-0.351569,2
1,12,85,6.40107,5.38568,-1000,-2.10808,6.40107,0
2,18,61,0.960857,2.66092,-1000,-0.607646,2.66092,1
1,18,71,6.46031,5.87735,-1000,-1.13959,6.46031,0
1,9,85,4.91885,6.55725,-1000,-2.10808,6.55725,1
4,10,42,-2.16262,2.14008,-0.0637023,-0.353411,2.14008,1
1,8,85,3.3482,3.3482,-1000,-2.10808,3.3482,0
1,4,85,3.15501,0.958117,-1000,-2.10808,3.15501,0
3,15,53,0.871921,-0.595251,-1000,-0.595251,0.871921,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,0,-0.864748,-1000,-2.10808,0,0
2,15,85,3.3771,0,-1000,-2.10808,3.3771,0
2,13,85,6.62007,6.42739,-1000,-2.10808,6.62007,0
2,7,85,3.23096,4.36272,-1000,-2.10808,4.36272,1
2,8,51,6.82406,6.79475,-1000,-0.448822,6.82406,0
1,14,79,4.51348,4.63041,-1000,-1.7295,4.63041,1
2,6,85,6.70238,6.18102,-1000,-2.10808,6.70238,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,6.72558,5.7345,-1000,-2.10808,6.72558,0
2,2,85,5.37475,5.81816,-1000,-2.10808,5.81816,1
3,3,16,3.2008,1.19746,-1000,-1000,3.2008,0
3,17,61,1.79018,6.945,-1000,-0.607646,6.945,1
3,19,85,-1.58996,-1.52451,-1000,-2.10808,-1.52451,1
4,7,54,-3.01025,1.81396,-3.28628,-0.56961,1.81396,1
3,15,85,0,-1.05404,-1000,-2.10808,0,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,3.11063,3.07808,-1000,-2.09737,3.11063,0
3,13,85,-1.8349,-0.424108,-1000,-2.10808,-0.424108,1
3,9,85,6.43018,-2.10808,-1000,-2.10808,6.43018,0
3,14,66,4.96025,0.749309,-1000,-0.806488,4.96025,0
3,6,85,6.41186,-1.05404,-1000,-2.10808,6.41186,0
3,4,85,-2.32646,6.31002,-1000,-2.10808,6.31002,1
4,16,85,-4.65291,-4.34427,-1000,-2.10808,-2.10808,3
3,12,70,0.0943853,0.302919,-1000,-1.06699,0.302919,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,0.0994902,-4.65291,-1000,-2.10808,0.0994902,0
4,1,85,4.85679,-4.65291,-1000,-2.10808,4.85679,0
1,19,84,4.62414,3.51079,-1000,-2.00544,4.62414,0
1,13,84,6.55576,6.55576,-1000,-2.00544,6.55576,0
4,15,44,-2.26409,-2.62364,-0.646582,-0.45329,-0.45329,3
1,12,84,6.48622,5.4529,-1000,-2.00544,6.48622,0
2,18,60,1.157,2.74101,-1000,-0.563066,2.74101,1
1,18,68,0.716421,0.716421,-1000,-1.01066,0.716421,0
1,9,84,4.84824,6.48783,-1000,-2.00544,6.48783,1
4,10,43,-2.24665,2.34918,-0.351569,-0.382527,2.34918,1
1,8,84,3.333,3.333,-1000,-2.00544,3.333,0
1,4,84,3.37212,0.653574,-1000,-2.00544,3.37212,0
2,15,84,3.32428,0,-1000,-2.00544,3.32428,0
2,13,84,6.55576,6.48004,-1000,-2.00544,6.55576,0
1,9,39,2.33166,3.22139,-1000,-0.317489,3.22139,1
2,18,51,5.05798,4.48992,-1000,-0.448822,5.05798,0
1,18,85,4.88212,6.68171,-1000,-2.10808,6.68171,1
2,7,49,3.21302,6.75444,-1000,-0.416188,6.75444,1
2,12,84,6.48622,4.54015,-1000,-2.00544,6.48622,0
2,4,85,2.50139,3.15501,-1000,-2.10808,3.15501,1
2,8,84,3.333,0,-1000,-2.00544,3.333,0
2,7,84,3.22425,4.4498,-1000,-2.00544,4.4498,1
1,14,78,4.47085,4.65854,-1000,-1.66623,4.65854,1
2,8,52,3.67076,6.68756,-1000,-0.404636,6.68756,1
2,6,84,6.50857,6.13094,-1000,-2.00544,6.50857,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,6.71966,5.72565,-1000,-2.00544,6.71966,0
2,8,85,3.3482,0,-1000,-2.10808,3.3482,0
2,4,84,3.37212,3.3377,-1000,-2.00544,3.37212,0
3,3,17,3.4725,4.77213,-1000,-1000,4.77213,1
3,17,58,1.83974,6.945,-1000,-0.497556,6.945,1
3,19,84,-1.45125,-1.37942,-1000,-2.00544,-1.37942,1
3,16,84,-0.864748,2.60722,-1000,-2.00544,2.60722,1
4,7,49,-2.61941,2.314,-2.3856,-0.416188,2.314,1
3,15,84,0,-1.00272,-1000,-2.00544,0,0
2,16,84,0,1.19584,-1000,-2.00544,1.19584,1
3,13,84,-1.81446,-0.330809,-1000,-2.00544,-0.330809,1
3,14,67,6.43678,0.742137,-1000,-0.933887,6.43678,0
3,6,84,6.41728,-1.00272,-1000,-2.00544,6.41728,0
3,4,84,-2.33758,6.67539,-1000,-2.00544,6.67539,1
4,16,84,-4.67517,-4.27192,-1000,-2.00544,-2.00544,3
3,12,71,-0.879758,0.0677604,-1000,-1.13959,0.0677604,1
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,0.0615944,-4.67517,-1000,-2.00544,0.0615944,0
4,1,84,4.83303,-4.67517,-1000,-2.00544,4.83303,0
1,19,83,4.31036,3.49939,-1000,-1.89942,4.31036,0
2,7,55,6.43626,6.27285,-1000,-0.458097,6.43626,0
2,12,86,3.24341,6.50637,-1000,-2.01828,6.50637,1
1,9,33,6.945,3.29948,-1000,-1000,6.945,0
2,18,49,2.03103,6.945,-1000,-0.416188,6.945,1
1,18,83,4.89465,5.0273,-1000,-1.89942,5.0273,1
1,13,83,6.58998,6.58998,-1000,-1.89942,6.58998,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,6.62109,5.57398,-1000,-1.89942,6.62109,0
1,18,65,0.906981,0.906981,-1000,-0.783219,0.906981,0
1,9,83,4.85693,6.46305,-1000,-1.89942,6.46305,1
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,3.2819,3.2819,-1000,-1.89942,3.2819,0
1,4,83,3.34255,0.71044,-1000,-1.89942,3.34255,0
3,16,85,-0.832176,2.52847,-1000,-2.10808,2.52847,1
1,2,83,5.74843,5.74843,-1000,-1.89942,5.74843,0
3,15,55,0.752358,-0.458097,-1000,-0.458097,0.752358,0
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,0,-0.79498,-1000,-1.89942,0,0
2,15,83,3.32345,0,-1000,-1.89942,3.32345,0
2,13,83,6.58998,6.39522,-1000,-1.89942,6.58998,0
1,9,36,6.945,3.44111,-1000,0.264588,6.945,0
2,18,44,0.542463,-0.45329,-1000,-0.45329,0.542463,0
1,18,84,4.8917,4.73052,-1000,-2.00544,4.8917,0
2,7,50,3.45681,6.48694,-1000,-0.510597,6.48694,1
2,12,83,6.62109,4.5043,-1000,-1.89942,6.62109,0
3,2,25,6.69389,6.945,-1000,-1000,6.945,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,3.15255,3.26763,-1000,-1.89942,3.26763,1
2,4,86,4.99763,3.22276,-1000,-2.01828,4.99763,0
2,8,83,3.2819,0,-1000,-1.89942,3.2819,0
2,7,83,3.20593,4.46247,-1000,-1.89942,4.46247,1
1,14,49,5.03957,3.19692,-1000,-0.416188,5.03957,0
2,8,49,3.14647,6.47828,-1000,-0.416188,6.47828,1
2,6,83,6.57245,6.14625,-1000,-1.89942,6.57245,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,6.55523,6.57805,-1000,-1.89942,6.57805,1
2,2,83,5.38591,5.74843,-1000,-1.89942,5.74843,1
3,3,26,6.945,6.945,-1000,-1000,6.945,0
3,19,83,-1.41384,-1.31625,-1000,-1.89942,-1.31625,1
3,16,83,-0.833115,2.57765,-1000,-1.89942,2.57765,1
4,7,48,-2.52467,2.08097,-2.02538,-0.386848,2.08097,1
3,15,83,0,-0.94971,-1000,-1.89942,0,0
2,16,85,0,1.15743,-1000,-2.10808,1.15743,1
3,13,83,-1.78248,-0.238108,-1000,-1.89942,-0.238108,1
3,14,68,6.59527,0.697804,-1000,-1.01066,6.59527,0
2,19,51,0,5.0832,-1000,-0.448822,5.0832,1
3,6,83,6.36498,-0.94971,-1000,-1.89942,6.36498,0
3,5,83,0,-0.94971,-1000,-1.89942,0,0
4,16,83,-4.75214,-4.26258,-1000,-1.89942,-1.89942,3
3,12,64,0.491255,0.0899237,-1000,-0.813937,0.491255,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,4.07452,6.63042,-1000,-2.36134,6.63042,1
3,2,18,6.945,0,-1000,-1000,6.945,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,-0.664238,-0.451646,-1000,-2.01828,-0.451646,1
3,15,50,-0.431052,-0.510597,-1000,-0.510597,-0.431052,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,5.65533,2.52746,-1000,-1000,5.65533,0
4,3,83,0.0883543,-4.75214,-1000,-1.89942,0.0883543,0
4,1,83,4.95112,-4.75214,-1000,-1.89942,4.95112,0
1,19,82,4.34904,3.36965,-1000,-1.89873,4.34904,0
2,7,48,3.22329,6.50353,-1000,-0.386848,6.50353,1
2,12,85,6.40107,4.45909,-1000,-2.10808,6.40107,0
1,9,38,5.94058,3.3376,-1000,-0.230343,5.94058,0
2,18,50,2.4174,6.945,-1000,-0.510597,6.945,1
1,18,82,4.0518,5.10325,-1000,-1.89873,5.10325,1
1,13,82,5.29365,5.29365,-1000,-1.89873,5.29365,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,6.73056,5.65752,-1000,-1.89873,6.73056,0
1,9,82,4.85679,6.33504,-1000,-1.89873,6.33504,1
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,3.25441,3.25441,-1000,-1.89873,3.25441,0
1,4,82,3.28837,0.631831,-1000,-1.89873,3.28837,0
3,15,54,0.879283,-0.56961,-1000,-0.56961,0.879283,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,0,-0.725626,-1000,-1.89873,0,0
2,15,82,0.361584,0,-1000,-1.89873,0.361584,0
2,13,82,5.2673,5.29365,-1000,-1.89873,5.29365,1
1,9,37,6.945,3.4725,-1000,-0.077702,6.945,0
2,18,45,2.53226,6.81945,-1000,-0.351506,6.81945,1
1,18,87,5.29365,5.29365,-1000,-2.09737,5.29365,0
2,7,51,6.84057,6.56822,-1000,-0.448822,6.84057,0
2,12,82,6.73056,4.52178,-1000,-1.89873,6.73056,0
2,10,82,3.17524,3.35346,-1000,-1.89873,3.35346,1
2,4,87,3.17925,3.15334,-1000,-2.09737,3.17925,0
1,14,80,4.6628,4.60794,-1000,-1.66435,4.6628,0
2,8,82,3.25441,0,-1000,-1.89873,3.25441,0
2,7,82,3.20864,4.39846,-1000,-1.89873,4.39846,1
1,14,48,6.24178,5.53857,-1000,-0.386848,6.24178,0
2,8,50,3.28175,6.31026,-1000,-0.510597,6.31026,1
2,6,82,6.53893,6.58984,-1000,-1.89873,6.58984,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,6.6964,6.55119,-1000,-1.89873,6.6964,0
