Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.855643,2.224,-1.27338,-0.395639,2.224,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.13435,1.97777,-3.5329,-0.497556,1.97777,0
2,9,98,-1.63888,-0.747336,-3.41916,-3.12829,-0.747336,1
4,14,67,-3.62281,-2.16688,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.839775,-1.47165,-4.82344,-1.66435,-1.47165,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.608,-1.24586,-5.60239,-2.09737,-1.24586,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.833262,2.17341,-0.646582,-0.45329,-0.646582,1
2,16,27,3.18379,1.9826,1.79261,-0.805878,1.9826,0
1,20,39,2.74508,2.65926,0.982003,-0.317489,2.65926,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.733687,-1.24619,-4.75214,-1.45125,-1.24619,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.897476,-0.481369,-3.41916,-2.55553,-0.481369,1
3,2,30,2.61696,2.40314,1.53923,-0.805878,2.40314,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.512393,-0.790246,-4.86797,-1.45906,-0.790246,0
3,15,62,0.307216,-0.483132,-3.86868,-0.735614,-0.483132,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.80469,4.67549,2.80572,-0.805878,4.67549,1
2,8,25,3.54226,4.14884,2.04479,-0.805878,3.54226,1
1,14,25,3.76115,3.442,2.04479,-0.805878,3.442,0
3,9,75,-1.09323,-0.0167694,-4.90201,-1.41384,-0.0167694,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,-0.375854,-5.22327,-1.89942,-1.89942,1
2,16,24,3.32976,2.60072,2.20454,-0.805878,2.60072,0
1,20,36,3.28929,2.89304,1.45696,0.264588,2.89304,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.34923,-1.35935,-4.67517,-1.58996,-1.35935,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.724529,-0.717999,-3.41916,-2.51688,-0.717999,1
3,2,31,3.18794,2.74768,1.72456,-0.805878,2.74768,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.684997,-0.861792,-4.67517,-1.58996,-0.861792,0
3,15,61,-0.190626,-0.914273,-3.77303,-0.607646,-0.914273,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.84081,4.32129,2.93668,-0.805878,4.32129,1
2,8,24,3.26946,3.96463,2.20454,-0.805878,3.96463,1
1,14,26,3.41999,3.14381,2.08517,-0.805878,3.14381,0
3,9,72,-1.18213,-0.353886,-4.69937,-1.21867,-0.353886,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,0.483884,-0.26669,-1.27338,-0.395639,-1.27338,0
2,16,29,2.82758,3.01933,1.67657,-0.805878,3.01933,1
3,19,29,1.72136,1.90628,1.67657,-0.805878,1.90628,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.33228,2.8997,0.962271,-0.077702,2.8997,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.03289,-0.171205,-5.55605,-2.24038,-0.171205,1
3,2,28,1.44486,2.03465,1.70711,-0.805878,2.03465,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.605773,-0.618643,-4.69937,-1.21867,-0.618643,0
3,15,48,-0.171708,0.82171,-2.02538,-0.386848,0.82171,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.39407,1.88182,-4.03562,-0.692524,1.88182,1
2,6,13,3.65915,4.44929,2.91513,-0.805878,4.44929,1
2,8,27,3.17829,3.97132,1.79261,-0.805878,3.97132,1
1,14,23,4.10631,3.77848,2.09672,-0.805878,3.77848,0
3,9,53,-0.688678,0.214875,-3.24637,-0.595251,0.214875,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.930629,-0.847283,-3.41916,-2.85377,-0.847283,1
3,2,29,2.50876,2.1593,1.67657,-0.805878,2.1593,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.856685,-1.08563,-4.90201,-1.41384,-1.08563,0
3,15,63,0.205621,-0.450168,-4.03562,-0.692524,-0.450168,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.42788,1.99196,-3.86868,-0.735614,1.99196,1
2,6,10,4.71958,4.93815,2.9161,-0.805878,4.93815,1
2,8,26,3.0676,3.75058,2.08517,-0.805878,3.75058,1
1,14,24,3.84094,3.6213,2.20454,-0.805878,3.6213,0
3,9,74,-0.542476,-1.03453,-4.86797,-1.45906,-1.03453,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.77877,2.50676,1.44812,-0.805878,2.50676,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.00588,-1.03074,-4.69937,-1.21867,-1.03074,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.811576,-0.984516,-4.65291,-1.66623,-0.984516,0
3,15,58,-0.0780219,-0.373069,-3.5329,-0.497556,-0.373069,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.55978,4.7967,2.92731,-0.805878,4.7967,1
1,3,5,6.19211,5.74006,2.97834,-0.805878,5.74006,0
1,14,29,3.01956,3.06987,1.67657,-0.805878,3.06987,1
3,9,79,-1.94812,-0.978866,-4.30456,-1.7295,-0.978866,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.164117,1.3196,0.201755,-0.28101,1.3196,1
2,11,85,-0.80387,-0.820074,-5.14185,-2.10808,-0.820074,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.08487,-1.09484,-4.58061,-1.30758,-1.09484,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.363814,-0.486656,-4.11009,-0.783219,-0.486656,0
3,15,57,-0.306891,-0.663855,-3.55909,-0.534181,-0.663855,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.95371,6.28294,2.97261,-0.805878,6.28294,1
1,14,30,2.986,3.34353,1.53923,-0.805878,3.34353,1
3,9,76,-0.591471,0.0868146,-4.75214,-1.45125,0.0868146,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.43491,-1.37943,-4.86797,-1.45906,-1.37943,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.691876,-0.281776,-6.43894,-2.39982,-0.281776,1
3,2,24,3.85468,3.68912,2.20454,-0.805878,3.68912,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.749308,-0.998991,-4.75214,-1.45125,-0.998991,0
3,15,60,-0.0651128,-0.781477,-3.62281,-0.563066,-0.781477,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.54846,5.02124,2.89122,-0.805878,5.02124,1
1,3,3,5.13335,5.6777,3,-0.805878,5.13335,1
1,14,27,3.25033,2.84085,1.79261,-0.805878,2.84085,0
3,9,73,-0.165399,0.203836,-4.58061,-1.30758,0.203836,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-1.03801,-0.502655,-5.60239,-2.09737,-0.502655,1
3,18,43,-0.327673,1.23922,-0.351569,-0.382527,1.23922,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.945872,-1.11787,-4.30456,-1.7295,-1.11787,0
3,15,59,0.0544676,-0.813796,-3.59803,-0.651593,-0.813796,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.82228,5.15458,2.97518,-0.805878,4.82228,1
1,14,28,3.01938,2.96818,1.70711,-0.805878,2.96818,0
3,9,78,-1.0596,-0.0701422,-4.65291,-1.66623,-0.0701422,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.353978,1.23754,0.424054,-0.32524,1.23754,1
2,11,86,-1.01772,-0.50694,-5.61978,-2.01828,-0.50694,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.10256,-1.12303,-5.04662,-1.89873,-1.12303,0
3,15,54,0.0721952,-0.667476,-3.28628,-0.56961,-0.667476,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.15615,4.20098,2.67763,-0.805878,4.20098,1
1,3,57,1.7198,2.00596,-3.55909,-0.534181,2.00596,1
2,6,51,1.44327,1.85249,-3.03783,-0.448822,1.44327,1
1,14,17,3.60717,4.63928,2.67763,-0.805878,4.63928,1
3,9,51,-0.757783,-0.736139,-3.03783,-0.448822,-0.736139,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.50403,-1.53118,-5.14185,-2.10808,-1.53118,0
3,15,53,-0.361892,-0.676551,-3.24637,-0.595251,-0.676551,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.62199,3.8685,2.59926,-0.805878,3.8685,1
1,3,56,1.75758,1.70924,-3.43957,-0.474568,1.70924,0
2,6,48,1.901,2.19989,-2.02538,-0.386848,2.19989,1
1,14,18,4.21513,2.87416,2.65786,-0.805878,2.87416,0
3,9,48,0.735213,0.284168,-2.02538,-0.386848,0.284168,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-3.24012,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.92813,-1.08745,-4.82344,-1.66435,-1.08745,0
4,5,85,-4.74253,-0.429189,-5.14185,-2.10808,-5.14185,1
1,3,55,1.80574,2.31781,-3.26052,-0.458097,2.31781,1
2,8,19,4.10192,3.94367,2.73033,-0.805878,4.10192,0
2,6,53,0.990526,1.63579,-3.24637,-0.595251,1.63579,1
1,14,47,1.987,2.28878,-1.66582,-0.377744,2.28878,1
3,9,61,-0.498689,-0.375902,-3.77303,-0.607646,-0.375902,1
4,4,85,-4.78961,-0.853634,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.75214,-0.414429,-5.14185,-2.10808,-2.10808,1
4,1,85,0.327714,0.301368,-5.14185,-2.10808,-2.10808,0
4,7,58,-1.14477,-0.880437,-3.5329,-0.497556,-0.880437,3
3,15,89,-1.75214,-3.32117,-5.75042,-2.39784,-3.32117,0
2,1,75,0.805497,1.15033,-4.90201,-1.41384,1.15033,1
2,2,76,1.05135,1.11143,-4.75214,-1.45125,1.11143,1
4,2,43,1.34951,0.794448,-0.351569,-0.382527,0.20596,0
1,16,54,0.56824,1.29312,-3.28628,-0.56961,1.29312,1
1,14,87,-0.198567,-0.090956,-5.60239,-2.09737,-0.090956,1
2,6,77,-0.344358,-0.341887,-4.67517,-1.58996,-0.341887,1
2,8,91,-0.86001,-0.269884,-6.29331,-2.45927,-0.269884,1
2,4,78,0.697121,0.522999,-4.65291,-1.66623,0.522999,0
4,20,52,-2.89315,-2.37665,-3.16282,-0.404636,-0.404636,3
2,5,79,0.751195,0.656072,-4.30456,-1.7295,0.751195,0
2,8,48,0.617521,2.14193,-2.02538,-0.386848,2.14193,1
1,14,50,1.69116,1.59838,-2.70986,-0.510597,1.59838,0
2,6,80,-0.132614,-0.545598,-4.82344,-1.66435,-0.545598,0
2,7,81,0.3899,-0.233605,-4.70389,-1.77463,-0.233605,0
3,18,92,-2.18739,-2.22522,-6.43894,-2.39982,-2.22522,0
2,4,87,-0.178148,0.204879,-5.60239,-2.09737,0.204879,1
1,14,80,-0.293548,0.740853,-4.82344,-1.66435,0.740853,1
2,8,82,0.218393,0.177319,-5.04662,-1.89873,0.177319,0
3,16,90,-1.89802,-2.76049,-6.05291,-2.36134,-2.76049,0
1,17,21,3.25372,3.10788,2.59473,-0.805878,3.10788,0
3,17,86,-2.32909,-2.18256,-5.61978,-2.01828,-2.18256,3
3,3,77,-1.25912,0.428497,-4.67517,-1.58996,0.428497,1
3,5,79,-2.43877,-0.529334,-4.30456,-1.7295,-0.529334,1
2,7,55,0.794052,1.58636,-3.26052,-0.458097,1.58636,1
2,12,86,-0.848493,-0.409851,-5.61978,-2.01828,-0.409851,1
3,4,78,-0.234511,0.115642,-4.65291,-1.66623,0.115642,1
2,19,48,1.06478,1.98069,-2.02538,-0.386848,1.98069,1
3,14,71,-1.11178,-0.0604988,-4.4203,-1.13959,-0.0604988,1
3,6,80,-1.26636,-2.56297,-4.82344,-1.66435,-2.56297,0
1,12,71,0.442715,-0.125086,-4.4203,-1.13959,-0.125086,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,17,19,4.56665,2.72548,2.73033,-0.805878,2.72548,0
3,9,83,-0.566176,-0.179093,-5.22327,-1.89942,-0.179093,1
1,19,43,2.16118,2.48824,-0.351569,-0.382527,2.48824,1
3,10,84,-1.09996,-0.229197,-5.35927,-2.00544,-0.229197,1
1,20,32,2.59766,3.46892,1.7249,-0.805878,3.46892,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,5,81,0.924965,0.561441,-4.70389,-1.77463,0.924965,0
1,16,69,-0.366857,0.328501,-4.38821,-0.937499,0.328501,1
1,6,49,2.59223,2.51548,-2.3856,-0.416188,2.51548,0
4,12,33,-1.57416,-1.42254,1.60775,-0.805878,1.60775,2
2,3,83,0.778723,0.636852,-5.22327,-1.89942,0.636852,0
4,14,69,-3.86868,-2.21207,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.28151,-1.71551,-5.61978,-2.01828,-1.71551,1
3,13,87,-1.73365,-2.24647,-5.60239,-2.09737,-2.24647,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.936759,-1.38012,-4.90201,-1.41384,-1.38012,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-3.27982,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.1443,-1.21723,-5.22327,-1.89942,-1.21723,0
3,15,55,0.172298,-0.174601,-3.26052,-0.458097,-0.174601,0
4,7,84,-4.67517,-4.68929,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.63577,-0.30642,-5.35927,-2.00544,-2.00544,1
1,3,54,1.89458,2.32906,-3.28628,-0.56961,2.32906,1
2,6,50,1.75132,2.04295,-2.70986,-0.510597,1.75132,1
2,8,18,3.91088,3.80703,2.65786,-0.805878,3.80703,0
1,14,16,4.13999,5.09811,2.59926,-0.805878,5.09811,1
3,9,50,1.1307,0.680936,-2.70986,-0.510597,0.680936,0
4,4,84,-4.8935,-0.750832,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.90201,-0.376412,-5.35927,-2.00544,-2.00544,1
4,1,84,0.423238,0.340885,-5.35927,-2.00544,0.340885,0
3,2,25,3.83174,2.87614,2.04479,-0.805878,2.87614,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.681261,0.13249,-5.22327,-1.89942,0.13249,1
3,15,88,-1.57257,-3.22499,-5.55605,-2.24038,-3.22499,0
2,14,87,-0.973577,-0.442265,-5.60239,-2.09737,-0.442265,1
2,1,74,1.06732,1.43189,-4.86797,-1.45906,1.43189,1
2,2,75,1.20224,1.14858,-4.90201,-1.41384,1.14858,0
4,2,42,1.70937,0.849262,-0.0637023,-0.353411,-0.00981387,0
1,16,55,0.524295,1.28419,-3.26052,-0.458097,1.28419,1
1,14,86,-0.149789,-0.184237,-5.61978,-2.01828,-0.184237,0
2,6,76,-0.109392,-0.369866,-4.75214,-1.45125,-0.369866,0
2,8,92,-0.672925,-0.583073,-6.43894,-2.39982,-0.583073,1
2,4,77,1.2699,0.588586,-4.67517,-1.58996,0.588586,0
4,20,53,-2.88215,-2.43144,-3.24637,-0.595251,-0.595251,3
2,5,78,0.93257,0.879793,-4.65291,-1.66623,0.879793,0
1,14,85,-0.521108,0.69708,-5.14185,-2.10808,-0.521108,1
2,8,93,-0.776102,-0.623343,-3.41916,-2.51688,-0.623343,1
2,6,79,0.11956,-0.360394,-4.30456,-1.7295,-0.360394,0
2,7,80,0.542713,0.0189248,-4.82344,-1.66435,0.0189248,0
1,4,57,2.10192,1.96944,-3.55909,-0.534181,1.96944,0
3,4,77,-0.243032,0.289001,-4.67517,-1.58996,0.289001,1
2,4,80,1.10295,0.643244,-4.82344,-1.66435,0.643244,0
1,14,81,-0.101441,0.85192,-4.70389,-1.77463,0.85192,1
2,8,81,0.534578,0.345271,-4.70389,-1.77463,0.345271,0
3,13,86,-1.67652,-2.54388,-5.61978,-2.01828,-2.54388,0
1,17,20,2.89697,3.03383,2.55099,-0.805878,3.03383,1
3,17,73,-1.79285,-1.46426,-4.58061,-1.30758,-1.79285,3
3,3,76,-2.29557,0.599922,-4.75214,-1.45125,0.599922,1
2,7,48,1.58718,1.71844,-2.02538,-0.386848,1.71844,1
2,12,85,-0.39707,-1.00648,-5.14185,-2.10808,-1.00648,0
1,5,92,-0.325928,0.260043,-6.43894,-2.39982,0.260043,1
1,16,88,-0.606812,-0.813719,-5.55605,-2.24038,-0.813719,0
1,6,50,2.56717,2.27486,-2.70986,-0.510597,2.27486,0
3,14,42,0.987242,1.79328,-0.0637023,-0.353411,1.79328,1
2,19,85,-1.09197,-1.65362,-5.14185,-2.10808,-1.65362,0
2,3,86,0.197343,-0.438483,-5.61978,-2.01828,-0.438483,0
4,14,70,-4.03562,-2.17055,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.34562,-2.04413,-5.14185,-2.10808,-2.04413,0
3,16,89,-2.44094,-2.54098,-5.75042,-2.39784,-2.54098,3
4,12,85,-4.65291,-3.21866,-5.14185,-2.10808,-2.10808,3
3,3,41,1.46357,1.09513,0.201755,-0.28101,1.09513,0
3,17,50,-1.37702,-0.0537949,-2.70986,-0.510597,-0.0537949,1
3,19,92,-2.5409,-2.46256,-6.43894,-2.39982,-2.46256,3
4,3,45,0.400626,-0.132313,-0.989663,-0.351506,-0.327139,0
2,16,26,3.37204,2.40381,2.08517,-0.805878,3.37204,0
3,19,28,1.84138,2.00428,1.70711,-0.805878,2.00428,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,78,-2.84837,-0.455996,-4.65291,-1.66623,-0.455996,1
3,6,79,-1.03961,-2.44786,-4.30456,-1.7295,-2.44786,0
3,9,82,-1.15928,-0.082042,-5.04662,-1.89873,-0.082042,1
1,20,33,2.88294,2.9513,1.60775,-0.805878,2.9513,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,96,-3.29155,-2.67075,-3.41916,-2.99602,-3.29155,1
2,11,30,2.9587,2.92165,1.53923,-0.805878,2.92165,0
3,3,49,1.02881,0.724185,-2.3856,-0.416188,0.724185,0
3,17,90,-2.52556,-2.73594,-6.05291,-2.36134,-2.73594,3
3,12,68,-0.421771,-0.72436,-4.27007,-1.01066,-0.72436,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-3.26544,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.915726,-0.122173,-6.05291,-2.36134,-0.122173,1
3,2,18,2.58901,2.18037,2.65786,-0.805878,2.18037,2
4,8,83,-4.75214,-4.58622,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.76682,-1.21798,-5.61978,-2.01828,-1.21798,1
3,15,50,-0.512714,0.487765,-2.70986,-0.510597,0.487765,1
4,7,83,-4.75214,-4.55858,-5.22327,-1.89942,-4.55858,3
4,5,83,-4.73015,-0.372479,-5.22327,-1.89942,-1.89942,1
2,6,15,5.13166,4.92322,2.8676,-0.805878,4.92322,0
2,8,29,2.92961,2.95885,1.67657,-0.805878,2.95885,1
1,3,61,1.50973,1.93904,-3.77303,-0.607646,1.93904,1
1,14,21,2.61008,3.38737,2.59473,-0.805878,3.38737,1
3,9,55,-1.00603,0.0772781,-3.26052,-0.458097,0.0772781,1
4,4,83,-4.79613,-0.825269,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.322558,0.464408,-5.22327,-1.89942,-1.89942,1
3,2,26,3.56909,2.90388,2.08517,-0.805878,2.90388,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.31864,0.190622,-5.04662,-1.89873,0.190622,1
4,7,52,-1.07223,-0.626771,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.27025,-2.41274,-5.60239,-2.09737,-2.41274,0
2,4,51,1.48879,1.76726,-3.03783,-0.448822,1.76726,1
3,16,21,4.81131,2.65173,2.59473,-0.805878,2.65173,0
2,1,73,1.13165,1.42726,-4.58061,-1.30758,1.42726,1
2,2,74,1.27893,1.27211,-4.86797,-1.45906,1.27211,0
1,5,96,-0.456573,0.127334,-3.41916,-2.99602,0.127334,1
4,2,53,0.0119672,-0.301427,-3.24637,-0.595251,-0.497349,0
1,16,52,0.730298,1.45647,-3.16282,-0.404636,1.45647,1
2,4,76,1.28443,0.817416,-4.75214,-1.45125,0.817416,0
4,20,54,-2.99027,-2.50185,-3.28628,-0.56961,-0.56961,3
2,5,77,1.00735,0.901827,-4.67517,-1.58996,0.901827,0
2,7,79,0.68005,0.140474,-4.30456,-1.7295,0.68005,0
1,4,56,2.20811,1.98524,-3.43957,-0.474568,1.98524,0
3,4,76,0.0432503,0.470788,-4.75214,-1.45125,0.470788,1
2,4,81,-0.141416,0.481862,-4.70389,-1.77463,0.481862,1
1,14,82,-0.12492,0.734562,-5.04662,-1.89873,-0.12492,1
2,8,80,0.757014,0.502561,-4.82344,-1.66435,0.502561,0
3,13,85,-1.58319,-1.5826,-5.14185,-2.10808,-1.5826,1
1,17,23,3.19214,2.78262,2.09672,-0.805878,2.78262,0
3,17,84,-1.66129,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.778286,0.772449,-4.90201,-1.41384,0.772449,1
2,7,49,1.52111,1.57838,-2.3856,-0.416188,1.57838,1
2,12,84,-0.173913,-0.825332,-5.35927,-2.00544,-0.825332,0
1,16,91,-0.595168,-1.00089,-6.29331,-2.45927,-1.00089,0
1,5,83,0.74875,0.349032,-5.22327,-1.89942,0.349032,0
1,6,51,2.52233,2.81289,-3.03783,-0.448822,2.81289,1
2,3,81,0.415428,0.597811,-4.70389,-1.77463,0.597811,1
4,14,71,-3.84075,-3.67646,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.12412,-1.8036,-5.35927,-2.00544,-1.8036,0
