Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.17491,1.69101,-3.77303,-0.607646,1.69101,0
1,20,60,0.534857,-0.131544,-3.62281,-0.563066,-0.131544,0
1,18,60,0.452246,1.22977,-3.62281,-0.563066,1.22977,1
1,15,60,0.353156,0.0363786,-3.62281,-0.563066,0.0363786,0
1,13,60,0.795272,0.795474,-3.62281,-0.563066,0.795474,1
1,12,60,1.298,1.05307,-3.62281,-0.563066,1.05307,0
1,8,24,4.78627,4.33146,2.20454,-0.805878,4.33146,0
1,11,60,0.12275,1.29966,-3.62281,-0.563066,1.29966,1
2,18,84,-1.10746,-0.783117,-5.35927,-2.00544,-0.783117,1
1,9,60,1.28294,1.93909,-3.62281,-0.563066,1.93909,1
1,2,60,2.11823,1.69607,-3.62281,-0.563066,1.69607,0
1,18,59,0.448689,1.07755,-3.59803,-0.651593,1.07755,1
1,15,59,0.528082,0.0524252,-3.59803,-0.651593,0.528082,0
1,13,59,0.554153,0.842925,-3.59803,-0.651593,0.842925,1
1,12,59,1.61606,1.21301,-3.59803,-0.651593,1.21301,0
2,18,95,-1.63165,-1.56109,-3.41916,-2.85377,-1.56109,1
1,9,59,1.29299,1.87347,-3.59803,-0.651593,1.87347,1
1,2,59,2.19397,1.605,-3.59803,-0.651593,1.605,0
1,18,58,0.501489,1.06851,-3.5329,-0.497556,1.06851,1
1,15,58,0.396334,0.114149,-3.5329,-0.497556,0.114149,0
1,13,58,0.380916,0.791098,-3.5329,-0.497556,0.791098,1
1,12,58,1.71782,1.46796,-3.5329,-0.497556,1.46796,0
2,18,94,-1.24678,-1.50919,-3.41916,-2.55553,-1.50919,0
1,9,58,1.21351,1.97182,-3.5329,-0.497556,1.97182,1
1,7,58,0.334089,1.21591,-3.5329,-0.497556,1.21591,1
1,2,58,2.15056,1.59658,-3.5329,-0.497556,1.59658,0
1,18,57,1.05707,1.23055,-3.55909,-0.534181,1.23055,1
1,15,57,0.602964,0.271118,-3.55909,-0.534181,0.271118,0
1,13,57,0.466755,0.842467,-3.55909,-0.534181,0.842467,1
1,12,57,1.37926,1.35873,-3.55909,-0.534181,1.35873,0
2,18,89,-1.49828,-1.31315,-5.75042,-2.39784,-1.31315,1
1,9,57,1.37891,1.96652,-3.55909,-0.534181,1.96652,1
1,7,57,0.541638,1.57116,-3.55909,-0.534181,1.57116,1
1,2,57,2.18147,1.60077,-3.55909,-0.534181,1.60077,0
1,18,56,0.981132,1.19527,-3.43957,-0.474568,1.19527,1
1,15,56,0.536825,0.537854,-3.43957,-0.474568,0.537854,1
1,13,56,0.463883,0.729937,-3.43957,-0.474568,0.729937,1
4,15,56,-3.03023,-2.76243,-3.43957,-0.474568,-0.474568,3
1,12,56,1.31092,1.37935,-3.43957,-0.474568,1.37935,1
2,18,88,-1.49475,-1.34802,-5.55605,-2.24038,-1.34802,1
1,9,56,1.70413,2.07636,-3.43957,-0.474568,2.07636,1
1,7,56,0.139538,1.43678,-3.43957,-0.474568,1.43678,1
1,2,56,2.35234,1.81717,-3.43957,-0.474568,1.81717,0
1,20,55,1.64546,0.631063,-3.26052,-0.458097,0.631063,0
1,18,55,1.17738,1.27638,-3.26052,-0.458097,1.27638,1
1,15,55,0.686885,0.541319,-3.26052,-0.458097,0.541319,0
1,13,55,0.86537,1.08382,-3.26052,-0.458097,1.08382,1
1,12,55,1.30845,1.33235,-3.26052,-0.458097,1.33235,1
2,18,35,2.44388,3.28633,1.44812,-0.805878,3.28633,1
1,9,55,1.81147,2.41792,-3.26052,-0.458097,2.41792,1
1,7,55,0.507911,2.43796,-3.26052,-0.458097,2.43796,1
1,2,55,2.31041,1.88553,-3.26052,-0.458097,1.88553,0
1,20,54,1.63771,0.741319,-3.28628,-0.56961,0.741319,0
1,18,54,1.16427,1.5891,-3.28628,-0.56961,1.16427,1
1,15,54,0.884475,0.667489,-3.28628,-0.56961,0.667489,0
1,13,54,0.707834,0.989367,-3.28628,-0.56961,0.989367,1
1,12,54,1.63196,1.66116,-3.28628,-0.56961,1.66116,1
2,18,34,2.46507,3.17919,1.42834,-0.805878,3.17919,1
1,9,54,1.60462,2.41802,-3.28628,-0.56961,2.41802,1
1,2,54,2.16258,1.95483,-3.28628,-0.56961,1.95483,0
1,20,53,1.96046,0.86302,-3.24637,-0.595251,0.86302,0
1,18,53,1.69426,1.81534,-3.24637,-0.595251,1.81534,1
1,15,53,0.80066,0.710207,-3.24637,-0.595251,0.710207,0
1,13,53,0.755109,1.25489,-3.24637,-0.595251,1.25489,1
1,12,53,1.41836,1.71994,-3.24637,-0.595251,1.71994,1
2,18,93,-1.31271,-1.4575,-3.41916,-2.51688,-1.31271,0
1,9,53,1.81086,2.49338,-3.24637,-0.595251,2.49338,1
1,2,53,2.21658,2.06802,-3.24637,-0.595251,2.06802,0
1,20,52,2.48616,0.8526,-3.16282,-0.404636,0.8526,0
1,18,52,2.15138,1.80541,-3.16282,-0.404636,1.80541,0
1,15,52,0.970761,0.819635,-3.16282,-0.404636,0.819635,0
1,13,52,0.877096,1.26438,-3.16282,-0.404636,1.26438,1
1,12,52,1.60403,1.82057,-3.16282,-0.404636,1.82057,1
2,18,92,-1.4048,-1.59678,-6.43894,-2.39982,-1.59678,0
1,9,52,1.75814,2.39226,-3.16282,-0.404636,2.39226,1
1,2,52,2.30517,2.15356,-3.16282,-0.404636,2.15356,0
1,20,51,2.57467,1.09731,-3.03783,-0.448822,1.09731,0
1,18,51,2.1826,2.11003,-3.03783,-0.448822,2.11003,0
1,15,51,1.19503,0.963671,-3.03783,-0.448822,0.963671,0
1,13,51,0.877376,1.31518,-3.03783,-0.448822,1.31518,1
1,12,51,1.71619,1.90444,-3.03783,-0.448822,1.90444,1
2,18,39,2.64348,2.34392,0.982003,-0.317489,2.34392,0
1,9,51,1.85978,2.45992,-3.03783,-0.448822,2.45992,1
1,4,51,2.11448,2.1621,-3.03783,-0.448822,2.1621,1
1,2,51,2.42942,2.08859,-3.03783,-0.448822,2.08859,0
1,20,50,1.67028,1.93623,-2.70986,-0.510597,1.93623,1
1,18,50,1.85722,2.06723,-2.70986,-0.510597,2.06723,1
1,15,50,1.8177,1.62216,-2.70986,-0.510597,1.62216,0
1,13,50,2.03813,1.32936,-2.70986,-0.510597,1.32936,0
1,12,50,1.5656,1.51504,-2.70986,-0.510597,1.51504,0
1,18,94,-1.45013,-0.60456,-3.41916,-2.55553,-0.60456,1
2,18,38,2.26318,2.70894,0.671689,-0.230343,2.70894,1
1,9,50,1.96234,2.26659,-2.70986,-0.510597,2.26659,1
1,4,50,2.28128,2.66789,-2.70986,-0.510597,2.66789,1
1,2,50,2.22655,2.76193,-2.70986,-0.510597,2.76193,1
1,20,49,1.82759,2.1001,-2.3856,-0.416188,2.1001,1
1,18,49,2.01593,2.09576,-2.3856,-0.416188,2.09576,1
1,15,49,2.0769,1.76985,-2.3856,-0.416188,1.76985,0
1,13,49,2.09988,1.43947,-2.3856,-0.416188,2.09988,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.63898,1.63278,-2.3856,-0.416188,1.63278,0
1,8,21,4.06917,4.60838,2.59473,-0.805878,4.60838,1
1,11,49,2.02792,2.45948,-2.3856,-0.416188,2.45948,1
2,18,33,2.45477,3.1618,1.60775,-0.805878,3.1618,1
1,9,49,1.95553,2.13865,-2.3856,-0.416188,2.13865,1
1,4,49,1.91129,2.70999,-2.3856,-0.416188,2.70999,1
2,8,41,3.04393,2.75692,0.201755,-0.28101,2.75692,0
2,6,59,0.331323,-1.06047,-3.59803,-0.651593,-1.06047,0
1,14,41,2.69337,2.54145,0.201755,-0.28101,2.54145,0
1,3,49,2.72317,2.23008,-2.3856,-0.416188,2.23008,0
1,2,49,2.20066,2.65115,-2.3856,-0.416188,2.65115,1
1,20,48,1.62219,2.00947,-2.02538,-0.386848,2.00947,1
1,18,48,2.29052,2.43167,-2.02538,-0.386848,2.43167,1
1,15,48,2.1701,1.82437,-2.02538,-0.386848,1.82437,0
1,13,48,2.42113,1.47681,-2.02538,-0.386848,1.47681,0
1,12,48,1.70466,2.04291,-2.02538,-0.386848,2.04291,1
2,18,32,2.49251,2.56574,1.7249,-0.805878,2.56574,1
1,9,48,2.12563,2.24629,-2.02538,-0.386848,2.24629,1
1,4,48,2.05047,3.15379,-2.02538,-0.386848,3.15379,1
1,2,48,2.46937,2.7574,-2.02538,-0.386848,2.7574,1
1,20,47,1.22463,2.02768,-1.66582,-0.377744,2.02768,1
1,18,47,2.40646,2.51783,-1.66582,-0.377744,2.51783,1
1,15,47,2.11653,1.72385,-1.66582,-0.377744,1.72385,0
1,13,47,2.44219,1.7776,-1.66582,-0.377744,1.7776,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.06237,2.21055,-1.66582,-0.377744,2.21055,1
1,18,93,-1.36531,-0.49011,-3.41916,-2.51688,-0.49011,1
2,18,43,2.05748,2.1806,-0.351569,-0.382527,2.1806,1
1,9,47,2.04011,2.54754,-1.66582,-0.377744,2.54754,1
1,7,47,1.61481,2.23634,-1.66582,-0.377744,2.23634,1
2,8,43,2.29722,2.36936,-0.351569,-0.382527,2.36936,1
2,6,61,0.0128455,-1.20787,-3.77303,-0.607646,-1.20787,0
1,14,39,3.60362,2.73524,0.982003,-0.317489,2.73524,0
1,3,47,2.88977,2.20288,-1.66582,-0.377744,2.20288,0
1,2,47,2.38776,2.63716,-1.66582,-0.377744,2.63716,1
1,18,46,2.17848,2.21977,-1.27338,-0.395639,2.21977,1
1,17,46,2.33439,2.49366,-1.27338,-0.395639,2.33439,1
1,15,46,2.1914,1.84629,-1.27338,-0.395639,1.84629,0
1,13,46,2.51615,1.71114,-1.27338,-0.395639,1.71114,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.10268,2.2867,-1.27338,-0.395639,2.10268,1
1,18,90,-1.43315,-0.306511,-6.05291,-2.36134,-0.306511,1
2,18,42,1.87154,2.03492,-0.0637023,-0.353411,2.03492,1
1,9,46,2.17081,2.58805,-1.27338,-0.395639,2.58805,1
2,6,58,-0.275708,-1.95206,-3.5329,-0.497556,-1.95206,0
2,8,42,2.54031,2.62074,-0.0637023,-0.353411,2.62074,1
1,14,40,3.12317,2.34128,0.424054,-0.32524,3.12317,0
1,3,46,2.7482,2.24421,-1.27338,-0.395639,2.24421,0
1,2,46,2.3412,2.71859,-1.27338,-0.395639,2.71859,1
1,20,45,1.52425,2.16172,-0.989663,-0.351506,2.16172,1
1,18,45,2.3727,2.23981,-0.989663,-0.351506,2.23981,0
1,15,45,2.46466,2.15143,-0.989663,-0.351506,2.15143,0
1,13,45,2.5061,1.52586,-0.989663,-0.351506,1.52586,0
4,15,51,-2.78547,-2.44596,-3.03783,-0.448822,-0.448822,3
1,12,45,2.18861,2.45905,-0.989663,-0.351506,2.45905,1
1,18,95,-1.67809,-0.618501,-3.41916,-2.85377,-0.618501,1
2,18,37,2.14985,2.87055,0.962271,-0.077702,2.87055,1
1,9,45,2.36811,2.55458,-0.989663,-0.351506,2.55458,1
2,8,45,1.63114,2.41169,-0.989663,-0.351506,2.41169,1
1,14,37,3.03882,3.11205,0.962271,-0.077702,3.11205,1
2,6,63,0.321408,-1.26858,-4.03562,-0.692524,-1.26858,0
1,3,45,2.89189,2.31019,-0.989663,-0.351506,2.31019,0
1,2,45,2.41066,2.68213,-0.989663,-0.351506,2.68213,1
1,20,44,2.69386,2.318,-0.646582,-0.45329,2.318,0
1,18,44,1.9802,2.53421,-0.646582,-0.45329,2.53421,1
1,15,44,2.22017,2.08885,-0.646582,-0.45329,2.08885,0
1,13,44,2.45856,2.02638,-0.646582,-0.45329,2.02638,0
4,15,52,-2.89315,-2.51371,-3.16282,-0.404636,-0.404636,3
1,12,44,2.28523,2.40566,-0.646582,-0.45329,2.40566,1
1,18,92,-1.48771,-0.461493,-6.43894,-2.39982,-0.461493,1
2,18,36,2.1894,2.86226,1.45696,0.264588,2.86226,1
1,9,44,2.33795,2.90707,-0.646582,-0.45329,2.90707,1
2,6,60,-0.0340642,-0.996751,-3.62281,-0.563066,-0.0340642,0
1,14,38,2.65236,2.83061,0.671689,-0.230343,2.83061,1
2,8,44,2.07142,2.2562,-0.646582,-0.45329,2.2562,1
1,3,44,2.29247,2.18592,-0.646582,-0.45329,2.18592,0
1,2,44,2.1919,1.73102,-0.646582,-0.45329,1.73102,0
1,18,43,1.94585,2.73613,-0.351569,-0.382527,2.73613,1
1,15,43,1.99035,2.03514,-0.351569,-0.382527,2.03514,1
1,13,43,2.67728,2.52501,-0.351569,-0.382527,2.52501,0
4,15,53,-2.88215,-2.61018,-3.24637,-0.595251,-0.595251,3
1,12,43,2.18828,2.37865,-0.351569,-0.382527,2.37865,1
1,18,89,-1.5172,-0.462328,-5.75042,-2.39784,-0.462328,1
2,18,47,1.71148,3.57164,-1.66582,-0.377744,3.57164,1
1,9,43,2.54843,3.16132,-0.351569,-0.382527,3.16132,1
2,6,33,2.72533,3.22931,1.60775,-0.805878,3.22931,1
2,8,47,1.25429,2.48444,-1.66582,-0.377744,2.48444,1
1,14,35,3.48236,3.53449,1.44812,-0.805878,3.53449,1
1,3,43,2.37822,2.55648,-0.351569,-0.382527,2.55648,1
1,2,43,1.97805,1.83939,-0.351569,-0.382527,1.83939,0
1,20,42,3.14614,2.93387,-0.0637023,-0.353411,2.93387,0
1,18,42,2.24564,2.55088,-0.0637023,-0.353411,2.55088,1
1,15,42,2.07677,2.20408,-0.0637023,-0.353411,2.20408,1
1,13,42,2.598,2.64786,-0.0637023,-0.353411,2.598,1
4,15,54,-2.99027,-2.69707,-3.28628,-0.56961,-0.56961,3
1,12,42,2.49703,2.57656,-0.0637023,-0.353411,2.57656,1
1,18,86,-1.1848,-0.155675,-5.61978,-2.01828,-0.155675,1
2,18,46,1.81025,3.39746,-1.27338,-0.395639,3.39746,1
1,9,42,2.67111,3.13117,-0.0637023,-0.353411,3.13117,1
2,8,46,1.34854,2.58863,-1.27338,-0.395639,2.58863,1
1,14,36,3.59835,3.27118,1.45696,0.264588,3.27118,0
2,6,62,0.056098,-1.1784,-3.86868,-0.735614,-1.1784,0
1,3,42,2.42641,2.70904,-0.0637023,-0.353411,2.70904,1
1,2,42,2.16689,1.42205,-0.0637023,-0.353411,1.42205,0
1,18,41,2.60749,2.80286,0.201755,-0.28101,2.80286,1
1,17,41,2.85524,1.78605,0.201755,-0.28101,1.78605,0
1,15,41,2.23588,2.05163,0.201755,-0.28101,2.05163,0
1,13,41,2.39427,2.32167,0.201755,-0.28101,2.32167,0
4,15,55,-3.02202,-2.73513,-3.26052,-0.458097,-0.458097,3
1,12,41,2.32896,2.66143,0.201755,-0.28101,2.66143,1
1,18,91,-1.33765,-0.474878,-6.29331,-2.45927,-0.474878,1
2,18,41,2.26379,2.13034,0.201755,-0.28101,2.13034,0
1,9,41,2.87045,3.41978,0.201755,-0.28101,3.41978,1
1,2,41,2.32871,1.50655,0.201755,-0.28101,1.50655,0
1,18,40,2.82548,2.7445,0.424054,-0.32524,2.7445,0
1,17,40,3.06019,1.88631,0.424054,-0.32524,1.88631,0
1,15,40,2.76535,2.30905,0.424054,-0.32524,2.30905,0
1,13,40,2.57745,2.46481,0.424054,-0.32524,2.46481,0
4,15,40,-2.00091,-1.76831,0.424054,-0.32524,-0.32524,2
1,12,40,2.30538,2.56868,0.424054,-0.32524,2.56868,1
1,18,88,-1.60076,-0.600918,-5.55605,-2.24038,-0.600918,1
2,18,40,2.30846,2.25366,0.424054,-0.32524,2.25366,0
1,9,40,2.69762,3.19514,0.424054,-0.32524,3.19514,1
2,6,32,2.37025,3.03024,1.7249,-0.805878,2.37025,1
2,8,32,2.59853,3.43834,1.7249,-0.805878,2.59853,1
1,14,34,3.35515,3.26922,1.42834,-0.805878,3.26922,0
1,3,40,2.39679,2.77302,0.424054,-0.32524,2.77302,1
1,2,40,2.34472,1.73729,0.424054,-0.32524,1.73729,0
1,18,39,2.84327,2.81958,0.982003,-0.317489,2.81958,0
1,15,39,2.8919,2.16251,0.982003,-0.317489,2.16251,0
1,13,39,2.50148,2.12483,0.982003,-0.317489,2.12483,0
4,15,57,-2.97891,-2.87187,-3.55909,-0.534181,-0.534181,3
1,12,39,2.53996,2.58898,0.982003,-0.317489,2.58898,1
1,18,85,-0.556404,-1.28152,-5.14185,-2.10808,-0.556404,0
2,18,51,0.0518501,1.48201,-3.03783,-0.448822,1.48201,1
1,9,39,2.92296,3.30682,0.982003,-0.317489,3.30682,1
1,2,39,2.54249,2.07088,0.982003,-0.317489,2.07088,0
1,18,38,3.07877,3.72992,0.671689,-0.230343,3.72992,1
1,15,38,2.93708,3.38792,0.671689,-0.230343,3.38792,1
1,13,38,3.0771,3.00633,0.671689,-0.230343,3.00633,0
4,15,58,-3.03783,-2.96608,-3.5329,-0.497556,-0.497556,3
1,12,38,2.39543,2.47547,0.671689,-0.230343,2.47547,1
1,18,82,-0.0949237,-0.637174,-5.04662,-1.89873,-0.637174,0
2,18,50,0.667389,3.12579,-2.70986,-0.510597,3.12579,1
1,9,38,3.24212,2.49182,0.671689,-0.230343,2.49182,0
1,2,38,3.15574,2.64427,0.671689,-0.230343,2.64427,0
1,18,37,3.2846,3.69115,0.962271,-0.077702,3.69115,1
1,15,37,3.11505,3.80236,0.962271,-0.077702,3.80236,1
1,13,37,2.94954,3.64677,0.962271,-0.077702,3.64677,1
4,15,59,-3.16282,-2.98505,-3.59803,-0.651593,-0.651593,3
1,12,37,2.7024,3.05439,0.962271,-0.077702,3.05439,1
1,18,87,-1.27134,-0.238307,-5.60239,-2.09737,-0.238307,1
2,18,45,1.81957,3.45475,-0.989663,-0.351506,3.45475,1
1,9,37,2.82243,2.4351,0.962271,-0.077702,2.4351,0
1,14,61,0.9785,1.63053,-3.77303,-0.607646,0.9785,1
2,8,37,2.55234,2.42431,0.962271,-0.077702,2.42431,0
2,6,39,2.26337,1.80483,0.982003,-0.317489,1.80483,0
1,3,37,2.94904,3.07267,0.962271,-0.077702,3.07267,1
1,2,37,3.30516,2.95471,0.962271,-0.077702,2.95471,0
1,18,36,3.27411,3.63535,1.45696,0.264588,3.27411,1
1,15,36,3.4455,3.61147,1.45696,0.264588,3.61147,1
1,13,36,3.02631,4.08489,1.45696,0.264588,4.08489,1
4,15,60,-3.24637,-3.04829,-3.62281,-0.563066,-0.563066,3
1,12,36,2.96161,3.31777,1.45696,0.264588,3.31777,1
1,18,84,-0.561588,-0.806367,-5.35927,-2.00544,-0.806367,0
2,18,44,0.915522,2.15299,-0.646582,-0.45329,2.15299,1
1,9,36,2.66053,2.41196,1.45696,0.264588,2.41196,0
1,2,36,3.74429,2.89456,1.45696,0.264588,2.89456,0
1,18,35,3.50592,4.03991,1.44812,-0.805878,4.03991,1
1,15,35,3.197,3.93889,1.44812,-0.805878,3.93889,1
1,13,35,3.44268,4.2266,1.44812,-0.805878,4.2266,1
4,15,61,-3.28628,-3.08376,-3.77303,-0.607646,-0.607646,3
1,12,35,3.07852,3.59953,1.44812,-0.805878,3.59953,1
1,18,81,-0.591043,-0.834884,-4.70389,-1.77463,-0.834884,0
2,18,55,0.298895,0.967275,-3.26052,-0.458097,0.967275,1
1,9,35,2.72025,2.57319,1.44812,-0.805878,2.57319,0
2,8,39,2.28593,2.78913,0.982003,-0.317489,2.78913,1
2,6,41,2.13682,1.44891,0.201755,-0.28101,1.44891,0
1,14,59,0.879526,1.67213,-3.59803,-0.651593,1.67213,1
1,3,35,3.46959,2.91684,1.44812,-0.805878,3.46959,0
1,2,35,3.66136,3.09212,1.44812,-0.805878,3.09212,0
1,20,34,3.23028,3.36859,1.42834,-0.805878,3.36859,1
1,18,34,3.46886,4.0637,1.42834,-0.805878,4.0637,1
1,15,34,3.01578,3.93128,1.42834,-0.805878,3.93128,1
1,13,34,3.56112,3.85172,1.42834,-0.805878,3.85172,1
4,15,62,-3.26052,-3.17771,-3.86868,-0.735614,-0.735614,3
1,12,34,3.58522,3.44172,1.42834,-0.805878,3.44172,0
1,18,78,0.0870179,-0.53797,-4.65291,-1.66623,-0.53797,0
2,18,54,0.412103,1.21756,-3.28628,-0.56961,1.21756,1
1,9,34,3.05907,2.65757,1.42834,-0.805878,2.65757,0
2,6,38,2.58079,2.67561,0.671689,-0.230343,2.67561,1
2,8,38,2.61566,2.55093,0.671689,-0.230343,2.55093,0
1,14,60,1.09487,1.85991,-3.62281,-0.563066,1.85991,1
1,3,34,3.13087,2.90504,1.42834,-0.805878,2.90504,0
1,2,34,3.55373,3.21348,1.42834,-0.805878,3.21348,0
1,18,33,3.04823,3.76917,1.60775,-0.805878,3.76917,1
1,15,33,3.34604,4.1467,1.60775,-0.805878,4.1467,1
1,13,33,3.19517,4.17071,1.60775,-0.805878,4.17071,1
4,15,63,-3.43957,-3.28571,-4.03562,-0.692524,-0.692524,3
1,12,33,3.7616,3.41489,1.60775,-0.805878,3.41489,0
1,18,83,-0.392284,-1.00012,-5.22327,-1.89942,-1.00012,0
2,18,49,1.32603,3.14952,-2.3856,-0.416188,3.14952,1
1,9,33,2.94675,2.97062,1.60775,-0.805878,2.97062,1
2,6,43,1.44623,1.05878,-0.351569,-0.382527,1.05878,0
2,8,57,0.414092,0.0959157,-3.55909,-0.534181,0.0959157,0
1,14,57,0.748843,2.06795,-3.55909,-0.534181,2.06795,1
1,3,33,3.22762,3.57527,1.60775,-0.805878,3.57527,1
1,2,33,3.50438,3.13459,1.60775,-0.805878,3.13459,0
1,18,32,3.15085,3.27197,1.7249,-0.805878,3.27197,1
1,15,32,3.21299,2.77937,1.7249,-0.805878,2.77937,0
1,13,32,3.41212,3.17504,1.7249,-0.805878,3.17504,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.62122,3.48949,1.7249,-0.805878,3.48949,0
1,18,80,-0.451055,-1.10069,-4.82344,-1.66435,-1.10069,0
2,18,48,1.51512,3.25718,-2.02538,-0.386848,3.25718,1
1,9,32,3.65024,3.69047,1.7249,-0.805878,3.69047,1
2,6,40,2.31253,1.53542,0.424054,-0.32524,1.53542,0
2,8,56,0.77217,1.16487,-3.43957,-0.474568,1.16487,1
1,14,58,0.883198,2.00116,-3.5329,-0.497556,2.00116,1
1,3,32,3.28972,4.00667,1.7249,-0.805878,4.00667,1
1,2,32,3.10606,3.04032,1.7249,-0.805878,3.04032,0
1,19,31,3.33188,2.86253,1.72456,-0.805878,2.86253,0
1,18,31,3.39042,3.43787,1.72456,-0.805878,3.43787,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.2381,3.08511,1.72456,-0.805878,3.08511,0
1,15,31,3.11144,2.73376,1.72456,-0.805878,2.73376,0
1,3,7,5.99962,3.22546,2.92731,-0.805878,3.22546,0
1,14,31,3.61972,3.5886,1.72456,-0.805878,3.5886,0
1,13,31,3.67483,3.3537,1.72456,-0.805878,3.3537,0
1,9,31,3.95434,3.74073,1.72456,-0.805878,3.74073,0
1,11,59,0.842307,1.73515,-3.59803,-0.651593,1.73515,1
1,8,31,3.86504,4.18534,1.72456,-0.805878,4.18534,1
1,7,31,3.60006,3.61827,1.72456,-0.805878,3.61827,1
1,16,63,0.1655,0.976626,-4.03562,-0.692524,0.976626,1
4,2,34,2.93854,0.458848,1.42834,-0.805878,0.113923,0
1,6,31,3.42323,4.35245,1.72456,-0.805878,4.35245,1
1,3,31,3.18406,3.98945,1.72456,-0.805878,3.98945,1
1,2,31,2.9369,3.32066,1.72456,-0.805878,3.32066,1
1,19,30,3.47764,3.20997,1.53923,-0.805878,3.20997,0
1,18,30,3.4635,3.78693,1.53923,-0.805878,3.78693,1
1,15,30,2.93101,2.79422,1.53923,-0.805878,2.79422,0
1,13,30,3.90016,3.6358,1.53923,-0.805878,3.6358,0
1,9,30,3.7321,4.05802,1.53923,-0.805878,4.05802,1
1,11,58,0.992408,1.85986,-3.5329,-0.497556,1.85986,1
1,8,30,4.01813,4.34751,1.53923,-0.805878,4.34751,1
1,7,30,3.86698,4.26996,1.53923,-0.805878,4.26996,1
1,3,30,2.88766,3.82444,1.53923,-0.805878,3.82444,1
1,2,30,2.98033,2.99155,1.53923,-0.805878,2.99155,1
1,19,29,2.88304,3.10511,1.67657,-0.805878,3.10511,1
1,18,29,3.52984,3.87633,1.67657,-0.805878,3.52984,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.12863,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.79156,3.64362,1.67657,-0.805878,3.64362,0
1,15,29,2.92583,2.73235,1.67657,-0.805878,2.73235,0
1,13,29,3.87597,3.55133,1.67657,-0.805878,3.55133,0
1,9,29,3.83733,3.62232,1.67657,-0.805878,3.62232,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.806772,1.86196,-3.55909,-0.534181,1.86196,1
1,8,29,4.17623,4.19213,1.67657,-0.805878,4.19213,1
1,7,29,3.72699,4.25105,1.67657,-0.805878,4.25105,1
4,2,32,1.78004,3.4581,1.7249,-0.805878,1.7249,1
1,16,57,0.110713,1.32747,-3.55909,-0.534181,1.32747,1
1,6,29,3.68763,3.90176,1.67657,-0.805878,3.90176,1
1,3,29,3.16113,3.59191,1.67657,-0.805878,3.59191,1
1,2,29,3.74602,2.84572,1.67657,-0.805878,2.84572,0
1,19,28,3.11626,3.31806,1.70711,-0.805878,3.31806,1
1,18,28,3.37515,3.68883,1.70711,-0.805878,3.68883,1
4,11,16,-0.543395,4.29127,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.83326,3.79278,1.70711,-0.805878,3.79278,0
1,15,28,3.13565,3.22971,1.70711,-0.805878,3.22971,1
1,13,28,3.44377,3.20364,1.70711,-0.805878,3.20364,0
1,9,28,3.81033,4.24404,1.70711,-0.805878,4.24404,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.522464,1.78654,-3.43957,-0.474568,1.78654,1
1,8,28,4.00145,4.38729,1.70711,-0.805878,4.38729,1
1,7,28,3.85102,4.13948,1.70711,-0.805878,4.13948,1
1,16,62,0.117929,1.09789,-3.86868,-0.735614,1.09789,1
4,2,35,2.57615,0.380603,1.44812,-0.805878,-0.674099,0
1,6,28,3.63834,4.28545,1.70711,-0.805878,4.28545,1
1,3,28,3.97861,4.22982,1.70711,-0.805878,4.22982,1
1,2,28,4.18097,3.69823,1.70711,-0.805878,3.69823,0
1,19,27,2.82647,2.90973,1.79261,-0.805878,2.90973,1
1,18,27,3.21905,4.10905,1.79261,-0.805878,4.10905,1
1,15,27,3.61255,3.09017,1.79261,-0.805878,3.09017,0
1,13,27,3.31423,2.99339,1.79261,-0.805878,2.99339,0
1,9,27,4.27446,4.07617,1.79261,-0.805878,4.07617,0
1,7,27,4.03019,4.21043,1.79261,-0.805878,4.21043,1
2,9,67,-0.00282571,2.01001,-4.33476,-0.933887,2.01001,1
1,4,27,4.60931,3.85137,1.79261,-0.805878,3.85137,0
2,6,17,4.44345,4.41529,2.67763,-0.805878,4.41529,0
1,3,27,4.43394,3.76932,1.79261,-0.805878,3.76932,0
1,2,27,4.35554,4.15449,1.79261,-0.805878,4.15449,0
1,19,26,3.63507,3.15425,2.08517,-0.805878,3.15425,0
1,18,26,3.2454,2.67057,2.08517,-0.805878,2.67057,0
1,15,26,3.76549,3.2076,2.08517,-0.805878,3.2076,0
1,13,26,3.74175,3.33506,2.08517,-0.805878,3.33506,0
