Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,2.08489,2.68688,-3.62281,-0.563066,2.68688,1
1,2,60,2.8643,2.81696,-3.62281,-0.563066,2.81696,0
1,18,59,1.29291,1.32106,-3.59803,-0.651593,1.32106,1
1,15,59,0.587272,1.82818,-3.59803,-0.651593,1.82818,1
1,13,59,0.88168,1.90835,-3.59803,-0.651593,1.90835,1
1,12,59,1.58249,2.32006,-3.59803,-0.651593,2.32006,1
2,18,95,-1.50149,-1.80263,-3.41916,-2.85377,-1.80263,0
1,9,59,1.92908,2.76536,-3.59803,-0.651593,2.76536,1
1,2,59,2.80455,2.93455,-3.59803,-0.651593,2.93455,1
1,18,58,1.30149,1.43787,-3.5329,-0.497556,1.43787,1
1,15,58,0.444657,1.84361,-3.5329,-0.497556,1.84361,1
1,13,58,0.764002,2.02842,-3.5329,-0.497556,2.02842,1
1,12,58,1.71271,2.16294,-3.5329,-0.497556,2.16294,1
2,18,94,-1.56585,-1.90561,-3.41916,-2.55553,-1.90561,0
1,9,58,1.90848,2.75886,-3.5329,-0.497556,2.75886,1
1,7,58,2.80058,3.12272,-3.5329,-0.497556,3.12272,1
1,2,58,2.98135,2.95186,-3.5329,-0.497556,2.95186,0
1,18,57,1.2556,1.52394,-3.55909,-0.534181,1.52394,1
1,15,57,0.595785,1.92149,-3.55909,-0.534181,1.92149,1
1,13,57,0.727026,2.06349,-3.55909,-0.534181,2.06349,1
1,12,57,1.59635,2.40326,-3.55909,-0.534181,2.40326,1
2,18,89,-1.44375,-1.64639,-5.75042,-2.39784,-1.64639,0
1,9,57,2.41256,2.8937,-3.55909,-0.534181,2.8937,1
1,7,57,2.73076,3.17824,-3.55909,-0.534181,3.17824,1
1,2,57,3.1244,2.70787,-3.55909,-0.534181,2.70787,0
1,18,56,1.27499,1.50225,-3.43957,-0.474568,1.50225,1
1,15,56,0.752763,1.98287,-3.43957,-0.474568,1.98287,1
1,13,56,0.585481,1.91034,-3.43957,-0.474568,1.91034,1
4,15,56,-3.03023,-1.55543,-3.43957,-0.474568,-0.474568,3
1,12,56,1.56118,2.38387,-3.43957,-0.474568,2.38387,1
2,18,88,-2.0731,-2.11393,-5.55605,-2.24038,-2.11393,0
1,9,56,2.24648,2.93296,-3.43957,-0.474568,2.93296,1
1,7,56,2.70383,3.12225,-3.43957,-0.474568,3.12225,1
1,2,56,3.06869,2.94577,-3.43957,-0.474568,2.94577,0
1,20,55,1.37318,1.42802,-3.26052,-0.458097,1.42802,1
1,18,55,1.32717,1.51507,-3.26052,-0.458097,1.51507,1
1,15,55,1.05767,2.29426,-3.26052,-0.458097,2.29426,1
1,13,55,0.764048,2.01954,-3.26052,-0.458097,2.01954,1
1,12,55,1.43378,2.07396,-3.26052,-0.458097,2.07396,1
2,18,35,2.15843,3.36589,1.44812,-0.805878,3.36589,1
1,9,55,2.30728,3.01363,-3.26052,-0.458097,3.01363,1
1,7,55,2.90015,3.41182,-3.26052,-0.458097,3.41182,1
1,2,55,3.15641,3.1164,-3.26052,-0.458097,3.1164,0
1,20,54,1.45343,1.51513,-3.28628,-0.56961,1.51513,1
1,18,54,1.38811,1.59857,-3.28628,-0.56961,1.38811,1
1,15,54,0.927857,2.22222,-3.28628,-0.56961,2.22222,1
1,13,54,0.848437,2.17262,-3.28628,-0.56961,2.17262,1
1,12,54,1.55269,2.31325,-3.28628,-0.56961,2.31325,1
2,18,34,2.27155,3.38581,1.42834,-0.805878,3.38581,1
1,9,54,2.27076,2.94291,-3.28628,-0.56961,2.94291,1
1,2,54,3.06926,3.15049,-3.28628,-0.56961,3.15049,1
1,20,53,1.81524,1.48566,-3.24637,-0.595251,1.48566,0
1,18,53,1.94841,1.52057,-3.24637,-0.595251,1.52057,0
1,15,53,1.09121,2.25024,-3.24637,-0.595251,2.25024,1
1,13,53,1.24093,2.48537,-3.24637,-0.595251,2.48537,1
1,12,53,1.69059,2.49608,-3.24637,-0.595251,2.49608,1
2,18,93,-1.49796,-1.88418,-3.41916,-2.51688,-1.49796,0
1,9,53,1.99925,3.01473,-3.24637,-0.595251,3.01473,1
1,2,53,3.1821,3.1412,-3.24637,-0.595251,3.1412,0
1,20,52,2.11018,1.84757,-3.16282,-0.404636,1.84757,0
1,18,52,2.61117,1.56751,-3.16282,-0.404636,1.56751,0
1,15,52,1.07811,2.20996,-3.16282,-0.404636,2.20996,1
1,13,52,1.08551,2.45976,-3.16282,-0.404636,2.45976,1
1,12,52,2.20227,2.57569,-3.16282,-0.404636,2.57569,1
2,18,92,-1.63097,-2.12609,-6.43894,-2.39982,-2.12609,0
1,9,52,2.03756,2.9155,-3.16282,-0.404636,2.9155,1
1,2,52,3.41407,3.32495,-3.16282,-0.404636,3.32495,0
1,20,51,2.31518,1.93605,-3.03783,-0.448822,1.93605,0
1,18,51,2.566,1.58893,-3.03783,-0.448822,1.58893,0
1,15,51,1.21161,2.44623,-3.03783,-0.448822,2.44623,1
1,13,51,1.29793,2.48457,-3.03783,-0.448822,2.48457,1
1,12,51,2.14679,2.55198,-3.03783,-0.448822,2.55198,1
2,18,39,2.27367,2.12648,0.982003,-0.317489,2.12648,0
1,9,51,2.42677,3.07029,-3.03783,-0.448822,3.07029,1
1,4,51,3.40133,2.92829,-3.03783,-0.448822,2.92829,0
1,2,51,3.20287,3.38854,-3.03783,-0.448822,3.38854,1
1,20,50,1.73653,2.35718,-2.70986,-0.510597,2.35718,1
1,18,50,1.8491,2.15655,-2.70986,-0.510597,2.15655,1
1,15,50,2.2434,2.21209,-2.70986,-0.510597,2.21209,0
1,13,50,2.04378,1.6969,-2.70986,-0.510597,1.6969,0
1,12,50,2.76663,2.41763,-2.70986,-0.510597,2.41763,0
1,18,94,-1.51639,-1.07706,-3.41916,-2.55553,-1.07706,1
2,18,38,2.38533,2.91532,0.671689,-0.230343,2.91532,1
1,9,50,2.45491,2.67091,-2.70986,-0.510597,2.67091,1
1,4,50,2.62432,3.03599,-2.70986,-0.510597,3.03599,1
1,2,50,2.97925,3.81282,-2.70986,-0.510597,3.81282,1
1,20,49,1.80038,2.45831,-2.3856,-0.416188,2.45831,1
1,18,49,2.16203,2.41371,-2.3856,-0.416188,2.41371,1
1,15,49,2.46087,2.43205,-2.3856,-0.416188,2.43205,0
1,13,49,2.24794,1.86049,-2.3856,-0.416188,2.24794,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.79357,2.35214,-2.3856,-0.416188,2.35214,0
1,8,21,4.69945,4.64346,2.59473,-0.805878,4.64346,0
1,11,49,2.40327,2.61503,-2.3856,-0.416188,2.61503,1
2,18,33,2.23364,3.35145,1.60775,-0.805878,3.35145,1
1,9,49,2.54003,2.63041,-2.3856,-0.416188,2.63041,1
1,4,49,2.72723,3.09761,-2.3856,-0.416188,3.09761,1
2,8,41,2.41275,1.81294,0.201755,-0.28101,1.81294,0
2,6,59,2.00884,2.28984,-3.59803,-0.651593,2.00884,1
1,14,41,3.28164,2.45964,0.201755,-0.28101,2.45964,0
1,3,49,3.24195,3.56466,-2.3856,-0.416188,3.56466,1
1,2,49,3.17365,3.90483,-2.3856,-0.416188,3.90483,1
1,20,48,1.66847,2.33228,-2.02538,-0.386848,2.33228,1
1,18,48,2.35674,2.6848,-2.02538,-0.386848,2.6848,1
1,15,48,2.27343,2.18966,-2.02538,-0.386848,2.18966,0
1,13,48,2.58389,2.02003,-2.02538,-0.386848,2.02003,0
1,12,48,2.91619,2.5946,-2.02538,-0.386848,2.5946,0
2,18,32,2.4513,3.2631,1.7249,-0.805878,3.2631,1
1,9,48,2.58585,2.6583,-2.02538,-0.386848,2.6583,1
1,4,48,2.64253,3.05867,-2.02538,-0.386848,3.05867,1
1,2,48,3.28097,3.78749,-2.02538,-0.386848,3.78749,1
1,20,47,1.62019,2.33422,-1.66582,-0.377744,2.33422,1
1,18,47,2.44376,2.74981,-1.66582,-0.377744,2.74981,1
1,15,47,2.63035,2.54488,-1.66582,-0.377744,2.54488,0
1,13,47,2.70154,2.21954,-1.66582,-0.377744,2.21954,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.13524,2.6158,-1.66582,-0.377744,2.6158,0
1,18,93,-1.37093,-0.94552,-3.41916,-2.51688,-0.94552,1
2,18,43,1.90309,2.01646,-0.351569,-0.382527,2.01646,1
1,9,47,2.82386,2.80141,-1.66582,-0.377744,2.80141,0
1,7,47,2.68411,2.98831,-1.66582,-0.377744,2.98831,1
2,8,43,2.19457,1.84568,-0.351569,-0.382527,1.84568,0
2,6,61,1.59043,2.37238,-3.77303,-0.607646,2.37238,1
1,14,39,3.36382,2.73492,0.982003,-0.317489,2.73492,0
1,3,47,3.09176,3.57112,-1.66582,-0.377744,3.57112,1
1,2,47,3.28023,4.02052,-1.66582,-0.377744,4.02052,1
1,18,46,2.13997,2.68686,-1.27338,-0.395639,2.68686,1
1,17,46,2.8303,2.75815,-1.27338,-0.395639,2.8303,0
1,15,46,3.10676,2.83627,-1.27338,-0.395639,2.83627,0
1,13,46,2.34715,2.05463,-1.27338,-0.395639,2.05463,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.15789,2.77489,-1.27338,-0.395639,3.15789,0
1,18,90,-1.22943,-0.728949,-6.05291,-2.36134,-0.728949,1
2,18,42,1.74132,2.01692,-0.0637023,-0.353411,2.01692,1
1,9,46,2.80018,2.70678,-1.27338,-0.395639,2.70678,0
2,6,58,1.71088,2.23013,-3.5329,-0.497556,2.23013,1
2,8,42,2.47316,2.07982,-0.0637023,-0.353411,2.07982,0
1,14,40,3.29397,2.71068,0.424054,-0.32524,3.29397,0
1,3,46,3.0007,3.72135,-1.27338,-0.395639,3.72135,1
1,2,46,3.47305,3.95539,-1.27338,-0.395639,3.95539,1
1,20,45,1.66607,2.28851,-0.989663,-0.351506,1.66607,1
1,18,45,2.16984,2.53125,-0.989663,-0.351506,2.53125,1
1,15,45,3.23763,2.97581,-0.989663,-0.351506,2.97581,0
1,13,45,2.64359,2.29984,-0.989663,-0.351506,2.29984,0
4,15,51,-2.78547,-1.29818,-3.03783,-0.448822,-0.448822,3
1,12,45,3.21353,2.80564,-0.989663,-0.351506,2.80564,0
1,18,95,-1.74021,-1.26454,-3.41916,-2.85377,-1.26454,1
2,18,37,2.07411,2.91447,0.962271,-0.077702,2.91447,1
1,9,45,2.85979,2.77513,-0.989663,-0.351506,2.77513,0
2,8,45,1.73637,2.30322,-0.989663,-0.351506,2.30322,1
1,14,37,3.53015,3.19928,0.962271,-0.077702,3.19928,0
2,6,63,1.69704,2.17333,-4.03562,-0.692524,2.17333,1
1,3,45,3.21221,3.82484,-0.989663,-0.351506,3.82484,1
1,2,45,3.50928,4.09004,-0.989663,-0.351506,4.09004,1
1,20,44,2.86746,2.2522,-0.646582,-0.45329,2.2522,0
1,18,44,2.68283,2.56692,-0.646582,-0.45329,2.56692,0
1,15,44,3.20282,0.472522,-0.646582,-0.45329,0.472522,0
1,13,44,3.10613,3.03895,-0.646582,-0.45329,3.03895,0
4,15,52,-2.89315,-1.47552,-3.16282,-0.404636,-0.404636,3
1,12,44,3.28268,1.99032,-0.646582,-0.45329,1.99032,0
1,18,92,-1.54309,-1.0679,-6.43894,-2.39982,-1.0679,1
2,18,36,2.07142,2.9154,1.45696,0.264588,2.9154,1
1,9,44,2.48691,3.03205,-0.646582,-0.45329,3.03205,1
2,8,44,2.11472,1.75688,-0.646582,-0.45329,2.11472,0
2,6,60,1.64304,2.29387,-3.62281,-0.563066,2.29387,1
1,14,38,3.2804,3.38748,0.671689,-0.230343,3.38748,1
1,3,44,3.38119,3.1895,-0.646582,-0.45329,3.1895,0
1,2,44,3.4972,1.80428,-0.646582,-0.45329,1.80428,0
1,18,43,2.81624,2.46679,-0.351569,-0.382527,2.46679,0
1,15,43,3.11144,0.575667,-0.351569,-0.382527,0.575667,0
1,13,43,3.22481,3.16995,-0.351569,-0.382527,3.16995,0
4,15,53,-2.88215,-1.64628,-3.24637,-0.595251,-0.595251,3
1,12,43,3.21251,2.10091,-0.351569,-0.382527,2.10091,0
1,18,89,-1.47136,-0.907384,-5.75042,-2.39784,-0.907384,1
2,18,47,1.24779,1.89529,-1.66582,-0.377744,1.89529,1
1,9,43,2.5084,3.24044,-0.351569,-0.382527,3.24044,1
2,6,33,2.78188,3.73666,1.60775,-0.805878,3.73666,1
2,8,47,1.80181,2.09319,-1.66582,-0.377744,2.09319,1
1,14,35,3.83164,3.82743,1.44812,-0.805878,3.82743,0
1,3,43,3.45735,3.23155,-0.351569,-0.382527,3.23155,0
1,2,43,3.41853,1.868,-0.351569,-0.382527,1.868,0
1,20,42,2.99999,2.71955,-0.0637023,-0.353411,2.71955,0
1,18,42,2.8004,2.43301,-0.0637023,-0.353411,2.43301,0
1,15,42,3.16834,0.562869,-0.0637023,-0.353411,0.562869,0
1,13,42,3.29383,3.22394,-0.0637023,-0.353411,3.29383,0
4,15,54,-2.99027,-1.56454,-3.28628,-0.56961,-0.56961,3
1,12,42,3.44527,2.35246,-0.0637023,-0.353411,2.35246,0
1,18,86,-1.14874,-0.635488,-5.61978,-2.01828,-0.635488,1
2,18,46,1.39023,2.01069,-1.27338,-0.395639,2.01069,1
1,9,42,2.50008,3.30007,-0.0637023,-0.353411,3.30007,1
2,8,46,1.83629,2.27777,-1.27338,-0.395639,2.27777,1
1,14,36,3.70352,3.88842,1.45696,0.264588,3.88842,1
2,6,62,1.40049,2.25291,-3.86868,-0.735614,2.25291,1
1,3,42,3.46505,3.20564,-0.0637023,-0.353411,3.20564,0
1,2,42,3.31877,2.01635,-0.0637023,-0.353411,2.01635,0
1,18,41,2.96296,2.49649,0.201755,-0.28101,2.49649,0
1,17,41,2.98347,2.70004,0.201755,-0.28101,2.70004,0
1,15,41,3.44496,0.568772,0.201755,-0.28101,0.568772,0
1,13,41,3.32663,3.20594,0.201755,-0.28101,3.20594,0
4,15,55,-3.02202,-1.54714,-3.26052,-0.458097,-0.458097,3
1,12,41,3.33425,2.33765,0.201755,-0.28101,2.33765,0
1,18,91,-1.4479,-0.927232,-6.29331,-2.45927,-0.927232,1
2,18,41,2.24544,2.02055,0.201755,-0.28101,2.02055,0
1,9,41,2.71568,3.49526,0.201755,-0.28101,3.49526,1
1,2,41,3.17373,1.85192,0.201755,-0.28101,1.85192,0
1,18,40,3.14085,2.59582,0.424054,-0.32524,2.59582,0
1,17,40,3.11605,2.85965,0.424054,-0.32524,2.85965,0
1,15,40,3.471,0.620884,0.424054,-0.32524,0.620884,0
1,13,40,3.12748,3.06507,0.424054,-0.32524,3.06507,0
4,15,40,-2.00091,-1.49702,0.424054,-0.32524,-0.32524,2
1,12,40,3.39815,2.39561,0.424054,-0.32524,2.39561,0
1,18,88,-1.59381,-1.029,-5.55605,-2.24038,-1.029,1
2,18,40,2.43193,1.97262,0.424054,-0.32524,1.97262,0
1,9,40,2.9189,3.52213,0.424054,-0.32524,3.52213,1
2,6,32,3.1653,3.01927,1.7249,-0.805878,3.01927,0
2,8,32,2.43328,2.63476,1.7249,-0.805878,2.63476,1
1,14,34,3.6499,4.06428,1.42834,-0.805878,4.06428,1
1,3,40,3.4804,3.41898,0.424054,-0.32524,3.41898,0
1,2,40,3.33122,2.12584,0.424054,-0.32524,2.12584,0
1,18,39,3.19593,2.71667,0.982003,-0.317489,2.71667,0
1,15,39,3.4668,0.628889,0.982003,-0.317489,0.628889,0
1,13,39,3.3044,2.97373,0.982003,-0.317489,2.97373,0
4,15,57,-2.97891,-1.70161,-3.55909,-0.534181,-0.534181,3
1,12,39,3.33679,2.41527,0.982003,-0.317489,2.41527,0
1,18,85,-0.503839,-0.256556,-5.14185,-2.10808,-0.503839,1
2,18,51,-0.365521,0.810583,-3.03783,-0.448822,0.810583,1
1,9,39,3.03082,3.54412,0.982003,-0.317489,3.54412,1
1,2,39,3.25008,2.10844,0.982003,-0.317489,2.10844,0
1,18,38,2.88986,3.99393,0.671689,-0.230343,3.99393,1
1,15,38,3.1972,3.40972,0.671689,-0.230343,3.40972,1
1,13,38,3.24203,3.94791,0.671689,-0.230343,3.94791,1
4,15,58,-3.03783,-1.70548,-3.5329,-0.497556,-0.497556,3
1,12,38,2.57827,3.78176,0.671689,-0.230343,3.78176,1
1,18,82,0.0361514,0.26728,-5.04662,-1.89873,0.26728,1
2,18,50,0.608319,1.33889,-2.70986,-0.510597,1.33889,1
1,9,38,3.49021,3.42119,0.671689,-0.230343,3.42119,0
1,2,38,3.84329,3.52029,0.671689,-0.230343,3.52029,0
1,18,37,2.52295,3.75122,0.962271,-0.077702,3.75122,1
1,15,37,3.52236,3.53133,0.962271,-0.077702,3.53133,1
1,13,37,3.11468,3.87866,0.962271,-0.077702,3.87866,1
4,15,59,-3.16282,-1.89573,-3.59803,-0.651593,-0.651593,3
1,12,37,2.57291,3.87152,0.962271,-0.077702,3.87152,1
1,18,87,-1.36028,-0.696986,-5.60239,-2.09737,-0.696986,1
2,18,45,1.37699,2.19499,-0.989663,-0.351506,2.19499,1
1,9,37,3.52696,3.45607,0.962271,-0.077702,3.45607,0
1,14,61,0.499134,1.98853,-3.77303,-0.607646,0.499134,1
2,8,37,2.82379,2.78907,0.962271,-0.077702,2.78907,0
2,6,39,2.6632,3.47344,0.982003,-0.317489,3.47344,1
1,3,37,3.97457,3.78186,0.962271,-0.077702,3.78186,0
1,2,37,4.10221,3.61666,0.962271,-0.077702,3.61666,0
1,18,36,2.57855,3.87481,1.45696,0.264588,2.57855,1
1,15,36,3.60635,3.77934,1.45696,0.264588,3.77934,1
1,13,36,3.35882,4.34233,1.45696,0.264588,4.34233,1
4,15,60,-3.24637,-1.84971,-3.62281,-0.563066,-0.563066,3
1,12,36,2.71914,3.95429,1.45696,0.264588,3.95429,1
1,18,84,-0.389981,-0.14487,-5.35927,-2.00544,-0.14487,1
2,18,44,1.67406,2.1299,-0.646582,-0.45329,2.1299,1
1,9,36,3.46368,3.31744,1.45696,0.264588,3.31744,0
1,2,36,4.13278,3.76212,1.45696,0.264588,3.76212,0
1,18,35,2.936,3.9435,1.44812,-0.805878,3.9435,1
1,15,35,3.87849,3.70453,1.44812,-0.805878,3.70453,0
1,13,35,3.5171,4.53456,1.44812,-0.805878,4.53456,1
4,15,61,-3.28628,-1.98473,-3.77303,-0.607646,-0.607646,3
1,12,35,2.86141,4.02112,1.44812,-0.805878,4.02112,1
1,18,81,-0.201846,0.0524638,-4.70389,-1.77463,0.0524638,1
2,18,55,-0.0361272,0.847108,-3.26052,-0.458097,0.847108,1
1,9,35,3.5109,3.40906,1.44812,-0.805878,3.40906,0
2,8,39,2.70422,2.32883,0.982003,-0.317489,2.32883,0
2,6,41,2.60822,3.26772,0.201755,-0.28101,3.26772,1
1,14,59,0.588675,2.00184,-3.59803,-0.651593,2.00184,1
1,3,35,4.2975,3.68308,1.44812,-0.805878,4.2975,0
1,2,35,4.21789,3.76414,1.44812,-0.805878,3.76414,0
1,20,34,2.88474,2.78303,1.42834,-0.805878,2.78303,0
1,18,34,2.67619,3.95847,1.42834,-0.805878,3.95847,1
1,15,34,3.36497,3.5642,1.42834,-0.805878,3.5642,1
1,13,34,3.5896,4.54275,1.42834,-0.805878,4.54275,1
4,15,62,-3.26052,-2.04289,-3.86868,-0.735614,-0.735614,3
1,12,34,2.98523,4.33946,1.42834,-0.805878,4.33946,1
1,18,78,0.40963,0.421797,-4.65291,-1.66623,0.421797,1
2,18,54,0.217435,0.890198,-3.28628,-0.56961,0.890198,1
1,9,34,3.62248,3.23802,1.42834,-0.805878,3.23802,0
2,8,38,2.76687,2.70563,0.671689,-0.230343,2.70563,0
2,6,38,3.13484,3.39264,0.671689,-0.230343,3.39264,1
1,14,60,0.606633,2.11107,-3.62281,-0.563066,2.11107,1
1,3,34,4.42662,3.76146,1.42834,-0.805878,3.76146,0
1,2,34,4.2481,3.88071,1.42834,-0.805878,3.88071,0
1,18,33,2.71197,4.11351,1.60775,-0.805878,4.11351,1
1,15,33,3.35024,3.74649,1.60775,-0.805878,3.74649,1
1,13,33,3.45231,4.76135,1.60775,-0.805878,4.76135,1
4,15,63,-3.43957,-2.06582,-4.03562,-0.692524,-0.692524,3
1,12,33,3.04389,4.40671,1.60775,-0.805878,4.40671,1
1,18,83,-0.531214,-0.101232,-5.22327,-1.89942,-0.101232,1
2,18,49,0.82678,1.7472,-2.3856,-0.416188,1.7472,1
1,9,33,3.67559,3.37819,1.60775,-0.805878,3.37819,0
2,6,43,2.20066,3.05812,-0.351569,-0.382527,3.05812,1
1,14,57,0.50853,1.83765,-3.55909,-0.534181,1.83765,1
2,8,57,1.42627,0.0564026,-3.55909,-0.534181,0.0564026,0
1,3,33,4.32708,3.90266,1.60775,-0.805878,3.90266,0
1,2,33,4.31666,4.00219,1.60775,-0.805878,4.00219,0
1,18,32,3.11483,3.19199,1.7249,-0.805878,3.19199,1
1,15,32,3.5501,3.59085,1.7249,-0.805878,3.59085,1
1,13,32,3.21372,3.09117,1.7249,-0.805878,3.09117,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.89621,3.28929,1.7249,-0.805878,3.28929,0
1,18,80,-0.177059,-0.0118974,-4.82344,-1.66435,-0.0118974,1
2,18,48,0.992201,1.75369,-2.02538,-0.386848,1.75369,1
1,9,32,3.41429,2.77124,1.7249,-0.805878,2.77124,0
2,6,40,2.81104,3.3509,0.424054,-0.32524,2.81104,1
2,8,56,1.89708,0.816744,-3.43957,-0.474568,1.89708,0
1,14,58,0.631448,1.91271,-3.5329,-0.497556,1.91271,1
1,3,32,4.30672,3.37524,1.7249,-0.805878,3.37524,0
1,2,32,4.23465,4.33802,1.7249,-0.805878,4.33802,1
1,19,31,2.85743,3.43817,1.72456,-0.805878,3.43817,1
1,18,31,2.99538,3.28344,1.72456,-0.805878,3.28344,1
4,2,2,0.390415,2.85229,2.95846,-0.805878,2.85229,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.49183,3.08932,1.72456,-0.805878,3.08932,0
1,15,31,3.32297,3.3355,1.72456,-0.805878,3.3355,1
1,3,7,5.77637,4.84369,2.92731,-0.805878,4.84369,0
1,14,31,3.3664,3.75259,1.72456,-0.805878,3.75259,1
1,13,31,3.39145,3.05548,1.72456,-0.805878,3.05548,0
1,9,31,3.75808,3.07285,1.72456,-0.805878,3.07285,0
1,11,59,2.06724,1.84263,-3.59803,-0.651593,1.84263,0
1,8,31,3.27005,3.59986,1.72456,-0.805878,3.59986,1
1,7,31,4.05344,4.38257,1.72456,-0.805878,4.38257,1
1,16,63,0.953137,1.77113,-4.03562,-0.692524,1.77113,1
4,2,34,2.67302,0.102303,1.42834,-0.805878,0.102303,0
1,6,31,3.58262,4.00088,1.72456,-0.805878,4.00088,1
1,3,31,4.40963,3.68343,1.72456,-0.805878,3.68343,0
1,2,31,4.15399,4.27642,1.72456,-0.805878,4.27642,1
1,19,30,3.02811,3.43103,1.53923,-0.805878,3.43103,1
1,18,30,3.24883,3.38452,1.53923,-0.805878,3.38452,1
1,15,30,3.12203,3.21434,1.53923,-0.805878,3.21434,1
1,13,30,3.62606,3.38447,1.53923,-0.805878,3.38447,0
1,9,30,3.78395,3.102,1.53923,-0.805878,3.102,0
1,11,58,1.97708,1.96425,-3.5329,-0.497556,1.96425,0
1,8,30,3.4616,3.75817,1.53923,-0.805878,3.75817,1
1,7,30,4.27845,4.58773,1.53923,-0.805878,4.58773,1
1,3,30,4.22189,3.4044,1.53923,-0.805878,3.4044,0
1,2,30,4.25619,4.03188,1.53923,-0.805878,4.03188,0
1,19,29,3.15611,3.21005,1.67657,-0.805878,3.21005,1
1,18,29,3.35931,3.44645,1.67657,-0.805878,3.35931,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.75129,2.93608,-0.805878,1.71318,1
1,16,29,3.69277,3.07972,1.67657,-0.805878,3.07972,0
1,15,29,3.09303,3.10114,1.67657,-0.805878,3.10114,1
1,13,29,3.66215,3.11146,1.67657,-0.805878,3.11146,0
1,9,29,3.81585,3.06679,1.67657,-0.805878,3.06679,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.16401,2.08214,-3.55909,-0.534181,2.08214,0
1,8,29,3.47669,3.79104,1.67657,-0.805878,3.79104,1
1,7,29,4.44704,4.55499,1.67657,-0.805878,4.55499,1
4,2,32,-1.04105,4.25584,1.7249,-0.805878,1.7249,1
1,16,57,1.10718,2.07249,-3.55909,-0.534181,2.07249,1
1,6,29,3.90578,4.14196,1.67657,-0.805878,4.14196,1
1,3,29,4.31797,3.46841,1.67657,-0.805878,3.46841,0
1,2,29,4.23439,4.10821,1.67657,-0.805878,4.10821,0
1,19,28,3.30338,3.58005,1.70711,-0.805878,3.58005,1
1,18,28,3.53077,3.8726,1.70711,-0.805878,3.8726,1
4,11,16,-0.543395,1.12809,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.40579,2.91513,-0.805878,2.91513,1
1,16,28,3.49173,3.22654,1.70711,-0.805878,3.22654,0
1,15,28,2.84151,3.53354,1.70711,-0.805878,3.53354,1
1,13,28,3.45192,3.10476,1.70711,-0.805878,3.10476,0
1,9,28,3.70288,3.08371,1.70711,-0.805878,3.08371,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.0954,2.07495,-3.43957,-0.474568,2.07495,0
1,8,28,3.63132,3.77317,1.70711,-0.805878,3.77317,1
1,7,28,4.498,4.65173,1.70711,-0.805878,4.65173,1
1,16,62,0.936468,1.78289,-3.86868,-0.735614,1.78289,1
4,2,35,2.54832,0.0637632,1.44812,-0.805878,-0.70929,0
1,6,28,4.19094,4.30348,1.70711,-0.805878,4.30348,1
1,3,28,4.26074,3.48876,1.70711,-0.805878,3.48876,0
1,2,28,4.17987,4.12357,1.70711,-0.805878,4.12357,0
1,19,27,2.71441,3.6911,1.79261,-0.805878,3.6911,1
1,18,27,3.18017,4.17216,1.79261,-0.805878,4.17216,1
1,15,27,3.4417,3.32181,1.79261,-0.805878,3.32181,0
1,13,27,3.49632,3.21298,1.79261,-0.805878,3.21298,0
1,9,27,4.02998,4.27981,1.79261,-0.805878,4.27981,1
1,7,27,4.34239,3.78678,1.79261,-0.805878,3.78678,0
2,9,67,1.76525,0.600285,-4.33476,-0.933887,0.600285,0
1,4,27,4.17183,4.0616,1.79261,-0.805878,4.0616,0
2,6,17,4.61112,4.4285,2.67763,-0.805878,4.4285,0
1,3,27,4.03707,3.7592,1.79261,-0.805878,3.7592,0
1,2,27,3.97387,3.93416,1.79261,-0.805878,3.93416,0
1,19,26,3.21885,3.48969,2.08517,-0.805878,3.48969,1
1,18,26,3.34254,3.43314,2.08517,-0.805878,3.43314,1
1,15,26,3.82802,3.49439,2.08517,-0.805878,3.49439,0
1,13,26,4.31664,3.81581,2.08517,-0.805878,3.81581,0
1,9,26,4.28088,4.2381,2.08517,-0.805878,4.2381,0
1,7,26,4.38337,3.69591,2.08517,-0.805878,3.69591,0
2,9,66,1.68704,1.04651,-4.06104,-0.806488,1.04651,0
1,4,26,4.32419,3.96983,2.08517,-0.805878,3.96983,0
1,3,26,4.29711,3.91503,2.08517,-0.805878,3.91503,0
1,2,26,4.05501,3.82553,2.08517,-0.805878,3.82553,0
1,18,25,3.35993,3.72977,2.04479,-0.805878,3.72977,1
1,15,25,3.84087,3.44392,2.04479,-0.805878,3.44392,0
1,13,25,4.09555,3.90118,2.04479,-0.805878,3.90118,0
1,12,25,3.47873,3.41248,2.04479,-0.805878,3.41248,0
