Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,33,6.8928,6.8928,-1000,-1000,6.8928,0
4,15,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,14,63,-3.43957,-3.20924,-1000,-0.692524,-0.692524,3
4,13,63,-3.43957,-3.57748,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,-3.34297,-1000,-0.692524,-0.692524,3
2,14,63,5.44469,5.54497,-1000,-0.692524,5.54497,1
4,10,63,-3.35004,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.43957,-3.30119,-1000,-0.692524,-0.692524,3
3,15,94,-2.22747,-2.33181,-1000,-2.55553,-2.22747,0
4,7,63,-3.35004,1.53176,-1000,-0.692524,1.53176,1
1,20,92,2.57549,2.92428,-1000,-2.39982,2.92428,1
4,14,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,6,63,1.65551,-4.39942,-1000,-0.692524,1.65551,0
4,5,63,-3.36292,6.8595,-1000,-0.692524,6.8595,1
4,2,65,6.86957,1.56328,-1000,-0.783219,6.86957,0
4,11,76,-4.38821,-3.77303,-1000,-1.45125,-1.45125,3
2,16,44,2.53301,1.17558,-1000,-0.45329,2.53301,0
4,3,63,-3.40959,-3.43957,-1000,-0.692524,-0.692524,3
3,18,65,-0.735614,0.662439,-1000,-0.783219,0.662439,1
4,2,63,6.81181,1.336,-1000,-0.692524,6.81181,0
4,1,63,1.70133,-3.48623,-1000,-0.692524,1.70133,0
1,20,62,3.73956,5.41421,-1000,-0.735614,5.41421,1
1,18,62,4.8857,4.2256,-1000,-0.735614,4.8857,0
2,4,70,6.85883,6.8786,-1000,-1.06699,6.8786,1
4,2,35,2.58534,-1.73068,1.44812,-1000,2.58534,0
1,6,28,2.46596,4.93192,-1000,-1000,4.93192,1
1,16,62,5.48066,5.58401,-1000,-0.735614,5.58401,1
1,15,62,0,6.63759,-1000,-0.735614,6.63759,1
1,13,62,5.97251,5.46718,-1000,-0.735614,5.97251,0
1,12,62,6.59274,2.80245,-1000,-0.735614,6.59274,0
3,14,46,-0.395639,3.8396,-1000,-0.395639,3.8396,1
2,19,89,1.23323,-1.03006,-1000,-2.39784,1.23323,0
1,16,92,4.65858,-5.35927,-1000,-2.39982,4.65858,0
1,5,88,6.90323,6.89931,-1000,-2.24038,6.90323,0
1,6,62,6.83567,6.83879,-1000,-0.735614,6.83879,1
3,4,66,3.05684,6.84501,-1000,-0.806488,6.84501,1
1,4,62,6.91151,6.89939,-1000,-0.735614,6.91151,0
2,17,90,-0.626226,0.236419,-1000,-2.36134,0.236419,1
2,5,54,3.23892,6.78597,-1000,-0.56961,6.78597,1
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,3.4725,5.14696,-1000,-1000,5.14696,1
2,8,26,0,5.89133,-1000,-1000,5.89133,1
