Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.49439,-0.992354,-4.30456,-1.7295,-0.992354,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.13329,-1.95951,-6.43894,-2.39982,-1.95951,1
3,3,51,3.02169,-0.865608,-3.03783,-0.448822,-0.865608,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.00611,2.04363,0.671689,-0.230343,2.04363,0
3,17,35,1.03945,2.61529,1.44812,-0.805878,2.61529,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.00667,2.69339,0.424054,-0.32524,2.69339,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.0561,-1.37456,-4.65291,-1.66623,-1.37456,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.10257,2.57795,0.201755,-0.28101,2.57795,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.29203,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.27589,-1.26751,-4.70389,-1.77463,-1.26751,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.6573,-1.23654,-5.61978,-2.01828,-1.23654,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.24517,-2.02782,-3.41916,-2.55553,-2.02782,1
3,3,53,2.7966,-0.873102,-3.24637,-0.595251,-0.873102,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.40438,-0.514236,-3.43957,-0.474568,-0.514236,0
3,17,37,1.51998,1.95548,0.962271,-0.077702,1.95548,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.48815,2.39173,-1.27338,-0.395639,2.39173,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.62677,2.04315,-3.5329,-0.497556,2.04315,1
2,9,98,-1.42239,-1.03568,-3.41916,-3.12829,-1.03568,1
4,14,67,-3.62281,-1.08851,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.34332,-1.02862,-4.82344,-1.66435,-1.02862,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.56315,-1.20778,-5.60239,-2.09737,-1.20778,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.176201,1.66406,-0.646582,-0.45329,-0.646582,1
2,16,27,3.06336,2.95048,1.79261,-0.805878,2.95048,0
1,20,39,2.29896,2.70525,0.982003,-0.317489,2.70525,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.897103,-0.79342,-4.75214,-1.45125,-0.79342,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.924756,-0.931055,-3.41916,-2.55553,-0.931055,0
3,2,30,2.69966,2.67342,1.53923,-0.805878,2.67342,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.742092,-0.614966,-4.86797,-1.45906,-0.614966,1
3,15,62,0.456502,-1.48444,-3.86868,-0.735614,-1.48444,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.01743,5.07081,2.80572,-0.805878,5.07081,1
2,8,25,2.96441,4.3133,2.04479,-0.805878,4.3133,1
1,14,25,3.70727,3.66628,2.04479,-0.805878,3.66628,0
3,9,75,-0.0320276,-0.751114,-4.90201,-1.41384,-0.751114,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87364,0.112375,-5.22327,-1.89942,-1.89942,1
2,16,24,2.74651,2.96191,2.20454,-0.805878,2.96191,1
1,20,36,3.64222,3.30577,1.45696,0.264588,3.30577,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.75128,-1.26347,-4.67517,-1.58996,-1.26347,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.945368,-1.13851,-3.41916,-2.51688,-1.13851,0
3,2,31,2.70159,2.63739,1.72456,-0.805878,2.63739,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.898385,-0.655484,-4.67517,-1.58996,-0.655484,1
3,15,61,0.333437,-1.20176,-3.77303,-0.607646,-1.20176,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.16192,4.33713,2.93668,-0.805878,4.33713,1
2,8,24,2.9426,4.44019,2.20454,-0.805878,2.9426,1
1,14,26,3.57019,3.68601,2.08517,-0.805878,3.68601,1
3,9,72,0.20288,-0.735672,-4.69937,-1.21867,-0.735672,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,0.475154,0.0932868,-1.27338,-0.395639,-1.27338,0
2,16,29,2.84499,3.15675,1.67657,-0.805878,3.15675,1
3,19,29,1.72136,1.58127,1.67657,-0.805878,1.58127,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.75772,3.58684,0.962271,-0.077702,3.58684,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.10611,-0.72086,-5.55605,-2.24038,-0.72086,1
3,2,28,2.3082,2.32732,1.70711,-0.805878,2.32732,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.735919,-0.389451,-4.69937,-1.21867,-0.389451,1
3,15,48,-0.500615,0.50836,-2.02538,-0.386848,0.50836,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.419978,-0.641748,-3.24637,-0.595251,-0.641748,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.740369,0.0435239,-0.989663,-0.351506,-0.307592,0
2,16,26,3.42834,3.15148,2.08517,-0.805878,3.15148,0
3,19,28,1.84138,1.69482,1.70711,-0.805878,1.69482,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.06368,-1.09784,-3.41916,-2.85377,-1.09784,0
3,2,29,3.27676,3.32418,1.67657,-0.805878,3.32418,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.844637,-0.730369,-4.90201,-1.41384,-0.730369,1
3,15,63,0.123289,-1.2561,-4.03562,-0.692524,-1.2561,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.154327,-2.98968,-4.86797,-1.45906,-2.98968,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.18344,2.90366,1.44812,-0.805878,2.90366,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.895097,-0.517728,-4.69937,-1.21867,-0.517728,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.92279,-0.772529,-4.65291,-1.66623,-0.772529,1
3,15,58,0.377615,-1.1795,-3.5329,-0.497556,-1.1795,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.21429,4.94462,2.92731,-0.805878,4.94462,0
1,3,5,6.05768,6.10659,2.97834,-0.805878,6.10659,1
1,14,29,2.90639,2.77443,1.67657,-0.805878,2.77443,0
3,9,79,-0.452121,-2.91751,-4.30456,-1.7295,-2.91751,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.26893,-0.676232,-4.58061,-1.30758,-0.676232,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.180335,0.0528704,-4.11009,-0.783219,0.0528704,1
3,15,57,0.321847,-0.861449,-3.55909,-0.534181,-0.861449,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.18376,5.70591,2.97261,-0.805878,5.70591,0
1,14,30,3.14301,2.87342,1.53923,-0.805878,2.87342,0
3,9,76,0.271864,-0.793636,-4.75214,-1.45125,-0.793636,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.3731,-1.22352,-4.86797,-1.45906,-1.22352,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.820998,-0.739271,-6.43894,-2.39982,-0.739271,1
3,2,24,3.54527,3.90913,2.20454,-0.805878,3.90913,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.18724,-0.946459,-4.75214,-1.45125,-0.946459,1
3,15,60,0.550926,-1.08916,-3.62281,-0.563066,-1.08916,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.84939,4.37132,2.89122,-0.805878,4.37132,1
1,3,3,6.16132,6.14651,3,-0.805878,6.16132,0
1,14,27,3.24785,3.25758,1.79261,-0.805878,3.25758,1
3,9,73,0.370637,-0.672931,-4.58061,-1.30758,-0.672931,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.13239,-0.895848,-4.30456,-1.7295,-0.895848,1
3,15,59,0.555704,-0.888182,-3.59803,-0.651593,-0.888182,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.33278,5.68354,2.97518,-0.805878,5.68354,1
1,14,28,3.16642,2.78831,1.70711,-0.805878,2.78831,0
3,9,78,-0.215829,-1.00763,-4.65291,-1.66623,-1.00763,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.1404,-1.17561,-5.04662,-1.89873,-1.17561,0
3,15,54,0.704541,-0.592633,-3.28628,-0.56961,-0.592633,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.21349,4.30231,2.67763,-0.805878,4.30231,1
1,3,57,1.68365,1.48636,-3.55909,-0.534181,1.48636,0
2,6,51,1.23424,0.986563,-3.03783,-0.448822,0.986563,0
1,14,17,3.39134,4.72812,2.67763,-0.805878,4.72812,1
3,9,51,-0.688995,-1.99861,-3.03783,-0.448822,-1.99861,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.39229,-1.4036,-5.14185,-2.10808,-1.4036,0
3,15,53,0.737871,-0.717438,-3.24637,-0.595251,-0.717438,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.36559,4.11038,2.59926,-0.805878,4.11038,0
1,3,56,1.44414,1.71261,-3.43957,-0.474568,1.71261,1
2,6,48,1.42179,2.74154,-2.02538,-0.386848,2.74154,1
1,14,18,4.03956,3.51097,2.65786,-0.805878,3.51097,0
3,9,48,1.1552,-0.84265,-2.02538,-0.386848,-0.84265,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.70051,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.742921,-0.77545,-4.82344,-1.66435,-0.77545,0
3,15,40,0.821163,0.861576,0.424054,-0.32524,0.861576,1
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.75671,-4.66033,-5.14185,-2.10808,-5.14185,3
1,3,55,1.67996,2.31054,-3.26052,-0.458097,2.31054,1
2,8,19,4.71733,4.13335,2.73033,-0.805878,4.13335,0
2,6,53,1.14278,0.645844,-3.24637,-0.595251,1.14278,0
1,14,47,2.20281,1.44729,-1.66582,-0.377744,1.44729,0
3,9,61,-1.79827,-0.788241,-3.77303,-0.607646,-0.788241,3
4,4,85,-4.75214,-3.53307,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.73931,-0.112095,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.03552,-0.314551,-5.14185,-2.10808,-2.10808,0
3,18,92,-2.03655,-2.46688,-6.43894,-2.39982,-2.46688,0
2,1,75,0.506655,1.38728,-4.90201,-1.41384,1.38728,1
2,2,76,0.670251,-0.351272,-4.75214,-1.45125,-0.351272,0
4,2,43,1.94533,1.0821,-0.351569,-0.382527,0.349786,0
1,16,54,1.24073,1.79212,-3.28628,-0.56961,1.79212,1
1,14,87,-1.07445,-0.63313,-5.60239,-2.09737,-0.63313,1
2,6,77,-0.231952,0.361116,-4.67517,-1.58996,0.361116,1
2,8,91,-0.868267,-0.443719,-6.29331,-2.45927,-0.443719,1
2,4,78,-0.180634,0.162056,-4.65291,-1.66623,0.162056,1
4,20,52,-2.89315,-2.60189,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.155463,0.622462,-4.30456,-1.7295,0.622462,1
2,8,48,1.97019,2.57515,-2.02538,-0.386848,2.57515,1
1,14,50,2.33421,1.8868,-2.70986,-0.510597,1.8868,0
2,6,80,-0.344311,-0.311231,-4.82344,-1.66435,-0.344311,1
2,7,81,-0.882631,-0.144677,-4.70389,-1.77463,-0.144677,1
2,4,87,-0.878385,-0.320351,-5.60239,-2.09737,-0.320351,1
1,14,80,-0.131562,0.381342,-4.82344,-1.66435,0.381342,1
2,8,82,-0.132804,0.162384,-5.04662,-1.89873,0.162384,1
3,4,78,-1.51913,-0.215798,-4.65291,-1.66623,-0.215798,1
2,19,48,1.36739,1.72592,-2.02538,-0.386848,1.72592,1
3,14,71,-0.673536,-0.654918,-4.4203,-1.13959,-0.654918,1
3,6,80,-1.47708,-2.62786,-4.82344,-1.66435,-2.62786,0
1,17,21,3.48333,4.4056,2.59473,-0.805878,4.4056,1
3,17,86,-2.05965,-1.51688,-5.61978,-2.01828,-1.51688,1
3,3,77,-1.23464,-1.02661,-4.67517,-1.58996,-1.02661,1
1,5,81,0.157086,0.598588,-4.70389,-1.77463,0.157086,1
1,16,69,0.292421,0.294097,-4.38821,-0.937499,0.294097,1
1,6,49,2.42479,2.36633,-2.3856,-0.416188,2.36633,0
3,14,39,1.6426,1.58377,0.982003,-0.317489,1.58377,0
3,6,48,-0.32576,1.97085,-2.02538,-0.386848,1.97085,1
2,19,80,-1.20994,-1.33851,-4.82344,-1.66435,-1.33851,0
4,12,33,-1.57416,-0.124842,1.60775,-0.805878,1.60775,2
2,3,83,0.0888807,-0.371887,-5.22327,-1.89942,-0.371887,0
4,14,69,-3.86868,-1.52602,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.26056,-1.2821,-5.61978,-2.01828,-1.2821,1
3,16,90,-2.3958,-2.53472,-6.05291,-2.36134,-2.53472,3
1,20,32,3.06343,3.20831,1.7249,-0.805878,3.20831,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,13,87,-1.02777,-0.995946,-5.60239,-2.09737,-0.995946,1
4,7,58,0.246747,-0.42387,-3.5329,-0.497556,-0.42387,0
3,15,89,-2.06883,-3.32836,-5.75042,-2.39784,-3.32836,0
1,12,71,0.818889,1.1447,-4.4203,-1.13959,1.1447,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,5,79,-1.74971,-0.14351,-4.30456,-1.7295,-0.14351,1
3,17,19,5.15855,2.78065,2.73033,-0.805878,2.78065,0
3,9,83,-0.306672,-1.41086,-5.22327,-1.89942,-1.41086,0
1,19,43,2.78837,1.62544,-0.351569,-0.382527,1.62544,0
3,10,84,-0.856287,-2.10724,-5.35927,-2.00544,-2.10724,0
3,13,87,-1.83126,-1.32015,-5.60239,-2.09737,-1.32015,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.42227,-1.04166,-4.90201,-1.41384,-1.04166,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.65171,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.0165,-1.08729,-5.22327,-1.89942,-1.08729,0
3,15,55,0.64235,-0.158926,-3.26052,-0.458097,-0.158926,0
4,7,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.75551,-4.70082,-5.35927,-2.00544,-2.00544,3
1,3,54,1.81632,1.75579,-3.28628,-0.56961,1.75579,0
2,6,50,1.77531,2.84761,-2.70986,-0.510597,2.84761,1
2,8,18,4.09185,3.65296,2.65786,-0.805878,3.65296,0
1,14,16,3.23799,4.36353,2.59926,-0.805878,4.36353,1
3,9,50,0.76877,0.167791,-2.70986,-0.510597,0.167791,0
4,4,84,-4.90201,-3.49251,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.87703,0.106286,-5.35927,-2.00544,-2.00544,1
4,1,84,0.00543023,-0.03552,-5.35927,-2.00544,-0.03552,0
2,1,74,0.531276,1.77826,-4.86797,-1.45906,1.77826,1
2,2,75,1.24,0.366531,-4.90201,-1.41384,0.366531,0
4,2,42,1.91057,1.09781,-0.0637023,-0.353411,0.0611946,0
1,16,55,0.935327,1.58006,-3.26052,-0.458097,1.58006,1
1,14,86,-0.478224,-0.257766,-5.61978,-2.01828,-0.257766,1
2,6,76,-0.0897397,0.637408,-4.75214,-1.45125,0.637408,1
2,8,92,-0.762764,-0.471052,-6.43894,-2.39982,-0.471052,1
2,4,77,0.459497,0.170036,-4.67517,-1.58996,0.170036,0
4,20,53,-2.88215,-2.69392,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.182449,0.771952,-4.65291,-1.66623,0.771952,1
1,14,85,-0.240072,0.166424,-5.14185,-2.10808,-0.240072,1
2,8,93,-0.838146,-0.503111,-3.41916,-2.51688,-0.503111,1
2,6,79,-0.0601037,-0.115059,-4.30456,-1.7295,-0.115059,0
2,7,80,-0.663308,0.0158763,-4.82344,-1.66435,0.0158763,1
2,4,80,-0.24231,0.0756784,-4.82344,-1.66435,0.0756784,1
1,14,81,0.00630575,0.351033,-4.70389,-1.77463,0.351033,1
2,8,81,0.143447,0.313572,-4.70389,-1.77463,0.313572,1
3,2,25,3.66762,3.41553,2.04479,-0.805878,3.41553,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.766957,-0.719393,-5.22327,-1.89942,-0.719393,1
1,4,57,1.2584,2.19719,-3.55909,-0.534181,2.19719,1
3,4,77,-1.37734,-1.00019,-4.67517,-1.58996,-1.00019,1
3,6,79,-1.6395,-2.41926,-4.30456,-1.7295,-2.41926,0
1,17,20,3.36183,3.49108,2.55099,-0.805878,3.49108,1
3,17,73,-1.99825,-1.46426,-4.58061,-1.30758,-1.99825,3
3,3,76,-1.05551,-2.12357,-4.75214,-1.45125,-2.12357,0
1,5,92,-0.634081,-0.137832,-6.43894,-2.39982,-0.137832,1
1,16,88,-0.90388,-1.42414,-5.55605,-2.24038,-1.42414,0
1,6,50,2.86781,2.74805,-2.70986,-0.510597,2.74805,0
3,14,42,1.18268,1.84418,-0.0637023,-0.353411,1.84418,1
2,19,85,-1.39355,-1.60335,-5.14185,-2.10808,-1.60335,0
2,3,86,-0.653519,-0.319372,-5.61978,-2.01828,-0.319372,1
4,14,70,-4.03562,-1.52956,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.86203,-1.59232,-5.14185,-2.10808,-1.59232,1
3,16,89,-2.08828,-2.36965,-5.75042,-2.39784,-2.36965,0
1,20,33,3.353,3.12531,1.60775,-0.805878,3.12531,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,86,-1.05708,-0.948019,-5.61978,-2.01828,-0.948019,1
3,15,88,-1.67,-3.22499,-5.55605,-2.24038,-3.22499,0
3,5,78,-1.75884,0.26046,-4.65291,-1.66623,0.26046,1
3,9,82,-0.299404,-1.2585,-5.04662,-1.89873,-1.2585,0
4,12,85,-4.65291,-3.72999,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.00537228,-0.420394,-4.27007,-1.01066,-0.420394,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-4.62394,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.952175,-0.779675,-6.05291,-2.36134,-0.952175,1
3,2,18,2.62842,4.07646,2.65786,-0.805878,4.07646,1
4,8,83,-4.75214,-4.55858,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.69141,-1.39738,-5.61978,-2.01828,-1.39738,1
3,15,50,-0.144294,0.311918,-2.70986,-0.510597,0.311918,1
4,7,83,-4.75214,-4.75214,-5.22327,-1.89942,-4.75214,3
4,5,83,-4.68066,-4.80209,-5.22327,-1.89942,-1.89942,3
3,9,55,-1.11565,-0.562434,-3.26052,-0.458097,-0.562434,3
4,4,83,-4.86797,-3.55151,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.0278373,0.00543023,-5.22327,-1.89942,-1.89942,0
2,2,74,1.28046,0.415695,-4.86797,-1.45906,0.415695,0
1,5,96,-0.759215,-0.142446,-3.41916,-2.99602,-0.142446,1
4,2,53,-1.1308,-0.109213,-3.24637,-0.595251,-0.433303,1
1,16,52,1.60499,1.97666,-3.16282,-0.404636,1.97666,1
2,4,76,0.600547,0.595437,-4.75214,-1.45125,0.595437,0
4,20,54,-2.99027,-2.77649,-3.28628,-0.56961,-0.56961,3
2,5,77,0.480027,0.93465,-4.67517,-1.58996,0.93465,1
2,7,79,0.114677,-0.0538072,-4.30456,-1.7295,-0.0538072,0
2,4,81,-0.935609,-0.157836,-4.70389,-1.77463,-0.157836,1
1,14,82,0.00656411,0.462774,-5.04662,-1.89873,0.00656411,1
2,8,80,0.345278,0.629574,-4.82344,-1.66435,0.629574,1
3,2,26,3.28206,3.33072,2.08517,-0.805878,3.33072,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.556583,-0.526327,-5.04662,-1.89873,-0.526327,1
3,5,77,-1.23604,0.256497,-4.67517,-1.58996,0.256497,1
1,17,23,3.29584,4.11969,2.09672,-0.805878,4.11969,1
1,16,91,-1.18701,-1.47905,-6.29331,-2.45927,-1.47905,0
