Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,46,-0.0707335,0.540214,-1.27338,-0.395639,0.540214,1
2,4,8,4.89094,5.70288,2.93668,-0.805878,5.70288,1
4,2,47,0.435635,0.509418,-1.66582,-0.377744,-0.180534,1
1,16,50,0.760876,1.53829,-2.70986,-0.510597,1.53829,1
1,6,24,4.00516,3.74639,2.20454,-0.805878,3.74639,0
2,3,8,5.28619,4.52352,2.93668,-0.805878,4.52352,0
2,1,8,5.49023,2.83872,2.93668,-0.805878,2.83872,0
2,1,7,5.91604,5.58387,2.92731,-0.805878,5.58387,0
2,1,5,6.03594,5.75439,2.97834,-0.805878,5.75439,0
2,1,4,6.37391,4.83447,2.97261,-0.805878,4.83447,0
2,1,3,5.84555,4.77855,3,-0.805878,4.77855,0
2,1,2,6.00998,6.41203,2.95846,-0.805878,6.41203,1
3,3,42,1.62122,2.66532,-0.0637023,-0.353411,2.66532,1
3,17,55,-1.07995,0.0218582,-3.26052,-0.458097,0.0218582,1
3,19,99,-2.36547,-2.501,-3.41916,-3.35117,-2.501,0
3,10,99,-2.86066,-2.19338,-3.41916,-3.35117,-2.19338,1
3,9,99,-2.5934,-3.19429,-3.41916,-3.35117,-3.19429,0
2,20,27,1.63505,2.06655,1.79261,-0.805878,2.06655,1
1,5,22,4.18548,4.32843,2.39276,-0.805878,4.32843,1
3,8,99,-2.24558,-2.24017,-3.41916,-3.35117,-2.24017,1
2,19,35,1.9925,1.71173,1.44812,-0.805878,1.71173,0
3,14,84,-1.81194,-1.43286,-5.35927,-2.00544,-1.43286,1
3,6,99,-2.65306,-3.30566,-3.41916,-3.35117,-3.30566,0
3,5,99,-1.75586,-1.56114,-3.41916,-3.35117,-1.56114,1
2,9,79,-0.886069,-1.43679,-4.30456,-1.7295,-1.43679,0
1,4,31,3.39593,3.32327,1.72456,-0.805878,3.32327,0
3,4,99,-2.22878,-2.38305,-3.41916,-3.35117,-2.38305,0
3,2,99,-1.97394,-2.04866,-3.41916,-3.35117,-2.04866,0
3,1,99,-1.66485,-2.05739,-3.41916,-3.35117,-2.05739,0
1,10,98,-1.49815,-0.776494,-3.41916,-3.12829,-0.776494,1
2,4,92,-1.27115,-1.26215,-6.43894,-2.39982,-1.26215,1
1,14,68,0.809713,0.357182,-4.27007,-1.01066,0.357182,0
2,8,78,-0.744384,-0.696799,-4.65291,-1.66623,-0.696799,1
2,6,94,-1.59754,-1.14915,-3.41916,-2.55553,-1.14915,1
2,7,95,-1.85269,-1.93048,-3.41916,-2.85377,-1.93048,0
4,2,6,4.0211,3.67576,2.97518,-0.805878,-0.0589379,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.25872,3.52949,1.79261,-0.805878,3.52949,1
2,4,97,-1.50208,-1.44942,-3.41916,-2.81209,-1.44942,1
1,4,61,1.492,1.15264,-3.77303,-0.607646,1.15264,0
2,9,97,-1.82213,-2.45728,-3.41916,-2.81209,-2.45728,0
3,11,99,-2.99827,-0.718702,-3.41916,-3.35117,-0.718702,1
2,15,41,1.6062,2.69838,0.201755,-0.28101,2.69838,1
2,10,98,-1.90789,-0.823103,-3.41916,-3.12829,-0.823103,1
3,3,43,1.53196,2.69871,-0.351569,-0.382527,2.69871,1
3,17,52,-1.2184,0.155442,-3.16282,-0.404636,0.155442,1
3,19,98,-2.22655,-2.35852,-3.41916,-3.12829,-2.35852,0
3,10,98,-2.9438,-2.30879,-3.41916,-3.12829,-2.30879,1
3,9,98,-2.33105,-3.03397,-3.41916,-3.12829,-3.03397,0
2,20,26,2.01938,2.56163,2.08517,-0.805878,2.56163,1
1,5,21,5.09711,4.33083,2.59473,-0.805878,4.33083,0
3,8,98,-2.04478,-2.0134,-3.41916,-3.12829,-2.0134,1
2,19,34,2.20574,2.14439,1.42834,-0.805878,2.14439,0
3,14,85,-1.72549,-0.677163,-5.14185,-2.10808,-0.677163,1
3,6,98,-2.40119,-3.10304,-3.41916,-3.12829,-3.10304,0
3,5,98,-1.65245,-1.43692,-3.41916,-3.12829,-1.43692,1
2,9,78,-0.0265528,-0.363139,-4.65291,-1.66623,-0.363139,0
1,4,30,3.32106,3.28633,1.53923,-0.805878,3.28633,0
3,4,98,-2.10378,-2.25429,-3.41916,-3.12829,-2.25429,0
4,19,83,-4.75214,-4.88499,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.819286,0.678068,-0.351569,-0.382527,0.678068,1
3,3,98,-1.94225,-2.153,-3.41916,-3.12829,-2.153,0
1,11,48,2.14914,1.5977,-2.02538,-0.386848,1.5977,0
1,8,20,3.99211,4.12896,2.55099,-0.805878,4.12896,1
3,2,98,-1.73236,-1.94732,-3.41916,-3.12829,-1.94732,0
3,1,98,-1.63839,-1.82735,-3.41916,-3.12829,-1.82735,0
1,1,97,-1.10384,-1.07079,-3.41916,-2.81209,-1.07079,1
1,10,97,-1.52277,-1.20271,-3.41916,-2.81209,-1.20271,1
1,14,71,0.574578,0.323366,-4.4203,-1.13959,0.323366,0
2,8,75,-0.0886494,-0.458605,-4.90201,-1.41384,-0.458605,0
2,6,93,-1.4661,-1.21723,-3.41916,-2.51688,-1.21723,1
2,7,94,-1.62176,-1.73578,-3.41916,-2.55553,-1.73578,0
1,4,60,1.68801,1.43193,-3.62281,-0.563066,1.43193,0
2,9,96,-1.62931,-2.33958,-3.41916,-2.99602,-2.33958,0
2,15,42,1.78177,2.55486,-0.0637023,-0.353411,2.55486,1
2,10,97,-1.75066,-0.76799,-3.41916,-2.81209,-1.75066,1
3,11,98,-2.79842,-0.702118,-3.41916,-3.12829,-0.702118,1
3,10,97,-2.66537,-2.02541,-3.41916,-2.81209,-2.02541,1
3,9,97,-2.4024,-2.79359,-3.41916,-2.81209,-2.79359,0
3,8,97,-1.98469,-1.95412,-3.41916,-2.81209,-1.95412,1
3,14,86,-1.87266,-1.75317,-5.61978,-2.01828,-1.75317,1
2,19,33,2.20263,2.12053,1.60775,-0.805878,2.12053,0
3,6,97,-2.33417,-2.84567,-3.41916,-2.81209,-2.84567,0
3,5,97,-1.58361,-1.29634,-3.41916,-2.81209,-1.29634,1
2,9,65,0.272046,0.266629,-4.11009,-0.783219,0.266629,0
1,4,29,3.52306,3.46998,1.67657,-0.805878,3.46998,0
3,4,97,-1.9387,-2.1328,-3.41916,-2.81209,-2.1328,0
1,11,63,0.275182,0.67856,-4.03562,-0.692524,0.275182,1
1,8,27,3.72168,3.46295,1.79261,-0.805878,3.46295,0
3,2,97,-1.41203,-1.78288,-3.41916,-2.81209,-1.78288,0
1,1,96,-0.949548,-1.19408,-3.41916,-2.99602,-1.19408,0
1,10,96,-1.18297,-0.690983,-3.41916,-2.99602,-1.18297,1
1,14,70,0.606078,0.402559,-4.23657,-1.06699,0.402559,0
2,8,76,0.0138169,-0.542485,-4.75214,-1.45125,-0.542485,0
2,6,92,-1.41445,-1.09457,-6.43894,-2.39982,-1.09457,1
2,7,93,-1.56604,-1.66876,-3.41916,-2.51688,-1.66876,0
2,15,43,1.82704,2.50077,-0.351569,-0.382527,2.50077,1
2,10,96,-1.63821,-0.777076,-3.41916,-2.99602,-0.777076,1
3,11,97,-2.71283,-0.529556,-3.41916,-2.81209,-0.529556,1
3,13,99,-2.63226,-1.86903,-3.41916,-3.35117,-1.86903,1
3,10,96,-2.56785,-2.056,-3.41916,-2.99602,-2.056,1
3,9,96,-2.32951,-2.88474,-3.41916,-2.99602,-2.88474,0
3,8,96,-2.18658,-1.96757,-3.41916,-2.99602,-1.96757,1
2,19,32,2.16983,1.94703,1.7249,-0.805878,1.94703,0
3,14,87,-1.97996,-2.10982,-5.60239,-2.09737,-2.10982,0
3,6,96,-2.18127,-2.97894,-3.41916,-2.99602,-2.97894,0
3,5,96,-1.56518,-1.34286,-3.41916,-2.99602,-1.34286,1
2,9,64,0.243419,0.475672,-3.84075,-0.813937,0.475672,1
1,4,28,3.84558,3.66274,1.70711,-0.805878,3.66274,0
3,4,96,-1.96275,-2.13622,-3.41916,-2.99602,-2.13622,0
1,11,62,0.466823,0.903246,-3.86868,-0.735614,0.466823,1
1,8,26,3.6399,3.64227,2.08517,-0.805878,3.64227,1
3,2,96,-1.63814,-1.80006,-3.41916,-2.99602,-1.80006,0
2,2,87,-0.58003,-0.676155,-5.60239,-2.09737,-0.676155,0
2,4,89,-1.01972,-1.07132,-5.75042,-2.39784,-1.07132,0
1,14,73,0.101432,0.154206,-4.58061,-1.30758,0.154206,1
2,8,73,0.236577,-0.268913,-4.58061,-1.30758,-0.268913,0
2,6,91,-1.35643,-1.08129,-6.29331,-2.45927,-1.08129,1
2,7,92,-1.46638,-1.61726,-6.43894,-2.39982,-1.61726,0
3,11,96,-2.62231,-0.533422,-3.41916,-2.99602,-0.533422,1
2,16,98,-1.58422,-2.08604,-3.41916,-3.12829,-1.58422,0
3,13,98,-2.67378,-1.81283,-3.41916,-3.12829,-2.67378,1
3,6,95,-2.0546,-2.85427,-3.41916,-2.85377,-2.85427,0
1,9,92,-1.32316,-1.3822,-6.43894,-2.39982,-1.3822,0
1,18,76,-0.163167,0.0749697,-4.75214,-1.45125,0.0749697,1
2,18,52,0.890309,0.464517,-3.16282,-0.404636,0.464517,0
3,5,95,-1.32187,-1.26849,-3.41916,-2.85377,-1.26849,1
2,9,19,3.28836,4.13833,2.73033,-0.805878,4.13833,1
1,4,43,2.95709,2.46029,-0.351569,-0.382527,2.46029,0
3,4,95,-1.70705,-1.98214,-3.41916,-2.85377,-1.98214,0
2,2,86,-0.337429,-0.609633,-5.61978,-2.01828,-0.609633,0
2,4,88,-0.860514,-0.933648,-5.55605,-2.24038,-0.933648,0
1,14,72,0.556504,0.263731,-4.69937,-1.21867,0.263731,0
2,8,74,0.135118,-0.762099,-4.86797,-1.45906,-0.762099,0
2,6,90,-1.19446,-1.03587,-6.05291,-2.36134,-1.03587,1
2,7,91,-1.37438,-1.48676,-6.29331,-2.45927,-1.48676,0
3,15,99,-2.68148,-2.48908,-3.41916,-3.35117,-2.48908,1
2,16,99,-2.38558,-2.64415,-3.41916,-3.35117,-2.64415,0
3,13,97,-2.57533,-1.60183,-3.41916,-2.81209,-1.60183,1
1,19,33,2.34599,2.25976,1.60775,-0.805878,2.25976,0
3,10,94,-2.37577,-1.79194,-3.41916,-2.55553,-1.79194,1
3,6,94,-2.12007,-2.73061,-3.41916,-2.55553,-2.73061,0
1,9,93,-1.11074,-1.15684,-3.41916,-2.51688,-1.15684,0
1,18,79,-0.590086,-0.303855,-4.30456,-1.7295,-0.303855,1
2,18,53,0.542857,0.180559,-3.24637,-0.595251,0.180559,0
3,5,94,-1.29506,-1.21196,-3.41916,-2.55553,-1.21196,1
2,9,18,3.71809,2.6795,2.65786,-0.805878,2.6795,0
1,4,42,3.00395,2.58206,-0.0637023,-0.353411,2.58206,0
3,4,94,-1.62522,-1.87315,-3.41916,-2.55553,-1.87315,0
2,2,85,-0.829123,-1.24485,-5.14185,-2.10808,-1.24485,0
1,14,75,-0.0118237,-0.240742,-4.90201,-1.41384,-0.240742,0
2,8,55,0.21853,-0.0291824,-3.26052,-0.458097,-0.0291824,0
2,6,89,-2.0352,-1.36832,-5.75042,-2.39784,-1.36832,1
2,7,90,-1.62243,-2.03961,-6.05291,-2.36134,-2.03961,0
3,15,98,-2.62883,-3.04067,-3.41916,-3.12829,-3.04067,0
2,7,46,1.87941,2.08476,-1.27338,-0.395639,2.08476,1
2,12,95,-1.98368,-1.92484,-3.41916,-2.85377,-1.92484,1
3,16,99,-2.55389,-3.5062,-3.41916,-3.35117,-3.5062,0
1,16,66,0.768556,0.478088,-4.06104,-0.806488,0.478088,0
1,5,42,2.90315,2.88246,-0.0637023,-0.353411,2.88246,0
1,6,40,3.2509,3.19465,0.424054,-0.32524,3.19465,0
4,12,38,-1.89425,-1.83388,0.671689,-0.230343,0.671689,2
2,3,88,-0.658553,-1.04798,-5.55605,-2.24038,-1.04798,0
4,14,76,-4.38821,-4.11448,-4.75214,-1.45125,-1.45125,3
4,6,83,2.55223,-3.98318,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.71814,-2.2903,-3.41916,-2.85377,-2.2903,1
2,16,96,-1.65257,-2.1123,-3.41916,-2.99602,-2.1123,0
3,13,96,-2.91267,-1.86578,-3.41916,-2.99602,-1.86578,1
3,6,93,-2.03261,-2.55491,-3.41916,-2.51688,-2.55491,0
3,5,93,-1.33447,-1.24518,-3.41916,-2.51688,-1.24518,1
2,9,21,3.16147,3.78889,2.59473,-0.805878,3.78889,1
1,4,41,2.89909,2.54986,0.201755,-0.28101,2.54986,0
3,4,93,-1.66212,-1.76747,-3.41916,-2.51688,-1.76747,0
1,14,74,0.0430464,-0.0999521,-4.86797,-1.45906,-0.0999521,0
2,8,72,0.329656,-0.291466,-4.69937,-1.21867,-0.291466,0
2,6,88,-0.985077,-0.955533,-5.55605,-2.24038,-0.985077,1
2,7,89,-0.903591,-1.30418,-5.75042,-2.39784,-1.30418,0
3,15,97,-2.59093,-2.36005,-3.41916,-2.81209,-2.36005,1
2,7,47,1.90309,2.02979,-1.66582,-0.377744,2.02979,1
2,12,94,-1.69341,-1.62172,-3.41916,-2.55553,-1.62172,1
3,16,98,-2.06402,-2.6927,-3.41916,-3.12829,-2.6927,0
2,13,95,-1.61807,-0.685951,-3.41916,-2.85377,-0.685951,1
1,16,77,-0.415057,0.448328,-4.67517,-1.58996,0.448328,1
1,5,41,3.00787,3.04281,0.201755,-0.28101,3.04281,1
1,6,41,2.88763,3.17535,0.201755,-0.28101,3.17535,1
4,12,41,-2.08792,-2.33633,0.201755,-0.28101,0.201755,2
2,3,91,-0.843769,-1.2317,-6.29331,-2.45927,-1.2317,0
4,14,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
4,6,82,2.63636,-3.89128,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.39617,-1.89915,-3.41916,-2.55553,-1.89915,1
2,16,97,-1.66365,-2.08454,-3.41916,-2.81209,-2.08454,0
3,13,95,-2.32842,-1.53789,-3.41916,-2.85377,-1.53789,1
3,6,92,-1.98292,-2.43792,-6.43894,-2.39982,-2.43792,0
3,5,92,-1.09822,-1.05679,-6.43894,-2.39982,-1.05679,1
2,9,20,3.66604,3.80852,2.55099,-0.805878,3.80852,1
1,4,40,3.01698,2.59903,0.424054,-0.32524,2.59903,0
3,4,92,-1.82889,-1.96643,-6.43894,-2.39982,-1.96643,0
3,7,96,-2.09653,-1.93299,-3.41916,-2.99602,-1.93299,1
3,1,92,-1.05444,-1.73937,-6.43894,-2.39982,-1.73937,0
2,2,83,-0.552627,-1.03744,-5.22327,-1.89942,-1.03744,0
1,14,77,-0.121027,-0.35946,-4.67517,-1.58996,-0.35946,0
2,8,53,0.303767,-0.204105,-3.24637,-0.595251,-0.204105,0
2,6,87,-0.836535,-0.760205,-5.60239,-2.09737,-0.836535,1
2,7,88,-0.741211,-1.09161,-5.55605,-2.24038,-1.09161,0
4,7,13,-0.496319,4.90882,2.91513,-0.805878,2.91513,1
3,15,96,-2.47156,-2.37146,-3.41916,-2.99602,-2.37146,1
2,7,40,2.07504,1.95741,0.424054,-0.32524,2.07504,0
2,12,93,-1.68704,-1.54569,-3.41916,-2.51688,-1.54569,1
2,1,93,-0.686015,-0.900334,-3.41916,-2.51688,-0.900334,0
3,16,97,-2.21557,-2.52159,-3.41916,-2.81209,-2.52159,0
2,13,94,-1.65935,-0.558728,-3.41916,-2.55553,-0.558728,1
1,5,84,0.178219,-0.637012,-5.35927,-2.00544,0.178219,0
1,16,64,0.762601,0.59603,-3.84075,-0.813937,0.59603,0
1,6,42,3.03557,3.15955,-0.0637023,-0.353411,3.15955,1
4,12,36,-1.77946,-1.71369,1.45696,0.264588,1.45696,2
2,3,94,-0.761934,-1.29092,-3.41916,-2.55553,-1.29092,0
4,14,78,-4.4203,-4.24067,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.33207,-1.99792,-3.41916,-2.51688,-1.99792,1
3,13,94,-2.26528,-1.35103,-3.41916,-2.55553,-1.35103,1
3,6,91,-1.9286,-2.47258,-6.29331,-2.45927,-2.47258,0
1,9,88,-0.600374,-0.435942,-5.55605,-2.24038,-0.435942,1
1,18,72,-0.0417189,-0.019328,-4.69937,-1.21867,-0.019328,1
2,18,56,0.785536,0.0163664,-3.43957,-0.474568,0.0163664,0
3,5,91,-1.08833,-1.03211,-6.29331,-2.45927,-1.03211,1
2,9,23,3.07495,3.6022,2.09672,-0.805878,3.6022,1
1,4,39,3.00564,2.5085,0.982003,-0.317489,2.5085,0
3,4,91,-1.44904,-1.74168,-6.29331,-2.45927,-1.74168,0
3,2,91,-1.2477,-1.65009,-6.29331,-2.45927,-1.65009,0
3,1,91,-1.07715,-1.62834,-6.29331,-2.45927,-1.62834,0
2,2,82,-0.534362,-0.991406,-5.04662,-1.89873,-0.991406,0
1,14,76,-0.117551,-0.28557,-4.75214,-1.45125,-0.28557,0
2,8,54,-0.00146532,-0.306469,-3.28628,-0.56961,-0.306469,0
2,6,86,-0.707479,-0.938403,-5.61978,-2.01828,-0.938403,0
2,7,87,-1.13406,-1.19462,-5.60239,-2.09737,-1.19462,0
4,7,60,-3.16282,-0.82846,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.42168,-2.24664,-3.41916,-2.85377,-2.24664,1
2,7,41,1.98689,1.90812,0.201755,-0.28101,1.90812,0
2,12,92,-1.70349,-1.569,-6.43894,-2.39982,-1.569,1
3,6,7,3.33791,4.1833,2.92731,-0.805878,4.1833,1
2,19,31,2.23091,1.98188,1.72456,-0.805878,1.98188,0
3,11,91,-2.44193,-0.331192,-6.29331,-2.45927,-0.331192,1
2,1,92,-0.525057,-1.15188,-6.43894,-2.39982,-1.15188,0
3,16,96,-2.12027,-2.50911,-3.41916,-2.99602,-2.50911,0
2,13,93,-1.6904,-0.6826,-3.41916,-2.51688,-0.6826,1
1,16,67,0.576916,0.484064,-4.33476,-0.933887,0.484064,0
1,5,43,3.00055,2.92931,-0.351569,-0.382527,2.92931,0
1,6,43,2.92302,3.17036,-0.351569,-0.382527,3.17036,1
4,12,39,-1.93459,-2.21977,0.982003,-0.317489,-0.317489,2
2,3,89,-0.768411,-1.18785,-5.75042,-2.39784,-1.18785,0
4,14,79,-4.69937,-4.51707,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.58133,-2.07328,-6.43894,-2.39982,-2.07328,1
3,13,93,-2.2273,-1.29102,-3.41916,-2.51688,-1.29102,1
1,19,45,1.4899,2.37239,-0.989663,-0.351506,2.37239,1
3,10,90,-2.32171,-1.983,-6.05291,-2.36134,-1.983,1
3,6,90,-1.86186,-2.38009,-6.05291,-2.36134,-2.38009,0
1,9,89,-1.01622,-0.538646,-5.75042,-2.39784,-0.538646,1
1,18,75,-0.0594547,0.0466847,-4.90201,-1.41384,0.0466847,1
2,18,57,0.648441,0.288692,-3.55909,-0.534181,0.288692,0
3,5,90,-0.948574,-0.973342,-6.05291,-2.36134,-0.973342,0
3,4,90,-1.42169,-1.69532,-6.05291,-2.36134,-1.69532,0
3,1,90,-0.918167,-1.59314,-6.05291,-2.36134,-1.59314,0
1,6,97,-1.05037,-0.590459,-3.41916,-2.81209,-0.590459,1
1,5,97,-1.08029,-1.24797,-3.41916,-2.81209,-1.24797,0
4,2,52,-0.179492,-0.0646068,-3.16282,-0.404636,-0.336581,1
1,16,53,1.14317,1.41443,-3.24637,-0.595251,1.41443,1
1,14,84,-0.77075,-1.11749,-5.35927,-2.00544,-1.11749,0
2,6,78,0.403784,0.228834,-4.65291,-1.66623,0.228834,0
2,8,94,-1.32335,-0.927127,-3.41916,-2.55553,-0.927127,1
2,4,83,-0.820369,-0.305907,-5.22327,-1.89942,-0.305907,1
1,14,79,0.0334304,-0.30077,-4.30456,-1.7295,0.0334304,0
2,8,51,0.697951,-0.306469,-3.03783,-0.448822,-0.306469,0
2,6,85,-0.298158,-0.302986,-5.14185,-2.10808,-0.302986,0
2,7,86,-1.02306,-0.89972,-5.61978,-2.01828,-0.89972,1
4,7,63,-3.26052,-0.874033,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.31271,-2.69951,-3.41916,-2.55553,-2.69951,0
2,4,90,-1.15966,-1.08266,-6.05291,-2.36134,-1.08266,1
2,8,87,-0.76295,-0.266326,-5.60239,-2.09737,-0.266326,1
2,7,42,1.56148,1.69544,-0.0637023,-0.353411,1.69544,1
2,12,91,-1.58744,-1.34222,-6.29331,-2.45927,-1.34222,1
2,19,28,2.22966,2.47827,1.70711,-0.805878,2.47827,1
3,11,90,-2.19569,-0.127162,-6.05291,-2.36134,-0.127162,1
3,16,95,-1.93677,-2.46181,-3.41916,-2.85377,-2.46181,0
2,13,92,-1.54278,-0.601447,-6.43894,-2.39982,-0.601447,1
1,5,86,-0.00613279,-0.566549,-5.61978,-2.01828,-0.00613279,0
1,16,70,0.520907,0.384255,-4.23657,-1.06699,0.384255,0
1,6,52,1.51967,1.55455,-3.16282,-0.404636,1.55455,1
4,12,34,-1.65275,-1.59435,1.42834,-0.805878,-0.805878,2
2,3,92,-0.866497,-1.31953,-6.43894,-2.39982,-1.31953,0
4,14,72,-4.11009,-3.86645,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.49912,-1.76217,-6.29331,-2.45927,-1.76217,1
3,13,92,-2.428,-1.16017,-6.43894,-2.39982,-1.16017,1
1,19,46,1.8222,2.43632,-1.27338,-0.395639,2.43632,1
3,10,89,-2.75688,-2.20351,-5.75042,-2.39784,-2.20351,1
3,6,89,-2.89244,-4.5965,-5.75042,-2.39784,-4.5965,3
1,9,94,-1.24994,-1.30116,-3.41916,-2.55553,-1.30116,0
1,18,74,-0.0957076,-0.184451,-4.86797,-1.45906,-0.184451,0
2,18,58,0.658899,0.382577,-3.5329,-0.497556,0.382577,0
3,5,89,-0.939864,-0.93692,-5.75042,-2.39784,-0.93692,1
1,4,37,3.17864,4.10975,0.962271,-0.077702,4.10975,1
3,4,89,-1.38883,-1.63586,-5.75042,-2.39784,-1.63586,0
1,14,83,-0.298421,-0.510671,-5.22327,-1.89942,-0.510671,0
2,8,95,-1.35341,-0.978755,-3.41916,-2.85377,-0.978755,1
2,4,82,-0.431323,-0.432999,-5.04662,-1.89873,-0.432999,0
1,14,78,0.0500129,-0.192681,-4.65291,-1.66623,-0.192681,0
2,8,52,0.401295,-0.194769,-3.16282,-0.404636,-0.194769,0
2,6,84,-0.125298,-0.630722,-5.35927,-2.00544,-0.630722,0
2,7,85,-0.380552,-0.310825,-5.14185,-2.10808,-0.310825,1
2,4,91,-1.17189,-1.11437,-6.29331,-2.45927,-1.11437,1
2,8,86,-0.94617,-0.280099,-5.61978,-2.01828,-0.280099,1
2,7,43,1.86651,1.80903,-0.351569,-0.382527,1.80903,0
2,12,90,-2.064,-2.07546,-6.05291,-2.36134,-2.07546,0
2,13,91,-1.96821,-0.393453,-6.29331,-2.45927,-0.393453,1
1,5,85,0.00882543,-1.12136,-5.14185,-2.10808,-1.12136,0
1,16,65,0.68285,0.338337,-4.11009,-0.783219,0.68285,0
1,6,53,1.56919,1.63314,-3.24637,-0.595251,1.63314,1
4,12,37,-1.84662,-1.77851,0.962271,-0.077702,-0.077702,2
2,3,95,-0.796161,-1.5126,-3.41916,-2.85377,-1.5126,0
4,14,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.31457,-2.60502,-6.05291,-2.36134,-2.60502,3
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.94822,-1.1879,-6.29331,-2.45927,-1.1879,1
3,6,88,-1.60906,-2.24168,-5.55605,-2.24038,-2.24168,0
1,9,95,-1.29338,-1.37686,-3.41916,-2.85377,-1.37686,0
1,18,77,-0.421373,-0.131535,-4.67517,-1.58996,-0.131535,1
2,18,59,0.53674,0.192032,-3.59803,-0.651593,0.192032,0
3,5,88,-0.843529,-0.766669,-5.55605,-2.24038,-0.766669,1
1,4,36,3.17845,4.06137,1.45696,0.264588,4.06137,1
3,4,88,-1.28813,-1.55754,-5.55605,-2.24038,-1.55754,0
2,2,79,-0.235678,-0.878478,-4.30456,-1.7295,-0.878478,0
1,14,49,1.80871,-0.226585,-2.3856,-0.416188,-0.226585,0
2,8,49,1.56518,1.23477,-2.3856,-0.416188,1.23477,0
2,6,83,-0.207691,-0.293344,-5.22327,-1.89942,-0.293344,0
2,7,84,-0.311973,-0.235723,-5.35927,-2.00544,-0.235723,1
2,4,84,-1.116,-0.450053,-5.35927,-2.00544,-0.450053,1
2,8,85,-0.492166,-1.68329,-5.14185,-2.10808,-1.68329,0
2,7,36,2.64087,2.85568,1.45696,0.264588,2.85568,1
2,12,89,-1.34955,-1.28584,-5.75042,-2.39784,-1.28584,1
2,13,90,-1.40349,-0.335877,-6.05291,-2.36134,-0.335877,1
1,5,80,0.536398,0.117982,-4.82344,-1.66435,0.536398,0
1,16,68,0.41248,0.240123,-4.27007,-1.01066,0.240123,0
1,6,54,1.43389,1.36786,-3.28628,-0.56961,1.36786,0
4,12,32,-1.51638,1.08804,1.7249,-0.805878,1.7249,2
2,3,82,-0.585739,0.97826,-5.04662,-1.89873,0.97826,1
3,14,38,1.08532,1.31358,0.671689,-0.230343,1.31358,1
3,6,49,-0.180414,0.662871,-2.3856,-0.416188,0.662871,1
2,19,81,-1.17572,-0.560921,-4.70389,-1.77463,-0.560921,1
4,14,74,-4.33476,-4.10172,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.05502,-1.75766,-5.75042,-2.39784,-1.75766,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.04107,-1.11114,-6.05291,-2.36134,-1.11114,1
3,14,64,-0.642465,-0.810651,-3.84075,-0.813937,-0.810651,0
3,6,87,-1.77018,-2.28487,-5.60239,-2.09737,-2.28487,0
1,9,84,-0.515966,-0.0918187,-5.35927,-2.00544,-0.0918187,1
1,18,68,0.834365,0.753259,-4.27007,-1.01066,0.753259,0
2,18,60,0.257977,-0.224597,-3.62281,-0.563066,-0.224597,0
3,5,87,-0.748682,-0.647171,-5.60239,-2.09737,-0.647171,1
3,4,87,-2.40792,-1.61587,-5.60239,-2.09737,-1.61587,1
2,2,78,-0.1181,-0.710882,-4.65291,-1.66623,-0.710882,0
1,14,48,1.65946,0.142468,-2.02538,-0.386848,0.142468,0
2,8,50,1.30618,0.624944,-2.70986,-0.510597,0.624944,0
2,6,82,-0.0643456,-0.184884,-5.04662,-1.89873,-0.184884,0
2,7,83,-0.208333,-0.083013,-5.22327,-1.89942,-0.083013,1
2,4,85,-1.05558,-0.480082,-5.14185,-2.10808,-0.480082,1
2,8,84,-0.384455,-1.52953,-5.35927,-2.00544,-1.52953,0
2,13,89,-1.18791,-0.211782,-5.75042,-2.39784,-0.211782,1
1,5,87,-0.18907,-0.601724,-5.60239,-2.09737,-0.18907,0
1,16,71,0.0712673,0.821215,-4.4203,-1.13959,0.821215,1
1,6,55,1.32392,1.31575,-3.26052,-0.458097,1.32392,0
4,12,35,-1.73068,-1.66523,1.44812,-0.805878,1.44812,2
2,3,93,-0.966428,-1.33972,-3.41916,-2.51688,-1.33972,0
4,14,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.02254,-1.6584,-5.55605,-2.24038,-1.6584,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.94337,-1.08623,-5.75042,-2.39784,-1.08623,1
3,14,65,-0.625646,-0.791508,-4.11009,-0.783219,-0.791508,0
3,6,86,-2.10321,-2.23993,-5.61978,-2.01828,-2.23993,3
1,9,85,-0.813402,-0.159885,-5.14185,-2.10808,-0.159885,1
