Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,93,-1.65019,-1.07894,-3.41916,-2.51688,-1.07894,1
3,5,93,-2.18063,-1.83475,-3.41916,-2.51688,-1.83475,1
2,9,21,3.67113,4.26571,2.59473,-0.805878,4.26571,1
1,4,41,3.20341,2.43298,0.201755,-0.28101,2.43298,0
3,4,93,-1.57741,-1.3063,-3.41916,-2.51688,-1.3063,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.501851,-1.01121,-5.60239,-2.09737,-1.01121,0
1,14,74,0.540622,-0.122139,-4.86797,-1.45906,-0.122139,0
2,8,72,0.57774,0.0678586,-4.69937,-1.21867,0.0678586,0
2,6,88,-0.271345,-0.0186586,-5.55605,-2.24038,-0.0186586,1
2,7,89,-0.518366,-0.833901,-5.75042,-2.39784,-0.833901,0
3,16,98,-2.6142,-2.35044,-3.41916,-3.12829,-2.35044,1
2,7,47,2.06891,2.94284,-1.66582,-0.377744,2.94284,1
2,12,94,-1.61928,-1.1753,-3.41916,-2.55553,-1.1753,1
1,16,77,0.0723541,-0.11986,-4.67517,-1.58996,-0.11986,0
1,5,41,2.43687,3.32356,0.201755,-0.28101,3.32356,1
1,6,41,3.33831,2.74002,0.201755,-0.28101,2.74002,0
4,12,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.376114,0.134049,-6.29331,-2.45927,0.134049,1
4,6,82,-4.88499,-2.93921,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.70389,-4.26003,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.26663,-1.31703,-3.41916,-2.55553,-1.31703,1
2,16,97,-1.16849,-1.87357,-3.41916,-2.81209,-1.87357,0
3,13,95,-2.42318,-1.51092,-3.41916,-2.85377,-1.51092,1
3,6,92,-1.53738,-0.965874,-6.43894,-2.39982,-0.965874,1
3,5,92,-1.58287,-1.57742,-6.43894,-2.39982,-1.57742,1
2,9,20,2.77397,3.90822,2.55099,-0.805878,2.77397,1
1,4,40,3.22172,2.64944,0.424054,-0.32524,2.64944,0
3,4,92,-2.2805,-1.18599,-6.43894,-2.39982,-1.18599,1
3,7,96,-2.01367,-1.88726,-3.41916,-2.99602,-1.88726,1
3,1,92,-0.941979,-2.11847,-6.43894,-2.39982,-2.11847,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.106493,-0.741684,-5.61978,-2.01828,-0.741684,0
1,14,77,0.0554147,-0.479391,-4.67517,-1.58996,-0.479391,0
2,8,53,1.07792,0.849686,-3.24637,-0.595251,0.849686,0
2,6,87,-0.0581819,0.047091,-5.60239,-2.09737,0.047091,1
2,7,88,-0.261944,-0.532016,-5.55605,-2.24038,-0.532016,0
2,1,93,-0.356307,-0.244232,-3.41916,-2.51688,-0.244232,1
3,16,97,-2.48299,-2.14501,-3.41916,-2.81209,-2.14501,1
2,7,40,2.90134,3.31624,0.424054,-0.32524,3.31624,1
2,12,93,-1.50545,-1.1692,-3.41916,-2.51688,-1.1692,1
1,5,84,0.0878016,-0.282222,-5.35927,-2.00544,0.0878016,0
1,16,64,1.06686,0.935529,-3.84075,-0.813937,0.935529,0
1,6,42,3.17557,2.63812,-0.0637023,-0.353411,2.63812,0
4,12,36,-1.77946,-1.49071,1.45696,0.264588,1.45696,2
2,3,94,-0.641853,0.0798794,-3.41916,-2.55553,0.0798794,1
4,14,78,-5.04662,-4.26752,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.22536,-1.16314,-3.41916,-2.51688,-1.16314,1
3,13,94,-2.3677,-1.39171,-3.41916,-2.55553,-1.39171,1
3,6,91,-1.51467,-0.872605,-6.29331,-2.45927,-0.872605,1
1,9,88,-0.467448,-0.403695,-5.55605,-2.24038,-0.403695,1
1,18,72,0.968964,0.467842,-4.69937,-1.21867,0.467842,0
2,18,56,0.766041,0.484722,-3.43957,-0.474568,0.484722,0
3,5,91,-1.53214,-1.54675,-6.29331,-2.45927,-1.54675,0
2,9,23,3.54197,3.88218,2.09672,-0.805878,3.88218,1
1,4,39,3.39218,2.89914,0.982003,-0.317489,2.89914,0
3,4,91,-1.52245,-1.10105,-6.29331,-2.45927,-1.10105,1
3,2,91,-1.42239,-0.984206,-6.29331,-2.45927,-0.984206,1
3,1,91,-0.943573,-2.10976,-6.29331,-2.45927,-2.10976,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.591195,-0.340185,-5.14185,-2.10808,-0.340185,1
1,14,76,0.299531,-0.276312,-4.75214,-1.45125,-0.276312,0
2,8,54,0.663481,0.946101,-3.28628,-0.56961,0.946101,1
2,6,86,0.193926,-0.108502,-5.61978,-2.01828,-0.108502,0
2,7,87,-0.570891,-0.90215,-5.60239,-2.09737,-0.90215,0
2,1,92,-0.357939,-0.0887625,-6.43894,-2.39982,-0.0887625,1
3,16,96,-2.46827,-2.16691,-3.41916,-2.99602,-2.16691,1
3,3,42,0.991589,1.01345,-0.0637023,-0.353411,1.01345,1
3,17,55,-0.525861,0.365664,-3.26052,-0.458097,0.365664,1
3,19,99,-2.81783,-3.23389,-3.41916,-3.35117,-3.23389,0
2,7,41,2.60396,2.91307,0.201755,-0.28101,2.91307,1
2,12,92,-1.90569,-1.89954,-6.43894,-2.39982,-1.89954,1
1,16,67,1.01206,1.1255,-4.33476,-0.933887,1.1255,1
1,5,43,2.40399,3.32057,-0.351569,-0.382527,3.32057,1
1,6,43,3.11496,2.70953,-0.351569,-0.382527,2.70953,0
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.362209,0.336619,-5.75042,-2.39784,0.336619,1
4,14,79,-5.22327,-4.35227,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.71096,-2.00731,-6.43894,-2.39982,-2.00731,1
3,13,93,-2.4829,-1.48838,-3.41916,-2.51688,-2.4829,1
3,6,7,4.13662,4.26547,2.92731,-0.805878,4.26547,1
2,19,31,1.28734,2.06467,1.72456,-0.805878,2.06467,1
3,11,91,-2.03269,-2.63391,-6.29331,-2.45927,-2.63391,0
1,19,45,1.00641,1.29268,-0.989663,-0.351506,1.29268,1
3,10,90,-2.3186,-1.98982,-6.05291,-2.36134,-1.98982,1
3,6,90,-1.32247,-0.82099,-6.05291,-2.36134,-0.82099,1
1,9,89,-0.476603,-0.396475,-5.75042,-2.39784,-0.396475,1
1,18,75,0.74323,0.391,-4.90201,-1.41384,0.391,0
2,18,57,0.79394,0.33951,-3.55909,-0.534181,0.33951,0
3,5,90,-1.35536,-1.43697,-6.05291,-2.36134,-1.43697,0
2,9,22,3.41094,3.99222,2.39276,-0.805878,3.99222,1
1,4,38,3.81519,2.9731,0.671689,-0.230343,2.9731,0
3,4,90,-1.45061,-0.938676,-6.05291,-2.36134,-0.938676,1
3,1,90,-0.870183,-2.12724,-6.05291,-2.36134,-2.12724,0
1,6,97,-0.421668,-0.0165064,-3.41916,-2.81209,-0.0165064,1
1,5,97,-0.282897,-1.51588,-3.41916,-2.81209,-1.51588,0
4,2,52,1.63515,-0.819574,-3.16282,-0.404636,-0.487683,0
1,16,53,1.99555,1.77011,-3.24637,-0.595251,1.77011,0
1,14,84,-0.542288,-0.968772,-5.35927,-2.00544,-0.968772,0
2,6,78,-0.208367,0.191167,-4.65291,-1.66623,0.191167,1
2,8,94,-1.15139,-0.921277,-3.41916,-2.55553,-0.921277,1
2,4,83,0.162465,0.287543,-5.22327,-1.89942,0.287543,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.755109,-0.195222,-5.35927,-2.00544,-0.195222,1
1,14,79,-0.260596,-0.620992,-4.30456,-1.7295,-0.260596,0
2,8,51,0.268982,0.969148,-3.03783,-0.448822,0.969148,1
2,6,85,-0.672944,-0.198999,-5.14185,-2.10808,-0.198999,1
2,7,86,-0.569112,-0.84003,-5.61978,-2.01828,-0.84003,0
3,16,95,-2.39019,-2.34128,-3.41916,-2.85377,-2.34128,1
2,4,90,-0.647232,0.345056,-6.05291,-2.36134,0.345056,1
2,8,87,-0.903214,-0.833717,-5.60239,-2.09737,-0.833717,1
3,3,43,1.44425,1.18048,-0.351569,-0.382527,1.18048,0
3,17,52,-0.119807,0.406318,-3.16282,-0.404636,0.406318,1
3,19,98,-2.95252,-2.89627,-3.41916,-3.12829,-2.89627,1
2,7,42,2.60074,2.95237,-0.0637023,-0.353411,2.60074,1
2,12,91,-1.73087,-1.18764,-6.29331,-2.45927,-1.18764,1
1,5,86,0.375131,-0.551062,-5.61978,-2.01828,0.375131,0
1,16,70,0.664289,0.792886,-4.23657,-1.06699,0.792886,1
1,6,52,2.17411,0.897568,-3.16282,-0.404636,0.897568,0
4,12,34,-1.65275,-1.37777,1.42834,-0.805878,-0.805878,2
2,3,92,-0.51213,0.110193,-6.43894,-2.39982,0.110193,1
4,14,72,-4.75214,-3.8289,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.65861,-1.41742,-6.29331,-2.45927,-1.41742,1
3,13,92,-2.31617,-1.30663,-6.43894,-2.39982,-1.30663,1
2,19,28,1.33033,2.07881,1.70711,-0.805878,2.07881,1
3,11,90,-2.73695,-2.58295,-6.05291,-2.36134,-2.58295,3
1,19,46,0.677733,1.52771,-1.27338,-0.395639,1.52771,1
3,10,89,-2.03043,-1.78469,-5.75042,-2.39784,-1.78469,1
3,6,89,-1.96573,-1.50448,-5.75042,-2.39784,-1.50448,1
1,9,94,-0.660316,-0.545378,-3.41916,-2.55553,-0.545378,1
1,18,74,0.689696,0.424143,-4.86797,-1.45906,0.424143,0
2,18,58,0.852048,0.523499,-3.5329,-0.497556,0.523499,0
3,5,89,-1.27261,-1.56944,-5.75042,-2.39784,-1.56944,0
1,4,37,4.11055,3.03639,0.962271,-0.077702,3.03639,0
3,4,89,-1.45209,-0.854971,-5.75042,-2.39784,-0.854971,1
1,14,83,-0.370544,-0.822836,-5.22327,-1.89942,-0.822836,0
2,8,95,-1.24004,-0.992614,-3.41916,-2.85377,-0.992614,1
2,4,82,0.172082,0.253953,-5.04662,-1.89873,0.253953,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.739679,-0.117133,-5.22327,-1.89942,-0.117133,1
1,14,78,0.284397,-0.232632,-4.65291,-1.66623,-0.232632,0
2,8,52,0.764696,1.11854,-3.16282,-0.404636,1.11854,1
2,6,84,-0.636742,-0.0613678,-5.35927,-2.00544,-0.0613678,1
2,7,85,-0.746293,-1.11861,-5.14185,-2.10808,-1.11861,0
2,4,91,-0.816144,0.332104,-6.29331,-2.45927,0.332104,1
2,8,86,-0.918394,-0.870554,-5.61978,-2.01828,-0.870554,1
2,2,98,-1.51587,-0.565708,-3.41916,-3.12829,-0.565708,1
3,3,44,0.781506,0.661024,-0.646582,-0.45329,0.661024,0
3,17,41,0.60093,1.78351,0.201755,-0.28101,1.78351,1
3,19,97,-2.62354,-3.3904,-3.41916,-2.81209,-3.3904,0
2,7,43,2.40511,2.70993,-0.351569,-0.382527,2.70993,1
2,12,90,-2.17782,-1.276,-6.05291,-2.36134,-1.276,1
1,5,85,-0.0134251,-0.417398,-5.14185,-2.10808,-0.417398,0
1,16,65,0.939672,1.04912,-4.11009,-0.783219,0.939672,1
1,6,53,2.05922,0.940345,-3.24637,-0.595251,0.940345,0
4,12,37,-1.84662,-1.57027,0.962271,-0.077702,-0.077702,2
2,3,95,-0.616212,-0.240575,-3.41916,-2.85377,-0.240575,1
4,14,73,-4.67517,-3.98058,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.16012,-1.10489,-6.05291,-2.36134,-1.10489,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.25024,-1.66526,-6.29331,-2.45927,-1.66526,1
3,11,89,-3.33309,-2.02677,-5.75042,-2.39784,-2.02677,1
3,6,88,-1.24752,-0.838031,-5.55605,-2.24038,-0.838031,1
1,9,95,-0.74952,-0.748627,-3.41916,-2.85377,-0.748627,1
1,18,77,0.429156,0.0507668,-4.67517,-1.58996,0.0507668,0
2,18,59,0.805258,0.41537,-3.59803,-0.651593,0.41537,0
3,5,88,-1.46929,-1.35079,-5.55605,-2.24038,-1.35079,1
1,4,36,4.15186,3.00665,1.45696,0.264588,3.00665,0
3,4,88,-1.25937,-0.8197,-5.55605,-2.24038,-0.8197,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.779931,-0.182679,-5.04662,-1.89873,-0.182679,1
2,8,49,0.762982,2.58052,-2.3856,-0.416188,2.58052,1
1,14,49,1.22047,2.55995,-2.3856,-0.416188,2.55995,1
2,6,83,-0.803764,-0.108076,-5.22327,-1.89942,-0.108076,1
2,7,84,-0.647204,-1.03064,-5.35927,-2.00544,-1.03064,0
2,4,84,0.350119,0.288644,-5.35927,-2.00544,0.288644,0
2,8,85,-0.894347,-0.681338,-5.14185,-2.10808,-0.681338,1
2,7,36,2.9032,3.32361,1.45696,0.264588,3.32361,1
2,12,89,-1.5106,-1.17857,-5.75042,-2.39784,-1.17857,1
3,6,6,4.57168,4.16712,2.97518,-0.805878,4.16712,0
2,19,30,1.30993,1.71287,1.53923,-0.805878,1.71287,1
3,11,88,-2.11372,-1.80358,-5.55605,-2.24038,-1.80358,1
3,14,64,-1.4475,-0.341002,-3.84075,-0.813937,-0.341002,1
3,6,87,-1.22338,-0.724332,-5.60239,-2.09737,-0.724332,1
1,9,84,0.0718744,-0.0587474,-5.35927,-2.00544,-0.0587474,0
1,18,68,0.565943,1.22553,-4.27007,-1.01066,1.22553,1
2,18,60,0.522732,0.138978,-3.62281,-0.563066,0.138978,0
3,5,87,-1.25143,-1.31386,-5.60239,-2.09737,-1.31386,0
3,4,87,-1.58289,-1.22326,-5.60239,-2.09737,-1.22326,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.366565,0.0783909,-4.70389,-1.77463,-0.366565,1
1,14,48,1.12951,2.48658,-2.02538,-0.386848,2.48658,1
2,8,50,0.304418,2.7067,-2.70986,-0.510597,2.7067,1
2,6,82,-0.412791,0.0388755,-5.04662,-1.89873,0.0388755,1
2,7,83,-0.325615,-1.33942,-5.22327,-1.89942,-1.33942,0
2,4,85,0.180436,0.325503,-5.14185,-2.10808,0.325503,1
2,8,84,-0.620784,-0.460633,-5.35927,-2.00544,-0.460633,1
3,14,65,-0.94732,-0.138573,-4.11009,-0.783219,-0.138573,1
3,6,86,-1.33111,-0.878112,-5.61978,-2.01828,-0.878112,1
1,9,85,0.136486,0.0593336,-5.14185,-2.10808,0.0593336,0
1,18,71,0.80266,0.406063,-4.4203,-1.13959,0.406063,0
2,18,61,0.512109,0.190342,-3.77303,-0.607646,0.190342,0
3,5,86,-1.07227,-1.14065,-5.61978,-2.01828,-1.14065,0
3,4,86,-1.10477,-1.09654,-5.61978,-2.01828,-1.09654,1
2,2,77,0.620214,0.841421,-4.67517,-1.58996,0.841421,1
4,2,40,0.0990376,1.49302,0.424054,-0.32524,0.424054,1
1,16,49,0.377363,1.52431,-2.3856,-0.416188,1.52431,1
1,14,88,-0.542542,-0.586753,-5.55605,-2.24038,-0.586753,0
2,6,74,-0.455775,0.245318,-4.86797,-1.45906,0.245318,1
2,8,90,-1.07612,-0.643506,-6.05291,-2.36134,-0.643506,1
2,4,79,0.33144,0.514295,-4.30456,-1.7295,0.514295,1
2,20,97,-1.89451,-2.11073,-3.41916,-2.81209,-2.11073,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.15341,-1.37649,-6.05291,-2.36134,-1.37649,1
2,2,99,-1.61782,-0.642743,-3.41916,-3.35117,-0.642743,1
3,3,45,1.37276,2.58894,-0.989663,-0.351506,2.58894,1
3,17,54,-0.181719,0.329259,-3.28628,-0.56961,0.329259,1
3,19,96,-2.57517,-2.82031,-3.41916,-2.99602,-2.82031,0
1,19,40,2.01429,2.13812,0.424054,-0.32524,2.13812,1
3,10,87,-1.61184,-1.46171,-5.60239,-2.09737,-1.46171,1
1,5,80,0.25379,-0.124843,-4.82344,-1.66435,0.25379,0
1,16,68,0.532052,0.776793,-4.27007,-1.01066,0.776793,1
1,6,54,2.10699,1.0389,-3.28628,-0.56961,1.0389,0
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,0.501843,0.0628193,-5.04662,-1.89873,0.0628193,0
3,14,38,1.01396,1.00101,0.671689,-0.230343,1.00101,0
3,6,49,-1.02016,0.688545,-2.3856,-0.416188,0.688545,1
2,19,81,-1.44951,-1.08715,-4.70389,-1.77463,-1.08715,1
4,14,74,-4.65291,-3.98768,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.94896,-1.01021,-5.75042,-2.39784,-1.01021,1
4,7,57,-3.03783,-1.52851,-3.55909,-0.534181,-1.36279,3
3,15,92,-2.15143,-0.485243,-6.43894,-2.39982,-0.485243,1
3,16,93,-2.18663,-1.95782,-3.41916,-2.51688,-1.95782,1
2,11,18,4.46614,4.02945,2.65786,-0.805878,4.02945,0
3,3,53,-0.333404,2.86533,-3.24637,-0.595251,2.86533,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.27066,-2.09247,-3.41916,-2.55553,-2.09247,1
3,18,95,-2.52317,-2.87716,-3.41916,-2.85377,-2.52317,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.420594,0.0844232,-4.82344,-1.66435,0.0844232,1
1,14,51,2.41915,3.28698,-3.03783,-0.448822,3.28698,1
2,8,63,0.676587,0.337628,-4.03562,-0.692524,0.337628,0
2,6,81,-0.492823,0.214439,-4.70389,-1.77463,0.214439,1
2,7,82,-0.383327,-1.18874,-5.04662,-1.89873,-1.18874,0
2,4,86,-0.0703563,0.54031,-5.61978,-2.01828,0.54031,1
2,8,83,-0.574022,-0.448901,-5.22327,-1.89942,-0.448901,1
2,13,88,-1.35789,-0.965605,-5.55605,-2.24038,-0.965605,1
3,9,85,-1.9066,-1.26626,-5.14185,-2.10808,-1.26626,1
3,14,66,-1.43018,-0.405563,-4.06104,-0.806488,-0.405563,1
3,6,85,-2.23089,-0.858202,-5.14185,-2.10808,-0.858202,1
1,9,90,-0.31634,-0.334041,-6.05291,-2.36134,-0.334041,0
1,18,70,0.300787,0.94574,-4.23657,-1.06699,0.94574,1
2,18,62,0.767467,0.0999019,-3.86868,-0.735614,0.0999019,0
3,5,85,-1.42109,-3.91811,-5.14185,-2.10808,-3.91811,0
3,4,85,-0.473889,0.0130159,-5.14185,-2.10808,0.0130159,1
2,1,75,0.846589,-0.193029,-4.90201,-1.41384,-0.193029,0
2,2,76,0.641845,0.926227,-4.75214,-1.45125,0.641845,1
4,2,43,0.111018,1.41486,-0.351569,-0.382527,0.516164,1
1,16,54,1.77105,1.61423,-3.28628,-0.56961,1.61423,0
1,14,87,-0.517321,-0.64847,-5.60239,-2.09737,-0.64847,0
2,6,77,-0.896408,-0.0397738,-4.67517,-1.58996,-0.0397738,1
2,8,91,-1.7081,-1.00895,-6.29331,-2.45927,-1.00895,1
2,4,78,0.441544,0.568276,-4.65291,-1.66623,0.568276,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.04852,-1.12874,-5.75042,-2.39784,-1.12874,1
3,3,22,2.29746,3.6878,2.39276,-0.805878,3.6878,1
3,17,51,0.0189417,0.713426,-3.03783,-0.448822,0.713426,1
3,19,95,-2.65916,-2.79612,-3.41916,-2.85377,-2.79612,0
1,5,87,0.178343,-0.826882,-5.60239,-2.09737,0.178343,0
1,16,71,0.337785,0.178203,-4.4203,-1.13959,0.178203,0
1,6,55,2.10083,1.41984,-3.26052,-0.458097,2.10083,0
4,12,35,-1.73068,-1.42353,1.44812,-0.805878,1.44812,2
2,3,93,-0.445756,0.097894,-3.41916,-2.51688,0.097894,1
4,14,75,-4.30456,-4.10734,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.89871,-1.00901,-5.55605,-2.24038,-1.00901,1
4,7,56,-2.97891,-1.42702,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.10786,-0.504738,-6.29331,-2.45927,-0.504738,1
3,16,92,-2.28923,-2.19031,-6.43894,-2.39982,-2.19031,1
3,18,99,-2.84945,-2.98735,-3.41916,-3.35117,-2.98735,0
2,11,31,2.54309,2.72646,1.72456,-0.805878,2.72646,1
3,3,48,1.12716,1.9285,-2.02538,-0.386848,1.9285,1
3,17,93,-2.21083,-2.38508,-3.41916,-2.51688,-2.38508,0
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.371287,0.0244919,-4.30456,-1.7295,0.0244919,1
2,8,48,0.984305,2.84792,-2.02538,-0.386848,2.84792,1
1,14,50,1.10852,2.35787,-2.70986,-0.510597,2.35787,1
2,6,80,-0.416521,-0.27005,-4.82344,-1.66435,-0.27005,1
2,7,81,-0.336972,-1.076,-4.70389,-1.77463,-1.076,0
2,4,87,-0.398536,0.402535,-5.60239,-2.09737,0.402535,1
1,14,80,-0.144973,-0.524519,-4.82344,-1.66435,-0.524519,0
2,8,82,-0.651659,-0.36733,-5.04662,-1.89873,-0.36733,1
2,13,87,-1.41328,-0.992076,-5.60239,-2.09737,-0.992076,1
3,3,17,2.8873,2.79107,2.67763,-0.805878,2.79107,0
3,17,58,-0.419581,0.164728,-3.5329,-0.497556,0.164728,1
3,19,84,-2.19804,-1.8951,-5.35927,-2.00544,-1.8951,1
3,14,67,-0.96917,-0.291799,-4.33476,-0.933887,-0.291799,1
3,6,84,-1.71618,-0.803136,-5.35927,-2.00544,-0.803136,1
1,9,91,-0.445837,-0.447156,-6.29331,-2.45927,-0.447156,0
1,18,73,0.858728,0.492561,-4.58061,-1.30758,0.492561,0
2,18,63,0.559645,-0.198723,-4.03562,-0.692524,-0.198723,0
3,5,84,-1.72474,-2.93844,-5.35927,-2.00544,-2.93844,0
3,4,84,-0.431623,0.271375,-5.35927,-2.00544,0.271375,1
3,3,26,1.48137,2.9448,2.08517,-0.805878,2.9448,1
3,19,83,-1.55809,-1.78686,-5.22327,-1.89942,-1.78686,0
2,19,51,1.33615,0.567749,-3.03783,-0.448822,0.567749,0
3,14,68,-0.887268,-0.234616,-4.27007,-1.01066,-0.234616,1
3,6,83,-1.65971,-0.924127,-5.22327,-1.89942,-0.924127,1
3,5,83,-1.79902,-3.18068,-5.22327,-1.89942,-3.18068,0
2,9,31,2.51849,2.92985,1.72456,-0.805878,2.92985,1
1,4,47,2.84808,3.36637,-1.66582,-0.377744,3.36637,1
3,4,83,-1.28395,-0.103723,-5.22327,-1.89942,-0.103723,1
3,3,27,1.47452,2.66451,1.79261,-0.805878,2.66451,1
3,19,82,-2.05351,-1.70271,-5.04662,-1.89873,-1.70271,1
2,19,50,-0.12392,0.477065,-2.70986,-0.510597,0.477065,1
3,14,69,-1.03933,-0.380458,-4.38821,-0.937499,-0.380458,1
3,6,82,-1.26902,-0.662723,-5.04662,-1.89873,-0.662723,1
3,5,82,-0.937158,-3.0678,-5.04662,-1.89873,-3.0678,0
2,9,30,2.8779,3.16666,1.53923,-0.805878,3.16666,1
1,4,46,2.98304,3.46107,-1.27338,-0.395639,3.46107,1
3,4,82,-0.282432,-0.299672,-5.04662,-1.89873,-0.299672,0
3,3,28,1.2285,2.13167,1.70711,-0.805878,2.13167,1
3,17,57,-0.344619,0.31579,-3.55909,-0.534181,0.31579,1
3,19,81,-1.69326,-1.70022,-4.70389,-1.77463,-1.70022,0
2,19,49,0.109494,0.528334,-2.3856,-0.416188,0.528334,1
3,14,70,-0.875545,-0.338466,-4.23657,-1.06699,-0.338466,1
3,6,81,-1.30164,-0.552769,-4.70389,-1.77463,-0.552769,1
3,5,81,-0.977083,-2.76647,-4.70389,-1.77463,-2.76647,0
2,9,17,3.09923,3.23319,2.67763,-0.805878,3.23319,1
1,4,45,2.80843,3.62523,-0.989663,-0.351506,3.62523,1
3,4,81,-0.183848,0.255664,-4.70389,-1.77463,0.255664,1
3,3,29,0.501687,0.826766,1.67657,-0.805878,0.826766,2
3,19,80,-1.20678,-1.60261,-4.82344,-1.66435,-1.60261,0
2,19,48,0.24674,0.585955,-2.02538,-0.386848,0.585955,1
3,14,71,-1.18782,-0.871735,-4.4203,-1.13959,-0.871735,1
3,6,80,-1.27802,-1.11386,-4.82344,-1.66435,-1.11386,1
2,9,16,4.6768,4.26007,2.59926,-0.805878,4.26007,0
1,4,44,2.56348,2.42744,-0.646582,-0.45329,2.42744,0
3,4,80,-0.0772498,0.544636,-4.82344,-1.66435,0.544636,1
3,17,72,-0.837168,-1.1566,-4.69937,-1.21867,-1.1566,0
3,3,79,-0.276485,-1.03638,-4.30456,-1.7295,-1.03638,0
3,17,75,-1.40948,-1.39779,-4.90201,-1.41384,-1.39779,1
3,3,78,-0.426949,-1.04111,-4.65291,-1.66623,-1.04111,0
1,17,21,3.37306,3.28328,2.59473,-0.805878,3.28328,0
3,17,86,-1.78707,-1.56794,-5.61978,-2.01828,-1.56794,1
3,3,77,-0.354041,-0.975763,-4.67517,-1.58996,-0.975763,0
3,3,41,1.2407,1.0788,0.201755,-0.28101,1.0788,0
3,19,92,-2.46533,-2.56878,-6.43894,-2.39982,-2.56878,3
3,17,50,-0.510597,0.222619,-2.70986,-0.510597,0.222619,1
3,3,20,3.7887,3.25448,2.55099,-0.805878,3.25448,0
3,19,89,-2.05291,-2.6755,-5.75042,-2.39784,-2.6755,0
3,17,49,-0.416188,0.356921,-2.3856,-0.416188,0.356921,1
3,3,23,3.15854,3.56219,2.09672,-0.805878,3.56219,1
3,19,94,-2.33689,-2.71007,-3.41916,-2.55553,-2.33689,0
3,17,48,-0.386848,0.101955,-2.02538,-0.386848,0.101955,1
2,11,83,-1.31544,-0.973017,-5.22327,-1.89942,-0.973017,1
3,18,47,-0.377744,0.879039,-1.66582,-0.377744,0.879039,1
4,7,76,-2.14459,-3.33128,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.377744,-0.0161979,-1.66582,-0.377744,-0.0161979,1
2,11,84,-1.50536,-1.23651,-5.35927,-2.00544,-1.23651,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.703837,-1.27338,-0.395639,0.703837,1
4,7,79,-2.46006,-3.63258,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.395639,-0.197118,-1.27338,-0.395639,-0.197118,1
2,11,81,-1.52512,-1.19407,-4.70389,-1.77463,-1.19407,1
3,18,45,-0.989663,0.568332,-0.989663,-0.351506,0.568332,1
4,7,78,-2.21856,-3.4103,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.351506,0.202275,-0.989663,-0.351506,0.202275,1
2,11,82,-1.60011,-1.43846,-5.04662,-1.89873,-1.43846,1
3,18,44,-0.322935,0.780755,-0.646582,-0.45329,0.780755,1
4,7,73,-1.86996,-3.04616,-4.58061,-1.30758,-1.30758,3
3,15,44,0.555043,0.475964,-0.646582,-0.45329,0.475964,0
2,11,87,-1.29644,-0.237129,-5.60239,-2.09737,-0.237129,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.31151,0.874974,-0.351569,-0.382527,0.874974,1
2,19,85,-1.61126,-1.28306,-5.14185,-2.10808,-1.28306,1
3,14,42,0.750733,0.437023,-0.0637023,-0.353411,0.437023,0
3,20,40,-0.166738,1.13365,0.424054,-0.32524,1.13365,1
2,11,86,-1.13897,-0.144293,-5.61978,-2.01828,-0.144293,1
