Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.19514,1.88803,-3.62281,-0.563066,1.88803,1
2,18,84,-1.17444,-0.79441,-5.35927,-2.00544,-0.79441,1
1,9,60,1.57429,1.98755,-3.62281,-0.563066,1.98755,1
1,2,60,1.9502,1.97292,-3.62281,-0.563066,1.97292,1
1,18,59,0.444771,0.628109,-3.59803,-0.651593,0.628109,1
1,15,59,0.410418,1.07421,-3.59803,-0.651593,1.07421,1
1,13,59,1.41152,1.80436,-3.59803,-0.651593,1.80436,1
1,12,59,1.28632,1.95824,-3.59803,-0.651593,1.95824,1
2,18,95,-2.37702,-1.64587,-3.41916,-2.85377,-1.64587,1
1,9,59,1.44452,2.08637,-3.59803,-0.651593,2.08637,1
1,2,59,1.97444,1.97127,-3.59803,-0.651593,1.97127,0
1,18,58,0.494036,0.712904,-3.5329,-0.497556,0.712904,1
1,15,58,0.488747,1.11964,-3.5329,-0.497556,1.11964,1
1,13,58,1.33996,1.78783,-3.5329,-0.497556,1.78783,1
1,12,58,1.33307,1.92325,-3.5329,-0.497556,1.92325,1
2,18,94,-2.3526,-1.33337,-3.41916,-2.55553,-1.33337,1
1,9,58,1.2739,1.93186,-3.5329,-0.497556,1.93186,1
1,7,58,1.54407,1.36505,-3.5329,-0.497556,1.36505,0
1,2,58,1.93831,2.04836,-3.5329,-0.497556,2.04836,1
1,18,57,0.57055,0.847395,-3.55909,-0.534181,0.847395,1
1,15,57,0.442085,1.18064,-3.55909,-0.534181,1.18064,1
1,13,57,1.56691,1.79748,-3.55909,-0.534181,1.79748,1
1,12,57,1.39611,1.86019,-3.55909,-0.534181,1.86019,1
2,18,89,-1.95458,-1.25794,-5.75042,-2.39784,-1.25794,1
1,9,57,1.78746,2.31786,-3.55909,-0.534181,2.31786,1
1,7,57,1.60215,1.43956,-3.55909,-0.534181,1.43956,0
1,2,57,1.95847,2.16062,-3.55909,-0.534181,2.16062,1
1,18,56,0.555663,1.03243,-3.43957,-0.474568,1.03243,1
1,15,56,0.615006,1.6732,-3.43957,-0.474568,1.6732,1
1,13,56,1.55923,1.91461,-3.43957,-0.474568,1.91461,1
4,15,56,-3.03023,-0.00433278,-3.43957,-0.474568,-0.474568,1
1,12,56,1.30083,2.19527,-3.43957,-0.474568,2.19527,1
2,18,88,-2.2006,-1.23889,-5.55605,-2.24038,-1.23889,1
1,9,56,1.64507,2.37826,-3.43957,-0.474568,2.37826,1
1,7,56,1.53955,1.44504,-3.43957,-0.474568,1.44504,0
1,2,56,2.22313,2.23004,-3.43957,-0.474568,2.23004,1
1,20,55,2.20454,1.33611,-3.26052,-0.458097,1.33611,0
1,18,55,0.865543,1.33049,-3.26052,-0.458097,1.33049,1
1,15,55,0.566803,1.59775,-3.26052,-0.458097,1.59775,1
1,13,55,1.61389,1.90654,-3.26052,-0.458097,1.90654,1
1,12,55,1.28074,2.18561,-3.26052,-0.458097,2.18561,1
2,18,35,1.8877,2.47037,1.44812,-0.805878,2.47037,1
1,9,55,1.65071,2.33901,-3.26052,-0.458097,2.33901,1
1,7,55,1.89001,1.74374,-3.26052,-0.458097,1.74374,0
1,2,55,2.34698,2.33177,-3.26052,-0.458097,2.33177,0
1,20,54,2.25601,1.56609,-3.28628,-0.56961,1.56609,0
1,18,54,1.43688,1.81313,-3.28628,-0.56961,1.43688,1
1,15,54,0.709356,1.59409,-3.28628,-0.56961,1.59409,1
1,13,54,1.69748,2.13546,-3.28628,-0.56961,2.13546,1
1,12,54,1.37832,2.28268,-3.28628,-0.56961,2.28268,1
2,18,34,2.18713,2.37537,1.42834,-0.805878,2.37537,1
1,9,54,1.53935,2.47122,-3.28628,-0.56961,2.47122,1
1,2,54,2.13783,2.22114,-3.28628,-0.56961,2.22114,1
1,20,53,2.71901,1.89081,-3.24637,-0.595251,1.89081,0
1,18,53,1.93773,1.76161,-3.24637,-0.595251,1.76161,0
1,15,53,0.972383,1.7366,-3.24637,-0.595251,1.7366,1
1,13,53,1.65029,2.1446,-3.24637,-0.595251,2.1446,1
1,12,53,1.55954,2.41498,-3.24637,-0.595251,2.41498,1
2,18,93,-2.2424,-1.33697,-3.41916,-2.51688,-2.2424,1
1,9,53,1.68559,2.46043,-3.24637,-0.595251,2.46043,1
1,2,53,2.22767,2.42764,-3.24637,-0.595251,2.42764,1
1,20,52,2.7009,1.87607,-3.16282,-0.404636,1.87607,0
1,18,52,2.23916,2.0405,-3.16282,-0.404636,2.0405,0
1,15,52,1.26508,1.87256,-3.16282,-0.404636,1.87256,1
1,13,52,2.00826,2.22014,-3.16282,-0.404636,2.22014,1
1,12,52,1.35177,2.19514,-3.16282,-0.404636,2.19514,1
2,18,92,-2.3932,-1.40383,-6.43894,-2.39982,-1.40383,1
1,9,52,1.61607,2.35392,-3.16282,-0.404636,2.35392,1
1,2,52,2.19359,2.48251,-3.16282,-0.404636,2.48251,1
1,20,51,2.67763,1.6927,-3.03783,-0.448822,1.6927,0
1,18,51,2.41319,2.33105,-3.03783,-0.448822,2.33105,0
1,15,51,1.80173,1.82053,-3.03783,-0.448822,1.82053,1
1,13,51,1.8872,2.33606,-3.03783,-0.448822,2.33606,1
1,12,51,1.7119,2.60972,-3.03783,-0.448822,2.60972,1
2,18,39,2.00165,2.02624,0.982003,-0.317489,2.02624,1
1,9,51,1.76755,2.64099,-3.03783,-0.448822,2.64099,1
1,4,51,2.46034,2.58486,-3.03783,-0.448822,2.58486,1
1,2,51,2.21261,2.62714,-3.03783,-0.448822,2.62714,1
1,20,50,1.60447,2.46814,-2.70986,-0.510597,2.46814,1
1,18,50,1.24426,1.51541,-2.70986,-0.510597,1.51541,1
1,15,50,1.6848,1.9704,-2.70986,-0.510597,1.9704,1
1,13,50,1.86939,2.09255,-2.70986,-0.510597,2.09255,1
1,12,50,1.49407,2.67492,-2.70986,-0.510597,2.67492,1
1,18,94,-0.00886609,-0.892787,-3.41916,-2.55553,-0.892787,0
2,18,38,1.48424,1.84507,0.671689,-0.230343,1.84507,1
1,9,50,1.78645,1.73109,-2.70986,-0.510597,1.73109,0
1,4,50,2.88186,2.89105,-2.70986,-0.510597,2.89105,1
1,2,50,3.25872,2.20555,-2.70986,-0.510597,2.20555,0
1,20,49,1.57932,2.58126,-2.3856,-0.416188,2.58126,1
1,18,49,1.45252,1.6642,-2.3856,-0.416188,1.6642,1
1,15,49,1.76499,2.17806,-2.3856,-0.416188,2.17806,1
1,13,49,1.68021,2.06256,-2.3856,-0.416188,1.68021,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.7642,2.90096,-2.3856,-0.416188,2.90096,1
1,8,21,4.24561,4.80295,2.59473,-0.805878,4.80295,1
1,11,49,1.86247,1.80983,-2.3856,-0.416188,1.80983,0
2,18,33,2.44572,2.49753,1.60775,-0.805878,2.49753,1
1,9,49,1.8211,1.85463,-2.3856,-0.416188,1.85463,1
1,4,49,3.24213,2.89547,-2.3856,-0.416188,2.89547,0
2,8,41,2.66554,2.35822,0.201755,-0.28101,2.35822,0
2,6,59,1.47751,1.47414,-3.59803,-0.651593,1.47414,0
1,14,41,3.0316,2.65411,0.201755,-0.28101,2.65411,0
1,3,49,3.66109,2.86737,-2.3856,-0.416188,2.86737,0
1,2,49,3.5671,2.29087,-2.3856,-0.416188,2.29087,0
1,20,48,2.13421,2.57559,-2.02538,-0.386848,2.57559,1
1,18,48,1.46517,1.76434,-2.02538,-0.386848,1.76434,1
1,15,48,2.06719,2.45074,-2.02538,-0.386848,2.45074,1
1,13,48,2.08176,2.08024,-2.02538,-0.386848,2.08024,0
1,12,48,2.16054,3.02452,-2.02538,-0.386848,3.02452,1
2,18,32,2.87325,2.34315,1.7249,-0.805878,2.34315,0
1,9,48,1.57116,1.89902,-2.02538,-0.386848,1.89902,1
1,4,48,3.20274,3.02613,-2.02538,-0.386848,3.02613,0
1,2,48,3.60781,2.22154,-2.02538,-0.386848,2.22154,0
1,20,47,2.23372,2.67381,-1.66582,-0.377744,2.67381,1
1,18,47,1.57908,1.78326,-1.66582,-0.377744,1.78326,1
1,15,47,2.1991,2.43071,-1.66582,-0.377744,2.43071,1
1,13,47,2.3747,2.35868,-1.66582,-0.377744,2.35868,0
4,15,49,-2.61941,-2.84168,-2.3856,-0.416188,-0.416188,3
1,12,47,2.21719,3.09573,-1.66582,-0.377744,3.09573,1
1,18,93,-0.000370271,-1.27219,-3.41916,-2.51688,-1.27219,0
2,18,43,2.50936,2.10211,-0.351569,-0.382527,2.10211,0
1,9,47,2.00938,2.08706,-1.66582,-0.377744,2.08706,1
1,7,47,3.04036,3.02169,-1.66582,-0.377744,3.02169,0
2,8,43,2.03152,1.28007,-0.351569,-0.382527,1.28007,0
2,6,61,1.2455,1.36896,-3.77303,-0.607646,1.36896,1
1,14,39,3.44801,3.14997,0.982003,-0.317489,3.14997,0
1,3,47,3.84628,3.02156,-1.66582,-0.377744,3.02156,0
1,2,47,3.60041,2.46595,-1.66582,-0.377744,2.46595,0
1,18,46,1.63903,1.9039,-1.27338,-0.395639,1.9039,1
1,17,46,2.02118,2.36651,-1.27338,-0.395639,2.02118,1
1,15,46,2.35774,2.45293,-1.27338,-0.395639,2.45293,1
1,13,46,2.58634,2.64047,-1.27338,-0.395639,2.64047,1
4,15,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
1,12,46,2.47201,3.26426,-1.27338,-0.395639,2.47201,1
1,18,90,0.161781,-0.532086,-6.05291,-2.36134,-0.532086,0
2,18,42,2.11084,2.21944,-0.0637023,-0.353411,2.21944,1
1,9,46,2.15934,2.30883,-1.27338,-0.395639,2.30883,1
2,8,42,2.24574,1.98306,-0.0637023,-0.353411,1.98306,0
2,6,58,0.940592,1.29809,-3.5329,-0.497556,1.29809,1
1,14,40,3.22173,3.06519,0.424054,-0.32524,3.22173,0
1,3,46,3.79034,2.91067,-1.27338,-0.395639,2.91067,0
1,2,46,3.77398,2.62833,-1.27338,-0.395639,2.62833,0
1,20,45,2.8139,2.75797,-0.989663,-0.351506,2.75797,0
1,18,45,1.94632,2.01478,-0.989663,-0.351506,2.01478,1
1,15,45,2.44861,2.75435,-0.989663,-0.351506,2.75435,1
1,13,45,2.6911,2.72173,-0.989663,-0.351506,2.72173,1
4,15,51,-2.78547,0.283193,-3.03783,-0.448822,-0.448822,1
1,12,45,2.80596,3.45281,-0.989663,-0.351506,3.45281,1
1,18,95,-0.0658643,-1.09898,-3.41916,-2.85377,-1.09898,0
2,18,37,1.50112,1.92991,0.962271,-0.077702,1.92991,1
1,9,45,2.21124,2.17453,-0.989663,-0.351506,2.17453,0
2,8,45,1.9351,2.97077,-0.989663,-0.351506,2.97077,1
2,6,63,1.19855,1.35751,-4.03562,-0.692524,1.35751,1
1,14,37,3.13303,2.58941,0.962271,-0.077702,2.58941,0
1,3,45,3.7636,2.95659,-0.989663,-0.351506,2.95659,0
1,2,45,3.82605,2.59574,-0.989663,-0.351506,2.59574,0
1,20,44,2.08633,3.05843,-0.646582,-0.45329,3.05843,1
1,18,44,2.80961,2.79105,-0.646582,-0.45329,2.79105,0
1,15,44,2.82281,2.13486,-0.646582,-0.45329,2.13486,0
1,13,44,3.01996,1.96561,-0.646582,-0.45329,1.96561,0
4,15,52,-2.89315,0.262599,-3.16282,-0.404636,-0.404636,1
1,12,44,2.62747,3.02783,-0.646582,-0.45329,3.02783,1
1,18,92,0.0479879,-0.803401,-6.43894,-2.39982,-0.803401,0
2,18,36,1.61875,2.01508,1.45696,0.264588,2.01508,1
1,9,44,2.82304,2.17247,-0.646582,-0.45329,2.17247,0
2,8,44,2.00688,1.08438,-0.646582,-0.45329,1.08438,0
2,6,60,1.26925,1.52865,-3.62281,-0.563066,1.52865,1
1,14,38,3.44946,2.69751,0.671689,-0.230343,2.69751,0
1,3,44,2.72024,3.50824,-0.646582,-0.45329,3.50824,1
1,2,44,3.01417,2.7454,-0.646582,-0.45329,2.7454,0
1,18,43,2.86703,2.74303,-0.351569,-0.382527,2.74303,0
1,15,43,2.76707,2.25523,-0.351569,-0.382527,2.25523,0
1,13,43,3.0918,1.89289,-0.351569,-0.382527,1.89289,0
4,15,53,-2.88215,0.215426,-3.24637,-0.595251,-0.595251,1
1,12,43,2.55822,3.27398,-0.351569,-0.382527,3.27398,1
1,18,89,-0.0813574,-0.751186,-5.75042,-2.39784,-0.751186,0
2,18,47,0.460417,0.757071,-1.66582,-0.377744,0.757071,1
1,9,43,2.82829,2.42573,-0.351569,-0.382527,2.42573,0
2,6,33,3.13334,3.30311,1.60775,-0.805878,3.30311,1
2,8,47,1.43404,2.81715,-1.66582,-0.377744,2.81715,1
1,14,35,3.21223,3.11325,1.44812,-0.805878,3.11325,0
1,3,43,2.72179,3.54184,-0.351569,-0.382527,3.54184,1
1,2,43,2.93568,2.76939,-0.351569,-0.382527,2.76939,0
1,20,42,2.11133,2.92445,-0.0637023,-0.353411,2.92445,1
1,18,42,2.85911,2.66723,-0.0637023,-0.353411,2.66723,0
1,15,42,2.92601,2.18045,-0.0637023,-0.353411,2.18045,0
1,13,42,3.01042,1.90485,-0.0637023,-0.353411,3.01042,0
4,15,54,-2.99027,0.262789,-3.28628,-0.56961,-0.56961,1
1,12,42,2.75994,3.15738,-0.0637023,-0.353411,3.15738,1
1,18,86,0.0537781,-0.433123,-5.61978,-2.01828,-0.433123,0
2,18,46,0.680063,0.796282,-1.27338,-0.395639,0.796282,1
1,9,42,3.33517,2.62378,-0.0637023,-0.353411,2.62378,0
2,8,46,1.71663,2.6764,-1.27338,-0.395639,2.6764,1
2,6,62,0.980328,1.2924,-3.86868,-0.735614,1.2924,1
1,14,36,3.47332,2.7232,1.45696,0.264588,2.7232,0
1,3,42,2.98442,3.40986,-0.0637023,-0.353411,3.40986,1
1,2,42,2.92132,2.96088,-0.0637023,-0.353411,2.96088,1
1,18,41,2.85121,2.75574,0.201755,-0.28101,2.75574,0
1,17,41,2.6064,2.02152,0.201755,-0.28101,2.02152,0
1,15,41,2.84063,2.01168,0.201755,-0.28101,2.01168,0
1,13,41,3.09354,1.86886,0.201755,-0.28101,1.86886,0
4,15,55,-3.02202,0.157784,-3.26052,-0.458097,-0.458097,1
1,12,41,2.66877,3.30676,0.201755,-0.28101,3.30676,1
1,18,91,-0.0701007,-0.882723,-6.29331,-2.45927,-0.882723,0
2,18,41,2.18492,2.25369,0.201755,-0.28101,2.25369,1
1,9,41,3.15975,2.90398,0.201755,-0.28101,2.90398,0
1,2,41,3.17837,3.10581,0.201755,-0.28101,3.10581,0
1,18,40,2.52458,2.71925,0.424054,-0.32524,2.71925,1
1,17,40,2.56623,2.15421,0.424054,-0.32524,2.15421,0
1,15,40,3.14339,2.34361,0.424054,-0.32524,2.34361,0
1,13,40,3.16044,2.28978,0.424054,-0.32524,2.28978,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.87031,3.43223,0.424054,-0.32524,3.43223,1
1,18,88,-0.086232,-0.66922,-5.55605,-2.24038,-0.66922,0
2,18,40,2.16818,2.2294,0.424054,-0.32524,2.16818,1
1,9,40,3.15347,2.82526,0.424054,-0.32524,2.82526,0
2,6,32,2.89957,3.32963,1.7249,-0.805878,3.32963,1
2,8,32,2.37799,2.53356,1.7249,-0.805878,2.53356,1
1,14,34,3.22583,2.74401,1.42834,-0.805878,2.74401,0
1,3,40,3.40733,3.35189,0.424054,-0.32524,3.35189,0
1,2,40,3.17381,3.03541,0.424054,-0.32524,3.03541,0
1,18,39,2.596,2.50458,0.982003,-0.317489,2.50458,0
1,15,39,2.95818,2.09313,0.982003,-0.317489,2.09313,0
1,13,39,3.2739,2.31561,0.982003,-0.317489,2.31561,0
4,15,57,-2.97891,0.272354,-3.55909,-0.534181,-0.534181,1
1,12,39,2.84682,3.66971,0.982003,-0.317489,3.66971,1
1,18,85,-0.62541,0.407341,-5.14185,-2.10808,-0.62541,1
2,18,51,0.756742,0.13425,-3.03783,-0.448822,0.13425,0
1,9,39,3.13712,3.08673,0.982003,-0.317489,3.08673,0
1,2,39,3.4097,3.22506,0.982003,-0.317489,3.22506,0
1,18,38,1.79202,2.8596,0.671689,-0.230343,2.8596,1
1,15,38,2.52058,2.51442,0.671689,-0.230343,2.51442,0
1,13,38,3.00334,2.17507,0.671689,-0.230343,2.17507,0
4,15,58,-3.03783,0.187897,-3.5329,-0.497556,-0.497556,1
1,12,38,2.98176,3.83827,0.671689,-0.230343,3.83827,1
1,18,82,-0.317673,0.773277,-5.04662,-1.89873,0.773277,1
2,18,50,0.1734,0.497001,-2.70986,-0.510597,0.497001,1
1,9,38,3.68929,3.41699,0.671689,-0.230343,3.41699,0
1,2,38,3.14956,3.69033,0.671689,-0.230343,3.69033,1
1,18,37,1.74052,2.96487,0.962271,-0.077702,2.96487,1
1,15,37,2.59469,2.56287,0.962271,-0.077702,2.56287,0
1,13,37,2.92838,2.08685,0.962271,-0.077702,2.08685,0
4,15,59,-3.16282,-0.0551195,-3.59803,-0.651593,-0.651593,1
1,12,37,3.31726,3.90416,0.962271,-0.077702,3.90416,1
1,18,87,0.0205219,-0.4805,-5.60239,-2.09737,-0.4805,0
2,18,45,0.813234,0.746969,-0.989663,-0.351506,0.746969,0
1,9,37,3.72806,3.68747,0.962271,-0.077702,3.68747,0
1,14,61,0.613367,0.109444,-3.77303,-0.607646,0.613367,0
2,8,37,3.22557,2.88013,0.962271,-0.077702,2.88013,0
2,6,39,2.63273,3.821,0.982003,-0.317489,3.821,1
1,3,37,3.64764,4.43666,0.962271,-0.077702,4.43666,1
1,2,37,3.26365,3.81235,0.962271,-0.077702,3.81235,1
1,18,36,2.8352,2.79192,1.45696,0.264588,2.8352,0
1,15,36,2.55972,2.39367,1.45696,0.264588,2.39367,0
1,13,36,3.29693,1.71453,1.45696,0.264588,1.71453,0
4,15,60,-3.24637,-0.0832905,-3.62281,-0.563066,-0.563066,1
1,12,36,3.02022,3.77799,1.45696,0.264588,3.77799,1
1,18,84,-0.637046,0.41139,-5.35927,-2.00544,0.41139,1
2,18,44,2.21622,1.97047,-0.646582,-0.45329,1.97047,0
1,9,36,3.92294,3.95647,1.45696,0.264588,3.95647,1
1,2,36,3.44467,4.13854,1.45696,0.264588,4.13854,1
1,18,35,3.23126,3.07179,1.44812,-0.805878,3.07179,0
1,15,35,2.5241,2.5555,1.44812,-0.805878,2.5555,1
1,13,35,2.94988,1.75603,1.44812,-0.805878,1.75603,0
4,15,61,-3.28628,-0.108217,-3.77303,-0.607646,-0.607646,1
1,12,35,3.20697,3.94528,1.44812,-0.805878,3.94528,1
1,18,81,-0.357215,0.715317,-4.70389,-1.77463,0.715317,1
2,18,55,0.280612,-0.356055,-3.26052,-0.458097,-0.356055,0
1,9,35,3.6107,3.73308,1.44812,-0.805878,3.73308,1
2,8,39,1.82734,1.97449,0.982003,-0.317489,1.97449,1
2,6,41,2.38193,3.37338,0.201755,-0.28101,3.37338,1
1,14,59,0.664853,0.149757,-3.59803,-0.651593,0.149757,0
1,3,35,3.7197,4.55395,1.44812,-0.805878,3.7197,1
1,2,35,3.4935,4.37151,1.44812,-0.805878,4.37151,1
1,20,34,3.52816,3.66033,1.42834,-0.805878,3.66033,1
1,18,34,3.09149,3.19237,1.42834,-0.805878,3.19237,1
1,15,34,2.8979,2.62183,1.42834,-0.805878,2.62183,0
1,13,34,3.28387,1.81884,1.42834,-0.805878,1.81884,0
4,15,62,-3.26052,-0.283978,-3.86868,-0.735614,-0.735614,1
1,12,34,3.24726,3.87362,1.42834,-0.805878,3.87362,1
1,18,78,-0.241445,0.817815,-4.65291,-1.66623,0.817815,1
2,18,54,0.515829,-0.149639,-3.28628,-0.56961,-0.149639,0
1,9,34,3.80715,3.90803,1.42834,-0.805878,3.90803,1
2,6,38,2.68952,2.96834,0.671689,-0.230343,2.96834,1
2,8,38,3.31121,2.71171,0.671689,-0.230343,2.71171,0
1,14,60,0.640343,0.130901,-3.62281,-0.563066,0.130901,0
1,3,34,4.00086,4.38544,1.42834,-0.805878,4.38544,1
1,2,34,3.76427,4.29282,1.42834,-0.805878,4.29282,1
1,18,33,3.35864,3.3587,1.60775,-0.805878,3.3587,1
1,15,33,2.66527,2.40455,1.60775,-0.805878,2.40455,0
1,13,33,3.26193,1.81894,1.60775,-0.805878,1.81894,0
4,15,63,-3.43957,-0.421135,-4.03562,-0.692524,-0.692524,1
1,12,33,3.2259,3.77956,1.60775,-0.805878,3.77956,1
1,18,83,-0.460308,0.60268,-5.22327,-1.89942,0.60268,1
2,18,49,0.287287,0.479029,-2.3856,-0.416188,0.479029,1
1,9,33,3.26707,3.73555,1.60775,-0.805878,3.73555,1
2,6,43,2.17316,3.15299,-0.351569,-0.382527,3.15299,1
2,8,57,0.723395,1.10002,-3.55909,-0.534181,1.10002,1
1,14,57,0.704025,0.229082,-3.55909,-0.534181,0.229082,0
1,3,33,3.96377,4.48879,1.60775,-0.805878,4.48879,1
1,2,33,3.79023,4.62345,1.60775,-0.805878,4.62345,1
1,18,32,2.90599,3.01628,1.7249,-0.805878,3.01628,1
1,15,32,3.69917,3.64383,1.7249,-0.805878,3.64383,0
1,13,32,3.21635,3.71232,1.7249,-0.805878,3.71232,1
4,15,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
1,12,32,3.10433,3.12138,1.7249,-0.805878,3.12138,1
1,18,80,-0.422938,0.673453,-4.82344,-1.66435,0.673453,1
2,18,48,0.393551,0.67171,-2.02538,-0.386848,0.67171,1
1,9,32,3.25614,3.65657,1.7249,-0.805878,3.65657,1
2,6,40,2.45304,3.52785,0.424054,-0.32524,3.52785,1
2,8,56,1.14436,1.704,-3.43957,-0.474568,1.704,1
1,14,58,0.689873,0.241325,-3.5329,-0.497556,0.241325,0
1,3,32,4.14103,4.90638,1.7249,-0.805878,4.90638,1
1,2,32,4.26015,5.23068,1.7249,-0.805878,5.23068,1
1,19,31,3.57042,3.81025,1.72456,-0.805878,3.81025,1
1,18,31,2.97425,2.75293,1.72456,-0.805878,2.75293,0
4,2,2,5.30635,4.72129,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.17096,3.63022,1.72456,-0.805878,3.63022,1
1,15,31,3.49759,3.77017,1.72456,-0.805878,3.77017,1
1,3,7,5.34061,5.64584,2.92731,-0.805878,5.64584,1
1,14,31,3.36936,4.3613,1.72456,-0.805878,4.3613,1
1,13,31,2.89568,3.63898,1.72456,-0.805878,3.63898,1
1,9,31,3.3411,3.43605,1.72456,-0.805878,3.43605,1
1,11,59,1.50077,2.13907,-3.59803,-0.651593,2.13907,1
1,8,31,3.63643,3.29145,1.72456,-0.805878,3.29145,0
1,7,31,3.87946,3.87872,1.72456,-0.805878,3.87872,0
1,16,63,0.699139,1.62652,-4.03562,-0.692524,1.62652,1
4,2,34,0.891923,2.2551,1.42834,-0.805878,1.42029,1
1,6,31,3.69282,4.13449,1.72456,-0.805878,4.13449,1
1,3,31,4.44744,4.71159,1.72456,-0.805878,4.71159,1
1,2,31,4.19992,4.91935,1.72456,-0.805878,4.91935,1
1,19,30,3.6942,4.06051,1.53923,-0.805878,4.06051,1
1,18,30,3.01149,2.84471,1.53923,-0.805878,2.84471,0
1,15,30,3.86561,3.96333,1.53923,-0.805878,3.96333,1
1,13,30,3.20327,4.06402,1.53923,-0.805878,4.06402,1
1,9,30,3.49167,3.59415,1.53923,-0.805878,3.59415,1
1,11,58,1.83662,1.89189,-3.5329,-0.497556,1.89189,1
1,8,30,3.69485,3.37234,1.53923,-0.805878,3.37234,0
1,7,30,3.82685,3.98268,1.53923,-0.805878,3.98268,1
1,3,30,4.31205,4.65239,1.53923,-0.805878,4.65239,1
1,2,30,4.67336,5.27938,1.53923,-0.805878,5.27938,1
1,19,29,3.84708,3.99368,1.67657,-0.805878,3.99368,1
1,18,29,3.18348,3.37762,1.67657,-0.805878,3.18348,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.90456,3.56555,1.67657,-0.805878,3.56555,1
1,15,29,3.78269,3.84453,1.67657,-0.805878,3.84453,1
1,13,29,3.43926,3.91424,1.67657,-0.805878,3.91424,1
1,9,29,3.37548,3.56385,1.67657,-0.805878,3.56385,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.53348,1.99374,-3.55909,-0.534181,1.99374,1
1,8,29,3.56672,3.20637,1.67657,-0.805878,3.20637,0
1,7,29,3.90656,3.98209,1.67657,-0.805878,3.98209,1
4,2,32,0.874232,0.258101,1.7249,-0.805878,1.7249,2
1,16,57,1.025,1.89174,-3.55909,-0.534181,1.89174,1
1,6,29,3.63467,3.98789,1.67657,-0.805878,3.98789,1
1,3,29,4.42082,5.0492,1.67657,-0.805878,5.0492,1
1,2,29,4.49665,5.28632,1.67657,-0.805878,5.28632,1
1,19,28,3.5002,4.52231,1.70711,-0.805878,4.52231,1
1,18,28,4.09771,3.3091,1.70711,-0.805878,3.3091,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.86553,-0.712976,2.91513,-0.805878,2.91513,2
1,16,28,3.36079,3.48163,1.70711,-0.805878,3.48163,1
1,15,28,3.58546,3.86833,1.70711,-0.805878,3.86833,1
1,13,28,3.55147,4.12357,1.70711,-0.805878,4.12357,1
1,9,28,3.59535,3.68108,1.70711,-0.805878,3.68108,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.90365,2.00924,-3.43957,-0.474568,2.00924,1
1,8,28,3.59894,3.39501,1.70711,-0.805878,3.39501,0
1,7,28,4.18451,4.23798,1.70711,-0.805878,4.23798,1
1,16,62,0.66364,1.52348,-3.86868,-0.735614,1.52348,1
4,2,35,0.659758,2.17898,1.44812,-0.805878,2.17898,1
1,6,28,3.83844,4.11744,1.70711,-0.805878,4.11744,1
1,3,28,4.67896,5.02234,1.70711,-0.805878,5.02234,1
1,2,28,4.60677,5.3874,1.70711,-0.805878,5.3874,1
1,19,27,4.3962,3.75482,1.79261,-0.805878,3.75482,0
1,18,27,4.05674,4.45774,1.79261,-0.805878,4.45774,1
1,15,27,3.31892,4.05608,1.79261,-0.805878,4.05608,1
1,13,27,3.89096,4.01671,1.79261,-0.805878,4.01671,1
1,9,27,3.78523,3.5308,1.79261,-0.805878,3.5308,0
1,7,27,3.87763,3.82843,1.79261,-0.805878,3.82843,0
2,9,67,0.871664,0.44593,-4.33476,-0.933887,0.44593,0
1,4,27,3.62834,4.34255,1.79261,-0.805878,4.34255,1
2,6,17,4.57996,4.58518,2.67763,-0.805878,4.58518,1
1,3,27,4.30711,2.51558,1.79261,-0.805878,2.51558,0
1,2,27,4.00264,2.99651,1.79261,-0.805878,2.99651,0
1,19,26,4.62152,3.48774,2.08517,-0.805878,3.48774,0
1,18,26,4.50885,4.43642,2.08517,-0.805878,4.43642,0
1,15,26,3.42791,4.57096,2.08517,-0.805878,4.57096,1
1,13,26,3.50349,3.72376,2.08517,-0.805878,3.72376,1
1,9,26,3.74038,3.51522,2.08517,-0.805878,3.51522,0
1,7,26,4.04772,3.82348,2.08517,-0.805878,3.82348,0
2,9,66,0.747193,0.56285,-4.06104,-0.806488,0.56285,0
1,4,26,3.95201,4.31573,2.08517,-0.805878,4.31573,1
1,3,26,4.27363,2.41941,2.08517,-0.805878,2.41941,0
1,2,26,4.14656,2.7346,2.08517,-0.805878,2.7346,0
1,18,25,4.41392,4.11448,2.04479,-0.805878,4.11448,0
1,15,25,3.94984,4.31902,2.04479,-0.805878,4.31902,1
