Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,1.82356,2.20393,-3.62281,-0.563066,2.20393,1
1,18,59,1.8326,0.628576,-3.59803,-0.651593,0.628576,0
1,15,59,0.806101,1.32733,-3.59803,-0.651593,1.32733,1
1,13,59,0.813787,2.09971,-3.59803,-0.651593,2.09971,1
1,12,59,1.13388,2.16856,-3.59803,-0.651593,2.16856,1
2,18,95,-1.91329,-1.68551,-3.41916,-2.85377,-1.68551,1
1,9,59,1.60325,1.91567,-3.59803,-0.651593,1.91567,1
1,2,59,2.05494,2.0739,-3.59803,-0.651593,2.0739,1
1,18,58,1.62451,0.711879,-3.5329,-0.497556,0.711879,0
1,15,58,1.11616,1.62831,-3.5329,-0.497556,1.62831,1
1,13,58,1.06071,2.11336,-3.5329,-0.497556,2.11336,1
1,12,58,1.05728,2.22287,-3.5329,-0.497556,2.22287,1
2,18,94,-1.97805,-1.28843,-3.41916,-2.55553,-1.28843,1
1,9,58,1.62918,2.05948,-3.5329,-0.497556,2.05948,1
1,7,58,1.15472,1.35205,-3.5329,-0.497556,1.35205,1
1,2,58,2.02242,2.08172,-3.5329,-0.497556,2.08172,1
1,18,57,1.84938,0.797196,-3.55909,-0.534181,0.797196,0
1,15,57,1.00274,1.50776,-3.55909,-0.534181,1.50776,1
1,13,57,1.01156,2.46637,-3.55909,-0.534181,2.46637,1
1,12,57,1.19113,2.22494,-3.55909,-0.534181,2.22494,1
2,18,89,-1.56893,-1.53275,-5.75042,-2.39784,-1.53275,1
1,9,57,1.78996,2.27926,-3.55909,-0.534181,2.27926,1
1,7,57,0.932751,1.2026,-3.55909,-0.534181,1.2026,1
1,2,57,2.18675,2.24398,-3.55909,-0.534181,2.24398,1
1,18,56,1.81878,0.867691,-3.43957,-0.474568,0.867691,0
1,15,56,1.31043,1.91138,-3.43957,-0.474568,1.91138,1
1,13,56,1.53591,2.89736,-3.43957,-0.474568,2.89736,1
4,15,56,-3.03023,-0.683389,-3.43957,-0.474568,-0.474568,3
1,12,56,1.21792,2.44735,-3.43957,-0.474568,2.44735,1
2,18,88,-1.73199,-1.221,-5.55605,-2.24038,-1.221,1
1,9,56,1.84385,2.39534,-3.43957,-0.474568,2.39534,1
1,7,56,0.832782,1.06386,-3.43957,-0.474568,1.06386,1
1,2,56,2.23865,2.39943,-3.43957,-0.474568,2.39943,1
1,20,55,1.06523,1.97735,-3.26052,-0.458097,1.97735,1
1,18,55,1.85783,0.898199,-3.26052,-0.458097,0.898199,0
1,15,55,1.42784,2.02401,-3.26052,-0.458097,2.02401,1
1,13,55,1.50813,2.68372,-3.26052,-0.458097,2.68372,1
1,12,55,1.55123,2.61131,-3.26052,-0.458097,2.61131,1
2,18,35,2.91332,2.53319,1.44812,-0.805878,2.53319,0
1,9,55,1.75129,2.41414,-3.26052,-0.458097,2.41414,1
1,7,55,1.19829,1.32482,-3.26052,-0.458097,1.32482,1
1,2,55,2.46132,2.35215,-3.26052,-0.458097,2.35215,0
1,20,54,1.19744,2.03438,-3.28628,-0.56961,2.03438,1
1,18,54,1.89784,1.21462,-3.28628,-0.56961,1.89784,0
1,15,54,1.36154,1.90641,-3.28628,-0.56961,1.90641,1
1,13,54,1.84362,2.88731,-3.28628,-0.56961,2.88731,1
1,12,54,1.50885,2.53157,-3.28628,-0.56961,2.53157,1
2,18,34,2.81867,2.38364,1.42834,-0.805878,2.38364,0
1,9,54,1.86281,2.34624,-3.28628,-0.56961,2.34624,1
1,2,54,2.29426,2.41745,-3.28628,-0.56961,2.41745,1
1,20,53,1.45619,2.18188,-3.24637,-0.595251,2.18188,1
1,18,53,1.97822,1.2411,-3.24637,-0.595251,1.2411,0
1,15,53,1.47996,2.0449,-3.24637,-0.595251,2.0449,1
1,13,53,1.77571,3.05938,-3.24637,-0.595251,3.05938,1
1,12,53,1.61377,2.81593,-3.24637,-0.595251,2.81593,1
2,18,93,-1.84376,-1.11467,-3.41916,-2.51688,-1.84376,1
1,9,53,2.25705,2.52274,-3.24637,-0.595251,2.52274,1
1,2,53,2.22819,2.37955,-3.24637,-0.595251,2.37955,1
1,20,52,1.35906,1.88842,-3.16282,-0.404636,1.88842,1
1,18,52,2.08727,1.18422,-3.16282,-0.404636,1.18422,0
1,15,52,1.35602,2.19567,-3.16282,-0.404636,2.19567,1
1,13,52,1.98986,3.12104,-3.16282,-0.404636,3.12104,1
1,12,52,2.17921,2.63581,-3.16282,-0.404636,2.63581,1
2,18,92,-1.96964,-1.33272,-6.43894,-2.39982,-1.33272,1
1,9,52,2.5766,2.83798,-3.16282,-0.404636,2.83798,1
1,2,52,2.61821,2.639,-3.16282,-0.404636,2.639,1
1,20,51,1.34589,1.89391,-3.03783,-0.448822,1.89391,1
1,18,51,2.17546,1.43799,-3.03783,-0.448822,1.43799,0
1,15,51,1.80451,2.4102,-3.03783,-0.448822,2.4102,1
1,13,51,1.95794,3.10026,-3.03783,-0.448822,3.10026,1
1,12,51,2.00103,3.03033,-3.03783,-0.448822,3.03033,1
2,18,39,1.58794,1.74914,0.982003,-0.317489,1.74914,1
1,9,51,2.5641,2.73607,-3.03783,-0.448822,2.73607,1
1,4,51,2.66254,1.97162,-3.03783,-0.448822,1.97162,0
1,2,51,2.56499,2.64576,-3.03783,-0.448822,2.64576,1
1,20,50,1.37723,1.44483,-2.70986,-0.510597,1.44483,1
1,18,50,2.00955,1.4146,-2.70986,-0.510597,1.4146,0
1,15,50,1.25151,2.04952,-2.70986,-0.510597,2.04952,1
1,13,50,2.65251,2.80766,-2.70986,-0.510597,2.80766,1
1,12,50,2.09026,1.32882,-2.70986,-0.510597,1.32882,0
1,18,94,-0.657894,-0.400499,-3.41916,-2.55553,-0.400499,1
2,18,38,1.98691,2.25753,0.671689,-0.230343,2.25753,1
1,9,50,1.93887,1.99118,-2.70986,-0.510597,1.99118,1
1,4,50,2.8846,3.29026,-2.70986,-0.510597,3.29026,1
1,2,50,3.48637,3.08211,-2.70986,-0.510597,3.08211,0
1,20,49,1.85434,1.84368,-2.3856,-0.416188,1.84368,0
1,18,49,1.92935,1.43759,-2.3856,-0.416188,1.43759,0
1,15,49,1.40038,2.20759,-2.3856,-0.416188,2.20759,1
1,13,49,2.6749,2.84403,-2.3856,-0.416188,2.6749,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.15111,1.44528,-2.3856,-0.416188,1.44528,0
1,8,21,4.40533,4.73421,2.59473,-0.805878,4.73421,1
1,11,49,2.69847,2.6759,-2.3856,-0.416188,2.6759,0
2,18,33,2.95421,2.77991,1.60775,-0.805878,2.77991,0
1,9,49,2.21503,2.25868,-2.3856,-0.416188,2.25868,1
1,4,49,2.906,3.37425,-2.3856,-0.416188,3.37425,1
2,8,41,2.21123,2.92396,0.201755,-0.28101,2.92396,1
2,6,59,0.896188,1.27719,-3.59803,-0.651593,1.27719,1
1,14,41,2.96356,2.99053,0.201755,-0.28101,2.99053,1
1,3,49,2.08424,3.12478,-2.3856,-0.416188,3.12478,1
1,2,49,3.50546,3.2755,-2.3856,-0.416188,3.2755,0
1,20,48,1.9746,1.87481,-2.02538,-0.386848,1.87481,0
1,18,48,1.96774,1.39644,-2.02538,-0.386848,1.39644,0
1,15,48,1.42817,2.20821,-2.02538,-0.386848,2.20821,1
1,13,48,2.72145,3.0103,-2.02538,-0.386848,3.0103,1
1,12,48,2.39771,1.38627,-2.02538,-0.386848,1.38627,0
2,18,32,2.99207,2.5228,1.7249,-0.805878,2.5228,0
1,9,48,1.89254,2.30881,-2.02538,-0.386848,2.30881,1
1,4,48,3.24168,3.30619,-2.02538,-0.386848,3.30619,1
1,2,48,3.55688,3.2358,-2.02538,-0.386848,3.2358,0
1,20,47,2.23635,1.90246,-1.66582,-0.377744,1.90246,0
1,18,47,2.13916,1.65846,-1.66582,-0.377744,1.65846,0
1,15,47,1.41475,2.10889,-1.66582,-0.377744,2.10889,1
1,13,47,2.76275,2.95809,-1.66582,-0.377744,2.95809,1
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,2.52306,1.45191,-1.66582,-0.377744,1.45191,0
1,18,93,-0.647801,-0.686167,-3.41916,-2.51688,-0.686167,0
2,18,43,2.05516,1.72106,-0.351569,-0.382527,1.72106,0
1,9,47,2.01756,2.47074,-1.66582,-0.377744,2.47074,1
1,7,47,3.7657,3.11171,-1.66582,-0.377744,3.11171,0
2,8,43,1.9259,2.66868,-0.351569,-0.382527,2.66868,1
2,6,61,0.448794,1.02593,-3.77303,-0.607646,1.02593,1
1,14,39,3.18713,3.20403,0.982003,-0.317489,3.20403,1
1,3,47,2.40212,3.3108,-1.66582,-0.377744,3.3108,1
1,2,47,3.68303,3.49503,-1.66582,-0.377744,3.49503,0
1,18,46,2.33656,1.9241,-1.27338,-0.395639,1.9241,0
1,17,46,1.59633,1.71806,-1.27338,-0.395639,1.59633,1
1,15,46,1.49327,2.17743,-1.27338,-0.395639,2.17743,1
1,13,46,2.88379,3.0427,-1.27338,-0.395639,3.0427,1
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,2.56217,1.47354,-1.27338,-0.395639,2.56217,0
1,18,90,-0.384808,-0.0195025,-6.05291,-2.36134,-0.0195025,1
2,18,42,2.01643,1.65318,-0.0637023,-0.353411,1.65318,0
1,9,46,2.11353,2.55241,-1.27338,-0.395639,2.55241,1
2,8,42,1.82758,2.59406,-0.0637023,-0.353411,2.59406,1
2,6,58,0.432388,0.808555,-3.5329,-0.497556,0.808555,1
1,14,40,3.03059,3.02165,0.424054,-0.32524,3.03059,0
1,3,46,2.46848,3.44899,-1.27338,-0.395639,3.44899,1
1,2,46,3.72805,3.38987,-1.27338,-0.395639,3.38987,0
1,20,45,2.35592,2.13615,-0.989663,-0.351506,2.13615,0
1,18,45,2.37409,2.06306,-0.989663,-0.351506,2.06306,0
1,15,45,1.26179,2.31114,-0.989663,-0.351506,2.31114,1
1,13,45,2.75864,2.84485,-0.989663,-0.351506,2.84485,1
4,15,51,-2.78547,-0.304029,-3.03783,-0.448822,-0.448822,1
1,12,45,2.70598,1.62292,-0.989663,-0.351506,1.62292,0
1,18,95,-0.910811,-0.715229,-3.41916,-2.85377,-0.715229,1
2,18,37,2.53582,2.21974,0.962271,-0.077702,2.21974,0
1,9,45,2.44417,2.49191,-0.989663,-0.351506,2.49191,1
2,8,45,2.48966,1.62623,-0.989663,-0.351506,1.62623,0
2,6,63,0.687092,1.21082,-4.03562,-0.692524,1.21082,1
1,14,37,3.05709,2.67498,0.962271,-0.077702,2.67498,0
1,3,45,2.50719,3.45016,-0.989663,-0.351506,3.45016,1
1,2,45,3.75813,3.46191,-0.989663,-0.351506,3.46191,0
1,20,44,2.38962,3.16539,-0.646582,-0.45329,3.16539,1
1,18,44,2.49654,3.82038,-0.646582,-0.45329,3.82038,1
1,15,44,2.31892,2.07966,-0.646582,-0.45329,2.07966,0
1,13,44,2.72914,0.977165,-0.646582,-0.45329,0.977165,0
4,15,52,-2.89315,-0.315731,-3.16282,-0.404636,-0.404636,1
1,12,44,2.60454,2.96221,-0.646582,-0.45329,2.96221,1
1,18,92,-0.639138,-0.376505,-6.43894,-2.39982,-0.376505,1
2,18,36,2.38818,2.15287,1.45696,0.264588,2.15287,0
1,9,44,2.85671,3.19294,-0.646582,-0.45329,3.19294,1
2,8,44,1.85238,2.62576,-0.646582,-0.45329,1.85238,1
2,6,60,0.605908,0.974081,-3.62281,-0.563066,0.605908,1
1,14,38,2.94631,2.62996,0.671689,-0.230343,2.62996,0
1,3,44,3.26182,3.35923,-0.646582,-0.45329,3.35923,1
1,2,44,3.21822,3.38209,-0.646582,-0.45329,3.38209,1
1,18,43,2.57233,3.60205,-0.351569,-0.382527,3.60205,1
1,15,43,2.42326,2.3439,-0.351569,-0.382527,2.3439,0
1,13,43,2.82603,0.940355,-0.351569,-0.382527,0.940355,0
4,15,53,-2.88215,-0.372641,-3.24637,-0.595251,-0.595251,1
1,12,43,2.68897,2.94526,-0.351569,-0.382527,2.94526,1
1,18,89,-0.812646,-0.452837,-5.75042,-2.39784,-0.452837,1
2,18,47,0.0832054,0.311908,-1.66582,-0.377744,0.311908,1
1,9,43,2.84463,3.13984,-0.351569,-0.382527,3.13984,1
2,6,33,2.95263,2.75188,1.60775,-0.805878,2.75188,0
2,8,47,2.42304,1.53723,-1.66582,-0.377744,1.53723,0
1,14,35,2.80445,3.05574,1.44812,-0.805878,3.05574,1
1,3,43,3.38424,3.83824,-0.351569,-0.382527,3.83824,1
1,2,43,3.42085,3.43925,-0.351569,-0.382527,3.43925,1
1,20,42,2.58739,3.07883,-0.0637023,-0.353411,3.07883,1
1,18,42,2.47957,3.50594,-0.0637023,-0.353411,3.50594,1
1,15,42,2.59955,2.32004,-0.0637023,-0.353411,2.32004,0
1,13,42,3.05602,1.07702,-0.0637023,-0.353411,3.05602,0
4,15,54,-2.99027,-0.488254,-3.28628,-0.56961,-0.56961,1
1,12,42,2.70451,2.99313,-0.0637023,-0.353411,2.99313,1
1,18,86,-0.107417,0.215291,-5.61978,-2.01828,0.215291,1
2,18,46,0.187501,0.312769,-1.27338,-0.395639,0.312769,1
1,9,42,3.08399,3.13488,-0.0637023,-0.353411,3.13488,1
2,8,46,2.49366,1.57382,-1.27338,-0.395639,1.57382,0
1,14,36,2.73472,2.75647,1.45696,0.264588,2.75647,1
2,6,62,0.475834,0.958923,-3.86868,-0.735614,0.958923,1
1,3,42,3.34922,3.98053,-0.0637023,-0.353411,3.98053,1
1,2,42,3.57239,3.7489,-0.0637023,-0.353411,3.7489,1
1,18,41,2.46439,3.57971,0.201755,-0.28101,3.57971,1
1,17,41,2.5218,2.2638,0.201755,-0.28101,2.2638,0
1,15,41,2.84749,2.30506,0.201755,-0.28101,2.30506,0
1,13,41,3.05688,0.968678,0.201755,-0.28101,0.968678,0
4,15,55,-3.02202,-0.585607,-3.26052,-0.458097,-0.458097,3
1,12,41,2.89092,3.1919,0.201755,-0.28101,3.1919,1
1,18,91,-0.481229,-0.148344,-6.29331,-2.45927,-0.148344,1
2,18,41,2.13054,1.78405,0.201755,-0.28101,1.78405,0
1,9,41,2.82124,3.27241,0.201755,-0.28101,3.27241,1
1,2,41,3.64833,3.65868,0.201755,-0.28101,3.65868,1
1,18,40,2.38915,3.71421,0.424054,-0.32524,3.71421,1
1,17,40,2.50884,2.14167,0.424054,-0.32524,2.14167,0
1,15,40,2.93845,2.39788,0.424054,-0.32524,2.39788,0
1,13,40,2.97697,1.18227,0.424054,-0.32524,1.18227,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.97651,3.27078,0.424054,-0.32524,3.27078,1
1,18,88,-0.574088,-0.150823,-5.55605,-2.24038,-0.150823,1
2,18,40,2.12805,1.75685,0.424054,-0.32524,1.75685,0
1,9,40,2.76302,3.30104,0.424054,-0.32524,3.30104,1
2,6,32,3.20423,2.56784,1.7249,-0.805878,2.56784,0
2,8,32,2.66106,2.89232,1.7249,-0.805878,2.89232,1
1,14,34,2.65837,2.95207,1.42834,-0.805878,2.95207,1
1,3,40,3.52487,3.93324,0.424054,-0.32524,3.93324,1
1,2,40,3.80969,3.83385,0.424054,-0.32524,3.83385,1
1,18,39,2.40681,3.8272,0.982003,-0.317489,3.8272,1
1,15,39,2.90208,2.32841,0.982003,-0.317489,2.32841,0
1,13,39,3.10873,1.31976,0.982003,-0.317489,1.31976,0
4,15,57,-2.97891,-0.77474,-3.55909,-0.534181,-0.534181,3
1,12,39,3.02696,3.24807,0.982003,-0.317489,3.24807,1
1,18,85,-0.344253,-0.0401028,-5.14185,-2.10808,-0.344253,1
2,18,51,0.406227,0.243276,-3.03783,-0.448822,0.243276,0
1,9,39,2.91522,3.43368,0.982003,-0.317489,3.43368,1
1,2,39,3.90064,3.91089,0.982003,-0.317489,3.91089,1
1,18,38,2.90681,2.92529,0.671689,-0.230343,2.92529,1
1,15,38,2.77209,2.46609,0.671689,-0.230343,2.46609,0
1,13,38,3.26009,2.92386,0.671689,-0.230343,2.92386,0
4,15,58,-3.03783,-0.840757,-3.5329,-0.497556,-0.497556,3
1,12,38,3.14107,2.90812,0.671689,-0.230343,2.90812,0
1,18,82,-0.209614,0.113493,-5.04662,-1.89873,0.113493,1
2,18,50,-0.168412,0.152201,-2.70986,-0.510597,0.152201,1
1,9,38,3.13127,3.73477,0.671689,-0.230343,3.73477,1
1,2,38,3.95164,3.93785,0.671689,-0.230343,3.93785,0
1,18,37,2.70749,2.9911,0.962271,-0.077702,2.9911,1
1,15,37,2.83295,2.53808,0.962271,-0.077702,2.53808,0
1,13,37,3.0622,2.90276,0.962271,-0.077702,2.90276,0
4,15,59,-3.16282,-0.922554,-3.59803,-0.651593,-0.651593,3
1,12,37,3.19394,2.85448,0.962271,-0.077702,2.85448,0
1,18,87,-0.539551,0.146479,-5.60239,-2.09737,0.146479,1
2,18,45,1.66665,0.216114,-0.989663,-0.351506,0.216114,0
1,9,37,3.24025,3.64606,0.962271,-0.077702,3.64606,1
1,14,61,1.3654,0.149336,-3.77303,-0.607646,1.3654,0
2,8,37,3.16285,2.73962,0.962271,-0.077702,2.73962,0
2,6,39,2.37159,3.56429,0.982003,-0.317489,3.56429,1
1,3,37,3.95261,4.27028,0.962271,-0.077702,4.27028,1
1,2,37,3.81739,4.07392,0.962271,-0.077702,4.07392,1
1,18,36,2.73161,2.91131,1.45696,0.264588,2.73161,1
1,15,36,2.84349,2.42477,1.45696,0.264588,2.42477,0
1,13,36,3.23654,2.96942,1.45696,0.264588,2.96942,0
4,15,60,-3.24637,-0.980209,-3.62281,-0.563066,-0.563066,3
1,12,36,3.10752,2.84148,1.45696,0.264588,2.84148,0
1,18,84,-0.303253,-0.00108927,-5.35927,-2.00544,-0.00108927,1
2,18,44,1.87494,1.53086,-0.646582,-0.45329,1.53086,0
1,9,36,3.14343,3.69992,1.45696,0.264588,3.69992,1
1,2,36,3.65119,4.09908,1.45696,0.264588,4.09908,1
1,18,35,2.88072,3.45057,1.44812,-0.805878,3.45057,1
1,15,35,2.81834,2.5537,1.44812,-0.805878,2.5537,0
1,13,35,3.20787,3.05843,1.44812,-0.805878,3.05843,0
4,15,61,-3.28628,-1.00943,-3.77303,-0.607646,-0.607646,3
1,12,35,3.197,2.96357,1.44812,-0.805878,2.96357,0
1,18,81,-0.355883,0.178436,-4.70389,-1.77463,0.178436,1
2,18,55,0.363628,-0.287216,-3.26052,-0.458097,-0.287216,0
1,9,35,3.19029,3.46126,1.44812,-0.805878,3.46126,1
2,8,39,2.13422,2.51652,0.982003,-0.317489,2.51652,1
1,14,59,1.4315,0.334579,-3.59803,-0.651593,0.334579,0
2,6,41,2.47895,3.1905,0.201755,-0.28101,3.1905,1
1,3,35,4.07039,4.4877,1.44812,-0.805878,4.07039,1
1,2,35,3.57787,4.31399,1.44812,-0.805878,4.31399,1
1,20,34,3.47378,3.52301,1.42834,-0.805878,3.52301,1
1,18,34,3.04343,3.65897,1.42834,-0.805878,3.65897,1
1,15,34,2.80095,2.61274,1.42834,-0.805878,2.61274,0
1,13,34,3.20553,3.1227,1.42834,-0.805878,3.1227,0
4,15,62,-3.26052,-1.08154,-3.86868,-0.735614,-0.735614,3
1,12,34,3.18261,3.07865,1.42834,-0.805878,3.07865,0
1,18,78,-0.216505,0.336979,-4.65291,-1.66623,0.336979,1
2,18,54,0.612747,-0.0396752,-3.28628,-0.56961,-0.0396752,0
1,9,34,3.11653,3.59529,1.42834,-0.805878,3.59529,1
1,14,60,1.28992,0.128267,-3.62281,-0.563066,0.128267,0
2,8,38,3.15352,2.79367,0.671689,-0.230343,2.79367,0
2,6,38,2.96764,2.0748,0.671689,-0.230343,2.0748,0
1,3,34,4.20666,4.36707,1.42834,-0.805878,4.36707,1
1,2,34,3.60136,4.2907,1.42834,-0.805878,4.2907,1
1,18,33,3.31647,3.85518,1.60775,-0.805878,3.85518,1
1,15,33,2.61298,2.4244,1.60775,-0.805878,2.4244,0
1,13,33,3.26471,3.14991,1.60775,-0.805878,3.14991,0
4,15,63,-3.43957,-1.23604,-4.03562,-0.692524,-0.692524,3
1,12,33,3.25737,3.17916,1.60775,-0.805878,3.17916,0
1,18,83,-0.333265,0.0554013,-5.22327,-1.89942,0.0554013,1
2,18,49,-0.0884708,0.0807318,-2.3856,-0.416188,0.0807318,1
1,9,33,2.80344,3.45642,1.60775,-0.805878,3.45642,1
2,8,57,0.531468,1.05747,-3.55909,-0.534181,1.05747,1
1,14,57,2.04461,0.437193,-3.55909,-0.534181,0.437193,0
2,6,43,2.26097,2.87608,-0.351569,-0.382527,2.87608,1
1,3,33,4.21917,4.50373,1.60775,-0.805878,4.50373,1
1,2,33,3.60291,4.47192,1.60775,-0.805878,4.47192,1
1,18,32,2.63703,3.91564,1.7249,-0.805878,3.91564,1
1,15,32,3.66389,3.81713,1.7249,-0.805878,3.81713,1
1,13,32,3.08837,4.24083,1.7249,-0.805878,4.24083,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,3.40304,3.92261,1.7249,-0.805878,3.92261,1
1,18,80,-0.201781,0.235363,-4.82344,-1.66435,0.235363,1
2,18,48,0.0377012,0.039243,-2.02538,-0.386848,0.039243,1
1,9,32,3.29213,3.15008,1.7249,-0.805878,3.15008,0
2,8,56,0.974116,1.70304,-3.43957,-0.474568,1.70304,1
1,14,58,1.46305,0.297361,-3.5329,-0.497556,0.297361,0
2,6,40,2.2817,3.3471,0.424054,-0.32524,3.3471,1
1,3,32,4.11827,4.47205,1.7249,-0.805878,4.47205,1
1,2,32,4.49875,4.86582,1.7249,-0.805878,4.86582,1
1,19,31,3.60252,3.52601,1.72456,-0.805878,3.52601,0
1,18,31,3.16644,3.70644,1.72456,-0.805878,3.70644,1
4,2,2,2.02906,4.28214,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.17734,3.90586,1.72456,-0.805878,3.90586,1
1,15,31,3.96578,3.67258,1.72456,-0.805878,3.67258,0
1,3,7,4.11882,5.09754,2.92731,-0.805878,5.09754,1
1,14,31,3.65744,4.17984,1.72456,-0.805878,4.17984,1
1,13,31,2.80283,3.99205,1.72456,-0.805878,3.99205,1
1,9,31,3.51316,3.2232,1.72456,-0.805878,3.2232,0
1,11,59,1.55272,2.0054,-3.59803,-0.651593,2.0054,1
1,8,31,3.05384,2.90214,1.72456,-0.805878,2.90214,0
1,7,31,3.67059,3.32341,1.72456,-0.805878,3.32341,0
1,16,63,0.0485915,0.83133,-4.03562,-0.692524,0.83133,1
4,2,34,1.20017,3.18652,1.42834,-0.805878,2.09768,1
1,6,31,3.36538,2.20861,1.72456,-0.805878,2.20861,0
1,3,31,4.34826,4.56725,1.72456,-0.805878,4.56725,1
1,2,31,4.39576,4.8465,1.72456,-0.805878,4.8465,1
1,19,30,3.98131,3.50598,1.53923,-0.805878,3.50598,0
1,18,30,3.19801,3.86737,1.53923,-0.805878,3.86737,1
1,15,30,3.79593,4.07693,1.53923,-0.805878,4.07693,1
1,13,30,3.55916,4.26069,1.53923,-0.805878,4.26069,1
1,9,30,3.77932,3.17765,1.53923,-0.805878,3.17765,0
1,11,58,1.53153,2.24132,-3.5329,-0.497556,2.24132,1
1,8,30,3.326,3.17155,1.53923,-0.805878,3.17155,0
1,7,30,3.84766,3.53664,1.53923,-0.805878,3.53664,0
1,3,30,4.37075,4.35244,1.53923,-0.805878,4.35244,0
1,2,30,4.60498,5.16373,1.53923,-0.805878,5.16373,1
1,19,29,4.25805,3.58066,1.67657,-0.805878,3.58066,0
1,18,29,3.67452,3.9782,1.67657,-0.805878,3.67452,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.94385,4.27935,1.67657,-0.805878,4.27935,1
1,15,29,3.90132,3.91973,1.67657,-0.805878,3.91973,1
1,13,29,3.53743,4.71753,1.67657,-0.805878,4.71753,1
1,9,29,3.8883,3.3608,1.67657,-0.805878,3.3608,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.38567,2.21851,-3.55909,-0.534181,2.21851,1
1,8,29,3.50274,3.15722,1.67657,-0.805878,3.15722,0
1,7,29,3.87917,3.59477,1.67657,-0.805878,3.59477,0
4,2,32,0.915905,-0.400567,1.7249,-0.805878,1.7249,2
1,16,57,0.731268,1.54853,-3.55909,-0.534181,1.54853,1
1,6,29,3.17591,2.39008,1.67657,-0.805878,2.39008,0
1,3,29,4.32412,4.8192,1.67657,-0.805878,4.8192,1
1,2,29,4.42114,5.31427,1.67657,-0.805878,5.31427,1
1,19,28,4.89815,3.96434,1.70711,-0.805878,3.96434,0
1,18,28,3.92613,4.06981,1.70711,-0.805878,4.06981,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.49589,-0.620118,2.91513,-0.805878,2.91513,0
1,16,28,3.36839,4.31138,1.70711,-0.805878,4.31138,1
1,15,28,3.97058,4.11307,1.70711,-0.805878,4.11307,1
1,13,28,3.70809,4.67421,1.70711,-0.805878,4.67421,1
1,9,28,3.7839,3.28702,1.70711,-0.805878,3.28702,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.57836,2.17477,-3.43957,-0.474568,2.17477,1
1,8,28,3.72057,3.26476,1.70711,-0.805878,3.26476,0
1,7,28,4.10815,3.63934,1.70711,-0.805878,3.63934,0
1,16,62,-0.00375483,0.85769,-3.86868,-0.735614,0.85769,1
4,2,35,1.61421,3.20246,1.44812,-0.805878,3.20246,1
1,6,28,3.38543,2.46451,1.70711,-0.805878,2.46451,0
1,3,28,4.40558,5.00522,1.70711,-0.805878,5.00522,1
1,2,28,4.65138,5.39971,1.70711,-0.805878,5.39971,1
1,19,27,3.56383,4.32298,1.79261,-0.805878,4.32298,1
1,18,27,3.74733,4.21281,1.79261,-0.805878,4.21281,1
1,15,27,4.11387,4.05512,1.79261,-0.805878,4.05512,0
1,13,27,4.06104,3.84312,1.79261,-0.805878,3.84312,0
1,9,27,3.61904,3.99006,1.79261,-0.805878,3.99006,1
1,7,27,3.87669,3.82392,1.79261,-0.805878,3.82392,0
2,9,67,-0.0146052,0.190614,-4.33476,-0.933887,0.190614,1
1,4,27,3.31812,3.95069,1.79261,-0.805878,3.95069,1
2,6,17,3.99747,4.5175,2.67763,-0.805878,4.5175,1
1,3,27,3.50869,2.86047,1.79261,-0.805878,2.86047,0
1,2,27,4.45905,3.15264,1.79261,-0.805878,3.15264,0
1,19,26,3.43998,4.3917,2.08517,-0.805878,4.3917,1
1,18,26,4.02794,4.52649,2.08517,-0.805878,4.52649,1
1,15,26,3.68558,3.84629,2.08517,-0.805878,3.84629,1
1,13,26,3.80395,3.61021,2.08517,-0.805878,3.61021,0
1,9,26,3.85278,4.32693,2.08517,-0.805878,4.32693,1
1,7,26,3.96608,3.79453,2.08517,-0.805878,3.79453,0
2,9,66,0.483442,0.509162,-4.06104,-0.806488,0.509162,1
1,4,26,3.44014,3.98593,2.08517,-0.805878,3.98593,1
1,3,26,4.05048,2.83705,2.08517,-0.805878,2.83705,0
1,2,26,4.42493,3.03877,2.08517,-0.805878,3.03877,0
1,18,25,3.61307,4.06824,2.04479,-0.805878,4.06824,1
1,15,25,3.82419,4.12797,2.04479,-0.805878,4.12797,1
1,13,25,3.86299,3.71964,2.04479,-0.805878,3.71964,0
1,12,25,4.19863,3.56156,2.04479,-0.805878,3.56156,0
1,9,25,4.00423,4.48783,2.04479,-0.805878,4.48783,1
