Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.2785,4.65555,2.20454,-0.805878,4.65555,1
1,11,60,1.34639,0.789486,-3.62281,-0.563066,0.789486,0
2,18,84,-1.32271,-1.32516,-5.35927,-2.00544,-1.32516,0
1,9,60,1.56448,1.49304,-3.62281,-0.563066,1.49304,0
1,2,60,1.95192,2.20091,-3.62281,-0.563066,2.20091,1
1,18,59,1.41939,1.10645,-3.59803,-0.651593,1.10645,0
1,15,59,1.36501,1.61757,-3.59803,-0.651593,1.61757,1
1,13,59,1.34014,1.30318,-3.59803,-0.651593,1.30318,0
1,12,59,0.891792,0.898778,-3.59803,-0.651593,0.898778,1
2,18,95,-1.86296,-2.11095,-3.41916,-2.85377,-2.11095,0
1,9,59,1.57997,1.2618,-3.59803,-0.651593,1.2618,0
1,2,59,1.91145,2.24739,-3.59803,-0.651593,2.24739,1
1,18,58,1.46365,1.00077,-3.5329,-0.497556,1.00077,0
1,15,58,1.56656,1.9165,-3.5329,-0.497556,1.9165,1
1,13,58,1.36191,1.45352,-3.5329,-0.497556,1.45352,1
1,12,58,0.872107,0.862924,-3.5329,-0.497556,0.862924,0
2,18,94,-1.75342,-1.91098,-3.41916,-2.55553,-1.91098,0
1,9,58,1.59736,1.34904,-3.5329,-0.497556,1.34904,0
1,7,58,1.35381,1.96652,-3.5329,-0.497556,1.96652,1
1,2,58,1.83931,2.31823,-3.5329,-0.497556,2.31823,1
1,18,57,1.4148,1.01092,-3.55909,-0.534181,1.01092,0
1,15,57,1.4403,1.95902,-3.55909,-0.534181,1.95902,1
1,13,57,1.59651,1.65997,-3.55909,-0.534181,1.65997,1
1,12,57,1.03342,0.954028,-3.55909,-0.534181,0.954028,0
2,18,89,-1.46847,-1.80287,-5.75042,-2.39784,-1.80287,0
1,9,57,1.4826,1.42097,-3.55909,-0.534181,1.42097,0
1,7,57,1.1593,1.9519,-3.55909,-0.534181,1.9519,1
1,2,57,1.91646,2.40594,-3.55909,-0.534181,2.40594,1
1,18,56,1.31291,0.977783,-3.43957,-0.474568,0.977783,0
1,15,56,1.62485,2.15753,-3.43957,-0.474568,2.15753,1
1,13,56,1.89858,2.18584,-3.43957,-0.474568,2.18584,1
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,1.60486,1.38088,-3.43957,-0.474568,1.38088,0
2,18,88,-1.45656,-1.75855,-5.55605,-2.24038,-1.75855,0
1,9,56,1.64093,1.76309,-3.43957,-0.474568,1.76309,1
1,7,56,1.06992,2.01762,-3.43957,-0.474568,2.01762,1
1,2,56,1.8853,2.54747,-3.43957,-0.474568,2.54747,1
1,20,55,1.40306,0.793957,-3.26052,-0.458097,0.793957,0
1,18,55,1.60301,1.09062,-3.26052,-0.458097,1.09062,0
1,15,55,1.5339,2.18133,-3.26052,-0.458097,2.18133,1
1,13,55,1.87236,2.36728,-3.26052,-0.458097,2.36728,1
1,12,55,1.73787,1.65156,-3.26052,-0.458097,1.65156,0
2,18,35,2.30699,3.34575,1.44812,-0.805878,3.34575,1
1,9,55,1.65027,1.9399,-3.26052,-0.458097,1.9399,1
1,7,55,1.37021,1.92613,-3.26052,-0.458097,1.92613,1
1,2,55,1.94956,2.53642,-3.26052,-0.458097,2.53642,1
1,20,54,1.44775,0.881429,-3.28628,-0.56961,0.881429,0
1,18,54,1.69654,1.26452,-3.28628,-0.56961,1.69654,0
1,15,54,1.45251,2.15105,-3.28628,-0.56961,2.15105,1
1,13,54,2.107,2.47982,-3.28628,-0.56961,2.47982,1
1,12,54,1.73549,1.67935,-3.28628,-0.56961,1.67935,0
2,18,34,2.29653,3.05036,1.42834,-0.805878,3.05036,1
1,9,54,1.81643,2.11953,-3.28628,-0.56961,2.11953,1
1,2,54,1.80534,2.53518,-3.28628,-0.56961,2.53518,1
1,20,53,1.50135,0.57322,-3.24637,-0.595251,0.57322,0
1,18,53,1.75851,1.28719,-3.24637,-0.595251,1.28719,0
1,15,53,1.4491,2.15611,-3.24637,-0.595251,2.15611,1
1,13,53,1.92832,2.50845,-3.24637,-0.595251,2.50845,1
1,12,53,1.99065,1.82179,-3.24637,-0.595251,1.82179,0
2,18,93,-1.708,-1.95236,-3.41916,-2.51688,-1.708,0
1,9,53,2.01097,2.20029,-3.24637,-0.595251,2.20029,1
1,2,53,2.05129,2.64571,-3.24637,-0.595251,2.64571,1
1,20,52,1.78438,0.865833,-3.16282,-0.404636,0.865833,0
1,18,52,1.91296,1.34477,-3.16282,-0.404636,1.34477,0
1,15,52,1.71424,2.27021,-3.16282,-0.404636,2.27021,1
1,13,52,1.92016,2.12099,-3.16282,-0.404636,2.12099,1
1,12,52,1.97937,1.82895,-3.16282,-0.404636,1.82895,0
2,18,92,-1.73379,-1.89652,-6.43894,-2.39982,-1.89652,0
1,9,52,2.4452,2.37123,-3.16282,-0.404636,2.37123,0
1,2,52,1.65117,2.70503,-3.16282,-0.404636,2.70503,1
1,20,51,1.63463,0.810879,-3.03783,-0.448822,0.810879,0
1,18,51,2.03138,1.44899,-3.03783,-0.448822,1.44899,0
1,15,51,1.58958,2.40952,-3.03783,-0.448822,2.40952,1
1,13,51,2.059,2.36578,-3.03783,-0.448822,2.36578,1
1,12,51,1.83881,1.65743,-3.03783,-0.448822,1.65743,0
2,18,39,2.54001,1.70114,0.982003,-0.317489,1.70114,0
1,9,51,2.419,2.40133,-3.03783,-0.448822,2.40133,0
1,4,51,1.93875,1.65583,-3.03783,-0.448822,1.65583,0
1,2,51,1.76834,2.67318,-3.03783,-0.448822,2.67318,1
1,20,50,1.41766,1.82312,-2.70986,-0.510597,1.82312,1
1,18,50,1.69806,1.51723,-2.70986,-0.510597,1.51723,0
1,15,50,1.7178,1.96151,-2.70986,-0.510597,1.96151,1
1,13,50,2.51222,2.35833,-2.70986,-0.510597,2.35833,0
1,12,50,1.77083,2.3797,-2.70986,-0.510597,2.3797,1
1,18,94,-1.3524,-0.678225,-3.41916,-2.55553,-0.678225,1
2,18,38,1.29444,2.29165,0.671689,-0.230343,2.29165,1
1,9,50,2.41481,2.28408,-2.70986,-0.510597,2.28408,0
1,4,50,2.07471,2.92985,-2.70986,-0.510597,2.92985,1
1,2,50,2.45446,2.75757,-2.70986,-0.510597,2.75757,1
1,20,49,1.20519,1.92136,-2.3856,-0.416188,1.92136,1
1,18,49,1.72086,1.56432,-2.3856,-0.416188,1.56432,0
1,15,49,1.73679,2.04622,-2.3856,-0.416188,2.04622,1
1,13,49,2.57767,2.61167,-2.3856,-0.416188,2.57767,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.85165,2.62776,-2.3856,-0.416188,2.62776,1
1,8,21,4.36369,4.70361,2.59473,-0.805878,4.70361,1
1,11,49,2.2626,2.70321,-2.3856,-0.416188,2.70321,1
2,18,33,2.34292,3.25396,1.60775,-0.805878,3.25396,1
1,9,49,2.09221,2.31272,-2.3856,-0.416188,2.31272,1
1,4,49,2.16858,2.83057,-2.3856,-0.416188,2.83057,1
2,8,41,2.17418,0.563546,0.201755,-0.28101,0.563546,0
2,6,59,0.412396,0.989759,-3.59803,-0.651593,0.989759,1
1,14,41,2.08549,2.40944,0.201755,-0.28101,2.40944,1
1,3,49,2.39466,2.71218,-2.3856,-0.416188,2.71218,1
1,2,49,2.4653,2.9263,-2.3856,-0.416188,2.9263,1
1,20,48,1.51272,2.05821,-2.02538,-0.386848,2.05821,1
1,18,48,2.00792,1.45427,-2.02538,-0.386848,1.45427,0
1,15,48,2.11577,2.18092,-2.02538,-0.386848,2.18092,1
1,13,48,2.71774,2.5215,-2.02538,-0.386848,2.5215,0
1,12,48,2.03246,2.76331,-2.02538,-0.386848,2.76331,1
2,18,32,2.48409,1.66809,1.7249,-0.805878,1.66809,0
1,9,48,2.15954,2.42889,-2.02538,-0.386848,2.42889,1
1,4,48,2.37777,2.97012,-2.02538,-0.386848,2.97012,1
1,2,48,2.56104,2.90197,-2.02538,-0.386848,2.90197,1
1,20,47,1.52019,2.03616,-1.66582,-0.377744,2.03616,1
1,18,47,2.14316,1.59998,-1.66582,-0.377744,1.59998,0
1,15,47,2.26076,2.52002,-1.66582,-0.377744,2.52002,1
1,13,47,2.80721,2.66093,-1.66582,-0.377744,2.66093,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.01819,2.75324,-1.66582,-0.377744,2.75324,1
1,18,93,-1.35184,-0.723828,-3.41916,-2.51688,-0.723828,1
2,18,43,2.82925,1.62292,-0.351569,-0.382527,1.62292,0
1,9,47,2.14708,2.37244,-1.66582,-0.377744,2.37244,1
1,7,47,3.02549,2.9683,-1.66582,-0.377744,2.9683,0
2,8,43,1.74613,0.345697,-0.351569,-0.382527,0.345697,0
2,6,61,-0.199142,0.935057,-3.77303,-0.607646,0.935057,1
1,14,39,2.24648,2.94712,0.982003,-0.317489,2.94712,1
1,3,47,2.61307,2.98272,-1.66582,-0.377744,2.98272,1
1,2,47,2.66122,2.98576,-1.66582,-0.377744,2.98576,1
1,18,46,2.1876,1.52973,-1.27338,-0.395639,1.52973,0
1,17,46,1.37983,3.22269,-1.27338,-0.395639,1.37983,1
1,15,46,1.93222,2.3652,-1.27338,-0.395639,2.3652,1
1,13,46,2.9395,2.75439,-1.27338,-0.395639,2.75439,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.16451,2.78824,-1.27338,-0.395639,2.16451,1
1,18,90,-1.07982,-0.535558,-6.05291,-2.36134,-0.535558,1
2,18,42,2.61282,1.57478,-0.0637023,-0.353411,1.57478,0
1,9,46,2.36338,2.45671,-1.27338,-0.395639,2.45671,1
2,6,58,0.223302,0.831567,-3.5329,-0.497556,0.831567,1
2,8,42,1.81107,0.524888,-0.0637023,-0.353411,0.524888,0
1,14,40,2.11817,2.33736,0.424054,-0.32524,2.11817,1
1,3,46,2.66877,3.05401,-1.27338,-0.395639,3.05401,1
1,2,46,2.73662,3.11353,-1.27338,-0.395639,3.11353,1
1,20,45,1.55352,2.40379,-0.989663,-0.351506,2.40379,1
1,18,45,2.10598,1.76713,-0.989663,-0.351506,1.76713,0
1,15,45,2.06889,2.61262,-0.989663,-0.351506,2.61262,1
1,13,45,3.15556,2.94255,-0.989663,-0.351506,2.94255,0
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,2.25108,3.00756,-0.989663,-0.351506,3.00756,1
1,18,95,-1.55596,-0.975071,-3.41916,-2.85377,-0.975071,1
2,18,37,1.98517,2.33812,0.962271,-0.077702,2.33812,1
1,9,45,2.35471,2.65652,-0.989663,-0.351506,2.65652,1
2,8,45,1.88591,1.71308,-0.989663,-0.351506,1.71308,0
1,14,37,1.71148,3.08142,0.962271,-0.077702,3.08142,1
2,6,63,0.299183,0.81373,-4.03562,-0.692524,0.81373,1
1,3,45,3.1497,3.16224,-0.989663,-0.351506,3.16224,1
1,2,45,2.78288,2.97662,-0.989663,-0.351506,2.97662,1
1,20,44,2.91478,1.61776,-0.646582,-0.45329,1.61776,0
1,18,44,3.26317,2.83161,-0.646582,-0.45329,2.83161,0
1,15,44,2.33324,2.77328,-0.646582,-0.45329,2.77328,1
1,13,44,2.31334,1.66187,-0.646582,-0.45329,1.66187,0
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,2.35548,2.37241,-0.646582,-0.45329,2.37241,1
1,18,92,-1.37597,-0.719524,-6.43894,-2.39982,-0.719524,1
2,18,36,2.12495,2.88732,1.45696,0.264588,2.88732,1
1,9,44,2.7599,2.51722,-0.646582,-0.45329,2.51722,0
2,8,44,1.96253,0.443524,-0.646582,-0.45329,0.443524,0
2,6,60,-0.164939,1.09537,-3.62281,-0.563066,1.09537,1
1,14,38,2.63887,3.12609,0.671689,-0.230343,3.12609,1
1,3,44,3.09834,3.41506,-0.646582,-0.45329,3.41506,1
1,2,44,3.05781,3.29,-0.646582,-0.45329,3.29,1
1,18,43,3.50826,2.89667,-0.351569,-0.382527,2.89667,0
1,15,43,2.65066,2.93505,-0.351569,-0.382527,2.93505,1
1,13,43,2.72166,1.85174,-0.351569,-0.382527,1.85174,0
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,2.32177,2.37699,-0.351569,-0.382527,2.37699,1
1,18,89,-1.28107,-0.803266,-5.75042,-2.39784,-0.803266,1
2,18,47,1.37535,0.812717,-1.66582,-0.377744,0.812717,0
1,9,43,2.56556,2.5845,-0.351569,-0.382527,2.5845,1
2,6,33,3.58768,2.45715,1.60775,-0.805878,2.45715,0
2,8,47,1.85018,1.56778,-1.66582,-0.377744,1.56778,0
1,14,35,1.99701,3.46638,1.44812,-0.805878,3.46638,1
1,3,43,3.12318,3.8067,-0.351569,-0.382527,3.8067,1
1,2,43,3.1589,3.2974,-0.351569,-0.382527,3.2974,1
1,20,42,3.63226,1.78486,-0.0637023,-0.353411,1.78486,0
1,18,42,3.65805,2.59736,-0.0637023,-0.353411,2.59736,0
1,15,42,2.81759,2.90719,-0.0637023,-0.353411,2.90719,1
1,13,42,2.9341,1.68259,-0.0637023,-0.353411,2.9341,0
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,2.45474,2.51496,-0.0637023,-0.353411,2.51496,1
1,18,86,-0.909165,-0.396103,-5.61978,-2.01828,-0.396103,1
2,18,46,1.78003,0.649337,-1.27338,-0.395639,0.649337,0
1,9,42,2.92974,2.68263,-0.0637023,-0.353411,2.68263,0
2,8,46,1.93074,1.73508,-1.27338,-0.395639,1.73508,0
1,14,36,1.74246,3.57033,1.45696,0.264588,3.57033,1
2,6,62,-0.252611,0.910772,-3.86868,-0.735614,0.910772,1
1,3,42,3.07271,3.39343,-0.0637023,-0.353411,3.39343,1
1,2,42,3.20801,3.47524,-0.0637023,-0.353411,3.47524,1
1,18,41,3.50124,2.73257,0.201755,-0.28101,2.73257,0
1,17,41,3.48522,2.33514,0.201755,-0.28101,2.33514,0
1,15,41,2.8589,2.91108,0.201755,-0.28101,2.91108,1
1,13,41,2.89743,1.85319,0.201755,-0.28101,1.85319,0
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,2.51117,2.55051,0.201755,-0.28101,2.55051,1
1,18,91,-1.50853,-0.86553,-6.29331,-2.45927,-0.86553,1
2,18,41,2.62899,1.61573,0.201755,-0.28101,1.61573,0
1,9,41,3.05873,2.81049,0.201755,-0.28101,2.81049,0
1,2,41,3.26685,3.5699,0.201755,-0.28101,3.5699,1
1,18,40,3.47921,2.76167,0.424054,-0.32524,2.76167,0
1,17,40,3.13716,2.37127,0.424054,-0.32524,2.37127,0
1,15,40,3.28179,2.991,0.424054,-0.32524,2.991,0
1,13,40,3.09079,1.86441,0.424054,-0.32524,1.86441,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.66057,2.66448,0.424054,-0.32524,2.66448,1
1,18,88,-1.46758,-0.799897,-5.55605,-2.24038,-0.799897,1
2,18,40,2.72219,1.72827,0.424054,-0.32524,1.72827,0
1,9,40,2.94489,2.64197,0.424054,-0.32524,2.64197,0
2,6,32,2.73642,3.8114,1.7249,-0.805878,3.8114,1
2,8,32,2.73344,2.94069,1.7249,-0.805878,2.94069,1
1,14,34,2.45689,3.74581,1.42834,-0.805878,3.74581,1
1,3,40,3.26383,3.63529,0.424054,-0.32524,3.63529,1
1,2,40,3.46151,3.62246,0.424054,-0.32524,3.62246,1
1,18,39,3.49258,3.16978,0.982003,-0.317489,3.16978,0
1,15,39,3.32599,2.99699,0.982003,-0.317489,2.99699,0
1,13,39,2.78123,1.87966,0.982003,-0.317489,1.87966,0
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,2.76899,2.6096,0.982003,-0.317489,2.6096,0
1,18,85,-0.568039,-0.470495,-5.14185,-2.10808,-0.568039,1
2,18,51,0.965237,0.746494,-3.03783,-0.448822,0.746494,0
1,9,39,3.08275,3.02871,0.982003,-0.317489,3.02871,0
1,2,39,3.43414,3.88642,0.982003,-0.317489,3.88642,1
1,18,38,2.96414,2.53713,0.671689,-0.230343,2.53713,0
1,15,38,3.27568,1.70885,0.671689,-0.230343,1.70885,0
1,13,38,2.98251,2.67183,0.671689,-0.230343,2.67183,0
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,2.4894,3.89738,0.671689,-0.230343,3.89738,1
1,18,82,0.0763635,-0.0294284,-5.04662,-1.89873,-0.0294284,0
2,18,50,2.09871,0.871304,-2.70986,-0.510597,0.871304,0
1,9,38,3.42101,3.65094,0.671689,-0.230343,3.65094,1
1,2,38,3.28376,3.64773,0.671689,-0.230343,3.64773,1
1,18,37,3.23783,2.62157,0.962271,-0.077702,2.62157,0
1,15,37,2.19403,2.03052,0.962271,-0.077702,2.03052,0
1,13,37,2.84589,2.68261,0.962271,-0.077702,2.68261,0
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,2.92508,4.08595,0.962271,-0.077702,4.08595,1
1,18,87,-1.07526,-0.493906,-5.60239,-2.09737,-0.493906,1
2,18,45,1.90709,0.624507,-0.989663,-0.351506,0.624507,0
1,9,37,3.78128,3.71269,0.962271,-0.077702,3.71269,0
1,14,61,1.29319,1.74723,-3.77303,-0.607646,1.29319,1
2,8,37,2.85966,2.73467,0.962271,-0.077702,2.73467,0
2,6,39,2.83447,2.12462,0.982003,-0.317489,2.12462,0
1,3,37,3.40397,2.90595,0.962271,-0.077702,2.90595,0
1,2,37,3.32598,3.66558,0.962271,-0.077702,3.66558,1
1,18,36,2.94631,2.88459,1.45696,0.264588,2.94631,0
1,15,36,2.16536,2.28282,1.45696,0.264588,2.28282,1
1,13,36,2.75901,2.8125,1.45696,0.264588,2.8125,1
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,2.65838,3.77057,1.45696,0.264588,3.77057,1
1,18,84,-0.326368,-0.420467,-5.35927,-2.00544,-0.420467,0
2,18,44,2.56621,1.52604,-0.646582,-0.45329,1.52604,0
1,9,36,3.88778,3.79105,1.45696,0.264588,3.79105,0
1,2,36,3.34161,3.40639,1.45696,0.264588,3.40639,1
1,18,35,3.24442,3.14776,1.44812,-0.805878,3.14776,0
1,15,35,2.28958,2.56678,1.44812,-0.805878,2.56678,1
1,13,35,3.00113,2.72171,1.44812,-0.805878,2.72171,0
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,2.72192,3.93818,1.44812,-0.805878,3.93818,1
1,18,81,-0.250102,-0.2585,-4.70389,-1.77463,-0.2585,0
2,18,55,0.740853,0.677906,-3.26052,-0.458097,0.677906,0
1,9,35,4.02494,3.65447,1.44812,-0.805878,3.65447,0
2,8,39,2.54829,0.854265,0.982003,-0.317489,0.854265,0
1,14,59,1.32874,1.87041,-3.59803,-0.651593,1.87041,1
2,6,41,2.13475,2.02789,0.201755,-0.28101,2.02789,0
1,3,35,3.76576,3.43816,1.44812,-0.805878,3.76576,0
1,2,35,3.58551,3.75551,1.44812,-0.805878,3.75551,1
1,20,34,3.17935,2.85065,1.42834,-0.805878,2.85065,0
1,18,34,3.26483,2.9239,1.42834,-0.805878,2.9239,0
1,15,34,2.44036,2.76594,1.42834,-0.805878,2.76594,1
1,13,34,2.95978,2.99837,1.42834,-0.805878,2.99837,1
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,2.66565,4.12515,1.42834,-0.805878,4.12515,1
1,18,78,0.0370449,-0.155437,-4.65291,-1.66623,-0.155437,0
2,18,54,0.968137,0.861765,-3.28628,-0.56961,0.861765,0
1,9,34,4.30273,4.06573,1.42834,-0.805878,4.06573,0
2,8,38,2.69411,2.8159,0.671689,-0.230343,2.8159,1
2,6,38,2.7611,2.0362,0.671689,-0.230343,2.0362,0
1,14,60,1.23872,1.76531,-3.62281,-0.563066,1.76531,1
1,3,34,3.88164,3.2481,1.42834,-0.805878,3.2481,0
1,2,34,3.52304,3.99837,1.42834,-0.805878,3.99837,1
1,18,33,3.1672,3.30791,1.60775,-0.805878,3.30791,1
1,15,33,2.68178,2.55184,1.60775,-0.805878,2.55184,0
1,13,33,3.21169,3.43111,1.60775,-0.805878,3.43111,1
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,2.71296,3.95202,1.60775,-0.805878,3.95202,1
1,18,83,-0.255213,-0.204063,-5.22327,-1.89942,-0.204063,1
2,18,49,1.85876,0.586707,-2.3856,-0.416188,0.586707,0
1,9,33,4.09532,4.0181,1.60775,-0.805878,4.0181,0
2,8,57,0.372113,1.48035,-3.55909,-0.534181,1.48035,1
1,14,57,2.01509,2.09053,-3.55909,-0.534181,2.09053,1
2,6,43,2.07882,2.00042,-0.351569,-0.382527,2.00042,0
1,3,33,4.00446,3.61693,1.60775,-0.805878,3.61693,0
1,2,33,3.71578,3.88236,1.60775,-0.805878,3.88236,1
1,18,32,1.98005,2.56178,1.7249,-0.805878,2.56178,1
1,15,32,3.16065,3.43696,1.7249,-0.805878,3.43696,1
1,13,32,2.82416,2.88188,1.7249,-0.805878,2.88188,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.28918,3.98856,1.7249,-0.805878,3.98856,1
1,18,80,-0.280946,-0.24942,-4.82344,-1.66435,-0.24942,1
2,18,48,2.33223,0.637542,-2.02538,-0.386848,0.637542,0
1,9,32,2.80308,4.08052,1.7249,-0.805878,4.08052,1
2,6,40,1.55607,2.19843,0.424054,-0.32524,1.55607,1
2,8,56,0.0336826,1.87513,-3.43957,-0.474568,1.87513,1
1,14,58,1.48561,2.00875,-3.5329,-0.497556,2.00875,1
1,3,32,4.17615,4.6926,1.7249,-0.805878,4.6926,1
1,2,32,3.80059,4.13681,1.7249,-0.805878,4.13681,1
1,19,31,2.03701,2.47908,1.72456,-0.805878,2.47908,1
1,18,31,2.00074,2.52437,1.72456,-0.805878,2.52437,1
4,2,2,1.33906,3.05334,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.539508,2.73033,-0.805878,2.73033,2
1,16,31,2.79326,3.00622,1.72456,-0.805878,3.00622,1
1,15,31,3.16495,3.50994,1.72456,-0.805878,3.50994,1
1,3,7,6.03608,4.92988,2.92731,-0.805878,4.92988,0
1,14,31,3.21364,3.97014,1.72456,-0.805878,3.97014,1
1,13,31,2.83264,2.86985,1.72456,-0.805878,2.86985,1
1,9,31,2.90164,4.42231,1.72456,-0.805878,4.42231,1
1,11,59,1.1177,0.819444,-3.59803,-0.651593,0.819444,0
1,8,31,3.61914,3.25344,1.72456,-0.805878,3.25344,0
1,7,31,3.961,4.36803,1.72456,-0.805878,4.36803,1
1,16,63,0.366974,1.22404,-4.03562,-0.692524,1.22404,1
4,2,34,2.47575,-0.638791,1.42834,-0.805878,2.47575,0
1,6,31,4.27949,3.96746,1.72456,-0.805878,3.96746,0
1,3,31,4.20335,4.62721,1.72456,-0.805878,4.62721,1
1,2,31,4.03698,3.94767,1.72456,-0.805878,3.94767,0
1,19,30,2.05614,2.85547,1.53923,-0.805878,2.85547,1
1,18,30,2.1679,2.72151,1.53923,-0.805878,2.72151,1
1,15,30,3.40111,3.72708,1.53923,-0.805878,3.72708,1
1,13,30,3.09198,3.24258,1.53923,-0.805878,3.24258,1
1,9,30,2.85023,4.39553,1.53923,-0.805878,4.39553,1
1,11,58,1.30521,1.04635,-3.5329,-0.497556,1.04635,0
1,8,30,3.72639,3.35591,1.53923,-0.805878,3.35591,0
1,7,30,4.11431,4.22769,1.53923,-0.805878,4.22769,1
1,3,30,4.15557,4.86432,1.53923,-0.805878,4.86432,1
1,2,30,4.07559,4.28321,1.53923,-0.805878,4.28321,1
1,19,29,2.34889,2.8455,1.67657,-0.805878,2.8455,1
1,18,29,2.16998,2.68506,1.67657,-0.805878,2.16998,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.761904,5.5526,2.93608,-0.805878,1.31362,1
1,16,29,3.16765,3.21808,1.67657,-0.805878,3.21808,1
1,15,29,3.48508,3.91676,1.67657,-0.805878,3.91676,1
1,13,29,3.08451,3.18248,1.67657,-0.805878,3.18248,1
1,9,29,2.98776,4.739,1.67657,-0.805878,4.739,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.25754,1.02841,-3.55909,-0.534181,1.02841,0
1,8,29,3.55214,3.41485,1.67657,-0.805878,3.41485,0
1,7,29,4.24626,4.21825,1.67657,-0.805878,4.21825,0
4,2,32,0.529443,0.854826,1.7249,-0.805878,1.7249,2
1,16,57,1.34047,1.77917,-3.55909,-0.534181,1.77917,1
1,6,29,4.03912,3.76007,1.67657,-0.805878,3.76007,0
1,3,29,4.519,4.62974,1.67657,-0.805878,4.62974,1
1,2,29,4.11246,4.30065,1.67657,-0.805878,4.30065,1
1,19,28,2.9497,2.97343,1.70711,-0.805878,2.97343,1
1,18,28,2.49829,2.84528,1.70711,-0.805878,2.84528,1
4,2,13,-0.438248,3.5676,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.39093,3.30152,1.70711,-0.805878,3.30152,0
1,15,28,3.55133,3.81222,1.70711,-0.805878,3.81222,1
1,13,28,3.36244,3.2944,1.70711,-0.805878,3.2944,0
1,9,28,2.8983,4.62534,1.70711,-0.805878,4.62534,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.39595,1.11212,-3.43957,-0.474568,1.11212,0
1,8,28,3.74006,3.67451,1.70711,-0.805878,3.67451,0
1,7,28,4.11213,4.27411,1.70711,-0.805878,4.27411,1
1,16,62,0.280442,1.14891,-3.86868,-0.735614,1.14891,1
4,2,35,2.43904,-0.73312,1.44812,-0.805878,-0.797797,0
1,6,28,3.98132,3.83137,1.70711,-0.805878,3.83137,0
1,3,28,4.61178,4.54044,1.70711,-0.805878,4.54044,0
1,2,28,4.44909,4.40647,1.70711,-0.805878,4.40647,0
1,19,27,3.30168,3.03072,1.79261,-0.805878,3.03072,0
1,18,27,3.08007,3.27477,1.79261,-0.805878,3.27477,1
1,15,27,3.85326,4.15861,1.79261,-0.805878,4.15861,1
1,13,27,4.14514,4.904,1.79261,-0.805878,4.904,1
1,9,27,4.1051,4.19379,1.79261,-0.805878,4.19379,1
1,7,27,4.30294,4.61638,1.79261,-0.805878,4.61638,1
2,9,67,0.437369,-0.128007,-4.33476,-0.933887,-0.128007,0
1,4,27,4.49209,4.72096,1.79261,-0.805878,4.72096,1
2,6,17,4.12917,4.95191,2.67763,-0.805878,4.95191,1
1,3,27,4.48911,4.32202,1.79261,-0.805878,4.32202,0
1,2,27,4.50952,4.60366,1.79261,-0.805878,4.60366,1
1,19,26,3.54846,3.06457,2.08517,-0.805878,3.06457,0
1,18,26,3.09048,3.39088,2.08517,-0.805878,3.39088,1
1,15,26,3.74557,3.69288,2.08517,-0.805878,3.69288,0
1,13,26,4.27876,4.74174,2.08517,-0.805878,4.74174,1
1,9,26,4.41148,4.36791,2.08517,-0.805878,4.36791,0
1,7,26,4.30498,4.48918,2.08517,-0.805878,4.48918,1
2,9,66,0.474523,0.217525,-4.06104,-0.806488,0.217525,0
1,4,26,4.74944,5.02962,2.08517,-0.805878,5.02962,1
1,3,26,4.34936,4.68662,2.08517,-0.805878,4.68662,1
1,2,26,4.37434,4.95705,2.08517,-0.805878,4.95705,1
1,18,25,2.55955,3.22986,2.04479,-0.805878,3.22986,1
