Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,48,2.54342,1.90562,-2.02538,-0.386848,1.90562,0
2,6,82,0.183753,-0.134797,-5.04662,-1.89873,-0.134797,0
2,2,78,1.36627,1.48611,-4.65291,-1.66623,1.48611,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.472923,1.4994,-4.70389,-1.77463,1.4994,1
2,7,83,0.568798,0.707996,-5.22327,-1.89942,0.707996,1
2,4,85,0.876531,0.781878,-5.14185,-2.10808,0.781878,0
2,8,84,0.800961,-0.809304,-5.35927,-2.00544,-0.809304,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-3.18659,-0.649261,-5.75042,-2.39784,-0.649261,1
3,16,92,-2.21447,-2.64875,-6.43894,-2.39982,-2.64875,0
1,5,87,1.18648,1.11353,-5.60239,-2.09737,1.18648,0
1,16,71,0.696038,1.47062,-4.4203,-1.13959,1.47062,1
1,6,55,2.48815,3.01609,-3.26052,-0.458097,2.48815,1
4,12,35,-1.73068,0.253532,1.44812,-0.805878,1.44812,2
2,3,93,-0.377288,-0.572222,-3.41916,-2.51688,-0.572222,0
4,14,75,-4.27007,-2.07222,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.15751,-1.69528,-5.55605,-2.24038,-1.69528,0
3,3,31,2.53994,1.96554,1.72456,-0.805878,1.96554,0
3,17,56,-0.328439,0.180367,-3.43957,-0.474568,0.180367,1
3,19,86,-1.70732,-2.12666,-5.61978,-2.01828,-2.12666,0
3,14,65,-0.248415,-0.138929,-4.11009,-0.783219,-0.138929,1
3,6,86,-0.783922,-0.210441,-5.61978,-2.01828,-0.210441,1
1,9,85,0.690987,-0.614513,-5.14185,-2.10808,-0.614513,0
1,18,71,0.552475,0.780993,-4.4203,-1.13959,0.780993,1
2,18,61,-0.255417,0.474948,-3.77303,-0.607646,0.474948,1
3,5,86,-0.877927,-0.123408,-5.61978,-2.01828,-0.123408,1
3,4,86,-0.686619,-0.731403,-5.61978,-2.01828,-0.731403,0
2,2,77,1.28252,1.45696,-4.67517,-1.58996,1.45696,1
4,2,40,1.82677,-0.53374,0.424054,-0.32524,0.424054,0
1,16,49,2.27472,1.80955,-2.3856,-0.416188,1.80955,0
1,14,88,-0.171738,0.469994,-5.55605,-2.24038,0.469994,1
2,6,74,0.405855,0.357572,-4.86797,-1.45906,0.357572,0
2,8,90,0.558487,0.440091,-6.05291,-2.36134,0.440091,0
2,4,79,1.16068,1.25897,-4.30456,-1.7295,1.25897,1
4,20,51,-2.78547,-2.40412,-3.03783,-0.448822,-0.448822,3
2,5,80,0.495094,1.47219,-4.82344,-1.66435,1.47219,1
1,14,51,1.72344,2.12092,-3.03783,-0.448822,2.12092,1
2,8,63,1.40421,1.26088,-4.03562,-0.692524,1.26088,0
2,6,81,0.118561,-0.0415343,-4.70389,-1.77463,-0.0415343,0
2,7,82,0.605091,0.682294,-5.04662,-1.89873,0.682294,1
2,4,86,0.499835,0.773794,-5.61978,-2.01828,0.773794,1
2,8,83,0.846594,-0.657363,-5.22327,-1.89942,-0.657363,0
2,15,90,-1.58634,-0.996635,-6.05291,-2.36134,-0.996635,1
1,16,90,0.0890708,-0.983653,-6.05291,-2.36134,0.0890708,0
1,5,82,1.40495,1.13212,-5.04662,-1.89873,1.13212,0
1,6,48,2.8015,3.24421,-2.02538,-0.386848,3.24421,1
3,6,51,-0.25221,0.345453,-3.03783,-0.448822,0.345453,1
3,14,36,0.937899,1.79747,1.45696,0.264588,1.79747,1
2,19,83,-1.22777,-1.34157,-5.22327,-1.89942,-1.34157,0
2,3,80,0.655573,1.07608,-4.82344,-1.66435,1.07608,1
4,14,68,-3.77303,0.97153,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.55777,-1.572,-5.60239,-2.09737,-1.572,0
3,18,98,-2.82471,-2.66474,-3.41916,-3.12829,-2.82471,1
2,11,16,4.01488,4.32869,2.59926,-0.805878,4.32869,1
3,3,51,1.93634,1.74857,-3.03783,-0.448822,1.74857,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.19453,-1.57219,-6.43894,-2.39982,-1.57219,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.98737,-0.619113,-5.55605,-2.24038,-0.619113,1
4,7,59,-0.255359,0.0283966,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.99144,-2.68018,-6.05291,-2.36134,-2.68018,0
3,16,91,-1.86181,-2.33786,-6.29331,-2.45927,-2.33786,0
3,3,16,3.9078,3.7622,2.59926,-0.805878,3.7622,0
3,17,61,-0.72361,0.153486,-3.77303,-0.607646,0.153486,1
3,19,85,-1.64904,-2.1536,-5.14185,-2.10808,-2.1536,0
1,19,42,2.52698,2.91435,-0.0637023,-0.353411,2.91435,1
3,10,85,-0.753936,-0.312474,-5.14185,-2.10808,-0.312474,1
3,9,85,-0.558727,-1.09075,-5.14185,-2.10808,-1.09075,0
3,14,66,-0.9224,-0.505694,-4.06104,-0.806488,-0.505694,1
3,6,85,-0.571807,0.587998,-5.14185,-2.10808,0.587998,1
1,9,90,0.887849,0.449197,-6.05291,-2.36134,0.449197,0
1,18,70,1.00727,0.579887,-4.23657,-1.06699,0.579887,0
2,18,62,0.0368357,0.751591,-3.86868,-0.735614,0.751591,1
3,5,85,-1.51733,-1.86158,-5.14185,-2.10808,-1.86158,0
3,4,85,-0.543108,-0.400107,-5.14185,-2.10808,-0.400107,1
3,3,17,3.39568,2.42758,2.67763,-0.805878,2.42758,0
3,17,58,-0.398611,0.144821,-3.5329,-0.497556,0.144821,1
3,19,84,-1.57378,-1.81029,-5.35927,-2.00544,-1.81029,0
3,14,67,-0.975747,-0.318091,-4.33476,-0.933887,-0.318091,1
3,6,84,-1.88951,0.618255,-5.35927,-2.00544,0.618255,1
1,9,91,0.757997,0.374353,-6.29331,-2.45927,0.374353,0
1,18,73,0.480241,0.736238,-4.58061,-1.30758,0.736238,1
2,18,63,0.173132,0.811727,-4.03562,-0.692524,0.811727,1
3,5,84,-1.43181,-0.315047,-5.35927,-2.00544,-0.315047,1
3,4,84,-0.475138,-0.266797,-5.35927,-2.00544,-0.266797,1
3,3,26,2.98939,2.61948,2.08517,-0.805878,2.61948,0
3,19,83,-1.55146,-1.65946,-5.22327,-1.89942,-1.65946,0
2,19,51,0.200168,1.31547,-3.03783,-0.448822,1.31547,1
3,14,68,-0.869463,-0.613006,-4.27007,-1.01066,-0.613006,1
3,6,83,-2.24328,0.834789,-5.22327,-1.89942,0.834789,1
3,5,83,-1.46883,-0.327061,-5.22327,-1.89942,-0.327061,1
2,9,31,3.28442,2.42589,1.72456,-0.805878,2.42589,0
1,4,47,3.17683,3.18741,-1.66582,-0.377744,3.18741,1
3,4,83,-0.637341,-0.843252,-5.22327,-1.89942,-0.843252,0
3,3,27,2.85177,2.38104,1.79261,-0.805878,2.38104,0
3,19,82,-1.50483,-2.08106,-5.04662,-1.89873,-2.08106,0
2,19,50,-0.224958,1.38707,-2.70986,-0.510597,-0.224958,1
3,14,69,-0.590641,-0.675456,-4.38821,-0.937499,-0.675456,0
3,6,82,-0.121561,0.842354,-5.04662,-1.89873,0.842354,1
3,5,82,-1.4137,-0.42326,-5.04662,-1.89873,-0.42326,1
2,9,30,3.14615,1.96692,1.53923,-0.805878,1.96692,0
1,4,46,3.35055,3.44107,-1.27338,-0.395639,3.44107,1
3,4,82,-0.906651,-1.04785,-5.04662,-1.89873,-1.04785,0
3,3,28,2.96775,1.94288,1.70711,-0.805878,1.94288,0
3,17,57,-0.194267,0.164728,-3.55909,-0.534181,0.164728,1
3,19,81,-1.40149,-1.69042,-4.70389,-1.77463,-1.69042,0
2,19,49,-0.108955,1.48792,-2.3856,-0.416188,1.48792,1
3,14,70,-1.10303,-0.979696,-4.23657,-1.06699,-0.979696,1
3,6,81,-1.05454,0.936971,-4.70389,-1.77463,0.936971,1
3,5,81,-1.92754,-0.0316724,-4.70389,-1.77463,-0.0316724,1
2,9,17,3.96693,4.46329,2.67763,-0.805878,4.46329,1
1,4,45,2.97565,3.43282,-0.989663,-0.351506,3.43282,1
3,4,81,-0.187855,-0.549417,-4.70389,-1.77463,-0.549417,0
3,3,29,2.55743,1.85151,1.67657,-0.805878,1.85151,0
3,19,80,-1.35745,-1.46332,-4.82344,-1.66435,-1.46332,0
3,5,80,-1.15514,-0.149531,-4.82344,-1.66435,-0.149531,1
2,9,16,5.03268,4.02019,2.59926,-0.805878,4.02019,0
1,4,44,3.10586,2.96423,-0.646582,-0.45329,2.96423,0
3,4,80,-0.385516,-0.00580273,-4.82344,-1.66435,-0.00580273,1
3,4,79,-0.0732297,-0.114441,-4.30456,-1.7295,-0.114441,0
3,17,72,-1.86809,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.693564,-1.64676,-4.30456,-1.7295,-1.64676,0
3,16,78,-1.35126,-1.34356,-4.65291,-1.66623,-1.34356,1
3,17,75,-1.05436,-1.34038,-4.90201,-1.41384,-1.34038,0
3,3,78,-0.629375,-1.15532,-4.65291,-1.66623,-1.15532,0
2,4,30,3.13665,3.19787,1.53923,-0.805878,3.19787,1
3,16,56,-0.571255,0.491637,-3.43957,-0.474568,0.491637,1
2,4,16,4.56874,4.73711,2.59926,-0.805878,4.73711,1
3,16,54,-0.507257,0.569824,-3.28628,-0.56961,0.569824,1
4,7,82,-4.90201,-4.62472,-5.04662,-1.89873,-1.89873,3
3,15,49,0.0404412,0.177773,-2.3856,-0.416188,0.177773,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.443556,0.385339,-2.02538,-0.386848,0.385339,1
2,2,40,3.67836,3.18554,0.424054,-0.32524,3.18554,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.78744,-2.26912,-3.41916,-3.35117,-2.78744,1
3,19,47,0.264356,1.95358,-1.66582,-0.377744,1.95358,1
2,11,83,0.191475,0.00254161,-5.22327,-1.89942,0.00254161,0
3,18,47,-0.375934,1.35256,-1.66582,-0.377744,1.35256,1
3,3,34,3.17355,1.97251,1.42834,-0.805878,1.97251,0
3,17,47,-0.428111,-0.405673,-1.66582,-0.377744,-0.405673,3
3,3,37,3.19602,1.65535,0.962271,-0.077702,1.65535,0
3,17,46,-0.386897,-0.374735,-1.27338,-0.395639,-0.374735,1
2,1,97,-0.171008,-0.30578,-3.41916,-2.81209,-0.30578,0
2,4,11,3.73512,4.56243,2.80572,-0.805878,4.56243,1
3,16,45,0.537545,-0.382813,-0.989663,-0.351506,-0.382813,0
3,20,41,0.438847,0.471999,0.201755,-0.28101,0.471999,1
3,20,40,0.382926,0.420752,0.424054,-0.32524,0.420752,2
2,11,86,0.397664,-0.823682,-5.61978,-2.01828,-0.823682,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.821738,1.00917,0.424054,-0.32524,1.00917,1
2,1,25,4.33125,3.93512,2.04479,-0.805878,3.93512,0
3,16,37,1.60036,1.35919,0.962271,-0.077702,1.35919,0
2,1,24,4.51451,3.84186,2.20454,-0.805878,3.84186,0
3,16,36,1.57331,1.87203,1.45696,0.264588,1.87203,1
4,7,64,-0.410289,-0.327762,-3.84075,-0.813937,-0.813937,1
3,15,35,0.70998,1.75099,1.44812,-0.805878,1.75099,1
2,2,37,3.84717,3.4114,0.962271,-0.077702,3.4114,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.68657,1.75184,1.42834,-0.805878,1.75184,1
1,10,21,4.86746,5.50276,2.59473,-0.805878,5.50276,1
3,20,32,1.58556,1.92093,1.7249,-0.805878,1.92093,1
2,2,88,0.351667,0.23436,-5.55605,-2.24038,0.23436,0
3,3,86,0.0339501,-2.66314,-5.61978,-2.01828,-2.66314,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.6079,1.79984,1.72456,-0.805878,1.79984,1
2,2,89,0.0526643,0.0637688,-5.75042,-2.39784,0.0637688,1
3,3,87,-0.424474,-0.887016,-5.60239,-2.09737,-0.887016,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69184,1.90962,1.53923,-0.805878,1.90962,1
3,9,92,-2.25909,0.651091,-6.43894,-2.39982,0.651091,1
3,17,30,1.96291,1.90258,1.53923,-0.805878,1.90258,0
2,2,38,3.7068,3.39155,0.671689,-0.230343,3.39155,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.74986,1.93191,1.67657,-0.805878,1.93191,1
3,9,89,-2.72249,0.650372,-5.75042,-2.39784,0.650372,1
3,17,29,2.00892,1.95175,1.67657,-0.805878,1.95175,0
2,1,81,1.21154,1.90259,-4.70389,-1.77463,1.90259,1
2,4,59,2.11244,2.45335,-3.59803,-0.651593,2.11244,1
3,16,29,2.03015,2.59987,1.67657,-0.805878,2.59987,1
3,9,94,-2.45258,0.429722,-3.41916,-2.55553,0.429722,1
3,17,28,2.23328,2.14032,1.70711,-0.805878,2.14032,0
2,1,80,1.36209,2.04507,-4.82344,-1.66435,2.04507,1
2,4,58,2.12262,2.57649,-3.5329,-0.497556,2.57649,1
3,16,28,2.123,2.7292,1.70711,-0.805878,2.7292,1
3,15,28,1.99344,2.11791,1.70711,-0.805878,2.11791,1
2,2,92,-0.142628,-0.242639,-6.43894,-2.39982,-0.242639,0
3,3,82,-0.86409,-1.70443,-5.04662,-1.89873,-1.70443,0
4,19,67,-3.62281,-3.90567,-4.33476,-0.933887,-0.933887,3
3,19,27,2.33718,2.55554,1.79261,-0.805878,2.55554,1
2,1,91,0.0758373,0.0915325,-6.29331,-2.45927,0.0915325,1
2,4,61,2.0668,2.44688,-3.77303,-0.607646,2.44688,1
3,16,27,2.18844,2.92923,1.79261,-0.805878,2.92923,1
3,15,27,2.19157,2.70028,1.79261,-0.805878,2.70028,1
3,9,88,-1.83944,0.502081,-5.55605,-2.24038,0.502081,1
3,17,26,2.26429,3.12822,2.08517,-0.805878,3.12822,1
3,15,26,2.35664,2.72816,2.08517,-0.805878,2.72816,1
2,2,90,-0.273699,-0.133663,-6.05291,-2.36134,-0.133663,1
3,3,84,-1.16102,-1.49093,-5.35927,-2.00544,-1.49093,0
4,19,65,-3.5329,-3.70213,-4.11009,-0.783219,-0.783219,3
3,19,25,2.35676,2.78602,2.04479,-0.805878,2.78602,1
2,2,80,0.935501,1.06364,-4.82344,-1.66435,1.06364,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.17591,-1.55827,-3.41916,-2.55553,-1.55827,0
3,19,23,4.03374,2.74982,2.09672,-0.805878,4.03374,0
3,9,87,-3.17855,-0.0738624,-5.60239,-2.09737,-0.0738624,1
3,3,10,4.20187,3.9086,2.9161,-0.805878,3.9086,0
3,19,67,-1.1222,-0.531908,-4.33476,-0.933887,-0.531908,1
3,17,23,3.90764,2.74243,2.09672,-0.805878,2.74243,0
2,1,79,1.52146,1.99033,-4.30456,-1.7295,1.99033,1
2,4,49,1.82932,2.86913,-2.3856,-0.416188,2.86913,1
3,16,23,2.73355,2.63152,2.09672,-0.805878,2.63152,0
3,15,23,2.39276,2.69304,2.09672,-0.805878,2.69304,1
2,2,81,1.06395,1.39851,-4.70389,-1.77463,1.39851,1
3,3,95,-1.29837,-1.76187,-3.41916,-2.85377,-1.76187,0
4,19,70,-4.03562,-4.19067,-4.23657,-1.06699,-1.06699,3
3,19,22,4.06035,2.95883,2.39276,-0.805878,2.95883,0
3,9,84,-0.576889,-1.23412,-5.35927,-2.00544,-1.23412,0
3,3,13,2.55132,4.68787,2.91513,-0.805878,4.68787,1
3,19,64,-0.844423,-0.151134,-3.84075,-0.813937,-0.151134,1
3,17,22,4.19803,2.94413,2.39276,-0.805878,2.94413,0
2,1,78,1.57562,1.9794,-4.65291,-1.66623,1.9794,1
2,4,48,1.45008,2.76973,-2.02538,-0.386848,2.76973,1
3,16,22,2.81077,2.84955,2.39276,-0.805878,2.84955,1
2,2,94,-0.137215,-0.378687,-3.41916,-2.55553,-0.378687,0
4,19,69,-3.86868,-4.08578,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.957984,-1.53676,-4.82344,-1.66435,-1.53676,0
3,19,21,4.11696,3.05297,2.59473,-0.805878,3.05297,0
3,15,21,2.55099,2.73073,2.59473,-0.805878,2.73073,1
2,2,95,-0.157651,-0.435827,-3.41916,-2.85377,-0.435827,0
4,19,68,-3.77303,-4.14084,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.28088,-1.39008,-4.70389,-1.77463,-1.39008,0
3,19,20,2.73033,2.66048,2.55099,-0.805878,2.66048,0
3,9,86,-2.20661,0.935541,-5.61978,-2.01828,0.935541,1
3,3,11,2.04296,4.07053,2.80572,-0.805878,4.07053,1
3,19,66,-0.640602,-0.684875,-4.06104,-0.806488,-0.684875,0
3,17,20,2.68806,2.58141,2.55099,-0.805878,2.58141,0
2,1,83,1.24136,1.73805,-5.22327,-1.89942,1.73805,1
2,4,53,2.27947,2.76187,-3.24637,-0.595251,2.27947,1
3,16,19,2.88344,2.75124,2.73033,-0.805878,2.75124,0
3,15,19,2.75644,2.77257,2.73033,-0.805878,2.77257,1
3,11,19,2.91513,2.85724,2.73033,-0.805878,2.85724,0
2,1,82,1.13669,1.7758,-5.04662,-1.89873,1.7758,1
2,4,52,2.47062,2.70538,-3.16282,-0.404636,2.70538,1
3,16,18,2.65786,3.51782,2.65786,-0.805878,3.51782,1
3,15,18,2.65786,2.22379,2.65786,-0.805878,2.22379,0
2,1,77,1.6206,2.12842,-4.67517,-1.58996,2.12842,1
2,4,55,2.2273,2.66388,-3.26052,-0.458097,2.66388,1
3,16,17,2.88166,2.42413,2.67763,-0.805878,2.42413,0
2,1,76,1.6461,2.11536,-4.75214,-1.45125,2.11536,1
2,4,54,2.38512,2.6709,-3.28628,-0.56961,2.6709,1
3,16,16,2.8676,2.73961,2.59926,-0.805878,2.73961,0
1,20,43,3.38267,3.02613,-0.351569,-0.382527,3.02613,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.799763,-1.3564,-4.30456,-1.7295,-1.3564,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,3.12571,2.90101,0.424054,-0.32524,2.90101,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.657815,-1.5231,-4.65291,-1.66623,-1.5231,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.66899,1.55918,-3.16282,-0.404636,1.55918,0
3,17,81,-1.38038,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.21308,2.84215,0.201755,-0.28101,2.84215,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,1.17355,-4.06104,-0.806488,-0.806488,1
3,12,81,-0.614927,-1.41839,-4.70389,-1.77463,-1.41839,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.77548,-2.18908,-5.61978,-2.01828,-2.18908,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.27531,-1.76812,-3.41916,-2.55553,-1.76812,1
3,3,53,0.910421,1.2219,-3.24637,-0.595251,1.2219,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.775639,0.955779,-3.43957,-0.474568,0.955779,1
3,17,37,1.56861,2.45633,0.962271,-0.077702,2.45633,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.02447,1.68853,-1.27338,-0.395639,1.68853,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.66357,2.77213,-3.5329,-0.497556,2.77213,1
2,9,98,-0.922939,-0.352895,-3.41916,-3.12829,-0.352895,1
4,14,67,-3.62281,1.15428,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.764856,-1.27214,-4.82344,-1.66435,-1.27214,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.60083,-1.89753,-5.60239,-2.09737,-1.89753,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.20363,2.16196,-0.646582,-0.45329,-0.646582,1
2,16,27,3.03209,2.90189,1.79261,-0.805878,2.90189,0
1,20,39,2.18535,2.52272,0.982003,-0.317489,2.52272,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.317511,-1.09976,-4.75214,-1.45125,-1.09976,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.633499,0.329309,-3.41916,-2.55553,0.329309,1
3,2,30,2.8826,2.20381,1.53923,-0.805878,2.20381,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.81774,4.73005,2.80572,-0.805878,4.73005,1
2,8,25,3.47276,4.34034,2.04479,-0.805878,4.34034,1
1,14,25,4.18955,3.56704,2.04479,-0.805878,3.56704,0
3,9,75,-0.391605,-0.701901,-4.90201,-1.41384,-0.391605,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87081,-1.86069,-5.22327,-1.89942,-1.89942,1
2,16,24,2.75438,3.11433,2.20454,-0.805878,3.11433,1
1,20,36,3.90383,3.58628,1.45696,0.264588,3.58628,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.631604,-1.36713,-4.67517,-1.58996,-1.36713,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.678043,0.324263,-3.41916,-2.51688,0.324263,1
3,2,31,2.89981,2.02919,1.72456,-0.805878,2.02919,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.53619,4.14201,2.93668,-0.805878,4.14201,1
2,8,24,3.56769,4.36045,2.20454,-0.805878,4.36045,1
1,14,26,3.81004,3.34571,2.08517,-0.805878,3.34571,0
3,9,72,-0.0382898,-0.836871,-4.69937,-1.21867,-0.836871,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.298517,0.466808,-1.27338,-0.395639,-1.27338,1
2,16,29,2.45828,2.90013,1.67657,-0.805878,2.90013,1
1,20,37,4.02156,3.43153,0.962271,-0.077702,3.43153,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.468837,0.914701,-5.55605,-2.24038,0.914701,1
3,2,28,2.30406,1.95099,1.70711,-0.805878,1.95099,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.499541,-0.00929093,-3.24637,-0.595251,-0.00929093,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,-0.244322,0.389601,-0.989663,-0.351506,-0.269119,1
2,16,26,3.29758,3.17996,2.08517,-0.805878,3.17996,0
3,19,28,1.93889,2.01416,1.70711,-0.805878,2.01416,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.744957,0.184871,-3.41916,-2.85377,0.184871,1
3,2,29,2.92763,1.6973,1.67657,-0.805878,1.6973,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.161253,-2.37288,-4.86797,-1.45906,-2.37288,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.38413,3.42458,1.44812,-0.805878,3.42458,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.062288,-0.867104,-4.69937,-1.21867,-0.867104,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
