Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,36,2.00825,1.00413,1.45696,0.264588,1.00413,0
3,14,19,2.65786,2.84856,2.73033,-0.805878,2.84856,1
2,1,82,0.452739,1.13848,-5.04662,-1.89873,0.452739,1
2,4,52,2.69964,2.22892,-3.16282,-0.404636,2.69964,0
3,16,18,2.65786,3.16537,2.65786,-0.805878,3.16537,1
3,6,37,1.60871,0.644644,0.962271,-0.077702,0.644644,0
3,14,18,2.65786,2.57398,2.65786,-0.805878,2.57398,0
3,15,17,2.87074,2.57941,2.67763,-0.805878,2.57941,0
2,12,22,3.63004,4.59765,2.39276,-0.805878,4.59765,1
3,6,40,1.4802,2.72872,0.424054,-0.32524,2.72872,1
3,14,15,2.79075,2.10865,2.8676,-0.805878,2.10865,2
3,3,57,1.66391,1.86999,-3.55909,-0.534181,1.86999,1
3,17,34,1.6584,1.92998,1.42834,-0.805878,1.92998,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.39317,2.54121,-0.351569,-0.382527,2.54121,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.513546,-1.03342,-4.30456,-1.7295,-1.03342,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,2.84973,2.87794,0.424054,-0.32524,2.87794,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.194506,-0.99197,-4.65291,-1.66623,-0.99197,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.98083,1.92116,-3.16282,-0.404636,1.92116,0
3,17,81,-1.42679,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.55377,2.77822,0.201755,-0.28101,2.77822,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-2.12856,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.387636,-1.09819,-4.70389,-1.77463,-1.09819,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.67015,-1.65411,-5.61978,-2.01828,-1.65411,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,2.23286,2.37156,-1.27338,-0.395639,2.37156,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.58063,2.40274,-3.5329,-0.497556,2.40274,0
2,9,98,-1.33769,-1.22699,-3.41916,-3.12829,-1.22699,1
4,14,67,-3.62281,-2.09522,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.587397,-1.05284,-4.82344,-1.66435,-1.05284,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.54086,-1.62223,-5.60239,-2.09737,-1.62223,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,1.12992,2.76036,-0.646582,-0.45329,-0.646582,1
2,16,27,2.9676,2.19105,1.79261,-0.805878,2.19105,0
1,20,39,2.65072,2.66208,0.982003,-0.317489,2.66208,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.063347,-0.829474,-4.75214,-1.45125,-0.829474,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.03372,-0.399873,-3.41916,-2.55553,-1.03372,1
3,2,30,2.84295,2.46924,1.53923,-0.805878,2.46924,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.461999,-0.664926,-4.86797,-1.45906,-0.664926,0
3,15,62,-0.014746,-0.267254,-3.86868,-0.735614,-0.267254,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,0.402012,-0.11589,-4.90201,-1.41384,-0.11589,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.506707,-5.22327,-1.89942,-1.89942,1
2,16,24,2.81726,2.34252,2.20454,-0.805878,2.34252,0
1,20,36,3.72753,4.00455,1.45696,0.264588,4.00455,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.318132,-1.23068,-4.67517,-1.58996,-1.23068,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.12961,1.1298,-4.90201,-1.41384,1.1298,1
2,14,20,5.15487,3.12217,2.55099,-0.805878,3.12217,0
4,10,24,-1.02966,1.38209,2.20454,-0.805878,2.20454,2
1,11,15,4.37222,5.14591,2.8676,-0.805878,5.14591,1
2,10,93,-1.00195,-0.632741,-3.41916,-2.51688,-0.632741,1
3,2,31,3.27832,3.04467,1.72456,-0.805878,3.04467,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.491536,-0.539427,-4.67517,-1.58996,-0.539427,0
3,15,61,-0.0588403,-0.247343,-3.77303,-0.607646,-0.247343,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.79391,3.03862,2.93668,-0.805878,3.03862,0
2,8,24,3.23652,4.43663,2.20454,-0.805878,4.43663,1
1,14,26,3.56843,3.65705,2.08517,-0.805878,3.65705,1
3,9,72,0.647464,-0.192007,-4.69937,-1.21867,-0.192007,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.31273,3.55353,0.962271,-0.077702,3.55353,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.67649,-0.107101,-5.55605,-2.24038,-0.107101,1
3,2,28,2.29088,2.30683,1.70711,-0.805878,2.30683,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.428096,-0.537559,-4.69937,-1.21867,-0.537559,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,0.711526,0.592803,-3.24637,-0.595251,0.592803,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.08498,-0.618668,-3.41916,-2.85377,-0.618668,1
3,2,29,2.79069,2.3503,1.67657,-0.805878,2.3503,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.465755,-0.582688,-4.90201,-1.41384,-0.582688,0
3,15,63,0.0291352,-0.361961,-4.03562,-0.692524,-0.361961,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.00936006,-1.60497,-4.86797,-1.45906,-1.60497,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.6653,3.64168,1.44812,-0.805878,3.64168,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,0.189947,-0.56637,-4.69937,-1.21867,-0.56637,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.459437,-0.730654,-4.65291,-1.66623,-0.730654,0
3,15,58,-0.62312,-0.21458,-3.5329,-0.497556,-0.21458,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.05914,4.26277,2.92731,-0.805878,4.26277,0
1,3,5,5.17788,6.10459,2.97834,-0.805878,6.10459,1
1,14,29,4.07205,3.75988,1.67657,-0.805878,3.75988,0
3,9,79,0.141088,-0.858029,-4.30456,-1.7295,-0.858029,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.755537,0.0378054,-5.14185,-2.10808,0.0378054,1
3,18,41,0.00962064,1.6023,0.201755,-0.28101,1.6023,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,0.140507,-0.91573,-4.58061,-1.30758,-0.91573,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.487556,0.42456,-4.11009,-0.783219,0.42456,1
3,15,57,-0.632343,-0.0273423,-3.55909,-0.534181,-0.0273423,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.15875,6.51286,2.97261,-0.805878,6.51286,1
1,14,30,3.77561,3.62428,1.53923,-0.805878,3.62428,0
3,9,76,0.0401901,-0.175797,-4.75214,-1.45125,-0.175797,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.27823,3.97184,2.55099,-0.805878,3.97184,0
1,3,20,4.92633,4.63395,2.55099,-0.805878,4.63395,0
1,14,14,4.31044,5.23639,2.79075,-0.805878,5.23639,1
2,11,84,-0.635349,-0.165818,-5.35927,-2.00544,-0.165818,1
3,18,46,0.0635289,1.47188,-1.27338,-0.395639,1.47188,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.221369,-1.33349,-4.86797,-1.45906,-1.33349,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.870588,-0.180453,-6.43894,-2.39982,-0.180453,1
3,2,24,4.21691,3.96332,2.20454,-0.805878,3.96332,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.508918,-0.720543,-4.75214,-1.45125,-0.720543,0
3,15,60,0.0696529,-0.159272,-3.62281,-0.563066,-0.159272,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,0.567999,0.0348419,-4.58061,-1.30758,0.0348419,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.742888,-0.255692,-5.60239,-2.09737,-0.255692,1
3,18,43,-0.319883,1.53677,-0.351569,-0.382527,1.53677,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.676525,-0.938674,-4.30456,-1.7295,-0.938674,0
3,15,59,-0.329568,-0.172397,-3.59803,-0.651593,-0.172397,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.51695,5.45857,2.97518,-0.805878,5.45857,1
1,14,28,3.3592,3.54907,1.70711,-0.805878,3.54907,1
3,9,78,0.269711,-0.291404,-4.65291,-1.66623,-0.291404,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,86,-0.767973,-0.275983,-5.61978,-2.01828,-0.275983,1
3,18,40,0.138109,1.76212,0.424054,-0.32524,1.76212,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.989933,-1.16353,-5.04662,-1.89873,-1.16353,0
3,15,54,-0.416886,-0.357445,-3.28628,-0.56961,-0.357445,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.5917,4.52924,2.67763,-0.805878,4.52924,0
1,3,57,2.56183,2.72491,-3.55909,-0.534181,2.72491,1
2,6,51,1.86724,0.39167,-3.03783,-0.448822,0.39167,0
1,14,17,3.28295,4.8151,2.67763,-0.805878,4.8151,1
3,9,51,0.914201,0.607583,-3.03783,-0.448822,0.607583,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,5.06099,3.76683,2.59926,-0.805878,3.76683,0
1,3,56,2.65872,2.84975,-3.43957,-0.474568,2.84975,1
2,6,48,1.28109,3.21315,-2.02538,-0.386848,3.21315,1
1,14,18,4.61791,3.32702,2.65786,-0.805878,3.32702,0
3,9,48,1.18854,-0.347648,-2.02538,-0.386848,-0.347648,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-3.05127,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.83212,-4.65662,-5.14185,-2.10808,-5.14185,3
1,3,55,2.76008,2.15191,-3.26052,-0.458097,2.15191,0
2,8,19,4.68956,3.51694,2.73033,-0.805878,3.51694,0
2,6,53,1.70583,-0.632439,-3.24637,-0.595251,-0.632439,0
1,14,47,2.38402,1.94908,-1.66582,-0.377744,1.94908,0
3,9,61,0.302288,0.789149,-3.77303,-0.607646,0.789149,1
4,4,85,-4.72649,-4.65848,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,0.332837,-5.14185,-2.10808,-2.10808,1
4,1,85,0.274737,0.421277,-5.14185,-2.10808,-2.10808,1
3,18,97,-2.38525,-1.94058,-3.41916,-2.81209,-2.38525,1
2,11,29,3.11987,3.0232,1.67657,-0.805878,3.0232,0
3,3,62,1.74029,2.12982,-3.86868,-0.735614,2.12982,1
3,17,91,-2.24042,-2.04793,-6.29331,-2.45927,-2.04793,1
3,18,92,-2.09135,-2.14437,-6.43894,-2.39982,-2.14437,0
2,1,75,1.11438,1.74293,-4.90201,-1.41384,1.74293,1
4,2,43,1.12905,1.28331,-0.351569,-0.382527,0.450394,1
1,16,54,1.07322,1.33158,-3.28628,-0.56961,1.33158,1
1,14,87,-0.468524,-0.419169,-5.60239,-2.09737,-0.419169,1
2,6,77,0.0483589,1.41402,-4.67517,-1.58996,1.41402,1
2,8,91,-0.968354,-0.104506,-6.29331,-2.45927,-0.104506,1
2,4,78,0.802992,0.830176,-4.65291,-1.66623,0.830176,1
4,20,52,-2.89315,-2.38155,-3.16282,-0.404636,-0.404636,3
2,5,79,0.279713,0.639338,-4.30456,-1.7295,0.639338,1
2,8,48,1.79285,2.43748,-2.02538,-0.386848,2.43748,1
1,14,50,2.51877,2.06122,-2.70986,-0.510597,2.06122,0
2,6,80,0.369908,0.895348,-4.82344,-1.66435,0.895348,1
2,7,81,0.210523,-1.11499,-4.70389,-1.77463,-1.11499,0
2,4,87,0.00404794,0.0756806,-5.60239,-2.09737,0.0756806,1
1,14,80,0.323851,0.418593,-4.82344,-1.66435,0.418593,1
2,8,82,0.601649,-0.0566626,-5.04662,-1.89873,-0.0566626,0
2,19,48,0.953372,1.79989,-2.02538,-0.386848,1.79989,1
3,14,71,-1.07276,-0.581251,-4.4203,-1.13959,-0.581251,1
3,6,80,-1.39137,-0.815648,-4.82344,-1.66435,-0.815648,1
3,4,78,-1.85094,-0.280457,-4.65291,-1.66623,-0.280457,1
1,17,21,3.82472,3.96674,2.59473,-0.805878,3.96674,1
3,17,86,-1.98233,-1.40147,-5.61978,-2.01828,-1.40147,1
3,3,77,-0.927911,0.448764,-4.67517,-1.58996,0.448764,1
1,19,43,2.15183,2.52487,-0.351569,-0.382527,2.52487,1
3,10,84,-0.880894,-2.47323,-5.35927,-2.00544,-2.47323,0
3,16,90,-1.87408,-2.64587,-6.05291,-2.36134,-2.64587,0
1,20,32,3.22237,3.34975,1.7249,-0.805878,3.34975,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,13,87,-0.685539,-0.581442,-5.60239,-2.09737,-0.581442,1
4,7,58,1.65432,-0.260337,-3.5329,-0.497556,-0.260337,0
3,15,89,-2.17109,-2.80174,-5.75042,-2.39784,-2.80174,0
3,5,79,-0.767437,0.00280295,-4.30456,-1.7295,0.00280295,1
3,17,19,5.586,2.68521,2.73033,-0.805878,2.68521,0
3,9,83,-0.0908828,-0.538663,-5.22327,-1.89942,-0.538663,0
4,3,46,-0.479658,0.261055,-1.27338,-0.395639,-0.395639,1
2,16,29,2.47753,3.23411,1.67657,-0.805878,3.23411,1
3,19,29,1.76411,1.52174,1.67657,-0.805878,1.52174,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-1.71595,-0.464829,-5.60239,-2.09737,-0.464829,1
3,12,75,-0.0435167,-1.05327,-4.90201,-1.41384,-1.05327,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-3.15618,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.59637,-4.688,-5.35927,-2.00544,-2.00544,3
1,3,54,2.82854,2.9287,-3.28628,-0.56961,2.9287,1
2,8,18,4.83196,4.96999,2.65786,-0.805878,4.96999,1
2,6,50,1.43734,3.02491,-2.70986,-0.510597,3.02491,1
1,14,16,4.16366,4.40308,2.59926,-0.805878,4.40308,1
3,9,50,1.99991,1.1771,-2.70986,-0.510597,1.1771,0
4,4,84,-4.85206,-4.69441,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,0.280316,-5.35927,-2.00544,-2.00544,1
4,1,84,0.17298,0.250646,-5.35927,-2.00544,0.250646,1
1,9,63,1.6276,2.15395,-4.03562,-0.692524,2.15395,1
2,18,91,-1.62346,-1.41201,-6.29331,-2.45927,-1.41201,1
3,3,41,-0.440826,2.19447,0.201755,-0.28101,2.19447,1
3,17,50,-0.447655,-0.648056,-2.70986,-0.510597,-0.648056,0
3,19,92,-2.5143,-2.59868,-6.43894,-2.39982,-2.59868,3
3,18,96,-2.8123,-2.55913,-3.41916,-2.99602,-2.8123,1
2,11,30,2.68427,2.98019,1.53923,-0.805878,2.98019,1
3,3,49,1.92864,-1.30487,-2.3856,-0.416188,-1.30487,0
3,17,90,-2.6446,-1.94833,-6.05291,-2.36134,-1.94833,1
2,1,74,1.27156,1.91843,-4.86797,-1.45906,1.91843,1
4,2,42,1.30562,1.32767,-0.0637023,-0.353411,0.126864,1
1,16,55,0.628304,1.06493,-3.26052,-0.458097,1.06493,1
1,14,86,-0.387395,-0.512456,-5.61978,-2.01828,-0.512456,0
2,6,76,0.522192,1.30381,-4.75214,-1.45125,1.30381,1
2,8,92,-0.960503,-0.232679,-6.43894,-2.39982,-0.232679,1
2,4,77,0.933559,0.499816,-4.67517,-1.58996,0.499816,0
4,20,53,-2.88215,-2.45098,-3.24637,-0.595251,-0.595251,3
2,5,78,0.308125,1.09093,-4.65291,-1.66623,1.09093,1
1,14,85,0.0139035,0.140628,-5.14185,-2.10808,0.0139035,1
2,8,93,-1.04834,-0.285274,-3.41916,-2.51688,-0.285274,1
2,6,79,0.811335,1.06149,-4.30456,-1.7295,1.06149,1
2,7,80,0.249455,-1.1643,-4.82344,-1.66435,-1.1643,0
2,4,80,0.759966,0.733142,-4.82344,-1.66435,0.733142,0
1,14,81,0.252962,0.283523,-4.70389,-1.77463,0.283523,1
2,8,81,0.795248,0.235825,-4.70389,-1.77463,0.235825,0
3,2,25,3.04939,3.19439,2.04479,-0.805878,3.04939,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.13526,-0.974883,-5.22327,-1.89942,-0.974883,0
3,6,79,-1.20654,-0.633552,-4.30456,-1.7295,-0.633552,1
1,4,57,2.55839,2.24264,-3.55909,-0.534181,2.24264,0
3,4,77,-2.23128,-1.55257,-4.67517,-1.58996,-1.55257,1
1,17,20,3.72595,3.27808,2.55099,-0.805878,3.27808,0
3,17,73,-1.69565,-1.46426,-4.58061,-1.30758,-1.69565,3
3,3,76,-1.61453,0.512168,-4.75214,-1.45125,0.512168,1
3,16,89,-1.81485,-2.45422,-5.75042,-2.39784,-2.45422,0
1,20,33,3.60816,4.09674,1.60775,-0.805878,4.09674,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,86,-0.586245,-0.457138,-5.61978,-2.01828,-0.457138,1
3,15,88,-2.12505,-2.70159,-5.55605,-2.24038,-2.70159,0
3,5,78,-0.700779,0.705752,-4.65291,-1.66623,0.705752,1
3,9,82,-0.251429,-0.308332,-5.04662,-1.89873,-0.308332,0
3,12,20,2.73033,2.68789,2.55099,-0.805878,2.68789,0
3,11,84,-2.48208,-1.36092,-5.35927,-2.00544,-1.36092,1
4,3,45,-0.347627,0.374444,-0.989663,-0.351506,-0.270804,1
2,16,26,3.5497,2.32734,2.08517,-0.805878,2.32734,0
3,19,28,1.98766,1.77651,1.70711,-0.805878,1.77651,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,68,-0.330375,0.516367,-4.27007,-1.01066,0.516367,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-2.92368,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.695984,0.0554518,-6.05291,-2.36134,0.0554518,1
3,2,18,3.93792,2.97458,2.65786,-0.805878,2.97458,0
4,8,83,-4.75214,-4.58622,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.70817,-4.77712,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.298957,0.191709,-5.22327,-1.89942,-1.89942,0
1,9,62,1.59979,2.26953,-3.86868,-0.735614,2.26953,1
2,18,90,-1.46656,-1.67629,-6.05291,-2.36134,-1.67629,0
3,3,18,4.79197,4.2836,2.65786,-0.805878,4.2836,0
3,17,63,-0.70104,0.770193,-4.03562,-0.692524,0.770193,1
3,19,91,-2.01744,-2.55064,-6.29331,-2.45927,-2.55064,0
3,9,55,0.632142,0.51778,-3.26052,-0.458097,0.51778,0
4,4,83,-4.87932,-4.78961,-5.22327,-1.89942,-1.89942,3
2,20,85,-1.3937,-1.52773,-5.14185,-2.10808,-1.52773,0
3,15,53,-0.517104,-0.377486,-3.24637,-0.595251,-0.377486,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,27,3.64519,3.75283,1.79261,-0.805878,3.75283,1
3,3,60,1.69732,1.91036,-3.62281,-0.563066,1.91036,1
3,17,89,-1.85939,-1.69603,-5.75042,-2.39784,-1.69603,1
1,5,96,-0.102378,0.16267,-3.41916,-2.99602,0.16267,1
4,2,53,1.03171,-0.573904,-3.24637,-0.595251,-0.588138,0
1,16,52,1.4889,1.63216,-3.16282,-0.404636,1.63216,1
2,4,76,0.887036,1.11193,-4.75214,-1.45125,1.11193,1
4,20,54,-2.99027,-2.51079,-3.28628,-0.56961,-0.56961,3
2,5,77,0.18561,0.481831,-4.67517,-1.58996,0.481831,1
2,7,79,0.452011,-1.03575,-4.30456,-1.7295,-1.03575,0
2,4,81,0.542907,0.668645,-4.70389,-1.77463,0.668645,1
1,14,82,0.257029,0.442674,-5.04662,-1.89873,0.257029,1
2,8,80,0.81599,-0.250357,-4.82344,-1.66435,-0.250357,0
3,2,26,2.60469,3.07556,2.08517,-0.805878,3.07556,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.11274,-1.42781,-5.04662,-1.89873,-1.42781,0
