Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.387173,-0.147385,-5.04662,-1.89873,-0.147385,1
2,7,49,1.53257,1.90831,-2.3856,-0.416188,1.90831,1
2,12,84,-1.04059,-0.474571,-5.35927,-2.00544,-0.474571,1
2,13,85,-0.739804,-0.489391,-5.14185,-2.10808,-0.489391,1
3,6,78,0.318134,0.113415,-4.65291,-1.66623,0.113415,0
1,17,23,3.2219,5.21501,2.09672,-0.805878,5.21501,1
3,17,84,-1.44495,-1.47013,-5.35927,-2.00544,-1.47013,0
3,3,75,-0.119516,-0.714986,-4.90201,-1.41384,-0.714986,0
2,11,27,2.85923,3.01797,1.79261,-0.805878,3.01797,1
3,3,60,0.481789,1.31009,-3.62281,-0.563066,1.31009,1
3,17,89,-1.91541,-1.9307,-5.75042,-2.39784,-1.9307,0
3,1,59,0.726581,0.89865,-3.59803,-0.651593,0.89865,1
3,7,79,-0.525227,-1.00373,-4.30456,-1.7295,-1.00373,0
1,16,91,-1.02639,-0.579642,-6.29331,-2.45927,-0.579642,1
1,5,83,0.293809,0.389402,-5.22327,-1.89942,0.389402,1
1,6,51,1.86885,3.01929,-3.03783,-0.448822,3.01929,1
3,14,37,1.85129,0.470024,0.962271,-0.077702,0.470024,0
3,6,50,0.188101,0.358758,-2.70986,-0.510597,0.358758,1
2,19,82,-1.4631,-1.03296,-5.04662,-1.89873,-1.03296,1
2,3,81,0.302047,-0.712363,-4.70389,-1.77463,-0.712363,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.800726,-0.935224,-5.35927,-2.00544,-0.935224,0
2,15,87,-1.17965,-0.869689,-5.60239,-2.09737,-0.869689,1
1,4,56,1.57273,1.38377,-3.43957,-0.474568,1.38377,0
3,4,76,-0.425342,0.317671,-4.75214,-1.45125,0.317671,1
3,5,77,-0.152046,-0.254114,-4.67517,-1.58996,-0.254114,0
4,7,52,-2.89315,-1.30922,-3.16282,-0.404636,-0.404636,3
3,15,87,-1.45581,-1.45571,-5.60239,-2.09737,-1.45571,1
3,13,85,-0.700269,-1.26658,-5.14185,-2.10808,-1.26658,0
3,16,88,-1.56733,-1.88291,-5.55605,-2.24038,-1.88291,0
1,12,73,0.556866,0.51967,-4.58061,-1.30758,0.51967,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,3,18,3.74421,4.53303,2.65786,-0.805878,4.53303,1
3,17,63,0.0554517,-0.355306,-4.03562,-0.692524,-0.355306,0
3,19,91,-2.37521,-2.0587,-6.29331,-2.45927,-2.0587,1
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
4,9,84,-5.00491,-4.76503,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.0584,-1.21869,-5.22327,-1.89942,-1.21869,0
3,15,55,-0.163709,0.261976,-3.26052,-0.458097,0.261976,1
4,7,84,-3.61786,-3.13337,-5.35927,-2.00544,-2.00544,3
4,5,84,-3.23902,-0.405161,-5.35927,-2.00544,-2.00544,1
1,3,54,2.09199,2.89889,-3.28628,-0.56961,2.89889,1
2,6,50,1.29618,1.94059,-2.70986,-0.510597,1.94059,1
2,8,18,3.7689,3.42315,2.65786,-0.805878,3.42315,0
1,14,16,4.30696,5.71026,2.59926,-0.805878,5.71026,1
3,9,50,0.54257,0.573321,-2.70986,-0.510597,0.573321,1
4,4,84,-3.47111,-1.75111,-5.35927,-2.00544,-2.00544,1
4,3,84,-0.18526,-3.08409,-5.35927,-2.00544,-2.00544,0
4,1,84,-0.575372,0.581232,-5.35927,-2.00544,0.581232,1
3,12,74,-0.777291,-1.45362,-4.86797,-1.45906,-1.45362,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.46131,2.70704,1.44812,-0.805878,2.70704,1
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,4,50,1.4939,2.4037,-2.70986,-0.510597,2.4037,1
3,16,20,2.59473,2.90646,2.55099,-0.805878,2.90646,1
2,1,72,0.890093,0.165482,-4.69937,-1.21867,0.165482,0
2,2,73,0.164309,0.589353,-4.58061,-1.30758,0.589353,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.261994,0.442857,-4.75214,-1.45125,0.442857,1
2,7,78,0.0588551,-0.0158528,-4.65291,-1.66623,-0.0158528,0
3,2,27,3.0914,1.85445,1.79261,-0.805878,1.85445,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.611177,-0.625776,-4.70389,-1.77463,-0.625776,0
2,7,50,1.30398,1.6515,-2.70986,-0.510597,1.6515,1
2,12,83,-1.26166,-0.683953,-5.22327,-1.89942,-0.683953,1
2,13,84,-1.04194,-0.726533,-5.35927,-2.00544,-0.726533,1
3,6,77,-0.129813,0.236806,-4.67517,-1.58996,0.236806,1
1,6,82,0.549331,0.605682,-5.04662,-1.89873,0.605682,1
4,11,44,-2.26409,-2.42136,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-1.3796,-3.41916,-2.81209,-2.81209,1
3,1,58,0.864494,0.774258,-3.5329,-0.497556,0.774258,0
3,7,78,-1.41205,-2.31766,-4.65291,-1.66623,-2.31766,0
2,11,28,2.97196,3.24253,1.70711,-0.805878,2.97196,1
3,3,63,-0.269309,0.925803,-4.03562,-0.692524,0.925803,1
3,17,88,-2.1136,-1.83538,-5.55605,-2.24038,-1.83538,1
1,17,22,3.48874,5.20076,2.39276,-0.805878,5.20076,1
3,17,87,-1.85692,-2.27237,-5.60239,-2.09737,-2.27237,0
3,3,74,-1.33078,-0.639574,-4.86797,-1.45906,-0.639574,1
1,16,94,-1.5489,-0.98059,-3.41916,-2.55553,-1.5489,1
1,5,94,0.0314156,-0.870131,-3.41916,-2.55553,-0.870131,0
1,6,60,1.12997,1.94923,-3.62281,-0.563066,1.94923,1
3,14,40,1.84091,0.475016,0.424054,-0.32524,0.475016,0
2,19,87,-1.20565,-1.26101,-5.60239,-2.09737,-1.26101,0
2,3,84,0.130155,-0.885793,-5.35927,-2.00544,-0.885793,0
4,14,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.08857,-0.833352,-5.22327,-1.89942,-0.833352,1
2,15,86,-1.3882,-1.16417,-5.61978,-2.01828,-1.16417,1
1,4,55,1.9258,1.46223,-3.26052,-0.458097,1.46223,0
3,4,75,-0.761135,0.335964,-4.90201,-1.41384,0.335964,1
3,5,76,-0.0395227,-0.234072,-4.75214,-1.45125,-0.234072,0
1,5,50,2.87377,2.79272,-2.70986,-0.510597,2.79272,0
2,19,43,1.93016,0.270856,-0.351569,-0.382527,0.270856,0
3,14,92,-2.3268,-2.19288,-6.43894,-2.39982,-2.19288,1
1,1,45,3.03765,3.32146,-0.989663,-0.351506,3.03765,1
1,10,85,0.117954,0.103644,-5.14185,-2.10808,0.103644,0
3,8,79,-1.84481,-0.80624,-4.30456,-1.7295,-0.80624,1
4,7,55,-3.02202,-1.4863,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.49319,-1.35954,-5.61978,-2.01828,-1.35954,1
2,16,84,-0.658862,-0.488561,-5.35927,-2.00544,-0.488561,1
3,13,84,-1.57959,-1.40453,-5.35927,-2.00544,-1.40453,1
3,16,87,-1.52467,-1.82101,-5.60239,-2.09737,-1.82101,0
1,12,74,0.493971,0.466915,-4.86797,-1.45906,0.466915,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,19,2.55303,4.48217,2.73033,-0.805878,4.48217,1
3,17,60,0.218837,-0.20509,-3.62281,-0.563066,-0.20509,0
3,19,90,-2.35518,-1.96118,-6.05291,-2.36134,-1.96118,1
4,3,47,0.916818,-1.47436,-1.66582,-0.377744,-0.377744,0
2,16,28,2.80356,2.32787,1.70711,-0.805878,2.32787,0
3,19,34,2.21705,2.23617,1.42834,-0.805878,2.23617,1
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
4,9,83,-4.96994,-4.81467,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.82583,-0.583075,-6.05291,-2.36134,-0.82583,1
3,2,18,3.67691,3.75035,2.65786,-0.805878,3.75035,1
4,8,83,0.600178,-5.09255,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.82471,-1.34559,-5.61978,-2.01828,-1.34559,1
4,5,83,-3.38617,-0.394132,-5.22327,-1.89942,-1.89942,1
3,9,55,-0.511508,-0.0840082,-3.26052,-0.458097,-0.0840082,1
4,4,83,-3.3808,-1.81102,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-0.917962,-3.41916,-2.51688,-2.51688,1
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.486022,0.498717,-5.22327,-1.89942,-1.89942,1
3,12,75,-0.625089,-0.581613,-4.90201,-1.41384,-0.581613,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,1.85418,2.19422,1.7249,-0.805878,2.19422,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,1,71,0.892888,0.913335,-4.4203,-1.13959,0.892888,1
2,2,72,0.622215,0.766273,-4.69937,-1.21867,0.766273,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.308429,0.788248,-4.90201,-1.41384,0.788248,1
2,7,77,-0.802766,0.324748,-4.67517,-1.58996,0.324748,1
2,7,51,1.72752,2.11655,-3.03783,-0.448822,2.11655,1
2,12,82,-2.19843,-0.983828,-5.04662,-1.89873,-0.983828,1
2,13,83,-1.39484,-1.01215,-5.22327,-1.89942,-1.01215,1
3,6,76,-1.34407,-0.740564,-4.75214,-1.45125,-0.740564,1
2,16,85,-0.944088,-0.703087,-5.14185,-2.10808,-0.703087,1
3,13,83,-0.88912,-2.18801,-5.22327,-1.89942,-2.18801,0
1,4,54,2.02452,1.52739,-3.28628,-0.56961,1.52739,0
3,4,74,-2.33967,-0.707346,-4.86797,-1.45906,-0.707346,1
1,5,49,3.00408,2.80148,-2.3856,-0.416188,2.80148,0
2,19,40,2.52828,0.570701,0.424054,-0.32524,0.570701,0
3,14,95,-2.23636,-2.17128,-3.41916,-2.85377,-2.17128,1
1,1,46,2.90778,3.49114,-1.27338,-0.395639,3.49114,1
1,10,82,0.211898,0.247034,-5.04662,-1.89873,0.247034,1
3,8,78,-1.69049,-0.691467,-4.65291,-1.66623,-0.691467,1
1,17,17,2.77222,4.30994,2.67763,-0.805878,4.30994,1
3,17,82,-1.31241,-1.04858,-5.04662,-1.89873,-1.04858,1
3,3,73,-0.708765,-0.52717,-4.58061,-1.30758,-0.52717,1
3,14,43,1.42325,0.326779,-0.351569,-0.382527,0.326779,0
2,19,84,-1.25646,-0.712548,-5.35927,-2.00544,-0.712548,1
2,3,87,-0.0754617,-0.501201,-5.60239,-2.09737,-0.501201,0
4,14,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,12,82,-1.32992,-1.64981,-5.04662,-1.89873,-1.64981,0
3,16,86,-2.98495,-2.106,-5.61978,-2.01828,-2.106,3
2,15,85,-2.09057,-1.8352,-5.14185,-2.10808,-1.8352,1
1,1,12,4.01738,3.93406,2.93608,-0.805878,3.93406,0
3,5,75,-1.42856,-1.29648,-4.90201,-1.41384,-1.29648,1
4,7,54,-2.99027,-1.32742,-3.28628,-0.56961,-3.28628,3
3,15,85,-2.99233,-1.11867,-5.14185,-2.10808,-1.11867,1
1,6,93,-0.613566,-0.352278,-3.41916,-2.51688,-0.352278,1
4,11,45,-2.28561,2.55819,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.75042,-1.25332,-3.41916,-2.99602,-2.99602,1
3,1,57,0.962169,0.719895,-3.55909,-0.534181,0.719895,0
3,7,77,-2.1871,-1.52293,-4.67517,-1.58996,-1.52293,1
4,12,82,-5.22327,-4.90201,-5.04662,-1.89873,-1.89873,3
4,9,82,-4.96132,-4.77902,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.688047,-0.690814,-5.75042,-2.39784,-0.690814,0
3,2,19,4.06485,3.74137,2.73033,-0.805878,3.74137,0
4,8,82,0.599142,-5.01602,-5.04662,-1.89873,-1.89873,0
4,5,82,-3.33453,-0.473316,-5.04662,-1.89873,-1.89873,1
3,9,52,-0.581175,0.168913,-3.16282,-0.404636,0.168913,1
4,4,82,-3.46034,-1.70246,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-0.930127,-6.43894,-2.39982,-2.39982,1
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.6705,2.92966,2.04479,-0.805878,2.92966,1
4,3,82,0.094955,-2.81044,-5.04662,-1.89873,-5.04662,0
4,1,82,-0.345699,0.52442,-5.04662,-1.89873,-0.283298,1
3,12,68,-0.629544,-0.827421,-4.27007,-1.01066,-0.827421,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.26539,2.40257,1.60775,-0.805878,2.40257,1
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,1,70,0.707004,1.10922,-4.23657,-1.06699,1.10922,1
2,2,71,0.614625,0.932235,-4.4203,-1.13959,0.932235,1
1,6,27,3.46513,3.72072,1.79261,-0.805878,3.72072,1
4,2,46,0.648207,0.859744,-1.27338,-0.395639,-0.368348,1
1,16,51,1.68483,1.41129,-3.03783,-0.448822,1.41129,0
1,14,90,-0.926128,0.101995,-6.05291,-2.36134,0.101995,1
2,6,72,0.144049,0.657884,-4.69937,-1.21867,0.657884,1
2,8,88,-0.244167,-1.20075,-5.55605,-2.24038,-1.20075,0
2,4,73,0.281953,0.743995,-4.58061,-1.30758,0.281953,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.540415,0.899839,-4.86797,-1.45906,0.899839,1
1,14,89,-0.899388,0.0686918,-5.75042,-2.39784,0.0686918,1
2,8,89,-0.381875,-1.20143,-5.75042,-2.39784,-1.20143,0
2,6,75,0.169515,0.593944,-4.90201,-1.41384,0.593944,1
2,7,76,0.17804,0.642712,-4.75214,-1.45125,0.642712,1
2,15,20,2.67403,2.81189,2.55099,-0.805878,2.81189,1
2,10,79,-0.274459,-0.0842251,-4.30456,-1.7295,-0.0842251,1
2,7,44,2.15839,2.64987,-0.646582,-0.45329,2.15839,1
2,12,81,-0.89348,-0.337688,-4.70389,-1.77463,-0.337688,1
2,13,82,-0.641307,-0.433787,-5.04662,-1.89873,-0.433787,1
3,6,75,0.344273,0.324728,-4.90201,-1.41384,0.324728,0
2,16,82,-0.861917,-0.704544,-5.04662,-1.89873,-0.704544,1
3,13,82,-0.919565,-1.06354,-5.04662,-1.89873,-1.06354,0
2,14,83,-1.28508,0.174133,-5.22327,-1.89942,0.174133,1
1,4,53,1.85198,1.48389,-3.24637,-0.595251,1.48389,0
3,4,73,-0.304394,0.531647,-4.58061,-1.30758,0.531647,1
2,20,57,0.209356,-0.441373,-3.55909,-0.534181,-0.441373,0
1,5,48,3.02708,2.88488,-2.02538,-0.386848,2.88488,0
2,19,41,1.99319,0.509041,0.201755,-0.28101,0.509041,0
3,14,94,-2.14373,-2.01958,-3.41916,-2.55553,-2.14373,1
1,1,47,2.47396,3.21011,-1.66582,-0.377744,3.21011,1
1,10,83,0.256618,0.25821,-5.22327,-1.89942,0.25821,1
3,8,77,-2.60601,-0.295101,-4.67517,-1.58996,-0.295101,1
3,17,85,-1.48956,-1.14012,-5.14185,-2.10808,-1.14012,1
3,3,72,-0.437632,-1.15529,-4.69937,-1.21867,-1.15529,0
3,14,46,0.326014,1.34441,-1.27338,-0.395639,1.34441,1
2,19,89,-1.73731,-2.30889,-5.75042,-2.39784,-2.30889,0
3,16,85,-1.42921,-2.24631,-5.14185,-2.10808,-2.24631,0
2,15,84,-1.18117,-1.37688,-5.35927,-2.00544,-1.37688,0
1,1,13,4.03537,5.82287,2.91513,-0.805878,5.82287,1
3,5,74,-0.167329,-0.123894,-4.86797,-1.45906,-0.123894,1
4,7,49,-2.61941,-1.56399,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.30137,-0.70049,-5.35927,-2.00544,-0.70049,1
3,3,21,3.21511,3.84656,2.59473,-0.805878,3.84656,1
3,17,62,-0.359283,0.250176,-3.86868,-0.735614,0.250176,1
3,19,88,-2.44712,-1.84437,-5.55605,-2.24038,-1.84437,1
3,12,69,-0.663449,-0.871268,-4.38821,-0.937499,-0.871268,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,20,38,1.95281,2.49831,0.671689,-0.230343,2.49831,1
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,6,92,-0.5356,-0.229376,-6.43894,-2.39982,-0.229376,1
4,11,50,-2.7155,2.68021,-2.70986,-0.510597,-0.510597,1
4,2,99,-6.43894,-1.56975,-3.41916,-3.35117,-3.35117,1
3,1,56,1.02104,0.72124,-3.43957,-0.474568,0.72124,0
3,7,76,-0.518088,-1.02329,-4.75214,-1.45125,-1.02329,0
4,12,81,-5.04662,-4.86797,-4.70389,-1.77463,-1.77463,3
4,9,81,-4.73346,-4.55383,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.915221,-0.998349,-5.35927,-2.00544,-0.998349,0
4,5,81,-3.17476,-0.347595,-4.70389,-1.77463,-1.77463,1
2,8,31,2.80521,2.49093,1.72456,-0.805878,2.80521,0
1,3,59,1.88767,2.07247,-3.59803,-0.651593,2.07247,1
2,6,49,1.46256,1.81946,-2.3856,-0.416188,1.81946,1
1,14,19,4.26736,4.11483,2.73033,-0.805878,4.11483,0
3,9,49,0.279718,0.371191,-2.3856,-0.416188,0.371191,1
4,4,81,-3.35505,-1.5661,-4.70389,-1.77463,-1.77463,1
4,3,81,0.118768,-2.97733,-4.70389,-1.77463,-1.77463,0
4,1,81,-0.329302,0.639853,-4.70389,-1.77463,0.524815,1
2,1,69,0.869096,1.2519,-4.38821,-0.937499,1.2519,1
2,2,70,1.12366,1.22191,-4.23657,-1.06699,1.22191,1
1,6,26,3.64307,3.94447,2.08517,-0.805878,3.94447,1
4,2,41,0.683029,0.0874181,0.201755,-0.28101,-0.167645,0
1,16,48,1.93482,2.17363,-2.02538,-0.386848,2.17363,1
2,4,72,0.416191,0.837268,-4.69937,-1.21867,0.837268,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.705599,0.955227,-4.58061,-1.30758,0.955227,1
2,7,75,0.250986,0.727331,-4.90201,-1.41384,0.727331,1
1,6,23,4.47211,4.89113,2.09672,-0.805878,4.89113,1
1,16,39,1.85631,2.94045,0.982003,-0.317489,2.94045,1
2,15,21,3.14524,4.30608,2.59473,-0.805878,4.30608,1
2,10,78,-0.152683,0.190922,-4.65291,-1.66623,0.190922,1
2,7,45,1.46625,2.18155,-0.989663,-0.351506,2.18155,1
2,12,80,-0.732477,-0.136209,-4.82344,-1.66435,-0.136209,1
2,13,81,-0.446838,-0.260516,-4.70389,-1.77463,-0.260516,1
3,6,74,0.617203,0.389993,-4.86797,-1.45906,0.389993,0
2,16,83,-0.938953,-0.7073,-5.22327,-1.89942,-0.7073,1
3,13,81,-0.278827,-0.903444,-4.70389,-1.77463,-0.903444,0
2,14,82,-1.05097,0.486603,-5.04662,-1.89873,0.486603,1
1,4,52,2.23393,1.47622,-3.16282,-0.404636,1.47622,0
3,4,72,-0.0387289,0.598922,-4.69937,-1.21867,0.598922,1
2,20,56,0.557743,-0.267225,-3.43957,-0.474568,-0.267225,0
1,5,55,1.87766,2.49833,-3.26052,-0.458097,2.49833,1
2,19,38,1.33297,2.13112,0.671689,-0.230343,2.13112,1
3,14,89,-1.94495,-1.79153,-5.75042,-2.39784,-1.79153,1
1,1,16,4.51294,4.08588,2.59926,-0.805878,4.08588,0
1,10,80,0.103839,0.161729,-4.82344,-1.66435,0.161729,1
3,8,76,-0.896625,-0.0952829,-4.75214,-1.45125,-0.0952829,1
3,14,41,1.70058,0.607058,0.201755,-0.28101,0.607058,0
2,19,86,-1.2951,-1.53969,-5.61978,-2.01828,-1.53969,0
2,3,85,0.0147527,-1.00385,-5.14185,-2.10808,-1.00385,0
3,16,84,-0.985615,-1.90485,-5.35927,-2.00544,-1.90485,0
2,15,83,-0.819816,-1.33351,-5.22327,-1.89942,-1.33351,0
1,1,14,4.86797,4.44726,2.79075,-0.805878,4.44726,0
3,5,73,0.200124,-0.053858,-4.58061,-1.30758,-0.053858,0
3,9,77,-0.869477,-1.01555,-4.67517,-1.58996,-1.01555,0
4,7,48,-2.52467,-1.42537,-2.02538,-0.386848,-1.42537,3
3,15,83,-1.07372,-0.605947,-5.22327,-1.89942,-0.605947,1
3,17,59,-0.260338,0.0256886,-3.59803,-0.651593,0.0256886,1
3,3,30,1.48689,3.57645,1.53923,-0.805878,3.57645,1
3,19,87,-2.1073,-1.75622,-5.60239,-2.09737,-1.75622,1
3,12,70,-1.5333,-1.07548,-4.23657,-1.06699,-1.07548,3
4,14,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,13,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,16,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,6,95,-0.46051,-0.279052,-3.41916,-2.85377,-0.279052,1
4,11,51,-2.78547,-0.655891,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-1.65423,-3.41916,-3.12829,-3.12829,1
3,1,39,2.05435,2.88046,0.982003,-0.317489,2.88046,1
3,7,75,-0.122594,-0.584286,-4.90201,-1.41384,-0.584286,0
2,6,22,3.80315,3.44158,2.39276,-0.805878,3.44158,0
1,3,18,4.55265,4.57354,2.65786,-0.805878,4.57354,1
2,5,34,3.32288,2.71389,1.42834,-0.805878,2.71389,0
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,80,-4.70389,-4.58061,-4.82344,-1.66435,-1.66435,3
4,9,80,-4.47023,-4.40699,-4.82344,-1.66435,-1.66435,3
2,10,91,-0.743544,-0.787322,-6.29331,-2.45927,-0.787322,0
3,2,17,4.22046,4.27728,2.67763,-0.805878,4.27728,1
4,8,80,0.650877,-4.70125,-4.82344,-1.66435,-1.66435,0
2,20,87,-1.76588,-1.28354,-5.60239,-2.09737,-1.28354,1
4,5,80,-3.17572,-0.164071,-4.82344,-1.66435,-1.66435,1
2,8,30,3.12899,3.19661,1.53923,-0.805878,3.19661,1
2,6,14,4.57645,4.56366,2.79075,-0.805878,4.56366,0
1,3,58,1.93708,2.09937,-3.5329,-0.497556,2.09937,1
1,14,20,3.6756,4.27794,2.55099,-0.805878,4.27794,1
3,9,54,0.101237,-0.821058,-3.28628,-0.56961,-0.821058,0
4,4,80,-3.17137,-1.61752,-4.82344,-1.66435,-1.66435,1
4,3,80,0.0639007,-2.67714,-4.82344,-1.66435,-1.66435,0
4,1,80,-0.352011,0.670703,-4.82344,-1.66435,0.670703,1
2,8,40,1.76534,1.41573,0.424054,-0.32524,1.41573,0
2,6,56,1.84655,1.96857,-3.43957,-0.474568,1.96857,1
1,14,42,1.66989,1.84845,-0.0637023,-0.353411,1.84845,1
1,3,48,2.99905,2.55594,-2.02538,-0.386848,2.55594,0
2,17,84,-1.1571,-2.62481,-5.35927,-2.00544,-2.62481,0
2,1,68,0.787194,1.30311,-4.27007,-1.01066,1.30311,1
2,2,69,1.10395,1.15034,-4.38821,-0.937499,1.15034,1
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,0.563908,0.885652,-4.69937,-1.21867,0.885652,1
1,14,91,-1.20001,-0.161126,-6.29331,-2.45927,-0.161126,1
2,8,71,-0.0873621,-0.747303,-4.4203,-1.13959,-0.0873621,0
2,6,73,0.134894,0.588836,-4.58061,-1.30758,0.588836,1
2,7,74,0.0916468,0.465784,-4.86797,-1.45906,0.465784,1
1,6,20,3.34889,4.90265,2.55099,-0.805878,4.90265,1
1,16,38,2.1153,1.68192,0.671689,-0.230343,1.68192,0
2,7,62,1.12661,1.08511,-3.86868,-0.735614,1.08511,0
2,12,79,-0.999464,-0.375239,-4.30456,-1.7295,-0.375239,1
2,13,80,-0.708769,-0.379331,-4.82344,-1.66435,-0.379331,1
3,6,73,-0.410012,0.204235,-4.58061,-1.30758,0.204235,1
2,16,80,-0.424746,-0.39348,-4.82344,-1.66435,-0.39348,1
3,13,80,-0.487483,-1.33048,-4.82344,-1.66435,-1.33048,0
2,14,81,-1.11576,0.368369,-4.70389,-1.77463,0.368369,1
1,4,35,3.62545,3.7772,1.44812,-0.805878,3.7772,1
3,4,71,-1.95734,-0.44556,-4.4203,-1.13959,-0.44556,1
1,5,90,0.04324,-0.871993,-6.05291,-2.36134,0.04324,0
1,16,82,-0.376189,-0.337115,-5.04662,-1.89873,-0.337115,1
1,6,56,1.4588,2.369,-3.43957,-0.474568,2.369,1
3,14,44,1.31595,0.355942,-0.646582,-0.45329,0.355942,0
2,19,91,-1.56828,-1.64103,-6.29331,-2.45927,-1.64103,0
3,16,83,-1.02915,-1.89881,-5.22327,-1.89942,-1.89881,0
2,15,82,-1.14001,-1.31964,-5.04662,-1.89873,-1.31964,0
1,1,15,4.23841,4.05944,2.8676,-0.805878,4.05944,0
3,5,72,-0.299881,0.0699333,-4.69937,-1.21867,0.0699333,1
4,7,51,-2.78547,-1.18293,-3.03783,-0.448822,-3.03783,3
3,15,82,-1.17814,-0.757999,-5.04662,-1.89873,-0.757999,1
3,3,31,1.45188,3.56802,1.72456,-0.805878,3.56802,1
3,17,56,0.0333328,0.227302,-3.43957,-0.474568,0.227302,1
3,19,86,-1.99483,-1.70188,-5.61978,-2.01828,-1.70188,1
3,12,71,-0.216565,-0.475473,-4.4203,-1.13959,-0.475473,0
4,14,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,16,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,38,2.69157,1.13906,0.671689,-0.230343,2.69157,0
3,7,74,-0.603649,-0.959352,-4.86797,-1.45906,-0.959352,0
2,6,25,3.45713,3.53252,2.04479,-0.805878,3.53252,1
1,3,19,4.62787,4.28222,2.73033,-0.805878,4.28222,0
2,5,35,2.89723,2.48469,1.44812,-0.805878,2.48469,0
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,79,-4.82344,-4.69937,-4.30456,-1.7295,-1.7295,3
4,9,79,-4.60582,-4.33209,-4.30456,-1.7295,-4.33209,3
2,20,90,-2.10453,-1.8073,-6.05291,-2.36134,-1.8073,1
3,15,46,0.599471,-0.193541,-1.27338,-0.395639,-0.193541,0
4,7,79,-3.25704,-2.79946,-4.30456,-1.7295,-1.7295,3
4,5,79,-3.04705,-0.273192,-4.30456,-1.7295,-1.7295,1
3,9,59,-1.07189,-0.364299,-3.59803,-0.651593,-0.364299,1
4,4,79,-3.2732,-1.5469,-4.30456,-1.7295,-1.7295,1
4,3,79,0.104616,-2.53037,-4.30456,-1.7295,-1.7295,0
4,1,79,-0.329387,0.516859,-4.30456,-1.7295,-1.7295,1
2,1,67,0.887804,1.50488,-4.33476,-0.933887,1.50488,1
2,2,68,1.10972,1.20963,-4.27007,-1.01066,1.20963,1
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
