Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.229366,1.09706,-3.62281,-0.563066,1.09706,1
1,15,60,-0.842408,1.43323,-3.62281,-0.563066,1.43323,1
1,13,60,0.65545,0.917397,-3.62281,-0.563066,0.917397,1
1,12,60,1.21507,1.79105,-3.62281,-0.563066,1.79105,1
1,8,24,4.33173,4.31171,2.20454,-0.805878,4.31171,0
1,11,60,1.38184,2.11184,-3.62281,-0.563066,2.11184,1
2,18,84,-0.359401,-1.95591,-5.35927,-2.00544,-1.95591,0
1,9,60,1.55653,2.20867,-3.62281,-0.563066,2.20867,1
1,2,60,2.11945,2.00146,-3.62281,-0.563066,2.00146,0
1,18,59,0.322792,0.634899,-3.59803,-0.651593,0.634899,1
1,15,59,-0.47146,1.57791,-3.59803,-0.651593,1.57791,1
1,13,59,0.723299,0.92737,-3.59803,-0.651593,0.92737,1
1,12,59,1.14506,1.45918,-3.59803,-0.651593,1.45918,1
2,18,95,-1.32686,-1.61909,-3.41916,-2.85377,-1.61909,0
1,9,59,1.52652,2.23443,-3.59803,-0.651593,2.23443,1
1,2,59,2.17552,1.8543,-3.59803,-0.651593,1.8543,0
1,18,58,0.854814,1.60646,-3.5329,-0.497556,1.60646,1
1,15,58,-0.422104,1.88305,-3.5329,-0.497556,1.88305,1
1,13,58,0.480444,0.936004,-3.5329,-0.497556,0.936004,1
1,12,58,1.17642,1.33434,-3.5329,-0.497556,1.33434,1
2,18,94,-1.19398,-1.53259,-3.41916,-2.55553,-1.53259,0
1,9,58,1.62877,2.34739,-3.5329,-0.497556,2.34739,1
1,7,58,1.64868,2.07751,-3.5329,-0.497556,2.07751,1
1,2,58,2.25179,1.72696,-3.5329,-0.497556,1.72696,0
1,18,57,0.69553,1.59145,-3.55909,-0.534181,1.59145,1
1,15,57,-0.581614,1.47448,-3.55909,-0.534181,1.47448,1
1,13,57,1.05017,1.02411,-3.55909,-0.534181,1.02411,0
1,12,57,0.928322,1.37912,-3.55909,-0.534181,1.37912,1
2,18,89,-0.523518,-1.27834,-5.75042,-2.39784,-1.27834,0
1,9,57,2.11096,2.68295,-3.55909,-0.534181,2.68295,1
1,7,57,1.87315,1.93345,-3.55909,-0.534181,1.93345,1
1,2,57,2.44077,1.96749,-3.55909,-0.534181,1.96749,0
1,18,56,0.759727,1.55931,-3.43957,-0.474568,1.55931,1
1,15,56,-0.443453,1.68828,-3.43957,-0.474568,1.68828,1
1,13,56,1.06663,1.34656,-3.43957,-0.474568,1.34656,1
4,15,56,-3.03023,0.165939,-3.43957,-0.474568,-0.474568,1
1,12,56,1.34265,1.85584,-3.43957,-0.474568,1.85584,1
2,18,88,0.0851243,-0.998891,-5.55605,-2.24038,-0.998891,0
1,9,56,2.16262,2.65407,-3.43957,-0.474568,2.65407,1
1,7,56,1.77384,2.12009,-3.43957,-0.474568,2.12009,1
1,2,56,2.59565,2.1494,-3.43957,-0.474568,2.1494,0
1,20,55,1.63953,-0.131087,-3.26052,-0.458097,-0.131087,0
1,18,55,0.892702,1.71291,-3.26052,-0.458097,1.71291,1
1,15,55,-0.168589,2.05601,-3.26052,-0.458097,2.05601,1
1,13,55,0.79174,0.935372,-3.26052,-0.458097,0.935372,1
1,12,55,1.49473,1.94198,-3.26052,-0.458097,1.94198,1
2,18,35,2.3226,2.45535,1.44812,-0.805878,2.45535,1
1,9,55,2.13108,2.75868,-3.26052,-0.458097,2.75868,1
1,7,55,2.29967,2.83314,-3.26052,-0.458097,2.83314,1
1,2,55,2.61037,2.3411,-3.26052,-0.458097,2.3411,0
1,20,54,1.78364,0.374633,-3.28628,-0.56961,0.374633,0
1,18,54,1.04199,1.55941,-3.28628,-0.56961,1.04199,1
1,15,54,-0.191406,2.02134,-3.28628,-0.56961,2.02134,1
1,13,54,1.06867,1.21944,-3.28628,-0.56961,1.21944,1
1,12,54,1.18254,1.83694,-3.28628,-0.56961,1.83694,1
2,18,34,2.78198,2.79094,1.42834,-0.805878,2.79094,1
1,9,54,2.03169,2.80045,-3.28628,-0.56961,2.80045,1
1,2,54,2.56212,2.31383,-3.28628,-0.56961,2.31383,0
1,20,53,1.69113,0.23797,-3.24637,-0.595251,0.23797,0
1,18,53,1.11267,1.65776,-3.24637,-0.595251,1.65776,1
1,15,53,-0.0203322,2.13778,-3.24637,-0.595251,2.13778,1
1,13,53,1.34009,1.81749,-3.24637,-0.595251,1.81749,1
1,12,53,1.48527,2.09502,-3.24637,-0.595251,2.09502,1
2,18,93,-0.944445,-1.2963,-3.41916,-2.51688,-0.944445,0
1,9,53,2.44433,3.13964,-3.24637,-0.595251,3.13964,1
1,2,53,2.63294,2.66821,-3.24637,-0.595251,2.66821,1
1,20,52,1.92137,0.454648,-3.16282,-0.404636,0.454648,0
1,18,52,1.51895,1.81375,-3.16282,-0.404636,1.81375,1
1,15,52,0.0122075,2.24166,-3.16282,-0.404636,2.24166,1
1,13,52,1.31215,1.72011,-3.16282,-0.404636,1.72011,1
1,12,52,1.78773,2.33775,-3.16282,-0.404636,2.33775,1
2,18,92,-0.957513,-1.31481,-6.43894,-2.39982,-1.31481,0
1,9,52,2.52975,3.09859,-3.16282,-0.404636,3.09859,1
1,2,52,2.81235,2.75953,-3.16282,-0.404636,2.75953,0
1,20,51,1.89554,0.629499,-3.03783,-0.448822,0.629499,0
1,18,51,1.48384,1.65272,-3.03783,-0.448822,1.65272,1
1,15,51,0.0380944,2.3469,-3.03783,-0.448822,2.3469,1
1,13,51,1.58014,1.79403,-3.03783,-0.448822,1.79403,1
1,12,51,1.86977,2.47927,-3.03783,-0.448822,2.47927,1
2,18,39,2.04834,1.35413,0.982003,-0.317489,1.35413,0
1,9,51,2.07117,2.48298,-3.03783,-0.448822,2.48298,1
1,4,51,3.40572,2.90413,-3.03783,-0.448822,2.90413,0
1,2,51,2.87215,2.52102,-3.03783,-0.448822,2.52102,0
1,20,50,1.21156,1.52281,-2.70986,-0.510597,1.52281,1
1,18,50,1.01515,1.6782,-2.70986,-0.510597,1.6782,1
1,15,50,1.95243,1.80515,-2.70986,-0.510597,1.80515,0
1,13,50,1.7708,0.990359,-2.70986,-0.510597,0.990359,0
1,12,50,2.7681,2.40635,-2.70986,-0.510597,2.40635,0
1,18,94,-1.62978,-0.984126,-3.41916,-2.55553,-0.984126,1
2,18,38,1.93981,1.61257,0.671689,-0.230343,1.61257,0
1,9,50,3.1361,1.94408,-2.70986,-0.510597,1.94408,0
1,4,50,2.05082,2.79925,-2.70986,-0.510597,2.79925,1
1,2,50,3.00523,3.11877,-2.70986,-0.510597,3.11877,1
1,20,49,1.52011,1.79847,-2.3856,-0.416188,1.79847,1
1,18,49,1.07532,2.24509,-2.3856,-0.416188,2.24509,1
1,15,49,2.07965,1.94898,-2.3856,-0.416188,1.94898,0
1,13,49,1.33576,0.903437,-2.3856,-0.416188,1.33576,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.75253,2.55439,-2.3856,-0.416188,2.55439,0
1,8,21,4.71713,4.94179,2.59473,-0.805878,4.94179,1
1,11,49,2.51581,3.07695,-2.3856,-0.416188,3.07695,1
2,18,33,2.68093,2.45001,1.60775,-0.805878,2.45001,0
1,9,49,3.49495,2.27581,-2.3856,-0.416188,2.27581,0
1,4,49,2.23421,2.87355,-2.3856,-0.416188,2.87355,1
2,8,41,2.36807,1.83531,0.201755,-0.28101,1.83531,0
2,6,59,0.805624,1.19778,-3.59803,-0.651593,1.19778,1
1,14,41,3.18404,2.33032,0.201755,-0.28101,2.33032,0
1,3,49,3.04049,2.89635,-2.3856,-0.416188,2.89635,0
1,2,49,3.22222,3.23213,-2.3856,-0.416188,3.23213,1
1,20,48,1.30691,1.63866,-2.02538,-0.386848,1.63866,1
1,18,48,1.66982,2.64509,-2.02538,-0.386848,2.64509,1
1,15,48,2.06015,1.9512,-2.02538,-0.386848,1.9512,0
1,13,48,1.44699,0.923425,-2.02538,-0.386848,0.923425,0
1,12,48,2.50283,2.234,-2.02538,-0.386848,2.234,0
2,18,32,2.71982,3.17572,1.7249,-0.805878,3.17572,1
1,9,48,3.53415,2.1981,-2.02538,-0.386848,2.1981,0
1,4,48,2.14766,3.01146,-2.02538,-0.386848,3.01146,1
1,2,48,3.14378,3.15285,-2.02538,-0.386848,3.15285,1
1,20,47,1.39245,2.09322,-1.66582,-0.377744,2.09322,1
1,18,47,1.96664,2.70604,-1.66582,-0.377744,2.70604,1
1,15,47,2.20079,1.87547,-1.66582,-0.377744,1.87547,0
1,13,47,1.54331,0.942633,-1.66582,-0.377744,0.942633,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.67378,2.43414,-1.66582,-0.377744,2.43414,0
1,18,93,-1.31629,-0.961057,-3.41916,-2.51688,-0.961057,1
2,18,43,0.973211,1.44714,-0.351569,-0.382527,1.44714,1
1,9,47,3.7293,2.49387,-1.66582,-0.377744,2.49387,0
1,7,47,2.9183,3.562,-1.66582,-0.377744,3.562,1
2,8,43,2.31568,1.77194,-0.351569,-0.382527,1.77194,0
2,6,61,0.167247,0.91342,-3.77303,-0.607646,0.91342,1
1,14,39,3.8141,3.10594,0.982003,-0.317489,3.10594,0
1,3,47,3.33251,2.98403,-1.66582,-0.377744,2.98403,0
1,2,47,3.32251,3.29564,-1.66582,-0.377744,3.29564,0
1,18,46,1.87143,2.66858,-1.27338,-0.395639,2.66858,1
1,17,46,2.47252,2.34439,-1.27338,-0.395639,2.47252,0
1,15,46,2.40449,1.37985,-1.27338,-0.395639,1.37985,0
1,13,46,1.55342,1.07972,-1.27338,-0.395639,1.07972,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.71988,2.62738,-1.27338,-0.395639,2.71988,0
1,18,90,-1.05292,-0.631459,-6.05291,-2.36134,-0.631459,1
2,18,42,1.03348,1.55783,-0.0637023,-0.353411,1.55783,1
1,9,46,3.87218,2.6699,-1.27338,-0.395639,2.6699,0
2,6,58,-0.0284063,0.732577,-3.5329,-0.497556,0.732577,1
2,8,42,2.36586,1.8664,-0.0637023,-0.353411,1.8664,0
1,14,40,3.73934,2.72861,0.424054,-0.32524,3.73934,0
1,3,46,3.25352,3.0971,-1.27338,-0.395639,3.0971,0
1,2,46,3.27695,3.4147,-1.27338,-0.395639,3.4147,1
1,20,45,1.6007,2.7809,-0.989663,-0.351506,2.7809,1
1,18,45,2.01795,2.71327,-0.989663,-0.351506,2.71327,1
1,15,45,2.55478,2.27643,-0.989663,-0.351506,2.27643,0
1,13,45,1.68589,1.191,-0.989663,-0.351506,1.191,0
4,15,51,-2.78547,1.10778,-3.03783,-0.448822,-0.448822,1
1,12,45,2.60947,2.53971,-0.989663,-0.351506,2.53971,0
1,18,95,-1.68229,-0.799994,-3.41916,-2.85377,-0.799994,1
2,18,37,1.94216,1.87793,0.962271,-0.077702,1.87793,0
1,9,45,3.57621,2.82248,-0.989663,-0.351506,2.82248,0
1,14,37,4.09008,3.49093,0.962271,-0.077702,3.49093,0
2,8,45,2.2063,2.93733,-0.989663,-0.351506,2.93733,1
2,6,63,0.416416,0.973441,-4.03562,-0.692524,0.973441,1
1,3,45,2.42216,3.10548,-0.989663,-0.351506,3.10548,1
1,2,45,3.38566,3.35797,-0.989663,-0.351506,3.35797,0
1,20,44,2.75783,2.30625,-0.646582,-0.45329,2.30625,0
1,18,44,3.41584,2.20179,-0.646582,-0.45329,2.20179,0
1,15,44,2.29049,2.51738,-0.646582,-0.45329,2.51738,1
1,13,44,3.0599,1.97288,-0.646582,-0.45329,1.97288,0
4,15,52,-2.89315,1.34662,-3.16282,-0.404636,-0.404636,1
1,12,44,2.31551,2.57959,-0.646582,-0.45329,2.57959,1
1,18,92,-1.44817,-1.18801,-6.43894,-2.39982,-1.18801,1
2,18,36,2.35296,2.13862,1.45696,0.264588,2.13862,0
1,9,44,3.21907,3.27544,-0.646582,-0.45329,3.27544,1
2,6,60,0.707373,0.956518,-3.62281,-0.563066,0.956518,1
1,14,38,3.80234,3.08779,0.671689,-0.230343,3.08779,0
2,8,44,2.18745,1.68822,-0.646582,-0.45329,1.68822,0
1,3,44,3.13798,3.00718,-0.646582,-0.45329,3.00718,0
1,2,44,3.32826,2.99761,-0.646582,-0.45329,2.99761,0
1,18,43,3.46659,2.23202,-0.351569,-0.382527,2.23202,0
1,15,43,2.26805,2.64392,-0.351569,-0.382527,2.64392,1
1,13,43,2.91259,2.19526,-0.351569,-0.382527,2.19526,0
4,15,53,-2.88215,0.50258,-3.24637,-0.595251,-0.595251,1
1,12,43,2.5423,2.3929,-0.351569,-0.382527,2.3929,0
1,18,89,-1.16143,-0.942848,-5.75042,-2.39784,-0.942848,1
2,18,47,1.38508,1.96048,-1.66582,-0.377744,1.96048,1
1,9,43,3.23422,3.18853,-0.351569,-0.382527,3.18853,0
2,6,33,3.07249,1.27141,1.60775,-0.805878,3.07249,0
2,8,47,1.89794,2.62425,-1.66582,-0.377744,2.62425,1
1,14,35,3.60401,3.28355,1.44812,-0.805878,3.28355,0
1,3,43,3.21829,3.34927,-0.351569,-0.382527,3.34927,1
1,2,43,3.23066,3.04383,-0.351569,-0.382527,3.04383,0
1,20,42,2.67136,2.43424,-0.0637023,-0.353411,2.43424,0
1,18,42,3.30542,2.25476,-0.0637023,-0.353411,2.25476,0
1,15,42,2.33944,2.8383,-0.0637023,-0.353411,2.8383,1
1,13,42,3.2542,2.27854,-0.0637023,-0.353411,3.2542,0
4,15,54,-2.99027,0.507701,-3.28628,-0.56961,-0.56961,1
1,12,42,2.71526,2.54157,-0.0637023,-0.353411,2.54157,0
1,18,86,-0.972188,-0.612232,-5.61978,-2.01828,-0.612232,1
2,18,46,1.43631,1.99988,-1.27338,-0.395639,1.99988,1
1,9,42,2.95074,3.25756,-0.0637023,-0.353411,3.25756,1
2,8,46,2.0132,3.07554,-1.27338,-0.395639,3.07554,1
1,14,36,3.91826,3.48467,1.45696,0.264588,3.48467,0
2,6,62,0.0381978,0.886408,-3.86868,-0.735614,0.886408,1
1,3,42,3.18907,3.44567,-0.0637023,-0.353411,3.44567,1
1,2,42,3.37666,3.19024,-0.0637023,-0.353411,3.19024,0
1,18,41,3.68779,2.27449,0.201755,-0.28101,2.27449,0
1,17,41,3.0527,2.3692,0.201755,-0.28101,2.3692,0
1,15,41,2.94224,2.95272,0.201755,-0.28101,2.95272,1
1,13,41,3.42369,2.1769,0.201755,-0.28101,2.1769,0
4,15,55,-3.02202,-0.073463,-3.26052,-0.458097,-0.458097,1
1,12,41,2.61604,2.66174,0.201755,-0.28101,2.66174,1
1,18,91,-1.26517,-0.840671,-6.29331,-2.45927,-0.840671,1
2,18,41,1.84955,1.54043,0.201755,-0.28101,1.54043,0
1,9,41,2.68305,3.28356,0.201755,-0.28101,3.28356,1
1,2,41,3.45085,2.98599,0.201755,-0.28101,2.98599,0
1,18,40,3.48033,2.17603,0.424054,-0.32524,2.17603,0
1,17,40,3.22011,2.4612,0.424054,-0.32524,2.4612,0
1,15,40,3.13175,2.99129,0.424054,-0.32524,2.99129,0
1,13,40,3.44216,2.33902,0.424054,-0.32524,2.33902,0
4,15,40,-2.00091,-1.57568,0.424054,-0.32524,-0.32524,2
1,12,40,2.85998,2.63197,0.424054,-0.32524,2.63197,0
1,18,88,-1.0662,-0.77801,-5.55605,-2.24038,-0.77801,1
2,18,40,1.83487,1.39349,0.424054,-0.32524,1.39349,0
1,9,40,2.72465,3.29801,0.424054,-0.32524,3.29801,1
2,6,32,3.14855,4.33495,1.7249,-0.805878,4.33495,1
2,8,32,3.32916,4.51869,1.7249,-0.805878,4.51869,1
1,14,34,3.281,3.08197,1.42834,-0.805878,3.08197,0
1,3,40,3.46556,3.58976,0.424054,-0.32524,3.58976,1
1,2,40,3.55591,3.14318,0.424054,-0.32524,3.14318,0
1,18,39,3.40024,2.24141,0.982003,-0.317489,2.24141,0
1,15,39,3.2856,3.14918,0.982003,-0.317489,3.14918,0
1,13,39,3.43031,2.68534,0.982003,-0.317489,2.68534,0
4,15,57,-2.97891,0.282021,-3.55909,-0.534181,-0.534181,1
1,12,39,3.26416,2.76279,0.982003,-0.317489,2.76279,0
1,18,85,-0.998259,-0.57239,-5.14185,-2.10808,-0.998259,1
2,18,51,0.235317,1.63107,-3.03783,-0.448822,1.63107,1
1,9,39,2.87659,3.5607,0.982003,-0.317489,3.5607,1
1,2,39,3.71919,3.29342,0.982003,-0.317489,3.29342,0
1,18,38,2.50199,3.24665,0.671689,-0.230343,3.24665,1
1,15,38,3.83126,3.65274,0.671689,-0.230343,3.65274,0
1,13,38,3.37824,3.74391,0.671689,-0.230343,3.74391,1
4,15,58,-3.03783,-0.416371,-3.5329,-0.497556,-0.497556,1
1,12,38,3.32682,3.67843,0.671689,-0.230343,3.67843,1
1,18,82,-0.737417,-0.222864,-5.04662,-1.89873,-0.222864,1
2,18,50,0.582308,1.74637,-2.70986,-0.510597,1.74637,1
1,9,38,3.30878,3.141,0.671689,-0.230343,3.141,0
1,2,38,3.95405,3.52502,0.671689,-0.230343,3.52502,0
1,18,37,2.43021,3.04009,0.962271,-0.077702,3.04009,1
1,15,37,3.60501,3.43942,0.962271,-0.077702,3.43942,0
1,13,37,3.27975,3.65393,0.962271,-0.077702,3.65393,1
4,15,59,-3.16282,0.0416036,-3.59803,-0.651593,-0.651593,1
1,12,37,3.44589,3.54911,0.962271,-0.077702,3.54911,1
1,18,87,-0.882264,-0.670386,-5.60239,-2.09737,-0.670386,1
2,18,45,1.1174,2.22133,-0.989663,-0.351506,2.22133,1
1,9,37,3.30249,3.09813,0.962271,-0.077702,3.09813,0
1,14,61,0.811888,1.96101,-3.77303,-0.607646,0.811888,1
2,6,39,2.58414,3.37507,0.982003,-0.317489,2.58414,1
2,8,37,2.37406,3.43302,0.962271,-0.077702,3.43302,1
1,3,37,3.9754,2.89979,0.962271,-0.077702,2.89979,0
1,2,37,3.95202,3.703,0.962271,-0.077702,3.703,0
1,18,36,2.9413,3.94128,1.45696,0.264588,2.9413,1
1,15,36,3.36345,3.47707,1.45696,0.264588,3.47707,1
1,13,36,3.53325,4.15222,1.45696,0.264588,4.15222,1
4,15,60,-3.24637,0.262572,-3.62281,-0.563066,-0.563066,1
1,12,36,3.67275,3.61677,1.45696,0.264588,3.61677,0
1,18,84,-1.14042,-0.535075,-5.35927,-2.00544,-0.535075,1
2,18,44,0.750125,1.42688,-0.646582,-0.45329,1.42688,1
1,9,36,3.23983,3.47366,1.45696,0.264588,3.47366,1
1,2,36,4.14152,3.51853,1.45696,0.264588,3.51853,0
1,18,35,3.1071,3.76491,1.44812,-0.805878,3.76491,1
1,15,35,3.45212,3.68113,1.44812,-0.805878,3.68113,1
1,13,35,3.42295,4.13652,1.44812,-0.805878,4.13652,1
4,15,61,-3.28628,0.343567,-3.77303,-0.607646,-0.607646,1
1,12,35,4.1099,3.87194,1.44812,-0.805878,3.87194,0
1,18,81,-0.887785,-0.493945,-4.70389,-1.77463,-0.493945,1
2,18,55,0.265761,1.42031,-3.26052,-0.458097,1.42031,1
1,9,35,3.44452,3.25945,1.44812,-0.805878,3.25945,0
2,8,39,3.11321,2.03621,0.982003,-0.317489,2.03621,0
1,14,59,0.153509,1.81094,-3.59803,-0.651593,1.81094,1
2,6,41,2.56118,3.3564,0.201755,-0.28101,3.3564,1
1,3,35,4.3278,2.81607,1.44812,-0.805878,4.3278,0
1,2,35,4.29309,3.65977,1.44812,-0.805878,3.65977,0
1,20,34,3.24761,3.29189,1.42834,-0.805878,3.29189,1
1,18,34,3.21847,4.12372,1.42834,-0.805878,4.12372,1
1,15,34,3.00957,4.12514,1.42834,-0.805878,4.12514,1
1,13,34,3.33274,3.94688,1.42834,-0.805878,3.94688,1
4,15,62,-3.26052,0.291787,-3.86868,-0.735614,-0.735614,1
1,12,34,3.77706,3.76627,1.42834,-0.805878,3.76627,0
1,18,78,-0.442503,-0.0225942,-4.65291,-1.66623,-0.0225942,1
2,18,54,0.482593,1.45455,-3.28628,-0.56961,1.45455,1
1,9,34,3.52347,3.12452,1.42834,-0.805878,3.12452,0
2,6,38,1.93227,0.601672,0.671689,-0.230343,0.601672,0
2,8,38,2.16449,3.30296,0.671689,-0.230343,3.30296,1
1,14,60,0.763897,1.92202,-3.62281,-0.563066,1.92202,1
1,3,34,3.96403,2.59092,1.42834,-0.805878,2.59092,0
1,2,34,4.36909,3.75596,1.42834,-0.805878,3.75596,0
1,18,33,3.2971,4.17699,1.60775,-0.805878,4.17699,1
1,15,33,3.55714,4.19351,1.60775,-0.805878,4.19351,1
1,13,33,3.4562,3.95572,1.60775,-0.805878,3.95572,1
4,15,63,-3.43957,-0.303376,-4.03562,-0.692524,-0.692524,1
1,12,33,3.54628,3.76286,1.60775,-0.805878,3.76286,1
1,18,83,-0.996484,-0.692701,-5.22327,-1.89942,-0.692701,1
2,18,49,1.1002,1.90968,-2.3856,-0.416188,1.90968,1
1,9,33,3.61577,3.54283,1.60775,-0.805878,3.54283,0
1,14,57,0.964774,2.16403,-3.55909,-0.534181,2.16403,1
2,8,57,1.74475,1.85743,-3.55909,-0.534181,1.85743,1
2,6,43,2.20845,3.12432,-0.351569,-0.382527,3.12432,1
1,3,33,4.20978,3.20796,1.60775,-0.805878,3.20796,0
1,2,33,4.01278,4.06792,1.60775,-0.805878,4.06792,1
1,18,32,3.43135,3.33273,1.7249,-0.805878,3.33273,0
1,15,32,3.22965,3.17525,1.7249,-0.805878,3.17525,0
1,13,32,3.43765,2.98017,1.7249,-0.805878,2.98017,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.57812,4.14511,1.7249,-0.805878,4.14511,1
1,18,80,-0.584236,-0.44853,-4.82344,-1.66435,-0.44853,1
2,18,48,1.03891,1.84298,-2.02538,-0.386848,1.84298,1
1,9,32,4.38502,4.60436,1.7249,-0.805878,4.60436,1
2,6,40,2.60236,3.43916,0.424054,-0.32524,3.43916,1
2,8,56,2.07424,2.17351,-3.43957,-0.474568,2.17351,1
1,14,58,0.861713,2.147,-3.5329,-0.497556,2.147,1
1,3,32,3.9528,3.35345,1.7249,-0.805878,3.35345,0
1,2,32,4.36636,3.58293,1.7249,-0.805878,3.58293,0
1,19,31,3.28767,4.11865,1.72456,-0.805878,4.11865,1
1,18,31,3.09262,3.52906,1.72456,-0.805878,3.52906,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.4699,3.50424,1.72456,-0.805878,3.50424,1
1,15,31,3.76147,3.2521,1.72456,-0.805878,3.2521,0
1,3,7,5.09685,4.34625,2.92731,-0.805878,4.34625,0
1,14,31,3.46475,3.31965,1.72456,-0.805878,3.31965,0
1,13,31,4.1722,3.5279,1.72456,-0.805878,3.5279,0
1,9,31,4.27189,4.71257,1.72456,-0.805878,4.71257,1
1,11,59,1.69995,2.28879,-3.59803,-0.651593,2.28879,1
1,8,31,4.11712,5.25216,1.72456,-0.805878,5.25216,1
1,7,31,3.08484,4.07834,1.72456,-0.805878,4.07834,1
1,16,63,0.942547,1.31883,-4.03562,-0.692524,1.31883,1
4,2,34,1.9795,0.961634,1.42834,-0.805878,0.479585,0
1,6,31,3.55283,4.43279,1.72456,-0.805878,4.43279,1
1,3,31,4.09153,3.8288,1.72456,-0.805878,3.8288,0
1,2,31,4.31064,3.70713,1.72456,-0.805878,3.70713,0
1,19,30,3.4687,4.18143,1.53923,-0.805878,4.18143,1
1,18,30,3.4943,3.62271,1.53923,-0.805878,3.62271,1
1,15,30,3.53955,3.16728,1.53923,-0.805878,3.16728,0
1,13,30,3.88978,3.53023,1.53923,-0.805878,3.53023,0
1,9,30,4.22654,4.243,1.53923,-0.805878,4.243,1
1,11,58,1.79959,2.50549,-3.5329,-0.497556,2.50549,1
1,8,30,3.87468,5.11238,1.53923,-0.805878,5.11238,1
1,7,30,3.51176,4.19876,1.53923,-0.805878,4.19876,1
1,3,30,3.97781,3.89837,1.53923,-0.805878,3.89837,0
1,2,30,4.37683,3.97149,1.53923,-0.805878,3.97149,0
1,19,29,3.15747,4.16815,1.67657,-0.805878,4.16815,1
1,18,29,3.49434,4.14696,1.67657,-0.805878,3.49434,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,5.22331,2.93608,-0.805878,1.20385,1
1,16,29,3.57311,3.50352,1.67657,-0.805878,3.50352,0
1,15,29,2.94624,2.89345,1.67657,-0.805878,2.89345,0
1,13,29,3.75841,3.54184,1.67657,-0.805878,3.54184,0
1,9,29,4.13719,4.41783,1.67657,-0.805878,4.41783,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.82827,2.42771,-3.55909,-0.534181,2.42771,1
1,8,29,4.14698,5.36946,1.67657,-0.805878,5.36946,1
1,7,29,3.38785,4.19848,1.67657,-0.805878,4.19848,1
4,2,32,2.2383,4.25127,1.7249,-0.805878,1.7249,1
1,16,57,1.19906,1.60508,-3.55909,-0.534181,1.60508,1
1,6,29,4.29593,4.72436,1.67657,-0.805878,4.72436,1
1,3,29,4.20527,4.13164,1.67657,-0.805878,4.13164,0
1,2,29,4.58067,4.16823,1.67657,-0.805878,4.16823,0
1,19,28,3.23653,4.4005,1.70711,-0.805878,4.4005,1
1,18,28,3.25927,3.96137,1.70711,-0.805878,3.96137,1
4,11,16,-0.543395,-0.432509,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.53467,3.58317,1.70711,-0.805878,3.58317,1
1,15,28,3.5971,3.08005,1.70711,-0.805878,3.5971,0
1,13,28,3.92732,3.2103,1.70711,-0.805878,3.2103,0
1,9,28,4.38253,4.83345,1.70711,-0.805878,4.83345,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.82783,2.65801,-3.43957,-0.474568,2.65801,1
1,8,28,3.89642,5.44787,1.70711,-0.805878,5.44787,1
1,7,28,3.49622,4.52554,1.70711,-0.805878,4.52554,1
1,16,62,0.918884,1.31586,-3.86868,-0.735614,1.31586,1
4,2,35,1.99993,0.723901,1.44812,-0.805878,-0.635971,0
1,6,28,4.41878,4.49841,1.70711,-0.805878,4.49841,1
1,3,28,4.72243,3.97091,1.70711,-0.805878,3.97091,0
1,2,28,4.62252,4.66136,1.70711,-0.805878,4.66136,1
1,19,27,3.097,3.13412,1.79261,-0.805878,3.13412,1
1,18,27,2.27412,3.65086,1.79261,-0.805878,3.65086,1
1,15,27,3.95662,3.12229,1.79261,-0.805878,3.12229,0
1,13,27,3.11641,3.5352,1.79261,-0.805878,3.5352,1
1,9,27,4.89097,4.20563,1.79261,-0.805878,4.20563,0
1,7,27,4.15028,3.61678,1.79261,-0.805878,3.61678,0
2,9,67,1.17191,-0.550333,-4.33476,-0.933887,1.17191,0
1,4,27,4.34346,4.72085,1.79261,-0.805878,4.72085,1
2,6,17,4.79533,4.25167,2.67763,-0.805878,4.25167,0
1,3,27,4.31863,3.8,1.79261,-0.805878,3.8,0
1,2,27,4.7395,4.34306,1.79261,-0.805878,4.34306,0
1,19,26,3.72049,2.90792,2.08517,-0.805878,2.90792,0
1,18,26,2.63718,3.68881,2.08517,-0.805878,3.68881,1
1,15,26,4.13765,2.91026,2.08517,-0.805878,2.91026,0
1,13,26,3.8912,3.96007,2.08517,-0.805878,3.96007,1
1,9,26,4.72326,4.08418,2.08517,-0.805878,4.08418,0
1,7,26,3.96254,3.81131,2.08517,-0.805878,3.81131,0
2,9,66,1.01681,0.72056,-4.06104,-0.806488,0.72056,0
