Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.92824,2.37108,-3.62281,-0.563066,2.37108,1
2,18,84,-1.47857,-1.39463,-5.35927,-2.00544,-1.39463,1
1,9,60,1.93671,2.1198,-3.62281,-0.563066,2.1198,1
1,2,60,2.15613,2.22385,-3.62281,-0.563066,2.22385,1
1,18,59,1.39309,1.51414,-3.59803,-0.651593,1.51414,1
1,15,59,1.74376,1.2245,-3.59803,-0.651593,1.2245,0
1,13,59,1.49573,2.22295,-3.59803,-0.651593,2.22295,1
1,12,59,1.16162,1.66842,-3.59803,-0.651593,1.66842,1
2,18,95,-1.93758,-2.27324,-3.41916,-2.85377,-2.27324,0
1,9,59,1.9738,2.19857,-3.59803,-0.651593,2.19857,1
1,2,59,2.26197,1.91173,-3.59803,-0.651593,1.91173,0
1,18,58,1.38816,1.53793,-3.5329,-0.497556,1.53793,1
1,15,58,1.8279,1.39902,-3.5329,-0.497556,1.39902,0
1,13,58,1.85291,2.17182,-3.5329,-0.497556,2.17182,1
1,12,58,1.1333,1.7428,-3.5329,-0.497556,1.7428,1
2,18,94,-1.99897,-2.01943,-3.41916,-2.55553,-2.01943,0
1,9,58,1.78089,1.71289,-3.5329,-0.497556,1.71289,0
1,7,58,2.30074,2.67313,-3.5329,-0.497556,2.67313,1
1,2,58,2.27955,1.99717,-3.5329,-0.497556,1.99717,0
1,18,57,1.43909,1.68524,-3.55909,-0.534181,1.68524,1
1,15,57,2.0448,1.50604,-3.55909,-0.534181,1.50604,0
1,13,57,1.77947,2.30616,-3.55909,-0.534181,2.30616,1
1,12,57,1.34676,1.86362,-3.55909,-0.534181,1.86362,1
2,18,89,-1.6199,-2.11102,-5.75042,-2.39784,-2.11102,0
1,9,57,1.99455,1.94679,-3.55909,-0.534181,1.94679,0
1,7,57,2.36538,2.83385,-3.55909,-0.534181,2.83385,1
1,2,57,2.48235,2.10322,-3.55909,-0.534181,2.10322,0
1,18,56,1.41056,1.6913,-3.43957,-0.474568,1.6913,1
1,15,56,2.19109,1.45079,-3.43957,-0.474568,2.19109,0
1,13,56,1.77032,2.25897,-3.43957,-0.474568,2.25897,1
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.38507,1.75604,-3.43957,-0.474568,1.75604,1
2,18,88,-1.65413,-1.82568,-5.55605,-2.24038,-1.82568,0
1,9,56,1.86701,1.74817,-3.43957,-0.474568,1.74817,0
1,7,56,2.02488,2.82717,-3.43957,-0.474568,2.82717,1
1,2,56,2.43021,2.40235,-3.43957,-0.474568,2.40235,0
1,20,55,1.28413,0.148552,-3.26052,-0.458097,0.148552,0
1,18,55,1.52753,1.68909,-3.26052,-0.458097,1.68909,1
1,15,55,2.12444,1.54762,-3.26052,-0.458097,1.54762,0
1,13,55,2.03537,2.30569,-3.26052,-0.458097,2.30569,1
1,12,55,1.23929,1.6487,-3.26052,-0.458097,1.6487,1
2,18,35,2.07102,2.55464,1.44812,-0.805878,2.55464,1
1,9,55,1.67491,1.72595,-3.26052,-0.458097,1.72595,1
1,7,55,2.12365,2.88303,-3.26052,-0.458097,2.88303,1
1,2,55,2.54817,2.53909,-3.26052,-0.458097,2.53909,0
1,20,54,1.26179,0.276437,-3.28628,-0.56961,0.276437,0
1,18,54,1.51759,1.75791,-3.28628,-0.56961,1.51759,1
1,15,54,2.18799,1.67129,-3.28628,-0.56961,1.67129,0
1,13,54,2.06553,2.37566,-3.28628,-0.56961,2.37566,1
1,12,54,1.5569,1.74172,-3.28628,-0.56961,1.74172,1
2,18,34,2.34603,2.60821,1.42834,-0.805878,2.60821,1
1,9,54,1.98049,1.79061,-3.28628,-0.56961,1.79061,0
1,2,54,2.6823,2.83578,-3.28628,-0.56961,2.83578,1
1,20,53,1.50337,0.383393,-3.24637,-0.595251,1.50337,0
1,18,53,1.63144,1.78841,-3.24637,-0.595251,1.78841,1
1,15,53,2.15899,1.50099,-3.24637,-0.595251,1.50099,0
1,13,53,2.02388,2.43308,-3.24637,-0.595251,2.43308,1
1,12,53,1.61688,1.9251,-3.24637,-0.595251,1.9251,1
2,18,93,-1.96551,-2.10639,-3.41916,-2.51688,-1.96551,0
1,9,53,1.85702,1.80811,-3.24637,-0.595251,1.80811,0
1,2,53,2.69112,2.72111,-3.24637,-0.595251,2.72111,1
1,20,52,1.5887,0.551324,-3.16282,-0.404636,0.551324,0
1,18,52,1.88383,2.01054,-3.16282,-0.404636,2.01054,1
1,15,52,1.95144,1.50123,-3.16282,-0.404636,1.50123,0
1,13,52,1.96529,2.58653,-3.16282,-0.404636,2.58653,1
1,12,52,1.3532,2.01876,-3.16282,-0.404636,2.01876,1
2,18,92,-1.79281,-2.04669,-6.43894,-2.39982,-2.04669,0
1,9,52,2.04179,1.92567,-3.16282,-0.404636,1.92567,0
1,2,52,2.87417,2.70781,-3.16282,-0.404636,2.70781,0
1,20,51,1.54146,0.483967,-3.03783,-0.448822,0.483967,0
1,18,51,1.91957,2.06555,-3.03783,-0.448822,2.06555,1
1,15,51,2.02784,1.5751,-3.03783,-0.448822,1.5751,0
1,13,51,1.85679,2.50409,-3.03783,-0.448822,2.50409,1
1,12,51,1.88072,1.95893,-3.03783,-0.448822,1.95893,1
2,18,39,1.33759,1.28613,0.982003,-0.317489,1.28613,0
1,9,51,2.39733,2.04168,-3.03783,-0.448822,2.04168,0
1,4,51,2.341,2.62286,-3.03783,-0.448822,2.62286,1
1,2,51,2.72786,2.3452,-3.03783,-0.448822,2.3452,0
1,20,50,1.12242,1.55272,-2.70986,-0.510597,1.55272,1
1,18,50,1.23716,2.11096,-2.70986,-0.510597,2.11096,1
1,15,50,1.90031,1.9057,-2.70986,-0.510597,1.9057,1
1,13,50,2.06835,1.77483,-2.70986,-0.510597,1.77483,0
1,12,50,1.6978,1.33823,-2.70986,-0.510597,1.33823,0
1,18,94,-1.69662,-1.29647,-3.41916,-2.55553,-1.29647,1
2,18,38,1.71955,1.88183,0.671689,-0.230343,1.88183,1
1,9,50,2.52084,2.18374,-2.70986,-0.510597,2.18374,0
1,4,50,2.4583,2.51101,-2.70986,-0.510597,2.51101,1
1,2,50,2.64225,3.00474,-2.70986,-0.510597,3.00474,1
1,20,49,0.969264,1.58317,-2.3856,-0.416188,1.58317,1
1,18,49,1.42373,1.97342,-2.3856,-0.416188,1.97342,1
1,15,49,2.2878,2.04474,-2.3856,-0.416188,2.04474,0
1,13,49,2.32109,1.86957,-2.3856,-0.416188,2.32109,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.75327,1.50396,-2.3856,-0.416188,1.50396,0
1,8,21,4.78672,4.14255,2.59473,-0.805878,4.14255,0
1,11,49,1.77838,2.0818,-2.3856,-0.416188,2.0818,1
2,18,33,2.29305,2.44278,1.60775,-0.805878,2.44278,1
1,9,49,2.52319,2.15489,-2.3856,-0.416188,2.15489,0
1,4,49,2.56955,2.74868,-2.3856,-0.416188,2.74868,1
2,8,41,2.16071,2.04098,0.201755,-0.28101,2.04098,0
2,6,59,1.8525,1.66109,-3.59803,-0.651593,1.66109,0
1,14,41,2.73261,2.27468,0.201755,-0.28101,2.27468,0
1,3,49,2.63716,2.70611,-2.3856,-0.416188,2.70611,1
1,2,49,2.55205,3.03067,-2.3856,-0.416188,3.03067,1
1,20,48,1.34964,1.69428,-2.02538,-0.386848,1.69428,1
1,18,48,1.67591,2.19293,-2.02538,-0.386848,2.19293,1
1,15,48,2.4729,2.15305,-2.02538,-0.386848,2.15305,0
1,13,48,2.37593,1.8963,-2.02538,-0.386848,1.8963,0
1,12,48,1.83292,1.50727,-2.02538,-0.386848,1.50727,0
2,18,32,2.12064,1.6198,1.7249,-0.805878,1.6198,0
1,9,48,2.39571,2.54318,-2.02538,-0.386848,2.54318,1
1,4,48,2.6534,2.75844,-2.02538,-0.386848,2.75844,1
1,2,48,2.69402,3.11623,-2.02538,-0.386848,3.11623,1
1,20,47,1.32163,1.51135,-1.66582,-0.377744,1.51135,1
1,18,47,1.84119,2.20856,-1.66582,-0.377744,2.20856,1
1,15,47,2.63775,2.26479,-1.66582,-0.377744,2.26479,0
1,13,47,2.50671,2.07387,-1.66582,-0.377744,2.07387,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.81322,1.54591,-1.66582,-0.377744,1.54591,0
1,18,93,-1.65973,-1.31138,-3.41916,-2.51688,-1.31138,1
2,18,43,1.43519,1.09594,-0.351569,-0.382527,1.09594,0
1,9,47,2.28852,2.48324,-1.66582,-0.377744,2.48324,1
1,7,47,3.08822,3.08531,-1.66582,-0.377744,3.08531,0
2,8,43,1.36081,1.95369,-0.351569,-0.382527,1.95369,1
2,6,61,1.31297,1.54581,-3.77303,-0.607646,1.54581,1
1,14,39,2.76759,2.76049,0.982003,-0.317489,2.76049,0
1,3,47,2.804,2.83448,-1.66582,-0.377744,2.83448,1
1,2,47,2.75677,3.17386,-1.66582,-0.377744,3.17386,1
1,18,46,1.84457,2.24545,-1.27338,-0.395639,2.24545,1
1,17,46,2.45134,1.79438,-1.27338,-0.395639,2.45134,0
1,15,46,2.57131,2.40254,-1.27338,-0.395639,2.40254,0
1,13,46,2.64761,2.18817,-1.27338,-0.395639,2.18817,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.08915,1.91926,-1.27338,-0.395639,2.08915,0
1,18,90,-1.05886,-0.715469,-6.05291,-2.36134,-0.715469,1
2,18,42,1.23557,1.062,-0.0637023,-0.353411,1.062,0
1,9,46,2.25255,2.31797,-1.27338,-0.395639,2.31797,1
2,6,58,1.80868,1.28627,-3.5329,-0.497556,1.80868,0
2,8,42,1.47259,1.87196,-0.0637023,-0.353411,1.87196,1
1,14,40,2.53125,2.54145,0.424054,-0.32524,2.53125,1
1,3,46,2.91075,2.88918,-1.27338,-0.395639,2.88918,0
1,2,46,2.90738,3.30913,-1.27338,-0.395639,3.30913,1
1,20,45,1.42886,1.58453,-0.989663,-0.351506,1.58453,1
1,18,45,1.72924,2.1439,-0.989663,-0.351506,2.1439,1
1,15,45,2.59087,2.42125,-0.989663,-0.351506,2.42125,0
1,13,45,2.81867,2.10631,-0.989663,-0.351506,2.10631,0
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.37912,1.99164,-0.989663,-0.351506,1.99164,0
1,18,95,-1.86481,-1.58023,-3.41916,-2.85377,-1.58023,1
2,18,37,1.73381,1.81266,0.962271,-0.077702,1.81266,1
1,9,45,2.08396,2.48521,-0.989663,-0.351506,2.48521,1
2,8,45,1.07514,2.29676,-0.989663,-0.351506,2.29676,1
1,14,37,2.61795,3.07414,0.962271,-0.077702,3.07414,1
2,6,63,1.36756,1.43131,-4.03562,-0.692524,1.43131,1
1,3,45,3.09017,2.90163,-0.989663,-0.351506,2.90163,0
1,2,45,3.04462,3.21819,-0.989663,-0.351506,3.21819,1
1,20,44,2.89609,1.51774,-0.646582,-0.45329,1.51774,0
1,18,44,2.62337,1.91617,-0.646582,-0.45329,1.91617,0
1,15,44,3.2261,2.61455,-0.646582,-0.45329,2.61455,0
1,13,44,2.4498,2.44091,-0.646582,-0.45329,2.44091,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.89387,2.46174,-0.646582,-0.45329,2.46174,0
1,18,92,-1.60922,-1.34578,-6.43894,-2.39982,-1.34578,1
2,18,36,1.83176,2.1933,1.45696,0.264588,2.1933,1
1,9,44,2.4269,2.99633,-0.646582,-0.45329,2.99633,1
2,6,60,1.63105,1.71917,-3.62281,-0.563066,1.71917,1
2,8,44,1.30494,1.99363,-0.646582,-0.45329,1.99363,1
1,14,38,2.46867,3.02457,0.671689,-0.230343,3.02457,1
1,3,44,2.76618,2.81875,-0.646582,-0.45329,2.81875,1
1,2,44,3.22737,3.27047,-0.646582,-0.45329,3.27047,1
1,18,43,2.97517,1.99404,-0.351569,-0.382527,1.99404,0
1,15,43,3.20101,2.7071,-0.351569,-0.382527,2.7071,0
1,13,43,2.75008,2.69705,-0.351569,-0.382527,2.69705,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.91001,2.56054,-0.351569,-0.382527,2.56054,0
1,18,89,-1.62693,-1.23523,-5.75042,-2.39784,-1.23523,1
2,18,47,0.00129102,0.735616,-1.66582,-0.377744,0.735616,1
1,9,43,2.57502,3.19877,-0.351569,-0.382527,3.19877,1
2,8,47,1.23035,2.24061,-1.66582,-0.377744,2.24061,1
1,14,35,2.19898,3.02405,1.44812,-0.805878,3.02405,1
2,6,33,2.86327,3.03326,1.60775,-0.805878,3.03326,1
1,3,43,2.80084,2.96608,-0.351569,-0.382527,2.96608,1
1,2,43,3.41276,3.30983,-0.351569,-0.382527,3.30983,0
1,20,42,2.94483,1.69939,-0.0637023,-0.353411,1.69939,0
1,18,42,3.17619,2.07113,-0.0637023,-0.353411,2.07113,0
1,15,42,3.20755,2.45536,-0.0637023,-0.353411,2.45536,0
1,13,42,2.7132,2.67158,-0.0637023,-0.353411,2.7132,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,3.11115,2.87482,-0.0637023,-0.353411,2.87482,0
1,18,86,-1.03644,-0.670718,-5.61978,-2.01828,-0.670718,1
2,18,46,0.452096,0.907582,-1.27338,-0.395639,0.907582,1
1,9,42,2.75406,3.21867,-0.0637023,-0.353411,3.21867,1
2,8,46,1.15577,2.24929,-1.27338,-0.395639,2.24929,1
1,14,36,2.31452,3.12336,1.45696,0.264588,3.12336,1
2,6,62,1.30661,1.38765,-3.86868,-0.735614,1.38765,1
1,3,42,2.41776,2.87856,-0.0637023,-0.353411,2.87856,1
1,2,42,3.50681,3.52729,-0.0637023,-0.353411,3.52729,1
1,18,41,2.63894,2.07594,0.201755,-0.28101,2.07594,0
1,17,41,2.86837,2.7995,0.201755,-0.28101,2.7995,0
1,15,41,3.22114,2.68844,0.201755,-0.28101,2.68844,0
1,13,41,2.93687,2.75992,0.201755,-0.28101,2.75992,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,3.2025,2.95191,0.201755,-0.28101,2.95191,0
1,18,91,-1.75949,-1.38366,-6.29331,-2.45927,-1.38366,1
2,18,41,1.14531,1.16693,0.201755,-0.28101,1.16693,1
1,9,41,2.88386,3.46306,0.201755,-0.28101,3.46306,1
1,2,41,3.20808,3.8134,0.201755,-0.28101,3.8134,1
1,18,40,3.05105,2.34132,0.424054,-0.32524,2.34132,0
1,17,40,3.09376,3.16994,0.424054,-0.32524,3.16994,1
1,15,40,3.43676,2.92196,0.424054,-0.32524,2.92196,0
1,13,40,2.85254,2.48265,0.424054,-0.32524,2.48265,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.3074,2.81048,0.424054,-0.32524,2.81048,0
1,18,88,-1.32975,-0.992172,-5.55605,-2.24038,-0.992172,1
2,18,40,1.56612,1.34131,0.424054,-0.32524,1.34131,0
1,9,40,2.94346,3.3801,0.424054,-0.32524,3.3801,1
2,8,32,3.05074,3.34554,1.7249,-0.805878,3.34554,1
1,14,34,2.6723,3.33553,1.42834,-0.805878,3.33553,1
2,6,32,3.40893,3.47255,1.7249,-0.805878,3.47255,1
1,3,40,2.43178,3.03212,0.424054,-0.32524,3.03212,1
1,2,40,3.20947,3.82326,0.424054,-0.32524,3.82326,1
1,18,39,2.68683,2.36077,0.982003,-0.317489,2.36077,0
1,15,39,3.40307,2.86775,0.982003,-0.317489,2.86775,0
1,13,39,2.84256,2.58338,0.982003,-0.317489,2.58338,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,3.11448,2.8458,0.982003,-0.317489,2.8458,0
1,18,85,-0.0273073,-0.772231,-5.14185,-2.10808,-0.0273073,0
2,18,51,1.00378,1.31279,-3.03783,-0.448822,1.31279,1
1,9,39,3.18133,3.5791,0.982003,-0.317489,3.5791,1
1,2,39,3.15159,3.9343,0.982003,-0.317489,3.9343,1
1,18,38,1.42315,2.37771,0.671689,-0.230343,1.42315,1
1,15,38,1.92819,2.02351,0.671689,-0.230343,2.02351,1
1,13,38,2.3694,2.14461,0.671689,-0.230343,2.14461,0
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,2.89045,2.44948,0.671689,-0.230343,2.44948,0
1,18,82,0.356817,-0.447776,-5.04662,-1.89873,-0.447776,0
2,18,50,1.40852,0.867101,-2.70986,-0.510597,0.867101,0
1,9,38,2.72446,3.08684,0.671689,-0.230343,3.08684,1
1,2,38,3.10903,3.49984,0.671689,-0.230343,3.49984,1
1,18,37,1.55035,2.24158,0.962271,-0.077702,2.24158,1
1,15,37,1.92605,2.20805,0.962271,-0.077702,2.20805,1
1,13,37,2.5878,2.20782,0.962271,-0.077702,2.20782,0
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,2.97575,2.70887,0.962271,-0.077702,2.70887,0
1,18,87,-1.41797,-1.1326,-5.60239,-2.09737,-1.1326,1
2,18,45,0.0661602,0.709716,-0.989663,-0.351506,0.709716,1
1,9,37,2.86224,3.05498,0.962271,-0.077702,3.05498,1
1,14,61,1.64416,1.77631,-3.77303,-0.607646,1.64416,1
2,8,37,2.8103,2.45294,0.962271,-0.077702,2.45294,0
2,6,39,3.02373,2.41699,0.982003,-0.317489,2.41699,0
1,3,37,3.32994,3.14027,0.962271,-0.077702,3.14027,0
1,2,37,3.11301,3.2654,0.962271,-0.077702,3.2654,1
1,18,36,1.82338,2.37338,1.45696,0.264588,1.82338,1
1,15,36,1.99216,2.23146,1.45696,0.264588,2.23146,1
1,13,36,2.76687,2.50771,1.45696,0.264588,2.50771,0
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,2.97884,2.60682,1.45696,0.264588,2.60682,0
1,18,84,-0.0732871,-0.806105,-5.35927,-2.00544,-0.806105,0
2,18,44,1.481,0.98007,-0.646582,-0.45329,0.98007,0
1,9,36,2.86224,3.26124,1.45696,0.264588,3.26124,1
1,2,36,3.29467,3.42437,1.45696,0.264588,3.42437,1
1,18,35,2.27529,2.55831,1.44812,-0.805878,2.55831,1
1,15,35,2.61798,2.67647,1.44812,-0.805878,2.67647,1
1,13,35,2.86844,2.74306,1.44812,-0.805878,2.74306,0
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,3.24631,2.87909,1.44812,-0.805878,2.87909,0
1,18,81,0.191814,-0.56509,-4.70389,-1.77463,-0.56509,0
2,18,55,0.869445,0.887351,-3.26052,-0.458097,0.887351,1
1,9,35,2.93909,3.19058,1.44812,-0.805878,3.19058,1
2,8,39,2.39462,2.14183,0.982003,-0.317489,2.14183,0
2,6,41,2.6052,1.97987,0.201755,-0.28101,1.97987,0
1,14,59,1.78768,1.93535,-3.59803,-0.651593,1.93535,1
1,3,35,3.52373,3.35473,1.44812,-0.805878,3.52373,0
1,2,35,3.34679,3.59257,1.44812,-0.805878,3.59257,1
1,20,34,2.57834,2.66649,1.42834,-0.805878,2.66649,1
1,18,34,2.25747,2.51916,1.42834,-0.805878,2.51916,1
1,15,34,2.74029,2.87511,1.42834,-0.805878,2.87511,1
1,13,34,2.91421,2.74512,1.42834,-0.805878,2.74512,0
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,3.5123,3.02495,1.42834,-0.805878,3.02495,0
1,18,78,0.48687,-0.176247,-4.65291,-1.66623,-0.176247,0
2,18,54,1.0875,1.1334,-3.28628,-0.56961,1.1334,1
1,9,34,3.00984,2.99414,1.42834,-0.805878,2.99414,0
2,8,38,2.79652,2.52598,0.671689,-0.230343,2.52598,0
1,14,60,1.70513,1.76854,-3.62281,-0.563066,1.76854,1
2,6,38,2.63613,2.7156,0.671689,-0.230343,2.7156,1
1,3,34,3.80401,3.38967,1.42834,-0.805878,3.38967,0
1,2,34,3.54282,3.46731,1.42834,-0.805878,3.46731,0
1,18,33,1.96564,2.68558,1.60775,-0.805878,2.68558,1
1,15,33,2.80027,2.78894,1.60775,-0.805878,2.78894,0
1,13,33,3.30233,3.26418,1.60775,-0.805878,3.26418,0
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,3.45333,2.91823,1.60775,-0.805878,2.91823,0
1,18,83,0.0913491,-0.584922,-5.22327,-1.89942,-0.584922,0
2,18,49,0.278411,0.685539,-2.3856,-0.416188,0.685539,1
1,9,33,2.96831,3.23179,1.60775,-0.805878,3.23179,1
2,6,43,2.5347,1.73351,-0.351569,-0.382527,1.73351,0
1,14,57,1.7102,1.92397,-3.55909,-0.534181,1.92397,1
2,8,57,1.0973,0.645802,-3.55909,-0.534181,1.0973,0
1,3,33,3.92181,3.71156,1.60775,-0.805878,3.71156,0
1,2,33,3.79065,4.18273,1.60775,-0.805878,4.18273,1
1,18,32,3.11078,2.92495,1.7249,-0.805878,2.92495,0
1,15,32,3.08508,3.07846,1.7249,-0.805878,3.07846,0
1,13,32,3.23839,3.74729,1.7249,-0.805878,3.74729,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.05445,3.89285,1.7249,-0.805878,3.89285,1
1,18,80,0.210103,-0.449286,-4.82344,-1.66435,-0.449286,0
2,18,48,0.331258,0.764149,-2.02538,-0.386848,0.764149,1
1,9,32,3.43164,3.42127,1.7249,-0.805878,3.42127,0
1,14,58,1.84942,1.94253,-3.5329,-0.497556,1.94253,1
2,8,56,1.34031,1.1435,-3.43957,-0.474568,1.34031,0
2,6,40,2.93577,2.16869,0.424054,-0.32524,2.16869,0
1,3,32,3.81082,3.9227,1.7249,-0.805878,3.9227,1
1,2,32,3.39667,4.1437,1.7249,-0.805878,4.1437,1
1,19,31,1.77403,1.46075,1.72456,-0.805878,1.46075,0
1,18,31,2.81008,3.28339,1.72456,-0.805878,3.28339,1
4,2,2,2.47376,0.828965,2.95846,-0.805878,-0.488719,2
4,11,19,-0.760146,-0.638102,2.73033,-0.805878,2.73033,2
1,16,31,3.09009,3.09164,1.72456,-0.805878,3.09164,1
1,15,31,3.08952,3.16,1.72456,-0.805878,3.16,1
1,3,7,5.54298,4.2122,2.92731,-0.805878,4.2122,0
1,14,31,3.48641,3.90157,1.72456,-0.805878,3.90157,1
1,13,31,3.37065,3.79963,1.72456,-0.805878,3.79963,1
1,9,31,3.78997,3.68013,1.72456,-0.805878,3.68013,0
1,11,59,2.04671,2.35996,-3.59803,-0.651593,2.35996,1
1,8,31,3.46472,3.39544,1.72456,-0.805878,3.39544,0
1,7,31,3.73874,3.79326,1.72456,-0.805878,3.79326,1
1,16,63,1.41159,1.05075,-4.03562,-0.692524,1.05075,0
4,2,34,2.83366,-0.687638,1.42834,-0.805878,-0.719885,0
1,6,31,3.67151,3.26251,1.72456,-0.805878,3.26251,0
1,3,31,3.9052,3.77991,1.72456,-0.805878,3.77991,0
1,2,31,3.59389,4.02711,1.72456,-0.805878,4.02711,1
1,19,30,1.84851,1.54148,1.53923,-0.805878,1.54148,0
1,18,30,2.84691,3.42273,1.53923,-0.805878,3.42273,1
1,15,30,3.19252,3.35964,1.53923,-0.805878,3.35964,1
1,13,30,3.46602,4.13253,1.53923,-0.805878,4.13253,1
1,9,30,3.74836,3.75358,1.53923,-0.805878,3.75358,1
1,11,58,1.70077,2.15157,-3.5329,-0.497556,2.15157,1
1,8,30,3.88982,3.71267,1.53923,-0.805878,3.71267,0
1,7,30,3.9064,3.94241,1.53923,-0.805878,3.94241,1
1,3,30,3.96014,3.88426,1.53923,-0.805878,3.88426,0
1,2,30,3.41994,4.21936,1.53923,-0.805878,4.21936,1
1,19,29,1.88493,1.65308,1.67657,-0.805878,1.65308,0
1,18,29,2.62121,3.20691,1.67657,-0.805878,2.62121,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.22295,4.68141,2.93608,-0.805878,4.68141,1
1,16,29,3.26178,3.54622,1.67657,-0.805878,3.54622,1
1,15,29,3.06294,3.21743,1.67657,-0.805878,3.21743,1
1,13,29,3.37471,3.68183,1.67657,-0.805878,3.68183,1
1,9,29,3.96775,3.972,1.67657,-0.805878,3.972,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.86235,2.1839,-3.55909,-0.534181,2.1839,1
1,8,29,3.90833,3.88139,1.67657,-0.805878,3.88139,0
1,7,29,4.15933,4.19352,1.67657,-0.805878,4.19352,1
4,2,32,1.22372,1.28671,1.7249,-0.805878,1.7249,2
1,16,57,1.70752,1.47466,-3.55909,-0.534181,1.47466,0
1,6,29,3.75341,3.16403,1.67657,-0.805878,3.16403,0
1,3,29,3.73878,4.19996,1.67657,-0.805878,4.19996,1
1,2,29,3.58473,4.02824,1.67657,-0.805878,4.02824,1
1,19,28,2.85157,2.04495,1.70711,-0.805878,2.04495,0
1,18,28,2.91954,2.95948,1.70711,-0.805878,2.95948,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.97528,2.91513,-0.805878,2.91513,1
1,16,28,3.35133,3.55807,1.70711,-0.805878,3.55807,1
1,15,28,3.29757,3.50281,1.70711,-0.805878,3.50281,1
1,13,28,3.58059,4.07473,1.70711,-0.805878,4.07473,1
1,9,28,3.74335,3.9271,1.70711,-0.805878,3.9271,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.8776,2.28581,-3.43957,-0.474568,2.28581,1
1,8,28,4.15843,4.10657,1.70711,-0.805878,4.10657,0
1,7,28,4.24196,3.99709,1.70711,-0.805878,3.99709,0
1,16,62,1.33536,0.933227,-3.86868,-0.735614,0.933227,0
4,2,35,2.52153,-0.729668,1.44812,-0.805878,-0.797414,0
1,6,28,4.12078,3.45688,1.70711,-0.805878,3.45688,0
1,3,28,3.70183,3.78715,1.70711,-0.805878,3.78715,1
1,2,28,3.35608,3.90714,1.70711,-0.805878,3.90714,1
1,19,27,3.26951,4.39622,1.79261,-0.805878,4.39622,1
1,18,27,3.23726,3.39782,1.79261,-0.805878,3.39782,1
1,15,27,3.84423,4.03819,1.79261,-0.805878,4.03819,1
1,13,27,3.45834,4.28201,1.79261,-0.805878,4.28201,1
1,9,27,4.00436,4.06793,1.79261,-0.805878,4.06793,1
1,7,27,4.52296,3.66936,1.79261,-0.805878,3.66936,0
2,9,67,0.831832,1.00408,-4.33476,-0.933887,1.00408,1
1,4,27,3.64415,3.89772,1.79261,-0.805878,3.89772,1
2,6,17,4.06801,4.76165,2.67763,-0.805878,4.06801,1
1,3,27,3.64356,4.43636,1.79261,-0.805878,4.43636,1
1,2,27,4.0764,4.798,1.79261,-0.805878,4.798,1
1,19,26,3.03528,4.06845,2.08517,-0.805878,4.06845,1
1,18,26,3.85731,3.58689,2.08517,-0.805878,3.58689,0
1,15,26,3.70646,3.59262,2.08517,-0.805878,3.59262,0
1,13,26,4.25929,4.89372,2.08517,-0.805878,4.89372,1
1,9,26,4.12946,4.16646,2.08517,-0.805878,4.16646,1
1,7,26,4.33626,3.60218,2.08517,-0.805878,3.60218,0
2,9,66,0.867805,1.24119,-4.06104,-0.806488,1.24119,1
1,4,26,3.93402,4.39932,2.08517,-0.805878,4.39932,1
1,3,26,4.00227,4.51869,2.08517,-0.805878,4.51869,1
1,2,26,3.96119,4.88705,2.08517,-0.805878,4.88705,1
1,18,25,3.69878,3.52131,2.04479,-0.805878,3.52131,0
1,15,25,3.65857,3.41443,2.04479,-0.805878,3.41443,0
