Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.17693,-1.84002,-5.55605,-2.24038,-1.84002,0
3,2,28,1.69019,2.05563,1.70711,-0.805878,2.05563,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.03323,-1.09565,-4.69937,-1.21867,-1.09565,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.42193,1.00156,-4.03562,-0.692524,1.00156,0
2,6,13,5.12566,4.63137,2.91513,-0.805878,4.63137,0
2,8,27,3.34519,2.80122,1.79261,-0.805878,2.80122,0
1,14,23,2.91261,3.82062,2.09672,-0.805878,3.82062,1
3,9,53,-1.31485,0.381094,-3.24637,-0.595251,0.381094,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.425246,-0.398432,-4.58061,-1.30758,-0.398432,0
2,14,22,3.21819,3.55849,2.39276,-0.805878,3.55849,1
4,10,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
1,11,13,4.24624,4.84554,2.91513,-0.805878,4.84554,1
2,10,95,-1.56459,-2.00452,-3.41916,-2.85377,-2.00452,0
3,2,29,2.72725,2.08011,1.67657,-0.805878,2.08011,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.937656,-1.21421,-4.90201,-1.41384,-1.21421,0
3,15,63,-0.832162,-0.795432,-4.03562,-0.692524,-0.795432,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.67438,1.23701,-3.86868,-0.735614,1.23701,0
2,6,10,4.12043,4.18752,2.9161,-0.805878,4.18752,1
2,8,26,3.47083,2.95371,2.08517,-0.805878,2.95371,0
1,14,24,3.68946,4.52018,2.20454,-0.805878,4.52018,1
3,9,74,-1.80097,-0.534547,-4.86797,-1.45906,-0.534547,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-2.03167,-1.52479,-4.69937,-1.21867,-1.52479,3
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.06263,-0.84762,-4.65291,-1.66623,-0.84762,1
3,15,58,-0.919439,-0.771013,-3.5329,-0.497556,-0.771013,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.15951,-0.670901,-4.30456,-1.7295,-0.670901,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.380427,-0.223803,-4.11009,-0.783219,-0.223803,1
3,15,57,-1.29663,-0.413708,-3.55909,-0.534181,-0.413708,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.96276,6.51726,2.97261,-0.805878,6.51726,1
1,14,30,2.81783,4.59465,1.53923,-0.805878,4.59465,1
3,9,76,-1.86334,-0.0112804,-4.75214,-1.45125,-0.0112804,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.21718,3.89258,2.55099,-0.805878,3.89258,0
1,3,20,4.29078,3.77616,2.55099,-0.805878,3.77616,0
1,14,14,2.56117,3.27072,2.79075,-0.805878,3.27072,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.35213,-1.86894,-6.43894,-2.39982,-1.86894,0
3,2,24,1.16725,3.26599,2.20454,-0.805878,3.26599,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.26131,-0.78471,-4.75214,-1.45125,-0.78471,1
3,15,60,-1.19776,-0.560368,-3.62281,-0.563066,-0.560368,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.18857,4.85674,2.89122,-0.805878,4.85674,1
1,3,3,5.54381,5.56405,3,-0.805878,5.54381,1
1,14,27,3.47263,3.81863,1.79261,-0.805878,3.81863,1
3,9,73,-1.1993,0.266053,-4.58061,-1.30758,0.266053,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.777672,-0.942213,-4.30456,-1.7295,-0.942213,0
3,15,59,-0.626799,-0.60992,-3.59803,-0.651593,-0.60992,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.72619,5.49412,2.97518,-0.805878,5.49412,1
1,14,28,3.32001,5.03819,1.70711,-0.805878,5.03819,1
3,9,78,-1.8104,-0.285356,-4.65291,-1.66623,-0.285356,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.18374,3.95589,2.67763,-0.805878,3.95589,1
1,3,57,2.0393,1.46046,-3.55909,-0.534181,1.46046,0
2,6,51,0.811208,1.58494,-3.03783,-0.448822,1.58494,1
1,14,17,2.56637,3.25195,2.67763,-0.805878,3.25195,1
3,9,51,-1.56449,-0.61935,-3.03783,-0.448822,-0.61935,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.97948,3.90307,2.59926,-0.805878,3.90307,0
1,3,56,2.06623,1.71781,-3.43957,-0.474568,1.71781,0
2,6,48,1.47321,2.42957,-2.02538,-0.386848,2.42957,1
1,14,18,4.92758,3.64831,2.65786,-0.805878,3.64831,0
3,9,48,0.277634,0.798499,-2.02538,-0.386848,0.798499,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.74359,-4.50518,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.30729,-1.16963,-4.82344,-1.66435,-1.16963,1
3,15,40,0.484031,0.521805,0.424054,-0.32524,0.521805,1
4,7,85,-1.7094,-2.91375,-5.14185,-2.10808,-2.10808,0
4,5,85,-3.96437,-1.07318,-5.14185,-2.10808,-5.14185,1
1,3,55,2.07474,1.76192,-3.26052,-0.458097,1.76192,0
2,8,19,3.82597,4.87123,2.73033,-0.805878,4.87123,1
2,6,53,0.279657,1.44993,-3.24637,-0.595251,1.44993,1
1,14,47,0.713958,1.78224,-1.66582,-0.377744,1.78224,1
3,9,61,-2.0113,-0.138681,-3.77303,-0.607646,-0.138681,1
4,4,85,-4.3807,-1.31079,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.91405,-0.608408,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.662976,-0.0599529,-5.14185,-2.10808,-2.10808,1
2,15,89,-0.200164,-0.478768,-5.75042,-2.39784,-0.478768,0
2,1,75,0.483901,0.210289,-4.90201,-1.41384,0.210289,0
2,2,76,0.672966,0.6672,-4.75214,-1.45125,0.6672,0
4,2,43,1.422,0.307033,-0.351569,-0.382527,-0.0377471,0
1,16,54,1.91258,0.940613,-3.28628,-0.56961,0.940613,0
1,14,87,-0.189414,-0.00808181,-5.60239,-2.09737,-0.00808181,1
2,6,77,-0.35148,0.896737,-4.67517,-1.58996,0.896737,1
2,8,91,-2.08004,-1.20866,-6.29331,-2.45927,-1.20866,1
2,4,78,0.0460189,0.208261,-4.65291,-1.66623,0.208261,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.200189,0.421932,-4.30456,-1.7295,0.421932,1
2,8,48,1.88976,2.08939,-2.02538,-0.386848,2.08939,1
1,14,50,0.822786,1.40692,-2.70986,-0.510597,1.40692,1
2,6,80,0.02453,0.853221,-4.82344,-1.66435,0.853221,1
2,7,81,0.0748919,-0.816017,-4.70389,-1.77463,-0.816017,0
2,4,87,-0.685496,0.23414,-5.60239,-2.09737,0.23414,1
1,14,80,-0.278236,-0.199327,-4.82344,-1.66435,-0.199327,1
2,8,82,-0.132343,0.390056,-5.04662,-1.89873,0.390056,1
3,18,92,-2.20553,-2.13853,-6.43894,-2.39982,-2.13853,1
2,7,55,0.673716,2.83027,-3.26052,-0.458097,2.83027,1
2,12,86,-0.597254,-0.496526,-5.61978,-2.01828,-0.496526,1
1,17,21,3.16228,3.45831,2.59473,-0.805878,3.45831,1
3,17,86,-1.793,-1.72606,-5.61978,-2.01828,-1.72606,1
3,3,77,-0.888034,0.578829,-4.67517,-1.58996,0.578829,1
3,5,79,-1.25207,-0.487102,-4.30456,-1.7295,-0.487102,1
3,17,19,2.73033,2.16291,2.73033,-0.805878,2.16291,0
3,9,83,-1.73367,-0.489892,-5.22327,-1.89942,-0.489892,1
2,13,87,-1.23125,-0.281472,-5.60239,-2.09737,-0.281472,1
3,4,78,-0.719955,-0.400213,-4.65291,-1.66623,-0.400213,1
2,19,48,0.220809,1.06333,-2.02538,-0.386848,1.06333,1
3,14,71,-0.723101,-0.679676,-4.4203,-1.13959,-0.679676,1
3,6,80,-0.936234,0.372065,-4.82344,-1.66435,0.372065,1
1,19,43,1.8157,1.74466,-0.351569,-0.382527,1.74466,0
3,10,84,-1.9658,-1.07018,-5.35927,-2.00544,-1.07018,1
4,3,46,-0.992509,0.822064,-1.27338,-0.395639,-1.27338,1
2,16,29,2.51242,2.19426,1.67657,-0.805878,2.19426,0
3,13,87,-1.7493,-0.499342,-5.60239,-2.09737,-0.499342,1
4,7,58,4.33376,-2.38344,-3.5329,-0.497556,-2.38344,0
3,15,89,-2.04353,-0.903296,-5.75042,-2.39784,-0.903296,1
3,16,90,-1.92364,-1.60234,-6.05291,-2.36134,-1.60234,1
3,18,97,-2.68738,-2.41503,-3.41916,-2.81209,-2.68738,1
2,11,29,2.973,2.09705,1.67657,-0.805878,2.09705,0
3,3,62,0.112517,0.962398,-3.86868,-0.735614,0.962398,1
3,17,91,-2.13599,-2.03842,-6.29331,-2.45927,-2.03842,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,84,-4.63241,-4.42337,-5.35927,-2.00544,-2.00544,3
4,5,84,-3.97139,-1.11093,-5.35927,-2.00544,-2.00544,1
1,3,54,2.42237,1.89746,-3.28628,-0.56961,1.89746,0
2,8,18,3.07765,3.52648,2.65786,-0.805878,3.52648,1
2,6,50,1.50686,2.32848,-2.70986,-0.510597,2.32848,1
1,14,16,4.37245,4.0898,2.59926,-0.805878,4.0898,0
3,9,50,0.168265,1.08722,-2.70986,-0.510597,1.08722,1
4,4,84,-4.43188,-1.35159,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.91797,-0.64334,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.612819,-0.056786,-5.35927,-2.00544,-0.056786,1
2,14,87,-0.785921,-0.636195,-5.60239,-2.09737,-0.636195,1
2,15,88,-0.736164,-0.756798,-5.55605,-2.24038,-0.756798,0
2,1,74,0.360282,0.521473,-4.86797,-1.45906,0.521473,1
2,2,75,0.768309,0.511785,-4.90201,-1.41384,0.511785,0
4,2,42,1.50499,0.352782,-0.0637023,-0.353411,-0.151656,0
1,16,55,1.86779,0.956118,-3.26052,-0.458097,0.956118,0
1,14,86,-0.0717258,0.0526355,-5.61978,-2.01828,0.0526355,1
2,6,76,0.174949,1.16195,-4.75214,-1.45125,1.16195,1
2,8,92,-1.4936,-1.01875,-6.43894,-2.39982,-1.01875,1
2,4,77,-0.244944,0.233895,-4.67517,-1.58996,-0.244944,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,0.12045,0.379053,-4.65291,-1.66623,0.379053,1
1,14,85,-0.515381,-0.640696,-5.14185,-2.10808,-0.515381,0
2,8,93,-1.58969,-1.14339,-3.41916,-2.51688,-1.14339,1
2,6,79,0.0121395,0.947074,-4.30456,-1.7295,0.947074,1
2,7,80,-0.0317273,-0.839818,-4.82344,-1.66435,-0.839818,0
2,4,80,-0.462256,0.080035,-4.82344,-1.66435,0.080035,1
1,14,81,-0.230173,-0.219845,-4.70389,-1.77463,-0.219845,1
2,8,81,-0.18878,0.518039,-4.70389,-1.77463,0.518039,1
3,2,25,1.00122,2.77242,2.04479,-0.805878,2.77242,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.55482,-0.0731839,-5.22327,-1.89942,-0.0731839,1
1,17,20,3.07443,2.24703,2.55099,-0.805878,2.24703,0
3,17,73,-0.880137,-1.26615,-4.58061,-1.30758,-0.880137,0
3,3,76,-0.717566,0.673715,-4.75214,-1.45125,0.673715,1
2,7,48,2.04643,1.37,-2.02538,-0.386848,1.37,0
2,12,85,-0.738462,-0.483649,-5.14185,-2.10808,-0.483649,1
3,5,78,-1.44933,-0.393268,-4.65291,-1.66623,-0.393268,1
3,9,82,-2.38043,-0.396471,-5.04662,-1.89873,-0.396471,1
2,13,86,-1.72634,-0.314422,-5.61978,-2.01828,-0.314422,1
1,4,57,1.95131,1.98465,-3.55909,-0.534181,1.98465,1
3,4,77,-1.88321,-0.261209,-4.67517,-1.58996,-0.261209,1
3,6,79,-1.75315,-0.379526,-4.30456,-1.7295,-0.379526,1
4,3,45,-0.925925,0.898254,-0.989663,-0.351506,-0.212573,1
2,16,26,3.42064,2.23654,2.08517,-0.805878,2.23654,0
3,13,86,-2.14778,-0.561732,-5.61978,-2.01828,-0.561732,1
3,15,88,-2.26428,-0.98474,-5.55605,-2.24038,-0.98474,1
3,16,89,-2.0317,-1.81177,-5.75042,-2.39784,-1.81177,1
3,18,96,-2.93213,-2.4067,-3.41916,-2.99602,-2.93213,1
2,11,30,2.24965,1.99085,1.53923,-0.805878,1.99085,0
3,3,49,0.998593,1.44374,-2.3856,-0.416188,1.44374,1
3,17,90,-2.0543,-2.01275,-6.05291,-2.36134,-2.01275,1
4,12,85,-5.75042,-4.71079,-5.14185,-2.10808,-2.10808,3
4,9,83,-4.51099,-4.48454,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.33764,-1.99042,-6.05291,-2.36134,-1.99042,0
3,2,18,3.14212,5.36638,2.65786,-0.805878,5.36638,1
4,8,83,-4.89066,-4.41899,-5.22327,-1.89942,-1.89942,3
4,5,83,-3.87574,-1.13383,-5.22327,-1.89942,-1.89942,1
2,6,15,3.93512,4.39623,2.8676,-0.805878,4.39623,1
2,8,29,2.92507,2.10911,1.67657,-0.805878,2.10911,0
1,3,61,1.78841,1.38268,-3.77303,-0.607646,1.38268,0
1,14,21,3.92607,3.93575,2.59473,-0.805878,3.93575,1
3,9,55,-1.93089,0.537882,-3.26052,-0.458097,0.537882,1
4,4,83,-4.45895,-1.38279,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.653283,-0.061124,-5.22327,-1.89942,-1.89942,1
2,15,87,-0.401488,-0.425692,-5.60239,-2.09737,-0.425692,0
3,3,18,3.60284,4.29528,2.65786,-0.805878,4.29528,1
3,17,63,-0.945001,0.0746691,-4.03562,-0.692524,0.0746691,1
3,19,91,-2.17103,-2.18571,-6.29331,-2.45927,-2.18571,0
2,2,74,0.832432,0.422247,-4.86797,-1.45906,0.422247,0
1,5,96,-0.302053,-2.49674,-3.41916,-2.99602,-2.49674,0
4,2,53,0.528195,0.549236,-3.24637,-0.595251,-0.213908,1
1,16,52,1.58021,1.17886,-3.16282,-0.404636,1.17886,0
2,4,76,-0.202377,0.34145,-4.75214,-1.45125,0.34145,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.0263393,0.470699,-4.67517,-1.58996,0.470699,1
2,7,79,0.109026,-0.648728,-4.30456,-1.7295,-0.648728,0
2,4,81,-0.579616,-0.00491461,-4.70389,-1.77463,-0.00491461,1
1,14,82,-0.11658,-0.212278,-5.04662,-1.89873,-0.11658,0
2,8,80,-0.130311,0.457453,-4.82344,-1.66435,0.457453,1
3,2,26,0.924942,2.90352,2.08517,-0.805878,0.924942,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.494763,0.0121396,-5.04662,-1.89873,0.0121396,1
2,7,49,2.20301,1.23036,-2.3856,-0.416188,1.23036,0
2,12,84,-0.606228,-0.307167,-5.35927,-2.00544,-0.307167,1
3,5,77,-1.10736,-0.368461,-4.67517,-1.58996,-0.368461,1
2,13,85,-1.06867,-0.901726,-5.14185,-2.10808,-0.901726,1
1,17,23,2.90101,3.41622,2.09672,-0.805878,3.41622,1
3,17,84,-2.0961,-1.80553,-5.35927,-2.00544,-1.80553,1
3,3,75,-0.599598,0.864317,-4.90201,-1.41384,0.864317,1
1,4,56,1.9381,2.08406,-3.43957,-0.474568,2.08406,1
3,4,76,-0.810281,-0.249702,-4.75214,-1.45125,-0.249702,1
3,6,78,-0.788598,0.385797,-4.65291,-1.66623,0.385797,1
3,3,8,3.54802,2.88222,2.93668,-0.805878,2.88222,0
3,17,21,2.71724,2.37695,2.59473,-0.805878,2.37695,0
3,9,81,-1.72703,-0.228441,-4.70389,-1.77463,-0.228441,1
3,13,85,-1.89291,-1.26477,-5.14185,-2.10808,-1.26477,1
4,13,85,-5.75042,-4.56469,-5.14185,-2.10808,-2.10808,3
3,1,59,0.541553,1.51036,-3.59803,-0.651593,0.541553,1
3,7,79,-1.03453,-1.72314,-4.30456,-1.7295,-1.72314,0
4,7,52,2.67515,-2.00316,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.94911,-0.726142,-5.60239,-2.09737,-0.726142,1
3,16,88,-1.8431,-1.45878,-5.55605,-2.24038,-1.45878,1
2,11,27,2.31255,2.60013,1.79261,-0.805878,2.60013,1
3,3,60,-0.662184,1.04866,-3.62281,-0.563066,1.04866,1
3,17,89,-2.01702,-1.93946,-5.75042,-2.39784,-1.93946,1
4,12,84,-5.55605,-4.80749,-5.35927,-2.00544,-2.00544,3
4,9,82,-4.45016,-4.42247,-5.04662,-1.89873,-1.89873,3
1,8,79,0.181935,-0.643789,-4.30456,-1.7295,-0.643789,0
2,14,16,3.0443,3.68121,2.59926,-0.805878,3.68121,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.61187,4.53019,2.80572,-0.805878,4.53019,0
2,10,89,-0.986989,-1.75733,-5.75042,-2.39784,-1.75733,0
3,2,19,4.37289,4.39616,2.73033,-0.805878,4.39616,1
4,8,82,-4.77219,-4.39657,-5.04662,-1.89873,-1.89873,3
2,20,73,-1.13394,-0.699813,-4.58061,-1.30758,-0.699813,1
3,15,49,-0.416188,-0.21196,-2.3856,-0.416188,-0.21196,1
4,7,82,-1.69793,-2.92301,-5.04662,-1.89873,-1.89873,0
4,5,82,-3.85206,-1.17146,-5.04662,-1.89873,-1.89873,1
2,6,12,4.14701,4.78303,2.93608,-0.805878,4.78303,1
2,8,28,3.12972,2.38927,1.70711,-0.805878,2.38927,0
1,3,60,1.71533,1.35626,-3.62281,-0.563066,1.35626,0
1,14,22,3.32158,3.62947,2.39276,-0.805878,3.32158,1
3,9,52,-2.06691,0.457971,-3.16282,-0.404636,0.457971,1
4,4,82,-4.40213,-1.36001,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.78725,2.63812,2.04479,-0.805878,2.63812,0
4,3,82,-3.89034,-0.59039,-5.04662,-1.89873,-5.04662,1
4,1,82,-0.652194,-0.0246586,-5.04662,-1.89873,-0.64935,1
2,15,86,-0.941265,-0.695522,-5.61978,-2.01828,-0.695522,1
3,3,19,3.71735,4.37324,2.73033,-0.805878,4.37324,1
3,17,60,-0.978821,-0.168965,-3.62281,-0.563066,-0.168965,1
3,19,90,-2.08465,-2.10203,-6.05291,-2.36134,-2.10203,0
2,2,73,0.643367,0.050661,-4.58061,-1.30758,0.050661,0
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.643532,0.388626,-4.75214,-1.45125,0.388626,1
2,7,78,-0.238657,-0.807279,-4.65291,-1.66623,-0.807279,0
3,2,27,0.978278,2.41547,1.79261,-0.805878,2.41547,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.994604,-0.356841,-4.70389,-1.77463,-0.356841,1
2,7,50,2.12565,1.07564,-2.70986,-0.510597,1.07564,0
2,12,83,-1.01494,-0.808905,-5.22327,-1.89942,-0.808905,1
3,5,76,-1.28968,-0.377033,-4.75214,-1.45125,-0.377033,1
2,13,84,-1.25489,-1.237,-5.35927,-2.00544,-1.237,1
1,17,22,2.87123,3.32074,2.39276,-0.805878,3.32074,1
3,17,87,-2.22635,-2.66465,-5.60239,-2.09737,-2.66465,3
3,3,74,-1.20425,0.257477,-4.86797,-1.45906,0.257477,1
1,4,55,1.86503,2.04446,-3.26052,-0.458097,2.04446,1
3,4,75,-1.14566,-0.313902,-4.90201,-1.41384,-0.313902,1
3,6,77,-1.15799,0.468991,-4.67517,-1.58996,0.468991,1
3,3,9,3.65414,5.83062,2.89122,-0.805878,5.83062,1
3,17,18,2.65786,2.6501,2.65786,-0.805878,2.6501,0
3,9,80,-1.6571,-0.587403,-4.82344,-1.66435,-0.587403,1
4,3,47,-1.07711,0.752133,-1.66582,-0.377744,-1.66582,1
2,16,28,2.68505,2.38231,1.70711,-0.805878,2.38231,0
3,19,34,1.67608,1.62758,1.42834,-0.805878,1.62758,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,84,-0.71921,-0.143308,-5.35927,-2.00544,-0.143308,1
3,13,84,-1.81586,-1.18555,-5.35927,-2.00544,-1.18555,1
4,13,84,-5.55605,-4.54015,-5.35927,-2.00544,-2.00544,3
1,6,82,0.0422618,0.713314,-5.04662,-1.89873,0.713314,1
4,11,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.57919,1.57202,-3.5329,-0.497556,1.57202,1
3,7,78,-1.87205,-2.5393,-4.65291,-1.66623,-2.5393,3
1,5,50,2.7073,2.38487,-2.70986,-0.510597,2.38487,0
2,19,43,1.26349,1.43436,-0.351569,-0.382527,1.43436,1
3,14,92,-2.12907,-0.797599,-6.43894,-2.39982,-0.797599,1
1,1,45,2.91476,2.61261,-0.989663,-0.351506,2.91476,0
1,10,85,0.139308,0.0347888,-5.14185,-2.10808,0.139308,0
3,8,79,-1.4191,-0.266891,-4.30456,-1.7295,-0.266891,1
4,7,55,4.02861,-2.23958,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.92925,-0.894113,-5.61978,-2.01828,-0.894113,1
3,16,87,-1.76438,-1.39824,-5.60239,-2.09737,-1.39824,1
2,11,28,3.10956,2.22759,1.70711,-0.805878,2.22759,0
3,3,63,-1.12887,0.14221,-4.03562,-0.692524,0.14221,1
3,17,88,-1.93422,-1.8565,-5.55605,-2.24038,-1.8565,1
4,12,83,-5.60239,-4.8197,-5.22327,-1.89942,-1.89942,3
4,9,81,-4.34214,-4.47697,-4.70389,-1.77463,-1.77463,3
4,5,81,-3.7997,-0.887472,-4.70389,-1.77463,-1.77463,1
2,8,31,2.50629,2.2911,1.72456,-0.805878,2.2911,0
1,3,59,1.87908,1.26334,-3.59803,-0.651593,1.26334,0
2,6,49,1.52903,2.32772,-2.3856,-0.416188,2.32772,1
1,14,19,3.2703,2.73643,2.73033,-0.805878,2.73643,0
3,9,49,0.26,1.06653,-2.3856,-0.416188,1.06653,1
4,4,81,-4.25943,-1.15091,-4.70389,-1.77463,-1.77463,1
4,3,81,-3.90858,-0.520899,-4.70389,-1.77463,-1.77463,1
4,1,81,-0.531555,0.0704024,-4.70389,-1.77463,-0.0175042,1
2,15,85,-1.71442,-0.534106,-5.14185,-2.10808,-0.534106,1
3,3,20,4.1032,3.7157,2.55099,-0.805878,3.7157,0
3,17,49,-0.416188,0.168324,-2.3856,-0.416188,0.168324,1
3,19,89,-2.22923,-2.76716,-5.75042,-2.39784,-2.76716,0
2,1,71,0.483426,0.693224,-4.4203,-1.13959,0.483426,1
2,2,72,0.957263,0.631844,-4.69937,-1.21867,0.631844,0
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,0.260988,0.341104,-4.90201,-1.41384,0.341104,1
2,7,77,0.257113,-0.555199,-4.67517,-1.58996,-0.555199,0
2,7,51,1.16668,3.17512,-3.03783,-0.448822,3.17512,1
2,12,82,-0.866744,-0.398579,-5.04662,-1.89873,-0.398579,1
1,1,12,4.47256,4.73491,2.93608,-0.805878,4.73491,1
3,5,75,-1.8185,-0.689459,-4.90201,-1.41384,-0.689459,1
2,13,83,-1.39276,-1.14592,-5.22327,-1.89942,-1.14592,1
1,17,17,4.09953,4.85817,2.67763,-0.805878,4.85817,1
3,17,82,-1.71954,-1.69954,-5.04662,-1.89873,-1.69954,1
3,3,73,-0.982192,1.01875,-4.58061,-1.30758,1.01875,1
1,4,54,2.12053,2.14642,-3.28628,-0.56961,2.14642,1
3,4,74,-0.51089,-0.107482,-4.86797,-1.45906,-0.107482,1
