Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.06885,1.96397,-3.62281,-0.563066,1.96397,1
2,18,84,-1.37177,-0.690658,-5.35927,-2.00544,-0.690658,1
1,9,60,1.46438,1.82764,-3.62281,-0.563066,1.82764,1
1,2,60,2.42551,1.88479,-3.62281,-0.563066,1.88479,0
1,18,59,0.204045,1.35838,-3.59803,-0.651593,1.35838,1
1,15,59,1.61464,2.96715,-3.59803,-0.651593,2.96715,1
1,13,59,1.20938,1.40071,-3.59803,-0.651593,1.40071,1
1,12,59,1.37706,0.455856,-3.59803,-0.651593,0.455856,0
2,18,95,-1.1381,-1.65096,-3.41916,-2.85377,-1.65096,0
1,9,59,1.61774,1.82331,-3.59803,-0.651593,1.82331,1
1,2,59,2.42951,1.97754,-3.59803,-0.651593,1.97754,0
1,18,58,0.23159,1.41032,-3.5329,-0.497556,1.41032,1
1,15,58,1.7143,2.91639,-3.5329,-0.497556,2.91639,1
1,13,58,1.20562,1.40441,-3.5329,-0.497556,1.40441,1
1,12,58,1.35219,0.346186,-3.5329,-0.497556,0.346186,0
2,18,94,-0.983018,-1.35966,-3.41916,-2.55553,-1.35966,0
1,9,58,1.18077,1.60476,-3.5329,-0.497556,1.60476,1
1,7,58,1.93435,1.19016,-3.5329,-0.497556,1.19016,0
1,2,58,2.58911,1.9806,-3.5329,-0.497556,1.9806,0
1,18,57,0.278628,1.31125,-3.55909,-0.534181,1.31125,1
1,15,57,1.66921,2.81571,-3.55909,-0.534181,2.81571,1
1,13,57,1.38941,1.56835,-3.55909,-0.534181,1.56835,1
1,12,57,1.42576,0.313535,-3.55909,-0.534181,0.313535,0
2,18,89,-1.19673,-1.3357,-5.75042,-2.39784,-1.3357,0
1,9,57,1.68384,1.96263,-3.55909,-0.534181,1.96263,1
1,7,57,1.95926,1.26346,-3.55909,-0.534181,1.26346,0
1,2,57,2.6653,2.06376,-3.55909,-0.534181,2.06376,0
1,18,56,0.509621,1.44979,-3.43957,-0.474568,1.44979,1
1,15,56,1.74166,2.88764,-3.43957,-0.474568,2.88764,1
1,13,56,1.8234,1.62217,-3.43957,-0.474568,1.62217,0
4,15,56,-3.03023,-3.17427,-3.43957,-0.474568,-0.474568,3
1,12,56,1.50169,0.532876,-3.43957,-0.474568,0.532876,0
2,18,88,-1.15264,-1.61698,-5.55605,-2.24038,-1.61698,0
1,9,56,1.88178,2.20747,-3.43957,-0.474568,2.20747,1
1,7,56,1.58573,0.897372,-3.43957,-0.474568,0.897372,0
1,2,56,2.31227,2.06902,-3.43957,-0.474568,2.06902,0
1,20,55,1.42259,1.56649,-3.26052,-0.458097,1.56649,1
1,18,55,0.650754,1.61607,-3.26052,-0.458097,1.61607,1
1,15,55,1.97846,3.11807,-3.26052,-0.458097,3.11807,1
1,13,55,1.89459,1.77118,-3.26052,-0.458097,1.77118,0
1,12,55,1.74737,0.719985,-3.26052,-0.458097,0.719985,0
2,18,35,3.12978,1.93966,1.44812,-0.805878,1.93966,0
1,9,55,1.66897,2.08531,-3.26052,-0.458097,2.08531,1
1,7,55,2.01873,1.0854,-3.26052,-0.458097,1.0854,0
1,2,55,2.69385,2.06031,-3.26052,-0.458097,2.06031,0
1,20,54,1.31217,1.49043,-3.28628,-0.56961,1.49043,1
1,18,54,0.74632,1.93099,-3.28628,-0.56961,0.74632,1
1,15,54,1.92077,3.07284,-3.28628,-0.56961,3.07284,1
1,13,54,1.63903,1.63852,-3.28628,-0.56961,1.63852,0
1,12,54,1.84998,0.792402,-3.28628,-0.56961,0.792402,0
2,18,34,3.17575,1.9393,1.42834,-0.805878,1.9393,0
1,9,54,1.76385,2.08562,-3.28628,-0.56961,2.08562,1
1,2,54,2.25697,1.99381,-3.28628,-0.56961,1.99381,0
1,20,53,1.09021,0.927427,-3.24637,-0.595251,0.927427,0
1,18,53,0.965028,2.07933,-3.24637,-0.595251,2.07933,1
1,15,53,2.06512,3.20216,-3.24637,-0.595251,3.20216,1
1,13,53,2.02586,1.77263,-3.24637,-0.595251,1.77263,0
1,12,53,1.96817,0.910258,-3.24637,-0.595251,0.910258,0
2,18,93,-0.841611,-1.29427,-3.41916,-2.51688,-0.841611,0
1,9,53,1.99427,2.38021,-3.24637,-0.595251,2.38021,1
1,2,53,2.46022,2.13655,-3.24637,-0.595251,2.13655,0
1,20,52,0.823155,1.33935,-3.16282,-0.404636,1.33935,1
1,18,52,0.889503,1.99528,-3.16282,-0.404636,1.99528,1
1,15,52,2.36312,3.34669,-3.16282,-0.404636,3.34669,1
1,13,52,2.13098,2.04999,-3.16282,-0.404636,2.04999,0
1,12,52,2.16214,1.13441,-3.16282,-0.404636,1.13441,0
2,18,92,-0.88447,-1.28077,-6.43894,-2.39982,-1.28077,0
1,9,52,2.07804,2.38565,-3.16282,-0.404636,2.38565,1
1,2,52,2.37783,2.19621,-3.16282,-0.404636,2.19621,0
1,20,51,0.761607,1.12684,-3.03783,-0.448822,1.12684,1
1,18,51,0.9134,2.08198,-3.03783,-0.448822,2.08198,1
1,15,51,2.61579,3.51522,-3.03783,-0.448822,3.51522,1
1,13,51,2.2071,1.9294,-3.03783,-0.448822,1.9294,0
1,12,51,2.08773,1.15348,-3.03783,-0.448822,1.15348,0
2,18,39,1.8779,1.8599,0.982003,-0.317489,1.8599,0
1,9,51,2.08512,2.52123,-3.03783,-0.448822,2.52123,1
1,4,51,2.60549,3.16486,-3.03783,-0.448822,3.16486,1
1,2,51,2.61802,2.29976,-3.03783,-0.448822,2.29976,0
1,20,50,0.916172,1.11422,-2.70986,-0.510597,1.11422,1
1,18,50,-0.029782,0.683226,-2.70986,-0.510597,0.683226,1
1,15,50,1.62878,1.82806,-2.70986,-0.510597,1.82806,1
1,13,50,2.58449,1.9164,-2.70986,-0.510597,1.9164,0
1,12,50,2.35082,2.09301,-2.70986,-0.510597,2.09301,0
1,18,94,-0.561255,-0.718068,-3.41916,-2.55553,-0.718068,0
2,18,38,2.2029,1.52098,0.671689,-0.230343,1.52098,0
1,9,50,2.64494,2.24724,-2.70986,-0.510597,2.24724,0
1,4,50,2.73218,2.28682,-2.70986,-0.510597,2.28682,0
1,2,50,2.43174,2.97538,-2.70986,-0.510597,2.97538,1
1,20,49,0.669656,1.32168,-2.3856,-0.416188,1.32168,1
1,18,49,-0.0271497,0.738655,-2.3856,-0.416188,0.738655,1
1,15,49,1.14897,1.71563,-2.3856,-0.416188,1.71563,1
1,13,49,2.62942,2.15476,-2.3856,-0.416188,2.62942,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.60169,2.1284,-2.3856,-0.416188,2.1284,0
1,8,21,4.81178,5.19078,2.59473,-0.805878,5.19078,1
1,11,49,2.24422,2.83746,-2.3856,-0.416188,2.83746,1
2,18,33,3.42408,2.28492,1.60775,-0.805878,2.28492,0
1,9,49,2.68357,2.37841,-2.3856,-0.416188,2.37841,0
1,4,49,2.81872,2.39801,-2.3856,-0.416188,2.39801,0
2,8,41,2.43781,2.26217,0.201755,-0.28101,2.26217,0
2,6,59,1.05695,1.04217,-3.59803,-0.651593,1.04217,0
1,14,41,2.83467,2.33344,0.201755,-0.28101,2.33344,0
1,3,49,2.75091,3.18607,-2.3856,-0.416188,3.18607,1
1,2,49,2.45927,3.15263,-2.3856,-0.416188,3.15263,1
1,20,48,0.780527,1.35592,-2.02538,-0.386848,1.35592,1
1,18,48,0.0528754,0.898598,-2.02538,-0.386848,0.898598,1
1,15,48,1.13411,1.91657,-2.02538,-0.386848,1.91657,1
1,13,48,2.83997,2.21606,-2.02538,-0.386848,2.21606,0
1,12,48,2.60902,2.19307,-2.02538,-0.386848,2.19307,0
2,18,32,2.73842,1.26567,1.7249,-0.805878,1.26567,0
1,9,48,2.63688,2.27365,-2.02538,-0.386848,2.27365,0
1,4,48,3.11842,2.59775,-2.02538,-0.386848,2.59775,0
1,2,48,2.67168,3.26096,-2.02538,-0.386848,3.26096,1
1,20,47,0.859257,1.42268,-1.66582,-0.377744,1.42268,1
1,18,47,0.0767741,1.05985,-1.66582,-0.377744,1.05985,1
1,15,47,1.00843,1.849,-1.66582,-0.377744,1.849,1
1,13,47,2.74214,2.16105,-1.66582,-0.377744,2.16105,0
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.77776,2.43741,-1.66582,-0.377744,2.43741,0
1,18,93,-0.37759,-0.502933,-3.41916,-2.51688,-0.502933,0
2,18,43,1.34089,1.3734,-0.351569,-0.382527,1.3734,1
1,9,47,2.59955,2.3357,-1.66582,-0.377744,2.3357,0
1,7,47,3.04271,3.36853,-1.66582,-0.377744,3.36853,1
2,8,43,2.26036,2.03087,-0.351569,-0.382527,2.03087,0
2,6,61,1.13611,1.19091,-3.77303,-0.607646,1.19091,1
1,14,39,2.8322,2.33897,0.982003,-0.317489,2.33897,0
1,3,47,3.13069,3.68672,-1.66582,-0.377744,3.68672,1
1,2,47,2.78407,3.53527,-1.66582,-0.377744,3.53527,1
1,18,46,0.122675,1.08046,-1.27338,-0.395639,1.08046,1
1,17,46,0.587781,1.22519,-1.27338,-0.395639,0.587781,1
1,15,46,1.0266,1.72666,-1.27338,-0.395639,1.72666,1
1,13,46,2.78745,2.29746,-1.27338,-0.395639,2.29746,0
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.5514,2.46239,-1.27338,-0.395639,2.5514,0
1,18,90,-0.640288,-0.424856,-6.05291,-2.36134,-0.424856,1
2,18,42,1.32308,1.52543,-0.0637023,-0.353411,1.52543,1
1,9,46,2.76293,2.64996,-1.27338,-0.395639,2.64996,0
2,8,42,2.0027,1.83634,-0.0637023,-0.353411,1.83634,0
2,6,58,0.912324,1.24119,-3.5329,-0.497556,1.24119,1
1,14,40,2.6286,2.36929,0.424054,-0.32524,2.6286,0
1,3,46,3.10414,3.36697,-1.27338,-0.395639,3.36697,1
1,2,46,2.90186,3.42961,-1.27338,-0.395639,3.42961,1
1,20,45,1.4484,1.40467,-0.989663,-0.351506,1.40467,0
1,18,45,0.380749,1.20924,-0.989663,-0.351506,1.20924,1
1,15,45,0.998978,1.86511,-0.989663,-0.351506,1.86511,1
1,13,45,2.66196,2.37775,-0.989663,-0.351506,2.37775,0
4,15,51,-2.78547,-2.91952,-3.03783,-0.448822,-0.448822,3
1,12,45,2.64479,2.58898,-0.989663,-0.351506,2.58898,0
1,18,95,-0.825432,-1.0987,-3.41916,-2.85377,-1.0987,0
2,18,37,2.1501,1.74521,0.962271,-0.077702,1.74521,0
1,9,45,3.00721,2.6669,-0.989663,-0.351506,2.6669,0
2,8,45,2.32183,0.925621,-0.989663,-0.351506,0.925621,0
1,14,37,2.7303,2.31569,0.962271,-0.077702,2.31569,0
2,6,63,0.942762,0.91584,-4.03562,-0.692524,0.91584,0
1,3,45,3.29774,3.39992,-0.989663,-0.351506,3.39992,1
1,2,45,2.97969,3.23855,-0.989663,-0.351506,3.23855,1
1,20,44,1.52543,1.871,-0.646582,-0.45329,1.871,1
1,18,44,1.69275,1.68581,-0.646582,-0.45329,1.68581,0
1,15,44,1.96043,2.45964,-0.646582,-0.45329,2.45964,1
1,13,44,2.74188,2.49112,-0.646582,-0.45329,2.49112,0
4,15,52,-2.89315,-2.98461,-3.16282,-0.404636,-0.404636,3
1,12,44,2.33162,3.5642,-0.646582,-0.45329,3.5642,1
1,18,92,-0.49286,-0.664432,-6.43894,-2.39982,-0.664432,0
2,18,36,2.976,1.6955,1.45696,0.264588,1.6955,0
1,9,44,2.70765,2.30631,-0.646582,-0.45329,2.30631,0
2,8,44,2.01423,1.81756,-0.646582,-0.45329,1.81756,0
2,6,60,1.08127,1.34679,-3.62281,-0.563066,1.34679,1
1,14,38,2.52791,2.30773,0.671689,-0.230343,2.30773,0
1,3,44,3.13645,3.35703,-0.646582,-0.45329,3.35703,1
1,2,44,2.41675,3.43473,-0.646582,-0.45329,3.43473,1
1,18,43,1.74222,1.60457,-0.351569,-0.382527,1.60457,0
1,15,43,1.98537,2.43998,-0.351569,-0.382527,2.43998,1
1,13,43,2.68946,2.63992,-0.351569,-0.382527,2.63992,0
4,15,53,-2.88215,-3.00582,-3.24637,-0.595251,-0.595251,3
1,12,43,2.39324,3.46204,-0.351569,-0.382527,3.46204,1
1,18,89,-0.712942,-0.896503,-5.75042,-2.39784,-0.896503,0
2,18,47,0.398842,-0.0152613,-1.66582,-0.377744,-0.0152613,0
1,9,43,2.56115,2.22167,-0.351569,-0.382527,2.22167,0
2,6,33,1.97536,3.14776,1.60775,-0.805878,3.14776,1
2,8,47,2.04941,0.20104,-1.66582,-0.377744,0.20104,0
1,14,35,2.88115,2.70935,1.44812,-0.805878,2.70935,0
1,3,43,2.87309,3.62596,-0.351569,-0.382527,3.62596,1
1,2,43,2.59262,3.43058,-0.351569,-0.382527,3.43058,1
1,20,42,1.57998,2.05805,-0.0637023,-0.353411,2.05805,1
1,18,42,1.7132,2.17091,-0.0637023,-0.353411,2.17091,1
1,15,42,1.98875,2.41353,-0.0637023,-0.353411,2.41353,1
1,13,42,2.72934,2.75231,-0.0637023,-0.353411,2.72934,1
4,15,54,-2.99027,-3.06552,-3.28628,-0.56961,-0.56961,3
1,12,42,2.40582,3.59879,-0.0637023,-0.353411,3.59879,1
1,18,86,-0.478897,-0.226658,-5.61978,-2.01828,-0.226658,1
2,18,46,0.493905,-0.0183775,-1.27338,-0.395639,-0.0183775,0
1,9,42,2.857,2.42148,-0.0637023,-0.353411,2.42148,0
2,8,46,1.99358,0.358173,-1.27338,-0.395639,0.358173,0
1,14,36,3.00206,2.76034,1.45696,0.264588,2.76034,0
2,6,62,0.717535,1.12875,-3.86868,-0.735614,1.12875,1
1,3,42,2.84243,3.22525,-0.0637023,-0.353411,3.22525,1
1,2,42,2.64783,3.43218,-0.0637023,-0.353411,3.43218,1
1,18,41,1.78662,2.51106,0.201755,-0.28101,2.51106,1
1,17,41,2.01887,1.76272,0.201755,-0.28101,1.76272,0
1,15,41,2.00942,2.39586,0.201755,-0.28101,2.39586,1
1,13,41,2.99671,2.75518,0.201755,-0.28101,2.75518,0
4,15,55,-3.02202,-3.10311,-3.26052,-0.458097,-0.458097,3
1,12,41,2.23431,3.52442,0.201755,-0.28101,3.52442,1
1,18,91,-0.596291,-0.57742,-6.29331,-2.45927,-0.57742,1
2,18,41,1.73259,1.63548,0.201755,-0.28101,1.63548,0
1,9,41,2.94409,2.37068,0.201755,-0.28101,2.37068,0
1,2,41,2.60929,3.40367,0.201755,-0.28101,3.40367,1
1,18,40,2.10463,2.67715,0.424054,-0.32524,2.67715,1
1,17,40,2.18497,1.99195,0.424054,-0.32524,1.99195,0
1,15,40,2.15523,2.3487,0.424054,-0.32524,2.3487,1
1,13,40,2.94347,2.89993,0.424054,-0.32524,2.89993,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.35931,3.70481,0.424054,-0.32524,3.70481,1
1,18,88,-0.881249,-0.62802,-5.55605,-2.24038,-0.62802,1
2,18,40,1.80226,1.57998,0.424054,-0.32524,1.57998,0
1,9,40,2.98937,2.42312,0.424054,-0.32524,2.42312,0
2,6,32,2.30117,1.95786,1.7249,-0.805878,1.95786,0
2,8,32,2.89966,2.96911,1.7249,-0.805878,2.96911,1
1,14,34,3.34193,2.83894,1.42834,-0.805878,2.83894,0
1,3,40,3.35301,3.72563,0.424054,-0.32524,3.72563,1
1,2,40,2.83396,3.55195,0.424054,-0.32524,3.55195,1
1,18,39,2.05232,2.68503,0.982003,-0.317489,2.68503,1
1,15,39,2.41226,2.44249,0.982003,-0.317489,2.44249,1
1,13,39,2.84588,2.64616,0.982003,-0.317489,2.64616,0
4,15,57,-2.97891,-3.18941,-3.55909,-0.534181,-0.534181,3
1,12,39,2.54629,3.82234,0.982003,-0.317489,3.82234,1
1,18,85,0.156541,-0.345035,-5.14185,-2.10808,0.156541,0
2,18,51,1.05083,0.980988,-3.03783,-0.448822,0.980988,0
1,9,39,3.07448,2.59236,0.982003,-0.317489,2.59236,0
1,2,39,2.9418,3.68425,0.982003,-0.317489,3.68425,1
1,18,38,2.94965,2.90849,0.671689,-0.230343,2.90849,0
1,15,38,2.74939,2.32992,0.671689,-0.230343,2.32992,0
1,13,38,2.76398,2.00497,0.671689,-0.230343,2.00497,0
4,15,58,-3.03783,-3.2494,-3.5329,-0.497556,-0.497556,3
1,12,38,2.47414,2.28893,0.671689,-0.230343,2.28893,0
1,18,82,0.372883,-0.0766913,-5.04662,-1.89873,-0.0766913,0
2,18,50,-0.0290998,-0.267998,-2.70986,-0.510597,-0.267998,0
1,9,38,2.71517,3.03135,0.671689,-0.230343,3.03135,1
1,2,38,3.67628,2.70156,0.671689,-0.230343,2.70156,0
1,18,37,2.80949,2.78469,0.962271,-0.077702,2.78469,0
1,15,37,2.67939,2.53583,0.962271,-0.077702,2.53583,0
1,13,37,3.10244,2.08244,0.962271,-0.077702,2.08244,0
4,15,59,-3.16282,-3.32581,-3.59803,-0.651593,-0.651593,3
1,12,37,2.74981,2.43425,0.962271,-0.077702,2.43425,0
1,18,87,-0.704537,-0.408188,-5.60239,-2.09737,-0.408188,1
2,18,45,0.606934,0.291004,-0.989663,-0.351506,0.291004,0
1,9,37,2.76194,3.01805,0.962271,-0.077702,3.01805,1
1,14,61,2.0121,1.08586,-3.77303,-0.607646,2.0121,0
2,8,37,2.68758,1.5573,0.962271,-0.077702,1.5573,0
2,6,39,3.05545,2.55033,0.982003,-0.317489,2.55033,0
1,3,37,3.78529,2.98824,0.962271,-0.077702,2.98824,0
1,2,37,3.73671,2.85161,0.962271,-0.077702,2.85161,0
1,18,36,2.81653,2.85542,1.45696,0.264588,2.81653,1
1,15,36,2.85283,2.50672,1.45696,0.264588,2.50672,0
1,13,36,2.92081,2.32898,1.45696,0.264588,2.32898,0
4,15,60,-3.24637,-3.40516,-3.62281,-0.563066,-0.563066,3
1,12,36,2.92681,2.61223,1.45696,0.264588,2.61223,0
1,18,84,0.140429,-0.309471,-5.35927,-2.00544,-0.309471,0
2,18,44,1.16015,1.41163,-0.646582,-0.45329,1.41163,1
1,9,36,2.50819,2.96162,1.45696,0.264588,2.96162,1
1,2,36,3.69118,2.81649,1.45696,0.264588,2.81649,0
1,18,35,3.04967,3.11181,1.44812,-0.805878,3.11181,1
1,15,35,2.95699,2.7201,1.44812,-0.805878,2.7201,0
1,13,35,3.09449,2.36305,1.44812,-0.805878,2.36305,0
4,15,61,-3.28628,-3.48756,-3.77303,-0.607646,-0.607646,3
1,12,35,2.97997,2.75376,1.44812,-0.805878,2.75376,0
1,18,81,0.130063,-0.3647,-4.70389,-1.77463,-0.3647,0
2,18,55,0.609052,0.731605,-3.26052,-0.458097,0.731605,1
1,9,35,2.51492,2.72616,1.44812,-0.805878,2.72616,1
2,8,39,2.221,2.01872,0.982003,-0.317489,2.01872,0
2,6,41,2.90824,2.42566,0.201755,-0.28101,2.42566,0
1,14,59,2.04635,1.16928,-3.59803,-0.651593,1.16928,0
1,3,35,3.77063,3.11127,1.44812,-0.805878,3.77063,0
1,2,35,3.73508,2.85799,1.44812,-0.805878,2.85799,0
1,20,34,1.16889,2.4321,1.42834,-0.805878,2.4321,1
1,18,34,3.02027,3.16428,1.42834,-0.805878,3.16428,1
1,15,34,2.91433,2.67964,1.42834,-0.805878,2.91433,0
1,13,34,3.09943,2.49079,1.42834,-0.805878,2.49079,0
4,15,62,-3.26052,-3.49035,-3.86868,-0.735614,-0.735614,3
1,12,34,3.18971,3.17801,1.42834,-0.805878,3.17801,0
1,18,78,0.224146,-0.217612,-4.65291,-1.66623,-0.217612,0
2,18,54,0.86415,0.832926,-3.28628,-0.56961,0.832926,0
1,9,34,2.53547,2.84259,1.42834,-0.805878,2.84259,1
2,8,38,2.65172,1.26431,0.671689,-0.230343,1.26431,0
2,6,38,1.67226,2.99009,0.671689,-0.230343,2.99009,1
1,14,60,1.92393,1.019,-3.62281,-0.563066,1.019,0
1,3,34,3.57743,3.35372,1.42834,-0.805878,3.35372,0
1,2,34,3.68628,2.78077,1.42834,-0.805878,2.78077,0
1,18,33,3.31053,3.34231,1.60775,-0.805878,3.34231,1
1,15,33,2.99747,2.61073,1.60775,-0.805878,2.61073,0
1,13,33,3.50272,2.55007,1.60775,-0.805878,2.55007,0
4,15,63,-3.43957,-3.6341,-4.03562,-0.692524,-0.692524,3
1,12,33,3.19583,3.10492,1.60775,-0.805878,3.10492,0
1,18,83,0.24622,-0.155024,-5.22327,-1.89942,-0.155024,0
2,18,49,-0.216223,-0.350544,-2.3856,-0.416188,-0.350544,0
1,9,33,2.74326,2.99949,1.60775,-0.805878,2.99949,1
2,6,43,2.75322,2.32715,-0.351569,-0.382527,2.32715,0
2,8,57,1.22608,1.01426,-3.55909,-0.534181,1.01426,0
1,14,57,2.33219,0.996377,-3.55909,-0.534181,0.996377,0
1,3,33,3.75472,3.30631,1.60775,-0.805878,3.30631,0
1,2,33,3.76239,2.86359,1.60775,-0.805878,2.86359,0
1,18,32,2.45461,2.66143,1.7249,-0.805878,2.66143,1
1,15,32,3.66654,4.14734,1.7249,-0.805878,4.14734,1
1,13,32,3.37041,3.77033,1.7249,-0.805878,3.77033,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,4.06311,3.82194,1.7249,-0.805878,3.82194,0
1,18,80,0.23803,-0.272979,-4.82344,-1.66435,-0.272979,0
2,18,48,0.162416,-0.130121,-2.02538,-0.386848,-0.130121,0
1,9,32,3.92331,3.70923,1.7249,-0.805878,3.70923,0
2,6,40,2.58494,2.29877,0.424054,-0.32524,2.29877,0
2,8,56,1.60957,1.61877,-3.43957,-0.474568,1.61877,1
1,14,58,2.13386,1.21272,-3.5329,-0.497556,1.21272,0
1,3,32,3.92451,4.11931,1.7249,-0.805878,4.11931,1
1,2,32,4.08344,3.95206,1.7249,-0.805878,3.95206,0
1,19,31,-0.867753,2.62744,1.72456,-0.805878,2.62744,1
1,18,31,2.56981,2.60089,1.72456,-0.805878,2.60089,1
4,2,2,3.12171,5.83281,2.95846,-0.805878,0.482028,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.02027,3.94099,1.72456,-0.805878,3.94099,1
1,15,31,3.55897,4.096,1.72456,-0.805878,4.096,1
1,3,7,5.61917,6.945,2.92731,-0.805878,6.945,1
1,14,31,2.99555,3.44238,1.72456,-0.805878,3.44238,1
1,13,31,3.37833,3.70794,1.72456,-0.805878,3.70794,1
1,9,31,3.95676,4.00968,1.72456,-0.805878,4.00968,1
1,11,59,1.44956,2.08886,-3.59803,-0.651593,2.08886,1
1,8,31,4.44263,3.98582,1.72456,-0.805878,3.98582,0
1,7,31,3.31771,3.93438,1.72456,-0.805878,3.93438,1
1,16,63,1.9174,1.94789,-4.03562,-0.692524,1.94789,1
4,2,34,0.748064,2.59594,1.42834,-0.805878,1.66817,1
1,6,31,3.72632,3.35582,1.72456,-0.805878,3.35582,0
1,3,31,4.2708,4.05126,1.72456,-0.805878,4.05126,0
1,2,31,3.92497,3.88744,1.72456,-0.805878,3.88744,0
1,19,30,-0.805878,2.9044,1.53923,-0.805878,2.9044,1
1,18,30,2.48593,2.36977,1.53923,-0.805878,2.36977,0
1,15,30,4.05855,4.16532,1.53923,-0.805878,4.16532,1
1,13,30,3.8116,3.90276,1.53923,-0.805878,3.90276,1
1,9,30,4.18266,4.04503,1.53923,-0.805878,4.04503,0
1,11,58,1.65915,2.21341,-3.5329,-0.497556,2.21341,1
1,8,30,4.76127,3.89233,1.53923,-0.805878,3.89233,0
1,7,30,3.37343,4.06999,1.53923,-0.805878,4.06999,1
1,3,30,4.55259,4.19347,1.53923,-0.805878,4.19347,0
1,2,30,3.92835,3.84659,1.53923,-0.805878,3.84659,0
1,19,29,-0.760146,3.25391,1.67657,-0.805878,3.25391,1
1,18,29,2.64134,2.54814,1.67657,-0.805878,2.64134,0
4,2,12,5.24383,1.11315,2.93608,-0.805878,2.93608,0
4,11,17,-0.64769,-0.528325,2.67763,-0.805878,2.67763,2
1,16,29,3.2724,4.07133,1.67657,-0.805878,4.07133,1
1,15,29,4.15506,4.27477,1.67657,-0.805878,4.27477,1
1,13,29,3.85543,3.87373,1.67657,-0.805878,3.87373,1
1,9,29,4.15162,4.2145,1.67657,-0.805878,4.2145,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.55153,2.17235,-3.55909,-0.534181,2.17235,1
1,8,29,4.7353,4.18846,1.67657,-0.805878,4.18846,0
1,7,29,4.04378,4.2705,1.67657,-0.805878,4.2705,1
4,2,32,2.9158,1.14279,1.7249,-0.805878,1.7249,0
1,16,57,1.70492,2.38516,-3.55909,-0.534181,2.38516,1
1,6,29,3.98399,3.63868,1.67657,-0.805878,3.63868,0
1,3,29,3.87694,4.52926,1.67657,-0.805878,4.52926,1
1,2,29,4.15503,4.21387,1.67657,-0.805878,4.21387,1
1,19,28,-0.728975,3.22663,1.70711,-0.805878,3.22663,1
1,18,28,3.53702,2.85259,1.70711,-0.805878,2.85259,0
4,2,13,0.378317,4.84593,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.16172,4.23029,1.70711,-0.805878,4.23029,1
1,15,28,4.00761,4.41466,1.70711,-0.805878,4.41466,1
1,13,28,4.1137,4.006,1.70711,-0.805878,4.006,0
1,9,28,4.37463,4.07993,1.70711,-0.805878,4.07993,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.62259,2.28752,-3.43957,-0.474568,2.28752,1
1,8,28,4.76325,4.1764,1.70711,-0.805878,4.1764,0
1,7,28,3.9894,4.271,1.70711,-0.805878,4.271,1
1,16,62,2.09852,1.94793,-3.86868,-0.735614,1.94793,0
4,2,35,0.665361,2.59721,1.44812,-0.805878,-0.427908,1
1,6,28,3.69291,3.57995,1.70711,-0.805878,3.57995,0
1,3,28,4.32354,4.74021,1.70711,-0.805878,4.74021,1
1,2,28,4.63801,4.25028,1.70711,-0.805878,4.25028,0
1,19,27,2.40415,3.32015,1.79261,-0.805878,3.32015,1
1,18,27,3.21494,3.13278,1.79261,-0.805878,3.13278,0
1,15,27,1.61843,3.68959,1.79261,-0.805878,3.68959,1
1,13,27,4.0906,4.53823,1.79261,-0.805878,4.53823,1
1,9,27,3.93518,4.5566,1.79261,-0.805878,4.5566,1
1,7,27,4.28443,4.66517,1.79261,-0.805878,4.66517,1
2,9,67,0.699767,0.541939,-4.33476,-0.933887,0.541939,0
1,4,27,4.15183,4.68297,1.79261,-0.805878,4.68297,1
2,6,17,3.45923,3.62483,2.67763,-0.805878,3.62483,1
1,3,27,4.203,4.0537,1.79261,-0.805878,4.0537,0
1,2,27,4.47296,3.98711,1.79261,-0.805878,3.98711,0
1,19,26,3.42774,3.33603,2.08517,-0.805878,3.33603,0
1,18,26,3.20217,3.49568,2.08517,-0.805878,3.49568,1
1,15,26,1.65953,3.54533,2.08517,-0.805878,1.65953,1
1,13,26,3.83007,4.36975,2.08517,-0.805878,4.36975,1
1,9,26,3.76337,4.25428,2.08517,-0.805878,4.25428,1
1,7,26,4.49752,4.72141,2.08517,-0.805878,4.72141,1
2,9,66,0.762567,0.846377,-4.06104,-0.806488,0.846377,1
1,4,26,3.85648,4.35142,2.08517,-0.805878,4.35142,1
1,3,26,4.58384,4.39963,2.08517,-0.805878,4.39963,0
1,2,26,4.53773,3.86154,2.08517,-0.805878,3.86154,0
1,18,25,2.9963,3.37375,2.04479,-0.805878,3.37375,1
1,15,25,3.18614,3.72636,2.04479,-0.805878,3.72636,1
