Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.43701,2.85043,-3.62281,-0.563066,2.85043,1
1,18,59,1.54764,1.29555,-3.59803,-0.651593,1.29555,0
1,15,59,2.04489,1.52852,-3.59803,-0.651593,1.52852,0
1,13,59,1.9322,3.06437,-3.59803,-0.651593,3.06437,1
1,12,59,2.56758,2.63539,-3.59803,-0.651593,2.63539,1
2,18,95,-1.92288,-1.57025,-3.41916,-2.85377,-1.57025,1
1,9,59,2.74026,3.0825,-3.59803,-0.651593,3.0825,1
1,2,59,2.50215,2.84294,-3.59803,-0.651593,2.84294,1
1,18,58,1.73347,1.43787,-3.5329,-0.497556,1.43787,0
1,15,58,1.81216,1.50913,-3.5329,-0.497556,1.50913,0
1,13,58,1.93298,3.20832,-3.5329,-0.497556,3.20832,1
1,12,58,2.41616,2.57532,-3.5329,-0.497556,2.57532,1
2,18,94,-1.60602,-1.3934,-3.41916,-2.55553,-1.3934,1
1,9,58,2.58494,3.04147,-3.5329,-0.497556,3.04147,1
1,7,58,3.04668,2.74687,-3.5329,-0.497556,2.74687,0
1,2,58,2.58271,2.96075,-3.5329,-0.497556,2.96075,1
1,18,57,1.50086,1.48029,-3.55909,-0.534181,1.48029,0
1,15,57,1.90674,1.6392,-3.55909,-0.534181,1.6392,0
1,13,57,2.08644,3.29946,-3.55909,-0.534181,3.29946,1
1,12,57,2.07033,2.58053,-3.55909,-0.534181,2.58053,1
2,18,89,-1.37358,-1.14229,-5.75042,-2.39784,-1.14229,1
1,9,57,2.67004,3.33739,-3.55909,-0.534181,3.33739,1
1,7,57,2.49782,2.80957,-3.55909,-0.534181,2.80957,1
1,2,57,2.55389,3.18113,-3.55909,-0.534181,3.18113,1
1,18,56,1.57192,1.37501,-3.43957,-0.474568,1.37501,0
1,15,56,1.93584,1.51179,-3.43957,-0.474568,1.51179,0
1,13,56,1.83293,3.23852,-3.43957,-0.474568,3.23852,1
4,15,56,0.0766092,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,2.38596,2.68175,-3.43957,-0.474568,2.68175,1
2,18,88,-1.88683,-1.6642,-5.55605,-2.24038,-1.6642,1
1,9,56,2.84464,3.18896,-3.43957,-0.474568,3.18896,1
1,7,56,2.73616,2.61871,-3.43957,-0.474568,2.61871,0
1,2,56,2.78461,3.15026,-3.43957,-0.474568,3.15026,1
1,20,55,1.35508,1.4116,-3.26052,-0.458097,1.4116,1
1,18,55,1.58708,1.36692,-3.26052,-0.458097,1.36692,0
1,15,55,2.10162,1.43519,-3.26052,-0.458097,1.43519,0
1,13,55,1.77787,3.29692,-3.26052,-0.458097,3.29692,1
1,12,55,2.02395,2.61659,-3.26052,-0.458097,2.61659,1
2,18,35,1.22737,2.45717,1.44812,-0.805878,2.45717,1
1,9,55,2.71623,3.22387,-3.26052,-0.458097,3.22387,1
1,7,55,2.73856,2.63613,-3.26052,-0.458097,2.63613,0
1,2,55,2.76299,3.33455,-3.26052,-0.458097,3.33455,1
1,20,54,1.66989,1.58211,-3.28628,-0.56961,1.58211,0
1,18,54,1.68117,1.43286,-3.28628,-0.56961,1.68117,0
1,15,54,1.9444,1.72763,-3.28628,-0.56961,1.72763,0
1,13,54,1.80346,3.32777,-3.28628,-0.56961,3.32777,1
1,12,54,2.38569,2.77986,-3.28628,-0.56961,2.77986,1
2,18,34,2.03539,2.39354,1.42834,-0.805878,2.39354,1
1,9,54,2.34344,3.10234,-3.28628,-0.56961,3.10234,1
1,2,54,3.37589,3.24525,-3.28628,-0.56961,3.24525,0
1,20,53,1.81522,1.66928,-3.24637,-0.595251,1.66928,0
1,18,53,1.6844,1.32664,-3.24637,-0.595251,1.32664,0
1,15,53,1.74657,1.67952,-3.24637,-0.595251,1.67952,0
1,13,53,2.12308,3.44328,-3.24637,-0.595251,3.44328,1
1,12,53,2.28701,2.75686,-3.24637,-0.595251,2.75686,1
2,18,93,-1.41233,-1.29433,-3.41916,-2.51688,-1.41233,1
1,9,53,2.61577,3.11074,-3.24637,-0.595251,3.11074,1
1,2,53,3.4769,3.54241,-3.24637,-0.595251,3.54241,1
1,20,52,1.93934,1.80293,-3.16282,-0.404636,1.80293,0
1,18,52,2.02329,1.64734,-3.16282,-0.404636,1.64734,0
1,15,52,1.89254,1.75555,-3.16282,-0.404636,1.75555,0
1,13,52,1.8434,3.37758,-3.16282,-0.404636,3.37758,1
1,12,52,2.50161,3.00171,-3.16282,-0.404636,3.00171,1
2,18,92,-1.69179,-1.47675,-6.43894,-2.39982,-1.47675,1
1,9,52,2.44976,3.18583,-3.16282,-0.404636,3.18583,1
1,2,52,3.52991,3.56227,-3.16282,-0.404636,3.56227,1
1,20,51,2.06826,1.91103,-3.03783,-0.448822,1.91103,0
1,18,51,2.07199,1.6482,-3.03783,-0.448822,1.6482,0
1,15,51,1.93633,1.79026,-3.03783,-0.448822,1.79026,0
1,13,51,1.79594,3.31302,-3.03783,-0.448822,3.31302,1
1,12,51,2.62004,2.92239,-3.03783,-0.448822,2.92239,1
2,18,39,2.2652,2.3038,0.982003,-0.317489,2.3038,1
1,9,51,2.77937,3.36923,-3.03783,-0.448822,3.36923,1
1,4,51,3.35657,3.37324,-3.03783,-0.448822,3.37324,1
1,2,51,3.40255,3.47485,-3.03783,-0.448822,3.47485,1
1,20,50,2.16403,3.00287,-2.70986,-0.510597,3.00287,1
1,18,50,2.26934,3.06268,-2.70986,-0.510597,3.06268,1
1,15,50,1.47738,2.38378,-2.70986,-0.510597,2.38378,1
1,13,50,1.84234,1.92654,-2.70986,-0.510597,1.92654,1
1,12,50,2.69152,2.51205,-2.70986,-0.510597,2.51205,0
1,18,94,-0.370292,-0.0836764,-3.41916,-2.55553,-0.0836764,1
2,18,38,2.0346,2.07715,0.671689,-0.230343,2.07715,1
1,9,50,2.8506,2.9946,-2.70986,-0.510597,2.9946,1
1,4,50,3.17398,2.34895,-2.70986,-0.510597,2.34895,0
1,2,50,3.11891,3.80274,-2.70986,-0.510597,3.80274,1
1,20,49,2.18218,2.62383,-2.3856,-0.416188,2.62383,1
1,18,49,1.99443,2.87058,-2.3856,-0.416188,2.87058,1
1,15,49,1.55894,2.38919,-2.3856,-0.416188,2.38919,1
1,13,49,1.92609,2.10215,-2.3856,-0.416188,1.92609,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.80802,2.78193,-2.3856,-0.416188,2.78193,0
1,8,21,4.78947,4.68609,2.59473,-0.805878,4.68609,0
1,11,49,2.69144,2.97658,-2.3856,-0.416188,2.97658,1
2,18,33,1.36376,2.68658,1.60775,-0.805878,2.68658,1
1,9,49,2.93682,2.97426,-2.3856,-0.416188,2.97426,1
1,4,49,3.31041,2.51516,-2.3856,-0.416188,2.51516,0
2,8,41,2.65603,3.17195,0.201755,-0.28101,3.17195,1
2,6,59,1.38848,2.03826,-3.59803,-0.651593,2.03826,1
1,14,41,2.87985,3.65867,0.201755,-0.28101,3.65867,1
1,3,49,3.15112,3.04035,-2.3856,-0.416188,3.04035,0
1,2,49,2.78542,3.74594,-2.3856,-0.416188,3.74594,1
1,20,48,2.11493,2.85896,-2.02538,-0.386848,2.85896,1
1,18,48,2.1468,3.04412,-2.02538,-0.386848,3.04412,1
1,15,48,1.68186,2.54441,-2.02538,-0.386848,2.54441,1
1,13,48,2.42384,1.96216,-2.02538,-0.386848,1.96216,0
1,12,48,2.76365,2.8279,-2.02538,-0.386848,2.8279,1
2,18,32,1.60483,2.89758,1.7249,-0.805878,2.89758,1
1,9,48,3.18133,3.28502,-2.02538,-0.386848,3.28502,1
1,4,48,3.40304,2.4554,-2.02538,-0.386848,2.4554,0
1,2,48,3.13946,3.88825,-2.02538,-0.386848,3.88825,1
1,20,47,2.17141,3.05961,-1.66582,-0.377744,3.05961,1
1,18,47,2.04514,2.79111,-1.66582,-0.377744,2.79111,1
1,15,47,2.00358,2.72702,-1.66582,-0.377744,2.72702,1
1,13,47,2.5331,2.25195,-1.66582,-0.377744,2.25195,0
4,15,49,-2.61941,0.598193,-2.3856,-0.416188,-0.416188,1
1,12,47,2.83915,2.74058,-1.66582,-0.377744,2.74058,0
1,18,93,-0.175298,-0.012856,-3.41916,-2.51688,-0.012856,1
2,18,43,2.43675,2.78927,-0.351569,-0.382527,2.78927,1
1,9,47,3.00239,3.41873,-1.66582,-0.377744,3.41873,1
1,7,47,3.53728,3.50391,-1.66582,-0.377744,3.50391,0
2,8,43,2.38926,3.10295,-0.351569,-0.382527,2.38926,1
2,6,61,1.41801,2.07024,-3.77303,-0.607646,2.07024,1
1,14,39,2.05105,3.70669,0.982003,-0.317489,3.70669,1
1,3,47,3.34288,3.43699,-1.66582,-0.377744,3.43699,1
1,2,47,2.98898,3.55711,-1.66582,-0.377744,3.55711,1
1,18,46,2.08167,3.26902,-1.27338,-0.395639,3.26902,1
1,17,46,1.57545,2.60794,-1.27338,-0.395639,1.57545,1
1,15,46,2.19334,2.8251,-1.27338,-0.395639,2.8251,1
1,13,46,2.68057,2.31964,-1.27338,-0.395639,2.31964,0
4,15,50,-2.7155,0.369455,-2.70986,-0.510597,-0.510597,1
1,12,46,2.88113,2.7542,-1.27338,-0.395639,2.88113,0
1,18,90,-6.531e-05,0.288498,-6.05291,-2.36134,0.288498,1
2,18,42,2.06733,2.8165,-0.0637023,-0.353411,2.8165,1
1,9,46,3.12515,3.44569,-1.27338,-0.395639,3.44569,1
2,8,42,2.65168,3.19293,-0.0637023,-0.353411,2.65168,1
2,6,58,1.16348,1.87496,-3.5329,-0.497556,1.16348,1
1,14,40,2.72525,3.78237,0.424054,-0.32524,2.72525,1
1,3,46,3.3871,3.37412,-1.27338,-0.395639,3.37412,0
1,2,46,3.23865,3.74248,-1.27338,-0.395639,3.74248,1
1,20,45,2.01094,3.06624,-0.989663,-0.351506,3.06624,1
1,18,45,2.22628,3.45252,-0.989663,-0.351506,3.45252,1
1,15,45,2.39988,2.90485,-0.989663,-0.351506,2.90485,1
1,13,45,2.92749,2.4247,-0.989663,-0.351506,2.4247,0
4,15,51,0.424838,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,3.07806,3.14505,-0.989663,-0.351506,3.14505,1
1,18,95,-0.696777,-0.518971,-3.41916,-2.85377,-0.518971,1
2,18,37,0.864138,2.26219,0.962271,-0.077702,2.26219,1
1,9,45,3.22594,3.43365,-0.989663,-0.351506,3.43365,1
2,8,45,2.21658,3.16513,-0.989663,-0.351506,3.16513,1
1,14,37,3.06082,3.91777,0.962271,-0.077702,3.91777,1
2,6,63,1.80691,1.9574,-4.03562,-0.692524,1.9574,1
1,3,45,3.26524,3.58473,-0.989663,-0.351506,3.58473,1
1,2,45,3.13139,3.93878,-0.989663,-0.351506,3.93878,1
1,20,44,2.8165,2.5506,-0.646582,-0.45329,2.5506,0
1,18,44,2.44038,3.49008,-0.646582,-0.45329,3.49008,1
1,15,44,2.76857,3.29823,-0.646582,-0.45329,3.29823,1
1,13,44,2.54922,4.11577,-0.646582,-0.45329,4.11577,1
4,15,52,0.236474,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,3.53117,3.00497,-0.646582,-0.45329,3.00497,0
1,18,92,-0.204234,0.0391242,-6.43894,-2.39982,0.0391242,1
2,18,36,1.02451,1.92948,1.45696,0.264588,1.92948,1
1,9,44,3.12159,3.65668,-0.646582,-0.45329,3.65668,1
2,8,44,2.27735,3.11773,-0.646582,-0.45329,3.11773,1
2,6,60,1.63125,2.13831,-3.62281,-0.563066,2.13831,1
1,14,38,2.84255,3.82255,0.671689,-0.230343,3.82255,1
1,3,44,2.93839,2.75337,-0.646582,-0.45329,2.75337,0
1,2,44,3.02374,2.89719,-0.646582,-0.45329,2.89719,0
1,18,43,2.37053,3.47894,-0.351569,-0.382527,3.47894,1
1,15,43,2.98706,3.387,-0.351569,-0.382527,3.387,1
1,13,43,2.82325,4.07399,-0.351569,-0.382527,4.07399,1
4,15,53,0.238778,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,3.34826,3.09239,-0.351569,-0.382527,3.09239,0
1,18,89,-0.0402811,0.283122,-5.75042,-2.39784,0.283122,1
2,18,47,0.26534,0.968284,-1.66582,-0.377744,0.968284,1
1,9,43,3.10944,3.55646,-0.351569,-0.382527,3.55646,1
2,6,33,3.52062,3.52236,1.60775,-0.805878,3.52236,1
2,8,47,2.46438,3.15266,-1.66582,-0.377744,3.15266,1
1,14,35,3.18968,4.20371,1.44812,-0.805878,4.20371,1
1,3,43,3.21926,3.07821,-0.351569,-0.382527,3.07821,0
1,2,43,3.26072,2.94554,-0.351569,-0.382527,2.94554,0
1,20,42,2.57165,2.68015,-0.0637023,-0.353411,2.68015,1
1,18,42,2.3995,3.49449,-0.0637023,-0.353411,3.49449,1
1,15,42,2.9952,3.42432,-0.0637023,-0.353411,3.42432,1
1,13,42,2.47414,3.70983,-0.0637023,-0.353411,2.47414,1
4,15,54,0.220035,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.63026,3.3694,-0.0637023,-0.353411,3.3694,0
1,18,86,0.0074515,0.267065,-5.61978,-2.01828,0.267065,1
2,18,46,0.442613,1.35942,-1.27338,-0.395639,1.35942,1
1,9,42,3.20264,3.67988,-0.0637023,-0.353411,3.67988,1
2,8,46,2.44075,3.22543,-1.27338,-0.395639,3.22543,1
1,14,36,3.29648,4.1909,1.45696,0.264588,4.1909,1
2,6,62,1.28292,1.99276,-3.86868,-0.735614,1.99276,1
1,3,42,3.32624,2.90439,-0.0637023,-0.353411,2.90439,0
1,2,42,3.34727,3.14759,-0.0637023,-0.353411,3.14759,0
1,18,41,2.5991,3.2201,0.201755,-0.28101,3.2201,1
1,17,41,2.47206,3.89307,0.201755,-0.28101,3.89307,1
1,15,41,2.86372,3.51748,0.201755,-0.28101,3.51748,1
1,13,41,2.82489,4.16708,0.201755,-0.28101,4.16708,1
4,15,55,0.128082,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,2.92298,3.41584,0.201755,-0.28101,3.41584,1
1,18,91,-0.218911,0.0336184,-6.29331,-2.45927,0.0336184,1
2,18,41,2.26489,2.73439,0.201755,-0.28101,2.73439,1
1,9,41,3.41825,3.79119,0.201755,-0.28101,3.79119,1
1,2,41,3.51797,3.20395,0.201755,-0.28101,3.20395,0
1,18,40,2.8196,3.46159,0.424054,-0.32524,3.46159,1
1,17,40,2.84387,3.56443,0.424054,-0.32524,3.56443,1
1,15,40,2.89934,3.27499,0.424054,-0.32524,3.27499,1
1,13,40,2.84644,4.4673,0.424054,-0.32524,4.4673,1
4,15,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,12,40,3.67936,3.40574,0.424054,-0.32524,3.40574,0
1,18,88,-0.414497,0.0382734,-5.55605,-2.24038,0.0382734,1
2,18,40,2.25099,2.57165,0.424054,-0.32524,2.57165,1
1,9,40,3.35509,3.81093,0.424054,-0.32524,3.81093,1
2,6,32,3.46416,4.12853,1.7249,-0.805878,4.12853,1
1,14,34,3.70508,4.21616,1.42834,-0.805878,4.21616,1
2,8,32,3.58145,4.34526,1.7249,-0.805878,4.34526,1
1,3,40,3.24964,3.25555,0.424054,-0.32524,3.25555,1
1,2,40,3.59249,3.20269,0.424054,-0.32524,3.20269,0
1,18,39,2.69194,3.42805,0.982003,-0.317489,3.42805,1
1,15,39,2.88187,3.56034,0.982003,-0.317489,3.56034,1
1,13,39,2.68122,4.58281,0.982003,-0.317489,4.58281,1
4,15,57,0.0396878,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.99211,3.48707,0.982003,-0.317489,3.48707,0
1,18,85,0.0295273,0.454953,-5.14185,-2.10808,0.0295273,1
2,18,51,1.17384,0.996893,-3.03783,-0.448822,0.996893,0
1,9,39,3.48305,3.90965,0.982003,-0.317489,3.90965,1
1,2,39,3.69587,3.10655,0.982003,-0.317489,3.10655,0
1,18,38,2.33431,3.26577,0.671689,-0.230343,3.26577,1
1,15,38,3.12177,3.04382,0.671689,-0.230343,3.04382,0
1,13,38,3.25458,2.60968,0.671689,-0.230343,2.60968,0
4,15,58,-0.143886,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.78616,3.4241,0.671689,-0.230343,3.4241,1
1,18,82,0.284043,0.34964,-5.04662,-1.89873,0.34964,1
2,18,50,-0.109851,0.917412,-2.70986,-0.510597,0.917412,1
1,9,38,3.78635,4.03584,0.671689,-0.230343,4.03584,1
1,2,38,2.79096,4.44421,0.671689,-0.230343,4.44421,1
1,18,37,2.45692,3.21123,0.962271,-0.077702,3.21123,1
1,15,37,3.30607,3.17871,0.962271,-0.077702,3.17871,0
1,13,37,3.24899,2.72447,0.962271,-0.077702,2.72447,0
4,15,59,-0.163664,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,2.72305,3.35415,0.962271,-0.077702,3.35415,1
1,18,87,-0.0276073,0.342413,-5.60239,-2.09737,0.342413,1
2,18,45,0.529767,1.19088,-0.989663,-0.351506,1.19088,1
1,9,37,4.07441,4.64705,0.962271,-0.077702,4.64705,1
1,14,61,2.03508,2.12219,-3.77303,-0.607646,2.03508,1
2,8,37,3.1552,3.88861,0.962271,-0.077702,3.88861,1
2,6,39,2.92531,3.33048,0.982003,-0.317489,3.33048,1
1,3,37,3.70194,4.01199,0.962271,-0.077702,4.01199,1
1,2,37,2.63511,4.2556,0.962271,-0.077702,4.2556,1
1,18,36,2.27367,3.07515,1.45696,0.264588,2.27367,1
1,15,36,3.37815,3.25404,1.45696,0.264588,3.25404,0
1,13,36,3.30744,2.83972,1.45696,0.264588,2.83972,0
4,15,60,-0.252661,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,2.86391,3.36719,1.45696,0.264588,3.36719,1
1,18,84,-0.101315,0.401085,-5.35927,-2.00544,0.401085,1
2,18,44,2.36303,2.48259,-0.646582,-0.45329,2.48259,1
1,9,36,4.03489,4.56266,1.45696,0.264588,4.56266,1
1,2,36,2.77098,4.36029,1.45696,0.264588,4.36029,1
1,18,35,2.71275,3.15991,1.44812,-0.805878,3.15991,1
1,15,35,3.47581,3.47675,1.44812,-0.805878,3.47675,1
1,13,35,3.6298,3.03803,1.44812,-0.805878,3.03803,0
4,15,61,-0.331978,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.84837,3.43791,1.44812,-0.805878,3.43791,1
1,18,81,0.183365,0.0912275,-4.70389,-1.77463,0.0912275,0
2,18,55,0.759797,0.78043,-3.26052,-0.458097,0.78043,1
1,9,35,4.19054,4.57449,1.44812,-0.805878,4.57449,1
2,8,39,2.88949,3.49009,0.982003,-0.317489,3.49009,1
2,6,41,2.69719,3.04956,0.201755,-0.28101,3.04956,1
1,14,59,2.08357,2.0805,-3.59803,-0.651593,2.0805,0
1,3,35,4.24204,3.85968,1.44812,-0.805878,4.24204,0
1,2,35,3.00747,4.29823,1.44812,-0.805878,4.29823,1
1,20,34,3.21415,3.22718,1.42834,-0.805878,3.22718,1
1,18,34,2.71352,3.4553,1.42834,-0.805878,3.4553,1
1,15,34,3.25442,3.3686,1.42834,-0.805878,3.3686,1
1,13,34,3.56225,2.91737,1.42834,-0.805878,2.91737,0
4,15,62,-0.236256,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.28961,3.53558,1.42834,-0.805878,3.53558,1
1,18,78,0.894477,0.847162,-4.65291,-1.66623,0.847162,0
2,18,54,0.7908,0.788704,-3.28628,-0.56961,0.788704,0
1,9,34,3.74978,4.58415,1.42834,-0.805878,4.58415,1
2,6,38,3.10128,3.14949,0.671689,-0.230343,3.14949,1
2,8,38,3.34686,4.1952,0.671689,-0.230343,4.1952,1
1,14,60,2.03366,2.09257,-3.62281,-0.563066,2.09257,1
1,3,34,4.17931,4.07603,1.42834,-0.805878,4.07603,0
1,2,34,3.30852,4.35165,1.42834,-0.805878,4.35165,1
1,18,33,3.09023,3.71883,1.60775,-0.805878,3.71883,1
1,15,33,3.01997,3.24846,1.60775,-0.805878,3.24846,1
1,13,33,3.87231,3.15763,1.60775,-0.805878,3.15763,0
4,15,63,-0.476507,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.33214,3.50408,1.60775,-0.805878,3.50408,1
1,18,83,-0.253732,0.313988,-5.22327,-1.89942,0.313988,1
2,18,49,0.118407,1.09488,-2.3856,-0.416188,1.09488,1
1,9,33,4.07209,4.74898,1.60775,-0.805878,4.74898,1
2,6,43,2.13857,2.87643,-0.351569,-0.382527,2.87643,1
2,8,57,1.42564,1.55884,-3.55909,-0.534181,1.55884,1
1,14,57,2.06875,2.01674,-3.55909,-0.534181,2.01674,0
1,3,33,4.19656,4.24764,1.60775,-0.805878,4.24764,1
1,2,33,3.27422,4.56378,1.60775,-0.805878,4.56378,1
1,18,32,3.78712,3.5428,1.7249,-0.805878,3.5428,0
1,15,32,3.90207,4.17533,1.7249,-0.805878,4.17533,1
1,13,32,3.91183,4.02548,1.7249,-0.805878,4.02548,1
4,15,48,-2.52467,0.457106,-2.02538,-0.386848,-0.386848,1
1,12,32,3.82533,4.11999,1.7249,-0.805878,4.11999,1
1,18,80,0.510616,0.53219,-4.82344,-1.66435,0.53219,1
2,18,48,0.388889,1.28649,-2.02538,-0.386848,1.28649,1
1,9,32,3.76776,3.85329,1.7249,-0.805878,3.85329,1
2,6,40,3.01495,3.22585,0.424054,-0.32524,3.22585,1
2,8,56,1.56848,1.65632,-3.43957,-0.474568,1.65632,1
1,14,58,2.29727,2.06899,-3.5329,-0.497556,2.06899,0
1,3,32,4.09046,4.73042,1.7249,-0.805878,4.73042,1
1,2,32,4.32611,4.06535,1.7249,-0.805878,4.06535,0
1,19,31,3.1639,3.43594,1.72456,-0.805878,3.43594,1
1,18,31,3.70218,3.56753,1.72456,-0.805878,3.56753,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,0.837631,3.43247,2.95846,-0.805878,0.0163617,1
1,16,31,3.93937,4.36976,1.72456,-0.805878,4.36976,1
1,15,31,3.79989,4.57451,1.72456,-0.805878,4.57451,1
1,3,7,6.4811,6.82886,2.92731,-0.805878,6.82886,1
1,14,31,3.81986,4.15923,1.72456,-0.805878,4.15923,1
1,13,31,3.74438,3.98664,1.72456,-0.805878,3.98664,1
1,9,31,3.9216,3.97537,1.72456,-0.805878,3.97537,1
1,11,59,2.37961,3.08402,-3.59803,-0.651593,3.08402,1
1,8,31,3.99694,4.22934,1.72456,-0.805878,4.22934,1
1,7,31,4.02199,3.19528,1.72456,-0.805878,3.19528,0
1,16,63,2.01623,2.46483,-4.03562,-0.692524,2.46483,1
4,2,34,0.577864,1.76727,1.42834,-0.805878,1.0655,1
1,6,31,3.78736,3.95208,1.72456,-0.805878,3.95208,1
1,3,31,4.43144,4.73638,1.72456,-0.805878,4.73638,1
1,2,31,4.18803,4.04662,1.72456,-0.805878,4.04662,0
1,19,30,3.62732,3.21173,1.53923,-0.805878,3.21173,0
1,18,30,4.30854,3.5606,1.53923,-0.805878,3.5606,0
1,15,30,4.14701,4.29881,1.53923,-0.805878,4.29881,1
1,13,30,3.83723,4.3284,1.53923,-0.805878,4.3284,1
1,9,30,4.00559,4.23374,1.53923,-0.805878,4.23374,1
1,11,58,2.24913,2.96653,-3.5329,-0.497556,2.96653,1
1,8,30,4.19984,4.29952,1.53923,-0.805878,4.29952,1
1,7,30,4.16434,3.23677,1.53923,-0.805878,3.23677,0
1,3,30,4.53417,4.97324,1.53923,-0.805878,4.97324,1
1,2,30,4.10321,4.14222,1.53923,-0.805878,4.14222,1
1,19,29,3.74676,3.35752,1.67657,-0.805878,3.35752,0
1,18,29,4.06199,3.69453,1.67657,-0.805878,4.06199,0
4,11,17,-0.64769,0.548097,2.67763,-0.805878,2.67763,2
4,2,12,2.55352,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,4.61354,4.22463,1.67657,-0.805878,4.22463,0
1,15,29,4.74624,4.26668,1.67657,-0.805878,4.26668,0
1,13,29,3.99506,4.13408,1.67657,-0.805878,4.13408,1
1,9,29,4.11915,4.28492,1.67657,-0.805878,4.28492,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.34157,2.70501,-3.55909,-0.534181,2.70501,1
1,8,29,4.27424,4.15721,1.67657,-0.805878,4.15721,0
1,7,29,4.40349,3.46832,1.67657,-0.805878,3.46832,0
4,2,32,2.39208,2.86186,1.7249,-0.805878,1.7249,1
1,16,57,1.88784,2.65949,-3.55909,-0.534181,2.65949,1
1,6,29,3.81368,4.26358,1.67657,-0.805878,4.26358,1
1,3,29,4.65109,5.30486,1.67657,-0.805878,5.30486,1
1,2,29,4.23679,4.18731,1.67657,-0.805878,4.18731,0
1,19,28,3.7736,3.44849,1.70711,-0.805878,3.44849,0
1,18,28,3.90217,3.90946,1.70711,-0.805878,3.90946,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,4.8641,3.77145,1.70711,-0.805878,3.77145,0
1,15,28,4.63879,4.03624,1.70711,-0.805878,4.03624,0
1,13,28,4.1938,4.42292,1.70711,-0.805878,4.42292,1
1,9,28,4.15737,4.31047,1.70711,-0.805878,4.31047,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.19311,2.91676,-3.43957,-0.474568,2.91676,1
1,8,28,4.52605,4.41928,1.70711,-0.805878,4.41928,0
1,7,28,4.37822,3.5145,1.70711,-0.805878,3.5145,0
1,16,62,1.76336,2.34158,-3.86868,-0.735614,2.34158,1
4,2,35,0.379232,1.8112,1.44812,-0.805878,-0.515208,1
1,6,28,4.15126,4.16408,1.70711,-0.805878,4.16408,1
1,3,28,4.30228,5.42862,1.70711,-0.805878,5.42862,1
1,2,28,4.41231,4.36378,1.70711,-0.805878,4.36378,0
1,19,27,3.77864,3.72122,1.79261,-0.805878,3.72122,0
1,18,27,3.37306,2.92461,1.79261,-0.805878,2.92461,0
1,15,27,3.2031,2.8812,1.79261,-0.805878,2.8812,0
1,13,27,4.23424,2.5593,1.79261,-0.805878,2.5593,0
1,9,27,4.31149,4.64933,1.79261,-0.805878,4.64933,1
1,7,27,4.38062,3.80151,1.79261,-0.805878,3.80151,0
2,9,67,2.28208,2.98304,-4.33476,-0.933887,2.98304,1
1,4,27,4.19733,3.70544,1.79261,-0.805878,3.70544,0
2,6,17,4.41062,4.35614,2.67763,-0.805878,4.41062,0
1,3,27,4.24439,5.09844,1.79261,-0.805878,5.09844,1
1,2,27,4.59983,2.83113,1.79261,-0.805878,2.83113,0
1,19,26,3.53023,3.52886,2.08517,-0.805878,3.52886,0
1,18,26,3.05422,3.01403,2.08517,-0.805878,3.01403,0
1,15,26,3.2466,2.95209,2.08517,-0.805878,2.95209,0
1,13,26,4.00294,2.54597,2.08517,-0.805878,2.54597,0
1,9,26,4.38936,4.65085,2.08517,-0.805878,4.65085,1
1,7,26,4.30105,3.71509,2.08517,-0.805878,3.71509,0
2,9,66,2.48742,2.99545,-4.06104,-0.806488,2.99545,1
1,4,26,4.2473,3.77498,2.08517,-0.805878,3.77498,0
1,3,26,4.19586,5.15122,2.08517,-0.805878,5.15122,1
1,2,26,4.62705,3.69227,2.08517,-0.805878,3.69227,0
1,18,25,3.21794,2.99717,2.04479,-0.805878,2.99717,0
1,15,25,3.26395,3.06709,2.04479,-0.805878,3.06709,0
1,13,25,4.66011,2.59663,2.04479,-0.805878,2.59663,0
1,12,25,4.57596,4.54726,2.04479,-0.805878,4.54726,0
1,9,25,4.2981,4.66775,2.04479,-0.805878,4.66775,1
1,11,61,2.14508,2.84899,-3.77303,-0.607646,2.84899,1
