Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.1483,0.978141,-3.62281,-0.563066,0.978141,0
1,18,60,0.705449,1.63763,-3.62281,-0.563066,1.63763,1
1,15,60,0.707338,0.0534417,-3.62281,-0.563066,0.0534417,0
1,13,60,1.03675,1.81984,-3.62281,-0.563066,1.81984,1
1,12,60,1.25426,1.56373,-3.62281,-0.563066,1.56373,1
1,8,24,3.64396,3.7593,2.20454,-0.805878,3.7593,1
1,11,60,0.902509,0.631287,-3.62281,-0.563066,0.631287,0
2,18,84,-1.41558,-0.921651,-5.35927,-2.00544,-0.921651,1
1,9,60,1.5203,1.24828,-3.62281,-0.563066,1.24828,0
1,2,60,2.0264,1.7681,-3.62281,-0.563066,1.7681,0
1,18,59,0.917529,1.36794,-3.59803,-0.651593,1.36794,1
1,15,59,0.824597,0.180951,-3.59803,-0.651593,0.180951,0
1,13,59,1.01464,1.69126,-3.59803,-0.651593,1.69126,1
1,12,59,1.39986,1.71254,-3.59803,-0.651593,1.71254,1
2,18,95,-2.04714,-1.85355,-3.41916,-2.85377,-1.85355,1
1,9,59,1.45279,1.15333,-3.59803,-0.651593,1.15333,0
1,2,59,2.08903,1.67563,-3.59803,-0.651593,1.67563,0
1,18,58,1.04731,1.65338,-3.5329,-0.497556,1.65338,1
1,15,58,0.907542,0.114823,-3.5329,-0.497556,0.114823,0
1,13,58,1.49481,1.86707,-3.5329,-0.497556,1.86707,1
1,12,58,1.18802,1.58657,-3.5329,-0.497556,1.58657,1
2,18,94,-1.85013,-1.49518,-3.41916,-2.55553,-1.49518,1
1,9,58,1.54951,1.28511,-3.5329,-0.497556,1.28511,0
1,7,58,1.79954,1.34925,-3.5329,-0.497556,1.34925,0
1,2,58,2.18882,1.51213,-3.5329,-0.497556,1.51213,0
1,18,57,1.21808,1.65314,-3.55909,-0.534181,1.65314,1
1,15,57,1.10723,0.297779,-3.55909,-0.534181,0.297779,0
1,13,57,1.58176,1.89224,-3.55909,-0.534181,1.89224,1
1,12,57,1.19796,1.81177,-3.55909,-0.534181,1.81177,1
2,18,89,-1.59853,-1.43163,-5.75042,-2.39784,-1.43163,1
1,9,57,1.83199,1.51115,-3.55909,-0.534181,1.51115,0
1,7,57,1.74891,1.35985,-3.55909,-0.534181,1.35985,0
1,2,57,2.26301,1.69408,-3.55909,-0.534181,1.69408,0
1,18,56,1.30059,1.93116,-3.43957,-0.474568,1.93116,1
1,15,56,1.28817,0.466005,-3.43957,-0.474568,0.466005,0
1,13,56,1.59185,2.02421,-3.43957,-0.474568,2.02421,1
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.40819,1.86746,-3.43957,-0.474568,1.86746,1
2,18,88,-2.04961,-1.51371,-5.55605,-2.24038,-1.51371,1
1,9,56,1.85834,1.38685,-3.43957,-0.474568,1.38685,0
1,7,56,1.76918,1.31433,-3.43957,-0.474568,1.31433,0
1,2,56,2.20782,1.79313,-3.43957,-0.474568,1.79313,0
1,20,55,0.887805,1.1374,-3.26052,-0.458097,1.1374,1
1,18,55,0.781502,1.81363,-3.26052,-0.458097,1.81363,1
1,15,55,1.26305,0.659769,-3.26052,-0.458097,0.659769,0
1,13,55,1.89726,2.31153,-3.26052,-0.458097,2.31153,1
1,12,55,1.45843,1.8724,-3.26052,-0.458097,1.8724,1
2,18,35,1.87035,1.36019,1.44812,-0.805878,1.36019,0
1,9,55,1.81361,1.44578,-3.26052,-0.458097,1.44578,0
1,7,55,2.19053,1.31082,-3.26052,-0.458097,1.31082,0
1,2,55,2.09213,2.00731,-3.26052,-0.458097,2.00731,0
1,20,54,0.942889,1.2851,-3.28628,-0.56961,1.2851,1
1,18,54,0.466778,1.83736,-3.28628,-0.56961,0.466778,1
1,15,54,1.78786,0.497993,-3.28628,-0.56961,0.497993,0
1,13,54,1.86627,2.35706,-3.28628,-0.56961,2.35706,1
1,12,54,1.8748,2.14228,-3.28628,-0.56961,2.14228,1
2,18,34,1.75283,1.33411,1.42834,-0.805878,1.33411,0
1,9,54,2.11674,1.76362,-3.28628,-0.56961,1.76362,0
1,2,54,2.26903,1.77216,-3.28628,-0.56961,1.77216,0
1,20,53,0.495487,1.19642,-3.24637,-0.595251,1.19642,1
1,18,53,0.68556,1.7671,-3.24637,-0.595251,1.7671,1
1,15,53,1.86354,0.54906,-3.24637,-0.595251,0.54906,0
1,13,53,1.98918,2.3744,-3.24637,-0.595251,2.3744,1
1,12,53,1.93706,2.1848,-3.24637,-0.595251,2.1848,1
2,18,93,-1.80213,-1.47708,-3.41916,-2.51688,-1.80213,1
1,9,53,2.21974,1.86674,-3.24637,-0.595251,1.86674,0
1,2,53,2.26495,2.06109,-3.24637,-0.595251,2.06109,0
1,20,52,0.82737,1.41606,-3.16282,-0.404636,1.41606,1
1,18,52,0.867465,1.80279,-3.16282,-0.404636,1.80279,1
1,15,52,1.68429,0.569634,-3.16282,-0.404636,0.569634,0
1,13,52,2.13694,2.42612,-3.16282,-0.404636,2.42612,1
1,12,52,2.15051,2.36681,-3.16282,-0.404636,2.36681,1
2,18,92,-1.88005,-1.61419,-6.43894,-2.39982,-1.88005,1
1,9,52,2.20423,2.03712,-3.16282,-0.404636,2.03712,0
1,2,52,2.28711,2.20031,-3.16282,-0.404636,2.20031,0
1,20,51,1.02965,1.69121,-3.03783,-0.448822,1.69121,1
1,18,51,0.827238,1.83673,-3.03783,-0.448822,1.83673,1
1,15,51,1.11213,0.450037,-3.03783,-0.448822,0.450037,0
1,13,51,2.27173,2.63356,-3.03783,-0.448822,2.63356,1
1,12,51,2.29306,2.35117,-3.03783,-0.448822,2.35117,1
2,18,39,1.58579,1.47182,0.982003,-0.317489,1.47182,0
1,9,51,2.66157,2.25404,-3.03783,-0.448822,2.25404,0
1,4,51,2.50078,1.96983,-3.03783,-0.448822,1.96983,0
1,2,51,2.50294,2.25767,-3.03783,-0.448822,2.25767,0
1,20,50,1.65626,2.37295,-2.70986,-0.510597,2.37295,1
1,18,50,0.982842,1.89631,-2.70986,-0.510597,1.89631,1
1,15,50,0.891867,1.48032,-2.70986,-0.510597,1.48032,1
1,13,50,1.85285,1.11973,-2.70986,-0.510597,1.11973,0
1,12,50,1.78584,2.36389,-2.70986,-0.510597,2.36389,1
1,18,94,-0.970002,-1.14749,-3.41916,-2.55553,-1.14749,0
2,18,38,1.85651,1.35665,0.671689,-0.230343,1.35665,0
1,9,50,2.23822,2.72397,-2.70986,-0.510597,2.72397,1
1,4,50,2.6444,2.78142,-2.70986,-0.510597,2.78142,1
1,2,50,2.2117,3.01303,-2.70986,-0.510597,3.01303,1
1,20,49,1.73374,2.40673,-2.3856,-0.416188,2.40673,1
1,18,49,1.36307,2.12643,-2.3856,-0.416188,2.12643,1
1,15,49,0.681765,1.36308,-2.3856,-0.416188,1.36308,1
1,13,49,1.32573,1.15553,-2.3856,-0.416188,1.32573,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.48429,2.36244,-2.3856,-0.416188,2.36244,1
1,8,21,4.09614,4.39195,2.59473,-0.805878,4.39195,1
1,11,49,2.58394,1.88342,-2.3856,-0.416188,1.88342,0
2,18,33,1.67128,1.81798,1.60775,-0.805878,1.81798,1
1,9,49,2.38824,2.87779,-2.3856,-0.416188,2.87779,1
1,4,49,2.66371,2.70381,-2.3856,-0.416188,2.70381,1
2,8,41,1.60638,2.75009,0.201755,-0.28101,1.60638,1
2,6,59,1.88927,1.19892,-3.59803,-0.651593,1.19892,0
1,14,41,2.96024,2.96672,0.201755,-0.28101,2.96672,1
1,3,49,2.59547,1.92685,-2.3856,-0.416188,1.92685,0
1,2,49,2.14641,3.14175,-2.3856,-0.416188,3.14175,1
1,20,48,2.23494,2.49121,-2.02538,-0.386848,2.49121,1
1,18,48,1.60201,2.34533,-2.02538,-0.386848,2.34533,1
1,15,48,0.729806,1.13695,-2.02538,-0.386848,1.13695,1
1,13,48,1.4143,1.18176,-2.02538,-0.386848,1.18176,0
1,12,48,1.01818,2.22323,-2.02538,-0.386848,2.22323,1
2,18,32,1.80398,1.78218,1.7249,-0.805878,1.78218,0
1,9,48,2.65948,2.88767,-2.02538,-0.386848,2.88767,1
1,4,48,2.74058,2.85095,-2.02538,-0.386848,2.85095,1
1,2,48,2.26309,3.20615,-2.02538,-0.386848,3.20615,1
1,20,47,2.51532,2.46129,-1.66582,-0.377744,2.46129,0
1,18,47,1.80183,2.49668,-1.66582,-0.377744,2.49668,1
1,15,47,1.18989,1.40229,-1.66582,-0.377744,1.40229,1
1,13,47,1.35574,1.32011,-1.66582,-0.377744,1.32011,0
4,15,49,-2.61941,-1.29677,-2.3856,-0.416188,-0.416188,3
1,12,47,1.38041,2.38837,-1.66582,-0.377744,2.38837,1
1,18,93,-0.976289,-1.29218,-3.41916,-2.51688,-1.29218,0
2,18,43,0.906259,0.937801,-0.351569,-0.382527,0.937801,1
1,9,47,2.71621,2.98995,-1.66582,-0.377744,2.98995,1
1,7,47,2.76977,2.7335,-1.66582,-0.377744,2.7335,0
2,8,43,1.56054,2.80306,-0.351569,-0.382527,2.80306,1
1,14,39,2.56182,2.7451,0.982003,-0.317489,2.7451,1
2,6,61,0.7167,0.976175,-3.77303,-0.607646,0.976175,1
1,3,47,2.71831,2.12629,-1.66582,-0.377744,2.12629,0
1,2,47,2.35791,3.10565,-1.66582,-0.377744,3.10565,1
1,18,46,1.731,2.60421,-1.27338,-0.395639,2.60421,1
1,17,46,2.36782,1.78034,-1.27338,-0.395639,2.36782,0
1,15,46,1.49522,1.44059,-1.27338,-0.395639,1.44059,0
1,13,46,1.01217,1.09624,-1.27338,-0.395639,1.09624,1
4,15,50,-2.7155,-1.44694,-2.70986,-0.510597,-0.510597,3
1,12,46,1.45869,2.19428,-1.27338,-0.395639,1.45869,1
1,18,90,-0.877404,-0.958738,-6.05291,-2.36134,-0.958738,0
2,18,42,0.97432,0.928766,-0.0637023,-0.353411,0.928766,0
1,9,46,2.75941,3.00368,-1.27338,-0.395639,3.00368,1
2,8,42,1.54965,2.84542,-0.0637023,-0.353411,2.84542,1
1,14,40,2.49184,2.58588,0.424054,-0.32524,2.49184,1
2,6,58,1.12524,0.78392,-3.5329,-0.497556,1.12524,0
1,3,46,2.77507,2.24851,-1.27338,-0.395639,2.24851,0
1,2,46,2.41773,3.22948,-1.27338,-0.395639,3.22948,1
1,20,45,2.05963,2.53045,-0.989663,-0.351506,2.53045,1
1,18,45,2.12206,2.96338,-0.989663,-0.351506,2.96338,1
1,15,45,1.9208,1.58964,-0.989663,-0.351506,1.9208,0
1,13,45,1.43668,1.31369,-0.989663,-0.351506,1.31369,0
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,1.33562,2.2287,-0.989663,-0.351506,2.2287,1
1,18,95,-1.11608,-1.40987,-3.41916,-2.85377,-1.40987,0
2,18,37,1.87586,1.6908,0.962271,-0.077702,1.6908,0
1,9,45,2.39083,2.81898,-0.989663,-0.351506,2.81898,1
2,8,45,1.38074,2.89464,-0.989663,-0.351506,2.89464,1
2,6,63,0.90413,1.00376,-4.03562,-0.692524,1.00376,1
1,14,37,3.22535,2.66802,0.962271,-0.077702,2.66802,0
1,3,45,2.90106,2.46018,-0.989663,-0.351506,2.46018,0
1,2,45,2.60764,3.19896,-0.989663,-0.351506,3.19896,1
1,20,44,0.299381,1.98104,-0.646582,-0.45329,1.98104,1
1,18,44,1.1412,1.77853,-0.646582,-0.45329,1.77853,1
1,15,44,1.82152,2.27138,-0.646582,-0.45329,2.27138,1
1,13,44,2.01372,1.90075,-0.646582,-0.45329,1.90075,0
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.56022,3.08344,-0.646582,-0.45329,3.08344,1
1,18,92,-1.16174,-1.39137,-6.43894,-2.39982,-1.39137,0
2,18,36,1.84418,1.24499,1.45696,0.264588,1.24499,0
1,9,44,2.54537,2.72988,-0.646582,-0.45329,2.72988,1
2,8,44,1.4282,2.75963,-0.646582,-0.45329,2.75963,1
1,14,38,2.85607,2.27657,0.671689,-0.230343,2.27657,0
2,6,60,1.16497,0.602038,-3.62281,-0.563066,0.602038,0
1,3,44,2.33172,3.2207,-0.646582,-0.45329,3.2207,1
1,2,44,2.74509,2.87969,-0.646582,-0.45329,2.87969,1
1,18,43,1.35697,2.0354,-0.351569,-0.382527,2.0354,1
1,15,43,2.14078,2.61618,-0.351569,-0.382527,2.61618,1
1,13,43,2.01425,1.98909,-0.351569,-0.382527,1.98909,0
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.50092,3.07649,-0.351569,-0.382527,3.07649,1
1,18,89,-0.950776,-1.05964,-5.75042,-2.39784,-1.05964,0
2,18,47,0.302873,1.78952,-1.66582,-0.377744,1.78952,1
1,9,43,2.56826,2.61516,-0.351569,-0.382527,2.61516,1
2,8,47,1.14141,2.77284,-1.66582,-0.377744,2.77284,1
1,14,35,3.07436,2.60031,1.44812,-0.805878,2.60031,0
2,6,33,2.99747,2.51704,1.60775,-0.805878,2.51704,0
1,3,43,2.496,3.26851,-0.351569,-0.382527,3.26851,1
1,2,43,2.99005,2.98194,-0.351569,-0.382527,2.98194,0
1,20,42,0.79325,2.22327,-0.0637023,-0.353411,2.22327,1
1,18,42,1.28336,1.88041,-0.0637023,-0.353411,1.88041,1
1,15,42,2.3447,2.65035,-0.0637023,-0.353411,2.65035,1
1,13,42,2.33708,2.11287,-0.0637023,-0.353411,2.33708,0
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.64036,3.08232,-0.0637023,-0.353411,3.08232,1
1,18,86,-0.473971,-0.446728,-5.61978,-2.01828,-0.446728,1
2,18,46,0.389035,1.66783,-1.27338,-0.395639,1.66783,1
1,9,42,2.40026,2.32655,-0.0637023,-0.353411,2.32655,0
2,8,46,1.25278,2.95501,-1.27338,-0.395639,2.95501,1
2,6,62,0.964155,1.02171,-3.86868,-0.735614,1.02171,1
1,14,36,3.20906,2.67252,1.45696,0.264588,2.67252,0
1,3,42,2.46586,3.38661,-0.0637023,-0.353411,3.38661,1
1,2,42,3.16726,3.05236,-0.0637023,-0.353411,3.05236,0
1,18,41,1.66251,2.13022,0.201755,-0.28101,2.13022,1
1,17,41,2.61612,2.40117,0.201755,-0.28101,2.40117,0
1,15,41,2.06091,2.42719,0.201755,-0.28101,2.42719,1
1,13,41,2.47097,2.54408,0.201755,-0.28101,2.54408,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.73137,3.41123,0.201755,-0.28101,3.41123,1
1,18,91,-1.11323,-1.2103,-6.29331,-2.45927,-1.2103,0
2,18,41,1.30155,1.05879,0.201755,-0.28101,1.05879,0
1,9,41,2.42223,2.42262,0.201755,-0.28101,2.42262,1
1,2,41,3.02728,3.20608,0.201755,-0.28101,3.20608,1
1,18,40,1.79585,2.21788,0.424054,-0.32524,2.21788,1
1,17,40,2.86054,2.51432,0.424054,-0.32524,2.51432,0
1,15,40,2.34594,2.49109,0.424054,-0.32524,2.49109,1
1,13,40,2.48287,2.64154,0.424054,-0.32524,2.64154,1
4,15,40,-2.00091,-2.39784,0.424054,-0.32524,-0.32524,2
1,12,40,2.84084,3.39636,0.424054,-0.32524,3.39636,1
1,18,88,-1.02802,-1.02258,-5.55605,-2.24038,-1.02258,1
2,18,40,1.62275,1.27201,0.424054,-0.32524,1.27201,0
1,9,40,2.42437,2.37828,0.424054,-0.32524,2.37828,0
2,8,32,2.48185,3.47002,1.7249,-0.805878,2.48185,1
1,14,34,3.35697,2.88512,1.42834,-0.805878,2.88512,0
2,6,32,2.46444,2.21496,1.7249,-0.805878,2.21496,0
1,3,40,2.37686,3.3204,0.424054,-0.32524,3.3204,1
1,2,40,3.16652,3.0632,0.424054,-0.32524,3.0632,0
1,18,39,2.08257,2.39303,0.982003,-0.317489,2.39303,1
1,15,39,2.30396,2.6284,0.982003,-0.317489,2.6284,1
1,13,39,2.15645,2.18176,0.982003,-0.317489,2.18176,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.77143,3.89859,0.982003,-0.317489,3.89859,1
1,18,85,-0.434171,-0.824191,-5.14185,-2.10808,-0.434171,0
2,18,51,0.698393,0.166247,-3.03783,-0.448822,0.166247,0
1,9,39,2.52856,2.46782,0.982003,-0.317489,2.46782,0
1,2,39,3.23478,3.07976,0.982003,-0.317489,3.07976,0
1,18,38,4.05878,1.70741,0.671689,-0.230343,1.70741,0
1,15,38,2.67717,2.2662,0.671689,-0.230343,2.2662,0
1,13,38,2.9986,2.58963,0.671689,-0.230343,2.58963,0
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.20801,2.89373,0.671689,-0.230343,2.89373,1
1,18,82,-0.0438646,-0.451626,-5.04662,-1.89873,-0.451626,0
2,18,50,0.0703369,1.42538,-2.70986,-0.510597,1.42538,1
1,9,38,2.48305,2.73727,0.671689,-0.230343,2.73727,1
1,2,38,3.15385,3.51709,0.671689,-0.230343,3.51709,1
1,18,37,3.90856,1.93313,0.962271,-0.077702,1.93313,0
1,15,37,2.92555,2.45135,0.962271,-0.077702,2.45135,0
1,13,37,2.94654,2.77015,0.962271,-0.077702,2.77015,0
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.41203,3.03287,0.962271,-0.077702,3.03287,1
1,18,87,-0.752777,-0.706634,-5.60239,-2.09737,-0.706634,1
2,18,45,0.616974,1.86755,-0.989663,-0.351506,1.86755,1
1,9,37,2.74657,2.81162,0.962271,-0.077702,2.81162,1
1,14,61,1.16586,1.59664,-3.77303,-0.607646,1.16586,1
2,8,37,2.33099,2.50667,0.962271,-0.077702,2.33099,1
2,6,39,2.79066,2.7472,0.982003,-0.317489,2.7472,0
1,3,37,3.23469,3.79812,0.962271,-0.077702,3.79812,1
1,2,37,3.1989,3.48256,0.962271,-0.077702,3.48256,1
1,18,36,3.81661,1.69572,1.45696,0.264588,3.81661,0
1,15,36,2.97972,2.51284,1.45696,0.264588,2.51284,0
1,13,36,3.43184,3.0723,1.45696,0.264588,3.0723,0
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.46198,3.02403,1.45696,0.264588,3.02403,1
1,18,84,-0.336505,-0.626121,-5.35927,-2.00544,-0.626121,0
2,18,44,0.749195,0.847132,-0.646582,-0.45329,0.847132,1
1,9,36,3.17661,3.17241,1.45696,0.264588,3.17241,0
1,2,36,3.19889,3.69255,1.45696,0.264588,3.69255,1
1,18,35,3.73508,1.90191,1.44812,-0.805878,1.90191,0
1,15,35,3.12568,2.5649,1.44812,-0.805878,2.5649,0
1,13,35,3.87495,3.02276,1.44812,-0.805878,3.02276,0
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,3.14733,3.16831,1.44812,-0.805878,3.16831,1
1,18,81,-0.242562,-0.486331,-4.70389,-1.77463,-0.486331,0
2,18,55,0.342365,0.138373,-3.26052,-0.458097,0.138373,0
1,9,35,2.83394,2.94779,1.44812,-0.805878,2.94779,1
2,8,39,2.02848,3.01665,0.982003,-0.317489,2.02848,1
2,6,41,2.75056,2.4871,0.201755,-0.28101,2.4871,0
1,14,59,1.17956,1.65443,-3.59803,-0.651593,1.65443,1
1,3,35,3.37039,3.92319,1.44812,-0.805878,3.37039,1
1,2,35,3.22185,3.65809,1.44812,-0.805878,3.65809,1
1,20,34,1.70015,1.40019,1.42834,-0.805878,1.40019,0
1,18,34,4.52249,1.78766,1.42834,-0.805878,1.78766,0
1,15,34,3.11607,2.39033,1.42834,-0.805878,2.39033,0
1,13,34,3.72354,3.12398,1.42834,-0.805878,3.12398,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.27378,3.4172,1.42834,-0.805878,3.4172,1
1,18,78,-0.101963,-0.347852,-4.65291,-1.66623,-0.347852,0
2,18,54,0.356748,-0.0176078,-3.28628,-0.56961,-0.0176078,0
1,9,34,3.11877,3.12203,1.42834,-0.805878,3.12203,1
2,6,38,2.466,2.36619,0.671689,-0.230343,2.36619,0
2,8,38,2.09766,2.41095,0.671689,-0.230343,2.41095,1
1,14,60,0.919094,1.54264,-3.62281,-0.563066,1.54264,1
1,3,34,3.283,3.721,1.42834,-0.805878,3.721,1
1,2,34,3.31068,3.66696,1.42834,-0.805878,3.66696,1
1,18,33,3.97927,1.85944,1.60775,-0.805878,1.85944,0
1,15,33,3.15537,2.14329,1.60775,-0.805878,2.14329,0
1,13,33,4.08898,3.09001,1.60775,-0.805878,3.09001,0
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.14886,3.54254,1.60775,-0.805878,3.54254,1
1,18,83,-0.291135,-0.754494,-5.22327,-1.89942,-0.754494,0
2,18,49,0.08427,1.67432,-2.3856,-0.416188,1.67432,1
1,9,33,3.2183,3.24825,1.60775,-0.805878,3.24825,1
2,6,43,2.16702,2.49338,-0.351569,-0.382527,2.49338,1
1,14,57,1.02323,1.5852,-3.55909,-0.534181,1.5852,1
2,8,57,0.219712,1.27468,-3.55909,-0.534181,1.27468,1
1,3,33,3.33709,3.84143,1.60775,-0.805878,3.84143,1
1,2,33,3.1759,3.95389,1.60775,-0.805878,3.95389,1
1,18,32,2.89267,2.94908,1.7249,-0.805878,2.94908,1
1,15,32,3.33849,3.61267,1.7249,-0.805878,3.61267,1
1,13,32,3.09663,3.42269,1.7249,-0.805878,3.42269,1
4,15,48,-2.52467,-1.21935,-2.02538,-0.386848,-0.386848,3
1,12,32,4.04682,3.25397,1.7249,-0.805878,3.25397,0
1,18,80,-0.190831,-0.576502,-4.82344,-1.66435,-0.576502,0
2,18,48,0.0452252,1.53411,-2.02538,-0.386848,1.53411,1
1,9,32,3.73051,4.05805,1.7249,-0.805878,4.05805,1
2,6,40,2.53087,2.60483,0.424054,-0.32524,2.60483,1
1,14,58,0.962613,1.68771,-3.5329,-0.497556,1.68771,1
2,8,56,0.426701,1.56216,-3.43957,-0.474568,1.56216,1
1,3,32,3.44771,3.71561,1.7249,-0.805878,3.71561,1
1,2,32,3.14478,4.0195,1.7249,-0.805878,4.0195,1
1,19,31,3.05569,2.21084,1.72456,-0.805878,2.21084,0
1,18,31,2.91904,2.84613,1.72456,-0.805878,2.84613,0
4,2,2,2.54576,4.1844,2.95846,-0.805878,0.162236,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.32798,3.17241,1.72456,-0.805878,3.17241,0
1,15,31,3.84146,3.62063,1.72456,-0.805878,3.62063,0
1,3,7,6.1836,6.14814,2.92731,-0.805878,6.14814,0
1,14,31,2.93209,2.65131,1.72456,-0.805878,2.65131,0
1,13,31,2.89969,3.18017,1.72456,-0.805878,3.18017,1
1,9,31,3.91817,4.46313,1.72456,-0.805878,4.46313,1
1,11,59,1.06886,0.788746,-3.59803,-0.651593,0.788746,0
1,8,31,3.89475,3.93648,1.72456,-0.805878,3.93648,1
1,7,31,3.29544,3.62903,1.72456,-0.805878,3.62903,1
1,16,63,0.880109,1.38721,-4.03562,-0.692524,1.38721,1
4,2,34,1.92739,0.151441,1.42834,-0.805878,-0.109646,0
1,6,31,3.72638,3.84163,1.72456,-0.805878,3.84163,1
1,3,31,3.57332,3.9336,1.72456,-0.805878,3.9336,1
1,2,31,3.23788,4.26089,1.72456,-0.805878,4.26089,1
1,19,30,3.57289,2.91585,1.53923,-0.805878,2.91585,0
1,18,30,2.92268,2.99645,1.53923,-0.805878,2.99645,1
1,15,30,3.50495,3.73294,1.53923,-0.805878,3.73294,1
1,13,30,3.07034,3.49424,1.53923,-0.805878,3.49424,1
1,9,30,4.13104,4.56853,1.53923,-0.805878,4.56853,1
1,11,58,1.27574,0.940751,-3.5329,-0.497556,0.940751,0
1,8,30,3.91298,4.62121,1.53923,-0.805878,4.62121,1
1,7,30,3.88664,4.10867,1.53923,-0.805878,4.10867,1
1,3,30,3.68733,3.78625,1.53923,-0.805878,3.78625,1
1,2,30,3.19929,4.1192,1.53923,-0.805878,4.1192,1
1,19,29,2.19373,2.49749,1.67657,-0.805878,2.49749,1
1,18,29,3.08476,3.12901,1.67657,-0.805878,3.08476,1
4,11,17,-0.64769,-0.52737,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.27288,3.28435,1.67657,-0.805878,3.28435,1
1,15,29,3.25224,3.7697,1.67657,-0.805878,3.7697,1
1,13,29,3.28866,3.50842,1.67657,-0.805878,3.50842,1
1,9,29,4.20348,4.55283,1.67657,-0.805878,4.55283,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.03799,0.892388,-3.55909,-0.534181,0.892388,0
1,8,29,3.84174,4.79246,1.67657,-0.805878,4.79246,1
1,7,29,3.99594,4.02725,1.67657,-0.805878,4.02725,1
4,2,32,-0.65312,2.49201,1.7249,-0.805878,1.7249,1
1,16,57,1.33226,1.71666,-3.55909,-0.534181,1.71666,1
1,6,29,4.15694,4.17568,1.67657,-0.805878,4.17568,1
1,3,29,3.43215,3.90424,1.67657,-0.805878,3.90424,1
1,2,29,3.20747,4.18219,1.67657,-0.805878,4.18219,1
1,19,28,3.73646,2.85974,1.70711,-0.805878,2.85974,0
1,18,28,3.3596,3.0418,1.70711,-0.805878,3.0418,0
4,2,13,4.85817,-0.793066,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.0551,3.26826,1.70711,-0.805878,3.26826,1
1,15,28,3.39957,3.62562,1.70711,-0.805878,3.62562,1
1,13,28,3.36577,3.31026,1.70711,-0.805878,3.31026,0
1,9,28,4.50326,4.68497,1.70711,-0.805878,4.68497,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.18902,1.08699,-3.43957,-0.474568,1.08699,0
1,8,28,3.99055,4.61452,1.70711,-0.805878,4.61452,1
1,7,28,3.96602,4.2179,1.70711,-0.805878,4.2179,1
1,16,62,0.661145,1.34684,-3.86868,-0.735614,1.34684,1
4,2,35,2.08651,0.0746561,1.44812,-0.805878,-0.70808,0
1,6,28,4.1842,4.50779,1.70711,-0.805878,4.50779,1
1,3,28,3.65432,4.09117,1.70711,-0.805878,4.09117,1
1,2,28,3.01176,4.13798,1.70711,-0.805878,4.13798,1
1,19,27,3.39294,3.87915,1.79261,-0.805878,3.87915,1
1,18,27,3.27901,2.99751,1.79261,-0.805878,2.99751,0
1,15,27,3.07731,2.96594,1.79261,-0.805878,2.96594,0
1,13,27,3.41566,3.88147,1.79261,-0.805878,3.88147,1
1,9,27,3.88853,3.30234,1.79261,-0.805878,3.30234,0
1,7,27,4.36635,4.48393,1.79261,-0.805878,4.48393,1
2,9,67,0.00753902,1.00707,-4.33476,-0.933887,1.00707,1
1,4,27,3.80893,4.4902,1.79261,-0.805878,4.4902,1
2,6,17,4.40397,4.30816,2.67763,-0.805878,4.30816,0
1,3,27,3.9946,5.05311,1.79261,-0.805878,5.05311,1
1,2,27,3.42617,4.44034,1.79261,-0.805878,4.44034,1
1,19,26,3.82212,3.39777,2.08517,-0.805878,3.39777,0
1,18,26,3.13644,3.31318,2.08517,-0.805878,3.31318,1
1,15,26,3.36167,2.87963,2.08517,-0.805878,2.87963,0
1,13,26,3.34782,3.95216,2.08517,-0.805878,3.95216,1
1,9,26,3.77823,3.6987,2.08517,-0.805878,3.6987,0
1,7,26,4.56306,4.54926,2.08517,-0.805878,4.54926,0
