Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.27698,1.60265,-3.62281,-0.563066,1.60265,1
2,18,84,-1.15704,-1.05711,-5.35927,-2.00544,-1.05711,1
1,9,60,1.48377,2.21222,-3.62281,-0.563066,2.21222,1
1,2,60,2.47387,2.50168,-3.62281,-0.563066,2.50168,1
1,18,59,1.36091,1.57799,-3.59803,-0.651593,1.57799,1
1,15,59,1.29536,0.477382,-3.59803,-0.651593,0.477382,0
1,13,59,1.70306,1.92327,-3.59803,-0.651593,1.92327,1
1,12,59,1.93117,1.97554,-3.59803,-0.651593,1.97554,1
2,18,95,-1.68043,-1.68351,-3.41916,-2.85377,-1.68351,0
1,9,59,1.27122,2.0298,-3.59803,-0.651593,2.0298,1
1,2,59,2.60027,2.14084,-3.59803,-0.651593,2.14084,0
1,18,58,1.3715,1.56985,-3.5329,-0.497556,1.56985,1
1,15,58,1.29655,0.561558,-3.5329,-0.497556,0.561558,0
1,13,58,1.41034,1.54227,-3.5329,-0.497556,1.54227,1
1,12,58,1.89639,2.17451,-3.5329,-0.497556,2.17451,1
2,18,94,-1.48389,-1.33992,-3.41916,-2.55553,-1.33992,1
1,9,58,1.28413,2.1664,-3.5329,-0.497556,2.1664,1
1,7,58,2.08439,1.08481,-3.5329,-0.497556,1.08481,0
1,2,58,2.58951,2.17734,-3.5329,-0.497556,2.17734,0
1,18,57,1.3533,1.67987,-3.55909,-0.534181,1.67987,1
1,15,57,1.49399,0.71589,-3.55909,-0.534181,0.71589,0
1,13,57,1.85853,1.78438,-3.55909,-0.534181,1.78438,0
1,12,57,1.54668,1.7654,-3.55909,-0.534181,1.7654,1
2,18,89,-1.30581,-1.23554,-5.75042,-2.39784,-1.23554,1
1,9,57,1.86251,2.44084,-3.55909,-0.534181,2.44084,1
1,7,57,1.8395,1.10766,-3.55909,-0.534181,1.10766,0
1,2,57,2.62492,2.29752,-3.55909,-0.534181,2.29752,0
1,18,56,1.42231,1.61453,-3.43957,-0.474568,1.61453,1
1,15,56,1.80678,1.04412,-3.43957,-0.474568,1.04412,0
1,13,56,1.96115,1.99258,-3.43957,-0.474568,1.99258,1
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.972,1.92839,-3.43957,-0.474568,1.92839,0
2,18,88,-1.50973,-1.3637,-5.55605,-2.24038,-1.3637,1
1,9,56,1.70146,2.27246,-3.43957,-0.474568,2.27246,1
1,7,56,1.99875,1.07162,-3.43957,-0.474568,1.07162,0
1,2,56,2.8251,2.46816,-3.43957,-0.474568,2.46816,0
1,20,55,0.758019,1.79638,-3.26052,-0.458097,1.79638,1
1,18,55,1.2721,1.66064,-3.26052,-0.458097,1.66064,1
1,15,55,1.83421,1.02531,-3.26052,-0.458097,1.02531,0
1,13,55,1.66871,1.91239,-3.26052,-0.458097,1.91239,1
1,12,55,2.06725,2.01915,-3.26052,-0.458097,2.01915,0
2,18,35,1.3429,2.24455,1.44812,-0.805878,2.24455,1
1,9,55,1.88431,2.15282,-3.26052,-0.458097,2.15282,1
1,7,55,2.35535,1.35028,-3.26052,-0.458097,1.35028,0
1,2,55,2.83012,2.43901,-3.26052,-0.458097,2.43901,0
1,20,54,0.89831,1.95877,-3.28628,-0.56961,1.95877,1
1,18,54,0.919025,1.77852,-3.28628,-0.56961,0.919025,1
1,15,54,2.12227,1.03156,-3.28628,-0.56961,1.03156,0
1,13,54,1.94112,2.12796,-3.28628,-0.56961,2.12796,1
1,12,54,1.87244,2.12933,-3.28628,-0.56961,2.12933,1
2,18,34,1.53965,2.19579,1.42834,-0.805878,2.19579,1
1,9,54,1.42263,1.41652,-3.28628,-0.56961,1.41652,0
1,2,54,3.01654,2.28354,-3.28628,-0.56961,2.28354,0
1,20,53,0.613924,1.9845,-3.24637,-0.595251,1.9845,1
1,18,53,0.878997,1.67512,-3.24637,-0.595251,1.67512,1
1,15,53,2.12747,1.10306,-3.24637,-0.595251,1.10306,0
1,13,53,2.03392,2.21956,-3.24637,-0.595251,2.21956,1
1,12,53,2.07426,2.41097,-3.24637,-0.595251,2.41097,1
2,18,93,-1.43088,-1.30668,-3.41916,-2.51688,-1.43088,1
1,9,53,1.71699,2.0261,-3.24637,-0.595251,2.0261,1
1,2,53,3.08928,2.34998,-3.24637,-0.595251,2.34998,0
1,20,52,1.05438,2.10794,-3.16282,-0.404636,2.10794,1
1,18,52,1.00457,1.82323,-3.16282,-0.404636,1.82323,1
1,15,52,2.09498,1.08153,-3.16282,-0.404636,1.08153,0
1,13,52,2.08811,2.41658,-3.16282,-0.404636,2.41658,1
1,12,52,2.27334,2.52343,-3.16282,-0.404636,2.52343,1
2,18,92,-1.39719,-1.26563,-6.43894,-2.39982,-1.26563,1
1,9,52,1.85504,2.17187,-3.16282,-0.404636,2.17187,1
1,2,52,2.84107,2.40708,-3.16282,-0.404636,2.40708,0
1,20,51,1.4025,2.24796,-3.03783,-0.448822,2.24796,1
1,18,51,0.900096,1.92744,-3.03783,-0.448822,1.92744,1
1,15,51,2.07497,1.188,-3.03783,-0.448822,1.188,0
1,13,51,2.25367,2.50254,-3.03783,-0.448822,2.50254,1
1,12,51,2.32344,2.97143,-3.03783,-0.448822,2.97143,1
2,18,39,0.884905,1.28135,0.982003,-0.317489,1.28135,1
1,9,51,2.1461,2.04029,-3.03783,-0.448822,2.04029,0
1,4,51,2.88499,2.71726,-3.03783,-0.448822,2.71726,0
1,2,51,2.66754,2.35429,-3.03783,-0.448822,2.35429,0
1,20,50,1.87052,2.75969,-2.70986,-0.510597,2.75969,1
1,18,50,1.8295,2.6453,-2.70986,-0.510597,2.6453,1
1,15,50,1.72145,1.90736,-2.70986,-0.510597,1.90736,1
1,13,50,2.23049,2.11003,-2.70986,-0.510597,2.11003,0
1,12,50,2.72512,2.18606,-2.70986,-0.510597,2.18606,0
1,18,94,-0.610892,-0.334873,-3.41916,-2.55553,-0.334873,1
2,18,38,1.4754,1.90775,0.671689,-0.230343,1.90775,1
1,9,50,2.35483,1.51452,-2.70986,-0.510597,1.51452,0
1,4,50,2.47062,2.24041,-2.70986,-0.510597,2.24041,0
1,2,50,2.60803,2.84877,-2.70986,-0.510597,2.84877,1
1,20,49,2.13261,2.90782,-2.3856,-0.416188,2.90782,1
1,18,49,1.79988,2.869,-2.3856,-0.416188,2.869,1
1,15,49,1.61101,1.90563,-2.3856,-0.416188,1.90563,1
1,13,49,1.68978,2.03551,-2.3856,-0.416188,1.68978,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.55219,2.17706,-2.3856,-0.416188,2.17706,0
1,8,21,3.92698,4.14427,2.59473,-0.805878,4.14427,1
1,11,49,2.67345,2.70186,-2.3856,-0.416188,2.70186,1
2,18,33,1.83019,2.3535,1.60775,-0.805878,2.3535,1
1,9,49,2.49885,1.63379,-2.3856,-0.416188,1.63379,0
1,4,49,2.41835,2.01261,-2.3856,-0.416188,2.01261,0
2,8,41,1.24499,2.42699,0.201755,-0.28101,2.42699,1
2,6,59,0.983955,0.948661,-3.59803,-0.651593,0.948661,0
1,14,41,2.62186,2.62059,0.201755,-0.28101,2.62059,0
1,3,49,2.70126,2.7011,-2.3856,-0.416188,2.7011,0
1,2,49,2.49467,2.78332,-2.3856,-0.416188,2.78332,1
1,20,48,2.12185,2.82744,-2.02538,-0.386848,2.82744,1
1,18,48,2.13661,3.06252,-2.02538,-0.386848,3.06252,1
1,15,48,1.38346,1.86593,-2.02538,-0.386848,1.86593,1
1,13,48,1.60221,2.19525,-2.02538,-0.386848,2.19525,1
1,12,48,2.54336,2.04375,-2.02538,-0.386848,2.04375,0
2,18,32,2.10767,2.45794,1.7249,-0.805878,2.45794,1
1,9,48,2.84176,1.82054,-2.02538,-0.386848,1.82054,0
1,4,48,2.36626,2.11623,-2.02538,-0.386848,2.11623,0
1,2,48,2.50855,2.86417,-2.02538,-0.386848,2.86417,1
1,20,47,2.30414,2.70356,-1.66582,-0.377744,2.70356,1
1,18,47,2.31063,2.95889,-1.66582,-0.377744,2.95889,1
1,15,47,1.78959,2.10207,-1.66582,-0.377744,2.10207,1
1,13,47,1.46966,2.31643,-1.66582,-0.377744,2.31643,1
4,15,49,-2.61941,2.39649,-2.3856,-0.416188,-0.416188,1
1,12,47,2.34781,1.95308,-1.66582,-0.377744,1.95308,0
1,18,93,-0.551607,-0.289948,-3.41916,-2.51688,-0.289948,1
2,18,43,0.15802,0.745864,-0.351569,-0.382527,0.745864,1
1,9,47,2.73561,1.9897,-1.66582,-0.377744,1.9897,0
1,7,47,2.27388,2.21412,-1.66582,-0.377744,2.21412,0
2,8,43,2.11221,2.60331,-0.351569,-0.382527,2.60331,1
2,6,61,1.02182,0.733143,-3.77303,-0.607646,0.733143,0
1,14,39,2.34717,2.2463,0.982003,-0.317489,2.2463,0
1,3,47,2.87524,2.93295,-1.66582,-0.377744,2.93295,1
1,2,47,2.19657,2.76225,-1.66582,-0.377744,2.76225,1
1,18,46,2.10257,3.08563,-1.27338,-0.395639,3.08563,1
1,17,46,2.1473,1.90035,-1.27338,-0.395639,2.1473,0
1,15,46,2.03216,2.20964,-1.27338,-0.395639,2.20964,1
1,13,46,1.23796,2.13436,-1.27338,-0.395639,2.13436,1
4,15,50,-2.7155,2.39603,-2.70986,-0.510597,-0.510597,1
1,12,46,2.35623,2.10885,-1.27338,-0.395639,2.35623,0
1,18,90,-0.461877,-0.303471,-6.05291,-2.36134,-0.303471,1
2,18,42,0.457345,0.782587,-0.0637023,-0.353411,0.782587,1
1,9,46,2.46661,1.94775,-1.27338,-0.395639,1.94775,0
2,6,58,1.01787,0.838723,-3.5329,-0.497556,1.01787,0
2,8,42,1.61799,2.53523,-0.0637023,-0.353411,2.53523,1
1,14,40,2.49609,2.62357,0.424054,-0.32524,2.49609,1
1,3,46,3.07383,3.10711,-1.27338,-0.395639,3.10711,1
1,2,46,2.62171,3.03334,-1.27338,-0.395639,3.03334,1
1,20,45,1.61391,2.57416,-0.989663,-0.351506,2.57416,1
1,18,45,2.07897,2.88492,-0.989663,-0.351506,2.88492,1
1,15,45,2.39374,2.33401,-0.989663,-0.351506,2.33401,0
1,13,45,1.57666,2.40532,-0.989663,-0.351506,2.40532,1
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,1.8931,1.64081,-0.989663,-0.351506,1.64081,0
1,18,95,-0.815295,-0.594941,-3.41916,-2.85377,-0.594941,1
2,18,37,1.26807,2.14188,0.962271,-0.077702,2.14188,1
1,9,45,2.54585,2.13373,-0.989663,-0.351506,2.13373,0
2,8,45,2.13806,3.09579,-0.989663,-0.351506,3.09579,1
1,14,37,3.44249,2.30105,0.962271,-0.077702,2.30105,0
2,6,63,1.05789,0.90518,-4.03562,-0.692524,0.90518,0
1,3,45,3.08309,3.2265,-0.989663,-0.351506,3.2265,1
1,2,45,2.77315,3.22309,-0.989663,-0.351506,3.22309,1
1,20,44,-0.478595,1.85367,-0.646582,-0.45329,1.85367,1
1,18,44,1.49914,2.27673,-0.646582,-0.45329,2.27673,1
1,15,44,2.73702,2.71146,-0.646582,-0.45329,2.71146,0
1,13,44,1.98992,2.64577,-0.646582,-0.45329,2.64577,1
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,2.30728,3.059,-0.646582,-0.45329,3.059,1
1,18,92,-0.551896,-0.170779,-6.43894,-2.39982,-0.170779,1
2,18,36,1.32703,2.11884,1.45696,0.264588,2.11884,1
1,9,44,2.34043,2.99821,-0.646582,-0.45329,2.99821,1
2,8,44,2.22296,2.67697,-0.646582,-0.45329,2.67697,1
2,6,60,0.971202,0.624398,-3.62281,-0.563066,0.624398,0
1,14,38,3.35469,2.13912,0.671689,-0.230343,2.13912,0
1,3,44,3.25122,2.91988,-0.646582,-0.45329,2.91988,0
1,2,44,3.58614,3.1213,-0.646582,-0.45329,3.1213,0
1,18,43,1.35393,2.14903,-0.351569,-0.382527,2.14903,1
1,15,43,2.82062,2.95537,-0.351569,-0.382527,2.95537,1
1,13,43,2.56006,2.98486,-0.351569,-0.382527,2.98486,1
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.28742,3.20586,-0.351569,-0.382527,3.20586,1
1,18,89,-0.548487,-0.265602,-5.75042,-2.39784,-0.265602,1
2,18,47,0.203001,1.84952,-1.66582,-0.377744,1.84952,1
1,9,43,2.12848,3.15928,-0.351569,-0.382527,3.15928,1
2,6,33,1.85519,2.88065,1.60775,-0.805878,2.88065,1
2,8,47,1.88647,3.07368,-1.66582,-0.377744,3.07368,1
1,14,35,4.01026,2.54162,1.44812,-0.805878,2.54162,0
1,3,43,3.25612,3.34691,-0.351569,-0.382527,3.34691,1
1,2,43,3.59991,3.17335,-0.351569,-0.382527,3.17335,0
1,20,42,-0.141023,2.09805,-0.0637023,-0.353411,2.09805,1
1,18,42,1.3435,2.26062,-0.0637023,-0.353411,2.26062,1
1,15,42,2.84612,2.98666,-0.0637023,-0.353411,2.98666,1
1,13,42,2.66709,2.95547,-0.0637023,-0.353411,2.66709,1
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,2.66079,3.32068,-0.0637023,-0.353411,3.32068,1
1,18,86,-0.172562,0.15327,-5.61978,-2.01828,0.15327,1
2,18,46,0.684607,1.66472,-1.27338,-0.395639,1.66472,1
1,9,42,1.84687,2.81286,-0.0637023,-0.353411,2.81286,1
2,8,46,2.20605,3.01456,-1.27338,-0.395639,3.01456,1
1,14,36,3.90519,2.59586,1.45696,0.264588,2.59586,0
2,6,62,0.91364,0.573851,-3.86868,-0.735614,0.573851,0
1,3,42,3.2628,3.18948,-0.0637023,-0.353411,3.18948,0
1,2,42,3.61872,3.25218,-0.0637023,-0.353411,3.25218,0
1,18,41,1.43867,2.36542,0.201755,-0.28101,2.36542,1
1,17,41,1.6636,2.16412,0.201755,-0.28101,2.16412,1
1,15,41,2.68238,2.90057,0.201755,-0.28101,2.90057,1
1,13,41,2.8087,3.03966,0.201755,-0.28101,3.03966,1
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,2.73923,3.32683,0.201755,-0.28101,3.32683,1
1,18,91,-0.803738,-0.45377,-6.29331,-2.45927,-0.45377,1
2,18,41,0.586924,0.90666,0.201755,-0.28101,0.90666,1
1,9,41,2.35863,3.06966,0.201755,-0.28101,3.06966,1
1,2,41,3.57719,3.10879,0.201755,-0.28101,3.10879,0
1,18,40,1.27776,2.53593,0.424054,-0.32524,2.53593,1
1,17,40,1.78889,2.52651,0.424054,-0.32524,2.52651,1
1,15,40,2.13433,2.82876,0.424054,-0.32524,2.82876,1
1,13,40,2.66011,3.1962,0.424054,-0.32524,3.1962,1
4,15,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,12,40,2.70304,3.32322,0.424054,-0.32524,3.32322,1
1,18,88,-0.671693,-0.267407,-5.55605,-2.24038,-0.267407,1
2,18,40,0.617314,1.20289,0.424054,-0.32524,1.20289,1
1,9,40,2.26669,3.14073,0.424054,-0.32524,3.14073,1
2,6,32,2.99217,3.41775,1.7249,-0.805878,2.99217,1
2,8,32,2.95878,2.37881,1.7249,-0.805878,2.37881,0
1,14,34,4.25958,2.99153,1.42834,-0.805878,2.99153,0
1,3,40,3.34803,3.26684,0.424054,-0.32524,3.26684,0
1,2,40,3.81222,3.25939,0.424054,-0.32524,3.25939,0
1,18,39,1.46647,2.54495,0.982003,-0.317489,2.54495,1
1,15,39,1.95791,2.66065,0.982003,-0.317489,2.66065,1
1,13,39,2.5992,3.12092,0.982003,-0.317489,3.12092,1
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,2.65654,3.39176,0.982003,-0.317489,3.39176,1
1,18,85,-0.454443,-0.0460316,-5.14185,-2.10808,-0.454443,1
2,18,51,0.248499,-0.154628,-3.03783,-0.448822,-0.154628,0
1,9,39,2.54201,3.18174,0.982003,-0.317489,3.18174,1
1,2,39,3.65901,3.36521,0.982003,-0.317489,3.36521,0
1,18,38,3.02068,2.28179,0.671689,-0.230343,2.28179,0
1,15,38,2.51139,2.62328,0.671689,-0.230343,2.62328,1
1,13,38,2.90642,2.64495,0.671689,-0.230343,2.64495,0
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,2.85367,3.5048,0.671689,-0.230343,3.5048,1
1,18,82,-0.20074,0.354967,-5.04662,-1.89873,0.354967,1
2,18,50,-0.0156859,0.754083,-2.70986,-0.510597,0.754083,1
1,9,38,3.16581,2.98444,0.671689,-0.230343,2.98444,0
1,2,38,3.9645,3.69643,0.671689,-0.230343,3.69643,0
1,18,37,3.34316,2.14302,0.962271,-0.077702,2.14302,0
1,15,37,3.05584,2.83165,0.962271,-0.077702,2.83165,0
1,13,37,2.75209,2.64144,0.962271,-0.077702,2.64144,0
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,2.72202,3.3525,0.962271,-0.077702,3.3525,1
1,18,87,-0.172578,-0.014226,-5.60239,-2.09737,-0.014226,1
2,18,45,0.648637,1.42182,-0.989663,-0.351506,1.42182,1
1,9,37,3.18198,2.98229,0.962271,-0.077702,2.98229,0
1,14,61,1.92476,1.12716,-3.77303,-0.607646,1.92476,0
2,8,37,3.13435,2.90843,0.962271,-0.077702,2.90843,0
2,6,39,1.89519,0.966775,0.982003,-0.317489,0.966775,0
1,3,37,3.37959,3.89796,0.962271,-0.077702,3.89796,1
1,2,37,3.8378,3.80895,0.962271,-0.077702,3.80895,0
1,18,36,3.56024,2.37461,1.45696,0.264588,3.56024,0
1,15,36,3.2515,2.99142,1.45696,0.264588,2.99142,0
1,13,36,3.16135,3.10594,1.45696,0.264588,3.10594,0
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,2.51491,3.17705,1.45696,0.264588,3.17705,1
1,18,84,-0.409005,0.18585,-5.35927,-2.00544,0.18585,1
2,18,44,0.120742,1.03379,-0.646582,-0.45329,1.03379,1
1,9,36,3.23741,3.02174,1.45696,0.264588,3.02174,0
1,2,36,3.93809,3.66559,1.45696,0.264588,3.66559,0
1,18,35,3.50324,2.49643,1.44812,-0.805878,2.49643,0
1,15,35,3.63436,3.11479,1.44812,-0.805878,3.11479,0
1,13,35,3.43806,3.25383,1.44812,-0.805878,3.25383,0
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,3.04228,3.58252,1.44812,-0.805878,3.58252,1
1,18,81,-0.376947,0.140041,-4.70389,-1.77463,0.140041,1
2,18,55,0.288343,0.113159,-3.26052,-0.458097,0.113159,0
1,9,35,3.091,3.11703,1.44812,-0.805878,3.11703,1
2,8,39,1.81223,2.83452,0.982003,-0.317489,1.81223,1
2,6,41,2.22491,1.15364,0.201755,-0.28101,1.15364,0
1,14,59,1.45895,0.839644,-3.59803,-0.651593,0.839644,0
1,3,35,3.62124,3.99284,1.44812,-0.805878,3.62124,1
1,2,35,4.04282,4.03879,1.44812,-0.805878,4.03879,0
1,20,34,2.30293,1.24154,1.42834,-0.805878,1.24154,0
1,18,34,3.14588,2.46336,1.42834,-0.805878,2.46336,0
1,15,34,2.28309,2.75495,1.42834,-0.805878,2.75495,1
1,13,34,3.60186,3.25712,1.42834,-0.805878,3.25712,0
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,3.41161,3.79099,1.42834,-0.805878,3.79099,1
1,18,78,-0.345296,0.387542,-4.65291,-1.66623,0.387542,1
2,18,54,0.29598,-0.0627225,-3.28628,-0.56961,-0.0627225,0
1,9,34,3.16535,3.13331,1.42834,-0.805878,3.13331,0
2,8,38,2.90293,2.85253,0.671689,-0.230343,2.85253,0
2,6,38,1.55144,2.34943,0.671689,-0.230343,2.34943,1
1,14,60,1.56431,1.11924,-3.62281,-0.563066,1.11924,0
1,3,34,3.80409,3.82336,1.42834,-0.805878,3.82336,1
1,2,34,4.13708,4.16448,1.42834,-0.805878,4.16448,1
1,18,33,3.33532,2.58791,1.60775,-0.805878,2.58791,0
1,15,33,3.37497,3.06414,1.60775,-0.805878,3.06414,0
1,13,33,3.90047,3.73761,1.60775,-0.805878,3.73761,0
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.3513,3.99976,1.60775,-0.805878,3.99976,1
1,18,83,-0.441231,0.0295199,-5.22327,-1.89942,0.0295199,1
2,18,49,-0.147451,1.15515,-2.3856,-0.416188,1.15515,1
1,9,33,2.98323,3.15914,1.60775,-0.805878,3.15914,1
2,6,43,1.92968,1.16421,-0.351569,-0.382527,1.16421,0
1,14,57,1.97875,1.01746,-3.55909,-0.534181,1.01746,0
2,8,57,1.1709,0.547178,-3.55909,-0.534181,0.547178,0
1,3,33,3.82543,4.01007,1.60775,-0.805878,4.01007,1
1,2,33,3.93963,4.4436,1.60775,-0.805878,4.4436,1
1,18,32,2.87386,3.15389,1.7249,-0.805878,3.15389,1
1,15,32,2.83387,3.58251,1.7249,-0.805878,3.58251,1
1,13,32,3.78626,3.32702,1.7249,-0.805878,3.32702,0
4,15,48,-2.52467,2.20556,-2.02538,-0.386848,-0.386848,1
1,12,32,3.79165,3.49695,1.7249,-0.805878,3.49695,0
1,18,80,-0.453341,0.186594,-4.82344,-1.66435,0.186594,1
2,18,48,0.241096,1.62029,-2.02538,-0.386848,1.62029,1
1,9,32,3.51797,3.67499,1.7249,-0.805878,3.67499,1
2,6,40,1.89827,1.3772,0.424054,-0.32524,1.3772,0
2,8,56,1.43238,1.21257,-3.43957,-0.474568,1.21257,0
1,14,58,1.75164,0.957733,-3.5329,-0.497556,0.957733,0
1,3,32,3.72098,3.82162,1.7249,-0.805878,3.82162,1
1,2,32,3.9981,3.78385,1.7249,-0.805878,3.78385,0
1,19,31,2.10015,2.06116,1.72456,-0.805878,2.06116,0
1,18,31,2.91571,3.23224,1.72456,-0.805878,3.23224,1
4,2,2,3.10217,4.90709,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.08966,3.8463,1.72456,-0.805878,3.8463,1
1,15,31,2.92752,3.52109,1.72456,-0.805878,3.52109,1
1,3,7,4.9632,6.02581,2.92731,-0.805878,6.02581,1
1,14,31,4.02103,3.26213,1.72456,-0.805878,3.26213,0
1,13,31,4.16472,3.33612,1.72456,-0.805878,3.33612,0
1,9,31,3.88125,4.03649,1.72456,-0.805878,4.03649,1
1,11,59,1.64623,1.92385,-3.59803,-0.651593,1.92385,1
1,8,31,3.62431,3.77362,1.72456,-0.805878,3.77362,1
1,7,31,3.04637,3.83686,1.72456,-0.805878,3.83686,1
1,16,63,0.72054,1.49486,-4.03562,-0.692524,1.49486,1
4,2,34,2.94347,0.651729,1.42834,-0.805878,1.42834,0
1,6,31,3.7112,3.20747,1.72456,-0.805878,3.20747,0
1,3,31,3.63467,3.76223,1.72456,-0.805878,3.76223,1
1,2,31,4.01699,3.92478,1.72456,-0.805878,3.92478,0
1,19,30,2.0294,2.52263,1.53923,-0.805878,2.52263,1
1,18,30,2.54185,3.27973,1.53923,-0.805878,3.27973,1
1,15,30,3.19374,3.89746,1.53923,-0.805878,3.89746,1
1,13,30,3.87683,3.4892,1.53923,-0.805878,3.4892,0
1,9,30,3.75131,4.04617,1.53923,-0.805878,4.04617,1
1,11,58,1.5779,1.98547,-3.5329,-0.497556,1.98547,1
1,8,30,4.20117,4.21242,1.53923,-0.805878,4.21242,1
1,7,30,3.45767,3.83699,1.53923,-0.805878,3.83699,1
1,3,30,3.73179,3.65002,1.53923,-0.805878,3.65002,0
1,2,30,3.97572,3.93816,1.53923,-0.805878,3.93816,0
1,19,29,3.70439,2.77801,1.67657,-0.805878,2.77801,0
1,18,29,2.96947,3.49893,1.67657,-0.805878,2.96947,1
4,11,17,-0.64769,-0.500659,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.0495,3.90811,1.67657,-0.805878,3.90811,1
1,15,29,3.01762,3.71339,1.67657,-0.805878,3.71339,1
1,13,29,3.77007,3.59439,1.67657,-0.805878,3.59439,0
1,9,29,4.16921,4.26249,1.67657,-0.805878,4.26249,1
1,11,57,1.78454,2.02445,-3.55909,-0.534181,2.02445,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,4.14339,4.06739,1.67657,-0.805878,4.06739,0
1,7,29,3.96005,4.03926,1.67657,-0.805878,4.03926,1
4,2,32,0.771926,2.62155,1.7249,-0.805878,1.7249,1
1,16,57,1.29428,1.71086,-3.55909,-0.534181,1.71086,1
1,6,29,3.85366,3.551,1.67657,-0.805878,3.551,0
1,3,29,3.84676,3.8977,1.67657,-0.805878,3.8977,1
1,2,29,3.82285,4.25273,1.67657,-0.805878,4.25273,1
1,19,28,3.71329,2.87804,1.70711,-0.805878,2.87804,0
1,18,28,3.31994,3.86971,1.70711,-0.805878,3.86971,1
4,2,13,1.55924,-0.805878,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,2.86597,3.80837,1.70711,-0.805878,3.80837,1
1,15,28,3.32109,3.84304,1.70711,-0.805878,3.84304,1
1,13,28,3.90205,3.91813,1.70711,-0.805878,3.91813,1
1,9,28,4.12722,4.40292,1.70711,-0.805878,4.40292,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.40358,1.75719,-3.43957,-0.474568,1.75719,1
1,8,28,4.62217,4.3706,1.70711,-0.805878,4.3706,0
1,7,28,3.98615,4.16174,1.70711,-0.805878,4.16174,1
1,16,62,0.895235,1.56775,-3.86868,-0.735614,1.56775,1
4,2,35,2.53662,0.696213,1.44812,-0.805878,-0.639046,0
1,6,28,4.48558,3.72049,1.70711,-0.805878,3.72049,0
1,3,28,3.90718,3.75438,1.70711,-0.805878,3.75438,0
1,2,28,3.70867,4.07479,1.70711,-0.805878,4.07479,1
1,19,27,2.66344,3.69603,1.79261,-0.805878,3.69603,1
1,18,27,3.33596,3.68033,1.79261,-0.805878,3.68033,1
1,15,27,3.06577,2.65847,1.79261,-0.805878,2.65847,0
1,13,27,3.62344,3.65152,1.79261,-0.805878,3.65152,1
1,9,27,4.18557,4.70677,1.79261,-0.805878,4.70677,1
1,7,27,4.27929,4.67666,1.79261,-0.805878,4.67666,1
2,9,67,0.338977,1.1721,-4.33476,-0.933887,1.1721,1
1,4,27,3.70631,3.95552,1.79261,-0.805878,3.95552,1
2,6,17,4.01933,3.6975,2.67763,-0.805878,3.6975,0
1,3,27,3.83809,4.39926,1.79261,-0.805878,4.39926,1
1,2,27,3.94992,3.95164,1.79261,-0.805878,3.95164,1
1,19,26,3.37015,3.19775,2.08517,-0.805878,3.19775,0
1,18,26,3.42457,3.42239,2.08517,-0.805878,3.42239,0
1,15,26,3.20313,2.68173,2.08517,-0.805878,2.68173,0
1,13,26,3.23044,3.63585,2.08517,-0.805878,3.63585,1
1,9,26,4.11683,4.3536,2.08517,-0.805878,4.3536,1
1,7,26,3.34639,4.21454,2.08517,-0.805878,4.21454,1
2,9,66,0.550936,1.30548,-4.06104,-0.806488,1.30548,1
1,4,26,3.85586,4.7619,2.08517,-0.805878,4.7619,1
1,3,26,4.30061,4.76352,2.08517,-0.805878,4.76352,1
1,2,26,3.859,3.9456,2.08517,-0.805878,3.9456,1
1,18,25,2.97256,3.47622,2.04479,-0.805878,3.47622,1
1,15,25,3.09577,3.61351,2.04479,-0.805878,3.61351,1
