Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.713972,2.03864,-3.62281,-0.563066,2.03864,1
1,12,60,1.84787,1.56943,-3.62281,-0.563066,1.56943,0
1,8,24,4.52482,3.98504,2.20454,-0.805878,3.98504,0
1,11,60,1.35115,1.66545,-3.62281,-0.563066,1.66545,1
2,18,84,-0.841204,-1.67984,-5.35927,-2.00544,-1.67984,0
1,9,60,1.27052,2.41325,-3.62281,-0.563066,2.41325,1
1,2,60,1.80208,1.9953,-3.62281,-0.563066,1.9953,1
1,18,59,1.92303,0.819883,-3.59803,-0.651593,0.819883,0
1,15,59,0.4859,1.22515,-3.59803,-0.651593,1.22515,1
1,13,59,0.696382,1.98789,-3.59803,-0.651593,1.98789,1
1,12,59,1.87447,1.69555,-3.59803,-0.651593,1.69555,0
2,18,95,-2.07851,-2.27681,-3.41916,-2.85377,-2.27681,0
1,9,59,1.49629,2.60206,-3.59803,-0.651593,2.60206,1
1,2,59,1.79067,1.94423,-3.59803,-0.651593,1.94423,1
1,18,58,1.76837,0.682948,-3.5329,-0.497556,0.682948,0
1,15,58,0.645663,1.18073,-3.5329,-0.497556,1.18073,1
1,13,58,0.796785,2.12578,-3.5329,-0.497556,2.12578,1
1,12,58,1.77002,1.67654,-3.5329,-0.497556,1.67654,0
2,18,94,-2.12233,-2.01502,-3.41916,-2.55553,-2.01502,1
1,9,58,1.32416,2.58704,-3.5329,-0.497556,2.58704,1
1,7,58,1.81266,1.84941,-3.5329,-0.497556,1.84941,1
1,2,58,1.87698,1.99179,-3.5329,-0.497556,1.99179,1
1,18,57,1.94462,0.753023,-3.55909,-0.534181,0.753023,0
1,15,57,0.778938,1.33194,-3.55909,-0.534181,1.33194,1
1,13,57,0.980966,2.12214,-3.55909,-0.534181,2.12214,1
1,12,57,1.95227,1.80629,-3.55909,-0.534181,1.80629,0
2,18,89,-1.67854,-1.79932,-5.75042,-2.39784,-1.79932,0
1,9,57,1.19174,2.63576,-3.55909,-0.534181,2.63576,1
1,7,57,1.97163,1.97988,-3.55909,-0.534181,1.97988,1
1,2,57,1.97401,1.97796,-3.55909,-0.534181,1.97796,1
1,18,56,2.05291,0.876902,-3.43957,-0.474568,0.876902,0
1,15,56,1.36271,1.48717,-3.43957,-0.474568,1.36271,1
1,13,56,1.16503,2.237,-3.43957,-0.474568,2.237,1
4,15,56,-3.03023,1.16196,-3.43957,-0.474568,-0.474568,1
1,12,56,1.97948,1.87784,-3.43957,-0.474568,1.87784,0
2,18,88,-1.93378,-1.98289,-5.55605,-2.24038,-1.98289,0
1,9,56,1.30109,2.68551,-3.43957,-0.474568,2.68551,1
1,7,56,1.80001,1.95857,-3.43957,-0.474568,1.95857,1
1,2,56,2.10834,2.17284,-3.43957,-0.474568,2.17284,1
1,20,55,1.3864,1.14877,-3.26052,-0.458097,1.14877,0
1,18,55,1.86916,0.850467,-3.26052,-0.458097,0.850467,0
1,15,55,1.01953,1.63111,-3.26052,-0.458097,1.63111,1
1,13,55,1.25593,2.42971,-3.26052,-0.458097,2.42971,1
1,12,55,2.1028,1.85757,-3.26052,-0.458097,1.85757,0
2,18,35,3.38296,2.67303,1.44812,-0.805878,2.67303,0
1,9,55,1.26073,2.69062,-3.26052,-0.458097,2.69062,1
1,7,55,1.71896,1.8914,-3.26052,-0.458097,1.8914,1
1,2,55,2.20301,2.3378,-3.26052,-0.458097,2.3378,1
1,20,54,1.35728,1.0665,-3.28628,-0.56961,1.0665,0
1,18,54,2.08076,1.21563,-3.28628,-0.56961,2.08076,0
1,15,54,1.11794,1.64329,-3.28628,-0.56961,1.11794,1
1,13,54,1.94865,2.77286,-3.28628,-0.56961,2.77286,1
1,12,54,2.2073,2.10325,-3.28628,-0.56961,2.10325,0
2,18,34,3.32927,2.83014,1.42834,-0.805878,2.83014,0
1,9,54,1.34897,2.68316,-3.28628,-0.56961,2.68316,1
1,2,54,2.2794,2.33627,-3.28628,-0.56961,2.33627,1
1,20,53,1.2148,1.028,-3.24637,-0.595251,1.028,0
1,18,53,1.97045,1.23061,-3.24637,-0.595251,1.23061,0
1,15,53,1.27088,1.77107,-3.24637,-0.595251,1.77107,1
1,13,53,1.56223,2.7331,-3.24637,-0.595251,2.7331,1
1,12,53,2.61317,2.14648,-3.24637,-0.595251,2.14648,0
2,18,93,-1.90336,-1.81455,-3.41916,-2.51688,-1.90336,1
1,9,53,1.55499,2.9291,-3.24637,-0.595251,2.9291,1
1,2,53,2.48752,2.51637,-3.24637,-0.595251,2.51637,1
1,20,52,1.19601,1.08191,-3.16282,-0.404636,1.08191,0
1,18,52,2.20087,1.32599,-3.16282,-0.404636,1.32599,0
1,15,52,1.15995,1.61285,-3.16282,-0.404636,1.61285,1
1,13,52,1.72058,2.72098,-3.16282,-0.404636,2.72098,1
1,12,52,2.59159,2.11375,-3.16282,-0.404636,2.11375,0
2,18,92,-1.96199,-2.01424,-6.43894,-2.39982,-2.01424,0
1,9,52,1.56212,2.71232,-3.16282,-0.404636,2.71232,1
1,2,52,2.59007,2.59949,-3.16282,-0.404636,2.59949,1
1,20,51,1.28915,1.17665,-3.03783,-0.448822,1.17665,0
1,18,51,2.17266,1.18055,-3.03783,-0.448822,1.18055,0
1,15,51,1.81697,1.64959,-3.03783,-0.448822,1.64959,0
1,13,51,1.88923,2.98863,-3.03783,-0.448822,2.98863,1
1,12,51,2.69959,2.05624,-3.03783,-0.448822,2.05624,0
2,18,39,1.65258,2.03732,0.982003,-0.317489,2.03732,1
1,9,51,1.66149,2.99423,-3.03783,-0.448822,2.99423,1
1,4,51,2.265,2.09267,-3.03783,-0.448822,2.09267,0
1,2,51,2.57468,2.45961,-3.03783,-0.448822,2.45961,0
1,20,50,1.77565,2.12747,-2.70986,-0.510597,2.12747,1
1,18,50,1.38222,0.764571,-2.70986,-0.510597,0.764571,0
1,15,50,1.47481,1.97315,-2.70986,-0.510597,1.97315,1
1,13,50,1.56121,1.82135,-2.70986,-0.510597,1.82135,1
1,12,50,2.3325,2.28311,-2.70986,-0.510597,2.28311,0
1,18,94,-0.860655,-1.28161,-3.41916,-2.55553,-1.28161,0
2,18,38,2.55223,1.95235,0.671689,-0.230343,1.95235,0
1,9,50,2.42459,3.82122,-2.70986,-0.510597,3.82122,1
1,4,50,3.91778,2.79577,-2.70986,-0.510597,2.79577,0
1,2,50,3.28057,2.58444,-2.70986,-0.510597,2.58444,0
1,20,49,2.14463,2.38668,-2.3856,-0.416188,2.38668,1
1,18,49,1.70913,1.18745,-2.3856,-0.416188,1.18745,0
1,15,49,1.65768,2.18771,-2.3856,-0.416188,2.18771,1
1,13,49,1.83125,2.17062,-2.3856,-0.416188,1.83125,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.02416,2.29842,-2.3856,-0.416188,2.29842,1
1,8,21,4.11357,4.17633,2.59473,-0.805878,4.17633,1
1,11,49,2.4299,2.43867,-2.3856,-0.416188,2.43867,1
2,18,33,3.14382,2.69315,1.60775,-0.805878,2.69315,0
1,9,49,2.37307,3.54052,-2.3856,-0.416188,3.54052,1
1,4,49,3.93501,2.86885,-2.3856,-0.416188,2.86885,0
2,8,41,2.467,2.83792,0.201755,-0.28101,2.83792,1
2,6,59,1.56227,1.46847,-3.59803,-0.651593,1.46847,0
1,14,41,2.63017,1.84846,0.201755,-0.28101,1.84846,0
1,3,49,4.09639,2.71318,-2.3856,-0.416188,2.71318,0
1,2,49,3.37406,2.43705,-2.3856,-0.416188,2.43705,0
1,20,48,2.37668,2.51888,-2.02538,-0.386848,2.51888,1
1,18,48,1.74071,0.932475,-2.02538,-0.386848,0.932475,0
1,15,48,1.3175,2.11623,-2.02538,-0.386848,2.11623,1
1,13,48,2.02002,1.97971,-2.02538,-0.386848,1.97971,0
1,12,48,2.37977,2.55352,-2.02538,-0.386848,2.55352,1
2,18,32,2.57256,2.72135,1.7249,-0.805878,2.72135,1
1,9,48,2.47951,3.58627,-2.02538,-0.386848,3.58627,1
1,4,48,3.84527,3.11815,-2.02538,-0.386848,3.11815,0
1,2,48,3.48634,2.67191,-2.02538,-0.386848,2.67191,0
1,20,47,2.53821,2.51871,-1.66582,-0.377744,2.51871,0
1,18,47,1.85353,1.23913,-1.66582,-0.377744,1.23913,0
1,15,47,1.18873,1.80351,-1.66582,-0.377744,1.80351,1
1,13,47,2.16364,2.0445,-1.66582,-0.377744,2.0445,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.0895,2.65042,-1.66582,-0.377744,2.65042,1
1,18,93,-0.748315,-1.17565,-3.41916,-2.51688,-1.17565,0
2,18,43,1.72924,1.87279,-0.351569,-0.382527,1.87279,1
1,9,47,2.93304,3.86423,-1.66582,-0.377744,3.86423,1
1,7,47,2.82689,2.89723,-1.66582,-0.377744,2.89723,1
2,8,43,2.1626,2.57581,-0.351569,-0.382527,2.57581,1
2,6,61,1.07203,1.26984,-3.77303,-0.607646,1.26984,1
1,14,39,3.03394,2.31073,0.982003,-0.317489,2.31073,0
1,3,47,4.14214,3.01624,-1.66582,-0.377744,3.01624,0
1,2,47,3.31723,2.59871,-1.66582,-0.377744,2.59871,0
1,18,46,2.05579,1.38054,-1.27338,-0.395639,1.38054,0
1,17,46,1.50373,1.93545,-1.27338,-0.395639,1.50373,1
1,15,46,1.47012,2.1399,-1.27338,-0.395639,2.1399,1
1,13,46,2.15657,2.30016,-1.27338,-0.395639,2.30016,1
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.3497,2.66783,-1.27338,-0.395639,2.3497,1
1,18,90,-0.398415,-0.744839,-6.05291,-2.36134,-0.744839,0
2,18,42,1.61788,1.94576,-0.0637023,-0.353411,1.94576,1
1,9,46,2.80622,3.73698,-1.27338,-0.395639,3.73698,1
2,6,58,1.2205,1.26917,-3.5329,-0.497556,1.26917,1
2,8,42,2.50983,2.71752,-0.0637023,-0.353411,2.71752,1
1,14,40,2.891,2.19028,0.424054,-0.32524,2.891,0
1,3,46,4.03839,2.82287,-1.27338,-0.395639,2.82287,0
1,2,46,3.56895,2.87924,-1.27338,-0.395639,2.87924,0
1,20,45,2.63704,2.62645,-0.989663,-0.351506,2.62645,0
1,18,45,2.39087,1.41054,-0.989663,-0.351506,1.41054,0
1,15,45,1.63266,2.14549,-0.989663,-0.351506,2.14549,1
1,13,45,2.29672,2.08183,-0.989663,-0.351506,2.08183,0
4,15,51,-2.78547,1.38892,-3.03783,-0.448822,-0.448822,1
1,12,45,2.27334,2.78128,-0.989663,-0.351506,2.78128,1
1,18,95,-0.902084,-1.43615,-3.41916,-2.85377,-1.43615,0
2,18,37,2.57684,2.14089,0.962271,-0.077702,2.14089,0
1,9,45,2.92011,4.07236,-0.989663,-0.351506,4.07236,1
2,8,45,1.15588,2.52689,-0.989663,-0.351506,2.52689,1
1,14,37,3.17705,2.82694,0.962271,-0.077702,2.82694,0
2,6,63,1.15231,1.23151,-4.03562,-0.692524,1.23151,1
1,3,45,3.92864,3.13145,-0.989663,-0.351506,3.13145,0
1,2,45,3.34648,2.90594,-0.989663,-0.351506,2.90594,0
1,20,44,2.07561,2.81153,-0.646582,-0.45329,2.81153,1
1,18,44,2.59148,3.22944,-0.646582,-0.45329,3.22944,1
1,15,44,2.28467,2.02743,-0.646582,-0.45329,2.02743,0
1,13,44,2.39505,1.89855,-0.646582,-0.45329,1.89855,0
4,15,52,-2.89315,1.38521,-3.16282,-0.404636,-0.404636,1
1,12,44,3.43668,2.76907,-0.646582,-0.45329,2.76907,0
1,18,92,-0.750596,-1.14955,-6.43894,-2.39982,-1.14955,0
2,18,36,3.20914,2.04257,1.45696,0.264588,2.04257,0
1,9,44,2.82849,2.79619,-0.646582,-0.45329,2.79619,0
2,6,60,1.27393,1.48313,-3.62281,-0.563066,1.48313,1
1,14,38,3.20151,2.72388,0.671689,-0.230343,2.72388,0
2,8,44,2.14148,2.44263,-0.646582,-0.45329,2.44263,1
1,3,44,2.90175,3.34951,-0.646582,-0.45329,3.34951,1
1,2,44,2.87729,2.85116,-0.646582,-0.45329,2.85116,0
1,18,43,2.70378,3.33826,-0.351569,-0.382527,3.33826,1
1,15,43,2.55321,2.15152,-0.351569,-0.382527,2.15152,0
1,13,43,2.20468,1.77228,-0.351569,-0.382527,1.77228,0
4,15,53,-2.88215,1.38622,-3.24637,-0.595251,-0.595251,1
1,12,43,3.51094,2.82191,-0.351569,-0.382527,2.82191,0
1,18,89,-0.661162,-0.982634,-5.75042,-2.39784,-0.982634,0
2,18,47,0.0469168,0.54521,-1.66582,-0.377744,0.54521,1
1,9,43,3.15456,3.04553,-0.351569,-0.382527,3.04553,0
2,6,33,3.45798,3.13471,1.60775,-0.805878,3.45798,0
2,8,47,1.23089,2.4833,-1.66582,-0.377744,2.4833,1
1,14,35,3.37764,2.77625,1.44812,-0.805878,2.77625,0
1,3,43,2.99787,3.50005,-0.351569,-0.382527,3.50005,1
1,2,43,3.10746,3.26943,-0.351569,-0.382527,3.26943,1
1,20,42,2.48892,2.96563,-0.0637023,-0.353411,2.96563,1
1,18,42,2.71594,3.36298,-0.0637023,-0.353411,3.36298,1
1,15,42,2.87344,2.22316,-0.0637023,-0.353411,2.87344,0
1,13,42,2.51892,1.91048,-0.0637023,-0.353411,2.51892,0
4,15,54,-2.99027,1.59124,-3.28628,-0.56961,-0.56961,1
1,12,42,3.4278,2.9988,-0.0637023,-0.353411,2.9988,0
1,18,86,-0.216435,-0.571087,-5.61978,-2.01828,-0.571087,0
2,18,46,0.0945645,0.564716,-1.27338,-0.395639,0.564716,1
1,9,42,3.24562,3.02903,-0.0637023,-0.353411,3.02903,0
2,8,46,1.43451,2.65276,-1.27338,-0.395639,2.65276,1
1,14,36,3.32221,2.91503,1.45696,0.264588,2.91503,0
2,6,62,0.963123,1.27617,-3.86868,-0.735614,0.963123,1
1,3,42,3.05972,3.37097,-0.0637023,-0.353411,3.37097,1
1,2,42,3.26337,3.10675,-0.0637023,-0.353411,3.10675,0
1,18,41,2.73398,3.39035,0.201755,-0.28101,3.39035,1
1,17,41,2.60583,2.92087,0.201755,-0.28101,2.92087,1
1,15,41,2.8292,2.24312,0.201755,-0.28101,2.24312,0
1,13,41,2.63549,2.05347,0.201755,-0.28101,2.05347,0
4,15,55,-3.02202,1.35362,-3.26052,-0.458097,-0.458097,1
1,12,41,3.70505,2.97237,0.201755,-0.28101,2.97237,0
1,18,91,-0.738656,-1.15038,-6.29331,-2.45927,-1.15038,0
2,18,41,1.49415,1.97403,0.201755,-0.28101,1.97403,1
1,9,41,3.0222,3.05008,0.201755,-0.28101,3.05008,1
1,2,41,3.22224,3.34956,0.201755,-0.28101,3.34956,1
1,18,40,2.29074,3.47518,0.424054,-0.32524,3.47518,1
1,17,40,2.57842,3.10833,0.424054,-0.32524,3.10833,1
1,15,40,2.96937,2.3305,0.424054,-0.32524,2.3305,0
1,13,40,2.85855,2.48758,0.424054,-0.32524,2.48758,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.75324,3.21323,0.424054,-0.32524,3.21323,0
1,18,88,-0.83329,-1.08535,-5.55605,-2.24038,-1.08535,0
2,18,40,1.61143,2.04325,0.424054,-0.32524,2.04325,1
1,9,40,3.12965,3.49073,0.424054,-0.32524,3.49073,1
2,6,32,2.70061,3.85921,1.7249,-0.805878,3.85921,1
2,8,32,2.25655,3.24731,1.7249,-0.805878,3.24731,1
1,14,34,3.16731,2.75225,1.42834,-0.805878,2.75225,0
1,3,40,3.34264,3.26732,0.424054,-0.32524,3.26732,0
1,2,40,3.3065,3.55112,0.424054,-0.32524,3.55112,1
1,18,39,2.39962,3.54519,0.982003,-0.317489,3.54519,1
1,15,39,2.7342,2.3727,0.982003,-0.317489,2.3727,0
1,13,39,2.87806,2.56695,0.982003,-0.317489,2.56695,0
4,15,57,-2.97891,0.841889,-3.55909,-0.534181,-0.534181,1
1,12,39,4.07619,3.13265,0.982003,-0.317489,3.13265,0
1,18,85,-0.920488,-0.757909,-5.14185,-2.10808,-0.920488,1
2,18,51,0.400356,-0.0754781,-3.03783,-0.448822,-0.0754781,0
1,9,39,2.98448,3.41305,0.982003,-0.317489,3.41305,1
1,2,39,3.3358,3.38983,0.982003,-0.317489,3.38983,1
1,18,38,3.31531,2.97949,0.671689,-0.230343,2.97949,0
1,15,38,2.76925,2.61726,0.671689,-0.230343,2.61726,0
1,13,38,3.26086,2.20446,0.671689,-0.230343,2.20446,0
4,15,58,-3.03783,0.926027,-3.5329,-0.497556,-0.497556,1
1,12,38,3.04373,3.66176,0.671689,-0.230343,3.66176,1
1,18,82,-0.557046,-0.363372,-5.04662,-1.89873,-0.363372,1
2,18,50,-0.0110873,0.314257,-2.70986,-0.510597,0.314257,1
1,9,38,3.01085,2.90765,0.671689,-0.230343,2.90765,0
1,2,38,3.32772,3.94173,0.671689,-0.230343,3.94173,1
1,18,37,3.11604,3.06669,0.962271,-0.077702,3.06669,0
1,15,37,3.23002,2.26129,0.962271,-0.077702,2.26129,0
1,13,37,2.96175,2.12674,0.962271,-0.077702,2.12674,0
4,15,59,-3.16282,0.381913,-3.59803,-0.651593,-0.651593,1
1,12,37,3.18089,3.79279,0.962271,-0.077702,3.79279,1
1,18,87,-0.363208,-0.696468,-5.60239,-2.09737,-0.696468,0
2,18,45,1.17732,0.450002,-0.989663,-0.351506,0.450002,0
1,9,37,3.21008,2.96493,0.962271,-0.077702,2.96493,0
1,14,61,1.09821,1.20844,-3.77303,-0.607646,1.09821,1
2,8,37,2.87355,3.1039,0.962271,-0.077702,3.1039,1
2,6,39,2.42514,3.9077,0.982003,-0.317489,3.9077,1
1,3,37,3.47755,4.98759,0.962271,-0.077702,4.98759,1
1,2,37,3.22822,4.13696,0.962271,-0.077702,4.13696,1
1,18,36,3.39763,2.89423,1.45696,0.264588,3.39763,0
1,15,36,3.42818,2.30494,1.45696,0.264588,2.30494,0
1,13,36,2.86382,1.90304,1.45696,0.264588,1.90304,0
4,15,60,-3.24637,0.923342,-3.62281,-0.563066,-0.563066,1
1,12,36,3.03169,3.84924,1.45696,0.264588,3.84924,1
1,18,84,-0.752557,-0.555987,-5.35927,-2.00544,-0.555987,1
2,18,44,1.6618,1.60189,-0.646582,-0.45329,1.60189,0
1,9,36,3.25256,3.11336,1.45696,0.264588,3.11336,0
1,2,36,3.48737,4.32999,1.45696,0.264588,4.32999,1
1,18,35,3.76459,3.38111,1.44812,-0.805878,3.38111,0
1,15,35,3.35429,2.35275,1.44812,-0.805878,2.35275,0
1,13,35,3.10229,1.86754,1.44812,-0.805878,1.86754,0
4,15,61,-3.28628,0.811458,-3.77303,-0.607646,-0.607646,1
1,12,35,2.96834,3.96853,1.44812,-0.805878,3.96853,1
1,18,81,-0.609638,-0.448974,-4.70389,-1.77463,-0.448974,1
2,18,55,0.198905,-0.155533,-3.26052,-0.458097,-0.155533,0
1,9,35,3.28943,3.04478,1.44812,-0.805878,3.04478,0
2,8,39,2.8098,3.03872,0.982003,-0.317489,3.03872,1
2,6,41,2.21892,3.55276,0.201755,-0.28101,3.55276,1
1,14,59,1.1216,1.49314,-3.59803,-0.651593,1.49314,1
1,3,35,3.94252,5.01691,1.44812,-0.805878,3.94252,1
1,2,35,3.68607,4.3837,1.44812,-0.805878,4.3837,1
1,20,34,3.98012,4.13322,1.42834,-0.805878,4.13322,1
1,18,34,4.07709,3.51738,1.42834,-0.805878,3.51738,0
1,15,34,3.45723,2.54378,1.42834,-0.805878,2.54378,0
1,13,34,3.10646,1.7228,1.42834,-0.805878,1.7228,0
4,15,62,-3.26052,0.77935,-3.86868,-0.735614,-0.735614,1
1,12,34,3.17769,3.91393,1.42834,-0.805878,3.91393,1
1,18,78,-0.456556,-0.290698,-4.65291,-1.66623,-0.290698,1
2,18,54,0.412398,0.030107,-3.28628,-0.56961,0.030107,0
1,9,34,3.46044,2.94069,1.42834,-0.805878,2.94069,0
2,6,38,3.21438,2.79594,0.671689,-0.230343,2.79594,0
2,8,38,2.58953,3.07034,0.671689,-0.230343,3.07034,1
1,14,60,1.00931,1.23954,-3.62281,-0.563066,1.23954,1
1,3,34,3.8173,5.06744,1.42834,-0.805878,5.06744,1
1,2,34,3.69646,4.55794,1.42834,-0.805878,4.55794,1
1,18,33,4.41973,3.49314,1.60775,-0.805878,3.49314,0
1,15,33,2.39611,2.2563,1.60775,-0.805878,2.2563,0
1,13,33,3.29507,1.81249,1.60775,-0.805878,1.81249,0
4,15,63,-3.43957,0.944193,-4.03562,-0.692524,-0.692524,1
1,12,33,3.27921,3.91106,1.60775,-0.805878,3.91106,1
1,18,83,-0.673215,-0.516363,-5.22327,-1.89942,-0.516363,1
2,18,49,0.021483,0.373381,-2.3856,-0.416188,0.373381,1
1,9,33,3.06223,2.58167,1.60775,-0.805878,2.58167,0
2,6,43,1.84245,3.29113,-0.351569,-0.382527,3.29113,1
2,8,57,1.06421,1.43588,-3.55909,-0.534181,1.43588,1
1,14,57,1.26399,1.51154,-3.55909,-0.534181,1.51154,1
1,3,33,3.75722,4.69185,1.60775,-0.805878,4.69185,1
1,2,33,3.58218,4.50898,1.60775,-0.805878,4.50898,1
1,18,32,2.97479,3.7355,1.7249,-0.805878,3.7355,1
1,15,32,3.20347,3.9859,1.7249,-0.805878,3.9859,1
1,13,32,3.39092,3.61814,1.7249,-0.805878,3.61814,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.15797,3.20964,1.7249,-0.805878,3.20964,1
1,18,80,-0.798016,-0.595655,-4.82344,-1.66435,-0.595655,1
2,18,48,0.0162286,0.14581,-2.02538,-0.386848,0.14581,1
1,9,32,3.31825,3.6405,1.7249,-0.805878,3.6405,1
2,6,40,2.40604,3.71295,0.424054,-0.32524,3.71295,1
1,14,58,1.145,1.35298,-3.5329,-0.497556,1.35298,1
2,8,56,1.00093,1.86555,-3.43957,-0.474568,1.00093,1
1,3,32,3.65978,4.30253,1.7249,-0.805878,4.30253,1
1,2,32,4.19343,4.21682,1.7249,-0.805878,4.21682,1
1,19,31,4.50123,3.4597,1.72456,-0.805878,3.4597,0
1,18,31,3.04294,3.5236,1.72456,-0.805878,3.5236,1
4,2,2,4.76036,4.29386,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.34574,3.94771,1.72456,-0.805878,3.94771,1
1,15,31,3.1086,3.80519,1.72456,-0.805878,3.80519,1
1,3,7,4.47128,5.84858,2.92731,-0.805878,5.84858,1
1,14,31,3.63549,4.20188,1.72456,-0.805878,4.20188,1
1,13,31,3.2677,3.2458,1.72456,-0.805878,3.2458,0
1,9,31,3.56255,3.61162,1.72456,-0.805878,3.61162,1
1,11,59,1.2991,1.67539,-3.59803,-0.651593,1.67539,1
1,8,31,3.98254,4.31687,1.72456,-0.805878,4.31687,1
1,7,31,3.44443,3.13203,1.72456,-0.805878,3.13203,0
1,16,63,0.485653,1.11454,-4.03562,-0.692524,1.11454,1
4,2,34,0.861248,2.51205,1.42834,-0.805878,1.60716,1
1,6,31,3.51036,4.15554,1.72456,-0.805878,4.15554,1
1,3,31,4.00571,4.2549,1.72456,-0.805878,4.2549,1
1,2,31,4.29912,4.27169,1.72456,-0.805878,4.27169,0
1,19,30,3.62008,3.03744,1.53923,-0.805878,3.03744,0
1,18,30,3.18912,3.48782,1.53923,-0.805878,3.48782,1
1,15,30,3.30421,3.88806,1.53923,-0.805878,3.88806,1
1,13,30,3.86993,3.5122,1.53923,-0.805878,3.5122,0
1,9,30,3.38309,3.62964,1.53923,-0.805878,3.62964,1
1,11,58,1.3475,1.73496,-3.5329,-0.497556,1.73496,1
1,8,30,4.18359,4.30926,1.53923,-0.805878,4.30926,1
1,7,30,3.84422,3.25399,1.53923,-0.805878,3.25399,0
1,3,30,4.06918,4.16281,1.53923,-0.805878,4.16281,1
1,2,30,4.50401,4.40358,1.53923,-0.805878,4.40358,0
1,19,29,3.55276,3.64411,1.67657,-0.805878,3.64411,1
1,18,29,3.09279,3.58754,1.67657,-0.805878,3.09279,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.32173,3.88603,1.67657,-0.805878,3.88603,1
1,15,29,3.3802,4.21418,1.67657,-0.805878,4.21418,1
1,13,29,4.12129,3.4795,1.67657,-0.805878,3.4795,0
1,9,29,3.52502,3.56221,1.67657,-0.805878,3.56221,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.30125,1.60709,-3.55909,-0.534181,1.60709,1
1,8,29,4.10038,4.48853,1.67657,-0.805878,4.48853,1
1,7,29,3.64044,3.39533,1.67657,-0.805878,3.39533,0
4,2,32,1.30002,0.103643,1.7249,-0.805878,1.7249,2
1,16,57,1.19158,1.55714,-3.55909,-0.534181,1.55714,1
1,6,29,3.07506,4.20271,1.67657,-0.805878,4.20271,1
1,3,29,3.80504,4.01631,1.67657,-0.805878,4.01631,1
1,2,29,4.49562,4.64866,1.67657,-0.805878,4.64866,1
1,19,28,4.612,3.54104,1.70711,-0.805878,3.54104,0
1,18,28,3.05706,3.25805,1.70711,-0.805878,3.25805,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.1727,-0.682036,2.91513,-0.805878,2.91513,0
1,16,28,3.92359,3.90104,1.70711,-0.805878,3.90104,0
1,15,28,3.88262,3.86828,1.70711,-0.805878,3.86828,0
1,13,28,4.04084,3.75379,1.70711,-0.805878,3.75379,0
1,9,28,3.63485,3.83856,1.70711,-0.805878,3.83856,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.50692,1.83929,-3.43957,-0.474568,1.83929,1
1,8,28,4.25393,4.34554,1.70711,-0.805878,4.34554,1
1,7,28,3.81732,3.6451,1.70711,-0.805878,3.6451,0
1,16,62,0.398144,1.14229,-3.86868,-0.735614,1.14229,1
4,2,35,0.601094,2.48625,1.44812,-0.805878,-0.440232,1
1,6,28,3.52903,4.3427,1.70711,-0.805878,4.3427,1
1,3,28,3.91908,4.63708,1.70711,-0.805878,4.63708,1
1,2,28,4.60124,4.4948,1.70711,-0.805878,4.4948,0
1,19,27,3.23172,3.64118,1.79261,-0.805878,3.64118,1
1,18,27,3.26308,3.38139,1.79261,-0.805878,3.38139,1
1,15,27,4.25676,4.26071,1.79261,-0.805878,4.26071,1
1,13,27,4.48067,4.65971,1.79261,-0.805878,4.65971,1
1,9,27,3.15914,4.13279,1.79261,-0.805878,4.13279,1
1,7,27,3.72669,3.56415,1.79261,-0.805878,3.56415,0
2,9,67,0.716085,0.600267,-4.33476,-0.933887,0.600267,0
1,4,27,2.88954,4.41962,1.79261,-0.805878,4.41962,1
2,6,17,3.45016,4.6214,2.67763,-0.805878,4.6214,1
1,3,27,3.66463,2.48867,1.79261,-0.805878,2.48867,0
1,2,27,3.81274,2.18351,1.79261,-0.805878,2.18351,0
1,19,26,4.11224,3.72413,2.08517,-0.805878,3.72413,0
1,18,26,3.81648,3.80026,2.08517,-0.805878,3.80026,0
1,15,26,3.6762,4.02062,2.08517,-0.805878,4.02062,1
1,13,26,4.07681,4.65407,2.08517,-0.805878,4.65407,1
1,9,26,3.54991,4.47826,2.08517,-0.805878,4.47826,1
1,7,26,3.94028,3.69869,2.08517,-0.805878,3.69869,0
2,9,66,0.362601,0.09574,-4.06104,-0.806488,0.09574,0
1,4,26,3.43706,4.59919,2.08517,-0.805878,4.59919,1
1,3,26,4.08489,2.32735,2.08517,-0.805878,2.32735,0
