Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.810799,0.432478,-3.62281,-0.563066,0.432478,0
1,15,60,0.881778,1.66623,-3.62281,-0.563066,1.66623,1
1,13,60,1.21212,2.1388,-3.62281,-0.563066,2.1388,1
1,12,60,1.84537,1.73091,-3.62281,-0.563066,1.73091,0
1,8,24,4.4823,4.17424,2.20454,-0.805878,4.17424,0
1,11,60,1.73811,1.02781,-3.62281,-0.563066,1.02781,0
2,18,84,-1.07074,-0.690449,-5.35927,-2.00544,-0.690449,1
1,9,60,1.43123,1.71989,-3.62281,-0.563066,1.71989,1
1,2,60,1.69487,1.73174,-3.62281,-0.563066,1.73174,1
1,18,59,1.07271,0.533021,-3.59803,-0.651593,0.533021,0
1,15,59,0.881745,1.74059,-3.59803,-0.651593,1.74059,1
1,13,59,1.17825,1.9623,-3.59803,-0.651593,1.9623,1
1,12,59,1.8776,1.63781,-3.59803,-0.651593,1.63781,0
2,18,95,-2.15181,-2.0835,-3.41916,-2.85377,-2.0835,1
1,9,59,1.54633,1.72431,-3.59803,-0.651593,1.72431,1
1,2,59,1.93428,2.01852,-3.59803,-0.651593,2.01852,1
1,18,58,1.10795,0.58165,-3.5329,-0.497556,0.58165,0
1,15,58,0.961912,1.77749,-3.5329,-0.497556,1.77749,1
1,13,58,1.13878,1.89136,-3.5329,-0.497556,1.89136,1
1,12,58,1.83836,1.68323,-3.5329,-0.497556,1.68323,0
2,18,94,-2.05145,-1.89181,-3.41916,-2.55553,-1.89181,1
1,9,58,1.40896,1.61715,-3.5329,-0.497556,1.61715,1
1,7,58,2.04122,2.13091,-3.5329,-0.497556,2.13091,1
1,2,58,1.86587,1.63512,-3.5329,-0.497556,1.63512,0
1,18,57,1.25578,0.77682,-3.55909,-0.534181,0.77682,0
1,15,57,0.90701,1.82977,-3.55909,-0.534181,1.82977,1
1,13,57,1.55863,1.97194,-3.55909,-0.534181,1.97194,1
1,12,57,1.80215,1.66145,-3.55909,-0.534181,1.66145,0
2,18,89,-1.72386,-1.91345,-5.75042,-2.39784,-1.91345,0
1,9,57,1.83625,1.96784,-3.55909,-0.534181,1.96784,1
1,7,57,2.15765,2.14962,-3.55909,-0.534181,2.14962,0
1,2,57,1.9171,1.5896,-3.55909,-0.534181,1.5896,0
1,18,56,1.05446,0.712202,-3.43957,-0.474568,0.712202,0
1,15,56,1.21396,2.12278,-3.43957,-0.474568,2.12278,1
1,13,56,1.40581,2.13807,-3.43957,-0.474568,2.13807,1
4,15,56,-3.03023,0.0136745,-3.43957,-0.474568,-0.474568,1
1,12,56,2.03231,1.76761,-3.43957,-0.474568,1.76761,0
2,18,88,-2.1508,-1.86264,-5.55605,-2.24038,-1.86264,1
1,9,56,1.99729,2.11254,-3.43957,-0.474568,2.11254,1
1,7,56,2.09993,1.96094,-3.43957,-0.474568,1.96094,0
1,2,56,1.92688,2.0235,-3.43957,-0.474568,2.0235,1
1,20,55,1.68763,1.0898,-3.26052,-0.458097,1.0898,0
1,18,55,1.18705,0.967079,-3.26052,-0.458097,0.967079,0
1,15,55,1.40531,2.17041,-3.26052,-0.458097,2.17041,1
1,13,55,1.49543,2.15254,-3.26052,-0.458097,2.15254,1
1,12,55,2.05952,1.88417,-3.26052,-0.458097,1.88417,0
2,18,35,2.86193,3.02825,1.44812,-0.805878,3.02825,1
1,9,55,1.8038,2.04967,-3.26052,-0.458097,2.04967,1
1,7,55,2.42397,2.28425,-3.26052,-0.458097,2.28425,0
1,2,55,2.19012,2.32382,-3.26052,-0.458097,2.32382,1
1,20,54,1.76475,1.26136,-3.28628,-0.56961,1.26136,0
1,18,54,1.264,0.960109,-3.28628,-0.56961,1.264,0
1,15,54,1.5446,2.19101,-3.28628,-0.56961,2.19101,1
1,13,54,1.76776,2.31399,-3.28628,-0.56961,2.31399,1
1,12,54,2.00005,1.86038,-3.28628,-0.56961,1.86038,0
2,18,34,2.79904,2.89348,1.42834,-0.805878,2.89348,1
1,9,54,1.72583,2.05489,-3.28628,-0.56961,2.05489,1
1,2,54,2.76555,2.60645,-3.28628,-0.56961,2.60645,0
1,20,53,1.8823,1.27062,-3.24637,-0.595251,1.27062,0
1,18,53,1.46815,1.20169,-3.24637,-0.595251,1.20169,0
1,15,53,1.40972,2.17461,-3.24637,-0.595251,2.17461,1
1,13,53,1.77905,2.46148,-3.24637,-0.595251,2.46148,1
1,12,53,2.41127,2.24272,-3.24637,-0.595251,2.24272,0
2,18,93,-1.93975,-1.72847,-3.41916,-2.51688,-1.93975,1
1,9,53,2.05115,2.31827,-3.24637,-0.595251,2.31827,1
1,2,53,2.88444,2.46618,-3.24637,-0.595251,2.46618,0
1,20,52,1.92261,1.31621,-3.16282,-0.404636,1.31621,0
1,18,52,1.60843,1.25333,-3.16282,-0.404636,1.25333,0
1,15,52,1.37795,2.31254,-3.16282,-0.404636,2.31254,1
1,13,52,1.94162,2.61096,-3.16282,-0.404636,2.61096,1
1,12,52,2.58792,2.22062,-3.16282,-0.404636,2.22062,0
2,18,92,-1.83603,-1.71161,-6.43894,-2.39982,-1.71161,1
1,9,52,2.0466,2.1865,-3.16282,-0.404636,2.1865,1
1,2,52,2.66713,2.53385,-3.16282,-0.404636,2.53385,0
1,20,51,1.93378,1.49754,-3.03783,-0.448822,1.49754,0
1,18,51,1.57546,1.44057,-3.03783,-0.448822,1.44057,0
1,15,51,1.2474,2.30499,-3.03783,-0.448822,2.30499,1
1,13,51,1.72486,2.63275,-3.03783,-0.448822,2.63275,1
1,12,51,2.73638,2.44177,-3.03783,-0.448822,2.44177,0
2,18,39,1.6118,1.76019,0.982003,-0.317489,1.76019,1
1,9,51,2.14316,2.19292,-3.03783,-0.448822,2.19292,1
1,4,51,2.41045,2.66131,-3.03783,-0.448822,2.66131,1
1,2,51,2.65866,2.27875,-3.03783,-0.448822,2.27875,0
1,20,50,1.7242,1.46015,-2.70986,-0.510597,1.46015,0
1,18,50,2.0275,1.00182,-2.70986,-0.510597,1.00182,0
1,15,50,1.37011,2.03329,-2.70986,-0.510597,2.03329,1
1,13,50,1.79822,1.80627,-2.70986,-0.510597,1.80627,1
1,12,50,1.87162,1.1313,-2.70986,-0.510597,1.1313,0
1,18,94,-0.879372,-1.35046,-3.41916,-2.55553,-1.35046,0
2,18,38,2.44641,2.26629,0.671689,-0.230343,2.26629,0
1,9,50,1.99151,3.0482,-2.70986,-0.510597,3.0482,1
1,4,50,3.42441,2.82412,-2.70986,-0.510597,2.82412,0
1,2,50,3.5482,2.6099,-2.70986,-0.510597,2.6099,0
1,20,49,1.86328,1.45981,-2.3856,-0.416188,1.45981,0
1,18,49,2.3952,1.40276,-2.3856,-0.416188,1.40276,0
1,15,49,1.66215,2.13947,-2.3856,-0.416188,2.13947,1
1,13,49,1.62927,1.56248,-2.3856,-0.416188,1.62927,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.00586,1.28727,-2.3856,-0.416188,1.28727,0
1,8,21,4.36676,4.07956,2.59473,-0.805878,4.07956,0
1,11,49,2.89376,1.57628,-2.3856,-0.416188,1.57628,0
2,18,33,2.5121,3.08387,1.60775,-0.805878,3.08387,1
1,9,49,2.1367,3.17279,-2.3856,-0.416188,3.17279,1
1,4,49,3.39804,2.89128,-2.3856,-0.416188,2.89128,0
2,8,41,2.41271,2.46106,0.201755,-0.28101,2.46106,1
2,6,59,1.27868,2.00491,-3.59803,-0.651593,2.00491,1
1,14,41,2.80586,2.81344,0.201755,-0.28101,2.81344,1
1,3,49,3.15559,2.78057,-2.3856,-0.416188,2.78057,0
1,2,49,3.66089,2.62056,-2.3856,-0.416188,2.62056,0
1,20,48,1.80013,1.53126,-2.02538,-0.386848,1.53126,0
1,18,48,2.41799,1.49472,-2.02538,-0.386848,1.49472,0
1,15,48,1.66222,2.25528,-2.02538,-0.386848,2.25528,1
1,13,48,1.86417,1.93923,-2.02538,-0.386848,1.93923,1
1,12,48,1.80536,1.29953,-2.02538,-0.386848,1.29953,0
2,18,32,3.17327,2.26564,1.7249,-0.805878,2.26564,0
1,9,48,2.3661,3.15367,-2.02538,-0.386848,3.15367,1
1,4,48,3.56438,3.18961,-2.02538,-0.386848,3.18961,0
1,2,48,3.41388,2.79,-2.02538,-0.386848,2.79,0
1,20,47,2.0973,1.6737,-1.66582,-0.377744,1.6737,0
1,18,47,2.56473,1.59967,-1.66582,-0.377744,1.59967,0
1,15,47,1.7657,2.16403,-1.66582,-0.377744,2.16403,1
1,13,47,2.09669,2.02212,-1.66582,-0.377744,2.02212,0
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,2.17296,1.37866,-1.66582,-0.377744,1.37866,0
1,18,93,-0.808129,-1.35552,-3.41916,-2.51688,-1.35552,0
2,18,43,1.5291,1.69865,-0.351569,-0.382527,1.69865,1
1,9,47,2.36204,3.19143,-1.66582,-0.377744,3.19143,1
1,7,47,2.9405,2.73812,-1.66582,-0.377744,2.73812,0
2,8,43,2.08271,2.51159,-0.351569,-0.382527,2.51159,1
2,6,61,0.849773,1.85238,-3.77303,-0.607646,1.85238,1
1,14,39,2.70114,2.98951,0.982003,-0.317489,2.98951,1
1,3,47,3.24792,3.08323,-1.66582,-0.377744,3.08323,0
1,2,47,3.61446,2.84893,-1.66582,-0.377744,2.84893,0
1,18,46,2.68588,1.57073,-1.27338,-0.395639,1.57073,0
1,17,46,1.83474,1.68024,-1.27338,-0.395639,1.83474,0
1,15,46,1.90976,2.36901,-1.27338,-0.395639,2.36901,1
1,13,46,1.98458,2.08273,-1.27338,-0.395639,2.08273,1
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,2.21974,1.49294,-1.27338,-0.395639,2.21974,0
1,18,90,-0.454001,-0.792799,-6.05291,-2.36134,-0.792799,0
2,18,42,1.4526,1.64482,-0.0637023,-0.353411,1.64482,1
1,9,46,2.39305,3.50104,-1.27338,-0.395639,3.50104,1
2,6,58,1.4033,1.82,-3.5329,-0.497556,1.82,1
2,8,42,2.25228,2.62615,-0.0637023,-0.353411,2.62615,1
1,14,40,2.85249,2.49659,0.424054,-0.32524,2.85249,0
1,3,46,3.27828,3.00819,-1.27338,-0.395639,3.00819,0
1,2,46,3.46769,2.99154,-1.27338,-0.395639,2.99154,0
1,20,45,2.06701,1.80596,-0.989663,-0.351506,1.80596,0
1,18,45,2.70627,1.70849,-0.989663,-0.351506,1.70849,0
1,15,45,1.9688,2.27097,-0.989663,-0.351506,2.27097,1
1,13,45,2.05443,2.24684,-0.989663,-0.351506,2.24684,1
4,15,51,-2.78547,0.293304,-3.03783,-0.448822,-0.448822,1
1,12,45,2.32222,1.47604,-0.989663,-0.351506,1.47604,0
1,18,95,-0.959878,-1.45546,-3.41916,-2.85377,-1.45546,0
2,18,37,2.31123,2.42768,0.962271,-0.077702,2.42768,1
1,9,45,2.26034,3.28185,-0.989663,-0.351506,3.28185,1
2,6,63,1.02856,1.80465,-4.03562,-0.692524,1.80465,1
1,14,37,3.21785,2.31203,0.962271,-0.077702,2.31203,0
2,8,45,1.92798,2.8797,-0.989663,-0.351506,2.8797,1
1,3,45,3.39275,3.09325,-0.989663,-0.351506,3.09325,0
1,2,45,3.7946,3.00473,-0.989663,-0.351506,3.00473,0
1,20,44,1.83336,2.67954,-0.646582,-0.45329,2.67954,1
1,18,44,2.07406,2.94834,-0.646582,-0.45329,2.94834,1
1,15,44,2.38918,1.75284,-0.646582,-0.45329,1.75284,0
1,13,44,2.3325,1.47922,-0.646582,-0.45329,1.47922,0
4,15,52,-2.89315,0.282544,-3.16282,-0.404636,-0.404636,1
1,12,44,2.75201,2.68831,-0.646582,-0.45329,2.68831,0
1,18,92,-0.794138,-1.21894,-6.43894,-2.39982,-1.21894,0
2,18,36,2.44197,2.58412,1.45696,0.264588,2.58412,1
1,9,44,2.78919,2.91509,-0.646582,-0.45329,2.91509,1
1,14,38,3.05865,2.27041,0.671689,-0.230343,2.27041,0
2,6,60,1.16804,1.88662,-3.62281,-0.563066,1.88662,1
2,8,44,1.92662,2.18249,-0.646582,-0.45329,2.18249,1
1,3,44,3.21483,3.04295,-0.646582,-0.45329,3.04295,0
1,2,44,3.25594,3.27285,-0.646582,-0.45329,3.27285,1
1,18,43,2.18672,2.99566,-0.351569,-0.382527,2.99566,1
1,15,43,2.43097,1.78135,-0.351569,-0.382527,1.78135,0
1,13,43,2.23606,1.10237,-0.351569,-0.382527,1.10237,0
4,15,53,-2.88215,0.177439,-3.24637,-0.595251,-0.595251,1
1,12,43,2.80641,3.09834,-0.351569,-0.382527,3.09834,1
1,18,89,-1.14871,-1.48267,-5.75042,-2.39784,-1.48267,0
2,18,47,-0.0788386,0.487189,-1.66582,-0.377744,0.487189,1
1,9,43,3.01973,2.82941,-0.351569,-0.382527,2.82941,0
2,6,33,2.94742,2.8229,1.60775,-0.805878,2.8229,0
2,8,47,1.7992,2.88606,-1.66582,-0.377744,2.88606,1
1,14,35,3.48383,2.64116,1.44812,-0.805878,2.64116,0
1,3,43,3.10648,3.37202,-0.351569,-0.382527,3.37202,1
1,2,43,3.65531,3.64885,-0.351569,-0.382527,3.64885,0
1,20,42,2.03253,2.99031,-0.0637023,-0.353411,2.99031,1
1,18,42,2.36951,2.97033,-0.0637023,-0.353411,2.97033,1
1,15,42,2.4824,1.87475,-0.0637023,-0.353411,1.87475,0
1,13,42,2.59462,1.44936,-0.0637023,-0.353411,2.59462,0
4,15,54,-2.99027,0.351955,-3.28628,-0.56961,-0.56961,1
1,12,42,2.81013,2.97977,-0.0637023,-0.353411,2.97977,1
1,18,86,-0.612286,-0.912195,-5.61978,-2.01828,-0.912195,0
2,18,46,-0.179603,0.300398,-1.27338,-0.395639,0.300398,1
1,9,42,3.08225,2.99243,-0.0637023,-0.353411,2.99243,0
2,8,46,1.82133,3.01016,-1.27338,-0.395639,3.01016,1
2,6,62,0.963444,2.04448,-3.86868,-0.735614,2.04448,1
1,14,36,3.14714,2.4499,1.45696,0.264588,2.4499,0
1,3,42,3.49552,3.46426,-0.0637023,-0.353411,3.46426,0
1,2,42,3.45593,3.61359,-0.0637023,-0.353411,3.61359,1
1,18,41,2.48535,3.13651,0.201755,-0.28101,3.13651,1
1,17,41,2.4581,2.64997,0.201755,-0.28101,2.64997,1
1,15,41,2.41126,1.76222,0.201755,-0.28101,1.76222,0
1,13,41,2.53767,1.28158,0.201755,-0.28101,1.28158,0
4,15,55,-3.02202,0.0176487,-3.26052,-0.458097,-0.458097,1
1,12,41,2.86059,3.07102,0.201755,-0.28101,3.07102,1
1,18,91,-0.704934,-1.22984,-6.29331,-2.45927,-1.22984,0
2,18,41,1.50521,1.62983,0.201755,-0.28101,1.62983,1
1,9,41,3.06605,2.91492,0.201755,-0.28101,2.91492,0
1,2,41,3.75189,3.5575,0.201755,-0.28101,3.5575,0
1,18,40,2.43523,3.1743,0.424054,-0.32524,3.1743,1
1,17,40,2.37156,2.44321,0.424054,-0.32524,2.44321,1
1,15,40,2.76196,1.98839,0.424054,-0.32524,1.98839,0
1,13,40,2.63553,1.66336,0.424054,-0.32524,1.66336,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.94597,2.98973,0.424054,-0.32524,2.98973,1
1,18,88,-0.88677,-1.30784,-5.55605,-2.24038,-1.30784,0
2,18,40,1.53756,1.77097,0.424054,-0.32524,1.77097,1
1,9,40,3.30566,3.02506,0.424054,-0.32524,3.02506,0
2,6,32,2.35267,1.7815,1.7249,-0.805878,2.35267,0
2,8,32,1.86149,3.2981,1.7249,-0.805878,3.2981,1
1,14,34,3.54977,2.64001,1.42834,-0.805878,2.64001,0
1,3,40,3.71049,3.52413,0.424054,-0.32524,3.52413,0
1,2,40,3.55051,3.50915,0.424054,-0.32524,3.50915,0
1,18,39,2.72025,3.48072,0.982003,-0.317489,3.48072,1
1,15,39,2.79435,2.07588,0.982003,-0.317489,2.07588,0
1,13,39,2.59422,1.5155,0.982003,-0.317489,1.5155,0
4,15,57,-2.97891,-0.198974,-3.55909,-0.534181,-0.534181,1
1,12,39,2.91814,3.22081,0.982003,-0.317489,3.22081,1
1,18,85,-0.704595,-1.04714,-5.14185,-2.10808,-0.704595,0
2,18,51,0.53772,0.0948474,-3.03783,-0.448822,0.0948474,0
1,9,39,3.57954,3.36487,0.982003,-0.317489,3.36487,0
1,2,39,3.77352,3.49071,0.982003,-0.317489,3.49071,0
1,18,38,2.45532,2.83909,0.671689,-0.230343,2.83909,1
1,15,38,2.67424,2.38746,0.671689,-0.230343,2.38746,0
1,13,38,2.8309,2.91492,0.671689,-0.230343,2.91492,1
4,15,58,-3.03783,0.026693,-3.5329,-0.497556,-0.497556,1
1,12,38,2.83668,3.83206,0.671689,-0.230343,3.83206,1
1,18,82,-0.223886,-0.492752,-5.04662,-1.89873,-0.492752,0
2,18,50,-0.247489,0.216165,-2.70986,-0.510597,0.216165,1
1,9,38,3.20469,4.22623,0.671689,-0.230343,4.22623,1
1,2,38,3.74687,4.51885,0.671689,-0.230343,4.51885,1
1,18,37,2.58245,2.82775,0.962271,-0.077702,2.82775,1
1,15,37,2.74896,2.50204,0.962271,-0.077702,2.50204,0
1,13,37,2.80157,2.69023,0.962271,-0.077702,2.69023,0
4,15,59,-3.16282,-0.0706255,-3.59803,-0.651593,-0.651593,1
1,12,37,3.0608,3.74734,0.962271,-0.077702,3.74734,1
1,18,87,-0.834952,-1.18444,-5.60239,-2.09737,-1.18444,0
2,18,45,0.183325,0.291164,-0.989663,-0.351506,0.291164,1
1,9,37,3.0864,4.3691,0.962271,-0.077702,4.3691,1
1,14,61,1.01363,1.71775,-3.77303,-0.607646,1.01363,1
2,6,39,2.97086,2.76036,0.982003,-0.317489,2.76036,0
2,8,37,2.87753,3.38386,0.962271,-0.077702,3.38386,1
1,3,37,3.91378,4.11192,0.962271,-0.077702,4.11192,1
1,2,37,3.73585,4.51743,0.962271,-0.077702,4.51743,1
1,18,36,2.60939,2.95839,1.45696,0.264588,2.60939,1
1,15,36,3.1013,2.63058,1.45696,0.264588,2.63058,0
1,13,36,2.89089,2.73252,1.45696,0.264588,2.73252,0
4,15,60,-3.24637,-0.232091,-3.62281,-0.563066,-0.563066,1
1,12,36,2.76142,3.67658,1.45696,0.264588,3.67658,1
1,18,84,-0.910684,-1.16075,-5.35927,-2.00544,-1.16075,0
2,18,44,1.30706,1.46829,-0.646582,-0.45329,1.46829,1
1,9,36,3.31165,4.38028,1.45696,0.264588,4.38028,1
1,2,36,3.64809,4.41248,1.45696,0.264588,4.41248,1
1,18,35,3.00189,3.30408,1.44812,-0.805878,3.30408,1
1,15,35,3.16327,2.80159,1.44812,-0.805878,2.80159,0
1,13,35,2.94788,2.88999,1.44812,-0.805878,2.88999,0
4,15,61,-3.28628,-0.49657,-3.77303,-0.607646,-0.607646,1
1,12,35,2.96241,4.02587,1.44812,-0.805878,4.02587,1
1,18,81,-0.455254,-0.740133,-4.70389,-1.77463,-0.740133,0
2,18,55,0.238183,-0.254789,-3.26052,-0.458097,-0.254789,0
1,9,35,3.01429,4.10907,1.44812,-0.805878,4.10907,1
2,6,41,2.95972,2.18748,0.201755,-0.28101,2.18748,0
2,8,39,2.15175,2.58073,0.982003,-0.317489,2.58073,1
1,14,59,0.90204,1.83313,-3.59803,-0.651593,1.83313,1
1,3,35,4.05663,3.93868,1.44812,-0.805878,4.05663,0
1,2,35,4.05497,4.29942,1.44812,-0.805878,4.29942,1
1,20,34,2.86585,3.31917,1.42834,-0.805878,3.31917,1
1,18,34,3.03792,3.3183,1.42834,-0.805878,3.3183,1
1,15,34,2.97467,2.68912,1.42834,-0.805878,2.68912,0
1,13,34,3.23548,3.15431,1.42834,-0.805878,3.15431,0
4,15,62,-3.26052,-0.0315832,-3.86868,-0.735614,-0.735614,1
1,12,34,3.08565,4.35771,1.42834,-0.805878,4.35771,1
1,18,78,-0.0243926,-0.285994,-4.65291,-1.66623,-0.285994,0
2,18,54,0.411402,-0.067939,-3.28628,-0.56961,-0.067939,0
1,9,34,3.25943,4.03956,1.42834,-0.805878,4.03956,1
2,6,38,2.76427,2.54671,0.671689,-0.230343,2.54671,0
2,8,38,3.15776,3.27547,0.671689,-0.230343,3.27547,1
1,14,60,0.942728,1.73439,-3.62281,-0.563066,1.73439,1
1,3,34,4.24916,4.11475,1.42834,-0.805878,4.11475,0
1,2,34,3.76693,4.36574,1.42834,-0.805878,4.36574,1
1,18,33,3.09977,3.46256,1.60775,-0.805878,3.46256,1
1,15,33,2.78177,2.70144,1.60775,-0.805878,2.70144,0
1,13,33,3.30747,3.17732,1.60775,-0.805878,3.17732,0
4,15,63,-3.43957,-0.455237,-4.03562,-0.692524,-0.692524,1
1,12,33,3.54893,4.41197,1.60775,-0.805878,4.41197,1
1,18,83,-0.562467,-0.803908,-5.22327,-1.89942,-0.803908,0
2,18,49,-0.178936,0.372731,-2.3856,-0.416188,0.372731,1
1,9,33,2.88134,3.96497,1.60775,-0.805878,3.96497,1
2,6,43,2.69537,1.79147,-0.351569,-0.382527,1.79147,0
2,8,57,0.403049,0.919589,-3.55909,-0.534181,0.919589,1
1,14,57,1.08257,1.92892,-3.55909,-0.534181,1.92892,1
1,3,33,4.30105,4.34345,1.60775,-0.805878,4.34345,1
1,2,33,4.41198,4.46143,1.60775,-0.805878,4.46143,1
1,18,32,2.35691,3.75788,1.7249,-0.805878,3.75788,1
1,15,32,3.73223,4.23122,1.7249,-0.805878,4.23122,1
1,13,32,3.02666,2.95863,1.7249,-0.805878,2.95863,0
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,3.8485,3.00343,1.7249,-0.805878,3.00343,0
1,18,80,-0.238626,-0.483098,-4.82344,-1.66435,-0.483098,0
2,18,48,-0.140595,0.328051,-2.02538,-0.386848,0.328051,1
1,9,32,3.07779,3.52867,1.7249,-0.805878,3.52867,1
2,6,40,2.75532,2.34763,0.424054,-0.32524,2.34763,0
1,14,58,1.02916,1.78815,-3.5329,-0.497556,1.78815,1
2,8,56,0.836236,1.70834,-3.43957,-0.474568,1.70834,1
1,3,32,3.99852,4.29718,1.7249,-0.805878,4.29718,1
1,2,32,4.43363,5.03122,1.7249,-0.805878,5.03122,1
1,19,31,3.36915,3.66366,1.72456,-0.805878,3.66366,1
1,18,31,2.82651,3.48719,1.72456,-0.805878,3.48719,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,4.76036,4.72129,2.95846,-0.805878,0.266393,0
1,16,31,3.12135,3.79575,1.72456,-0.805878,3.79575,1
1,15,31,3.61816,3.96617,1.72456,-0.805878,3.96617,1
1,3,7,3.98753,5.64178,2.92731,-0.805878,5.64178,1
1,14,31,3.80092,4.13132,1.72456,-0.805878,4.13132,1
1,13,31,2.87113,2.66863,1.72456,-0.805878,2.66863,0
1,9,31,3.42012,3.67937,1.72456,-0.805878,3.67937,1
1,11,59,2.05701,1.53623,-3.59803,-0.651593,1.53623,0
1,8,31,3.47582,3.67688,1.72456,-0.805878,3.67688,1
1,7,31,3.30991,3.214,1.72456,-0.805878,3.214,0
1,16,63,0.0225009,1.1505,-4.03562,-0.692524,1.1505,1
4,2,34,-0.210409,2.54348,1.42834,-0.805878,1.42834,1
1,6,31,3.62584,2.6628,1.72456,-0.805878,2.6628,0
1,3,31,3.8183,4.4307,1.72456,-0.805878,4.4307,1
1,2,31,4.23861,4.94914,1.72456,-0.805878,4.94914,1
1,19,30,3.62686,3.44938,1.53923,-0.805878,3.44938,0
1,18,30,3.07616,3.49256,1.53923,-0.805878,3.49256,1
1,15,30,3.55948,4.09538,1.53923,-0.805878,4.09538,1
1,13,30,3.21357,2.89098,1.53923,-0.805878,2.89098,0
1,9,30,3.76213,3.89466,1.53923,-0.805878,3.89466,1
1,11,58,2.21024,1.37604,-3.5329,-0.497556,1.37604,0
1,8,30,3.79041,3.83362,1.53923,-0.805878,3.83362,1
1,7,30,3.63078,3.3848,1.53923,-0.805878,3.3848,0
1,3,30,3.87586,4.37923,1.53923,-0.805878,4.37923,1
1,2,30,4.36222,4.81397,1.53923,-0.805878,4.81397,1
1,19,29,3.81461,3.91924,1.67657,-0.805878,3.91924,1
1,18,29,3.1181,3.13276,1.67657,-0.805878,3.1181,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,16,29,3.31052,3.98249,1.67657,-0.805878,3.98249,1
1,15,29,3.84423,3.84324,1.67657,-0.805878,3.84324,0
1,13,29,3.05985,2.87355,1.67657,-0.805878,2.87355,0
1,9,29,3.94762,4.21045,1.67657,-0.805878,4.21045,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.05709,1.42545,-3.55909,-0.534181,1.42545,0
1,8,29,4.14704,4.35781,1.67657,-0.805878,4.35781,1
1,7,29,3.96537,3.51926,1.67657,-0.805878,3.51926,0
4,2,32,2.24506,-0.526524,1.7249,-0.805878,1.7249,0
1,16,57,0.345428,1.7335,-3.55909,-0.534181,1.7335,1
1,6,29,3.17988,2.70755,1.67657,-0.805878,2.70755,0
1,3,29,3.91761,4.41965,1.67657,-0.805878,4.41965,1
1,2,29,4.41354,4.89433,1.67657,-0.805878,4.89433,1
1,19,28,2.99318,3.84856,1.70711,-0.805878,3.84856,1
1,18,28,3.34912,3.48859,1.70711,-0.805878,3.48859,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.10388,-0.589178,2.91513,-0.805878,2.91513,0
1,16,28,3.35171,3.90212,1.70711,-0.805878,3.90212,1
1,15,28,3.82576,4.12622,1.70711,-0.805878,4.12622,1
1,13,28,3.27294,3.05134,1.70711,-0.805878,3.05134,0
1,9,28,4.00843,3.63318,1.70711,-0.805878,3.63318,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.13826,1.23462,-3.43957,-0.474568,1.23462,0
1,8,28,4.39413,4.2632,1.70711,-0.805878,4.2632,0
1,7,28,3.92612,3.89977,1.70711,-0.805878,3.89977,0
1,16,62,-0.0511468,1.22362,-3.86868,-0.735614,1.22362,1
4,2,35,-0.41741,2.3736,1.44812,-0.805878,-0.452744,1
1,6,28,3.57497,3.20878,1.70711,-0.805878,3.20878,0
1,3,28,3.83117,4.68086,1.70711,-0.805878,4.68086,1
1,2,28,4.37105,5.11387,1.70711,-0.805878,5.11387,1
1,19,27,3.54145,3.81567,1.79261,-0.805878,3.81567,1
1,18,27,4.31718,3.47021,1.79261,-0.805878,3.47021,0
1,15,27,3.32977,4.15818,1.79261,-0.805878,4.15818,1
1,13,27,3.76394,3.83474,1.79261,-0.805878,3.83474,1
1,9,27,3.94622,4.19031,1.79261,-0.805878,4.19031,1
1,7,27,4.17931,3.82451,1.79261,-0.805878,3.82451,0
2,9,67,0.467531,0.616464,-4.33476,-0.933887,0.616464,1
1,4,27,3.64145,3.85743,1.79261,-0.805878,3.85743,1
2,6,17,3.99411,4.55021,2.67763,-0.805878,4.55021,1
1,3,27,3.66388,3.29388,1.79261,-0.805878,3.29388,0
1,2,27,3.73737,2.14319,1.79261,-0.805878,2.14319,0
1,19,26,3.37274,3.64731,2.08517,-0.805878,3.64731,1
1,18,26,4.84735,4.03725,2.08517,-0.805878,4.03725,0
1,15,26,3.27494,4.29559,2.08517,-0.805878,4.29559,1
1,13,26,3.60396,3.70648,2.08517,-0.805878,3.70648,1
1,9,26,4.23812,4.36812,2.08517,-0.805878,4.36812,1
1,7,26,4.14875,4.00627,2.08517,-0.805878,4.00627,0
2,9,66,0.681374,0.709125,-4.06104,-0.806488,0.709125,1
