Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.0211,-0.921393,-5.35927,-2.00544,-0.921393,1
1,9,60,1.34792,0.571875,-3.62281,-0.563066,0.571875,0
1,2,60,2.02877,1.63399,-3.62281,-0.563066,1.63399,0
1,18,59,1.09407,1.38728,-3.59803,-0.651593,1.38728,1
1,15,59,1.48524,1.53549,-3.59803,-0.651593,1.53549,1
1,13,59,1.44821,1.28263,-3.59803,-0.651593,1.28263,0
1,12,59,1.32144,1.064,-3.59803,-0.651593,1.064,0
2,18,95,-1.36654,-1.19266,-3.41916,-2.85377,-1.19266,1
1,9,59,1.45194,0.929588,-3.59803,-0.651593,0.929588,0
1,2,59,2.26484,2.0536,-3.59803,-0.651593,2.0536,0
1,18,58,1.19803,1.56802,-3.5329,-0.497556,1.56802,1
1,15,58,1.49388,1.53462,-3.5329,-0.497556,1.53462,1
1,13,58,1.28267,1.35095,-3.5329,-0.497556,1.35095,1
1,12,58,1.66885,1.21164,-3.5329,-0.497556,1.21164,0
2,18,94,-1.33238,-1.34512,-3.41916,-2.55553,-1.34512,0
1,9,58,1.50261,1.07611,-3.5329,-0.497556,1.07611,0
1,7,58,1.59393,1.61126,-3.5329,-0.497556,1.61126,1
1,2,58,2.01841,1.67081,-3.5329,-0.497556,1.67081,0
1,18,57,1.12286,1.38078,-3.55909,-0.534181,1.38078,1
1,15,57,1.52889,1.56964,-3.55909,-0.534181,1.56964,1
1,13,57,1.45406,1.43674,-3.55909,-0.534181,1.43674,0
1,12,57,1.80059,1.28237,-3.55909,-0.534181,1.28237,0
2,18,89,-0.964654,-1.23781,-5.75042,-2.39784,-1.23781,0
1,9,57,1.61895,1.11672,-3.55909,-0.534181,1.11672,0
1,7,57,1.58828,1.65904,-3.55909,-0.534181,1.65904,1
1,2,57,2.19441,2.12797,-3.55909,-0.534181,2.12797,0
1,18,56,1.27828,1.4169,-3.43957,-0.474568,1.4169,1
1,15,56,1.61571,1.64028,-3.43957,-0.474568,1.64028,1
1,13,56,1.57069,1.22129,-3.43957,-0.474568,1.22129,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,2.00337,1.32951,-3.43957,-0.474568,1.32951,0
2,18,88,-0.926196,-1.05069,-5.55605,-2.24038,-1.05069,0
1,9,56,1.62928,1.31483,-3.43957,-0.474568,1.31483,0
1,7,56,2.12321,1.49633,-3.43957,-0.474568,1.49633,0
1,2,56,2.15286,1.90706,-3.43957,-0.474568,1.90706,0
1,20,55,0.934322,1.76308,-3.26052,-0.458097,1.76308,1
1,18,55,1.22937,1.42594,-3.26052,-0.458097,1.42594,1
1,15,55,1.65107,1.66876,-3.26052,-0.458097,1.66876,1
1,13,55,1.48962,1.25508,-3.26052,-0.458097,1.25508,0
1,12,55,1.89266,1.41028,-3.26052,-0.458097,1.41028,0
2,18,35,2.21413,1.86307,1.44812,-0.805878,1.86307,0
1,9,55,1.7777,1.49224,-3.26052,-0.458097,1.49224,0
1,7,55,1.6502,1.7953,-3.26052,-0.458097,1.7953,1
1,2,55,2.37348,1.8888,-3.26052,-0.458097,1.8888,0
1,20,54,1.17223,1.90495,-3.28628,-0.56961,1.90495,1
1,18,54,1.27784,1.71404,-3.28628,-0.56961,1.27784,1
1,15,54,1.84835,1.61478,-3.28628,-0.56961,1.61478,0
1,13,54,1.80141,1.33323,-3.28628,-0.56961,1.33323,0
1,12,54,2.00965,1.36028,-3.28628,-0.56961,1.36028,0
2,18,34,1.59959,1.81645,1.42834,-0.805878,1.81645,1
1,9,54,1.92371,1.30176,-3.28628,-0.56961,1.30176,0
1,2,54,2.16421,1.8386,-3.28628,-0.56961,1.8386,0
1,20,53,1.12693,1.82868,-3.24637,-0.595251,1.82868,1
1,18,53,1.34476,1.69411,-3.24637,-0.595251,1.69411,1
1,15,53,1.6953,1.54584,-3.24637,-0.595251,1.54584,0
1,13,53,1.683,1.4893,-3.24637,-0.595251,1.4893,0
1,12,53,2.10697,1.48395,-3.24637,-0.595251,1.48395,0
2,18,93,-1.05396,-1.01613,-3.41916,-2.51688,-1.05396,1
1,9,53,1.93449,1.56298,-3.24637,-0.595251,1.56298,0
1,2,53,2.04245,2.03989,-3.24637,-0.595251,2.03989,0
1,20,52,1.21672,2.12232,-3.16282,-0.404636,2.12232,1
1,18,52,1.23055,1.86942,-3.16282,-0.404636,1.86942,1
1,15,52,1.48963,1.46421,-3.16282,-0.404636,1.46421,0
1,13,52,1.90711,1.70046,-3.16282,-0.404636,1.70046,0
1,12,52,1.97719,1.64784,-3.16282,-0.404636,1.64784,0
2,18,92,-1.04062,-0.974673,-6.43894,-2.39982,-0.974673,1
1,9,52,2.05892,1.59026,-3.16282,-0.404636,1.59026,0
1,2,52,2.11686,2.23155,-3.16282,-0.404636,2.23155,1
1,20,51,1.56707,2.22573,-3.03783,-0.448822,2.22573,1
1,18,51,1.00755,1.95706,-3.03783,-0.448822,1.95706,1
1,15,51,1.75727,1.56238,-3.03783,-0.448822,1.56238,0
1,13,51,2.01981,1.52952,-3.03783,-0.448822,1.52952,0
1,12,51,2.20902,1.73889,-3.03783,-0.448822,1.73889,0
2,18,39,1.16773,1.30187,0.982003,-0.317489,1.30187,1
1,9,51,1.86317,1.6645,-3.03783,-0.448822,1.6645,0
1,4,51,2.68633,2.53756,-3.03783,-0.448822,2.53756,0
1,2,51,2.39303,2.03166,-3.03783,-0.448822,2.03166,0
1,20,50,1.89355,2.35729,-2.70986,-0.510597,2.35729,1
1,18,50,2.07232,2.23426,-2.70986,-0.510597,2.23426,1
1,15,50,1.43242,1.32036,-2.70986,-0.510597,1.32036,0
1,13,50,1.64048,1.33479,-2.70986,-0.510597,1.33479,0
1,12,50,1.82115,2.13097,-2.70986,-0.510597,2.13097,1
1,18,94,-0.585308,-0.0433623,-3.41916,-2.55553,-0.0433623,1
2,18,38,1.88807,1.72649,0.671689,-0.230343,1.72649,0
1,9,50,2.02256,2.36792,-2.70986,-0.510597,2.36792,1
1,4,50,2.71838,2.76194,-2.70986,-0.510597,2.76194,1
1,2,50,2.69355,3.01007,-2.70986,-0.510597,3.01007,1
1,20,49,2.0438,2.45288,-2.3856,-0.416188,2.45288,1
1,18,49,2.24635,2.51146,-2.3856,-0.416188,2.51146,1
1,15,49,1.02649,1.50784,-2.3856,-0.416188,1.50784,1
1,13,49,1.70548,1.47438,-2.3856,-0.416188,1.70548,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.66859,2.13344,-2.3856,-0.416188,2.13344,1
1,8,21,4.19642,3.95865,2.59473,-0.805878,3.95865,0
1,11,49,2.1731,2.38484,-2.3856,-0.416188,2.38484,1
2,18,33,1.89309,2.10949,1.60775,-0.805878,2.10949,1
1,9,49,2.03969,2.38637,-2.3856,-0.416188,2.38637,1
1,4,49,2.68608,2.77696,-2.3856,-0.416188,2.77696,1
2,6,59,0.32842,1.9989,-3.59803,-0.651593,1.9989,1
1,14,41,2.77722,2.207,0.201755,-0.28101,2.207,0
2,8,41,2.0525,2.62435,0.201755,-0.28101,2.62435,1
1,3,49,2.66426,2.87847,-2.3856,-0.416188,2.87847,1
1,2,49,2.6431,3.04886,-2.3856,-0.416188,3.04886,1
1,20,48,1.58625,2.57407,-2.02538,-0.386848,2.57407,1
1,18,48,2.35084,2.70464,-2.02538,-0.386848,2.70464,1
1,15,48,1.10868,1.57852,-2.02538,-0.386848,1.57852,1
1,13,48,1.65029,1.52763,-2.02538,-0.386848,1.52763,0
1,12,48,1.98614,2.2566,-2.02538,-0.386848,2.2566,1
2,18,32,2.22356,2.75326,1.7249,-0.805878,2.75326,1
1,9,48,2.42085,2.43899,-2.02538,-0.386848,2.43899,1
1,4,48,2.86834,2.94569,-2.02538,-0.386848,2.94569,1
1,2,48,2.79135,3.16676,-2.02538,-0.386848,3.16676,1
1,20,47,1.94271,2.38489,-1.66582,-0.377744,2.38489,1
1,18,47,2.44339,2.65181,-1.66582,-0.377744,2.65181,1
1,15,47,1.43633,1.61207,-1.66582,-0.377744,1.61207,1
1,13,47,2.25058,1.61129,-1.66582,-0.377744,1.61129,0
4,15,49,-2.61941,2.34453,-2.3856,-0.416188,-0.416188,1
1,12,47,1.71501,2.22173,-1.66582,-0.377744,2.22173,1
1,18,93,-0.312161,0.22404,-3.41916,-2.51688,0.22404,1
2,18,43,0.77386,0.781576,-0.351569,-0.382527,0.781576,1
1,9,47,2.26672,2.45497,-1.66582,-0.377744,2.45497,1
1,7,47,2.64661,2.69709,-1.66582,-0.377744,2.69709,1
2,8,43,1.50013,2.44454,-0.351569,-0.382527,2.44454,1
1,14,39,2.45647,2.3558,0.982003,-0.317489,2.3558,0
2,6,61,0.0490223,1.62097,-3.77303,-0.607646,1.62097,1
1,3,47,2.92294,2.92369,-1.66582,-0.377744,2.92369,1
1,2,47,2.80957,3.16869,-1.66582,-0.377744,3.16869,1
1,18,46,2.44364,2.59374,-1.27338,-0.395639,2.59374,1
1,17,46,1.20607,0.821854,-1.27338,-0.395639,1.20607,0
1,15,46,1.58908,1.71601,-1.27338,-0.395639,1.71601,1
1,13,46,2.25399,1.67151,-1.27338,-0.395639,1.67151,0
4,15,50,-2.7155,1.99162,-2.70986,-0.510597,-0.510597,1
1,12,46,1.93531,2.475,-1.27338,-0.395639,1.93531,1
1,18,90,-0.427715,0.198447,-6.05291,-2.36134,0.198447,1
2,18,42,0.622752,0.652831,-0.0637023,-0.353411,0.652831,1
1,9,46,1.995,2.35659,-1.27338,-0.395639,2.35659,1
2,6,58,0.120148,1.53594,-3.5329,-0.497556,0.120148,1
1,14,40,2.7072,2.23705,0.424054,-0.32524,2.7072,0
2,8,42,1.97618,2.55888,-0.0637023,-0.353411,2.55888,1
1,3,46,2.87429,2.90837,-1.27338,-0.395639,2.90837,1
1,2,46,2.89125,3.27986,-1.27338,-0.395639,3.27986,1
1,20,45,1.91599,2.59281,-0.989663,-0.351506,2.59281,1
1,18,45,2.60202,2.69405,-0.989663,-0.351506,2.69405,1
1,15,45,1.87321,1.77569,-0.989663,-0.351506,1.77569,0
1,13,45,2.34896,1.79298,-0.989663,-0.351506,1.79298,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,2.00791,2.54715,-0.989663,-0.351506,2.54715,1
1,18,95,-0.565045,-0.00991482,-3.41916,-2.85377,-0.00991482,1
2,18,37,1.89702,1.94689,0.962271,-0.077702,1.94689,1
1,9,45,2.44076,2.6332,-0.989663,-0.351506,2.6332,1
2,8,45,1.76186,1.85323,-0.989663,-0.351506,1.85323,1
2,6,63,0.453171,1.68139,-4.03562,-0.692524,1.68139,1
1,14,37,2.47649,2.16875,0.962271,-0.077702,2.16875,0
1,3,45,2.89778,2.91363,-0.989663,-0.351506,2.91363,1
1,2,45,2.93311,3.33214,-0.989663,-0.351506,3.33214,1
1,20,44,0.867026,1.76769,-0.646582,-0.45329,1.76769,1
1,18,44,0.978265,1.47742,-0.646582,-0.45329,1.47742,1
1,15,44,2.21766,2.48797,-0.646582,-0.45329,2.48797,1
1,13,44,2.13647,3.24697,-0.646582,-0.45329,3.24697,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.59189,3.3613,-0.646582,-0.45329,3.3613,1
1,18,92,-0.459278,0.0844814,-6.43894,-2.39982,0.0844814,1
2,18,36,1.90354,1.49426,1.45696,0.264588,1.49426,0
1,9,44,2.52285,1.65382,-0.646582,-0.45329,1.65382,0
2,8,44,1.27876,2.13203,-0.646582,-0.45329,2.13203,1
2,6,60,0.054757,1.81015,-3.62281,-0.563066,1.81015,1
1,14,38,2.07221,1.79542,0.671689,-0.230343,1.79542,0
1,3,44,3.05486,3.24959,-0.646582,-0.45329,3.24959,1
1,2,44,2.92375,3.14231,-0.646582,-0.45329,3.14231,1
1,18,43,1.08761,1.61636,-0.351569,-0.382527,1.61636,1
1,15,43,2.2913,2.50861,-0.351569,-0.382527,2.50861,1
1,13,43,2.33671,3.18209,-0.351569,-0.382527,3.18209,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.76622,3.42294,-0.351569,-0.382527,3.42294,1
1,18,89,-0.620925,0.0371367,-5.75042,-2.39784,0.0371367,1
2,18,47,0.863041,0.954516,-1.66582,-0.377744,0.954516,1
1,9,43,2.77025,1.94803,-0.351569,-0.382527,1.94803,0
2,6,33,2.22416,3.08272,1.60775,-0.805878,3.08272,1
2,8,47,1.79703,2.03397,-1.66582,-0.377744,2.03397,1
1,14,35,3.02289,2.5878,1.44812,-0.805878,2.5878,0
1,3,43,3.24385,3.39995,-0.351569,-0.382527,3.39995,1
1,2,43,3.0624,3.24883,-0.351569,-0.382527,3.24883,1
1,20,42,1.54319,2.16423,-0.0637023,-0.353411,2.16423,1
1,18,42,1.01464,1.44764,-0.0637023,-0.353411,1.44764,1
1,15,42,1.93702,2.53711,-0.0637023,-0.353411,2.53711,1
1,13,42,2.59336,3.14781,-0.0637023,-0.353411,2.59336,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,2.83898,3.3778,-0.0637023,-0.353411,3.3778,1
1,18,86,-0.23793,0.468472,-5.61978,-2.01828,0.468472,1
2,18,46,1.07896,1.04244,-1.27338,-0.395639,1.04244,0
1,9,42,2.85355,1.98899,-0.0637023,-0.353411,1.98899,0
2,8,46,1.86555,1.95146,-1.27338,-0.395639,1.95146,1
2,6,62,0.159459,1.62319,-3.86868,-0.735614,1.62319,1
1,14,36,2.68964,2.52592,1.45696,0.264588,2.52592,0
1,3,42,3.05885,3.30615,-0.0637023,-0.353411,3.30615,1
1,2,42,3.27773,3.40111,-0.0637023,-0.353411,3.40111,1
1,18,41,1.34418,1.58693,0.201755,-0.28101,1.58693,1
1,17,41,1.83716,2.28439,0.201755,-0.28101,2.28439,1
1,15,41,1.87456,2.52124,0.201755,-0.28101,2.52124,1
1,13,41,2.50197,3.31858,0.201755,-0.28101,3.31858,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,2.87757,3.51544,0.201755,-0.28101,3.51544,1
1,18,91,-0.635763,0.0163133,-6.29331,-2.45927,0.0163133,1
2,18,41,0.955649,0.985497,0.201755,-0.28101,0.985497,1
1,9,41,2.86831,2.02144,0.201755,-0.28101,2.02144,0
1,2,41,3.1056,3.04511,0.201755,-0.28101,3.04511,0
1,18,40,1.478,1.7342,0.424054,-0.32524,1.7342,1
1,17,40,1.98594,2.50172,0.424054,-0.32524,2.50172,1
1,15,40,2.09959,2.63238,0.424054,-0.32524,2.63238,1
1,13,40,2.35856,3.29615,0.424054,-0.32524,3.29615,1
4,15,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,12,40,2.92051,3.52211,0.424054,-0.32524,3.52211,1
1,18,88,-0.591961,0.0408045,-5.55605,-2.24038,0.0408045,1
2,18,40,0.92171,1.13723,0.424054,-0.32524,1.13723,1
1,9,40,3.05291,2.10371,0.424054,-0.32524,2.10371,0
2,6,32,2.62769,2.53809,1.7249,-0.805878,2.53809,0
2,8,32,2.38846,3.34518,1.7249,-0.805878,3.34518,1
1,14,34,3.22079,2.72381,1.42834,-0.805878,2.72381,0
1,3,40,3.18569,3.46987,0.424054,-0.32524,3.46987,1
1,2,40,3.18414,3.36491,0.424054,-0.32524,3.36491,1
1,18,39,2.16812,1.92432,0.982003,-0.317489,1.92432,0
1,15,39,1.45381,2.47181,0.982003,-0.317489,2.47181,1
1,13,39,2.34208,3.07025,0.982003,-0.317489,3.07025,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,2.92689,3.61509,0.982003,-0.317489,3.61509,1
1,18,85,-0.232416,0.257488,-5.14185,-2.10808,-0.232416,1
2,18,51,0.438455,0.655562,-3.03783,-0.448822,0.655562,1
1,9,39,3.12201,2.55075,0.982003,-0.317489,2.55075,0
1,2,39,3.16603,3.53258,0.982003,-0.317489,3.53258,1
1,18,38,2.43948,1.04441,0.671689,-0.230343,1.04441,0
1,15,38,1.83562,2.291,0.671689,-0.230343,2.291,1
1,13,38,2.54538,2.59832,0.671689,-0.230343,2.59832,1
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,1.99366,3.25524,0.671689,-0.230343,3.25524,1
1,18,82,-0.0903262,0.497525,-5.04662,-1.89873,0.497525,1
2,18,50,0.391361,0.111694,-2.70986,-0.510597,0.111694,0
1,9,38,3.07772,2.9753,0.671689,-0.230343,2.9753,0
1,2,38,2.53973,3.16578,0.671689,-0.230343,3.16578,1
1,18,37,2.27047,1.08624,0.962271,-0.077702,1.08624,0
1,15,37,2.04243,2.53217,0.962271,-0.077702,2.53217,1
1,13,37,2.51847,2.58148,0.962271,-0.077702,2.58148,1
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.26902,3.51442,0.962271,-0.077702,3.51442,1
1,18,87,-0.293686,0.34996,-5.60239,-2.09737,0.34996,1
2,18,45,1.00802,0.977894,-0.989663,-0.351506,0.977894,0
1,9,37,3.07824,3.17014,0.962271,-0.077702,3.17014,1
1,14,61,0.901026,1.28903,-3.77303,-0.607646,0.901026,1
2,8,37,3.13968,2.66652,0.962271,-0.077702,2.66652,0
2,6,39,2.54555,2.9218,0.982003,-0.317489,2.9218,1
1,3,37,3.46692,3.55112,0.962271,-0.077702,3.55112,1
1,2,37,2.51296,2.88221,0.962271,-0.077702,2.88221,1
1,18,36,2.65397,0.973098,1.45696,0.264588,2.65397,0
1,15,36,2.84262,2.62268,1.45696,0.264588,2.62268,0
1,13,36,2.31285,2.7301,1.45696,0.264588,2.7301,1
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.17661,3.56312,1.45696,0.264588,3.56312,1
1,18,84,-0.29832,0.260509,-5.35927,-2.00544,0.260509,1
2,18,44,0.699326,0.665509,-0.646582,-0.45329,0.665509,0
1,9,36,3.12282,3.24893,1.45696,0.264588,3.24893,1
1,2,36,2.66683,2.94347,1.45696,0.264588,2.94347,1
1,18,35,2.5018,1.26975,1.44812,-0.805878,1.26975,0
1,15,35,3.04332,2.82056,1.44812,-0.805878,2.82056,0
1,13,35,2.66081,2.95987,1.44812,-0.805878,2.95987,1
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,2.34434,3.59844,1.44812,-0.805878,3.59844,1
1,18,81,-0.428546,0.104554,-4.70389,-1.77463,0.104554,1
2,18,55,0.0328569,0.298812,-3.26052,-0.458097,0.298812,1
1,9,35,2.93486,3.04624,1.44812,-0.805878,3.04624,1
2,6,41,2.31733,2.75511,0.201755,-0.28101,2.75511,1
1,14,59,1.08091,1.45613,-3.59803,-0.651593,1.45613,1
2,8,39,2.3532,2.86709,0.982003,-0.317489,2.86709,1
1,3,35,3.63935,3.88232,1.44812,-0.805878,3.63935,1
1,2,35,2.75992,3.03322,1.44812,-0.805878,3.03322,1
1,20,34,2.03763,1.05554,1.42834,-0.805878,1.05554,0
1,18,34,2.63746,1.31138,1.42834,-0.805878,1.31138,0
1,15,34,2.96828,2.54667,1.42834,-0.805878,2.54667,0
1,13,34,3.14447,3.10665,1.42834,-0.805878,3.10665,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,2.58993,3.79501,1.42834,-0.805878,3.79501,1
1,18,78,-0.337283,0.0507739,-4.65291,-1.66623,0.0507739,1
2,18,54,0.162508,0.317973,-3.28628,-0.56961,0.317973,1
1,9,34,3.21091,3.33733,1.42834,-0.805878,3.33733,1
2,6,38,2.02215,2.79564,0.671689,-0.230343,2.79564,1
1,14,60,1.15835,1.31673,-3.62281,-0.563066,1.31673,1
2,8,38,3.10099,2.66848,0.671689,-0.230343,2.66848,0
1,3,34,3.59107,3.76888,1.42834,-0.805878,3.76888,1
1,2,34,2.85906,3.07529,1.42834,-0.805878,3.07529,1
1,18,33,2.70085,1.39031,1.60775,-0.805878,1.39031,0
1,15,33,3.10619,2.84974,1.60775,-0.805878,2.84974,0
1,13,33,3.3507,3.38233,1.60775,-0.805878,3.38233,1
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.29111,3.98327,1.60775,-0.805878,3.98327,1
1,18,83,0.0697001,0.43754,-5.22327,-1.89942,0.43754,1
2,18,49,0.563885,0.663025,-2.3856,-0.416188,0.663025,1
1,9,33,3.18088,3.01831,1.60775,-0.805878,3.01831,0
2,6,43,2.01352,2.47535,-0.351569,-0.382527,2.47535,1
1,14,57,1.37361,1.6283,-3.55909,-0.534181,1.6283,1
2,8,57,0.0889868,0.740277,-3.55909,-0.534181,0.740277,1
1,3,33,3.46412,4.08364,1.60775,-0.805878,4.08364,1
1,2,33,2.71059,3.26678,1.60775,-0.805878,3.26678,1
1,18,32,3.5008,3.11889,1.7249,-0.805878,3.11889,0
1,15,32,3.22925,4.08139,1.7249,-0.805878,4.08139,1
1,13,32,3.78164,3.63479,1.7249,-0.805878,3.63479,0
4,15,48,-2.52467,2.44194,-2.02538,-0.386848,-0.386848,1
1,12,32,2.91435,3.67214,1.7249,-0.805878,3.67214,1
1,18,80,-0.509851,0.145915,-4.82344,-1.66435,0.145915,1
2,18,48,0.679821,0.869654,-2.02538,-0.386848,0.869654,1
1,9,32,3.35887,3.83488,1.7249,-0.805878,3.83488,1
2,6,40,2.66707,2.85074,0.424054,-0.32524,2.85074,1
1,14,58,1.29576,1.55216,-3.5329,-0.497556,1.55216,1
2,8,56,0.496113,1.34441,-3.43957,-0.474568,1.34441,1
1,3,32,3.46343,3.8444,1.7249,-0.805878,3.8444,1
1,2,32,3.7341,4.14636,1.7249,-0.805878,4.14636,1
1,19,31,2.19898,2.03078,1.72456,-0.805878,2.03078,0
1,18,31,3.1984,2.93745,1.72456,-0.805878,2.93745,0
4,2,2,3.10217,4.1844,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.14057,3.59367,1.72456,-0.805878,3.59367,1
1,15,31,3.41409,4.03574,1.72456,-0.805878,4.03574,1
1,3,7,5.91895,5.77184,2.92731,-0.805878,5.77184,0
1,14,31,3.75755,3.47437,1.72456,-0.805878,3.47437,0
1,13,31,3.84301,3.4395,1.72456,-0.805878,3.4395,0
1,9,31,3.62224,3.8179,1.72456,-0.805878,3.8179,1
1,11,59,1.30973,2.01612,-3.59803,-0.651593,2.01612,1
1,8,31,3.57753,3.55463,1.72456,-0.805878,3.55463,0
1,7,31,3.45483,3.87385,1.72456,-0.805878,3.87385,1
1,16,63,1.21666,1.05715,-4.03562,-0.692524,1.05715,0
4,2,34,1.67732,0.240904,1.42834,-0.805878,-0.0445821,0
1,6,31,3.71641,3.7683,1.72456,-0.805878,3.7683,1
1,3,31,3.41385,3.9816,1.72456,-0.805878,3.9816,1
1,2,31,3.58025,4.63859,1.72456,-0.805878,4.63859,1
1,19,30,2.45878,2.3225,1.53923,-0.805878,2.3225,0
1,18,30,2.99734,3.115,1.53923,-0.805878,3.115,1
1,15,30,3.01265,3.86209,1.53923,-0.805878,3.86209,1
1,13,30,3.89624,3.66824,1.53923,-0.805878,3.66824,0
1,9,30,3.60442,4.19878,1.53923,-0.805878,4.19878,1
1,11,58,1.49423,1.86586,-3.5329,-0.497556,1.86586,1
1,8,30,3.76735,3.52085,1.53923,-0.805878,3.52085,0
1,7,30,3.82737,3.97838,1.53923,-0.805878,3.97838,1
1,3,30,3.41723,4.25693,1.53923,-0.805878,4.25693,1
1,2,30,3.63639,4.30135,1.53923,-0.805878,4.30135,1
1,19,29,2.06157,2.10693,1.67657,-0.805878,2.10693,1
1,18,29,3.16432,3.34559,1.67657,-0.805878,3.16432,1
4,11,17,-0.64769,-0.500659,2.67763,-0.805878,2.67763,2
4,2,12,2.238,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.03043,3.91935,1.67657,-0.805878,3.91935,1
1,15,29,2.9981,3.7332,1.67657,-0.805878,3.7332,1
1,13,29,3.64361,3.73449,1.67657,-0.805878,3.73449,1
1,9,29,4.07238,4.54685,1.67657,-0.805878,4.54685,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.59012,1.97453,-3.55909,-0.534181,1.97453,1
1,8,29,3.86719,3.81605,1.67657,-0.805878,3.81605,0
1,7,29,3.91243,4.22568,1.67657,-0.805878,4.22568,1
4,2,32,-0.192612,2.77814,1.7249,-0.805878,1.7249,1
1,16,57,1.77643,1.46525,-3.55909,-0.534181,1.46525,0
1,6,29,3.9926,3.99586,1.67657,-0.805878,3.99586,1
1,3,29,3.35969,4.77086,1.67657,-0.805878,4.77086,1
1,2,29,3.80342,4.66955,1.67657,-0.805878,4.66955,1
1,19,28,2.79693,2.56615,1.70711,-0.805878,2.56615,0
1,18,28,3.19814,3.26335,1.70711,-0.805878,3.26335,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.75963,-0.831518,2.91513,-0.805878,2.91513,2
1,16,28,3.2793,3.70135,1.70711,-0.805878,3.70135,1
1,15,28,2.80424,3.92635,1.70711,-0.805878,3.92635,1
1,13,28,3.74278,3.97388,1.70711,-0.805878,3.97388,1
1,9,28,3.96331,4.21388,1.70711,-0.805878,4.21388,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.48369,1.85788,-3.43957,-0.474568,1.85788,1
1,8,28,4.42337,3.88015,1.70711,-0.805878,3.88015,0
1,7,28,4.11154,4.11086,1.70711,-0.805878,4.11086,0
1,16,62,1.33698,1.13044,-3.86868,-0.735614,1.13044,0
4,2,35,1.59952,0.251843,1.44812,-0.805878,-0.688401,0
1,6,28,3.9351,4.13773,1.70711,-0.805878,4.13773,1
1,3,28,3.72453,4.62543,1.70711,-0.805878,4.62543,1
1,2,28,3.71901,4.68921,1.70711,-0.805878,4.68921,1
1,19,27,3.23842,3.41312,1.79261,-0.805878,3.41312,1
1,18,27,3.83594,3.48532,1.79261,-0.805878,3.48532,0
1,15,27,3.05817,2.98442,1.79261,-0.805878,2.98442,0
1,13,27,3.43391,3.7535,1.79261,-0.805878,3.7535,1
1,9,27,3.91813,4.41823,1.79261,-0.805878,4.41823,1
1,7,27,4.84115,4.8059,1.79261,-0.805878,4.8059,0
2,9,67,0.425085,1.21433,-4.33476,-0.933887,1.21433,1
1,4,27,3.9112,5.18074,1.79261,-0.805878,5.18074,1
2,6,17,3.54211,3.76022,2.67763,-0.805878,3.76022,1
1,3,27,3.12759,4.25674,1.79261,-0.805878,4.25674,1
1,2,27,4.23058,3.84029,1.79261,-0.805878,3.84029,0
1,19,26,2.80558,3.28729,2.08517,-0.805878,3.28729,1
1,18,26,3.51738,3.73844,2.08517,-0.805878,3.73844,1
1,15,26,3.18687,3.15502,2.08517,-0.805878,3.15502,0
1,13,26,3.66191,3.62571,2.08517,-0.805878,3.62571,0
1,9,26,4.05238,4.48662,2.08517,-0.805878,4.48662,1
1,7,26,4.9055,4.82535,2.08517,-0.805878,4.82535,0
2,9,66,0.610342,1.30101,-4.06104,-0.806488,1.30101,1
1,4,26,4.2351,5.18802,2.08517,-0.805878,5.18802,1
1,3,26,3.33319,4.35524,2.08517,-0.805878,4.35524,1
1,2,26,4.32251,4.05366,2.08517,-0.805878,4.05366,0
1,18,25,3.90875,3.72254,2.04479,-0.805878,3.72254,0
1,15,25,3.10987,3.18889,2.04479,-0.805878,3.18889,1
1,13,25,3.46744,3.72055,2.04479,-0.805878,3.72055,1
1,12,25,2.70696,3.76458,2.04479,-0.805878,3.76458,1
