Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.969745,1.70268,-3.62281,-0.563066,1.70268,1
1,15,60,1.4544,1.08513,-3.62281,-0.563066,1.08513,0
1,13,60,1.4531,1.74997,-3.62281,-0.563066,1.74997,1
1,12,60,1.14381,2.08381,-3.62281,-0.563066,2.08381,1
1,8,24,3.79328,4.48899,2.20454,-0.805878,4.48899,1
1,11,60,1.68257,1.41965,-3.62281,-0.563066,1.41965,0
2,18,84,-1.19822,-0.942445,-5.35927,-2.00544,-0.942445,1
1,9,60,1.35665,1.67137,-3.62281,-0.563066,1.67137,1
1,2,60,2.11817,0.777439,-3.62281,-0.563066,0.777439,0
1,18,59,1.18478,1.87609,-3.59803,-0.651593,1.87609,1
1,15,59,1.58855,1.27744,-3.59803,-0.651593,1.27744,0
1,13,59,1.35336,1.66341,-3.59803,-0.651593,1.66341,1
1,12,59,1.32744,2.30517,-3.59803,-0.651593,2.30517,1
2,18,95,-1.84612,-1.96828,-3.41916,-2.85377,-1.96828,0
1,9,59,1.19774,1.86578,-3.59803,-0.651593,1.86578,1
1,2,59,2.1079,0.836688,-3.59803,-0.651593,0.836688,0
1,18,58,1.20484,1.92234,-3.5329,-0.497556,1.92234,1
1,15,58,1.49506,1.19785,-3.5329,-0.497556,1.19785,0
1,13,58,1.29573,1.67921,-3.5329,-0.497556,1.67921,1
1,12,58,1.17555,2.22911,-3.5329,-0.497556,2.22911,1
2,18,94,-1.66134,-1.81427,-3.41916,-2.55553,-1.81427,0
1,9,58,1.88441,1.86749,-3.5329,-0.497556,1.86749,0
1,7,58,2.5135,2.07058,-3.5329,-0.497556,2.07058,0
1,2,58,2.20863,0.90422,-3.5329,-0.497556,0.90422,0
1,18,57,1.33436,2.02572,-3.55909,-0.534181,2.02572,1
1,15,57,1.68695,1.28205,-3.55909,-0.534181,1.28205,0
1,13,57,1.40213,1.77355,-3.55909,-0.534181,1.77355,1
1,12,57,1.22631,2.03466,-3.55909,-0.534181,2.03466,1
2,18,89,-1.24099,-1.47201,-5.75042,-2.39784,-1.47201,0
1,9,57,1.5502,1.96314,-3.55909,-0.534181,1.96314,1
1,7,57,2.24418,2.08773,-3.55909,-0.534181,2.08773,0
1,2,57,2.24935,0.972319,-3.55909,-0.534181,0.972319,0
1,18,56,0.972574,1.87908,-3.43957,-0.474568,1.87908,1
1,15,56,1.84614,1.44924,-3.43957,-0.474568,1.44924,0
1,13,56,1.3381,1.54478,-3.43957,-0.474568,1.54478,1
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.31276,2.16862,-3.43957,-0.474568,2.16862,1
2,18,88,-1.78717,-1.67681,-5.55605,-2.24038,-1.67681,1
1,9,56,2.21883,2.13434,-3.43957,-0.474568,2.13434,0
1,7,56,2.44741,2.57319,-3.43957,-0.474568,2.57319,1
1,2,56,2.42818,1.14027,-3.43957,-0.474568,1.14027,0
1,20,55,0.415656,1.3634,-3.26052,-0.458097,1.3634,1
1,18,55,0.76469,1.93571,-3.26052,-0.458097,1.93571,1
1,15,55,1.79771,1.50378,-3.26052,-0.458097,1.50378,0
1,13,55,1.59062,1.91318,-3.26052,-0.458097,1.91318,1
1,12,55,1.19168,2.17465,-3.26052,-0.458097,2.17465,1
2,18,35,2.09761,2.3876,1.44812,-0.805878,2.3876,1
1,9,55,2.23306,2.03966,-3.26052,-0.458097,2.03966,0
1,7,55,2.53505,2.43945,-3.26052,-0.458097,2.43945,0
1,2,55,2.46342,1.11048,-3.26052,-0.458097,1.11048,0
1,20,54,0.590871,1.54288,-3.28628,-0.56961,1.54288,1
1,18,54,0.808628,1.93922,-3.28628,-0.56961,0.808628,1
1,15,54,1.82656,1.50978,-3.28628,-0.56961,1.50978,0
1,13,54,1.77604,2.00292,-3.28628,-0.56961,2.00292,1
1,12,54,1.45004,2.24208,-3.28628,-0.56961,2.24208,1
2,18,34,1.96115,2.78089,1.42834,-0.805878,2.78089,1
1,9,54,2.25927,2.04622,-3.28628,-0.56961,2.04622,0
1,2,54,2.61129,1.05735,-3.28628,-0.56961,1.05735,0
1,20,53,0.738658,1.60001,-3.24637,-0.595251,1.60001,1
1,18,53,0.622913,1.89279,-3.24637,-0.595251,1.89279,1
1,15,53,2.1784,1.73084,-3.24637,-0.595251,1.73084,0
1,13,53,1.72884,1.91286,-3.24637,-0.595251,1.91286,1
1,12,53,1.55789,2.53172,-3.24637,-0.595251,2.53172,1
2,18,93,-1.57905,-1.71217,-3.41916,-2.51688,-1.57905,0
1,9,53,2.26087,2.03505,-3.24637,-0.595251,2.03505,0
1,2,53,2.78868,1.4072,-3.24637,-0.595251,1.4072,0
1,20,52,0.848254,1.78054,-3.16282,-0.404636,1.78054,1
1,18,52,0.912572,2.16115,-3.16282,-0.404636,2.16115,1
1,15,52,2.00485,1.64717,-3.16282,-0.404636,1.64717,0
1,13,52,1.74606,2.01705,-3.16282,-0.404636,2.01705,1
1,12,52,1.36777,2.45589,-3.16282,-0.404636,2.45589,1
2,18,92,-1.53744,-1.69082,-6.43894,-2.39982,-1.69082,0
1,9,52,2.17504,2.15483,-3.16282,-0.404636,2.15483,0
1,2,52,2.91563,1.23562,-3.16282,-0.404636,1.23562,0
1,20,51,1.09597,1.78806,-3.03783,-0.448822,1.78806,1
1,18,51,1.12807,2.35344,-3.03783,-0.448822,2.35344,1
1,15,51,2.06403,1.73178,-3.03783,-0.448822,1.73178,0
1,13,51,2.10888,1.94697,-3.03783,-0.448822,1.94697,0
1,12,51,1.42689,2.52457,-3.03783,-0.448822,2.52457,1
2,18,39,1.97707,1.33143,0.982003,-0.317489,1.33143,0
1,9,51,2.5258,2.16585,-3.03783,-0.448822,2.16585,0
1,4,51,3.07687,2.43625,-3.03783,-0.448822,2.43625,0
1,2,51,3.03863,1.2772,-3.03783,-0.448822,1.2772,0
1,20,50,1.99979,2.6953,-2.70986,-0.510597,2.6953,1
1,18,50,2.34738,2.63898,-2.70986,-0.510597,2.63898,1
1,15,50,1.73339,1.52239,-2.70986,-0.510597,1.52239,0
1,13,50,1.99512,1.73074,-2.70986,-0.510597,1.73074,0
1,12,50,2.35759,2.35286,-2.70986,-0.510597,2.35286,0
1,18,94,-1.17865,-0.902221,-3.41916,-2.55553,-0.902221,1
2,18,38,1.9267,2.32399,0.671689,-0.230343,2.32399,1
1,9,50,2.62082,2.35869,-2.70986,-0.510597,2.35869,0
1,4,50,2.87694,2.99687,-2.70986,-0.510597,2.99687,1
1,2,50,2.94148,2.74615,-2.70986,-0.510597,2.74615,0
1,20,49,2.10312,2.71126,-2.3856,-0.416188,2.71126,1
1,18,49,2.40435,2.65311,-2.3856,-0.416188,2.65311,1
1,15,49,1.93977,1.7128,-2.3856,-0.416188,1.7128,0
1,13,49,1.76694,1.77137,-2.3856,-0.416188,1.76694,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.25598,2.28839,-2.3856,-0.416188,2.28839,1
1,8,21,3.95005,4.49358,2.59473,-0.805878,4.49358,1
1,11,49,3.08863,2.4162,-2.3856,-0.416188,2.4162,0
2,18,33,2.12165,2.61202,1.60775,-0.805878,2.61202,1
1,9,49,2.6549,2.29942,-2.3856,-0.416188,2.29942,0
1,4,49,2.92287,2.95209,-2.3856,-0.416188,2.95209,1
2,8,41,1.84831,2.2172,0.201755,-0.28101,2.2172,1
2,6,59,1.05442,0.385926,-3.59803,-0.651593,0.385926,0
1,14,41,2.55837,2.8736,0.201755,-0.28101,2.8736,1
1,3,49,3.05639,2.98144,-2.3856,-0.416188,2.98144,0
1,2,49,3.015,2.78086,-2.3856,-0.416188,2.78086,0
1,20,48,2.06282,2.87291,-2.02538,-0.386848,2.87291,1
1,18,48,2.56719,2.77645,-2.02538,-0.386848,2.77645,1
1,15,48,2.17207,1.85183,-2.02538,-0.386848,1.85183,0
1,13,48,1.76171,1.74822,-2.02538,-0.386848,1.74822,0
1,12,48,2.3409,2.37152,-2.02538,-0.386848,2.37152,1
2,18,32,2.15506,0.441967,1.7249,-0.805878,0.441967,0
1,9,48,2.90451,2.45544,-2.02538,-0.386848,2.45544,0
1,4,48,3.01538,2.99627,-2.02538,-0.386848,2.99627,0
1,2,48,3.05583,2.79611,-2.02538,-0.386848,2.79611,0
1,20,47,2.03441,2.68848,-1.66582,-0.377744,2.68848,1
1,18,47,2.75292,2.87028,-1.66582,-0.377744,2.87028,1
1,15,47,2.31535,1.97358,-1.66582,-0.377744,1.97358,0
1,13,47,1.8146,1.82427,-1.66582,-0.377744,1.82427,1
4,15,49,-2.61941,2.72288,-2.3856,-0.416188,-0.416188,1
1,12,47,1.94317,2.2075,-1.66582,-0.377744,2.2075,1
1,18,93,-0.954169,-0.752095,-3.41916,-2.51688,-0.752095,1
2,18,43,1.35432,0.959068,-0.351569,-0.382527,0.959068,0
1,9,47,2.93884,2.73739,-1.66582,-0.377744,2.73739,0
1,7,47,3.09801,2.83572,-1.66582,-0.377744,2.83572,0
2,8,43,1.50919,2.05606,-0.351569,-0.382527,2.05606,1
2,6,61,1.06371,0.0740826,-3.77303,-0.607646,0.0740826,0
1,14,39,2.76591,3.00352,0.982003,-0.317489,3.00352,1
1,3,47,3.13115,3.01333,-1.66582,-0.377744,3.01333,0
1,2,47,3.03676,3.04053,-1.66582,-0.377744,3.04053,1
1,18,46,2.73521,2.87147,-1.27338,-0.395639,2.87147,1
1,17,46,2.09269,1.80695,-1.27338,-0.395639,2.09269,0
1,15,46,2.41189,1.97058,-1.27338,-0.395639,1.97058,0
1,13,46,2.0308,1.97054,-1.27338,-0.395639,1.97054,0
4,15,50,-2.7155,2.69704,-2.70986,-0.510597,-0.510597,1
1,12,46,1.99734,2.44163,-1.27338,-0.395639,1.99734,1
1,18,90,-1.18657,-0.751278,-6.05291,-2.36134,-0.751278,1
2,18,42,1.1588,1.00245,-0.0637023,-0.353411,1.00245,0
1,9,46,2.9967,2.71144,-1.27338,-0.395639,2.71144,0
2,8,42,1.60119,2.02427,-0.0637023,-0.353411,2.02427,1
2,6,58,1.26662,0.00314224,-3.5329,-0.497556,0.00314224,0
1,14,40,2.46405,2.78641,0.424054,-0.32524,2.46405,1
1,3,46,3.0336,3.12273,-1.27338,-0.395639,3.12273,1
1,2,46,3.12113,3.00233,-1.27338,-0.395639,3.00233,0
1,20,45,2.01814,2.61398,-0.989663,-0.351506,2.61398,1
1,18,45,2.66879,2.85829,-0.989663,-0.351506,2.85829,1
1,15,45,2.91788,2.11003,-0.989663,-0.351506,2.11003,0
1,13,45,2.25081,2.07443,-0.989663,-0.351506,2.07443,0
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,2.22345,2.66107,-0.989663,-0.351506,2.66107,1
1,18,95,-1.23269,-0.950947,-3.41916,-2.85377,-0.950947,1
2,18,37,1.94576,2.48059,0.962271,-0.077702,2.48059,1
1,9,45,2.97139,2.72147,-0.989663,-0.351506,2.72147,0
2,8,45,1.51245,2.64112,-0.989663,-0.351506,2.64112,1
2,6,63,1.03988,0.151729,-4.03562,-0.692524,0.151729,0
1,14,37,2.99633,2.28798,0.962271,-0.077702,2.28798,0
1,3,45,3.20326,3.16395,-0.989663,-0.351506,3.16395,0
1,2,45,3.16156,3.03317,-0.989663,-0.351506,3.03317,0
1,20,44,0.914152,2.22869,-0.646582,-0.45329,2.22869,1
1,18,44,1.29174,1.46531,-0.646582,-0.45329,1.46531,1
1,15,44,2.71841,2.76718,-0.646582,-0.45329,2.76718,1
1,13,44,2.28037,2.64852,-0.646582,-0.45329,2.64852,1
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,2.75454,2.84628,-0.646582,-0.45329,2.84628,1
1,18,92,-0.990251,-0.847163,-6.43894,-2.39982,-0.847163,1
2,18,36,1.97588,2.11935,1.45696,0.264588,2.11935,1
1,9,44,2.79316,2.72027,-0.646582,-0.45329,2.72027,0
2,8,44,1.41627,1.88058,-0.646582,-0.45329,1.88058,1
1,14,38,2.90743,2.1508,0.671689,-0.230343,2.1508,0
2,6,60,0.983904,0.28196,-3.62281,-0.563066,0.28196,0
1,3,44,2.71216,3.56508,-0.646582,-0.45329,3.56508,1
1,2,44,3.13638,3.13635,-0.646582,-0.45329,3.13635,0
1,18,43,1.23907,1.48084,-0.351569,-0.382527,1.48084,1
1,15,43,2.81689,2.81451,-0.351569,-0.382527,2.81451,0
1,13,43,2.62338,2.88318,-0.351569,-0.382527,2.88318,1
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.64765,3.10286,-0.351569,-0.382527,3.10286,1
1,18,89,-1.2004,-0.723431,-5.75042,-2.39784,-0.723431,1
2,18,47,1.75247,1.69339,-1.66582,-0.377744,1.69339,0
1,9,43,2.74341,2.69283,-0.351569,-0.382527,2.69283,0
2,6,33,2.33745,2.70535,1.60775,-0.805878,2.70535,1
2,8,47,1.51202,2.52078,-1.66582,-0.377744,2.52078,1
1,14,35,3.65427,2.38953,1.44812,-0.805878,2.38953,0
1,3,43,2.71315,3.71096,-0.351569,-0.382527,3.71096,1
1,2,43,3.29361,3.31681,-0.351569,-0.382527,3.31681,1
1,20,42,1.15128,2.34339,-0.0637023,-0.353411,2.34339,1
1,18,42,1.74893,1.51306,-0.0637023,-0.353411,1.51306,0
1,15,42,2.5511,2.71607,-0.0637023,-0.353411,2.71607,1
1,13,42,2.75099,3.01521,-0.0637023,-0.353411,2.75099,1
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,2.95575,3.33235,-0.0637023,-0.353411,3.33235,1
1,18,86,-0.744264,-0.337409,-5.61978,-2.01828,-0.337409,1
2,18,46,1.85232,1.75683,-1.27338,-0.395639,1.75683,0
1,9,42,3.01306,2.89397,-0.0637023,-0.353411,2.89397,0
2,8,46,1.79446,2.7021,-1.27338,-0.395639,2.7021,1
1,14,36,3.15332,2.31857,1.45696,0.264588,2.31857,0
2,6,62,0.899099,0.0523715,-3.86868,-0.735614,0.0523715,0
1,3,42,2.73156,3.18714,-0.0637023,-0.353411,3.18714,1
1,2,42,3.45472,3.22765,-0.0637023,-0.353411,3.22765,0
1,18,41,1.81176,1.73226,0.201755,-0.28101,1.73226,0
1,17,41,1.58566,2.04778,0.201755,-0.28101,2.04778,1
1,15,41,2.59091,2.50489,0.201755,-0.28101,2.50489,0
1,13,41,2.70671,2.94999,0.201755,-0.28101,2.94999,1
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,2.94635,3.42206,0.201755,-0.28101,3.42206,1
1,18,91,-1.07769,-0.823745,-6.29331,-2.45927,-0.823745,1
2,18,41,1.62199,1.10726,0.201755,-0.28101,1.10726,0
1,9,41,3.10971,2.994,0.201755,-0.28101,2.994,0
1,2,41,3.51771,3.17632,0.201755,-0.28101,3.17632,0
1,18,40,1.8902,1.77422,0.424054,-0.32524,1.77422,0
1,17,40,1.68249,2.62815,0.424054,-0.32524,2.62815,1
1,15,40,2.67437,2.57099,0.424054,-0.32524,2.57099,0
1,13,40,2.52492,2.79705,0.424054,-0.32524,2.79705,1
4,15,40,-2.00091,-2.27875,0.424054,-0.32524,-0.32524,2
1,12,40,2.91967,3.27539,0.424054,-0.32524,3.27539,1
1,18,88,-1.36712,-0.802598,-5.55605,-2.24038,-0.802598,1
2,18,40,1.87786,1.17637,0.424054,-0.32524,1.17637,0
1,9,40,3.06253,3.02868,0.424054,-0.32524,3.02868,0
2,6,32,2.83195,0.578525,1.7249,-0.805878,0.578525,0
2,8,32,2.85827,3.05119,1.7249,-0.805878,3.05119,1
1,14,34,3.46068,2.63149,1.42834,-0.805878,2.63149,0
1,3,40,3.11267,3.81627,0.424054,-0.32524,3.81627,1
1,2,40,3.59658,3.35001,0.424054,-0.32524,3.35001,0
1,18,39,2.03392,2.14683,0.982003,-0.317489,2.14683,1
1,15,39,2.01788,2.32201,0.982003,-0.317489,2.32201,1
1,13,39,2.07499,2.79947,0.982003,-0.317489,2.79947,1
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,2.69847,3.44738,0.982003,-0.317489,3.44738,1
1,18,85,-0.590385,-0.384297,-5.14185,-2.10808,-0.590385,1
2,18,51,0.400446,0.529581,-3.03783,-0.448822,0.529581,1
1,9,39,3.10281,3.20288,0.982003,-0.317489,3.20288,1
1,2,39,3.73419,3.77964,0.982003,-0.317489,3.77964,1
1,18,38,2.63964,1.53502,0.671689,-0.230343,1.53502,0
1,15,38,2.75762,2.42777,0.671689,-0.230343,2.42777,0
1,13,38,2.98426,3.29441,0.671689,-0.230343,3.29441,1
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,2.84602,3.63105,0.671689,-0.230343,3.63105,1
1,18,82,-0.268591,-0.0426109,-5.04662,-1.89873,-0.0426109,1
2,18,50,0.233616,0.787249,-2.70986,-0.510597,0.787249,1
1,9,38,3.29327,3.35458,0.671689,-0.230343,3.35458,1
1,2,38,3.57136,4.16271,0.671689,-0.230343,4.16271,1
1,18,37,2.72105,1.55308,0.962271,-0.077702,1.55308,0
1,15,37,3.37262,2.64212,0.962271,-0.077702,2.64212,0
1,13,37,2.81206,3.37684,0.962271,-0.077702,3.37684,1
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,2.57985,3.6481,0.962271,-0.077702,3.6481,1
1,18,87,-0.770878,-0.357718,-5.60239,-2.09737,-0.357718,1
2,18,45,2.05619,1.66306,-0.989663,-0.351506,1.66306,0
1,9,37,3.1782,3.18404,0.962271,-0.077702,3.18404,1
1,14,61,1.46394,1.6685,-3.77303,-0.607646,1.46394,1
2,8,37,3.00306,3.01854,0.962271,-0.077702,3.01854,1
2,6,39,2.49883,2.52597,0.982003,-0.317489,2.52597,1
1,3,37,3.48475,4.01075,0.962271,-0.077702,4.01075,1
1,2,37,3.70875,4.1024,0.962271,-0.077702,4.1024,1
1,18,36,2.98106,1.43351,1.45696,0.264588,2.98106,0
1,15,36,3.55609,2.79832,1.45696,0.264588,2.79832,0
1,13,36,3.16814,3.24206,1.45696,0.264588,3.24206,1
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,2.69241,3.54087,1.45696,0.264588,3.54087,1
1,18,84,-0.555231,-0.301204,-5.35927,-2.00544,-0.301204,1
2,18,44,1.39588,1.17457,-0.646582,-0.45329,1.17457,0
1,9,36,3.26981,3.39771,1.45696,0.264588,3.39771,1
1,2,36,3.79403,4.12358,1.45696,0.264588,4.12358,1
1,18,35,3.16182,1.79215,1.44812,-0.805878,1.79215,0
1,15,35,3.97086,2.90352,1.44812,-0.805878,2.90352,0
1,13,35,3.28115,3.50338,1.44812,-0.805878,3.50338,1
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,2.74617,3.60152,1.44812,-0.805878,3.60152,1
1,18,81,-0.269051,-0.118631,-4.70389,-1.77463,-0.118631,1
2,18,55,0.480382,0.302791,-3.26052,-0.458097,0.302791,0
1,9,35,3.0992,3.32254,1.44812,-0.805878,3.32254,1
2,8,39,2.31617,2.40864,0.982003,-0.317489,2.40864,1
2,6,41,2.47302,2.30203,0.201755,-0.28101,2.30203,0
1,14,59,1.86114,1.74066,-3.59803,-0.651593,1.74066,0
1,3,35,3.55821,4.24621,1.44812,-0.805878,3.55821,1
1,2,35,3.84779,4.35547,1.44812,-0.805878,4.35547,1
1,20,34,1.26563,1.94154,1.42834,-0.805878,1.94154,1
1,18,34,3.23704,1.91858,1.42834,-0.805878,1.91858,0
1,15,34,3.44867,2.8953,1.42834,-0.805878,2.8953,0
1,13,34,3.33063,3.56614,1.42834,-0.805878,3.56614,1
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,3.09702,3.76517,1.42834,-0.805878,3.76517,1
1,18,78,-0.0225546,0.27987,-4.65291,-1.66623,0.27987,1
2,18,54,0.253305,-0.00718604,-3.28628,-0.56961,-0.00718604,0
1,9,34,3.10634,3.54804,1.42834,-0.805878,3.54804,1
2,6,38,2.78782,2.25827,0.671689,-0.230343,2.25827,0
1,14,60,1.34374,1.65867,-3.62281,-0.563066,1.65867,1
2,8,38,2.99352,3.20692,0.671689,-0.230343,3.20692,1
1,3,34,3.66683,4.40032,1.42834,-0.805878,4.40032,1
1,2,34,3.89269,4.61522,1.42834,-0.805878,4.61522,1
1,18,33,3.26679,1.87658,1.60775,-0.805878,1.87658,0
1,15,33,3.60992,2.70154,1.60775,-0.805878,2.70154,0
1,13,33,3.62158,3.84264,1.60775,-0.805878,3.84264,1
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.50187,4.01824,1.60775,-0.805878,4.01824,1
1,18,83,-0.572708,-0.413358,-5.22327,-1.89942,-0.413358,1
2,18,49,1.4872,1.29509,-2.3856,-0.416188,1.29509,0
1,9,33,3.16715,3.55508,1.60775,-0.805878,3.55508,1
2,6,43,2.1682,2.17184,-0.351569,-0.382527,2.17184,1
1,14,57,1.60826,1.72167,-3.55909,-0.534181,1.72167,1
2,8,57,1.26117,2.14036,-3.55909,-0.534181,2.14036,1
1,3,33,3.74423,4.3607,1.60775,-0.805878,4.3607,1
1,2,33,3.76892,4.62097,1.60775,-0.805878,4.62097,1
1,18,32,2.11573,3.20558,1.7249,-0.805878,3.20558,1
1,15,32,3.07813,4.14882,1.7249,-0.805878,4.14882,1
1,13,32,3.35014,3.83869,1.7249,-0.805878,3.83869,1
4,15,48,-2.52467,2.8063,-2.02538,-0.386848,-0.386848,1
1,12,32,3.50487,3.4349,1.7249,-0.805878,3.4349,0
1,18,80,-0.294675,-0.0963171,-4.82344,-1.66435,-0.0963171,1
2,18,48,1.55666,1.47927,-2.02538,-0.386848,1.47927,0
1,9,32,2.47152,3.49592,1.7249,-0.805878,3.49592,1
2,6,40,2.13509,2.29681,0.424054,-0.32524,2.13509,1
1,14,58,1.78988,1.75593,-3.5329,-0.497556,1.75593,0
2,8,56,1.04002,1.05559,-3.43957,-0.474568,1.05559,1
1,3,32,3.83942,4.25197,1.7249,-0.805878,4.25197,1
1,2,32,3.77688,3.83968,1.7249,-0.805878,3.83968,1
1,19,31,2.25573,2.13037,1.72456,-0.805878,2.13037,0
1,18,31,2.07286,3.03558,1.72456,-0.805878,3.03558,1
4,2,2,1.43422,5.28877,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.22731,3.71171,1.72456,-0.805878,3.71171,1
1,15,31,3.22221,3.09667,1.72456,-0.805878,3.09667,0
1,3,7,5.17294,4.50865,2.92731,-0.805878,4.50865,0
1,14,31,3.18293,3.57681,1.72456,-0.805878,3.57681,1
1,13,31,3.07076,3.69488,1.72456,-0.805878,3.69488,1
1,9,31,2.70367,3.76439,1.72456,-0.805878,3.76439,1
1,11,59,1.43267,1.3615,-3.59803,-0.651593,1.3615,0
1,8,31,2.66242,3.45215,1.72456,-0.805878,3.45215,1
1,7,31,2.42145,3.37379,1.72456,-0.805878,3.37379,1
1,16,63,1.12805,1.26641,-4.03562,-0.692524,1.26641,1
4,2,34,0.769072,1.21693,1.42834,-0.805878,1.42834,2
1,6,31,3.25888,2.75752,1.72456,-0.805878,2.75752,0
1,3,31,3.69535,4.23847,1.72456,-0.805878,4.23847,1
1,2,31,3.8889,3.75704,1.72456,-0.805878,3.75704,0
1,19,30,2.52671,2.24176,1.53923,-0.805878,2.24176,0
1,18,30,1.80602,3.18865,1.53923,-0.805878,3.18865,1
1,15,30,3.21396,3.48839,1.53923,-0.805878,3.48839,1
1,13,30,3.15702,3.94793,1.53923,-0.805878,3.94793,1
1,9,30,3.34467,4.15727,1.53923,-0.805878,4.15727,1
1,11,58,1.59703,1.57628,-3.5329,-0.497556,1.57628,0
1,8,30,2.93826,3.67165,1.53923,-0.805878,3.67165,1
1,7,30,2.43048,3.53542,1.53923,-0.805878,3.53542,1
1,3,30,3.78404,4.15282,1.53923,-0.805878,4.15282,1
1,2,30,3.84199,3.64827,1.53923,-0.805878,3.64827,0
1,19,29,1.65244,1.98434,1.67657,-0.805878,1.98434,1
1,18,29,2.47331,3.19935,1.67657,-0.805878,2.47331,1
4,11,17,-0.64769,-0.506005,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,2.97322,3.79591,1.67657,-0.805878,3.79591,1
1,15,29,3.2547,3.59348,1.67657,-0.805878,3.59348,1
1,13,29,3.28585,4.10535,1.67657,-0.805878,4.10535,1
1,9,29,3.53926,4.2393,1.67657,-0.805878,4.2393,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.49771,1.54045,-3.55909,-0.534181,1.54045,1
1,8,29,3.52391,3.90898,1.67657,-0.805878,3.90898,1
1,7,29,2.73314,3.53284,1.67657,-0.805878,3.53284,1
4,2,32,2.20182,2.75533,1.7249,-0.805878,1.7249,1
1,16,57,1.48453,1.54655,-3.55909,-0.534181,1.54655,1
1,6,29,3.30688,2.93747,1.67657,-0.805878,2.93747,0
1,3,29,3.81732,4.05813,1.67657,-0.805878,4.05813,1
1,2,29,3.79069,3.66935,1.67657,-0.805878,3.66935,0
1,19,28,3.55023,2.80507,1.70711,-0.805878,2.80507,0
1,18,28,2.15348,3.32349,1.70711,-0.805878,3.32349,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.831518,2.91513,-0.805878,2.91513,2
1,16,28,2.83901,3.73315,1.70711,-0.805878,3.73315,1
1,15,28,2.84061,3.69133,1.70711,-0.805878,3.69133,1
1,13,28,3.39279,4.02144,1.70711,-0.805878,4.02144,1
1,9,28,3.6578,4.05238,1.70711,-0.805878,4.05238,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.58819,1.64465,-3.43957,-0.474568,1.64465,1
1,8,28,3.8872,3.84985,1.70711,-0.805878,3.84985,0
1,7,28,3.5686,3.66614,1.70711,-0.805878,3.66614,1
1,16,62,1.04252,1.17367,-3.86868,-0.735614,1.17367,1
4,2,35,0.696979,1.11609,1.44812,-0.805878,0.696979,2
1,6,28,3.72534,3.1816,1.70711,-0.805878,3.1816,0
1,3,28,3.87272,4.65441,1.70711,-0.805878,4.65441,1
1,2,28,3.84538,3.87916,1.70711,-0.805878,3.87916,1
1,19,27,2.64779,3.42793,1.79261,-0.805878,3.42793,1
1,18,27,2.14976,3.23955,1.79261,-0.805878,3.23955,1
1,15,27,3.04629,2.66278,1.79261,-0.805878,2.66278,0
1,13,27,3.89639,3.64882,1.79261,-0.805878,3.64882,0
1,9,27,4.07466,3.87181,1.79261,-0.805878,3.87181,0
1,7,27,4.36008,4.33116,1.79261,-0.805878,4.33116,0
2,9,67,0.396892,1.14741,-4.33476,-0.933887,1.14741,1
1,4,27,3.62719,4.29612,1.79261,-0.805878,4.29612,1
2,6,17,4.01958,4.04224,2.67763,-0.805878,4.04224,1
1,3,27,3.98721,4.12669,1.79261,-0.805878,4.12669,1
1,2,27,3.90867,4.03634,1.79261,-0.805878,4.03634,1
1,19,26,2.51452,3.18591,2.08517,-0.805878,3.18591,1
1,18,26,3.64253,3.74342,2.08517,-0.805878,3.74342,1
1,15,26,3.35114,3.22744,2.08517,-0.805878,3.22744,0
1,13,26,3.45425,3.29149,2.08517,-0.805878,3.29149,0
1,9,26,4.26218,4.12681,2.08517,-0.805878,4.12681,0
1,7,26,4.8983,4.09537,2.08517,-0.805878,4.09537,0
2,9,66,0.492272,1.45819,-4.06104,-0.806488,1.45819,1
