Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,42,2.32201,2.6853,-0.0637023,-0.353411,2.6853,1
2,10,97,-0.920901,-1.01924,-3.41916,-2.81209,-1.01924,0
2,1,88,0.736395,0.158026,-5.55605,-2.24038,0.158026,0
1,14,71,1.12986,1.82216,-4.4203,-1.13959,1.82216,1
2,8,75,0.791913,0.885461,-4.90201,-1.41384,0.885461,1
2,6,93,-0.436536,0.225634,-3.41916,-2.51688,0.225634,1
2,7,94,-0.0497841,-0.959422,-3.41916,-2.55553,-0.959422,0
2,4,82,0.905691,0.216244,-5.04662,-1.89873,0.216244,0
1,14,83,0.273295,1.00121,-5.22327,-1.89942,1.00121,1
2,8,95,-0.247438,-0.432387,-3.41916,-2.85377,-0.247438,0
1,4,60,2.56268,2.37477,-3.62281,-0.563066,2.37477,0
2,9,96,-0.933455,-0.77609,-3.41916,-2.99602,-0.77609,1
4,2,84,0.902085,-4.75214,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.38154,-1.29285,-3.41916,-3.12829,-1.29285,1
3,11,98,-2.75666,-1.31265,-3.41916,-3.12829,-1.31265,1
2,2,98,-0.663892,-0.203356,-3.41916,-3.12829,-0.203356,1
3,3,44,0.810417,0.372862,-0.646582,-0.45329,0.372862,0
3,17,41,0.0382584,1.66352,0.201755,-0.28101,1.66352,1
3,19,97,-2.44525,-3.31957,-3.41916,-2.81209,-3.31957,0
2,1,93,0.432032,-0.111623,-3.41916,-2.51688,-0.111623,0
3,16,97,-2.46376,-2.75795,-3.41916,-2.81209,-2.75795,0
3,10,97,-2.10891,-2.11835,-3.41916,-2.81209,-2.11835,0
3,9,97,-2.87453,-1.27176,-3.41916,-2.81209,-1.27176,1
3,8,97,-1.46601,-1.11689,-3.41916,-2.81209,-1.11689,1
2,19,33,2.38741,1.7458,1.60775,-0.805878,1.7458,0
3,14,86,-1.83463,-0.406407,-5.61978,-2.01828,-0.406407,1
3,6,97,-1.93813,-0.543618,-3.41916,-2.81209,-0.543618,1
3,5,97,-2.13849,-0.798094,-3.41916,-2.81209,-0.798094,1
2,9,65,0.584132,2.74987,-4.11009,-0.783219,2.74987,1
1,4,29,4.42746,4.2212,1.67657,-0.805878,4.2212,0
3,4,97,-1.86832,-0.790032,-3.41916,-2.81209,-0.790032,1
1,11,63,1.59347,1.47762,-4.03562,-0.692524,1.59347,0
1,8,27,4.11739,4.61618,1.79261,-0.805878,4.61618,1
3,2,97,-0.442733,-1.59363,-3.41916,-2.81209,-1.59363,0
1,1,96,0.141953,-0.27024,-3.41916,-2.99602,-0.27024,0
1,10,96,-0.320295,0.271003,-3.41916,-2.99602,0.271003,1
4,20,40,-2.00091,-1.83482,0.424054,-0.32524,-0.32524,2
2,5,91,-0.76141,0.33175,-6.29331,-2.45927,0.33175,1
2,15,43,2.36188,2.80359,-0.351569,-0.382527,2.80359,1
2,10,96,-0.876919,-1.00019,-3.41916,-2.99602,-1.00019,0
1,14,70,1.06384,1.43048,-4.23657,-1.06699,1.43048,1
2,8,76,0.829351,0.977545,-4.75214,-1.45125,0.977545,1
2,6,92,-0.393183,0.227322,-6.43894,-2.39982,0.227322,1
2,7,93,-0.0452753,-0.891427,-3.41916,-2.51688,-0.891427,0
3,13,99,-2.40042,-2.68495,-3.41916,-3.35117,-2.68495,0
1,6,97,0.0388812,0.347859,-3.41916,-2.81209,0.347859,1
1,5,97,0.0622622,0.280654,-3.41916,-2.81209,0.280654,1
4,2,52,0.277965,0.06519,-3.16282,-0.404636,-0.310603,0
1,16,53,0.691802,0.841453,-3.24637,-0.595251,0.841453,1
2,4,83,1.04732,0.856384,-5.22327,-1.89942,0.856384,0
1,14,84,-0.333387,0.691538,-5.35927,-2.00544,0.691538,1
2,6,78,0.232734,1.75668,-4.65291,-1.66623,1.75668,1
2,8,94,-0.199953,-0.42849,-3.41916,-2.55553,-0.42849,0
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.33568,-1.24911,-3.41916,-2.81209,-1.24911,1
3,11,97,-2.64352,-1.22136,-3.41916,-2.81209,-1.22136,1
2,2,99,-0.802136,-0.240543,-3.41916,-3.35117,-0.240543,1
3,3,45,1.95223,1.49869,-0.989663,-0.351506,1.49869,0
3,17,54,-0.628324,0.344403,-3.28628,-0.56961,0.344403,1
3,19,96,-2.32264,-3.03257,-3.41916,-2.99602,-3.03257,0
2,1,92,0.611757,-0.0425872,-6.43894,-2.39982,-0.0425872,0
3,16,96,-2.65551,-2.68268,-3.41916,-2.99602,-2.68268,0
3,10,96,-1.9564,-2.20209,-3.41916,-2.99602,-2.20209,0
3,9,96,-2.55729,-1.30789,-3.41916,-2.99602,-1.30789,1
3,8,96,-1.41531,-1.21857,-3.41916,-2.99602,-1.21857,1
2,19,32,2.18373,3.03698,1.7249,-0.805878,3.03698,1
3,14,87,-2.9476,-0.790866,-5.60239,-2.09737,-0.790866,1
3,6,96,-1.72776,-0.454409,-3.41916,-2.99602,-0.454409,1
3,5,96,-2.03843,-0.77257,-3.41916,-2.99602,-0.77257,1
2,9,64,0.568514,3.17209,-3.84075,-0.813937,3.17209,1
1,4,28,4.49004,4.43185,1.70711,-0.805878,4.43185,0
3,4,96,-1.6345,-0.819979,-3.41916,-2.99602,-0.819979,1
1,11,62,1.74597,1.73267,-3.86868,-0.735614,1.74597,0
1,8,26,4.21288,4.7172,2.08517,-0.805878,4.7172,1
3,2,96,-0.242683,-1.72402,-3.41916,-2.99602,-1.72402,0
2,2,87,0.103636,0.36616,-5.60239,-2.09737,0.36616,1
4,20,41,-2.08792,-1.90694,0.201755,-0.28101,-0.28101,2
2,5,90,-0.670481,0.341713,-6.05291,-2.36134,0.341713,1
1,14,73,0.861925,1.51019,-4.58061,-1.30758,1.51019,1
2,8,73,0.744259,0.757358,-4.58061,-1.30758,0.757358,1
2,6,91,-0.31471,0.271092,-6.29331,-2.45927,0.271092,1
2,7,92,0.0341115,-0.771311,-6.43894,-2.39982,-0.771311,0
2,16,98,-1.37299,-2.4576,-3.41916,-3.12829,-1.37299,0
3,13,98,-2.34658,-2.54964,-3.41916,-3.12829,-2.34658,0
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.27335,-1.25032,-3.41916,-2.99602,-1.25032,1
3,11,96,-2.50927,-1.21649,-3.41916,-2.99602,-1.21649,1
2,9,32,2.88287,2.33884,1.7249,-0.805878,2.33884,0
2,3,26,3.882,3.47654,2.08517,-0.805878,3.47654,0
4,6,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
3,12,97,-2.57389,-1.6389,-3.41916,-2.81209,-1.6389,1
3,3,22,3.20406,3.87352,2.39276,-0.805878,3.87352,1
3,17,51,-0.240681,0.743569,-3.03783,-0.448822,0.743569,1
3,19,95,-2.25118,-2.89704,-3.41916,-2.85377,-2.89704,0
3,18,95,-2.24487,-2.85665,-3.41916,-2.85377,-2.24487,0
3,16,95,-2.3046,-2.26992,-3.41916,-2.85377,-2.26992,1
3,6,95,-1.65859,-0.507848,-3.41916,-2.85377,-0.507848,1
1,9,92,0.129751,-0.058226,-6.43894,-2.39982,-0.058226,0
1,18,76,0.334031,0.296494,-4.75214,-1.45125,0.296494,0
2,18,52,0.179134,1.00759,-3.16282,-0.404636,1.00759,1
3,5,95,-2.0072,-0.604332,-3.41916,-2.85377,-0.604332,1
2,9,19,4.49926,4.03421,2.73033,-0.805878,4.03421,0
1,4,43,3.19169,3.05015,-0.351569,-0.382527,3.05015,0
3,4,95,-1.48016,-0.739824,-3.41916,-2.85377,-0.739824,1
2,2,86,0.77391,0.35913,-5.61978,-2.01828,0.35913,0
4,20,42,-2.16262,-1.96134,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.254017,0.420321,-5.75042,-2.39784,0.420321,1
1,14,72,0.984273,1.68956,-4.69937,-1.21867,1.68956,1
2,8,74,0.659521,0.691617,-4.86797,-1.45906,0.691617,1
2,6,90,-0.0425348,0.565949,-6.05291,-2.36134,0.565949,1
2,7,91,0.313299,-0.521266,-6.29331,-2.45927,-0.521266,0
2,16,99,-1.57974,-2.55769,-3.41916,-3.35117,-2.55769,0
3,13,97,-2.2621,-2.41654,-3.41916,-2.81209,-2.41654,0
3,15,99,-2.75255,-3.42688,-3.41916,-3.35117,-3.42688,0
2,9,33,3.37796,3.24482,1.60775,-0.805878,3.24482,0
2,3,5,5.45371,5.2425,2.97834,-0.805878,5.2425,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.48532,-1.66631,-3.41916,-2.99602,-1.66631,1
3,17,48,-0.372121,0.318353,-2.02538,-0.386848,0.318353,1
3,3,23,3.28008,3.91553,2.09672,-0.805878,3.91553,1
3,19,94,-2.20055,-2.60511,-3.41916,-2.55553,-2.20055,0
3,16,94,-2.28974,-3.45984,-3.41916,-2.55553,-2.28974,0
1,19,33,3.17605,3.51122,1.60775,-0.805878,3.51122,1
3,10,94,-1.85427,-1.91947,-3.41916,-2.55553,-1.91947,0
3,6,94,-1.90232,-0.584168,-3.41916,-2.55553,-0.584168,1
2,9,18,3.51897,4.3947,2.65786,-0.805878,4.3947,1
1,4,42,3.54158,3.1235,-0.0637023,-0.353411,3.1235,0
3,4,94,-1.33741,-0.570889,-3.41916,-2.55553,-0.570889,1
2,2,85,0.949819,0.940879,-5.14185,-2.10808,0.940879,0
4,20,43,-2.24665,-2.0126,-0.351569,-0.382527,-0.382527,2
2,5,88,0.509589,0.390169,-5.55605,-2.24038,0.390169,0
1,14,75,0.639299,1.33009,-4.90201,-1.41384,1.33009,1
2,8,55,0.807749,2.91786,-3.26052,-0.458097,2.91786,1
2,6,89,0.0179109,0.580104,-5.75042,-2.39784,0.580104,1
2,7,90,0.122864,-0.50271,-6.05291,-2.36134,-0.50271,0
2,16,96,-1.69573,-2.22433,-3.41916,-2.99602,-2.22433,0
3,13,96,-2.15999,-2.47108,-3.41916,-2.99602,-2.47108,0
3,15,98,-2.61029,-4.00271,-3.41916,-3.12829,-4.00271,0
1,16,66,0.833603,0.825638,-4.06104,-0.806488,0.825638,0
1,5,42,3.37101,3.37913,-0.0637023,-0.353411,3.37913,1
1,6,40,3.16647,4.22544,0.424054,-0.32524,4.22544,1
4,12,38,-1.89425,-0.425797,0.671689,-0.230343,0.671689,2
2,3,88,-0.0376076,0.115295,-5.55605,-2.24038,0.115295,1
4,14,76,-4.38821,-3.92683,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.74508,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.43297,-1.54262,-3.41916,-2.85377,-1.54262,1
3,3,40,1.20908,1.1932,0.424054,-0.32524,1.1932,0
3,17,53,-0.0187151,0.789566,-3.24637,-0.595251,0.789566,1
3,19,93,-2.62326,-2.64308,-3.41916,-2.51688,-2.64308,3
3,6,93,-1.61163,-0.29032,-3.41916,-2.51688,-0.29032,1
2,9,21,3.79762,3.42433,2.59473,-0.805878,3.42433,0
1,4,41,3.34328,2.94403,0.201755,-0.28101,2.94403,0
3,4,93,-1.42475,-0.623066,-3.41916,-2.51688,-0.623066,1
4,20,44,-2.26409,-2.06671,-0.646582,-0.45329,-0.45329,3
2,5,87,0.40256,0.442598,-5.60239,-2.09737,0.442598,1
1,14,74,0.796957,1.55015,-4.86797,-1.45906,1.55015,1
2,8,72,0.811453,1.01738,-4.69937,-1.21867,1.01738,1
2,6,88,0.103953,0.663366,-5.55605,-2.24038,0.663366,1
2,7,89,0.209033,-0.274389,-5.75042,-2.39784,-0.274389,0
2,16,97,-1.22392,-2.09312,-3.41916,-2.81209,-2.09312,0
3,13,95,-2.14482,-2.36303,-3.41916,-2.85377,-2.36303,0
3,15,97,-2.49333,-3.15628,-3.41916,-2.81209,-3.15628,0
1,16,77,-0.0583176,0.613633,-4.67517,-1.58996,0.613633,1
1,5,41,3.5016,3.54339,0.201755,-0.28101,3.54339,1
1,6,41,2.96608,4.24389,0.201755,-0.28101,4.24389,1
4,12,41,-2.08792,2.12281,0.201755,-0.28101,0.201755,1
2,3,91,-0.184137,-0.180563,-6.29331,-2.45927,-0.180563,1
4,14,77,-4.23657,-3.96065,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.65719,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.36908,-1.40549,-3.41916,-2.55553,-1.40549,1
3,3,41,1.95643,1.25188,0.201755,-0.28101,1.25188,0
3,17,50,-0.991979,-0.0728737,-2.70986,-0.510597,-0.0728737,1
3,19,92,-2.53949,-2.49074,-6.43894,-2.39982,-2.49074,3
3,18,92,-2.21724,-2.08731,-6.43894,-2.39982,-2.08731,1
3,18,98,-2.81048,-2.11311,-3.41916,-3.12829,-2.81048,1
2,11,16,4.01235,4.33334,2.59926,-0.805878,4.33334,1
3,3,51,2.42687,-0.851698,-3.03783,-0.448822,-0.851698,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.15435,-1.76367,-6.43894,-2.39982,-1.76367,1
3,6,92,-1.50841,-0.252809,-6.43894,-2.39982,-0.252809,1
2,9,20,4.43719,4.16553,2.55099,-0.805878,4.16553,0
1,4,40,3.77221,3.68321,0.424054,-0.32524,3.68321,0
3,4,92,-1.41101,-0.529806,-6.43894,-2.39982,-0.529806,1
3,7,96,-2.27082,-2.418,-3.41916,-2.99602,-2.418,0
3,1,92,-0.0527572,-1.83352,-6.43894,-2.39982,-1.83352,0
2,2,83,0.613634,0.62332,-5.22327,-1.89942,0.62332,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.0898515,0.421561,-5.61978,-2.01828,0.421561,1
1,14,77,0.234015,1.18915,-4.67517,-1.58996,1.18915,1
2,8,53,0.655213,2.87862,-3.24637,-0.595251,2.87862,1
2,6,87,0.160096,0.715374,-5.60239,-2.09737,0.715374,1
2,7,88,0.265375,-0.277009,-5.55605,-2.24038,-0.277009,0
3,13,94,-2.57248,-2.18097,-3.41916,-2.55553,-2.18097,1
4,7,13,-0.496319,-0.330199,2.91513,-0.805878,2.91513,2
3,15,96,-2.56003,-3.17913,-3.41916,-2.99602,-3.17913,0
1,5,84,0.633266,0.877833,-5.35927,-2.00544,0.633266,1
1,16,64,0.914761,0.883716,-3.84075,-0.813937,0.883716,0
1,6,42,3.24401,4.48112,-0.0637023,-0.353411,4.48112,1
4,12,36,-1.77946,-0.17546,1.45696,0.264588,1.45696,2
2,3,94,-0.309292,-0.101478,-3.41916,-2.55553,-0.101478,1
4,14,78,-4.4203,-4.13179,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.17258,-1.39608,-3.41916,-2.51688,-1.39608,1
3,3,18,4.07197,3.51849,2.65786,-0.805878,3.51849,0
3,17,63,-0.400868,0.296419,-4.03562,-0.692524,-0.400868,1
3,19,91,-2.03106,-2.63815,-6.29331,-2.45927,-2.63815,0
3,18,97,-2.36561,-1.93716,-3.41916,-2.81209,-2.36561,1
2,11,29,3.33186,3.32608,1.67657,-0.805878,3.32608,0
3,3,62,1.87821,-0.656347,-3.86868,-0.735614,-0.656347,0
3,17,91,-2.31732,-2.12685,-6.29331,-2.45927,-2.12685,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.33583,-1.99529,-6.29331,-2.45927,-1.99529,1
3,6,91,-1.41741,-0.232762,-6.29331,-2.45927,-0.232762,1
2,9,23,2.80356,3.53237,2.09672,-0.805878,3.53237,1
1,4,39,3.64675,3.12744,0.982003,-0.317489,3.12744,0
3,4,91,-1.3239,-0.511262,-6.29331,-2.45927,-0.511262,1
3,2,91,0.111352,-1.33173,-6.29331,-2.45927,-1.33173,0
3,1,91,0.0315757,-1.86107,-6.29331,-2.45927,-1.86107,0
2,2,82,0.995732,0.73266,-5.04662,-1.89873,0.73266,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.486823,0.805233,-5.14185,-2.10808,0.805233,1
1,14,76,0.45472,1.40593,-4.75214,-1.45125,1.40593,1
2,8,54,0.545331,2.74887,-3.28628,-0.56961,2.74887,1
2,6,86,-0.219938,0.887067,-5.61978,-2.01828,0.887067,1
2,7,87,0.23453,-0.490725,-5.60239,-2.09737,-0.490725,0
3,13,93,-2.44024,-2.42587,-3.41916,-2.51688,-2.42587,1
4,7,60,-1.68194,0.260108,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.38683,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,7,4.34601,3.33226,2.92731,-0.805878,3.33226,0
2,19,31,2.27128,2.67297,1.72456,-0.805878,2.67297,1
3,11,91,-2.15522,-0.876108,-6.29331,-2.45927,-0.876108,1
1,16,67,0.772185,0.661225,-4.33476,-0.933887,0.661225,0
1,5,43,3.66121,3.48558,-0.351569,-0.382527,3.48558,0
1,6,43,3.16467,4.20926,-0.351569,-0.382527,4.20926,1
4,12,39,-1.93459,2.17319,0.982003,-0.317489,-0.317489,1
2,3,89,-0.140448,0.0693028,-5.75042,-2.39784,0.0693028,1
4,14,79,-4.69937,-4.05541,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.03119,-1.32189,-6.43894,-2.39982,-1.32189,1
3,3,19,2.1745,3.5526,2.73033,-0.805878,3.5526,1
3,17,60,-0.489855,0.304126,-3.62281,-0.563066,0.304126,1
3,19,90,-1.94739,-2.58728,-6.05291,-2.36134,-2.58728,0
1,19,45,2.33239,3.07786,-0.989663,-0.351506,3.07786,1
3,10,90,-2.60482,-1.98524,-6.05291,-2.36134,-1.98524,1
3,6,90,-1.42102,-0.180055,-6.05291,-2.36134,-0.180055,1
2,9,22,3.86377,3.96679,2.39276,-0.805878,3.96679,1
1,4,38,3.46871,3.98838,0.671689,-0.230343,3.98838,1
3,4,90,-1.25504,-0.47404,-6.05291,-2.36134,-0.47404,1
3,1,90,-0.0786642,-1.78898,-6.05291,-2.36134,-1.78898,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.815936,1.06315,-5.35927,-2.00544,1.06315,1
1,14,79,0.300306,0.955267,-4.30456,-1.7295,0.300306,1
2,8,51,0.768488,2.84065,-3.03783,-0.448822,2.84065,1
2,6,85,-0.0648451,1.22357,-5.14185,-2.10808,1.22357,1
2,7,86,0.516335,-0.0661878,-5.61978,-2.01828,-0.0661878,0
3,13,92,-1.87274,-2.09459,-6.43894,-2.39982,-2.09459,0
2,4,90,-0.537041,0.491603,-6.05291,-2.36134,0.491603,1
2,8,87,0.323436,0.62586,-5.60239,-2.09737,0.62586,1
4,7,63,-1.83215,0.0735173,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.0137,-2.98518,-3.41916,-2.55553,-2.98518,0
2,19,28,2.79828,3.29647,1.70711,-0.805878,3.29647,1
3,11,90,-2.14013,-0.53989,-6.05291,-2.36134,-0.53989,1
1,5,86,0.915645,0.772964,-5.61978,-2.01828,0.915645,0
1,16,70,0.40223,0.422504,-4.23657,-1.06699,0.422504,1
1,6,52,2.73801,2.70476,-3.16282,-0.404636,2.70476,0
4,12,34,-1.65275,-0.33793,1.42834,-0.805878,-0.805878,2
2,3,92,-0.330958,-0.0872611,-6.43894,-2.39982,-0.0872611,1
4,14,72,-4.11009,-3.69684,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.93651,-1.2449,-6.29331,-2.45927,-1.2449,1
3,3,20,4.48795,4.47313,2.55099,-0.805878,4.47313,0
3,17,49,-0.773381,0.190095,-2.3856,-0.416188,0.190095,1
3,19,89,-2.72129,-2.74573,-5.75042,-2.39784,-2.74573,3
1,19,46,2.32349,2.79412,-1.27338,-0.395639,2.79412,1
3,10,89,-1.53716,-1.70899,-5.75042,-2.39784,-1.70899,0
3,6,89,-1.17751,-0.307943,-5.75042,-2.39784,-0.307943,1
1,4,37,3.54163,3.94479,0.962271,-0.077702,3.94479,1
3,4,89,-1.202,-0.429194,-5.75042,-2.39784,-0.429194,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.520891,0.993276,-5.22327,-1.89942,0.993276,1
1,14,78,0.517011,1.09794,-4.65291,-1.66623,1.09794,1
2,8,52,0.949815,3.13551,-3.16282,-0.404636,0.949815,1
2,6,84,-0.361963,1.09818,-5.35927,-2.00544,1.09818,1
2,7,85,-0.0845346,-0.19661,-5.14185,-2.10808,-0.0845346,0
2,4,91,-0.570135,0.539416,-6.29331,-2.45927,0.539416,1
2,8,86,0.176572,0.296333,-5.61978,-2.01828,0.296333,1
4,7,62,-1.77309,0.206761,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.72991,-2.90018,-3.41916,-2.51688,-2.90018,3
3,11,89,-2.11903,-0.765344,-5.75042,-2.39784,-0.765344,1
1,5,85,0.461535,0.759113,-5.14185,-2.10808,0.759113,1
1,16,65,0.633045,0.824534,-4.11009,-0.783219,0.633045,1
1,6,53,2.69001,2.62023,-3.24637,-0.595251,2.62023,0
4,12,37,-1.84662,-0.155494,0.962271,-0.077702,-0.077702,2
2,3,95,-0.39041,-0.256946,-3.41916,-2.85377,-0.256946,1
4,14,73,-4.06104,-3.66494,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.22559,-1.71721,-6.05291,-2.36134,-1.71721,1
3,3,21,3.01986,4.24807,2.59473,-0.805878,4.24807,1
3,17,62,-1.07291,0.41084,-3.86868,-0.735614,0.41084,1
3,19,88,-1.84025,-2.22255,-5.55605,-2.24038,-2.22255,0
3,6,88,-1.28855,-0.0113751,-5.55605,-2.24038,-0.0113751,1
1,9,95,-0.0581394,-0.223666,-3.41916,-2.85377,-0.223666,0
1,18,77,0.20976,0.224228,-4.67517,-1.58996,0.224228,1
2,18,59,0.0880299,0.480762,-3.59803,-0.651593,0.480762,1
3,5,88,-0.617578,-0.425934,-5.55605,-2.24038,-0.425934,1
1,4,36,3.3515,3.69834,1.45696,0.264588,3.69834,1
3,4,88,-1.09167,-0.387339,-5.55605,-2.24038,-0.387339,1
2,2,79,0.566377,-0.0853135,-4.30456,-1.7295,-0.0853135,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.57613,0.926062,-5.04662,-1.89873,0.926062,1
2,8,49,1.71342,2.18236,-2.3856,-0.416188,2.18236,1
1,14,49,2.11436,1.53057,-2.3856,-0.416188,1.53057,0
2,6,83,-0.348202,1.06902,-5.22327,-1.89942,1.06902,1
2,7,84,-0.199711,-0.294733,-5.35927,-2.00544,-0.294733,0
2,4,84,0.852979,0.718794,-5.35927,-2.00544,0.718794,0
2,8,85,0.342374,0.0559582,-5.14185,-2.10808,0.0559582,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.27781,-1.92324,-6.05291,-2.36134,-1.92324,1
3,16,93,-2.20955,-2.65599,-3.41916,-2.51688,-2.65599,0
4,7,57,-1.40635,0.396983,-3.55909,-0.534181,0.241789,1
3,15,92,-2.61765,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,6,3.96586,4.9398,2.97518,-0.805878,4.9398,1
2,19,30,2.42776,2.88678,1.53923,-0.805878,2.88678,1
3,11,88,-2.066,-0.909814,-5.55605,-2.24038,-0.909814,1
1,5,80,0.756376,1.0692,-4.82344,-1.66435,0.756376,1
1,16,68,0.49768,0.450066,-4.27007,-1.01066,0.450066,0
1,6,54,2.39762,2.6213,-3.28628,-0.56961,2.6213,1
3,6,49,-0.336009,1.51257,-2.3856,-0.416188,1.51257,1
3,14,38,1.62401,1.07242,0.671689,-0.230343,1.07242,0
2,19,81,-1.31683,-1.47423,-4.70389,-1.77463,-1.47423,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.964147,0.725257,-5.04662,-1.89873,0.725257,0
4,14,74,-4.33476,-3.78221,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.29679,-1.1504,-5.75042,-2.39784,-1.1504,1
3,17,59,-0.898344,0.369353,-3.59803,-0.651593,0.369353,1
3,3,30,2.51546,2.33166,1.53923,-0.805878,2.33166,0
3,19,87,-1.78387,-2.11741,-5.60239,-2.09737,-2.11741,0
1,19,40,2.47535,2.15093,0.424054,-0.32524,2.15093,0
3,10,87,-2.13445,-1.69501,-5.60239,-2.09737,-1.69501,1
3,14,64,-0.248668,-0.536651,-3.84075,-0.813937,-0.536651,0
3,6,87,-2.07028,0.184389,-5.60239,-2.09737,0.184389,1
1,9,84,0.652442,0.369216,-5.35927,-2.00544,0.369216,0
1,18,68,0.63863,1.14381,-4.27007,-1.01066,1.14381,1
2,18,60,-0.0597802,0.650734,-3.62281,-0.563066,0.650734,1
3,5,87,-1.5112,-0.210112,-5.60239,-2.09737,-0.210112,1
3,4,87,-1.38567,-0.304532,-5.60239,-2.09737,-0.304532,1
2,2,78,1.27699,0.980376,-4.65291,-1.66623,0.980376,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.906482,1.21878,-4.70389,-1.77463,1.21878,1
3,18,99,-2.56623,-2.38196,-3.41916,-3.35117,-2.38196,1
2,11,31,3.55194,3.37381,1.72456,-0.805878,3.37381,0
3,3,48,1.6304,0.580814,-2.02538,-0.386848,0.580814,0
3,17,93,-2.18513,-2.28584,-3.41916,-2.51688,-2.28584,0
1,14,48,2.52254,2.08095,-2.02538,-0.386848,2.08095,0
2,8,50,1.65495,1.87117,-2.70986,-0.510597,1.87117,1
2,6,82,0.0149416,1.38585,-5.04662,-1.89873,1.38585,1
2,7,83,0.106724,-0.295387,-5.22327,-1.89942,-0.295387,0
2,4,85,0.661586,0.64634,-5.14185,-2.10808,0.64634,0
2,8,84,1.13031,0.544928,-5.35927,-2.00544,0.544928,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.86849,-1.88609,-5.75042,-2.39784,-1.88609,1
3,16,92,-2.87009,-2.62732,-6.43894,-2.39982,-2.62732,3
4,7,56,-1.45675,0.514309,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.32344,-2.78442,-6.29331,-2.45927,-2.78442,0
1,5,87,1.01119,0.782843,-5.60239,-2.09737,1.01119,0
1,16,71,0.358497,1.06811,-4.4203,-1.13959,1.06811,1
1,6,55,2.23853,2.46872,-3.26052,-0.458097,2.23853,1
4,12,35,-1.73068,-0.285633,1.44812,-0.805878,1.44812,2
2,3,93,-0.330132,-0.128446,-3.41916,-2.51688,-0.128446,1
4,14,75,-4.27007,-3.78462,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.78421,-1.03384,-5.55605,-2.24038,-1.03384,1
3,3,31,2.90283,2.59839,1.72456,-0.805878,2.59839,0
3,17,56,-0.337602,0.413639,-3.43957,-0.474568,0.413639,1
3,19,86,-1.95376,-2.04988,-5.61978,-2.01828,-2.04988,0
3,14,65,-0.107747,-0.558909,-4.11009,-0.783219,-0.558909,0
3,6,86,-2.23533,0.349361,-5.61978,-2.01828,0.349361,1
1,9,85,0.550503,0.226182,-5.14185,-2.10808,0.226182,0
1,18,71,0.732068,0.624789,-4.4203,-1.13959,0.624789,0
2,18,61,0.11881,0.772918,-3.77303,-0.607646,0.772918,1
3,5,86,-1.22156,-0.511694,-5.61978,-2.01828,-0.511694,1
3,4,86,-1.04546,-0.279953,-5.61978,-2.01828,-0.279953,1
1,14,51,1.43299,2.03367,-3.03783,-0.448822,2.03367,1
2,8,63,0.519102,2.26522,-4.03562,-0.692524,2.26522,1
