Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.44811,1.48588,-3.62281,-0.563066,1.48588,1
1,8,24,4.25494,4.85712,2.20454,-0.805878,4.85712,1
1,11,60,1.33103,1.25545,-3.62281,-0.563066,1.25545,0
2,18,84,-1.36868,-1.02192,-5.35927,-2.00544,-1.02192,1
1,9,60,1.60313,1.7413,-3.62281,-0.563066,1.7413,1
1,2,60,1.9792,0.515113,-3.62281,-0.563066,0.515113,0
1,18,59,0.974323,1.31855,-3.59803,-0.651593,1.31855,1
1,15,59,1.04636,1.89725,-3.59803,-0.651593,1.89725,1
1,13,59,1.20078,1.39685,-3.59803,-0.651593,1.39685,1
1,12,59,1.53096,1.33829,-3.59803,-0.651593,1.33829,0
2,18,95,-1.42362,-1.89658,-3.41916,-2.85377,-1.89658,0
1,9,59,1.75268,1.94459,-3.59803,-0.651593,1.94459,1
1,2,59,2.14678,0.5627,-3.59803,-0.651593,0.5627,0
1,18,58,1.19192,1.45189,-3.5329,-0.497556,1.45189,1
1,15,58,1.06131,1.50877,-3.5329,-0.497556,1.50877,1
1,13,58,1.40637,1.54307,-3.5329,-0.497556,1.54307,1
1,12,58,1.57811,1.38486,-3.5329,-0.497556,1.38486,0
2,18,94,-1.41065,-2.1892,-3.41916,-2.55553,-2.1892,0
1,9,58,1.39983,1.52881,-3.5329,-0.497556,1.52881,1
1,7,58,2.08932,2.2384,-3.5329,-0.497556,2.2384,1
1,2,58,2.08957,0.597674,-3.5329,-0.497556,0.597674,0
1,18,57,1.14362,1.41628,-3.55909,-0.534181,1.41628,1
1,15,57,1.21214,1.7372,-3.55909,-0.534181,1.7372,1
1,13,57,1.44359,1.58906,-3.55909,-0.534181,1.58906,1
1,12,57,1.60191,1.5235,-3.55909,-0.534181,1.5235,0
2,18,89,-1.44123,-1.98213,-5.75042,-2.39784,-1.98213,0
1,9,57,1.80798,1.88924,-3.55909,-0.534181,1.88924,1
1,7,57,2.12821,2.44182,-3.55909,-0.534181,2.44182,1
1,2,57,2.20041,0.707608,-3.55909,-0.534181,0.707608,0
1,18,56,1.46,1.76605,-3.43957,-0.474568,1.76605,1
1,15,56,1.36348,2.02325,-3.43957,-0.474568,2.02325,1
1,13,56,1.2596,1.53878,-3.43957,-0.474568,1.53878,1
4,15,56,-3.03023,-3.19563,-3.43957,-0.474568,-0.474568,3
1,12,56,1.73905,1.42558,-3.43957,-0.474568,1.42558,0
2,18,88,-1.79859,-2.31082,-5.55605,-2.24038,-2.31082,0
1,9,56,1.71227,1.80085,-3.43957,-0.474568,1.80085,1
1,7,56,1.93786,2.34359,-3.43957,-0.474568,2.34359,1
1,2,56,2.29711,0.809311,-3.43957,-0.474568,0.809311,0
1,20,55,1.04721,1.41524,-3.26052,-0.458097,1.41524,1
1,18,55,1.54925,2.10501,-3.26052,-0.458097,2.10501,1
1,15,55,1.26088,1.85835,-3.26052,-0.458097,1.85835,1
1,13,55,1.48473,1.77036,-3.26052,-0.458097,1.77036,1
1,12,55,1.62496,1.46885,-3.26052,-0.458097,1.46885,0
2,18,35,2.24155,2.42056,1.44812,-0.805878,2.42056,1
1,9,55,1.86405,1.84239,-3.26052,-0.458097,1.84239,0
1,7,55,2.31169,2.44098,-3.26052,-0.458097,2.44098,1
1,2,55,2.36594,0.838446,-3.26052,-0.458097,0.838446,0
1,20,54,0.935423,1.32538,-3.28628,-0.56961,1.32538,1
1,18,54,1.19568,1.87291,-3.28628,-0.56961,1.19568,1
1,15,54,1.3163,1.92474,-3.28628,-0.56961,1.92474,1
1,13,54,1.55579,1.93363,-3.28628,-0.56961,1.93363,1
1,12,54,1.80237,1.61079,-3.28628,-0.56961,1.61079,0
2,18,34,2.22668,2.18547,1.42834,-0.805878,2.18547,0
1,9,54,1.79866,1.76346,-3.28628,-0.56961,1.76346,0
1,2,54,2.57294,0.981913,-3.28628,-0.56961,0.981913,0
1,20,53,1.17256,1.68107,-3.24637,-0.595251,1.68107,1
1,18,53,1.28539,2.03262,-3.24637,-0.595251,2.03262,1
1,15,53,1.57905,2.04674,-3.24637,-0.595251,2.04674,1
1,13,53,1.79022,2.01504,-3.24637,-0.595251,2.01504,1
1,12,53,1.81694,1.91161,-3.24637,-0.595251,1.91161,1
2,18,93,-1.25713,-2.09804,-3.41916,-2.51688,-1.25713,0
1,9,53,2.03844,1.98505,-3.24637,-0.595251,1.98505,0
1,2,53,2.5453,1.07765,-3.24637,-0.595251,1.07765,0
1,20,52,1.12465,1.67769,-3.16282,-0.404636,1.67769,1
1,18,52,0.999372,1.90647,-3.16282,-0.404636,1.90647,1
1,15,52,1.9196,2.20008,-3.16282,-0.404636,2.20008,1
1,13,52,1.60868,1.92941,-3.16282,-0.404636,1.92941,1
1,12,52,2.62422,1.89269,-3.16282,-0.404636,1.89269,0
2,18,92,-1.2589,-2.0514,-6.43894,-2.39982,-2.0514,0
1,9,52,1.96441,1.87179,-3.16282,-0.404636,1.87179,0
1,2,52,2.69561,1.10774,-3.16282,-0.404636,1.10774,0
1,20,51,0.875953,1.44158,-3.03783,-0.448822,1.44158,1
1,18,51,1.13524,1.98603,-3.03783,-0.448822,1.98603,1
1,15,51,1.80567,2.02562,-3.03783,-0.448822,2.02562,1
1,13,51,1.88804,2.24646,-3.03783,-0.448822,2.24646,1
1,12,51,2.62103,1.8093,-3.03783,-0.448822,1.8093,0
2,18,39,2.09539,1.78526,0.982003,-0.317489,1.78526,0
1,9,51,2.07518,1.91105,-3.03783,-0.448822,1.91105,0
1,4,51,2.56613,0.975309,-3.03783,-0.448822,0.975309,0
1,2,51,2.31455,0.914261,-3.03783,-0.448822,0.914261,0
1,20,50,0.381446,1.53601,-2.70986,-0.510597,1.53601,1
1,18,50,-0.652395,0.939832,-2.70986,-0.510597,0.939832,1
1,15,50,0.771166,0.953478,-2.70986,-0.510597,0.953478,1
1,13,50,2.014,1.92061,-2.70986,-0.510597,1.92061,0
1,12,50,2.02266,2.27778,-2.70986,-0.510597,2.27778,1
1,18,94,-1.07746,-1.36515,-3.41916,-2.55553,-1.36515,0
2,18,38,1.70754,1.98213,0.671689,-0.230343,1.98213,1
1,9,50,2.51643,2.91712,-2.70986,-0.510597,2.91712,1
1,4,50,2.49057,3.023,-2.70986,-0.510597,3.023,1
1,2,50,2.78834,2.08635,-2.70986,-0.510597,2.08635,0
1,20,49,0.335136,1.56085,-2.3856,-0.416188,1.56085,1
1,18,49,-0.804555,0.936917,-2.3856,-0.416188,0.936917,1
1,15,49,0.603399,1.34255,-2.3856,-0.416188,1.34255,1
1,13,49,1.79679,1.95552,-2.3856,-0.416188,1.79679,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.23925,2.42592,-2.3856,-0.416188,2.42592,1
1,8,21,3.97644,4.35835,2.59473,-0.805878,4.35835,1
1,11,49,2.2282,2.17626,-2.3856,-0.416188,2.17626,0
2,18,33,2.65893,2.53383,1.60775,-0.805878,2.53383,0
1,9,49,2.47448,2.94194,-2.3856,-0.416188,2.94194,1
1,4,49,2.60608,3.00147,-2.3856,-0.416188,3.00147,1
2,8,41,2.29738,1.25174,0.201755,-0.28101,2.29738,0
2,6,59,1.35766,1.51236,-3.59803,-0.651593,1.51236,1
1,14,41,2.21266,2.1807,0.201755,-0.28101,2.1807,0
1,3,49,2.71582,2.13361,-2.3856,-0.416188,2.13361,0
1,2,49,2.7607,2.30265,-2.3856,-0.416188,2.30265,0
1,20,48,0.308624,1.75927,-2.02538,-0.386848,1.75927,1
1,18,48,-0.717605,1.09454,-2.02538,-0.386848,1.09454,1
1,15,48,0.852734,1.54911,-2.02538,-0.386848,1.54911,1
1,13,48,1.89644,2.03691,-2.02538,-0.386848,2.03691,1
1,12,48,2.11758,2.51037,-2.02538,-0.386848,2.51037,1
2,18,32,2.97031,2.32276,1.7249,-0.805878,2.32276,0
1,9,48,2.21386,2.70101,-2.02538,-0.386848,2.70101,1
1,4,48,2.56019,3.28277,-2.02538,-0.386848,3.28277,1
1,2,48,2.74931,2.45977,-2.02538,-0.386848,2.45977,0
1,20,47,0.132686,1.53349,-1.66582,-0.377744,1.53349,1
1,18,47,-0.684609,1.23415,-1.66582,-0.377744,1.23415,1
1,15,47,0.884674,1.5775,-1.66582,-0.377744,1.5775,1
1,13,47,2.01608,2.1344,-1.66582,-0.377744,2.1344,1
4,15,49,-2.61941,0.686134,-2.3856,-0.416188,-0.416188,1
1,12,47,2.19408,2.5934,-1.66582,-0.377744,2.5934,1
1,18,93,-0.761316,-0.637967,-3.41916,-2.51688,-0.637967,1
2,18,43,0.943879,1.635,-0.351569,-0.382527,1.635,1
1,9,47,2.32557,3.21032,-1.66582,-0.377744,3.21032,1
1,7,47,2.59301,2.69755,-1.66582,-0.377744,2.69755,1
2,8,43,1.71093,0.932303,-0.351569,-0.382527,0.932303,0
2,6,61,1.2578,1.47277,-3.77303,-0.607646,1.47277,1
1,14,39,2.30052,2.33412,0.982003,-0.317489,2.33412,1
1,3,47,2.77847,2.22911,-1.66582,-0.377744,2.22911,0
1,2,47,2.95569,2.47016,-1.66582,-0.377744,2.47016,0
1,18,46,-0.587549,1.30345,-1.27338,-0.395639,1.30345,1
1,17,46,0.981923,0.883337,-1.27338,-0.395639,0.981923,0
1,15,46,0.727945,1.44142,-1.27338,-0.395639,1.44142,1
1,13,46,2.12643,2.37977,-1.27338,-0.395639,2.37977,1
4,15,50,-2.7155,0.698931,-2.70986,-0.510597,-0.510597,1
1,12,46,2.23868,2.54898,-1.27338,-0.395639,2.23868,1
1,18,90,-0.91747,-0.753155,-6.05291,-2.36134,-0.753155,1
2,18,42,1.01474,1.57544,-0.0637023,-0.353411,1.57544,1
1,9,46,2.34371,3.1466,-1.27338,-0.395639,3.1466,1
2,8,42,2.02832,1.39208,-0.0637023,-0.353411,1.39208,0
2,6,58,1.42025,1.67004,-3.5329,-0.497556,1.67004,1
1,14,40,2.23483,2.28707,0.424054,-0.32524,2.23483,1
1,3,46,2.81067,2.04019,-1.27338,-0.395639,2.04019,0
1,2,46,2.99088,2.44563,-1.27338,-0.395639,2.44563,0
1,20,45,1.38156,1.78464,-0.989663,-0.351506,1.78464,1
1,18,45,-0.374019,1.1818,-0.989663,-0.351506,1.1818,1
1,15,45,1.01993,1.78144,-0.989663,-0.351506,1.78144,1
1,13,45,2.0884,2.4769,-0.989663,-0.351506,2.4769,1
4,15,51,-2.78547,-2.93993,-3.03783,-0.448822,-0.448822,3
1,12,45,2.57485,2.76488,-0.989663,-0.351506,2.76488,1
1,18,95,-1.05828,-1.29879,-3.41916,-2.85377,-1.29879,0
2,18,37,1.71349,2.09283,0.962271,-0.077702,2.09283,1
1,9,45,2.43637,3.22546,-0.989663,-0.351506,3.22546,1
2,8,45,2.05236,1.74541,-0.989663,-0.351506,1.74541,0
1,14,37,2.67986,2.13154,0.962271,-0.077702,2.13154,0
2,6,63,1.22901,1.34541,-4.03562,-0.692524,1.34541,1
1,3,45,3.09164,2.16667,-0.989663,-0.351506,2.16667,0
1,2,45,2.80769,2.58549,-0.989663,-0.351506,2.58549,0
1,20,44,1.46297,1.82777,-0.646582,-0.45329,1.82777,1
1,18,44,2.07051,2.02627,-0.646582,-0.45329,2.02627,0
1,15,44,1.87942,2.42008,-0.646582,-0.45329,2.42008,1
1,13,44,1.87498,2.28953,-0.646582,-0.45329,2.28953,1
4,15,52,-2.89315,-2.99176,-3.16282,-0.404636,-0.404636,3
1,12,44,2.77436,2.40464,-0.646582,-0.45329,2.40464,0
1,18,92,-0.961411,-0.985939,-6.43894,-2.39982,-0.985939,0
2,18,36,1.91633,2.10289,1.45696,0.264588,2.10289,1
1,9,44,2.65602,3.13419,-0.646582,-0.45329,3.13419,1
2,8,44,1.54658,1.09734,-0.646582,-0.45329,1.09734,0
2,6,60,1.46772,1.57267,-3.62281,-0.563066,1.57267,1
1,14,38,2.51062,1.78238,0.671689,-0.230343,1.78238,0
1,3,44,3.3435,3.31914,-0.646582,-0.45329,3.31914,0
1,2,44,2.58655,2.91886,-0.646582,-0.45329,2.91886,1
1,18,43,2.22927,2.08547,-0.351569,-0.382527,2.08547,0
1,15,43,2.04663,2.5029,-0.351569,-0.382527,2.5029,1
1,13,43,2.03704,2.33161,-0.351569,-0.382527,2.33161,1
4,15,53,-2.88215,-3.01881,-3.24637,-0.595251,-0.595251,3
1,12,43,2.7507,2.44319,-0.351569,-0.382527,2.44319,0
1,18,89,-1.02078,-0.997563,-5.75042,-2.39784,-0.997563,1
2,18,47,0.0836014,0.0734025,-1.66582,-0.377744,0.0734025,0
1,9,43,2.82828,3.35978,-0.351569,-0.382527,3.35978,1
2,8,47,1.74198,1.61857,-1.66582,-0.377744,1.61857,0
1,14,35,2.54313,2.31668,1.44812,-0.805878,2.31668,0
2,6,33,2.04146,2.70027,1.60775,-0.805878,2.70027,1
1,3,43,2.5791,3.64192,-0.351569,-0.382527,3.64192,1
1,2,43,2.99907,3.41527,-0.351569,-0.382527,3.41527,1
1,20,42,1.85793,1.9885,-0.0637023,-0.353411,1.9885,1
1,18,42,2.22925,2.01026,-0.0637023,-0.353411,2.01026,0
1,15,42,1.75485,2.05593,-0.0637023,-0.353411,2.05593,1
1,13,42,1.99786,2.29183,-0.0637023,-0.353411,1.99786,1
4,15,54,-2.99027,-3.07991,-3.28628,-0.56961,-0.56961,3
1,12,42,2.97654,2.63794,-0.0637023,-0.353411,2.63794,0
1,18,86,-0.657997,-0.437303,-5.61978,-2.01828,-0.437303,1
2,18,46,0.607587,0.239378,-1.27338,-0.395639,0.239378,0
1,9,42,3.04786,3.44983,-0.0637023,-0.353411,3.44983,1
2,8,46,1.88114,1.73571,-1.27338,-0.395639,1.73571,0
1,14,36,2.68708,2.2941,1.45696,0.264588,2.2941,0
2,6,62,1.07667,1.37296,-3.86868,-0.735614,1.37296,1
1,3,42,2.28488,3.5925,-0.0637023,-0.353411,3.5925,1
1,2,42,2.9345,3.12113,-0.0637023,-0.353411,3.12113,1
1,18,41,2.49836,2.34004,0.201755,-0.28101,2.34004,0
1,17,41,1.80214,1.86086,0.201755,-0.28101,1.86086,1
1,15,41,1.888,2.08041,0.201755,-0.28101,2.08041,1
1,13,41,2.13567,2.34155,0.201755,-0.28101,2.34155,1
4,15,55,-3.02202,-3.12182,-3.26052,-0.458097,-0.458097,3
1,12,41,3.03171,2.61819,0.201755,-0.28101,2.61819,0
1,18,91,-1.14473,-0.969027,-6.29331,-2.45927,-0.969027,1
2,18,41,1.72455,1.80606,0.201755,-0.28101,1.80606,1
1,9,41,2.80055,3.4606,0.201755,-0.28101,3.4606,1
1,2,41,2.97635,2.94093,0.201755,-0.28101,2.94093,0
1,18,40,2.57965,2.18192,0.424054,-0.32524,2.18192,0
1,17,40,2.2653,2.24579,0.424054,-0.32524,2.24579,0
1,15,40,2.19524,2.24721,0.424054,-0.32524,2.24721,1
1,13,40,2.00598,2.0255,0.424054,-0.32524,2.0255,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.07532,2.8086,0.424054,-0.32524,2.8086,0
1,18,88,-1.24936,-1.15996,-5.55605,-2.24038,-1.15996,1
2,18,40,2.03683,1.52604,0.424054,-0.32524,1.52604,0
1,9,40,3.07685,3.71187,0.424054,-0.32524,3.71187,1
2,8,32,1.87314,3.16953,1.7249,-0.805878,3.16953,1
1,14,34,2.92523,2.607,1.42834,-0.805878,2.607,0
2,6,32,2.72795,2.2727,1.7249,-0.805878,2.2727,0
1,3,40,2.89697,3.48105,0.424054,-0.32524,3.48105,1
1,2,40,3.1372,3.05329,0.424054,-0.32524,3.05329,0
1,18,39,2.29136,2.23736,0.982003,-0.317489,2.23736,0
1,15,39,1.95565,1.97706,0.982003,-0.317489,1.97706,1
1,13,39,1.95455,2.23595,0.982003,-0.317489,2.23595,1
4,15,57,-2.97891,-3.21289,-3.55909,-0.534181,-0.534181,3
1,12,39,2.90937,2.63035,0.982003,-0.317489,2.63035,0
1,18,85,-0.425715,-0.351029,-5.14185,-2.10808,-0.425715,1
2,18,51,1.63719,0.745273,-3.03783,-0.448822,0.745273,0
1,9,39,3.33911,3.76891,0.982003,-0.317489,3.76891,1
1,2,39,3.23465,3.34891,0.982003,-0.317489,3.34891,1
1,18,38,3.03629,2.92632,0.671689,-0.230343,2.92632,0
1,15,38,3.11564,0.333315,0.671689,-0.230343,0.333315,0
1,13,38,3.35984,2.56047,0.671689,-0.230343,2.56047,0
4,15,58,-3.03783,-3.28291,-3.5329,-0.497556,-0.497556,3
1,12,38,2.63532,2.52536,0.671689,-0.230343,2.52536,0
1,18,82,-0.10692,-0.118706,-5.04662,-1.89873,-0.118706,0
2,18,50,-0.0306199,-0.172966,-2.70986,-0.510597,-0.172966,0
1,9,38,3.05877,2.68691,0.671689,-0.230343,2.68691,0
1,2,38,3.43292,2.61317,0.671689,-0.230343,2.61317,0
1,18,37,3.12569,2.99154,0.962271,-0.077702,2.99154,0
1,15,37,3.32797,0.469376,0.962271,-0.077702,0.469376,0
1,13,37,3.32534,2.47546,0.962271,-0.077702,2.47546,0
4,15,59,-3.16282,-3.35886,-3.59803,-0.651593,-0.651593,3
1,12,37,2.78768,2.67264,0.962271,-0.077702,2.67264,0
1,18,87,-0.862831,-0.582014,-5.60239,-2.09737,-0.582014,1
2,18,45,0.363829,-0.0174571,-0.989663,-0.351506,-0.0174571,0
1,9,37,3.04089,2.73458,0.962271,-0.077702,2.73458,0
1,14,61,1.82842,1.61602,-3.77303,-0.607646,1.82842,0
2,8,37,2.89741,2.90058,0.962271,-0.077702,2.90058,1
2,6,39,3.1607,2.3975,0.982003,-0.317489,2.3975,0
1,3,37,3.92735,3.02298,0.962271,-0.077702,3.02298,0
1,2,37,3.73739,2.86682,0.962271,-0.077702,2.86682,0
1,18,36,3.21921,3.17973,1.45696,0.264588,3.21921,0
1,15,36,3.18787,0.579048,1.45696,0.264588,0.579048,0
1,13,36,3.56207,3.14139,1.45696,0.264588,3.14139,0
4,15,60,-3.24637,-3.42906,-3.62281,-0.563066,-0.563066,3
1,12,36,2.61129,2.53865,1.45696,0.264588,2.53865,0
1,18,84,-0.487088,-0.444061,-5.35927,-2.00544,-0.444061,1
2,18,44,0.754274,1.5009,-0.646582,-0.45329,1.5009,1
1,9,36,2.66869,2.44227,1.45696,0.264588,2.44227,0
1,2,36,3.84156,2.84793,1.45696,0.264588,2.84793,0
1,18,35,3.46124,3.19538,1.44812,-0.805878,3.19538,0
1,15,35,3.48784,0.666769,1.44812,-0.805878,0.666769,0
1,13,35,3.26031,3.2383,1.44812,-0.805878,3.2383,0
4,15,61,-3.28628,-3.51356,-3.77303,-0.607646,-0.607646,3
1,12,35,3.01763,2.86016,1.44812,-0.805878,2.86016,0
1,18,81,-0.259029,-0.347589,-4.70389,-1.77463,-0.347589,0
2,18,55,1.56363,0.728818,-3.26052,-0.458097,0.728818,0
1,9,35,2.62454,2.49373,1.44812,-0.805878,2.49373,0
2,8,39,2.4489,1.52293,0.982003,-0.317489,1.52293,0
2,6,41,2.88792,2.78305,0.201755,-0.28101,2.78305,0
1,14,59,1.78959,1.62091,-3.59803,-0.651593,1.62091,0
1,3,35,3.52743,2.88313,1.44812,-0.805878,3.52743,0
1,2,35,3.70773,2.83763,1.44812,-0.805878,2.83763,0
1,20,34,2.21789,2.97936,1.42834,-0.805878,2.97936,1
1,18,34,3.46085,3.25894,1.42834,-0.805878,3.25894,0
1,15,34,3.66514,0.677998,1.42834,-0.805878,0.677998,0
1,13,34,3.33762,3.08265,1.42834,-0.805878,3.08265,0
4,15,62,-3.26052,-3.52057,-3.86868,-0.735614,-0.735614,3
1,12,34,3.19288,2.77734,1.42834,-0.805878,2.77734,0
1,18,78,-0.191339,-0.15207,-4.65291,-1.66623,-0.15207,1
2,18,54,1.78485,0.851925,-3.28628,-0.56961,0.851925,0
1,9,34,2.73282,2.73107,1.42834,-0.805878,2.73107,0
2,6,38,2.62933,2.63752,0.671689,-0.230343,2.62933,1
2,8,38,3.02622,3.00921,0.671689,-0.230343,3.00921,0
1,14,60,1.79944,1.78039,-3.62281,-0.563066,1.78039,0
1,3,34,4.06724,3.2824,1.42834,-0.805878,3.2824,0
1,2,34,3.69534,2.69933,1.42834,-0.805878,2.69933,0
1,18,33,3.40531,3.59364,1.60775,-0.805878,3.59364,1
1,15,33,3.60177,0.694098,1.60775,-0.805878,0.694098,0
1,13,33,3.39831,3.44433,1.60775,-0.805878,3.44433,1
4,15,63,-3.43957,-3.66191,-4.03562,-0.692524,-0.692524,3
1,12,33,3.09853,2.76717,1.60775,-0.805878,2.76717,0
1,18,83,-0.163361,-0.136269,-5.22327,-1.89942,-0.136269,1
2,18,49,-0.159217,-0.29756,-2.3856,-0.416188,-0.29756,0
1,9,33,2.54759,2.61184,1.60775,-0.805878,2.61184,1
2,6,43,2.44564,2.33977,-0.351569,-0.382527,2.33977,0
2,8,57,0.934399,0.667973,-3.55909,-0.534181,0.667973,0
1,14,57,1.69752,2.0346,-3.55909,-0.534181,2.0346,1
1,3,33,3.98016,3.3425,1.60775,-0.805878,3.3425,0
1,2,33,3.9073,3.26566,1.60775,-0.805878,3.26566,0
1,18,32,1.45049,2.94036,1.7249,-0.805878,2.94036,1
1,15,32,3.61073,3.65301,1.7249,-0.805878,3.65301,1
1,13,32,3.35945,4.17136,1.7249,-0.805878,4.17136,1
4,15,48,-2.52467,0.881427,-2.02538,-0.386848,-0.386848,1
1,12,32,3.52407,3.98412,1.7249,-0.805878,3.98412,1
1,18,80,-0.439569,-0.404654,-4.82344,-1.66435,-0.404654,1
2,18,48,0.119433,-0.0343442,-2.02538,-0.386848,-0.0343442,0
1,9,32,3.43366,3.72825,1.7249,-0.805878,3.72825,1
2,6,40,2.98018,2.64588,0.424054,-0.32524,2.64588,0
2,8,56,1.2193,1.60974,-3.43957,-0.474568,1.60974,1
1,14,58,1.81629,2.00288,-3.5329,-0.497556,2.00288,1
1,3,32,4.07528,3.77262,1.7249,-0.805878,3.77262,0
1,2,32,3.98251,4.0287,1.7249,-0.805878,4.0287,1
1,19,31,-0.867753,3.24818,1.72456,-0.805878,3.24818,1
1,18,31,1.49362,2.94974,1.72456,-0.805878,2.94974,1
4,2,2,2.57506,3.05334,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.62481,3.53613,1.72456,-0.805878,3.53613,0
1,15,31,3.539,3.56325,1.72456,-0.805878,3.56325,1
1,3,7,5.22686,6.61238,2.92731,-0.805878,6.61238,1
1,14,31,3.78498,5.23508,1.72456,-0.805878,5.23508,1
1,13,31,3.39457,4.58581,1.72456,-0.805878,4.58581,1
1,9,31,3.61713,3.95849,1.72456,-0.805878,3.95849,1
1,11,59,1.6791,1.63355,-3.59803,-0.651593,1.63355,0
1,8,31,3.252,3.75629,1.72456,-0.805878,3.75629,1
1,7,31,3.04863,3.12317,1.72456,-0.805878,3.12317,1
1,16,63,0.292997,1.79213,-4.03562,-0.692524,1.79213,1
4,2,34,2.37839,1.34647,1.42834,-0.805878,1.42834,0
1,6,31,3.23579,3.79338,1.72456,-0.805878,3.79338,1
1,3,31,3.95877,3.90613,1.72456,-0.805878,3.90613,0
1,2,31,3.91996,4.12402,1.72456,-0.805878,4.12402,1
1,19,30,-0.805878,3.50955,1.53923,-0.805878,3.50955,1
1,18,30,1.69732,3.20886,1.53923,-0.805878,3.20886,1
1,15,30,3.79802,3.84772,1.53923,-0.805878,3.84772,1
1,13,30,3.73649,4.68231,1.53923,-0.805878,4.68231,1
1,9,30,3.55498,3.9873,1.53923,-0.805878,3.9873,1
1,11,58,1.50683,1.59203,-3.5329,-0.497556,1.59203,1
1,8,30,3.82513,3.9194,1.53923,-0.805878,3.9194,1
1,7,30,3.28654,3.64619,1.53923,-0.805878,3.64619,1
1,3,30,3.72855,4.13725,1.53923,-0.805878,4.13725,1
1,2,30,3.73253,4.22237,1.53923,-0.805878,4.22237,1
1,19,29,-0.760146,3.11103,1.67657,-0.805878,3.11103,1
1,18,29,1.77857,3.43563,1.67657,-0.805878,1.77857,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,3.79967,1.00201,2.93608,-0.805878,-0.203247,0
1,16,29,3.65275,3.62227,1.67657,-0.805878,3.62227,0
1,15,29,3.32171,3.59053,1.67657,-0.805878,3.59053,1
1,13,29,3.74478,4.68257,1.67657,-0.805878,4.68257,1
1,9,29,3.70539,4.19261,1.67657,-0.805878,4.19261,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.75474,1.56019,-3.55909,-0.534181,1.56019,0
1,8,29,3.95325,3.92495,1.67657,-0.805878,3.92495,0
1,7,29,3.68587,3.91652,1.67657,-0.805878,3.91652,1
4,2,32,3.44876,2.83625,1.7249,-0.805878,1.7249,0
1,16,57,0.724484,2.20695,-3.55909,-0.534181,2.20695,1
1,6,29,3.44272,4.1772,1.67657,-0.805878,4.1772,1
1,3,29,3.73828,4.10841,1.67657,-0.805878,4.10841,1
1,2,29,3.85547,4.46854,1.67657,-0.805878,4.46854,1
1,19,28,-0.728975,3.36213,1.70711,-0.805878,3.36213,1
1,18,28,1.72258,3.47694,1.70711,-0.805878,3.47694,1
4,2,13,3.42869,3.01293,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.64147,3.64716,1.70711,-0.805878,3.64716,1
1,15,28,3.5404,3.87804,1.70711,-0.805878,3.87804,1
1,13,28,3.86688,5.05654,1.70711,-0.805878,5.05654,1
1,9,28,3.86102,4.35681,1.70711,-0.805878,4.35681,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.71707,1.71223,-3.43957,-0.474568,1.71223,0
1,8,28,4.12724,3.88305,1.70711,-0.805878,3.88305,0
1,7,28,3.87928,3.78574,1.70711,-0.805878,3.78574,0
1,16,62,0.311362,1.86274,-3.86868,-0.735614,1.86274,1
4,2,35,2.42054,1.25547,1.44812,-0.805878,-0.576931,0
1,6,28,4.00226,4.11131,1.70711,-0.805878,4.11131,1
1,3,28,3.75218,4.24464,1.70711,-0.805878,4.24464,1
1,2,28,3.72936,4.42407,1.70711,-0.805878,4.42407,1
1,19,27,2.97248,3.44077,1.79261,-0.805878,3.44077,1
1,18,27,2.79746,3.32376,1.79261,-0.805878,3.32376,1
1,15,27,3.23384,3.8287,1.79261,-0.805878,3.8287,1
1,13,27,3.54715,4.28206,1.79261,-0.805878,4.28206,1
1,9,27,3.68599,3.99914,1.79261,-0.805878,3.99914,1
1,7,27,4.19144,4.10588,1.79261,-0.805878,4.10588,0
2,9,67,0.115702,0.625297,-4.33476,-0.933887,0.625297,1
1,4,27,4.33605,4.51019,1.79261,-0.805878,4.51019,1
2,6,17,3.69129,4.6249,2.67763,-0.805878,4.6249,1
1,3,27,4.13953,4.07493,1.79261,-0.805878,4.07493,0
1,2,27,4.3667,4.12285,1.79261,-0.805878,4.12285,0
1,19,26,3.45589,3.54976,2.08517,-0.805878,3.54976,1
1,18,26,2.96865,3.76772,2.08517,-0.805878,3.76772,1
1,15,26,3.66857,3.73311,2.08517,-0.805878,3.73311,1
1,13,26,3.73087,4.21832,2.08517,-0.805878,4.21832,1
1,9,26,4.13668,4.34137,2.08517,-0.805878,4.34137,1
1,7,26,4.37163,4.35286,2.08517,-0.805878,4.35286,0
2,9,66,0.0584431,1.0331,-4.06104,-0.806488,1.0331,1
1,4,26,4.58396,4.5753,2.08517,-0.805878,4.5753,0
1,3,26,4.36961,4.32064,2.08517,-0.805878,4.32064,0
1,2,26,4.18493,4.30272,2.08517,-0.805878,4.30272,1
