Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.39684,4.65588,2.20454,-0.805878,4.65588,1
1,11,60,1.85617,1.40604,-3.62281,-0.563066,1.40604,0
2,18,84,-1.21385,-0.992324,-5.35927,-2.00544,-0.992324,1
1,9,60,1.49128,1.58795,-3.62281,-0.563066,1.58795,1
1,2,60,1.86906,2.00996,-3.62281,-0.563066,2.00996,1
1,18,59,1.67655,0.839326,-3.59803,-0.651593,0.839326,0
1,15,59,0.731824,1.23723,-3.59803,-0.651593,1.23723,1
1,13,59,1.51722,1.2995,-3.59803,-0.651593,1.2995,0
1,12,59,2.23182,1.49539,-3.59803,-0.651593,1.49539,0
2,18,95,-2.15662,-1.4167,-3.41916,-2.85377,-1.4167,1
1,9,59,1.56438,1.62691,-3.59803,-0.651593,1.62691,1
1,2,59,1.84747,1.9187,-3.59803,-0.651593,1.9187,1
1,18,58,1.53351,0.847209,-3.5329,-0.497556,0.847209,0
1,15,58,1.00859,1.67824,-3.5329,-0.497556,1.67824,1
1,13,58,1.32832,1.36688,-3.5329,-0.497556,1.36688,1
1,12,58,2.30326,1.62178,-3.5329,-0.497556,1.62178,0
2,18,94,-2.19736,-1.39921,-3.41916,-2.55553,-1.39921,1
1,9,58,1.47804,1.54027,-3.5329,-0.497556,1.54027,1
1,7,58,1.76699,1.69438,-3.5329,-0.497556,1.69438,0
1,2,58,1.81552,2.00264,-3.5329,-0.497556,2.00264,1
1,18,57,1.44549,0.749721,-3.55909,-0.534181,0.749721,0
1,15,57,0.859648,1.3945,-3.55909,-0.534181,1.3945,1
1,13,57,1.39048,1.27651,-3.55909,-0.534181,1.27651,0
1,12,57,2.062,1.33291,-3.55909,-0.534181,1.33291,0
2,18,89,-1.84762,-1.17236,-5.75042,-2.39784,-1.17236,1
1,9,57,1.6304,1.62428,-3.55909,-0.534181,1.62428,0
1,7,57,1.78734,1.71904,-3.55909,-0.534181,1.71904,0
1,2,57,1.74352,2.10536,-3.55909,-0.534181,2.10536,1
1,18,56,1.54981,1.00944,-3.43957,-0.474568,1.00944,0
1,15,56,1.31972,1.58284,-3.43957,-0.474568,1.58284,1
1,13,56,1.77565,1.63741,-3.43957,-0.474568,1.63741,0
4,15,56,-3.03023,-1.17701,-3.43957,-0.474568,-0.474568,3
1,12,56,2.28233,1.4488,-3.43957,-0.474568,1.4488,0
2,18,88,-1.91715,-1.22005,-5.55605,-2.24038,-1.22005,1
1,9,56,1.87715,1.72106,-3.43957,-0.474568,1.72106,0
1,7,56,1.72511,1.58706,-3.43957,-0.474568,1.58706,0
1,2,56,1.93849,2.06421,-3.43957,-0.474568,2.06421,1
1,20,55,1.73414,2.56747,-3.26052,-0.458097,2.56747,1
1,18,55,1.75374,1.21549,-3.26052,-0.458097,1.21549,0
1,15,55,0.924887,1.6554,-3.26052,-0.458097,1.6554,1
1,13,55,1.60907,1.55324,-3.26052,-0.458097,1.55324,0
1,12,55,2.38286,1.70785,-3.26052,-0.458097,1.70785,0
2,18,35,2.68817,2.28553,1.44812,-0.805878,2.28553,0
1,9,55,1.91141,1.77316,-3.26052,-0.458097,1.77316,0
1,7,55,1.97689,1.92864,-3.26052,-0.458097,1.92864,0
1,2,55,2.01299,2.01953,-3.26052,-0.458097,2.01953,1
1,20,54,1.6111,2.6122,-3.28628,-0.56961,2.6122,1
1,18,54,2.04617,1.28415,-3.28628,-0.56961,2.04617,0
1,15,54,0.844068,1.60072,-3.28628,-0.56961,1.60072,1
1,13,54,1.90772,1.89336,-3.28628,-0.56961,1.89336,0
1,12,54,2.611,1.67055,-3.28628,-0.56961,1.67055,0
2,18,34,2.65334,2.25545,1.42834,-0.805878,2.25545,0
1,9,54,1.50484,1.87445,-3.28628,-0.56961,1.87445,1
1,2,54,1.90334,1.74771,-3.28628,-0.56961,1.74771,0
1,20,53,1.54612,2.66148,-3.24637,-0.595251,2.66148,1
1,18,53,1.96577,1.28772,-3.24637,-0.595251,1.28772,0
1,15,53,1.08816,1.67397,-3.24637,-0.595251,1.67397,1
1,13,53,1.28399,2.01699,-3.24637,-0.595251,2.01699,1
1,12,53,2.6035,2.00487,-3.24637,-0.595251,2.00487,0
2,18,93,-2.00019,-1.14749,-3.41916,-2.51688,-2.00019,1
1,9,53,1.42015,1.90171,-3.24637,-0.595251,1.90171,1
1,2,53,1.88707,1.83056,-3.24637,-0.595251,1.83056,0
1,20,52,1.49341,2.6919,-3.16282,-0.404636,2.6919,1
1,18,52,2.11547,1.56845,-3.16282,-0.404636,1.56845,0
1,15,52,1.25952,1.68071,-3.16282,-0.404636,1.68071,1
1,13,52,1.1391,1.93274,-3.16282,-0.404636,1.93274,1
1,12,52,2.3878,2.09232,-3.16282,-0.404636,2.09232,0
2,18,92,-2.05225,-1.09497,-6.43894,-2.39982,-1.09497,1
1,9,52,1.94375,2.30808,-3.16282,-0.404636,2.30808,1
1,2,52,2.03127,1.87677,-3.16282,-0.404636,1.87677,0
1,20,51,1.56875,2.68446,-3.03783,-0.448822,2.68446,1
1,18,51,2.14305,1.7164,-3.03783,-0.448822,1.7164,0
1,15,51,1.86236,1.79865,-3.03783,-0.448822,1.79865,0
1,13,51,1.3579,2.23942,-3.03783,-0.448822,2.23942,1
1,12,51,2.40638,2.04499,-3.03783,-0.448822,2.04499,0
2,18,39,1.46956,2.53077,0.982003,-0.317489,2.53077,1
1,9,51,1.82504,2.4205,-3.03783,-0.448822,2.4205,1
1,4,51,1.98547,1.91645,-3.03783,-0.448822,1.91645,0
1,2,51,1.7906,1.80431,-3.03783,-0.448822,1.80431,1
1,20,50,1.4721,1.56575,-2.70986,-0.510597,1.56575,1
1,18,50,1.16001,1.7043,-2.70986,-0.510597,1.7043,1
1,15,50,1.74184,2.01948,-2.70986,-0.510597,1.74184,1
1,13,50,2.02255,2.52954,-2.70986,-0.510597,2.52954,1
1,12,50,1.89232,2.09072,-2.70986,-0.510597,2.09072,1
1,18,94,-0.930286,-0.883307,-3.41916,-2.55553,-0.883307,1
2,18,38,2.48278,1.84605,0.671689,-0.230343,1.84605,0
1,9,50,2.46694,2.63921,-2.70986,-0.510597,2.63921,1
1,4,50,2.6874,2.54469,-2.70986,-0.510597,2.54469,0
1,2,50,2.80759,2.2501,-2.70986,-0.510597,2.2501,0
1,20,49,1.67945,1.59442,-2.3856,-0.416188,1.59442,0
1,18,49,0.794719,1.51633,-2.3856,-0.416188,1.51633,1
1,15,49,1.82064,2.20602,-2.3856,-0.416188,2.20602,1
1,13,49,2.16485,2.63818,-2.3856,-0.416188,2.16485,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.99919,2.21397,-2.3856,-0.416188,2.21397,1
1,8,21,4.6213,3.87709,2.59473,-0.805878,3.87709,0
1,11,49,1.70385,1.37185,-2.3856,-0.416188,1.37185,0
2,18,33,2.83746,2.37103,1.60775,-0.805878,2.37103,0
1,9,49,2.54776,2.39109,-2.3856,-0.416188,2.39109,0
1,4,49,2.82155,2.72957,-2.3856,-0.416188,2.72957,0
2,8,41,2.6314,2.66206,0.201755,-0.28101,2.66206,1
2,6,59,1.48216,1.65087,-3.59803,-0.651593,1.65087,1
1,14,41,2.837,2.03085,0.201755,-0.28101,2.03085,0
1,3,49,3.72868,2.85321,-2.3856,-0.416188,2.85321,0
1,2,49,3.0606,2.61678,-2.3856,-0.416188,2.61678,0
1,20,48,2.47887,1.63158,-2.02538,-0.386848,1.63158,0
1,18,48,1.47032,1.95309,-2.02538,-0.386848,1.95309,1
1,15,48,0.527715,2.0845,-2.02538,-0.386848,2.0845,1
1,13,48,2.2531,2.52256,-2.02538,-0.386848,2.52256,1
1,12,48,2.18144,2.2643,-2.02538,-0.386848,2.2643,1
2,18,32,2.8367,2.41846,1.7249,-0.805878,2.41846,0
1,9,48,2.57194,2.36081,-2.02538,-0.386848,2.36081,0
1,4,48,2.91778,2.68286,-2.02538,-0.386848,2.68286,0
1,2,48,3.07959,2.54874,-2.02538,-0.386848,2.54874,0
1,20,47,2.42379,1.65823,-1.66582,-0.377744,1.65823,0
1,18,47,1.4598,1.95532,-1.66582,-0.377744,1.95532,1
1,15,47,0.576658,1.93203,-1.66582,-0.377744,1.93203,1
1,13,47,2.51644,2.69161,-1.66582,-0.377744,2.69161,1
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,2.28133,2.19729,-1.66582,-0.377744,2.19729,0
1,18,93,-0.725582,-0.640764,-3.41916,-2.51688,-0.640764,1
2,18,43,1.54093,2.01501,-0.351569,-0.382527,2.01501,1
1,9,47,2.95247,2.44195,-1.66582,-0.377744,2.44195,0
1,7,47,3.33444,3.33948,-1.66582,-0.377744,3.33948,1
2,8,43,2.318,2.62506,-0.351569,-0.382527,2.62506,1
2,6,61,1.13877,1.40846,-3.77303,-0.607646,1.40846,1
1,14,39,2.61651,2.30116,0.982003,-0.317489,2.30116,0
1,3,47,3.73665,3.00237,-1.66582,-0.377744,3.00237,0
1,2,47,3.34956,2.87327,-1.66582,-0.377744,2.87327,0
1,18,46,1.51332,2.10884,-1.27338,-0.395639,2.10884,1
1,17,46,1.6764,1.6283,-1.27338,-0.395639,1.6764,0
1,15,46,0.579468,2.01708,-1.27338,-0.395639,2.01708,1
1,13,46,2.56142,2.81709,-1.27338,-0.395639,2.81709,1
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,2.39574,2.41429,-1.27338,-0.395639,2.39574,1
1,18,90,-0.783922,-0.413085,-6.05291,-2.36134,-0.413085,1
2,18,42,1.72859,2.00876,-0.0637023,-0.353411,2.00876,1
1,9,46,2.99294,2.61536,-1.27338,-0.395639,2.61536,0
2,8,42,2.42711,2.78839,-0.0637023,-0.353411,2.42711,1
2,6,58,1.12081,1.63504,-3.5329,-0.497556,1.12081,1
1,14,40,3.11858,2.25348,0.424054,-0.32524,3.11858,0
1,3,46,3.78058,3.06779,-1.27338,-0.395639,3.06779,0
1,2,46,3.37235,3.05185,-1.27338,-0.395639,3.05185,0
1,20,45,2.55794,1.63034,-0.989663,-0.351506,1.63034,0
1,18,45,1.82314,2.06641,-0.989663,-0.351506,2.06641,1
1,15,45,0.807934,2.17029,-0.989663,-0.351506,2.17029,1
1,13,45,2.6094,2.90751,-0.989663,-0.351506,2.90751,1
4,15,51,-2.78547,-0.893478,-3.03783,-0.448822,-0.448822,3
1,12,45,2.63307,2.53727,-0.989663,-0.351506,2.53727,0
1,18,95,-0.817755,-0.850309,-3.41916,-2.85377,-0.850309,0
2,18,37,2.48157,2.1116,0.962271,-0.077702,2.1116,0
1,9,45,3.02507,2.74561,-0.989663,-0.351506,2.74561,0
2,8,45,1.84802,2.46962,-0.989663,-0.351506,2.46962,1
1,14,37,2.37236,2.15777,0.962271,-0.077702,2.15777,0
2,6,63,1.09685,1.43986,-4.03562,-0.692524,1.43986,1
1,3,45,4.02646,3.19659,-0.989663,-0.351506,3.19659,0
1,2,45,3.32337,3.03315,-0.989663,-0.351506,3.03315,0
1,20,44,1.58587,2.64606,-0.646582,-0.45329,2.64606,1
1,18,44,2.24374,2.61149,-0.646582,-0.45329,2.61149,1
1,15,44,2.98843,2.3557,-0.646582,-0.45329,2.3557,0
1,13,44,2.76607,1.03965,-0.646582,-0.45329,1.03965,0
4,15,52,-2.89315,-0.901687,-3.16282,-0.404636,-0.404636,3
1,12,44,2.20224,2.22266,-0.646582,-0.45329,2.22266,1
1,18,92,-0.656887,-0.35807,-6.43894,-2.39982,-0.35807,1
2,18,36,2.33804,1.86501,1.45696,0.264588,1.86501,0
1,9,44,2.83708,2.75645,-0.646582,-0.45329,2.75645,0
2,8,44,2.35187,2.50775,-0.646582,-0.45329,2.50775,1
2,6,60,1.34533,1.53408,-3.62281,-0.563066,1.53408,1
1,14,38,2.22077,2.02704,0.671689,-0.230343,2.02704,0
1,3,44,3.18994,3.70939,-0.646582,-0.45329,3.70939,1
1,2,44,3.07295,3.10081,-0.646582,-0.45329,3.10081,1
1,18,43,2.37307,2.44969,-0.351569,-0.382527,2.44969,1
1,15,43,2.91114,2.33099,-0.351569,-0.382527,2.33099,0
1,13,43,2.99126,1.56654,-0.351569,-0.382527,1.56654,0
4,15,53,-2.88215,-0.849988,-3.24637,-0.595251,-0.595251,3
1,12,43,2.12827,2.2457,-0.351569,-0.382527,2.2457,1
1,18,89,-0.980728,-0.579512,-5.75042,-2.39784,-0.579512,1
2,18,47,0.0333736,0.409892,-1.66582,-0.377744,0.409892,1
1,9,43,2.92639,2.80001,-0.351569,-0.382527,2.80001,0
2,8,47,1.55346,2.14592,-1.66582,-0.377744,2.14592,1
1,14,35,2.68174,2.1408,1.44812,-0.805878,2.1408,0
2,6,33,2.31027,3.36044,1.60775,-0.805878,3.36044,1
1,3,43,3.32426,3.80009,-0.351569,-0.382527,3.80009,1
1,2,43,3.17138,3.26184,-0.351569,-0.382527,3.26184,1
1,20,42,1.88692,2.82763,-0.0637023,-0.353411,2.82763,1
1,18,42,2.42539,2.36644,-0.0637023,-0.353411,2.36644,0
1,15,42,3.03932,2.31171,-0.0637023,-0.353411,2.31171,0
1,13,42,3.03367,1.39935,-0.0637023,-0.353411,3.03367,0
4,15,54,-2.99027,-0.855245,-3.28628,-0.56961,-0.56961,3
1,12,42,2.45187,2.5769,-0.0637023,-0.353411,2.5769,1
1,18,86,-0.526782,-0.129732,-5.61978,-2.01828,-0.129732,1
2,18,46,0.540367,0.442918,-1.27338,-0.395639,0.442918,0
1,9,42,3.08907,2.92589,-0.0637023,-0.353411,2.92589,0
2,8,46,1.72215,2.14685,-1.27338,-0.395639,2.14685,1
1,14,36,2.84132,2.20688,1.45696,0.264588,2.20688,0
2,6,62,1.06882,1.53962,-3.86868,-0.735614,1.53962,1
1,3,42,3.39955,3.807,-0.0637023,-0.353411,3.807,1
1,2,42,3.42261,3.46399,-0.0637023,-0.353411,3.46399,1
1,18,41,2.41345,2.41326,0.201755,-0.28101,2.41326,0
1,17,41,2.37482,2.05673,0.201755,-0.28101,2.05673,0
1,15,41,2.98999,2.2294,0.201755,-0.28101,2.2294,0
1,13,41,2.97007,1.91363,0.201755,-0.28101,1.91363,0
4,15,55,-3.02202,-0.885901,-3.26052,-0.458097,-0.458097,3
1,12,41,2.46301,2.61779,0.201755,-0.28101,2.61779,1
1,18,91,-0.751258,-0.466987,-6.29331,-2.45927,-0.466987,1
2,18,41,1.76084,2.13298,0.201755,-0.28101,2.13298,1
1,9,41,2.82062,2.95322,0.201755,-0.28101,2.95322,1
1,2,41,3.41454,3.22861,0.201755,-0.28101,3.22861,0
1,18,40,2.49287,2.58583,0.424054,-0.32524,2.58583,1
1,17,40,2.42725,2.16012,0.424054,-0.32524,2.16012,0
1,15,40,2.59014,2.2851,0.424054,-0.32524,2.2851,0
1,13,40,3.06594,1.59127,0.424054,-0.32524,1.59127,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.47549,2.56888,0.424054,-0.32524,2.56888,1
1,18,88,-0.97869,-0.486634,-5.55605,-2.24038,-0.486634,1
2,18,40,1.71891,2.43669,0.424054,-0.32524,2.43669,1
1,9,40,2.86802,3.0109,0.424054,-0.32524,3.0109,1
2,8,32,2.04557,2.94817,1.7249,-0.805878,2.94817,1
1,14,34,2.67471,2.20595,1.42834,-0.805878,2.20595,0
2,6,32,2.65257,3.13725,1.7249,-0.805878,3.13725,1
1,3,40,3.63997,3.59752,0.424054,-0.32524,3.59752,0
1,2,40,3.51397,3.30039,0.424054,-0.32524,3.30039,0
1,18,39,2.64311,3.03414,0.982003,-0.317489,3.03414,1
1,15,39,2.56741,2.15194,0.982003,-0.317489,2.15194,0
1,13,39,2.9698,1.64946,0.982003,-0.317489,1.64946,0
4,15,57,-2.97891,-1.1728,-3.55909,-0.534181,-0.534181,3
1,12,39,2.30931,2.50778,0.982003,-0.317489,2.50778,1
1,18,85,-1.05934,-0.286869,-5.14185,-2.10808,-1.05934,1
2,18,51,0.536743,0.000361838,-3.03783,-0.448822,0.000361838,0
1,9,39,3.16108,3.14802,0.982003,-0.317489,3.14802,0
1,2,39,3.54955,3.33023,0.982003,-0.317489,3.33023,0
1,18,38,1.88581,2.79109,0.671689,-0.230343,2.79109,1
1,15,38,2.64976,2.34767,0.671689,-0.230343,2.34767,0
1,13,38,3.23981,2.30009,0.671689,-0.230343,2.30009,0
4,15,58,-3.03783,-1.43228,-3.5329,-0.497556,-0.497556,3
1,12,38,2.61906,2.77043,0.671689,-0.230343,2.77043,1
1,18,82,-0.788316,-0.0428278,-5.04662,-1.89873,-0.0428278,1
2,18,50,-0.151574,0.159731,-2.70986,-0.510597,0.159731,1
1,9,38,3.18501,4.4407,0.671689,-0.230343,4.4407,1
1,2,38,3.49034,3.97463,0.671689,-0.230343,3.97463,1
1,18,37,2.10457,3.0068,0.962271,-0.077702,3.0068,1
1,15,37,3.00208,2.43457,0.962271,-0.077702,2.43457,0
1,13,37,3.10082,1.95123,0.962271,-0.077702,1.95123,0
4,15,59,-3.16282,-1.48125,-3.59803,-0.651593,-0.651593,3
1,12,37,2.80186,2.9336,0.962271,-0.077702,2.9336,1
1,18,87,-0.640746,-0.264821,-5.60239,-2.09737,-0.264821,1
2,18,45,0.775393,0.25553,-0.989663,-0.351506,0.25553,0
1,9,37,3.20152,4.4675,0.962271,-0.077702,4.4675,1
1,14,61,1.0189,1.42276,-3.77303,-0.607646,1.0189,1
2,8,37,2.92333,2.77718,0.962271,-0.077702,2.77718,0
2,6,39,2.22581,3.85768,0.982003,-0.317489,3.85768,1
1,3,37,3.70359,3.93362,0.962271,-0.077702,3.93362,1
1,2,37,3.37108,4.06605,0.962271,-0.077702,4.06605,1
1,18,36,2.96752,2.72891,1.45696,0.264588,2.96752,0
1,15,36,3.16933,2.59105,1.45696,0.264588,2.59105,0
1,13,36,3.25964,2.14609,1.45696,0.264588,2.14609,0
4,15,60,-3.24637,-1.54033,-3.62281,-0.563066,-0.563066,3
1,12,36,2.84408,2.78398,1.45696,0.264588,2.78398,0
1,18,84,-0.970257,-0.208183,-5.35927,-2.00544,-0.208183,1
2,18,44,1.30483,1.67331,-0.646582,-0.45329,1.67331,1
1,9,36,3.1671,4.34456,1.45696,0.264588,4.34456,1
1,2,36,3.4663,4.13543,1.45696,0.264588,4.13543,1
1,18,35,3.35693,3.09671,1.44812,-0.805878,3.09671,0
1,15,35,3.22283,2.68456,1.44812,-0.805878,2.68456,0
1,13,35,3.22613,2.42233,1.44812,-0.805878,2.42233,0
4,15,61,-3.28628,-1.61611,-3.77303,-0.607646,-0.607646,3
1,12,35,2.81709,2.84427,1.44812,-0.805878,2.84427,1
1,18,81,-0.894546,-0.285458,-4.70389,-1.77463,-0.285458,1
2,18,55,0.454076,-0.251471,-3.26052,-0.458097,-0.251471,0
1,9,35,3.10901,4.08536,1.44812,-0.805878,4.08536,1
2,8,39,2.2656,2.67685,0.982003,-0.317489,2.67685,1
1,14,59,0.906571,1.53826,-3.59803,-0.651593,1.53826,1
2,6,41,2.18531,3.62764,0.201755,-0.28101,3.62764,1
1,3,35,3.71973,4.09987,1.44812,-0.805878,3.71973,1
1,2,35,3.52949,4.03941,1.44812,-0.805878,4.03941,1
1,20,34,2.7021,3.61294,1.42834,-0.805878,3.61294,1
1,18,34,3.58137,3.38501,1.42834,-0.805878,3.38501,0
1,15,34,3.37738,2.89474,1.42834,-0.805878,2.89474,0
1,13,34,3.51601,2.59382,1.42834,-0.805878,2.59382,0
4,15,62,-3.26052,-1.66495,-3.86868,-0.735614,-0.735614,3
1,12,34,2.95608,3.15537,1.42834,-0.805878,3.15537,1
1,18,78,-0.525245,-0.0123755,-4.65291,-1.66623,-0.0123755,1
2,18,54,0.612629,-0.24545,-3.28628,-0.56961,-0.24545,0
1,9,34,3.02479,4.27222,1.42834,-0.805878,4.27222,1
2,8,38,3.31771,2.95217,0.671689,-0.230343,2.95217,0
1,14,60,1.0878,1.46145,-3.62281,-0.563066,1.46145,1
2,6,38,2.35919,2.88054,0.671689,-0.230343,2.88054,1
1,3,34,3.7573,4.13231,1.42834,-0.805878,4.13231,1
1,2,34,3.61176,4.06926,1.42834,-0.805878,4.06926,1
1,18,33,3.75716,3.47362,1.60775,-0.805878,3.47362,0
1,15,33,2.87459,2.58176,1.60775,-0.805878,2.58176,0
1,13,33,3.79911,2.76915,1.60775,-0.805878,2.76915,0
4,15,63,-3.43957,-1.79936,-4.03562,-0.692524,-0.692524,3
1,12,33,3.37839,3.37854,1.60775,-0.805878,3.37854,1
1,18,83,-1.13888,-0.358383,-5.22327,-1.89942,-0.358383,1
2,18,49,-0.108895,0.208759,-2.3856,-0.416188,0.208759,1
1,9,33,2.85476,4.14145,1.60775,-0.805878,4.14145,1
2,8,57,0.572608,1.53429,-3.55909,-0.534181,1.53429,1
1,14,57,1.26245,1.82916,-3.55909,-0.534181,1.82916,1
2,6,43,1.98893,3.56857,-0.351569,-0.382527,3.56857,1
1,3,33,4.00258,4.4208,1.60775,-0.805878,4.4208,1
1,2,33,3.61274,4.18085,1.60775,-0.805878,4.18085,1
1,18,32,3.07856,3.36979,1.7249,-0.805878,3.36979,1
1,15,32,3.70853,3.97446,1.7249,-0.805878,3.97446,1
1,13,32,3.29031,4.38846,1.7249,-0.805878,4.38846,1
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,3.17472,3.00255,1.7249,-0.805878,3.00255,0
1,18,80,-0.782231,0.0533494,-4.82344,-1.66435,0.0533494,1
2,18,48,-0.0438176,0.361707,-2.02538,-0.386848,0.361707,1
1,9,32,3.06457,3.60343,1.7249,-0.805878,3.60343,1
2,8,56,1.03894,1.84053,-3.43957,-0.474568,1.84053,1
1,14,58,0.999116,1.53661,-3.5329,-0.497556,1.53661,1
2,6,40,2.42505,3.7184,0.424054,-0.32524,3.7184,1
1,3,32,4.02589,4.81697,1.7249,-0.805878,4.81697,1
1,2,32,4.12696,5.53355,1.7249,-0.805878,5.53355,1
1,19,31,3.26647,4.55038,1.72456,-0.805878,4.55038,1
1,18,31,3.0284,3.29343,1.72456,-0.805878,3.29343,1
4,2,2,4.76036,3.6091,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.76997,4.81758,1.72456,-0.805878,4.81758,1
1,15,31,3.83721,4.09608,1.72456,-0.805878,4.09608,1
1,3,7,6.1911,4.68193,2.92731,-0.805878,4.68193,0
1,14,31,3.51955,3.85157,1.72456,-0.805878,3.85157,1
1,13,31,3.49472,4.30687,1.72456,-0.805878,4.30687,1
1,9,31,3.35709,3.93303,1.72456,-0.805878,3.93303,1
1,11,59,2.04285,1.48397,-3.59803,-0.651593,1.48397,0
1,8,31,2.9656,3.36506,1.72456,-0.805878,3.36506,1
1,7,31,2.9364,3.71613,1.72456,-0.805878,3.71613,1
1,16,63,0.764258,1.38735,-4.03562,-0.692524,1.38735,1
4,2,34,0.493279,1.87724,1.42834,-0.805878,1.14548,1
1,6,31,3.54007,3.73724,1.72456,-0.805878,3.73724,1
1,3,31,4.02374,4.65842,1.72456,-0.805878,4.65842,1
1,2,31,4.20604,5.43495,1.72456,-0.805878,5.43495,1
1,19,30,3.25865,4.01792,1.53923,-0.805878,4.01792,1
1,18,30,3.13384,3.28273,1.53923,-0.805878,3.28273,1
1,15,30,3.78995,4.11726,1.53923,-0.805878,4.11726,1
1,13,30,3.65255,4.32869,1.53923,-0.805878,4.32869,1
1,9,30,3.64657,4.12208,1.53923,-0.805878,4.12208,1
1,11,58,2.27319,1.59413,-3.5329,-0.497556,1.59413,0
1,8,30,3.20107,3.59906,1.53923,-0.805878,3.59906,1
1,7,30,3.06563,3.84812,1.53923,-0.805878,3.84812,1
1,3,30,3.9867,4.56517,1.53923,-0.805878,4.56517,1
1,2,30,4.24784,5.65729,1.53923,-0.805878,5.65729,1
1,19,29,3.65624,4.17094,1.67657,-0.805878,4.17094,1
1,18,29,3.05244,3.3873,1.67657,-0.805878,3.05244,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.28622,4.76549,1.67657,-0.805878,4.76549,1
1,15,29,3.70743,4.17976,1.67657,-0.805878,4.17976,1
1,13,29,3.97093,4.67812,1.67657,-0.805878,4.67812,1
1,9,29,3.86041,4.27198,1.67657,-0.805878,4.27198,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.31214,1.59355,-3.55909,-0.534181,1.59355,0
1,8,29,3.29184,3.55429,1.67657,-0.805878,3.55429,1
1,7,29,3.59814,3.82678,1.67657,-0.805878,3.82678,1
4,2,32,0.674616,0.0578034,1.7249,-0.805878,1.7249,2
1,16,57,1.04899,1.66525,-3.55909,-0.534181,1.66525,1
1,6,29,3.35275,3.77225,1.67657,-0.805878,3.77225,1
1,3,29,4.21473,5.00177,1.67657,-0.805878,5.00177,1
1,2,29,4.34556,5.50366,1.67657,-0.805878,5.50366,1
1,19,28,3.71978,4.74791,1.70711,-0.805878,4.74791,1
1,18,28,3.54509,3.29435,1.70711,-0.805878,3.29435,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.62026,-0.682036,2.91513,-0.805878,2.91513,2
1,16,28,4.07907,4.59404,1.70711,-0.805878,4.59404,1
1,15,28,3.64907,3.88388,1.70711,-0.805878,3.64907,1
1,13,28,3.89303,4.6431,1.70711,-0.805878,4.6431,1
1,9,28,3.74806,4.15971,1.70711,-0.805878,4.15971,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.14988,1.52842,-3.43957,-0.474568,1.52842,0
1,8,28,3.45662,3.68299,1.70711,-0.805878,3.68299,1
1,7,28,3.73335,4.02031,1.70711,-0.805878,4.02031,1
1,16,62,0.755882,1.40422,-3.86868,-0.735614,1.40422,1
4,2,35,0.512349,1.91976,1.44812,-0.805878,-0.503151,1
1,6,28,3.91887,3.84125,1.70711,-0.805878,3.84125,0
1,3,28,4.00335,5.08798,1.70711,-0.805878,5.08798,1
1,2,28,4.22235,5.36989,1.70711,-0.805878,5.36989,1
1,19,27,3.92734,3.8706,1.79261,-0.805878,3.8706,0
1,18,27,3.91033,4.18881,1.79261,-0.805878,4.18881,1
1,15,27,4.01964,4.19872,1.79261,-0.805878,4.19872,1
1,13,27,3.9735,4.31054,1.79261,-0.805878,4.31054,1
1,9,27,3.27245,3.72556,1.79261,-0.805878,3.72556,1
1,7,27,3.87521,3.19093,1.79261,-0.805878,3.19093,0
2,9,67,1.30658,1.11718,-4.33476,-0.933887,1.11718,0
1,4,27,3.4025,3.79178,1.79261,-0.805878,3.79178,1
2,6,17,4.05484,4.41803,2.67763,-0.805878,4.41803,1
1,3,27,3.48714,2.29409,1.79261,-0.805878,2.29409,0
1,2,27,4.06641,3.10093,1.79261,-0.805878,3.10093,0
1,19,26,4.11477,3.83591,2.08517,-0.805878,3.83591,0
1,18,26,4.545,4.86002,2.08517,-0.805878,4.86002,1
1,15,26,3.86945,4.1001,2.08517,-0.805878,4.1001,1
1,13,26,3.80281,4.07489,2.08517,-0.805878,4.07489,1
1,9,26,3.51223,3.77763,2.08517,-0.805878,3.77763,1
1,7,26,3.81522,3.28288,2.08517,-0.805878,3.28288,0
2,9,66,1.33601,1.29741,-4.06104,-0.806488,1.29741,0
1,4,26,3.66305,4.05037,2.08517,-0.805878,4.05037,1
1,3,26,3.68448,2.18667,2.08517,-0.805878,2.18667,0
1,2,26,4.10379,2.89239,2.08517,-0.805878,2.89239,0
1,18,25,3.69199,4.39323,2.04479,-0.805878,4.39323,1
