Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.908805,1.04508,-3.62281,-0.563066,1.04508,1
1,18,60,0.726745,1.5286,-3.62281,-0.563066,1.5286,1
1,15,60,0.548623,1.15343,-3.62281,-0.563066,1.15343,1
1,13,60,0.246621,1.23634,-3.62281,-0.563066,1.23634,1
1,12,60,1.02639,1.29586,-3.62281,-0.563066,1.29586,1
1,8,24,4.03273,4.41775,2.20454,-0.805878,4.41775,1
1,11,60,1.15699,1.82727,-3.62281,-0.563066,1.82727,1
2,18,84,-1.09506,-0.398612,-5.35927,-2.00544,-0.398612,1
1,9,60,1.31511,1.19163,-3.62281,-0.563066,1.19163,0
1,2,60,1.62728,2.07125,-3.62281,-0.563066,2.07125,1
1,18,59,0.790293,1.66837,-3.59803,-0.651593,1.66837,1
1,15,59,0.620498,1.17048,-3.59803,-0.651593,1.17048,1
1,13,59,0.019272,0.914279,-3.59803,-0.651593,0.914279,1
1,12,59,1.02617,1.54913,-3.59803,-0.651593,1.54913,1
2,18,95,-1.69391,-1.72844,-3.41916,-2.85377,-1.72844,0
1,9,59,1.31546,1.16407,-3.59803,-0.651593,1.16407,0
1,2,59,1.6445,1.99017,-3.59803,-0.651593,1.99017,1
1,18,58,1.04668,1.88573,-3.5329,-0.497556,1.88573,1
1,15,58,0.801658,1.58757,-3.5329,-0.497556,1.58757,1
1,13,58,0.24984,1.14811,-3.5329,-0.497556,1.14811,1
1,12,58,0.831438,1.20425,-3.5329,-0.497556,1.20425,1
2,18,94,-1.3538,-1.59217,-3.41916,-2.55553,-1.59217,0
1,9,58,1.22442,1.16189,-3.5329,-0.497556,1.16189,0
1,7,58,1.82977,1.94928,-3.5329,-0.497556,1.94928,1
1,2,58,1.77371,2.07849,-3.5329,-0.497556,2.07849,1
1,18,57,0.866026,1.72907,-3.55909,-0.534181,1.72907,1
1,15,57,0.857913,1.5542,-3.55909,-0.534181,1.5542,1
1,13,57,0.373605,1.29578,-3.55909,-0.534181,1.29578,1
1,12,57,1.03693,1.62814,-3.55909,-0.534181,1.62814,1
2,18,89,-1.35189,-1.28007,-5.75042,-2.39784,-1.28007,1
1,9,57,1.50324,1.51561,-3.55909,-0.534181,1.51561,1
1,7,57,1.83291,1.97651,-3.55909,-0.534181,1.97651,1
1,2,57,1.83631,2.085,-3.55909,-0.534181,2.085,1
1,18,56,0.98908,2.01,-3.43957,-0.474568,2.01,1
1,15,56,0.940568,1.7047,-3.43957,-0.474568,1.7047,1
1,13,56,0.51141,1.26541,-3.43957,-0.474568,1.26541,1
4,15,56,-3.03023,-1.75431,-3.43957,-0.474568,-0.474568,3
1,12,56,1.1468,1.6086,-3.43957,-0.474568,1.6086,1
2,18,88,-1.5353,-1.67566,-5.55605,-2.24038,-1.67566,0
1,9,56,1.49531,1.46229,-3.43957,-0.474568,1.46229,0
1,7,56,1.99098,1.93713,-3.43957,-0.474568,1.93713,0
1,2,56,1.92468,2.14601,-3.43957,-0.474568,2.14601,1
1,20,55,0.960148,1.52636,-3.26052,-0.458097,1.52636,1
1,18,55,1.07631,1.97984,-3.26052,-0.458097,1.97984,1
1,15,55,1.30133,1.94165,-3.26052,-0.458097,1.30133,1
1,13,55,0.586472,1.37707,-3.26052,-0.458097,1.37707,1
1,12,55,1.43144,2.25206,-3.26052,-0.458097,2.25206,1
2,18,35,2.34695,2.39611,1.44812,-0.805878,2.39611,1
1,9,55,1.12815,1.25219,-3.26052,-0.458097,1.25219,1
1,7,55,2.08348,1.70703,-3.26052,-0.458097,1.70703,0
1,2,55,1.92806,2.23074,-3.26052,-0.458097,2.23074,1
1,20,54,1.09419,1.59949,-3.28628,-0.56961,1.59949,1
1,18,54,1.38879,2.14286,-3.28628,-0.56961,1.38879,1
1,15,54,0.75216,1.53879,-3.28628,-0.56961,1.53879,1
1,13,54,0.671986,1.33096,-3.28628,-0.56961,1.33096,1
1,12,54,1.46289,2.37042,-3.28628,-0.56961,2.37042,1
2,18,34,2.37036,2.43085,1.42834,-0.805878,2.43085,1
1,9,54,1.46287,1.55398,-3.28628,-0.56961,1.55398,1
1,2,54,1.90064,2.34011,-3.28628,-0.56961,2.34011,1
1,20,53,1.19857,1.51084,-3.24637,-0.595251,1.51084,1
1,18,53,1.21117,2.19132,-3.24637,-0.595251,2.19132,1
1,15,53,0.966363,1.75317,-3.24637,-0.595251,1.75317,1
1,13,53,0.923852,1.75225,-3.24637,-0.595251,1.75225,1
1,12,53,1.56236,2.568,-3.24637,-0.595251,2.568,1
2,18,93,-1.42097,-1.60229,-3.41916,-2.51688,-1.42097,0
1,9,53,1.53779,1.69846,-3.24637,-0.595251,1.69846,1
1,2,53,1.90816,2.32892,-3.24637,-0.595251,2.32892,1
1,20,52,1.29588,1.80007,-3.16282,-0.404636,1.80007,1
1,18,52,1.60669,2.36257,-3.16282,-0.404636,2.36257,1
1,15,52,1.12005,1.75975,-3.16282,-0.404636,1.75975,1
1,13,52,0.617056,1.64584,-3.16282,-0.404636,1.64584,1
1,12,52,1.8253,2.86017,-3.16282,-0.404636,2.86017,1
2,18,92,-1.47942,-1.6079,-6.43894,-2.39982,-1.6079,0
1,9,52,1.80456,1.81829,-3.16282,-0.404636,1.81829,1
1,2,52,1.85099,2.46915,-3.16282,-0.404636,2.46915,1
1,20,51,1.24494,1.78464,-3.03783,-0.448822,1.78464,1
1,18,51,1.48806,2.16233,-3.03783,-0.448822,2.16233,1
1,15,51,1.29043,1.88451,-3.03783,-0.448822,1.88451,1
1,13,51,0.808169,1.79251,-3.03783,-0.448822,1.79251,1
1,12,51,1.1554,2.82354,-3.03783,-0.448822,2.82354,1
2,18,39,2.7818,2.40135,0.982003,-0.317489,2.40135,0
1,9,51,1.87822,1.87948,-3.03783,-0.448822,1.87948,1
1,4,51,2.71557,2.19452,-3.03783,-0.448822,2.19452,0
1,2,51,2.07146,2.54031,-3.03783,-0.448822,2.54031,1
1,20,50,1.09975,1.62526,-2.70986,-0.510597,1.62526,1
1,18,50,1.72955,2.38659,-2.70986,-0.510597,2.38659,1
1,15,50,1.88085,0.945531,-2.70986,-0.510597,0.945531,0
1,13,50,2.01376,1.96777,-2.70986,-0.510597,1.96777,0
1,12,50,1.53295,2.07191,-2.70986,-0.510597,2.07191,1
1,18,94,-1.46446,-0.580966,-3.41916,-2.55553,-0.580966,1
2,18,38,2.29122,2.1534,0.671689,-0.230343,2.1534,0
1,9,50,2.31164,1.94005,-2.70986,-0.510597,1.94005,0
1,4,50,2.03343,2.3328,-2.70986,-0.510597,2.3328,1
1,2,50,2.10206,2.10034,-2.70986,-0.510597,2.10034,0
1,20,49,1.53574,1.96901,-2.3856,-0.416188,1.96901,1
1,18,49,1.85795,2.31368,-2.3856,-0.416188,2.31368,1
1,15,49,2.0931,1.1679,-2.3856,-0.416188,1.1679,0
1,13,49,2.13128,2.04221,-2.3856,-0.416188,2.13128,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.6671,1.88143,-2.3856,-0.416188,1.88143,1
1,8,21,4.26386,4.4987,2.59473,-0.805878,4.4987,1
1,11,49,2.7915,1.76835,-2.3856,-0.416188,1.76835,0
2,18,33,2.16013,2.47452,1.60775,-0.805878,2.47452,1
1,9,49,2.53154,2.13435,-2.3856,-0.416188,2.13435,0
1,4,49,2.12126,2.4645,-2.3856,-0.416188,2.4645,1
2,8,41,2.38841,2.35011,0.201755,-0.28101,2.35011,0
2,6,59,0.867928,1.19596,-3.59803,-0.651593,1.19596,1
1,14,41,3.21094,2.45988,0.201755,-0.28101,2.45988,0
1,3,49,2.11507,2.60783,-2.3856,-0.416188,2.60783,1
1,2,49,2.11129,2.24358,-2.3856,-0.416188,2.24358,1
1,20,48,1.63567,2.14557,-2.02538,-0.386848,2.14557,1
1,18,48,1.97709,2.17166,-2.02538,-0.386848,2.17166,1
1,15,48,1.95326,1.01984,-2.02538,-0.386848,1.01984,0
1,13,48,2.20875,2.31716,-2.02538,-0.386848,2.31716,1
1,12,48,1.80278,1.99205,-2.02538,-0.386848,1.99205,1
2,18,32,2.38349,2.98407,1.7249,-0.805878,2.98407,1
1,9,48,2.55852,1.90052,-2.02538,-0.386848,1.90052,0
1,4,48,2.1692,2.5008,-2.02538,-0.386848,2.5008,1
1,2,48,1.97977,1.45356,-2.02538,-0.386848,1.45356,0
1,20,47,1.53174,2.18289,-1.66582,-0.377744,2.18289,1
1,18,47,2.51073,2.6196,-1.66582,-0.377744,2.6196,1
1,15,47,2.43674,1.42433,-1.66582,-0.377744,1.42433,0
1,13,47,2.3741,2.42459,-1.66582,-0.377744,2.42459,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.01823,2.02179,-1.66582,-0.377744,2.02179,1
1,18,93,-1.35945,-0.528222,-3.41916,-2.51688,-0.528222,1
2,18,43,2.41719,2.31863,-0.351569,-0.382527,2.31863,0
1,9,47,2.65018,2.04787,-1.66582,-0.377744,2.04787,0
1,7,47,2.6585,2.81262,-1.66582,-0.377744,2.81262,1
2,8,43,2.32478,2.69011,-0.351569,-0.382527,2.69011,1
2,6,61,0.902548,1.17053,-3.77303,-0.607646,1.17053,1
1,14,39,2.88847,2.58956,0.982003,-0.317489,2.58956,0
1,3,47,2.37229,2.7539,-1.66582,-0.377744,2.7539,1
1,2,47,2.28803,2.28645,-1.66582,-0.377744,2.28645,0
1,18,46,2.30038,2.39217,-1.27338,-0.395639,2.39217,1
1,17,46,2.02959,2.50096,-1.27338,-0.395639,2.02959,1
1,15,46,2.34849,1.29397,-1.27338,-0.395639,1.29397,0
1,13,46,1.95923,2.27122,-1.27338,-0.395639,2.27122,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.19988,2.22339,-1.27338,-0.395639,2.19988,1
1,18,90,-1.22263,-0.196762,-6.05291,-2.36134,-0.196762,1
2,18,42,2.41123,2.47829,-0.0637023,-0.353411,2.47829,1
1,9,46,2.80305,2.20246,-1.27338,-0.395639,2.20246,0
2,6,58,1.40534,0.967086,-3.5329,-0.497556,0.967086,0
2,8,42,2.52975,2.58582,-0.0637023,-0.353411,2.58582,1
1,14,40,3.02576,2.50972,0.424054,-0.32524,3.02576,0
1,3,46,2.18536,3.25528,-1.27338,-0.395639,3.25528,1
1,2,46,2.29974,2.38051,-1.27338,-0.395639,2.38051,1
1,20,45,1.77172,2.49427,-0.989663,-0.351506,2.49427,1
1,18,45,2.54843,2.51409,-0.989663,-0.351506,2.51409,0
1,15,45,2.59123,1.46481,-0.989663,-0.351506,2.59123,0
1,13,45,2.42179,2.54474,-0.989663,-0.351506,2.54474,1
4,15,51,-2.78547,-1.39301,-3.03783,-0.448822,-0.448822,3
1,12,45,2.10051,2.17488,-0.989663,-0.351506,2.17488,1
1,18,95,-1.6155,-0.795169,-3.41916,-2.85377,-0.795169,1
2,18,37,2.02525,2.07349,0.962271,-0.077702,2.07349,1
1,9,45,2.88531,2.41904,-0.989663,-0.351506,2.41904,0
1,14,37,3.17697,3.26815,0.962271,-0.077702,3.26815,1
2,8,45,1.82877,2.04204,-0.989663,-0.351506,2.04204,1
2,6,63,0.974103,1.12405,-4.03562,-0.692524,1.12405,1
1,3,45,2.45947,3.22304,-0.989663,-0.351506,3.22304,1
1,2,45,2.32413,2.39646,-0.989663,-0.351506,2.39646,1
1,20,44,3.03785,2.38077,-0.646582,-0.45329,2.38077,0
1,18,44,1.65092,2.40247,-0.646582,-0.45329,2.40247,1
1,15,44,2.37826,2.53171,-0.646582,-0.45329,2.53171,1
1,13,44,1.94208,1.81209,-0.646582,-0.45329,1.81209,0
4,15,52,-2.89315,-1.38504,-3.16282,-0.404636,-0.404636,3
1,12,44,2.83605,3.39416,-0.646582,-0.45329,3.39416,1
1,18,92,-1.50783,-0.545904,-6.43894,-2.39982,-0.545904,1
2,18,36,1.85736,1.93264,1.45696,0.264588,1.93264,1
1,9,44,2.47069,3.4033,-0.646582,-0.45329,3.4033,1
2,8,44,2.07844,2.44525,-0.646582,-0.45329,2.44525,1
1,14,38,3.1204,3.245,0.671689,-0.230343,3.245,1
2,6,60,0.718733,1.26826,-3.62281,-0.563066,1.26826,1
1,3,44,2.75246,2.99153,-0.646582,-0.45329,2.99153,1
1,2,44,2.44616,2.49897,-0.646582,-0.45329,2.49897,1
1,18,43,1.69405,2.64956,-0.351569,-0.382527,2.64956,1
1,15,43,2.28893,2.49581,-0.351569,-0.382527,2.49581,1
1,13,43,2.28436,1.88777,-0.351569,-0.382527,1.88777,0
4,15,53,-2.88215,-1.55958,-3.24637,-0.595251,-0.595251,3
1,12,43,2.64315,3.37262,-0.351569,-0.382527,3.37262,1
1,18,89,-1.17342,-0.211406,-5.75042,-2.39784,-0.211406,1
2,18,47,1.86313,1.50861,-1.66582,-0.377744,1.50861,0
1,9,43,2.83635,3.61811,-0.351569,-0.382527,3.61811,1
2,6,33,3.34618,2.67972,1.60775,-0.805878,2.67972,0
2,8,47,1.49385,2.02207,-1.66582,-0.377744,2.02207,1
1,14,35,3.3799,3.41858,1.44812,-0.805878,3.41858,1
1,3,43,2.80557,3.2695,-0.351569,-0.382527,3.2695,1
1,2,43,2.60057,2.57892,-0.351569,-0.382527,2.57892,0
1,20,42,3.36004,2.63518,-0.0637023,-0.353411,2.63518,0
1,18,42,1.80389,2.75559,-0.0637023,-0.353411,2.75559,1
1,15,42,2.45253,2.68341,-0.0637023,-0.353411,2.68341,1
1,13,42,2.29979,2.05515,-0.0637023,-0.353411,2.29979,0
4,15,54,-2.99027,-1.5553,-3.28628,-0.56961,-0.56961,3
1,12,42,2.92637,3.41466,-0.0637023,-0.353411,3.41466,1
1,18,86,-1.06903,0.0391762,-5.61978,-2.01828,0.0391762,1
2,18,46,1.90996,1.49034,-1.27338,-0.395639,1.49034,0
1,9,42,2.61585,3.63003,-0.0637023,-0.353411,3.63003,1
2,8,46,1.60112,1.94142,-1.27338,-0.395639,1.94142,1
1,14,36,3.2851,3.17264,1.45696,0.264588,3.17264,0
2,6,62,0.372475,1.25529,-3.86868,-0.735614,1.25529,1
1,3,42,2.77582,3.25503,-0.0637023,-0.353411,3.25503,1
1,2,42,2.92537,2.6558,-0.0637023,-0.353411,2.6558,0
1,18,41,1.87963,2.55487,0.201755,-0.28101,2.55487,1
1,17,41,2.90008,2.2679,0.201755,-0.28101,2.2679,0
1,15,41,2.4516,2.83411,0.201755,-0.28101,2.83411,1
1,13,41,2.12805,2.0007,0.201755,-0.28101,2.0007,0
4,15,55,-3.02202,-1.49665,-3.26052,-0.458097,-0.458097,3
1,12,41,2.77009,3.65003,0.201755,-0.28101,3.65003,1
1,18,91,-1.45018,-0.398828,-6.29331,-2.45927,-0.398828,1
2,18,41,2.64163,2.02525,0.201755,-0.28101,2.02525,0
1,9,41,3.16818,3.86597,0.201755,-0.28101,3.86597,1
1,2,41,2.79042,2.58398,0.201755,-0.28101,2.58398,0
1,18,40,2.03155,2.68858,0.424054,-0.32524,2.68858,1
1,17,40,2.81574,2.23463,0.424054,-0.32524,2.23463,0
1,15,40,2.88163,2.75757,0.424054,-0.32524,2.75757,0
1,13,40,2.27227,2.05877,0.424054,-0.32524,2.05877,0
4,15,40,-2.00091,-1.37421,0.424054,-0.32524,-0.32524,2
1,12,40,2.70496,3.41802,0.424054,-0.32524,3.41802,1
1,18,88,-1.44942,-0.359877,-5.55605,-2.24038,-0.359877,1
2,18,40,2.70919,2.27858,0.424054,-0.32524,2.27858,0
1,9,40,3.02929,3.7295,0.424054,-0.32524,3.7295,1
2,6,32,3.3053,3.68204,1.7249,-0.805878,3.68204,1
2,8,32,2.78771,2.71666,1.7249,-0.805878,2.71666,0
1,14,34,3.52299,3.66573,1.42834,-0.805878,3.66573,1
1,3,40,3.01616,3.48463,0.424054,-0.32524,3.48463,1
1,2,40,2.83243,2.6193,0.424054,-0.32524,2.6193,0
1,18,39,2.1921,2.77719,0.982003,-0.317489,2.77719,1
1,15,39,3.0614,2.84633,0.982003,-0.317489,2.84633,0
1,13,39,2.44005,2.16083,0.982003,-0.317489,2.16083,0
4,15,57,-2.97891,-1.79883,-3.55909,-0.534181,-0.534181,3
1,12,39,2.85328,3.63988,0.982003,-0.317489,3.63988,1
1,18,85,-0.384518,-0.165153,-5.14185,-2.10808,-0.384518,1
2,18,51,-0.191865,1.14179,-3.03783,-0.448822,1.14179,1
1,9,39,3.07412,3.80803,0.982003,-0.317489,3.80803,1
1,2,39,2.93905,2.73521,0.982003,-0.317489,2.73521,0
1,18,38,3.33995,3.17646,0.671689,-0.230343,3.17646,0
1,15,38,2.92368,3.19968,0.671689,-0.230343,3.19968,1
1,13,38,2.88674,3.35991,0.671689,-0.230343,3.35991,1
4,15,58,-3.03783,-1.85236,-3.5329,-0.497556,-0.497556,3
1,12,38,2.89648,3.34725,0.671689,-0.230343,3.34725,1
1,18,82,-0.122415,0.164259,-5.04662,-1.89873,0.164259,1
2,18,50,1.62485,1.06417,-2.70986,-0.510597,1.06417,0
1,9,38,2.95929,2.79953,0.671689,-0.230343,2.79953,0
1,2,38,3.18849,2.79414,0.671689,-0.230343,2.79414,0
1,18,37,3.03168,3.16274,0.962271,-0.077702,3.16274,1
1,15,37,2.73952,3.23435,0.962271,-0.077702,3.23435,1
1,13,37,3.27121,3.40517,0.962271,-0.077702,3.40517,1
4,15,59,-3.16282,-1.81969,-3.59803,-0.651593,-0.651593,3
1,12,37,2.94358,3.03563,0.962271,-0.077702,3.03563,1
1,18,87,-1.00341,0.0270037,-5.60239,-2.09737,0.0270037,1
2,18,45,1.74332,1.38124,-0.989663,-0.351506,1.38124,0
1,9,37,2.73297,2.92689,0.962271,-0.077702,2.92689,1
1,14,61,-0.583636,-0.0402254,-3.77303,-0.607646,-0.583636,1
2,8,37,2.51801,2.99314,0.962271,-0.077702,2.99314,1
2,6,39,2.3051,2.59044,0.982003,-0.317489,2.59044,1
1,3,37,3.59097,3.57026,0.962271,-0.077702,3.57026,0
1,2,37,3.4459,3.07883,0.962271,-0.077702,3.07883,0
1,18,36,3.13642,3.07631,1.45696,0.264588,3.13642,0
1,15,36,3.0961,3.44286,1.45696,0.264588,3.44286,1
1,13,36,2.98585,3.63885,1.45696,0.264588,3.63885,1
4,15,60,-3.24637,-2.02455,-3.62281,-0.563066,-0.563066,3
1,12,36,3.09211,3.64607,1.45696,0.264588,3.64607,1
1,18,84,-0.397097,-0.0520738,-5.35927,-2.00544,-0.0520738,1
2,18,44,1.54341,2.03729,-0.646582,-0.45329,2.03729,1
1,9,36,2.94494,2.98807,1.45696,0.264588,2.98807,1
1,2,36,3.52935,3.12127,1.45696,0.264588,3.12127,0
1,18,35,3.30311,3.64852,1.44812,-0.805878,3.64852,1
1,15,35,3.0685,3.67069,1.44812,-0.805878,3.67069,1
1,13,35,3.2476,3.77118,1.44812,-0.805878,3.77118,1
4,15,61,-3.28628,-2.06834,-3.77303,-0.607646,-0.607646,3
1,12,35,2.84596,3.83659,1.44812,-0.805878,3.83659,1
1,18,81,-0.254895,-0.0438536,-4.70389,-1.77463,-0.0438536,1
2,18,55,-0.19909,0.903816,-3.26052,-0.458097,0.903816,1
1,9,35,3.10977,3.08278,1.44812,-0.805878,3.08278,0
2,8,39,2.08083,2.4509,0.982003,-0.317489,2.4509,1
2,6,41,2.25508,2.87098,0.201755,-0.28101,2.25508,1
1,14,59,-0.603471,-0.00934179,-3.59803,-0.651593,-0.00934179,1
1,3,35,3.81636,3.86446,1.44812,-0.805878,3.81636,1
1,2,35,3.70083,3.32847,1.44812,-0.805878,3.32847,0
1,20,34,2.29797,2.76611,1.42834,-0.805878,2.76611,1
1,18,34,2.77457,3.50466,1.42834,-0.805878,3.50466,1
1,15,34,2.97186,3.63739,1.42834,-0.805878,3.63739,1
1,13,34,3.33061,4.01,1.42834,-0.805878,4.01,1
4,15,62,-3.26052,-2.14434,-3.86868,-0.735614,-0.735614,3
1,12,34,2.97253,3.78384,1.42834,-0.805878,3.78384,1
1,18,78,-0.073591,0.120916,-4.65291,-1.66623,0.120916,1
2,18,54,0.0233132,1.01586,-3.28628,-0.56961,1.01586,1
1,9,34,3.21667,3.20043,1.42834,-0.805878,3.20043,0
2,8,38,2.55926,3.09021,0.671689,-0.230343,3.09021,1
2,6,38,2.70882,2.34068,0.671689,-0.230343,2.34068,0
1,14,60,-0.735553,-0.172681,-3.62281,-0.563066,-0.172681,1
1,3,34,3.51855,3.86223,1.42834,-0.805878,3.86223,1
1,2,34,3.7892,3.44131,1.42834,-0.805878,3.44131,0
1,18,33,2.83969,3.59125,1.60775,-0.805878,3.59125,1
1,15,33,3.06687,3.70933,1.60775,-0.805878,3.70933,1
1,13,33,3.22181,4.04239,1.60775,-0.805878,4.04239,1
4,15,63,-3.43957,-2.17533,-4.03562,-0.692524,-0.692524,3
1,12,33,3.10815,3.94125,1.60775,-0.805878,3.94125,1
1,18,83,-0.368293,-0.0358106,-5.22327,-1.89942,-0.0358106,1
2,18,49,1.51356,1.17093,-2.3856,-0.416188,1.17093,0
1,9,33,3.28116,3.50534,1.60775,-0.805878,3.50534,1
2,6,43,2.07571,2.62235,-0.351569,-0.382527,2.62235,1
1,14,57,-0.14961,0.101161,-3.55909,-0.534181,0.101161,1
2,8,57,0.645515,0.436522,-3.55909,-0.534181,0.436522,0
1,3,33,3.88465,3.85307,1.60775,-0.805878,3.85307,0
1,2,33,3.73537,3.3644,1.60775,-0.805878,3.3644,0
1,18,32,2.8289,2.8719,1.7249,-0.805878,2.8719,1
1,15,32,3.2942,3.27737,1.7249,-0.805878,3.27737,0
1,13,32,3.04388,3.24162,1.7249,-0.805878,3.24162,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.1045,3.26838,1.7249,-0.805878,3.26838,1
1,18,80,-0.12947,0.102425,-4.82344,-1.66435,0.102425,1
2,18,48,1.57574,1.38988,-2.02538,-0.386848,1.38988,0
1,9,32,3.99445,2.54371,1.7249,-0.805878,2.54371,0
2,6,40,2.4001,3.03606,0.424054,-0.32524,3.03606,1
2,8,56,0.932494,1.15698,-3.43957,-0.474568,1.15698,1
1,14,58,-0.504409,0.0509605,-3.5329,-0.497556,0.0509605,1
1,3,32,3.73616,3.4186,1.7249,-0.805878,3.4186,0
1,2,32,3.7071,3.84187,1.7249,-0.805878,3.84187,1
1,19,31,2.61874,2.61841,1.72456,-0.805878,2.61841,0
1,18,31,2.64551,3.05489,1.72456,-0.805878,3.05489,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.7035,2.60354,1.72456,-0.805878,2.60354,0
1,15,31,3.17334,3.22971,1.72456,-0.805878,3.17334,1
1,3,7,5.51474,5.64478,2.92731,-0.805878,5.64478,1
1,14,31,3.22383,3.50635,1.72456,-0.805878,3.50635,1
1,13,31,3.24286,3.21148,1.72456,-0.805878,3.21148,0
1,9,31,3.85167,2.66674,1.72456,-0.805878,2.66674,0
1,11,59,1.52577,1.98929,-3.59803,-0.651593,1.98929,1
1,8,31,3.44331,3.349,1.72456,-0.805878,3.349,0
1,7,31,3.5922,3.03954,1.72456,-0.805878,3.03954,0
1,16,63,0.584931,0.388358,-4.03562,-0.692524,0.388358,0
4,2,34,2.84713,1.20411,1.42834,-0.805878,0.65593,0
1,6,31,3.48444,3.90269,1.72456,-0.805878,3.90269,1
1,3,31,3.82374,3.36678,1.72456,-0.805878,3.36678,0
1,2,31,3.68613,3.73376,1.72456,-0.805878,3.73376,1
1,19,30,2.7611,2.83295,1.53923,-0.805878,2.83295,1
1,18,30,2.87618,3.13069,1.53923,-0.805878,3.13069,1
1,15,30,3.30013,3.29651,1.53923,-0.805878,3.29651,0
1,13,30,3.4308,3.36875,1.53923,-0.805878,3.36875,0
1,9,30,3.80573,2.80374,1.53923,-0.805878,2.80374,0
1,11,58,1.37664,1.9803,-3.5329,-0.497556,1.9803,1
1,8,30,3.64155,3.1377,1.53923,-0.805878,3.1377,0
1,7,30,3.78844,3.18658,1.53923,-0.805878,3.18658,0
1,3,30,3.94716,3.32039,1.53923,-0.805878,3.32039,0
1,2,30,3.69194,3.58184,1.53923,-0.805878,3.58184,0
1,19,29,2.49552,3.10887,1.67657,-0.805878,3.10887,1
1,18,29,2.98764,3.41577,1.67657,-0.805878,2.98764,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.17068,3.97575,2.93608,-0.805878,0.787999,1
1,16,29,3.6207,2.80994,1.67657,-0.805878,2.80994,0
1,15,29,3.13807,3.14483,1.67657,-0.805878,3.14483,1
1,13,29,3.42249,3.11211,1.67657,-0.805878,3.11211,0
1,9,29,4.21309,2.85948,1.67657,-0.805878,2.85948,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.02653,1.94033,-3.55909,-0.534181,1.94033,1
1,8,29,3.69432,3.5161,1.67657,-0.805878,3.5161,0
1,7,29,3.76042,3.10093,1.67657,-0.805878,3.10093,0
4,2,32,1.26224,3.29527,1.7249,-0.805878,1.7249,1
1,16,57,1.18661,0.871244,-3.55909,-0.534181,0.871244,0
1,6,29,3.57521,4.29073,1.67657,-0.805878,4.29073,1
1,3,29,3.84437,3.34546,1.67657,-0.805878,3.34546,0
1,2,29,3.60466,3.95632,1.67657,-0.805878,3.95632,1
1,19,28,2.7272,3.07129,1.70711,-0.805878,3.07129,1
1,18,28,2.97785,3.7298,1.70711,-0.805878,3.7298,1
4,11,16,-0.543395,-0.481174,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.23357,2.91513,-0.805878,2.91513,2
1,16,28,3.54457,3.16845,1.70711,-0.805878,3.16845,0
1,15,28,3.22802,3.51588,1.70711,-0.805878,3.51588,1
1,13,28,3.44928,2.92744,1.70711,-0.805878,2.92744,0
1,9,28,4.29593,2.98921,1.70711,-0.805878,2.98921,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.38697,1.87581,-3.43957,-0.474568,1.87581,1
1,8,28,3.83961,3.52989,1.70711,-0.805878,3.52989,0
1,7,28,3.87097,3.29572,1.70711,-0.805878,3.29572,0
1,16,62,0.487206,-0.00593574,-3.86868,-0.735614,-0.00593574,0
4,2,35,2.75715,1.07779,1.44812,-0.805878,-0.596665,0
1,6,28,3.72365,4.22965,1.70711,-0.805878,4.22965,1
1,3,28,3.70769,3.57563,1.70711,-0.805878,3.57563,0
1,2,28,3.73603,3.65824,1.70711,-0.805878,3.65824,0
1,19,27,2.67404,3.7629,1.79261,-0.805878,3.7629,1
1,18,27,3.04189,3.71619,1.79261,-0.805878,3.71619,1
1,15,27,3.13671,2.70608,1.79261,-0.805878,2.70608,0
1,13,27,3.32083,2.99724,1.79261,-0.805878,2.99724,0
1,9,27,4.25053,3.69905,1.79261,-0.805878,3.69905,0
1,7,27,3.98366,4.20201,1.79261,-0.805878,4.20201,1
2,9,67,0.986535,-0.25517,-4.33476,-0.933887,-0.25517,0
1,4,27,4.49093,3.46308,1.79261,-0.805878,3.46308,0
2,6,17,4.85481,4.70913,2.67763,-0.805878,4.70913,0
1,3,27,3.66065,3.96416,1.79261,-0.805878,3.96416,1
1,2,27,3.79652,3.91302,1.79261,-0.805878,3.91302,1
1,19,26,2.80319,3.63017,2.08517,-0.805878,3.63017,1
1,18,26,3.29807,3.57272,2.08517,-0.805878,3.57272,1
1,15,26,3.35937,2.6826,2.08517,-0.805878,2.6826,0
1,13,26,3.69378,3.64685,2.08517,-0.805878,3.64685,0
1,9,26,4.20787,3.85689,2.08517,-0.805878,3.85689,0
1,7,26,3.80738,4.3166,2.08517,-0.805878,4.3166,1
