Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.25018,1.93514,-3.62281,-0.563066,1.93514,1
1,13,60,1.80372,1.68182,-3.62281,-0.563066,1.68182,0
1,12,60,1.20208,0.472554,-3.62281,-0.563066,0.472554,0
1,8,24,4.19782,4.59002,2.20454,-0.805878,4.59002,1
1,11,60,0.719067,1.21675,-3.62281,-0.563066,1.21675,1
2,18,84,-1.56619,-1.27053,-5.35927,-2.00544,-1.27053,1
1,9,60,1.24752,1.35271,-3.62281,-0.563066,1.35271,1
1,2,60,1.33292,1.29495,-3.62281,-0.563066,1.29495,0
1,18,59,0.808992,1.4299,-3.59803,-0.651593,1.4299,1
1,15,59,1.48274,2.09601,-3.59803,-0.651593,2.09601,1
1,13,59,1.75146,1.66206,-3.59803,-0.651593,1.66206,0
1,12,59,1.18937,0.327403,-3.59803,-0.651593,0.327403,0
2,18,95,-1.99086,-2.58511,-3.41916,-2.85377,-2.58511,0
1,9,59,1.51821,1.30121,-3.59803,-0.651593,1.30121,0
1,2,59,1.46732,1.19007,-3.59803,-0.651593,1.19007,0
1,18,58,0.668223,1.44311,-3.5329,-0.497556,1.44311,1
1,15,58,1.65016,1.9422,-3.5329,-0.497556,1.9422,1
1,13,58,2.02546,1.75459,-3.5329,-0.497556,1.75459,0
1,12,58,1.11696,0.33767,-3.5329,-0.497556,0.33767,0
2,18,94,-2.02353,-2.55186,-3.41916,-2.55553,-2.55186,0
1,9,58,1.22752,1.09395,-3.5329,-0.497556,1.09395,0
1,7,58,1.5344,1.29713,-3.5329,-0.497556,1.29713,0
1,2,58,1.53597,1.27952,-3.5329,-0.497556,1.27952,0
1,18,57,0.623332,1.04692,-3.55909,-0.534181,1.04692,1
1,15,57,1.68928,1.88701,-3.55909,-0.534181,1.88701,1
1,13,57,2.10879,1.8709,-3.55909,-0.534181,1.8709,0
1,12,57,1.30523,0.833594,-3.55909,-0.534181,0.833594,0
2,18,89,-1.72799,-2.01395,-5.75042,-2.39784,-2.01395,0
1,9,57,1.66133,1.5579,-3.55909,-0.534181,1.5579,0
1,7,57,1.57667,1.65535,-3.55909,-0.534181,1.65535,1
1,2,57,1.58113,1.63017,-3.55909,-0.534181,1.63017,1
1,18,56,1.04726,1.29469,-3.43957,-0.474568,1.29469,1
1,15,56,1.80559,1.99173,-3.43957,-0.474568,1.99173,1
1,13,56,2.38345,1.88113,-3.43957,-0.474568,1.88113,0
4,15,56,-3.03023,-3.33871,-3.43957,-0.474568,-0.474568,3
1,12,56,1.47713,0.957013,-3.43957,-0.474568,0.957013,0
2,18,88,-1.69848,-1.93559,-5.55605,-2.24038,-1.93559,0
1,9,56,1.33522,1.53131,-3.43957,-0.474568,1.53131,1
1,7,56,1.32528,1.48173,-3.43957,-0.474568,1.48173,1
1,2,56,1.66698,1.58686,-3.43957,-0.474568,1.58686,0
1,20,55,1.2672,1.50966,-3.26052,-0.458097,1.50966,1
1,18,55,1.08428,1.42562,-3.26052,-0.458097,1.42562,1
1,15,55,1.68135,2.11429,-3.26052,-0.458097,2.11429,1
1,13,55,2.38286,1.92089,-3.26052,-0.458097,1.92089,0
1,12,55,1.57121,1.0004,-3.26052,-0.458097,1.0004,0
2,18,35,2.5878,2.9793,1.44812,-0.805878,2.9793,1
1,9,55,1.34281,1.51903,-3.26052,-0.458097,1.51903,1
1,7,55,1.68604,1.93175,-3.26052,-0.458097,1.93175,1
1,2,55,1.73153,1.6683,-3.26052,-0.458097,1.6683,0
1,20,54,1.60367,1.98164,-3.28628,-0.56961,1.98164,1
1,18,54,1.22073,1.4215,-3.28628,-0.56961,1.22073,1
1,15,54,1.47868,2.034,-3.28628,-0.56961,2.034,1
1,13,54,2.36537,1.96894,-3.28628,-0.56961,1.96894,0
1,12,54,1.52468,0.991644,-3.28628,-0.56961,0.991644,0
2,18,34,2.6341,3.20396,1.42834,-0.805878,3.20396,1
1,9,54,2.12692,1.54453,-3.28628,-0.56961,1.54453,0
1,2,54,1.71276,1.55696,-3.28628,-0.56961,1.55696,0
1,20,53,1.52865,1.91941,-3.24637,-0.595251,1.91941,1
1,18,53,1.05229,1.40742,-3.24637,-0.595251,1.40742,1
1,15,53,1.74023,2.24697,-3.24637,-0.595251,2.24697,1
1,13,53,2.35819,1.95753,-3.24637,-0.595251,1.95753,0
1,12,53,1.66302,1.10456,-3.24637,-0.595251,1.10456,0
2,18,93,-2.0567,-2.47977,-3.41916,-2.51688,-2.0567,0
1,9,53,2.29643,1.63641,-3.24637,-0.595251,1.63641,0
1,2,53,1.76071,1.91732,-3.24637,-0.595251,1.91732,1
1,20,52,1.52608,2.20406,-3.16282,-0.404636,2.20406,1
1,18,52,1.5012,1.75414,-3.16282,-0.404636,1.75414,1
1,15,52,1.87495,2.44658,-3.16282,-0.404636,2.44658,1
1,13,52,2.19651,1.87554,-3.16282,-0.404636,1.87554,0
1,12,52,1.77133,1.12935,-3.16282,-0.404636,1.12935,0
2,18,92,-1.86294,-2.35221,-6.43894,-2.39982,-2.35221,0
1,9,52,2.51144,2.02655,-3.16282,-0.404636,2.02655,0
1,2,52,1.83739,1.90258,-3.16282,-0.404636,1.90258,1
1,20,51,1.54742,1.73096,-3.03783,-0.448822,1.73096,1
1,18,51,1.53888,1.60127,-3.03783,-0.448822,1.60127,1
1,15,51,1.86296,2.44674,-3.03783,-0.448822,2.44674,1
1,13,51,2.49324,1.98463,-3.03783,-0.448822,1.98463,0
1,12,51,1.66887,0.802807,-3.03783,-0.448822,0.802807,0
2,18,39,1.03402,1.21611,0.982003,-0.317489,1.21611,1
1,9,51,2.61037,2.12475,-3.03783,-0.448822,2.12475,0
1,4,51,1.73335,2.65853,-3.03783,-0.448822,2.65853,1
1,2,51,1.91415,1.67292,-3.03783,-0.448822,1.67292,0
1,20,50,1.11506,1.33062,-2.70986,-0.510597,1.33062,1
1,18,50,1.74852,1.23385,-2.70986,-0.510597,1.23385,0
1,15,50,2.24196,1.39741,-2.70986,-0.510597,1.39741,0
1,13,50,2.00164,1.87253,-2.70986,-0.510597,1.87253,0
1,12,50,1.61425,1.72577,-2.70986,-0.510597,1.72577,1
1,18,94,-1.87302,-1.25178,-3.41916,-2.55553,-1.25178,1
2,18,38,1.22069,2.46758,0.671689,-0.230343,2.46758,1
1,9,50,2.65943,2.37118,-2.70986,-0.510597,2.37118,0
1,4,50,2.33855,2.61394,-2.70986,-0.510597,2.61394,1
1,2,50,2.17263,2.66156,-2.70986,-0.510597,2.66156,1
1,20,49,1.16192,1.60142,-2.3856,-0.416188,1.60142,1
1,18,49,1.80751,1.02033,-2.3856,-0.416188,1.02033,0
1,15,49,2.64265,1.62439,-2.3856,-0.416188,1.62439,0
1,13,49,2.02236,1.91191,-2.3856,-0.416188,2.02236,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.71268,1.87201,-2.3856,-0.416188,1.87201,1
1,8,21,4.30536,3.92869,2.59473,-0.805878,3.92869,0
1,11,49,2.19645,1.61147,-2.3856,-0.416188,1.61147,0
2,18,33,2.9599,3.00226,1.60775,-0.805878,3.00226,1
1,9,49,2.43917,2.20588,-2.3856,-0.416188,2.20588,0
1,4,49,2.56194,2.66873,-2.3856,-0.416188,2.66873,1
2,8,41,0.387963,1.50452,0.201755,-0.28101,0.387963,1
2,6,59,1.47357,0.911021,-3.59803,-0.651593,0.911021,0
1,14,41,2.27174,2.44,0.201755,-0.28101,2.44,1
1,3,49,2.41861,2.64233,-2.3856,-0.416188,2.64233,1
1,2,49,2.26205,2.80317,-2.3856,-0.416188,2.80317,1
1,20,48,1.05568,1.59747,-2.02538,-0.386848,1.59747,1
1,18,48,1.8113,1.15505,-2.02538,-0.386848,1.15505,0
1,15,48,2.63938,1.71371,-2.02538,-0.386848,1.71371,0
1,13,48,2.14675,1.99318,-2.02538,-0.386848,1.99318,0
1,12,48,1.82173,1.95337,-2.02538,-0.386848,1.95337,1
2,18,32,1.86857,1.38219,1.7249,-0.805878,1.38219,0
1,9,48,2.10721,1.98105,-2.02538,-0.386848,1.98105,0
1,4,48,2.41843,3.03452,-2.02538,-0.386848,3.03452,1
1,2,48,2.35949,3.09698,-2.02538,-0.386848,3.09698,1
1,20,47,1.29584,1.69246,-1.66582,-0.377744,1.69246,1
1,18,47,2.01955,1.29812,-1.66582,-0.377744,1.29812,0
1,15,47,2.84469,1.92317,-1.66582,-0.377744,1.92317,0
1,13,47,2.53887,2.19013,-1.66582,-0.377744,2.19013,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.81426,1.98558,-1.66582,-0.377744,1.98558,1
1,18,93,-1.73486,-1.05424,-3.41916,-2.51688,-1.05424,1
2,18,43,0.496586,0.87998,-0.351569,-0.382527,0.87998,1
1,9,47,2.3367,2.10124,-1.66582,-0.377744,2.10124,0
1,7,47,2.43115,1.97536,-1.66582,-0.377744,1.97536,0
2,8,43,0.349274,1.31464,-0.351569,-0.382527,1.31464,1
2,6,61,0.579881,0.900737,-3.77303,-0.607646,0.900737,1
1,14,39,2.164,2.50954,0.982003,-0.317489,2.50954,1
1,3,47,2.56312,2.39765,-1.66582,-0.377744,2.39765,0
1,2,47,2.66898,3.10528,-1.66582,-0.377744,3.10528,1
1,18,46,1.95301,1.13709,-1.27338,-0.395639,1.13709,0
1,17,46,1.32156,1.84285,-1.27338,-0.395639,1.32156,1
1,15,46,2.35724,1.94672,-1.27338,-0.395639,1.94672,0
1,13,46,2.61257,2.27853,-1.27338,-0.395639,2.27853,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.27719,2.46443,-1.27338,-0.395639,2.27719,1
1,18,90,-1.19186,-0.756946,-6.05291,-2.36134,-0.756946,1
2,18,42,0.4076,0.815285,-0.0637023,-0.353411,0.815285,1
1,9,46,2.38221,2.19365,-1.27338,-0.395639,2.19365,0
2,6,58,1.06773,0.191783,-3.5329,-0.497556,0.191783,0
2,8,42,0.553845,1.60037,-0.0637023,-0.353411,1.60037,1
1,14,40,2.32381,2.48346,0.424054,-0.32524,2.32381,1
1,3,46,2.8898,2.83006,-1.27338,-0.395639,2.83006,0
1,2,46,2.91626,3.07249,-1.27338,-0.395639,3.07249,1
1,20,45,1.5243,1.5819,-0.989663,-0.351506,1.5819,1
1,18,45,2.0713,1.0826,-0.989663,-0.351506,1.0826,0
1,15,45,2.79664,1.95188,-0.989663,-0.351506,1.95188,0
1,13,45,2.59887,2.38178,-0.989663,-0.351506,2.38178,0
4,15,51,-2.78547,-3.00558,-3.03783,-0.448822,-0.448822,3
1,12,45,2.22245,2.55433,-0.989663,-0.351506,2.55433,1
1,18,95,-1.92853,-1.38483,-3.41916,-2.85377,-1.38483,1
2,18,37,1.97345,2.7546,0.962271,-0.077702,2.7546,1
1,9,45,2.33777,2.30037,-0.989663,-0.351506,2.30037,0
1,14,37,1.94345,3.5017,0.962271,-0.077702,3.5017,1
2,8,45,1.62098,1.68092,-0.989663,-0.351506,1.68092,1
2,6,63,1.03654,0.5951,-4.03562,-0.692524,0.5951,0
1,3,45,3.18317,2.841,-0.989663,-0.351506,2.841,0
1,2,45,2.96908,3.09411,-0.989663,-0.351506,3.09411,1
1,20,44,3.45503,1.30574,-0.646582,-0.45329,1.30574,0
1,18,44,2.70447,0.875441,-0.646582,-0.45329,0.875441,0
1,15,44,2.73725,2.70758,-0.646582,-0.45329,2.70758,0
1,13,44,2.36118,1.76769,-0.646582,-0.45329,1.76769,0
4,15,52,-2.89315,-3.09918,-3.16282,-0.404636,-0.404636,3
1,12,44,2.37202,2.45051,-0.646582,-0.45329,2.45051,1
1,18,92,-1.66058,-1.12925,-6.43894,-2.39982,-1.12925,1
2,18,36,2.20062,2.80039,1.45696,0.264588,2.80039,1
1,9,44,2.34492,2.33067,-0.646582,-0.45329,2.33067,0
2,6,60,1.17109,0.843982,-3.62281,-0.563066,0.843982,0
1,14,38,2.64768,3.50983,0.671689,-0.230343,3.50983,1
2,8,44,0.288214,1.57261,-0.646582,-0.45329,1.57261,1
1,3,44,3.21436,2.93061,-0.646582,-0.45329,2.93061,0
1,2,44,2.8152,3.45823,-0.646582,-0.45329,3.45823,1
1,18,43,2.81887,0.87998,-0.351569,-0.382527,0.87998,0
1,15,43,2.88772,2.69111,-0.351569,-0.382527,2.69111,0
1,13,43,2.6198,1.97587,-0.351569,-0.382527,1.97587,0
4,15,53,-2.88215,-3.11788,-3.24637,-0.595251,-0.595251,3
1,12,43,2.1741,2.5599,-0.351569,-0.382527,2.5599,1
1,18,89,-1.60485,-1.11862,-5.75042,-2.39784,-1.11862,1
2,18,47,0.420636,0.662546,-1.66582,-0.377744,0.662546,1
1,9,43,2.79094,3.03459,-0.351569,-0.382527,3.03459,1
2,6,33,3.18958,3.13287,1.60775,-0.805878,3.13287,0
2,8,47,1.51754,1.36348,-1.66582,-0.377744,1.36348,0
1,14,35,1.7756,3.72223,1.44812,-0.805878,3.72223,1
1,3,43,3.14939,2.98095,-0.351569,-0.382527,2.98095,0
1,2,43,2.99013,3.62943,-0.351569,-0.382527,3.62943,1
1,20,42,3.60773,1.4406,-0.0637023,-0.353411,1.4406,0
1,18,42,3.00641,0.815285,-0.0637023,-0.353411,0.815285,0
1,15,42,2.85948,2.63389,-0.0637023,-0.353411,2.63389,0
1,13,42,2.81309,2.11853,-0.0637023,-0.353411,2.81309,0
4,15,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
1,12,42,2.41506,2.66512,-0.0637023,-0.353411,2.66512,1
1,18,86,-0.860462,-0.637943,-5.61978,-2.01828,-0.637943,1
2,18,46,0.751956,0.651176,-1.27338,-0.395639,0.651176,0
1,9,42,2.59076,3.20966,-0.0637023,-0.353411,3.20966,1
2,8,46,1.44458,2.33927,-1.27338,-0.395639,2.33927,1
1,14,36,1.57959,3.79876,1.45696,0.264588,3.79876,1
2,6,62,0.916137,0.642917,-3.86868,-0.735614,0.642917,0
1,3,42,2.93851,2.91809,-0.0637023,-0.353411,2.91809,0
1,2,42,3.19935,3.30005,-0.0637023,-0.353411,3.30005,1
1,18,41,3.18292,1.01162,0.201755,-0.28101,1.01162,0
1,17,41,2.72979,2.40724,0.201755,-0.28101,2.40724,0
1,15,41,2.86241,2.8042,0.201755,-0.28101,2.8042,0
1,13,41,2.65971,2.10347,0.201755,-0.28101,2.10347,0
4,15,55,-3.02202,-3.26558,-3.26052,-0.458097,-0.458097,3
1,12,41,2.738,2.8093,0.201755,-0.28101,2.8093,1
1,18,91,-1.76062,-1.17673,-6.29331,-2.45927,-1.17673,1
2,18,41,0.543154,1.01162,0.201755,-0.28101,1.01162,1
1,9,41,2.92982,3.03636,0.201755,-0.28101,3.03636,1
1,2,41,2.81315,3.41192,0.201755,-0.28101,3.41192,1
1,18,40,3.12253,1.15375,0.424054,-0.32524,1.15375,0
1,17,40,2.6906,2.5818,0.424054,-0.32524,2.5818,0
1,15,40,2.86619,2.73698,0.424054,-0.32524,2.73698,0
1,13,40,2.74056,2.2885,0.424054,-0.32524,2.2885,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.643,2.72387,0.424054,-0.32524,2.72387,1
1,18,88,-1.38783,-0.91639,-5.55605,-2.24038,-0.91639,1
2,18,40,0.709361,1.15375,0.424054,-0.32524,1.15375,1
1,9,40,2.96696,2.99756,0.424054,-0.32524,2.99756,1
2,6,32,3.32245,2.73427,1.7249,-0.805878,2.73427,0
1,14,34,2.04591,3.57702,1.42834,-0.805878,3.57702,1
2,8,32,2.71903,3.66977,1.7249,-0.805878,3.66977,1
1,3,40,2.74307,3.2964,0.424054,-0.32524,3.2964,1
1,2,40,2.8167,3.7818,0.424054,-0.32524,3.7818,1
1,18,39,2.8907,1.21611,0.982003,-0.317489,1.21611,0
1,15,39,2.9283,2.81889,0.982003,-0.317489,2.81889,0
1,13,39,2.77425,2.13297,0.982003,-0.317489,2.13297,0
4,15,57,-2.97891,-3.30205,-3.55909,-0.534181,-0.534181,3
1,12,39,2.68958,2.76137,0.982003,-0.317489,2.76137,1
1,18,85,-0.509432,-0.856064,-5.14185,-2.10808,-0.509432,0
2,18,51,0.734699,1.27414,-3.03783,-0.448822,1.27414,1
1,9,39,3.47084,3.16055,0.982003,-0.317489,3.16055,0
1,2,39,2.91942,3.79466,0.982003,-0.317489,3.79466,1
1,18,38,0.947181,2.49812,0.671689,-0.230343,2.49812,1
1,15,38,1.90568,1.80839,0.671689,-0.230343,1.80839,0
1,13,38,2.98028,1.97938,0.671689,-0.230343,1.97938,0
4,15,58,-3.03783,-3.36459,-3.5329,-0.497556,-0.497556,3
1,12,38,2.69624,2.62217,0.671689,-0.230343,2.62217,0
1,18,82,-0.143728,-0.502365,-5.04662,-1.89873,-0.502365,0
2,18,50,0.586935,0.837354,-2.70986,-0.510597,0.837354,1
1,9,38,3.33364,3.80434,0.671689,-0.230343,3.80434,1
1,2,38,2.79946,3.25631,0.671689,-0.230343,3.25631,1
1,18,37,1.57629,2.56364,0.962271,-0.077702,2.56364,1
1,15,37,1.73302,2.02401,0.962271,-0.077702,2.02401,1
1,13,37,2.95748,2.00615,0.962271,-0.077702,2.00615,0
4,15,59,-3.16282,-3.43113,-3.59803,-0.651593,-0.651593,3
1,12,37,2.70961,2.5473,0.962271,-0.077702,2.5473,0
1,18,87,-1.12874,-0.889941,-5.60239,-2.09737,-0.889941,1
2,18,45,0.809899,0.743965,-0.989663,-0.351506,0.743965,0
1,9,37,3.42634,3.90381,0.962271,-0.077702,3.90381,1
1,14,61,1.01571,1.2451,-3.77303,-0.607646,1.01571,1
2,8,37,2.76734,3.15265,0.962271,-0.077702,3.15265,1
2,6,39,2.80542,1.87723,0.982003,-0.317489,1.87723,0
1,3,37,3.41772,3.63044,0.962271,-0.077702,3.63044,1
1,2,37,3.0373,3.52995,0.962271,-0.077702,3.52995,1
1,18,36,1.43413,2.59516,1.45696,0.264588,1.43413,1
1,15,36,2.15643,2.34795,1.45696,0.264588,2.34795,1
1,13,36,2.93316,2.0988,1.45696,0.264588,2.0988,0
4,15,60,-3.24637,-3.55357,-3.62281,-0.563066,-0.563066,3
1,12,36,2.82577,2.78026,1.45696,0.264588,2.78026,0
1,18,84,-0.394062,-0.735337,-5.35927,-2.00544,-0.735337,0
2,18,44,0.7238,0.875441,-0.646582,-0.45329,0.875441,1
1,9,36,3.37542,3.8524,1.45696,0.264588,3.8524,1
1,2,36,3.28236,3.64203,1.45696,0.264588,3.64203,1
1,18,35,1.78551,2.44047,1.44812,-0.805878,2.44047,1
1,15,35,2.41047,2.35264,1.44812,-0.805878,2.35264,0
1,13,35,3.15105,2.35551,1.44812,-0.805878,2.35551,0
4,15,61,-3.28628,-3.62599,-3.77303,-0.607646,-0.607646,3
1,12,35,2.89076,2.67586,1.44812,-0.805878,2.67586,0
1,18,81,-0.411234,-0.671129,-4.70389,-1.77463,-0.671129,0
2,18,55,0.863231,1.08495,-3.26052,-0.458097,1.08495,1
1,9,35,3.13257,3.7129,1.44812,-0.805878,3.7129,1
2,6,41,2.57929,1.52183,0.201755,-0.28101,1.52183,0
1,14,59,1.3255,1.64849,-3.59803,-0.651593,1.64849,1
2,8,39,0.511831,1.59315,0.982003,-0.317489,1.59315,1
1,3,35,3.60864,3.67469,1.44812,-0.805878,3.60864,1
1,2,35,3.42044,3.6934,1.44812,-0.805878,3.6934,1
1,20,34,2.36883,2.27311,1.42834,-0.805878,2.27311,0
1,18,34,1.8271,2.50141,1.42834,-0.805878,2.50141,1
1,15,34,3.05389,2.73902,1.42834,-0.805878,2.73902,0
1,13,34,3.33177,2.58075,1.42834,-0.805878,2.58075,0
4,15,62,-3.26052,-3.71264,-3.86868,-0.735614,-0.735614,3
1,12,34,3.06159,2.48358,1.42834,-0.805878,2.48358,0
1,18,78,-0.217175,-0.496406,-4.65291,-1.66623,-0.496406,0
2,18,54,0.644449,0.995692,-3.28628,-0.56961,0.995692,1
1,9,34,3.3267,3.99232,1.42834,-0.805878,3.99232,1
2,8,38,2.42193,3.20651,0.671689,-0.230343,3.20651,1
1,14,60,0.969666,1.28452,-3.62281,-0.563066,1.28452,1
2,6,38,2.9241,2.7045,0.671689,-0.230343,2.7045,0
1,3,34,3.79861,3.8976,1.42834,-0.805878,3.8976,1
1,2,34,3.58659,3.8107,1.42834,-0.805878,3.8107,1
1,18,33,1.8706,2.46001,1.60775,-0.805878,2.46001,1
1,15,33,3.16311,2.68779,1.60775,-0.805878,2.68779,0
1,13,33,3.27441,2.843,1.60775,-0.805878,2.843,0
4,15,63,-3.43957,-3.67358,-4.03562,-0.692524,-0.692524,3
1,12,33,3.11868,2.72961,1.60775,-0.805878,2.72961,0
1,18,83,-0.448852,-0.784104,-5.22327,-1.89942,-0.784104,0
2,18,49,0.426835,0.570604,-2.3856,-0.416188,0.570604,1
1,9,33,3.25737,3.93133,1.60775,-0.805878,3.93133,1
2,6,43,2.58861,1.96248,-0.351569,-0.382527,1.96248,0
2,8,57,0.184402,0.831234,-3.55909,-0.534181,0.831234,1
1,14,57,1.65827,1.79794,-3.55909,-0.534181,1.79794,1
1,3,33,3.90418,3.97986,1.60775,-0.805878,3.97986,1
1,2,33,3.77801,3.94633,1.60775,-0.805878,3.94633,1
1,18,32,2.60721,3.2601,1.7249,-0.805878,3.2601,1
1,15,32,3.11799,3.03178,1.7249,-0.805878,3.03178,0
1,13,32,3.68042,3.52242,1.7249,-0.805878,3.52242,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.01789,2.84905,1.7249,-0.805878,2.84905,0
1,18,80,-0.375554,-0.810272,-4.82344,-1.66435,-0.810272,0
2,18,48,0.572124,0.668411,-2.02538,-0.386848,0.668411,1
1,9,32,3.70702,2.99932,1.7249,-0.805878,2.99932,0
2,8,56,0.937252,1.37853,-3.43957,-0.474568,1.37853,1
1,14,58,1.52364,1.77083,-3.5329,-0.497556,1.77083,1
2,6,40,2.93484,1.95297,0.424054,-0.32524,1.95297,0
1,3,32,4.10098,4.32884,1.7249,-0.805878,4.32884,1
1,2,32,2.65288,4.45023,1.7249,-0.805878,4.45023,1
1,19,31,2.15136,2.08249,1.72456,-0.805878,2.08249,0
1,18,31,2.73945,3.35252,1.72456,-0.805878,3.35252,1
4,2,2,4.14171,2.49691,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.544929,2.73033,-0.805878,2.73033,2
1,16,31,2.93382,2.50084,1.72456,-0.805878,2.50084,0
1,15,31,2.99136,2.88114,1.72456,-0.805878,2.88114,0
1,3,7,6.43952,4.74894,2.92731,-0.805878,4.74894,0
1,14,31,3.5036,3.9847,1.72456,-0.805878,3.9847,1
1,13,31,3.71873,3.71154,1.72456,-0.805878,3.71154,0
1,9,31,3.87312,3.22003,1.72456,-0.805878,3.22003,0
1,11,59,1.07345,1.50614,-3.59803,-0.651593,1.50614,1
1,8,31,3.61684,3.28088,1.72456,-0.805878,3.28088,0
1,7,31,3.90736,3.8515,1.72456,-0.805878,3.8515,0
1,16,63,0.414971,0.94082,-4.03562,-0.692524,0.94082,1
4,2,34,3.17848,-0.19481,1.42834,-0.805878,-0.361465,0
1,6,31,3.54716,3.38699,1.72456,-0.805878,3.38699,0
1,3,31,4.00375,4.18795,1.72456,-0.805878,4.18795,1
1,2,31,2.7485,4.24326,1.72456,-0.805878,4.24326,1
1,19,30,2.05309,2.24267,1.53923,-0.805878,2.24267,1
1,18,30,2.96507,3.47045,1.53923,-0.805878,3.47045,1
1,15,30,3.30137,3.12347,1.53923,-0.805878,3.12347,0
1,13,30,3.82013,3.8059,1.53923,-0.805878,3.8059,0
1,9,30,3.99629,3.35175,1.53923,-0.805878,3.35175,0
1,11,58,1.04312,1.54256,-3.5329,-0.497556,1.54256,1
1,8,30,3.93441,3.35868,1.53923,-0.805878,3.35868,0
1,7,30,4.02742,4.128,1.53923,-0.805878,4.128,1
1,3,30,4.12113,4.31721,1.53923,-0.805878,4.31721,1
1,2,30,2.7719,4.29657,1.53923,-0.805878,4.29657,1
1,19,29,2.04655,1.89824,1.67657,-0.805878,1.89824,0
1,18,29,2.97168,3.53267,1.67657,-0.805878,2.97168,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.15404,4.55045,2.93608,-0.805878,0.979565,1
1,16,29,3.38053,3.00975,1.67657,-0.805878,3.00975,0
1,15,29,3.21452,2.9618,1.67657,-0.805878,2.9618,0
1,13,29,3.53606,3.73726,1.67657,-0.805878,3.73726,1
1,9,29,4.1329,3.45366,1.67657,-0.805878,3.45366,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.03267,1.58791,-3.55909,-0.534181,1.58791,1
1,8,29,4.1349,3.5126,1.67657,-0.805878,3.5126,0
1,7,29,4.37664,4.44639,1.67657,-0.805878,4.44639,1
4,2,32,0.454673,2.12442,1.7249,-0.805878,1.7249,1
1,16,57,1.01907,1.57061,-3.55909,-0.534181,1.57061,1
1,6,29,3.44275,3.33253,1.67657,-0.805878,3.33253,0
1,3,29,3.82703,4.19242,1.67657,-0.805878,4.19242,1
1,2,29,2.92845,4.65075,1.67657,-0.805878,4.65075,1
1,19,28,2.91572,2.23984,1.70711,-0.805878,2.23984,0
1,18,28,3.05639,3.02879,1.70711,-0.805878,3.02879,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.78813,2.91513,-0.805878,2.91513,2
1,16,28,3.71257,3.21178,1.70711,-0.805878,3.21178,0
1,15,28,3.40934,3.26059,1.70711,-0.805878,3.26059,0
1,13,28,3.94302,3.80388,1.70711,-0.805878,3.80388,0
1,9,28,4.03169,3.40393,1.70711,-0.805878,3.40393,0
1,11,56,1.17289,1.68747,-3.43957,-0.474568,1.68747,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.17818,3.79589,1.70711,-0.805878,3.79589,0
1,7,28,4.55132,4.50283,1.70711,-0.805878,4.50283,0
1,16,62,0.30574,0.984689,-3.86868,-0.735614,0.984689,1
4,2,35,2.90319,-0.23721,1.44812,-0.805878,-0.742718,0
1,6,28,3.94686,3.3958,1.70711,-0.805878,3.3958,0
1,3,28,4.11533,4.66795,1.70711,-0.805878,4.66795,1
1,2,28,2.97704,3.04962,1.70711,-0.805878,3.04962,1
1,19,27,3.46018,3.43563,1.79261,-0.805878,3.43563,0
1,18,27,3.01332,3.55715,1.79261,-0.805878,3.55715,1
1,15,27,4.1476,4.07203,1.79261,-0.805878,4.07203,0
1,13,27,3.95394,4.99967,1.79261,-0.805878,4.99967,1
1,9,27,4.44487,4.17293,1.79261,-0.805878,4.17293,0
1,7,27,4.46409,3.37171,1.79261,-0.805878,3.37171,0
2,9,67,0.560834,0.745507,-4.33476,-0.933887,0.745507,1
1,4,27,4.02527,3.89939,1.79261,-0.805878,3.89939,0
2,6,17,4.65889,4.59662,2.67763,-0.805878,4.59662,0
1,3,27,3.77561,4.33158,1.79261,-0.805878,4.33158,1
1,2,27,4.12697,5.12788,1.79261,-0.805878,5.12788,1
1,19,26,3.31818,3.28192,2.08517,-0.805878,3.28192,0
1,18,26,3.59445,3.82791,2.08517,-0.805878,3.82791,1
1,15,26,3.99615,4.3069,2.08517,-0.805878,4.3069,1
1,13,26,4.02301,5.15132,2.08517,-0.805878,5.15132,1
1,9,26,4.17815,4.10164,2.08517,-0.805878,4.10164,0
1,7,26,4.45228,3.74467,2.08517,-0.805878,3.74467,0
2,9,66,0.438647,0.998206,-4.06104,-0.806488,0.998206,1
1,4,26,4.57563,4.18866,2.08517,-0.805878,4.18866,0
