Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,5,4.49903,4.60651,2.97834,-0.805878,4.49903,1
3,16,35,0.687089,1.89023,1.44812,-0.805878,1.89023,1
4,7,64,-3.26457,-0.0123581,-3.84075,-0.813937,-0.813937,1
3,15,35,1.56649,1.51264,1.44812,-0.805878,1.51264,0
3,11,35,1.40184,2.69978,1.44812,-0.805878,2.69978,1
2,1,98,-0.569461,-0.934914,-3.41916,-3.12829,-0.934914,0
2,4,4,4.68795,4.95882,2.97261,-0.805878,4.68795,1
3,16,34,0.490364,1.91364,1.42834,-0.805878,1.91364,1
4,7,67,-3.43568,-0.10211,-4.33476,-0.933887,-0.933887,1
3,15,34,1.59979,1.60038,1.42834,-0.805878,1.60038,1
3,3,36,3.43451,0.64363,1.45696,0.264588,0.64363,0
3,17,33,1.71597,1.71547,1.60775,-0.805878,1.71547,0
4,7,66,-3.43886,-0.0871794,-4.06104,-0.806488,-0.806488,1
3,15,33,0.92857,1.02846,1.60775,-0.805878,1.02846,2
3,6,54,0.575087,1.35016,-3.28628,-0.56961,1.35016,1
3,14,33,1.08994,1.78727,1.60775,-0.805878,1.78727,1
3,3,39,1.10523,1.62866,0.982003,-0.317489,1.62866,1
3,17,32,1.7732,2.06373,1.7249,-0.805878,2.06373,1
3,6,55,-0.0120264,-0.014819,-3.26052,-0.458097,-0.014819,0
3,14,32,1.75795,1.65734,1.7249,-0.805878,1.65734,0
2,2,88,-0.34563,-0.490362,-5.55605,-2.24038,-0.490362,0
3,3,86,-1.46695,-2.65159,-5.61978,-2.01828,-2.65159,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.62952,1.9568,1.72456,-0.805878,1.9568,1
2,2,89,-0.519146,-0.552716,-5.75042,-2.39784,-0.552716,0
3,3,87,-1.36537,-1.23392,-5.60239,-2.09737,-1.23392,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.72288,2.07684,1.53923,-0.805878,2.07684,1
2,1,86,0.0155081,-0.392397,-5.61978,-2.01828,-0.392397,0
2,4,56,-0.664149,0.889904,-3.43957,-0.474568,0.889904,1
3,16,30,2.11109,1.88994,1.53923,-0.805878,1.88994,0
2,1,81,0.545754,0.869217,-4.70389,-1.77463,0.869217,1
2,4,59,0.0944411,0.770923,-3.59803,-0.651593,0.770923,1
3,16,29,2.26813,2.27924,1.67657,-0.805878,2.27924,1
3,15,28,1.96567,1.73857,1.70711,-0.805878,1.73857,0
2,2,92,-0.661176,-0.547962,-6.43894,-2.39982,-0.547962,1
3,3,82,-2.2938,0.0872122,-5.04662,-1.89873,0.0872122,1
4,19,67,-3.62281,-3.59494,-4.33476,-0.933887,-0.933887,3
3,19,27,2.29732,2.10766,1.79261,-0.805878,2.10766,0
3,9,91,-2.19713,-1.57702,-6.29331,-2.45927,-1.57702,1
3,17,27,2.28341,3.09795,1.79261,-0.805878,3.09795,1
2,2,93,-0.464684,-0.643706,-3.41916,-2.51688,-0.643706,0
3,3,83,-1.77299,0.0828854,-5.22327,-1.89942,0.0828854,1
4,19,66,-3.59803,-3.47291,-4.06104,-0.806488,-0.806488,3
3,19,26,1.8663,2.4917,2.08517,-0.805878,2.4917,1
3,9,88,-1.90166,-1.3256,-5.55605,-2.24038,-1.3256,1
3,17,26,2.40478,3.39094,2.08517,-0.805878,3.39094,1
2,1,90,-0.234194,-0.641264,-6.05291,-2.36134,-0.641264,0
2,4,60,0.238247,0.743093,-3.62281,-0.563066,0.743093,1
3,16,26,2.5415,3.26591,2.08517,-0.805878,3.26591,1
2,1,85,0.0946204,0.603134,-5.14185,-2.10808,0.603134,1
2,4,63,-0.182899,0.326159,-4.03562,-0.692524,0.326159,1
3,16,25,2.65138,3.40299,2.04479,-0.805878,3.40299,1
3,9,90,-2.05576,-1.47341,-6.05291,-2.36134,-1.47341,1
3,17,24,2.53179,3.53775,2.20454,-0.805878,3.53775,1
2,2,80,0.632186,0.804117,-4.82344,-1.66435,0.632186,1
3,3,94,-1.66399,-1.64398,-3.41916,-2.55553,-1.64398,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.40869,2.73625,2.09672,-0.805878,4.40869,0
3,9,87,-2.2855,-3.25637,-5.60239,-2.09737,-3.25637,3
3,3,10,4.54397,4.77744,2.9161,-0.805878,4.77744,1
3,19,67,-1.03853,-0.556705,-4.33476,-0.933887,-0.556705,1
3,17,23,2.70091,2.77733,2.09672,-0.805878,2.77733,1
2,1,79,0.634515,1.0479,-4.30456,-1.7295,1.0479,1
2,4,49,0.9188,2.51911,-2.3856,-0.416188,2.51911,1
3,16,23,2.41485,2.71312,2.09672,-0.805878,2.71312,1
3,15,23,2.39276,3.12196,2.09672,-0.805878,3.12196,1
2,2,81,0.650842,0.877281,-4.70389,-1.77463,0.877281,1
4,19,70,-4.03562,-3.79557,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.77582,-1.74277,-3.41916,-2.85377,-1.74277,1
3,19,22,4.47341,2.93307,2.39276,-0.805878,2.93307,0
2,1,78,0.56404,1.22548,-4.65291,-1.66623,1.22548,1
2,4,48,0.776579,2.635,-2.02538,-0.386848,2.635,1
3,16,22,2.60163,2.89347,2.39276,-0.805878,2.89347,1
2,2,94,-0.630314,-0.809267,-3.41916,-2.55553,-0.809267,0
3,3,80,-1.65046,-1.36772,-4.82344,-1.66435,-1.36772,1
4,19,69,-3.86868,-3.71719,-4.38821,-0.937499,-0.937499,3
3,19,21,4.42966,3.02805,2.59473,-0.805878,3.02805,0
2,2,95,-0.5711,-0.806341,-3.41916,-2.85377,-0.806341,0
4,19,68,-3.77303,-3.75301,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.47791,-0.387348,-4.70389,-1.77463,-0.387348,1
3,19,20,2.68696,2.6419,2.55099,-0.805878,2.6419,0
3,10,20,3.86996,3.08864,2.55099,-0.805878,3.08864,0
2,1,83,0.221311,0.699814,-5.22327,-1.89942,0.699814,1
2,4,53,0.271118,1.03023,-3.24637,-0.595251,1.03023,1
3,16,19,6.2653,2.74279,2.73033,-0.805878,2.74279,0
3,15,19,4.79489,2.21173,2.73033,-0.805878,2.21173,0
2,1,82,0.413395,0.786785,-5.04662,-1.89873,0.786785,1
2,4,52,1.49646,1.171,-3.16282,-0.404636,1.171,0
3,16,18,2.65786,3.16938,2.65786,-0.805878,3.16938,1
3,15,18,2.65786,2.02399,2.65786,-0.805878,2.02399,0
3,11,18,1.83192,3.41138,2.65786,-0.805878,3.41138,1
3,9,93,-2.38269,-1.69625,-3.41916,-2.51688,-1.69625,1
3,17,17,2.90913,2.4954,2.67763,-0.805878,2.4954,0
2,1,77,0.870144,1.34139,-4.67517,-1.58996,1.34139,1
2,4,55,0.433939,1.0002,-3.26052,-0.458097,1.0002,1
3,16,17,2.91694,2.31373,2.67763,-0.805878,2.31373,0
3,15,17,2.84135,1.54077,2.67763,-0.805878,1.54077,0
3,11,17,2.80572,3.48318,2.67763,-0.805878,3.48318,1
2,12,22,3.909,4.13728,2.39276,-0.805878,4.13728,1
3,6,40,1.70979,1.76686,0.424054,-0.32524,1.76686,1
3,14,15,2.86913,2.32116,2.8676,-0.805878,2.32116,0
2,6,20,4.71504,2.63519,2.55099,-0.805878,2.63519,0
1,14,14,5.0302,5.50484,2.79075,-0.805878,5.50484,1
1,3,20,4.76355,4.82377,2.55099,-0.805878,4.82377,1
2,5,32,3.3654,3.50878,1.7249,-0.805878,3.50878,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.834675,1.82012,-3.55909,-0.534181,1.82012,1
3,17,34,1.65192,1.65783,1.42834,-0.805878,1.65783,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.35581,2.80307,-0.351569,-0.382527,2.80307,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.871371,-1.64823,-4.30456,-1.7295,-1.64823,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,6,23,3.90781,4.27197,2.09672,-0.805878,4.27197,1
1,3,21,4.78196,4.96146,2.59473,-0.805878,4.96146,1
2,5,33,3.41996,3.24026,1.60775,-0.805878,3.24026,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.27903,0.235031,0.671689,-0.230343,0.235031,0
3,17,35,1.35438,1.37404,1.44812,-0.805878,1.37404,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.3718,2.63624,0.424054,-0.32524,2.63624,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.891888,-1.87122,-4.65291,-1.66623,-1.87122,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.74493,2.14126,-3.16282,-0.404636,2.14126,1
3,17,81,-1.45784,-1.92711,-4.70389,-1.77463,-1.92711,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,2.44664,4.12413,2.20454,-0.805878,4.12413,1
3,3,59,0.294813,1.68734,-3.59803,-0.651593,1.68734,1
3,17,36,1.58469,1.40406,1.45696,0.264588,1.40406,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.2518,2.65782,0.201755,-0.28101,2.65782,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.50692,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.78301,-1.88532,-4.70389,-1.77463,-1.88532,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.81864,-1.61492,-5.61978,-2.01828,-1.61492,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.41348,2.2023,-3.43957,-0.474568,2.2023,1
3,17,37,1.59019,1.1269,0.962271,-0.077702,1.1269,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.82718,2.72445,-1.27338,-0.395639,2.72445,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.50478,2.5398,-3.5329,-0.497556,2.5398,1
2,9,98,-1.67321,-1.34994,-3.41916,-3.12829,-1.34994,1
4,14,67,-3.62281,-3.52453,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.743095,-1.62604,-4.82344,-1.66435,-1.62604,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.80023,-1.54651,-5.60239,-2.09737,-1.54651,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.555802,3.03621,-0.646582,-0.45329,-0.646582,1
2,16,27,3.08125,2.65838,1.79261,-0.805878,2.65838,0
1,20,39,2.25189,2.54372,0.982003,-0.317489,2.54372,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.312933,-1.45016,-4.75214,-1.45125,-1.45016,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.35621,-0.765809,-3.41916,-2.55553,-0.765809,1
3,2,30,2.79727,2.05589,1.53923,-0.805878,2.05589,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.30986,-0.770965,-4.90201,-1.41384,-0.770965,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.27529,-1.95609,-5.22327,-1.89942,-1.89942,3
2,16,24,3.13245,2.59145,2.20454,-0.805878,2.59145,0
1,20,36,3.0011,3.47366,1.45696,0.264588,3.47366,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.989739,-1.66022,-4.67517,-1.58996,-1.66022,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.233894,0.928767,-4.90201,-1.41384,0.928767,1
2,14,20,4.18543,2.03573,2.55099,-0.805878,2.03573,0
4,10,24,-1.02966,-0.755081,2.20454,-0.805878,2.20454,2
1,11,15,4.32967,4.53604,2.8676,-0.805878,4.53604,1
2,10,93,-1.263,-0.963189,-3.41916,-2.51688,-0.963189,1
3,2,31,3.28963,2.36072,1.72456,-0.805878,2.36072,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.1473,-2.03207,-4.69937,-1.21867,-2.03207,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.4296,3.24086,0.962271,-0.077702,3.24086,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.60433,-0.417915,-5.55605,-2.24038,-0.417915,1
3,2,28,2.3605,1.99236,1.70711,-0.805878,1.99236,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.63895,-0.100635,-3.24637,-0.595251,-0.100635,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.38669,-0.970314,-3.41916,-2.85377,-0.970314,1
3,2,29,3.06269,2.24218,1.67657,-0.805878,2.24218,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.825546,-1.89634,-4.86797,-1.45906,-1.89634,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.2646,3.3196,1.44812,-0.805878,3.3196,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.130957,-1.36838,-4.69937,-1.21867,-1.36838,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-1.91431,-3.13616,-4.30456,-1.7295,-3.13616,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.457273,-1.36765,-4.58061,-1.30758,-1.36765,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.22997,6.52284,2.97261,-0.805878,6.52284,1
1,14,30,2.89126,3.04683,1.53923,-0.805878,3.04683,1
3,9,76,-0.787064,-1.03177,-4.75214,-1.45125,-1.03177,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.39649,0.885929,-1.27338,-0.395639,0.885929,1
2,11,84,-0.633506,-0.914517,-5.35927,-2.00544,-0.914517,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.265752,-1.3896,-4.86797,-1.45906,-1.3896,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.22308,-0.612161,-6.43894,-2.39982,-0.612161,1
3,2,24,3.38707,3.82383,2.20454,-0.805878,3.38707,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.06283,3.30858,2.89122,-0.805878,3.30858,1
1,3,3,6.11922,5.63762,3,-0.805878,5.63762,0
1,14,27,3.76058,2.47143,1.79261,-0.805878,2.47143,0
3,9,73,-0.377221,-0.572903,-4.58061,-1.30758,-0.572903,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.702223,-0.538441,-5.60239,-2.09737,-0.538441,1
3,18,43,-0.325964,-0.307912,-0.351569,-0.382527,-0.307912,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.09781,6.62343,2.97518,-0.805878,6.62343,1
1,14,28,3.33205,3.16688,1.70711,-0.805878,3.16688,0
3,9,78,-1.31486,-1.04274,-4.65291,-1.66623,-1.04274,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.30645,-0.743298,-5.04662,-1.89873,-0.743298,1
3,15,54,-0.0951368,-0.430438,-3.28628,-0.56961,-0.430438,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.84202,3.03204,1.44812,-0.805878,3.03204,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.62924,3.84188,2.67763,-0.805878,3.84188,0
1,3,57,2.54963,3.21065,-3.55909,-0.534181,3.21065,1
2,6,51,1.42676,3.04094,-3.03783,-0.448822,3.04094,1
1,14,17,3.42694,4.63388,2.67763,-0.805878,4.63388,1
3,9,51,-1.28676,-0.397107,-3.03783,-0.448822,-0.397107,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.76417,-1.08066,-5.14185,-2.10808,-1.08066,1
3,15,53,-0.0688494,-0.358785,-3.24637,-0.595251,-0.358785,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.46578,2.23397,1.42834,-0.805878,2.23397,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,0.766959,1.39098,-2.02538,-0.386848,1.39098,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-2.92639,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.69426,-3.57432,-5.14185,-2.10808,-5.14185,3
1,3,55,2.72305,3.34994,-3.26052,-0.458097,3.34994,1
2,8,19,5.1412,4.46633,2.73033,-0.805878,4.46633,0
2,6,53,1.27809,3.19267,-3.24637,-0.595251,3.19267,1
1,14,47,1.88766,2.01694,-1.66582,-0.377744,2.01694,1
3,9,61,-2.25667,-0.606274,-3.77303,-0.607646,-0.606274,1
4,4,85,-3.97238,-2.42079,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.15978,-1.95276,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.237678,-0.245604,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.88807,-1.76669,-5.75042,-2.39784,-1.76669,1
3,18,97,-2.40073,-2.21823,-3.41916,-2.81209,-2.40073,1
2,11,29,2.55916,3.16392,1.67657,-0.805878,3.16392,1
3,3,62,0.368908,1.48868,-3.86868,-0.735614,1.48868,1
3,17,91,-2.48001,-2.32991,-6.29331,-2.45927,-2.32991,1
4,7,58,-2.9557,0.80979,-3.5329,-0.497556,0.80979,1
3,15,89,-1.93294,-3.33607,-5.75042,-2.39784,-3.33607,0
2,2,76,0.855817,0.993986,-4.75214,-1.45125,0.993986,1
4,2,43,1.81991,1.72878,-0.351569,-0.382527,0.673126,0
1,16,54,0.864997,1.79233,-3.28628,-0.56961,1.79233,1
1,14,87,-0.525372,0.00788602,-5.60239,-2.09737,0.00788602,1
2,6,77,-0.416526,-1.67587,-4.67517,-1.58996,-1.67587,0
2,8,91,-1.62607,-0.411207,-6.29331,-2.45927,-0.411207,1
2,4,78,0.04359,-0.476937,-4.65291,-1.66623,-0.476937,0
4,20,52,-2.89315,-2.53829,-3.16282,-0.404636,-0.404636,3
2,5,79,0.0122236,0.644485,-4.30456,-1.7295,0.644485,1
2,7,81,-0.28367,-0.445865,-4.70389,-1.77463,-0.445865,0
2,4,87,-0.587362,-0.0241478,-5.60239,-2.09737,-0.0241478,1
1,14,80,0.177172,0.648562,-4.82344,-1.66435,0.648562,1
2,8,82,-0.371616,0.200177,-5.04662,-1.89873,0.200177,1
3,5,79,-1.09608,-0.44925,-4.30456,-1.7295,-0.44925,1
1,17,21,3.18989,4.91554,2.59473,-0.805878,4.91554,1
3,17,86,-1.70058,-1.75335,-5.61978,-2.01828,-1.75335,0
3,3,77,-1.29411,-0.154242,-4.67517,-1.58996,-0.154242,1
3,16,90,-1.92052,-2.63598,-6.05291,-2.36134,-2.63598,0
2,7,55,1.93305,0.291625,-3.26052,-0.458097,0.291625,0
2,12,86,-1.01335,-0.077094,-5.61978,-2.01828,-0.077094,1
3,4,78,-1.20641,-2.60069,-4.65291,-1.66623,-2.60069,0
2,19,48,0.835869,1.94441,-2.02538,-0.386848,1.94441,1
3,14,71,-0.972942,0.605746,-4.4203,-1.13959,0.605746,1
3,6,80,-1.24533,-1.34281,-4.82344,-1.66435,-1.34281,0
1,12,71,0.626229,1.30348,-4.4203,-1.13959,1.30348,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,17,19,4.44431,2.70953,2.73033,-0.805878,2.70953,0
3,9,83,-1.05963,-1.36685,-5.22327,-1.89942,-1.36685,0
1,19,43,2.99102,2.60078,-0.351569,-0.382527,2.60078,0
3,10,84,-0.90617,-1.59046,-5.35927,-2.00544,-1.59046,0
1,20,32,3.00483,3.19989,1.7249,-0.805878,3.19989,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,-0.268955,0.509629,-1.27338,-0.395639,-1.27338,1
2,16,29,2.35636,3.0852,1.67657,-0.805878,3.0852,1
3,19,29,1.85449,2.03118,1.67657,-0.805878,2.03118,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,81,0.809821,0.785092,-4.70389,-1.77463,0.809821,0
1,16,69,-0.0132506,1.07114,-4.38821,-0.937499,1.07114,1
1,6,49,2.94486,3.36782,-2.3856,-0.416188,3.36782,1
4,12,33,-1.57416,-1.54962,1.60775,-0.805878,1.60775,2
2,3,83,0.148434,0.258835,-5.22327,-1.89942,0.258835,1
4,14,69,-3.86868,-3.65225,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.65955,-1.2563,-5.61978,-2.01828,-1.2563,1
3,13,87,-1.71007,-1.15918,-5.60239,-2.09737,-1.15918,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.13287,-1.52543,-4.90201,-1.41384,-1.52543,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-2.97383,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.64018,-0.691387,-5.22327,-1.89942,-0.691387,1
3,15,55,-0.0289623,-0.108533,-3.26052,-0.458097,-0.108533,0
4,7,84,-4.67517,-4.68324,-5.35927,-2.00544,-2.00544,3
