Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,0.783851,0.884082,-3.62281,-0.563066,0.884082,1
2,18,84,-1.68824,-0.768911,-5.35927,-2.00544,-0.768911,1
1,9,60,1.14377,1.89507,-3.62281,-0.563066,1.89507,1
1,2,60,2.40551,2.09648,-3.62281,-0.563066,2.09648,0
1,18,59,0.960118,0.18866,-3.59803,-0.651593,0.18866,0
1,15,59,1.16333,1.3458,-3.59803,-0.651593,1.3458,1
1,13,59,1.46812,1.20861,-3.59803,-0.651593,1.20861,0
1,12,59,0.98202,1.50001,-3.59803,-0.651593,1.50001,1
2,18,95,-1.766,-1.55087,-3.41916,-2.85377,-1.55087,1
1,9,59,1.08477,1.84244,-3.59803,-0.651593,1.84244,1
1,2,59,2.56449,0.608925,-3.59803,-0.651593,0.608925,0
1,18,58,0.837827,0.507359,-3.5329,-0.497556,0.507359,0
1,15,58,1.01643,1.03775,-3.5329,-0.497556,1.03775,1
1,13,58,1.46855,1.42393,-3.5329,-0.497556,1.42393,0
1,12,58,1.22412,1.75221,-3.5329,-0.497556,1.75221,1
2,18,94,-1.66419,-2.00141,-3.41916,-2.55553,-2.00141,0
1,9,58,0.703528,1.73725,-3.5329,-0.497556,1.73725,1
1,7,58,1.74809,2.01376,-3.5329,-0.497556,2.01376,1
1,2,58,2.60818,0.690237,-3.5329,-0.497556,0.690237,0
1,18,57,0.769293,-0.034438,-3.55909,-0.534181,-0.034438,0
1,15,57,1.13078,1.27308,-3.55909,-0.534181,1.27308,1
1,13,57,1.58834,1.40067,-3.55909,-0.534181,1.40067,0
1,12,57,1.23744,1.90905,-3.55909,-0.534181,1.90905,1
2,18,89,-1.41981,-1.1982,-5.75042,-2.39784,-1.1982,1
1,9,57,1.25751,2.07087,-3.55909,-0.534181,2.07087,1
1,7,57,2.03982,1.9906,-3.55909,-0.534181,1.9906,0
1,2,57,2.7923,0.706514,-3.55909,-0.534181,0.706514,0
1,18,56,1.16592,0.670183,-3.43957,-0.474568,0.670183,0
1,15,56,0.586115,1.13594,-3.43957,-0.474568,1.13594,1
1,13,56,1.30216,1.33968,-3.43957,-0.474568,1.33968,1
4,15,56,-3.03023,-0.348475,-3.43957,-0.474568,-0.474568,1
1,12,56,1.27481,1.98522,-3.43957,-0.474568,1.98522,1
2,18,88,-1.93576,-1.08124,-5.55605,-2.24038,-1.08124,1
1,9,56,1.42714,2.17595,-3.43957,-0.474568,2.17595,1
1,7,56,1.60077,2.14219,-3.43957,-0.474568,2.14219,1
1,2,56,2.7173,1.48686,-3.43957,-0.474568,1.48686,0
1,20,55,0.62287,1.24786,-3.26052,-0.458097,1.24786,1
1,18,55,0.911547,0.587047,-3.26052,-0.458097,0.587047,0
1,15,55,0.509751,1.13908,-3.26052,-0.458097,1.13908,1
1,13,55,1.29674,1.44894,-3.26052,-0.458097,1.44894,1
1,12,55,1.15332,2.01135,-3.26052,-0.458097,2.01135,1
2,18,35,2.79486,3.33342,1.44812,-0.805878,3.33342,1
1,9,55,1.96613,2.5842,-3.26052,-0.458097,2.5842,1
1,7,55,2.23427,2.44439,-3.26052,-0.458097,2.44439,1
1,2,55,2.4105,2.16107,-3.26052,-0.458097,2.16107,0
1,20,54,0.828872,1.40677,-3.28628,-0.56961,1.40677,1
1,18,54,1.30614,1.01184,-3.28628,-0.56961,1.30614,0
1,15,54,0.457122,1.0303,-3.28628,-0.56961,1.0303,1
1,13,54,1.29033,1.19784,-3.28628,-0.56961,1.19784,0
1,12,54,1.41847,2.26827,-3.28628,-0.56961,2.26827,1
2,18,34,2.75123,3.4279,1.42834,-0.805878,3.4279,1
1,9,54,2.60879,2.78463,-3.28628,-0.56961,2.78463,1
1,2,54,2.53048,0.720989,-3.28628,-0.56961,0.720989,0
1,20,53,1.60925,1.54952,-3.24637,-0.595251,1.54952,0
1,18,53,1.57854,1.09335,-3.24637,-0.595251,1.09335,0
1,15,53,0.867156,1.36777,-3.24637,-0.595251,1.36777,1
1,13,53,1.3129,1.19847,-3.24637,-0.595251,1.19847,0
1,12,53,1.11569,2.07849,-3.24637,-0.595251,2.07849,1
2,18,93,-1.67854,-1.5574,-3.41916,-2.51688,-1.67854,1
1,9,53,2.35036,2.77157,-3.24637,-0.595251,2.77157,1
1,2,53,2.44893,1.55107,-3.24637,-0.595251,1.55107,0
1,20,52,2.00774,1.5251,-3.16282,-0.404636,1.5251,0
1,18,52,1.95642,1.18114,-3.16282,-0.404636,1.18114,0
1,15,52,0.596174,1.06177,-3.16282,-0.404636,1.06177,1
1,13,52,1.07089,1.09339,-3.16282,-0.404636,1.09339,1
1,12,52,0.915533,2.01784,-3.16282,-0.404636,2.01784,1
2,18,92,-1.83076,-1.55743,-6.43894,-2.39982,-1.55743,1
1,9,52,2.56662,2.95621,-3.16282,-0.404636,2.95621,1
1,2,52,2.18647,1.75552,-3.16282,-0.404636,1.75552,0
1,20,51,2.15082,1.75828,-3.03783,-0.448822,1.75828,0
1,18,51,2.13511,1.49063,-3.03783,-0.448822,1.49063,0
1,15,51,1.29,1.59978,-3.03783,-0.448822,1.59978,1
1,13,51,1.30874,1.47393,-3.03783,-0.448822,1.47393,1
1,12,51,1.25195,2.16761,-3.03783,-0.448822,2.16761,1
2,18,39,2.56202,2.25412,0.982003,-0.317489,2.25412,0
1,9,51,2.87953,2.93448,-3.03783,-0.448822,2.93448,1
1,4,51,2.68344,2.733,-3.03783,-0.448822,2.733,1
1,2,51,2.54199,1.28669,-3.03783,-0.448822,1.28669,0
1,20,50,1.16248,2.17901,-2.70986,-0.510597,2.17901,1
1,18,50,1.71285,2.02816,-2.70986,-0.510597,2.02816,1
1,15,50,1.65227,1.74602,-2.70986,-0.510597,1.74602,1
1,13,50,1.85814,1.21644,-2.70986,-0.510597,1.21644,0
1,12,50,1.78585,2.14161,-2.70986,-0.510597,2.14161,1
1,18,94,-1.07036,0.0651824,-3.41916,-2.55553,0.0651824,1
2,18,38,2.30288,2.88999,0.671689,-0.230343,2.88999,1
1,9,50,1.61381,2.97491,-2.70986,-0.510597,2.97491,1
1,4,50,2.3682,2.67765,-2.70986,-0.510597,2.67765,1
1,2,50,2.34306,2.73657,-2.70986,-0.510597,2.73657,1
1,20,49,1.26151,2.09963,-2.3856,-0.416188,2.09963,1
1,18,49,2.00314,2.29475,-2.3856,-0.416188,2.29475,1
1,15,49,2.06642,2.00702,-2.3856,-0.416188,2.00702,0
1,13,49,2.60966,1.95062,-2.3856,-0.416188,2.60966,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.58659,1.74756,-2.3856,-0.416188,1.74756,1
1,8,21,3.9969,2.76663,2.59473,-0.805878,2.76663,0
1,11,49,2.31062,2.92049,-2.3856,-0.416188,2.92049,1
2,18,33,2.8916,3.36928,1.60775,-0.805878,3.36928,1
1,9,49,1.97793,2.91657,-2.3856,-0.416188,2.91657,1
1,4,49,2.38478,2.74177,-2.3856,-0.416188,2.74177,1
2,8,41,2.46537,2.47016,0.201755,-0.28101,2.47016,1
2,6,59,1.93816,1.69875,-3.59803,-0.651593,1.69875,0
1,14,41,3.05971,2.26346,0.201755,-0.28101,2.26346,0
1,3,49,2.34917,3.29015,-2.3856,-0.416188,3.29015,1
1,2,49,2.52648,3.00172,-2.3856,-0.416188,3.00172,1
1,20,48,1.23476,2.21958,-2.02538,-0.386848,2.21958,1
1,18,48,2.14742,2.43118,-2.02538,-0.386848,2.43118,1
1,15,48,2.23826,2.17355,-2.02538,-0.386848,2.17355,0
1,13,48,2.76505,1.88947,-2.02538,-0.386848,1.88947,0
1,12,48,2.18273,2.35861,-2.02538,-0.386848,2.35861,1
2,18,32,2.21785,2.96471,1.7249,-0.805878,2.96471,1
1,9,48,1.29849,2.85729,-2.02538,-0.386848,2.85729,1
1,4,48,2.60304,2.93492,-2.02538,-0.386848,2.93492,1
1,2,48,2.56854,3.01888,-2.02538,-0.386848,3.01888,1
1,20,47,1.29447,2.30437,-1.66582,-0.377744,2.30437,1
1,18,47,2.05602,2.43542,-1.66582,-0.377744,2.43542,1
1,15,47,2.22033,2.30621,-1.66582,-0.377744,2.30621,1
1,13,47,2.84293,2.01222,-1.66582,-0.377744,2.01222,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.04898,2.47673,-1.66582,-0.377744,2.47673,1
1,18,93,-0.9757,0.122153,-3.41916,-2.51688,0.122153,1
2,18,43,1.98977,2.26566,-0.351569,-0.382527,2.26566,1
1,9,47,2.16183,3.04679,-1.66582,-0.377744,3.04679,1
1,7,47,2.27853,2.80602,-1.66582,-0.377744,2.80602,1
2,8,43,2.13108,2.23584,-0.351569,-0.382527,2.23584,1
2,6,61,1.7171,1.56527,-3.77303,-0.607646,1.56527,0
1,14,39,3.49258,2.83187,0.982003,-0.317489,2.83187,0
1,3,47,2.26547,3.60713,-1.66582,-0.377744,3.60713,1
1,2,47,2.73207,3.05053,-1.66582,-0.377744,3.05053,1
1,18,46,2.10994,2.56824,-1.27338,-0.395639,2.56824,1
1,17,46,2.22341,2.01233,-1.27338,-0.395639,2.22341,0
1,15,46,2.40654,2.44944,-1.27338,-0.395639,2.44944,1
1,13,46,2.74649,1.94228,-1.27338,-0.395639,1.94228,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.32854,2.56524,-1.27338,-0.395639,2.32854,1
1,18,90,-0.743311,0.247986,-6.05291,-2.36134,0.247986,1
2,18,42,1.97588,2.19052,-0.0637023,-0.353411,2.19052,1
1,9,46,1.79763,3.14471,-1.27338,-0.395639,3.14471,1
2,6,58,1.99483,1.39368,-3.5329,-0.497556,1.39368,0
2,8,42,2.14496,2.38607,-0.0637023,-0.353411,2.38607,1
1,14,40,3.12249,2.70788,0.424054,-0.32524,3.12249,0
1,3,46,2.61924,3.62469,-1.27338,-0.395639,3.62469,1
1,2,46,2.94243,3.14727,-1.27338,-0.395639,3.14727,1
1,20,45,1.60689,2.98599,-0.989663,-0.351506,2.98599,1
1,18,45,2.37387,2.64214,-0.989663,-0.351506,2.64214,1
1,15,45,2.5674,2.69232,-0.989663,-0.351506,2.69232,1
1,13,45,2.8487,2.08532,-0.989663,-0.351506,2.08532,0
4,15,51,-2.78547,-0.387607,-3.03783,-0.448822,-0.448822,1
1,12,45,2.42611,2.60064,-0.989663,-0.351506,2.60064,1
1,18,95,-0.756557,-0.0544521,-3.41916,-2.85377,-0.0544521,1
2,18,37,2.40185,2.94147,0.962271,-0.077702,2.94147,1
1,9,45,2.35622,3.27569,-0.989663,-0.351506,3.27569,1
2,8,45,0.199568,0.688214,-0.989663,-0.351506,0.199568,1
1,14,37,2.61449,3.72891,0.962271,-0.077702,3.72891,1
2,6,63,1.51524,1.56656,-4.03562,-0.692524,1.51524,1
1,3,45,2.7656,4.13039,-0.989663,-0.351506,4.13039,1
1,2,45,2.986,3.43772,-0.989663,-0.351506,3.43772,1
1,20,44,3.22808,2.73366,-0.646582,-0.45329,2.73366,0
1,18,44,2.99118,2.16638,-0.646582,-0.45329,2.16638,0
1,15,44,2.47234,1.25549,-0.646582,-0.45329,1.25549,0
1,13,44,2.79478,1.88312,-0.646582,-0.45329,1.88312,0
4,15,52,-2.89315,-0.127102,-3.16282,-0.404636,-0.404636,1
1,12,44,2.36675,2.43606,-0.646582,-0.45329,2.43606,1
1,18,92,-0.964957,0.229656,-6.43894,-2.39982,0.229656,1
2,18,36,2.46516,2.95786,1.45696,0.264588,2.95786,1
1,9,44,2.01871,1.60973,-0.646582,-0.45329,1.60973,0
2,8,44,1.84467,2.06117,-0.646582,-0.45329,2.06117,1
2,6,60,1.66689,1.60315,-3.62281,-0.563066,1.60315,0
1,14,38,2.83952,3.65596,0.671689,-0.230343,3.65596,1
1,3,44,2.84093,2.96175,-0.646582,-0.45329,2.96175,1
1,2,44,2.98397,0.544803,-0.646582,-0.45329,0.544803,0
1,18,43,2.90387,2.56247,-0.351569,-0.382527,2.56247,0
1,15,43,2.34593,1.41927,-0.351569,-0.382527,1.41927,0
1,13,43,3.0011,2.0679,-0.351569,-0.382527,2.0679,0
4,15,53,-2.88215,-0.609642,-3.24637,-0.595251,-0.595251,3
1,12,43,2.60326,2.71419,-0.351569,-0.382527,2.71419,1
1,18,89,-1.02998,0.0677818,-5.75042,-2.39784,0.0677818,1
2,18,47,1.36212,1.9038,-1.66582,-0.377744,1.9038,1
1,9,43,2.37438,1.84812,-0.351569,-0.382527,1.84812,0
2,6,33,3.10892,3.17572,1.60775,-0.805878,3.17572,1
2,8,47,-0.0890486,0.881807,-1.66582,-0.377744,0.881807,1
1,14,35,2.50541,3.52409,1.44812,-0.805878,3.52409,1
1,3,43,2.8431,2.91419,-0.351569,-0.382527,2.91419,1
1,2,43,2.96051,0.548564,-0.351569,-0.382527,0.548564,0
1,20,42,2.97561,2.65818,-0.0637023,-0.353411,2.65818,0
1,18,42,3.02089,2.47833,-0.0637023,-0.353411,2.47833,0
1,15,42,2.48588,1.96731,-0.0637023,-0.353411,1.96731,0
1,13,42,3.09348,2.14455,-0.0637023,-0.353411,3.09348,0
4,15,54,-2.99027,-0.492078,-3.28628,-0.56961,-0.56961,1
1,12,42,2.80279,2.85304,-0.0637023,-0.353411,2.85304,1
1,18,86,-0.680819,0.272368,-5.61978,-2.01828,0.272368,1
2,18,46,1.5047,2.00305,-1.27338,-0.395639,2.00305,1
1,9,42,2.51199,1.89647,-0.0637023,-0.353411,1.89647,0
2,8,46,0.548712,1.29631,-1.27338,-0.395639,1.29631,1
1,14,36,2.66234,3.50369,1.45696,0.264588,3.50369,1
2,6,62,1.86794,1.53649,-3.86868,-0.735614,1.53649,0
1,3,42,2.83562,2.92001,-0.0637023,-0.353411,2.92001,1
1,2,42,2.64715,0.599728,-0.0637023,-0.353411,0.599728,0
1,18,41,2.85445,2.53138,0.201755,-0.28101,2.53138,0
1,17,41,3.0426,2.72353,0.201755,-0.28101,2.72353,0
1,15,41,2.55742,1.93887,0.201755,-0.28101,1.93887,0
1,13,41,3.08106,2.2049,0.201755,-0.28101,2.2049,0
4,15,55,-3.02202,-0.444605,-3.26052,-0.458097,-0.458097,1
1,12,41,2.89154,2.83932,0.201755,-0.28101,2.83932,0
1,18,91,-0.926892,0.104954,-6.29331,-2.45927,0.104954,1
2,18,41,2.26937,2.28693,0.201755,-0.28101,2.28693,1
1,9,41,2.58627,1.93551,0.201755,-0.28101,1.93551,0
1,2,41,2.75102,0.587772,0.201755,-0.28101,0.587772,0
1,18,40,2.99891,2.60224,0.424054,-0.32524,2.60224,0
1,17,40,2.95291,2.87889,0.424054,-0.32524,2.87889,0
1,15,40,2.9769,2.39206,0.424054,-0.32524,2.39206,0
1,13,40,3.11574,2.29192,0.424054,-0.32524,2.29192,0
4,15,40,-2.00091,-1.75913,0.424054,-0.32524,-0.32524,2
1,12,40,2.95756,3.00738,0.424054,-0.32524,3.00738,1
1,18,88,-0.860886,0.192258,-5.55605,-2.24038,0.192258,1
2,18,40,2.64328,2.36104,0.424054,-0.32524,2.36104,0
1,9,40,2.93351,2.08988,0.424054,-0.32524,2.08988,0
2,6,32,3.20735,5.02153,1.7249,-0.805878,3.20735,1
2,8,32,3.23507,3.47429,1.7249,-0.805878,3.47429,1
1,14,34,3.37396,3.73313,1.42834,-0.805878,3.73313,1
1,3,40,2.99147,3.20151,0.424054,-0.32524,3.20151,1
1,2,40,2.8846,0.877826,0.424054,-0.32524,0.877826,0
1,18,39,2.99958,2.56346,0.982003,-0.317489,2.56346,0
1,15,39,3.44748,2.51674,0.982003,-0.317489,2.51674,0
1,13,39,3.14652,2.35971,0.982003,-0.317489,2.35971,0
4,15,57,-2.97891,-0.559696,-3.55909,-0.534181,-0.534181,3
1,12,39,3.11605,3.27917,0.982003,-0.317489,3.27917,1
1,18,85,-0.266999,-0.30482,-5.14185,-2.10808,-0.266999,0
2,18,51,0.119477,0.396447,-3.03783,-0.448822,0.396447,1
1,9,39,2.90482,2.45503,0.982003,-0.317489,2.45503,0
1,2,39,3.01561,0.714113,0.982003,-0.317489,0.714113,0
1,18,38,2.59352,3.56173,0.671689,-0.230343,3.56173,1
1,15,38,3.20337,3.79294,0.671689,-0.230343,3.79294,1
1,13,38,3.12813,3.96589,0.671689,-0.230343,3.96589,1
4,15,58,-3.03783,-0.773314,-3.5329,-0.497556,-0.497556,3
1,12,38,2.57585,3.3392,0.671689,-0.230343,3.3392,1
1,18,82,0.260712,-0.130144,-5.04662,-1.89873,-0.130144,0
2,18,50,0.792519,1.45633,-2.70986,-0.510597,1.45633,1
1,9,38,2.68208,3.10039,0.671689,-0.230343,3.10039,1
1,2,38,3.56597,3.30187,0.671689,-0.230343,3.30187,0
1,18,37,2.43964,3.57096,0.962271,-0.077702,3.57096,1
1,15,37,3.71316,4.01947,0.962271,-0.077702,4.01947,1
1,13,37,3.26045,4.33072,0.962271,-0.077702,4.33072,1
4,15,59,-3.16282,-0.923283,-3.59803,-0.651593,-0.651593,3
1,12,37,2.85995,3.52538,0.962271,-0.077702,3.52538,1
1,18,87,-0.795988,0.283111,-5.60239,-2.09737,0.283111,1
2,18,45,1.35511,2.1491,-0.989663,-0.351506,2.1491,1
1,9,37,2.58076,3.0998,0.962271,-0.077702,3.0998,1
1,14,61,-0.21035,0.530208,-3.77303,-0.607646,-0.21035,1
2,6,39,3.0132,2.43824,0.982003,-0.317489,2.43824,0
2,8,37,2.33097,3.08638,0.962271,-0.077702,3.08638,1
1,3,37,4.07645,2.93307,0.962271,-0.077702,2.93307,0
1,2,37,3.62693,3.46701,0.962271,-0.077702,3.46701,0
1,18,36,2.83651,3.78409,1.45696,0.264588,2.83651,1
1,15,36,3.38674,3.65044,1.45696,0.264588,3.65044,1
1,13,36,3.11108,4.14055,1.45696,0.264588,4.14055,1
4,15,60,-3.24637,-0.745181,-3.62281,-0.563066,-0.563066,3
1,12,36,3.22085,3.93103,1.45696,0.264588,3.93103,1
1,18,84,0.00907807,-0.343527,-5.35927,-2.00544,-0.343527,0
2,18,44,0.743242,1.53029,-0.646582,-0.45329,1.53029,1
1,9,36,2.55533,3.26203,1.45696,0.264588,3.26203,1
1,2,36,3.91782,3.73441,1.45696,0.264588,3.73441,0
1,18,35,2.82483,3.99296,1.44812,-0.805878,3.99296,1
1,15,35,3.59186,3.71002,1.44812,-0.805878,3.71002,1
1,13,35,3.13691,4.08559,1.44812,-0.805878,4.08559,1
4,15,61,-3.28628,-0.946856,-3.77303,-0.607646,-0.607646,3
1,12,35,2.95298,3.75728,1.44812,-0.805878,3.75728,1
1,18,81,0.101532,-0.44305,-4.70389,-1.77463,-0.44305,0
2,18,55,-0.0740471,0.00970903,-3.26052,-0.458097,0.00970903,1
1,9,35,2.51081,3.1872,1.44812,-0.805878,3.1872,1
2,8,39,2.47188,2.6713,0.982003,-0.317489,2.6713,1
2,6,41,2.71674,2.12502,0.201755,-0.28101,2.71674,0
1,14,59,0.704993,0.94923,-3.59803,-0.651593,0.94923,1
1,3,35,4.07959,2.84791,1.44812,-0.805878,4.07959,0
1,2,35,3.88809,3.6545,1.44812,-0.805878,3.6545,0
1,20,34,3.25154,2.96698,1.42834,-0.805878,2.96698,0
1,18,34,2.65183,3.93676,1.42834,-0.805878,3.93676,1
1,15,34,2.53069,3.91556,1.42834,-0.805878,3.91556,1
1,13,34,2.86448,3.92183,1.42834,-0.805878,3.92183,1
4,15,62,-3.26052,-0.92155,-3.86868,-0.735614,-0.735614,3
1,12,34,3.06276,3.77217,1.42834,-0.805878,3.77217,1
1,18,78,0.716341,0.318673,-4.65291,-1.66623,0.318673,0
2,18,54,0.388784,0.266591,-3.28628,-0.56961,0.266591,0
1,9,34,2.37938,3.24284,1.42834,-0.805878,3.24284,1
2,6,38,2.45612,2.91737,0.671689,-0.230343,2.91737,1
2,8,38,2.54566,3.09412,0.671689,-0.230343,3.09412,1
1,14,60,0.52158,0.961268,-3.62281,-0.563066,0.961268,1
1,3,34,4.23259,2.81886,1.42834,-0.805878,2.81886,0
1,2,34,4.10249,3.7664,1.42834,-0.805878,3.7664,0
1,18,33,2.73412,3.67437,1.60775,-0.805878,3.67437,1
1,15,33,2.52098,4.19717,1.60775,-0.805878,4.19717,1
1,13,33,3.14336,4.12764,1.60775,-0.805878,4.12764,1
4,15,63,-3.43957,-1.13431,-4.03562,-0.692524,-0.692524,3
1,12,33,2.89341,3.56165,1.60775,-0.805878,3.56165,1
1,18,83,0.0913339,-0.324476,-5.22327,-1.89942,-0.324476,0
2,18,49,0.894003,1.61751,-2.3856,-0.416188,1.61751,1
1,9,33,2.73075,3.41764,1.60775,-0.805878,3.41764,1
2,6,43,2.33281,1.90882,-0.351569,-0.382527,1.90882,0
2,8,57,-0.419887,0.940297,-3.55909,-0.534181,0.940297,1
1,14,57,0.566035,0.800027,-3.55909,-0.534181,0.800027,1
1,3,33,4.11687,2.94611,1.60775,-0.805878,2.94611,0
1,2,33,4.07406,3.72141,1.60775,-0.805878,3.72141,0
1,18,32,3.06501,3.48422,1.7249,-0.805878,3.48422,1
1,15,32,3.34876,3.76517,1.7249,-0.805878,3.76517,1
1,13,32,3.42217,2.89279,1.7249,-0.805878,2.89279,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.35191,3.13045,1.7249,-0.805878,3.13045,0
1,18,80,0.102511,-0.771081,-4.82344,-1.66435,-0.771081,0
2,18,48,1.11673,1.62519,-2.02538,-0.386848,1.62519,1
1,9,32,3.20291,3.9613,1.7249,-0.805878,3.9613,1
2,6,40,2.79568,2.29729,0.424054,-0.32524,2.29729,0
1,14,58,0.685285,0.976477,-3.5329,-0.497556,0.976477,1
2,8,56,-0.468166,1.45924,-3.43957,-0.474568,1.45924,1
1,3,32,4.0499,3.41736,1.7249,-0.805878,3.41736,0
1,2,32,3.93859,4.21194,1.7249,-0.805878,4.21194,1
1,19,31,3.21963,3.78684,1.72456,-0.805878,3.78684,1
1,18,31,3.02619,3.56651,1.72456,-0.805878,3.56651,1
4,2,2,0.390415,1.92835,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.84958,3.06853,1.72456,-0.805878,3.06853,0
1,15,31,3.2195,3.64659,1.72456,-0.805878,3.2195,1
1,3,7,5.8032,3.38069,2.92731,-0.805878,3.38069,0
1,14,31,3.30276,3.79894,1.72456,-0.805878,3.79894,1
1,13,31,3.81166,2.87556,1.72456,-0.805878,2.87556,0
1,9,31,3.4607,3.83031,1.72456,-0.805878,3.83031,1
1,11,59,1.38911,1.44452,-3.59803,-0.651593,1.44452,1
1,8,31,3.62093,3.87954,1.72456,-0.805878,3.87954,1
1,7,31,3.97448,3.67153,1.72456,-0.805878,3.67153,0
1,16,63,0.267618,0.884253,-4.03562,-0.692524,0.884253,1
4,2,34,2.85988,0.856359,1.42834,-0.805878,0.403022,0
1,6,31,4.05804,3.89446,1.72456,-0.805878,3.89446,0
1,3,31,3.97284,3.31571,1.72456,-0.805878,3.31571,0
1,2,31,4.25886,4.032,1.72456,-0.805878,4.032,0
1,19,30,3.40386,4.01732,1.53923,-0.805878,4.01732,1
1,18,30,3.51849,3.76221,1.53923,-0.805878,3.76221,1
1,15,30,2.9528,3.50554,1.53923,-0.805878,3.50554,1
1,13,30,4.06539,3.41128,1.53923,-0.805878,3.41128,0
1,9,30,3.09306,3.83524,1.53923,-0.805878,3.83524,1
1,11,58,1.5644,1.59766,-3.5329,-0.497556,1.59766,1
1,8,30,3.66786,4.07695,1.53923,-0.805878,4.07695,1
1,7,30,3.79486,3.55734,1.53923,-0.805878,3.55734,0
1,3,30,4.06219,3.39948,1.53923,-0.805878,3.39948,0
1,2,30,3.66715,4.04636,1.53923,-0.805878,4.04636,1
1,19,29,3.52616,4.20596,1.67657,-0.805878,4.20596,1
1,18,29,3.59833,3.63408,1.67657,-0.805878,3.59833,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.61578,6.41977,2.93608,-0.805878,1.60267,1
1,16,29,3.65652,3.22355,1.67657,-0.805878,3.22355,0
1,15,29,3.02246,3.15473,1.67657,-0.805878,3.15473,1
1,13,29,4.28794,3.05604,1.67657,-0.805878,3.05604,0
1,9,29,3.32372,4.12403,1.67657,-0.805878,4.12403,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.70277,1.81871,-3.55909,-0.534181,1.81871,1
1,8,29,3.7516,3.77436,1.67657,-0.805878,3.77436,1
1,7,29,3.95277,3.61074,1.67657,-0.805878,3.61074,0
4,2,32,0.334343,2.74371,1.7249,-0.805878,1.7249,1
1,16,57,0.5164,0.987062,-3.55909,-0.534181,0.987062,1
1,6,29,3.98067,4.33089,1.67657,-0.805878,4.33089,1
1,3,29,3.87452,3.56969,1.67657,-0.805878,3.56969,0
1,2,29,3.96285,4.03388,1.67657,-0.805878,4.03388,1
1,19,28,3.50344,4.2469,1.70711,-0.805878,4.2469,1
1,18,28,3.77941,4.01908,1.70711,-0.805878,4.01908,1
4,11,16,-0.543395,0.970302,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.02919,2.91513,-0.805878,2.91513,2
1,16,28,3.49444,3.36137,1.70711,-0.805878,3.36137,0
1,15,28,3.04065,3.34819,1.70711,-0.805878,3.34819,1
1,13,28,3.61574,2.91633,1.70711,-0.805878,2.91633,0
1,9,28,3.50726,4.25784,1.70711,-0.805878,4.25784,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.91494,2.01096,-3.43957,-0.474568,2.01096,1
1,8,28,3.98441,4.17761,1.70711,-0.805878,4.17761,1
1,7,28,3.80649,3.57477,1.70711,-0.805878,3.57477,0
1,16,62,0.427173,0.935562,-3.86868,-0.735614,0.935562,1
4,2,35,2.68079,0.633594,1.44812,-0.805878,1.44812,0
1,6,28,4.17076,4.40426,1.70711,-0.805878,4.40426,1
1,3,28,3.733,3.50502,1.70711,-0.805878,3.50502,0
1,2,28,4.08181,4.08801,1.70711,-0.805878,4.08801,1
1,19,27,3.08759,3.67819,1.79261,-0.805878,3.67819,1
1,18,27,3.16098,4.13747,1.79261,-0.805878,4.13747,1
1,15,27,3.448,3.58201,1.79261,-0.805878,3.58201,1
1,13,27,2.83883,3.2075,1.79261,-0.805878,3.2075,1
1,9,27,4.02749,4.38628,1.79261,-0.805878,4.38628,1
1,7,27,4.09533,3.955,1.79261,-0.805878,3.955,0
2,9,67,2.72543,-0.181359,-4.33476,-0.933887,-0.181359,0
1,4,27,4.08813,2.61105,1.79261,-0.805878,2.61105,0
2,6,17,4.06747,4.45915,2.67763,-0.805878,4.45915,1
1,3,27,3.9297,3.76602,1.79261,-0.805878,3.76602,0
1,2,27,3.8541,3.42775,1.79261,-0.805878,3.42775,0
1,19,26,4.05884,3.89434,2.08517,-0.805878,3.89434,0
1,18,26,3.47833,3.70939,2.08517,-0.805878,3.70939,1
1,15,26,3.64449,3.69189,2.08517,-0.805878,3.69189,1
1,13,26,3.09452,3.44424,2.08517,-0.805878,3.44424,1
1,9,26,4.35513,4.53093,2.08517,-0.805878,4.53093,1
1,7,26,4.28636,4.29102,2.08517,-0.805878,4.29102,1
2,9,66,2.68467,0.891876,-4.06104,-0.806488,0.891876,0
1,4,26,4.27519,3.10467,2.08517,-0.805878,3.10467,0
1,3,26,3.8065,3.8644,2.08517,-0.805878,3.8644,1
1,2,26,3.90961,3.47401,2.08517,-0.805878,3.47401,0
1,18,25,3.4595,3.99071,2.04479,-0.805878,3.99071,1
1,15,25,3.11445,3.83241,2.04479,-0.805878,3.83241,1
1,13,25,3.34454,4.01825,2.04479,-0.805878,4.01825,1
