Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.63079,1.94015,1.53923,-0.805878,1.94015,1
3,9,92,-2.68473,-1.8004,-6.43894,-2.39982,-1.8004,1
3,17,30,1.72927,1.95674,1.53923,-0.805878,1.95674,1
3,15,30,1.99517,2.34904,1.53923,-0.805878,2.34904,1
2,2,38,2.37456,4.18288,0.671689,-0.230343,4.18288,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.69693,1.99615,1.67657,-0.805878,1.99615,1
3,9,89,-2.53982,-1.61877,-5.75042,-2.39784,-1.61877,1
3,17,29,1.98302,2.14832,1.67657,-0.805878,2.14832,1
2,1,81,-0.0881151,0.150246,-4.70389,-1.77463,0.150246,1
2,4,59,1.16676,1.81867,-3.59803,-0.651593,1.81867,1
3,16,29,2.10535,2.34136,1.67657,-0.805878,2.34136,1
2,2,39,3.11884,3.20419,0.982003,-0.317489,3.20419,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.76411,2.094,1.70711,-0.805878,2.094,1
3,9,94,-2.09534,-1.93326,-3.41916,-2.55553,-1.93326,1
3,17,28,1.96037,1.88028,1.70711,-0.805878,1.88028,0
2,1,80,0.128278,0.284429,-4.82344,-1.66435,0.284429,1
2,4,58,1.49687,1.8066,-3.5329,-0.497556,1.8066,1
3,16,28,2.15422,2.33942,1.70711,-0.805878,2.33942,1
3,15,28,2.12466,2.38598,1.70711,-0.805878,2.38598,1
2,2,92,-1.29746,-1.21311,-6.43894,-2.39982,-1.21311,1
3,3,82,-0.750289,-1.89868,-5.04662,-1.89873,-1.89868,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.09113,1.83908,1.79261,-0.805878,1.83908,0
2,1,91,-0.715824,-1.06271,-6.29331,-2.45927,-1.06271,0
2,4,61,1.71048,1.7342,-3.77303,-0.607646,1.7342,1
3,16,27,2.16077,2.39698,1.79261,-0.805878,2.39698,1
3,15,27,2.23522,2.77925,1.79261,-0.805878,2.77925,1
2,2,93,-1.34879,-1.32456,-3.41916,-2.51688,-1.32456,1
3,3,83,-1.15796,-1.34932,-5.22327,-1.89942,-1.34932,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.60371,1.7407,2.08517,-0.805878,1.7407,2
2,1,90,-0.707137,-0.891573,-6.05291,-2.36134,-0.891573,0
2,4,60,1.18798,1.78591,-3.62281,-0.563066,1.78591,1
3,16,26,2.33459,2.41359,2.08517,-0.805878,2.41359,1
3,15,26,2.43513,1.7785,2.08517,-0.805878,1.7785,0
2,2,91,-1.1037,-1.10779,-6.29331,-2.45927,-1.1037,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.824704,-1.14145,-5.14185,-2.10808,-1.14145,0
3,19,24,2.41664,2.12794,2.20454,-0.805878,2.12794,0
3,9,90,-2.1037,-1.6602,-6.05291,-2.36134,-1.6602,1
3,17,24,2.49825,2.47494,2.20454,-0.805878,2.47494,0
2,1,84,-0.487081,0.0491848,-5.35927,-2.00544,-0.487081,1
2,4,62,1.5993,1.40042,-3.86868,-0.735614,1.40042,0
3,16,24,2.50527,2.45231,2.20454,-0.805878,2.45231,0
2,2,80,-0.377118,-1.56437,-4.82344,-1.66435,-1.56437,0
4,19,71,-3.84075,-3.45604,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.92264,-1.99264,-3.41916,-2.55553,-1.99264,0
3,19,23,2.57908,2.89315,2.09672,-0.805878,2.57908,1
2,2,81,-0.459808,-1.26938,-4.70389,-1.77463,-1.26938,0
3,3,95,-2.05187,-2.19612,-3.41916,-2.85377,-2.19612,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.63654,2.97968,2.39276,-0.805878,2.97968,1
3,9,84,-1.63131,-1.07471,-5.35927,-2.00544,-1.07471,1
3,3,13,3.81987,3.47506,2.91513,-0.805878,3.47506,0
3,19,64,-0.603429,-1.0489,-3.84075,-0.813937,-1.0489,0
3,17,22,2.55904,2.32886,2.39276,-0.805878,2.32886,0
2,2,94,-1.34405,-1.30211,-3.41916,-2.55553,-1.30211,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.924242,-1.34665,-4.82344,-1.66435,-1.34665,0
3,19,21,2.6871,3.02844,2.59473,-0.805878,3.02844,1
2,2,95,-1.62971,-1.45837,-3.41916,-2.85377,-1.45837,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.22352,-0.826843,-4.70389,-1.77463,-0.826843,1
3,19,20,2.55099,2.79043,2.55099,-0.805878,2.79043,1
2,1,83,-0.166237,0.218612,-5.22327,-1.89942,0.218612,1
2,4,53,1.61713,1.92735,-3.24637,-0.595251,1.92735,1
3,16,19,2.6661,3.11039,2.73033,-0.805878,3.11039,1
3,6,36,2.13107,1.70003,1.45696,0.264588,1.70003,0
3,14,19,2.73033,2.77098,2.73033,-0.805878,2.77098,1
2,1,82,-0.189666,0.216438,-5.04662,-1.89873,0.216438,1
2,4,52,1.65449,1.87084,-3.16282,-0.404636,1.87084,1
3,16,18,2.9157,2.6899,2.65786,-0.805878,2.6899,0
3,15,18,2.67763,3.79368,2.65786,-0.805878,3.79368,1
3,15,17,2.67763,2.83918,2.67763,-0.805878,2.83918,1
3,15,16,2.866,2.33797,2.59926,-0.805878,2.33797,0
3,11,14,2.86203,3.4346,2.79075,-0.805878,3.4346,1
3,17,95,-2.32834,-1.50585,-3.41916,-2.85377,-1.50585,1
3,3,50,1.83951,1.69558,-2.70986,-0.510597,1.69558,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.49148,1.61077,-0.351569,-0.382527,1.61077,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,79,-1.28348,-1.05195,-4.30456,-1.7295,-1.05195,1
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,51,1.41545,1.07843,-3.03783,-0.448822,1.07843,0
3,17,92,-2.05783,-1.2539,-6.43894,-2.39982,-1.2539,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.90212,2.17364,0.424054,-0.32524,2.17364,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,78,-1.30321,-1.03019,-4.65291,-1.66623,-1.03019,1
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.31876,0.848034,-3.16282,-0.404636,0.848034,0
3,17,81,-1.00652,-1.41257,-4.70389,-1.77463,-1.41257,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.82342,1.83866,0.201755,-0.28101,1.83866,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.5926,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.41126,-1.34925,-4.70389,-1.77463,-1.34925,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.97217,-1.80946,-5.61978,-2.01828,-1.80946,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,2.12789,2.19002,-1.27338,-0.395639,2.19002,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.89766,1.43665,-3.5329,-0.497556,1.43665,0
2,9,98,-2.37872,-2.14484,-3.41916,-3.12829,-2.14484,1
4,14,67,-3.62281,-3.62075,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.7313,-1.26745,-4.82344,-1.66435,-1.26745,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.6395,-1.6965,-5.60239,-2.09737,-1.6965,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,1.83061,2.22004,0.982003,-0.317489,2.22004,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.1855,-0.931326,-4.75214,-1.45125,-0.931326,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,74,0.359153,0.0878227,-4.86797,-1.45906,0.0878227,0
2,14,21,2.83254,1.91962,2.59473,-0.805878,1.91962,0
4,10,25,-1.10732,2.17776,2.04479,-0.805878,2.04479,1
1,11,14,4.94876,4.03043,2.79075,-0.805878,4.03043,0
2,10,94,-1.44535,-1.37691,-3.41916,-2.55553,-1.37691,1
3,2,30,2.69972,2.37332,1.53923,-0.805878,2.37332,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.17877,-1.17452,-4.86797,-1.45906,-1.17452,1
3,15,62,-0.589443,-1.05537,-3.86868,-0.735614,-1.05537,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.08844,-0.447526,-4.90201,-1.41384,-0.447526,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,1.94654,-0.137649,1.45696,0.264588,-0.137649,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.93997,-1.56111,-4.67517,-1.58996,-1.56111,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.72844,-1.5812,-3.41916,-2.51688,-1.72844,1
3,2,31,2.89662,2.38382,1.72456,-0.805878,2.89662,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.10448,-1.07628,-4.67517,-1.58996,-1.07628,1
3,15,61,-0.530082,-0.773937,-3.77303,-0.607646,-0.773937,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.69313,-0.438819,-4.69937,-1.21867,-0.438819,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.58229,-1.23837,-5.55605,-2.24038,-1.23837,1
3,2,28,1.35035,1.30508,1.70711,-0.805878,1.30508,2
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.04342,-0.949457,-4.69937,-1.21867,-0.949457,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.66722,1.65366,-4.03562,-0.692524,1.65366,0
2,6,13,4.15891,4.22206,2.91513,-0.805878,4.22206,1
2,8,27,3.60781,3.18338,1.79261,-0.805878,3.18338,0
1,14,23,2.71026,2.05683,2.09672,-0.805878,2.05683,0
3,9,53,-0.228031,0.191552,-3.24637,-0.595251,0.191552,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.52619,-1.42566,-3.41916,-2.85377,-1.42566,1
3,2,29,2.7442,3.33049,1.67657,-0.805878,2.7442,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.05499,-0.973861,-4.90201,-1.41384,-0.973861,1
3,15,63,-0.62152,-0.925008,-4.03562,-0.692524,-0.925008,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.85478,1.85799,-3.86868,-0.735614,1.85799,1
2,6,10,4.94688,4.1483,2.9161,-0.805878,4.1483,0
2,8,26,3.6225,3.11419,2.08517,-0.805878,3.11419,0
1,14,24,3.67166,3.11755,2.20454,-0.805878,3.11755,0
3,9,74,-1.64682,-1.47999,-4.86797,-1.45906,-1.47999,3
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.38155,-1.29875,-4.65291,-1.66623,-1.29875,1
3,15,58,-0.523818,-0.725113,-3.5329,-0.497556,-0.725113,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.59773,4.49735,2.92731,-0.805878,4.49735,0
1,3,5,5.83473,6.4773,2.97834,-0.805878,6.4773,1
1,14,29,3.64855,3.72843,1.67657,-0.805878,3.72843,1
3,9,79,-2.96949,-1.5903,-4.30456,-1.7295,-1.5903,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.858524,0.875345,0.201755,-0.28101,0.875345,1
2,11,85,-0.697471,-0.895888,-5.14185,-2.10808,-0.895888,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.832679,-0.0114057,-4.11009,-0.783219,-0.0114057,1
3,15,57,-0.922069,-0.884945,-3.55909,-0.534181,-0.884945,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.2171,5.63183,2.97261,-0.805878,5.63183,0
1,14,30,3.97493,3.4021,1.53923,-0.805878,3.4021,0
3,9,76,-1.1861,-0.496365,-4.75214,-1.45125,-0.496365,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.02477,3.55459,2.55099,-0.805878,3.55459,0
1,3,20,3.7846,4.57825,2.55099,-0.805878,4.57825,1
1,14,14,4.12396,6.07817,2.79075,-0.805878,6.07817,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.29034,-1.13981,-6.43894,-2.39982,-1.13981,1
3,2,24,3.91389,3.87607,2.20454,-0.805878,3.87607,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.09282,-1.24991,-4.75214,-1.45125,-1.24991,0
3,15,60,-1.01751,-1.05513,-3.62281,-0.563066,-1.05513,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,5.17825,4.85919,2.89122,-0.805878,4.85919,0
1,3,3,6.06057,4.68371,3,-0.805878,4.68371,0
1,14,27,3.8328,2.98018,1.79261,-0.805878,2.98018,0
3,9,73,-0.909453,-0.358979,-4.58061,-1.30758,-0.358979,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,20,79,-1.41918,-1.33663,-4.30456,-1.7295,-1.33663,1
3,15,59,-0.548671,-0.83939,-3.59803,-0.651593,-0.83939,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.98857,4.23354,2.97518,-0.805878,4.23354,1
1,14,28,4.06347,3.98049,1.70711,-0.805878,3.98049,0
3,9,78,-1.24443,-0.628984,-4.65291,-1.66623,-0.628984,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.869274,1.13992,0.424054,-0.32524,1.13992,1
2,11,86,-1.34943,-0.822713,-5.61978,-2.01828,-0.822713,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,82,-1.65044,-1.47261,-5.04662,-1.89873,-1.47261,1
3,15,54,-1.2498,-0.61588,-3.28628,-0.56961,-0.61588,3
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.59448,3.22228,2.67763,-0.805878,3.22228,0
1,3,57,2.13508,2.10641,-3.55909,-0.534181,2.10641,0
2,6,51,2.52155,0.43301,-3.03783,-0.448822,0.43301,0
1,14,17,2.57228,4.43293,2.67763,-0.805878,4.43293,1
3,9,51,-0.612521,-1.1689,-3.03783,-0.448822,-1.1689,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,34,2.16691,0.0667313,1.42834,-0.805878,0.0667313,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,5.17153,2.64802,2.59926,-0.805878,2.64802,0
1,3,56,2.23861,2.12232,-3.43957,-0.474568,2.12232,0
2,6,48,2.60063,1.09457,-2.02538,-0.386848,1.09457,0
1,14,18,3.7307,4.28775,2.65786,-0.805878,4.28775,1
3,9,48,-0.196346,1.21848,-2.02538,-0.386848,1.21848,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-1.43416,-1.44447,-4.82344,-1.66435,-1.44447,0
3,15,40,-0.0630794,1.45045,0.424054,-0.32524,1.45045,1
4,7,85,2.04963,-2.59822,-5.14185,-2.10808,-2.10808,0
4,5,85,-0.294389,-2.65382,-5.14185,-2.10808,-5.14185,0
1,3,55,2.22851,2.18489,-3.26052,-0.458097,2.18489,0
2,8,19,3.59668,3.94699,2.73033,-0.805878,3.94699,1
2,6,53,2.3627,0.257758,-3.24637,-0.595251,0.257758,0
1,14,47,0.977892,1.18553,-1.66582,-0.377744,1.18553,1
3,9,61,-1.07844,0.130549,-3.77303,-0.607646,0.130549,1
4,4,85,-2.84681,-2.18677,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.26241,-3.885,-5.14185,-2.10808,-2.10808,3
4,1,85,-2.75475,-3.87918,-5.14185,-2.10808,-2.10808,3
2,15,89,-1.67032,-1.729,-5.75042,-2.39784,-1.729,0
2,20,97,-2.03444,-1.95882,-3.41916,-2.81209,-1.95882,1
3,6,6,3.29703,3.16443,2.97518,-0.805878,3.16443,0
2,19,30,2.48604,2.33516,1.53923,-0.805878,2.33516,0
3,11,88,-2.24981,-2.16835,-5.55605,-2.24038,-2.16835,1
2,19,51,1.02644,0.421014,-3.03783,-0.448822,0.421014,0
3,14,68,-1.64371,-0.923857,-4.27007,-1.01066,-0.923857,1
3,6,83,-2.02263,-1.64724,-5.22327,-1.89942,-1.64724,1
4,7,57,-2.93725,-1.03442,-3.55909,-0.534181,-0.951047,3
3,15,92,-2.25937,-2.54605,-6.43894,-2.39982,-2.54605,0
3,16,93,-2.05138,-2.14394,-3.41916,-2.51688,-2.14394,0
3,18,95,-2.10908,-2.14156,-3.41916,-2.85377,-2.10908,0
2,2,99,-1.81106,-1.84207,-3.41916,-3.35117,-1.84207,0
3,3,45,2.38352,2.02001,-0.989663,-0.351506,2.02001,0
3,17,54,-0.866027,0.345949,-3.28628,-0.56961,0.345949,1
3,19,96,-2.43582,-2.31853,-3.41916,-2.99602,-2.31853,1
3,17,94,-2.24106,-1.3738,-3.41916,-2.55553,-1.3738,1
3,3,53,1.23642,0.914743,-3.24637,-0.595251,0.914743,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,37,2.43537,0.120982,0.962271,-0.077702,0.120982,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,75,0.43937,0.746045,-4.90201,-1.41384,0.746045,1
2,2,76,-0.015603,-1.14477,-4.75214,-1.45125,-1.14477,0
4,2,43,-1.03304,2.84739,-0.351569,-0.382527,2.84739,1
1,16,54,1.3581,1.46782,-3.28628,-0.56961,1.46782,1
1,14,87,-1.44789,-0.680222,-5.60239,-2.09737,-0.680222,1
2,6,77,-0.28735,-0.0679974,-4.67517,-1.58996,-0.0679974,1
2,8,91,-1.51042,-0.680881,-6.29331,-2.45927,-0.680881,1
2,4,78,-0.383468,-0.413393,-4.65291,-1.66623,-0.413393,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.522394,-0.963706,-4.30456,-1.7295,-0.963706,0
2,8,48,1.35022,2.78802,-2.02538,-0.386848,2.78802,1
1,14,50,1.08033,1.0589,-2.70986,-0.510597,1.0589,0
2,6,80,-0.157343,-0.0389207,-4.82344,-1.66435,-0.0389207,1
2,7,81,-0.876868,-0.119424,-4.70389,-1.77463,-0.119424,1
3,13,87,-1.92148,-1.96363,-5.60239,-2.09737,-1.96363,0
2,4,87,-0.990874,-1.09964,-5.60239,-2.09737,-1.09964,0
1,14,80,-0.195883,0.71955,-4.82344,-1.66435,0.71955,1
2,8,82,-0.677593,-0.0886367,-5.04662,-1.89873,-0.0886367,1
1,17,21,3.5706,3.71148,2.59473,-0.805878,3.71148,1
3,17,86,-1.99683,-0.805444,-5.61978,-2.01828,-0.805444,1
3,3,77,-0.446099,-0.592884,-4.67517,-1.58996,-0.592884,0
2,7,55,1.04918,1.33573,-3.26052,-0.458097,1.04918,1
2,12,86,-1.44847,-0.648087,-5.61978,-2.01828,-1.44847,1
3,4,78,-1.0184,-0.227022,-4.65291,-1.66623,-0.227022,1
3,5,79,-0.833041,-1.38647,-4.30456,-1.7295,-1.38647,0
1,19,43,0.829503,2.21781,-0.351569,-0.382527,2.21781,1
3,10,84,-1.39452,-1.8551,-5.35927,-2.00544,-1.8551,0
1,5,81,-0.166809,-0.0840237,-4.70389,-1.77463,-0.166809,1
1,16,69,0.220752,0.184535,-4.38821,-0.937499,0.184535,0
1,6,49,2.23784,2.25052,-2.3856,-0.416188,2.25052,1
3,14,39,1.25896,3.28134,0.982003,-0.317489,3.28134,1
3,6,48,0.710383,-0.667238,-2.02538,-0.386848,-0.667238,0
2,19,80,-1.45573,-1.24777,-4.82344,-1.66435,-1.24777,1
4,12,33,-1.57416,-1.56453,1.60775,-0.805878,1.60775,2
2,3,83,-0.923392,-0.466401,-5.22327,-1.89942,-0.466401,1
4,14,69,-3.86868,-3.86071,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.84074,-1.8207,-5.61978,-2.01828,-1.8207,1
2,20,83,-1.70517,-1.59773,-5.22327,-1.89942,-1.59773,1
3,15,55,-0.821527,-0.481628,-3.26052,-0.458097,-0.481628,3
4,7,84,2.07892,-2.4365,-5.35927,-2.00544,-2.00544,0
4,5,84,-0.141922,-2.55097,-5.35927,-2.00544,-2.00544,0
1,3,54,2.15028,2.24876,-3.28628,-0.56961,2.24876,1
2,6,50,2.38124,0.827486,-2.70986,-0.510597,0.827486,0
2,8,18,4.37932,3.50545,2.65786,-0.805878,3.50545,0
1,14,16,4.31665,2.93285,2.59926,-0.805878,2.93285,0
3,9,50,0.199402,1.50894,-2.70986,-0.510597,1.50894,1
4,4,84,-2.75618,-2.18296,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.1879,-3.88681,-5.35927,-2.00544,-2.00544,3
4,1,84,-2.90975,-3.86329,-5.35927,-2.00544,-3.86329,3
2,15,88,-2.00575,-1.77678,-5.55605,-2.24038,-1.77678,1
2,19,50,0.253552,1.74964,-2.70986,-0.510597,1.74964,1
3,14,69,-1.05766,-0.589869,-4.38821,-0.937499,-0.589869,1
3,6,82,-1.3925,-1.49742,-5.04662,-1.89873,-1.49742,0
4,7,56,-2.88634,-1.03545,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.21701,-2.4628,-6.29331,-2.45927,-2.4628,0
3,16,92,-2.00423,-2.10393,-6.43894,-2.39982,-2.10393,0
4,3,44,-1.02994,0.801032,-0.646582,-0.45329,-0.646582,1
2,16,27,3.30749,2.57535,1.79261,-0.805878,2.57535,0
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,74,0.489602,0.633604,-4.86797,-1.45906,0.633604,1
