Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.40987,-0.721708,-5.35927,-2.00544,-0.721708,1
1,9,60,1.24622,2.02247,-3.62281,-0.563066,2.02247,1
1,2,60,2.67382,2.77189,-3.62281,-0.563066,2.77189,1
1,18,59,1.13132,1.17989,-3.59803,-0.651593,1.17989,1
1,15,59,0.552508,1.54408,-3.59803,-0.651593,1.54408,1
1,13,59,0.674074,1.83231,-3.59803,-0.651593,1.83231,1
1,12,59,1.62433,1.28789,-3.59803,-0.651593,1.28789,0
2,18,95,-0.81315,-1.28962,-3.41916,-2.85377,-1.28962,0
1,9,59,1.21707,2.17317,-3.59803,-0.651593,2.17317,1
1,2,59,2.72182,2.83566,-3.59803,-0.651593,2.83566,1
1,18,58,1.13733,1.20516,-3.5329,-0.497556,1.20516,1
1,15,58,0.429311,1.7963,-3.5329,-0.497556,1.7963,1
1,13,58,0.654634,1.94329,-3.5329,-0.497556,1.94329,1
1,12,58,1.48632,1.22397,-3.5329,-0.497556,1.22397,0
2,18,94,-0.687888,-1.27134,-3.41916,-2.55553,-1.27134,0
1,9,58,1.44816,2.23829,-3.5329,-0.497556,2.23829,1
1,7,58,2.89951,2.5659,-3.5329,-0.497556,2.5659,0
1,2,58,2.75653,2.90463,-3.5329,-0.497556,2.90463,1
1,18,57,1.11215,1.20944,-3.55909,-0.534181,1.20944,1
1,15,57,0.5084,1.84521,-3.55909,-0.534181,1.84521,1
1,13,57,0.765569,1.95227,-3.55909,-0.534181,1.95227,1
1,12,57,1.64317,1.23233,-3.55909,-0.534181,1.23233,0
2,18,89,-1.08415,-0.911372,-5.75042,-2.39784,-0.911372,1
1,9,57,1.59255,2.32203,-3.55909,-0.534181,2.32203,1
1,7,57,2.7946,2.55287,-3.55909,-0.534181,2.55287,0
1,2,57,2.87607,2.95544,-3.55909,-0.534181,2.95544,1
1,18,56,1.21527,1.32022,-3.43957,-0.474568,1.32022,1
1,15,56,0.786345,2.12031,-3.43957,-0.474568,2.12031,1
1,13,56,0.913678,2.03514,-3.43957,-0.474568,2.03514,1
4,15,56,-3.03023,2.26073,-3.43957,-0.474568,-0.474568,1
1,12,56,1.7287,1.28695,-3.43957,-0.474568,1.28695,0
2,18,88,-1.25505,-1.09719,-5.55605,-2.24038,-1.09719,1
1,9,56,1.58333,2.38728,-3.43957,-0.474568,2.38728,1
1,7,56,2.92756,2.67695,-3.43957,-0.474568,2.67695,0
1,2,56,2.90333,3.12567,-3.43957,-0.474568,3.12567,1
1,20,55,1.85109,1.55015,-3.26052,-0.458097,1.55015,0
1,18,55,1.0407,1.38177,-3.26052,-0.458097,1.38177,1
1,15,55,0.878107,1.97646,-3.26052,-0.458097,1.97646,1
1,13,55,0.984685,1.94794,-3.26052,-0.458097,1.94794,1
1,12,55,1.76797,1.27374,-3.26052,-0.458097,1.27374,0
2,18,35,2.50442,2.86771,1.44812,-0.805878,2.86771,1
1,9,55,1.39547,2.22975,-3.26052,-0.458097,2.22975,1
1,7,55,3.06046,2.58121,-3.26052,-0.458097,2.58121,0
1,2,55,2.76696,3.13888,-3.26052,-0.458097,3.13888,1
1,20,54,1.91861,1.71499,-3.28628,-0.56961,1.71499,0
1,18,54,1.05732,1.44331,-3.28628,-0.56961,1.05732,1
1,15,54,0.910333,2.48156,-3.28628,-0.56961,2.48156,1
1,13,54,1.16074,2.30546,-3.28628,-0.56961,2.30546,1
1,12,54,1.64709,1.32513,-3.28628,-0.56961,1.32513,0
2,18,34,2.55069,2.85881,1.42834,-0.805878,2.85881,1
1,9,54,1.72232,2.49558,-3.28628,-0.56961,2.49558,1
1,2,54,2.90011,3.00449,-3.28628,-0.56961,3.00449,1
1,20,53,1.94268,1.73923,-3.24637,-0.595251,1.73923,0
1,18,53,1.77037,1.68724,-3.24637,-0.595251,1.68724,0
1,15,53,1.0311,2.64046,-3.24637,-0.595251,2.64046,1
1,13,53,1.14739,2.41131,-3.24637,-0.595251,2.41131,1
1,12,53,2.06395,1.5434,-3.24637,-0.595251,1.5434,0
2,18,93,-0.861385,-1.15288,-3.41916,-2.51688,-0.861385,0
1,9,53,1.77526,2.50019,-3.24637,-0.595251,2.50019,1
1,2,53,2.90021,3.0364,-3.24637,-0.595251,3.0364,1
1,20,52,2.10262,1.9427,-3.16282,-0.404636,1.9427,0
1,18,52,2.20196,1.82038,-3.16282,-0.404636,1.82038,0
1,15,52,0.939997,2.52753,-3.16282,-0.404636,2.52753,1
1,13,52,1.52797,2.44255,-3.16282,-0.404636,2.44255,1
1,12,52,2.1246,1.77355,-3.16282,-0.404636,1.77355,0
2,18,92,-0.858862,-0.999696,-6.43894,-2.39982,-0.999696,0
1,9,52,1.76742,2.46467,-3.16282,-0.404636,2.46467,1
1,2,52,2.91349,3.0007,-3.16282,-0.404636,3.0007,1
1,20,51,2.22981,2.0319,-3.03783,-0.448822,2.0319,0
1,18,51,2.33949,1.80864,-3.03783,-0.448822,1.80864,0
1,15,51,1.09029,2.67866,-3.03783,-0.448822,2.67866,1
1,13,51,1.652,2.59891,-3.03783,-0.448822,2.59891,1
1,12,51,2.29144,1.89991,-3.03783,-0.448822,1.89991,0
2,18,39,2.31292,2.02172,0.982003,-0.317489,2.02172,0
1,9,51,1.56089,2.34588,-3.03783,-0.448822,2.34588,1
1,4,51,3.25191,2.95314,-3.03783,-0.448822,2.95314,0
1,2,51,3.17231,3.14103,-3.03783,-0.448822,3.14103,0
1,20,50,1.6444,2.17329,-2.70986,-0.510597,2.17329,1
1,18,50,1.96629,1.7937,-2.70986,-0.510597,1.7937,0
1,15,50,2.17523,2.21487,-2.70986,-0.510597,2.21487,1
1,13,50,2.4766,1.65065,-2.70986,-0.510597,1.65065,0
1,12,50,2.6363,3.03501,-2.70986,-0.510597,3.03501,1
1,18,94,-1.01552,0.661269,-3.41916,-2.55553,0.661269,1
2,18,38,2.88627,2.50914,0.671689,-0.230343,2.50914,0
1,9,50,3.00468,2.69279,-2.70986,-0.510597,2.69279,0
1,4,50,2.47641,2.29192,-2.70986,-0.510597,2.29192,0
1,2,50,3.01838,3.00967,-2.70986,-0.510597,3.00967,0
1,20,49,1.57587,2.22087,-2.3856,-0.416188,2.22087,1
1,18,49,2.07774,1.90434,-2.3856,-0.416188,1.90434,0
1,15,49,2.28284,2.28185,-2.3856,-0.416188,2.28185,0
1,13,49,2.57544,1.74784,-2.3856,-0.416188,2.57544,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.76484,3.04436,-2.3856,-0.416188,3.04436,1
1,8,21,4.41862,4.1037,2.59473,-0.805878,4.1037,0
1,11,49,2.54057,2.6016,-2.3856,-0.416188,2.6016,1
2,18,33,2.45639,2.88111,1.60775,-0.805878,2.88111,1
1,9,49,2.96547,2.79261,-2.3856,-0.416188,2.79261,0
1,4,49,2.9291,2.41018,-2.3856,-0.416188,2.41018,0
2,8,41,2.54954,2.2029,0.201755,-0.28101,2.2029,0
2,6,59,1.54984,2.19031,-3.59803,-0.651593,2.19031,1
1,14,41,3.04558,2.05394,0.201755,-0.28101,2.05394,0
1,3,49,2.8605,3.94826,-2.3856,-0.416188,3.94826,1
1,2,49,2.98099,3.1998,-2.3856,-0.416188,3.1998,1
1,20,48,1.56444,2.17299,-2.02538,-0.386848,2.17299,1
1,18,48,2.24076,1.97276,-2.02538,-0.386848,1.97276,0
1,15,48,2.32392,2.27168,-2.02538,-0.386848,2.27168,0
1,13,48,2.65179,1.72773,-2.02538,-0.386848,1.72773,0
1,12,48,2.855,3.14802,-2.02538,-0.386848,3.14802,1
2,18,32,2.58332,3.58232,1.7249,-0.805878,3.58232,1
1,9,48,3.0417,2.76193,-2.02538,-0.386848,2.76193,0
1,4,48,3.02354,2.58232,-2.02538,-0.386848,2.58232,0
1,2,48,2.84862,3.25652,-2.02538,-0.386848,3.25652,1
1,20,47,1.35023,2.06069,-1.66582,-0.377744,2.06069,1
1,18,47,2.2831,1.79837,-1.66582,-0.377744,1.79837,0
1,15,47,2.26886,2.29138,-1.66582,-0.377744,2.29138,1
1,13,47,2.75197,1.85425,-1.66582,-0.377744,1.85425,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.84121,3.22724,-1.66582,-0.377744,3.22724,1
1,18,93,-0.939022,0.943056,-3.41916,-2.51688,0.943056,1
2,18,43,1.46001,1.90524,-0.351569,-0.382527,1.90524,1
1,9,47,3.12936,2.83023,-1.66582,-0.377744,2.83023,0
1,7,47,3.14857,3.56241,-1.66582,-0.377744,3.56241,1
2,8,43,2.4914,1.89526,-0.351569,-0.382527,1.89526,0
2,6,61,0.994954,1.88098,-3.77303,-0.607646,1.88098,1
1,14,39,3.17463,2.51774,0.982003,-0.317489,2.51774,0
1,3,47,2.8563,4.27773,-1.66582,-0.377744,4.27773,1
1,2,47,2.79561,3.31096,-1.66582,-0.377744,3.31096,1
1,18,46,2.20243,1.93008,-1.27338,-0.395639,1.93008,0
1,17,46,2.46161,2.60052,-1.27338,-0.395639,2.46161,1
1,15,46,2.38471,2.42977,-1.27338,-0.395639,2.42977,1
1,13,46,2.5916,1.89236,-1.27338,-0.395639,1.89236,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.9294,3.16388,-1.27338,-0.395639,2.9294,1
1,18,90,-0.784239,0.673515,-6.05291,-2.36134,0.673515,1
2,18,42,1.44547,1.87502,-0.0637023,-0.353411,1.87502,1
1,9,46,3.0833,2.93576,-1.27338,-0.395639,2.93576,0
2,6,58,1.32472,1.88735,-3.5329,-0.497556,1.88735,1
2,8,42,2.31434,2.00143,-0.0637023,-0.353411,2.00143,0
1,14,40,3.08041,2.07652,0.424054,-0.32524,3.08041,0
1,3,46,2.98781,4.13932,-1.27338,-0.395639,4.13932,1
1,2,46,2.95475,3.51486,-1.27338,-0.395639,3.51486,1
1,20,45,1.74212,2.06919,-0.989663,-0.351506,2.06919,1
1,18,45,2.21377,1.98084,-0.989663,-0.351506,1.98084,0
1,15,45,2.611,2.57984,-0.989663,-0.351506,2.57984,0
1,13,45,2.61619,1.95008,-0.989663,-0.351506,1.95008,0
4,15,51,-2.78547,1.79821,-3.03783,-0.448822,-0.448822,1
1,12,45,2.96086,3.24422,-0.989663,-0.351506,3.24422,1
1,18,95,-1.21098,0.982252,-3.41916,-2.85377,0.982252,1
2,18,37,2.16669,2.31276,0.962271,-0.077702,2.31276,1
1,9,45,3.09205,3.21977,-0.989663,-0.351506,3.21977,1
2,8,45,2.27663,2.58668,-0.989663,-0.351506,2.58668,1
1,14,37,3.07105,3.57115,0.962271,-0.077702,3.57115,1
2,6,63,1.25974,1.83963,-4.03562,-0.692524,1.83963,1
1,3,45,2.98902,4.37786,-0.989663,-0.351506,4.37786,1
1,2,45,2.88258,3.54026,-0.989663,-0.351506,3.54026,1
1,20,44,2.4213,2.26375,-0.646582,-0.45329,2.26375,0
1,18,44,2.23099,2.28581,-0.646582,-0.45329,2.28581,1
1,15,44,2.48054,2.92414,-0.646582,-0.45329,2.92414,1
1,13,44,2.53526,2.64683,-0.646582,-0.45329,2.64683,1
4,15,52,-2.89315,1.79257,-3.16282,-0.404636,-0.404636,1
1,12,44,2.55114,3.5048,-0.646582,-0.45329,3.5048,1
1,18,92,-1.04195,0.685313,-6.43894,-2.39982,0.685313,1
2,18,36,2.38602,2.58336,1.45696,0.264588,2.58336,1
1,9,44,2.92161,3.27985,-0.646582,-0.45329,3.27985,1
2,6,60,0.975078,1.85503,-3.62281,-0.563066,1.85503,1
1,14,38,3.21225,3.22663,0.671689,-0.230343,3.22663,1
2,8,44,2.43561,1.70846,-0.646582,-0.45329,1.70846,0
1,3,44,3.09432,2.47225,-0.646582,-0.45329,2.47225,0
1,2,44,3.14691,1.96461,-0.646582,-0.45329,1.96461,0
1,18,43,2.45816,2.61959,-0.351569,-0.382527,2.61959,1
1,15,43,2.53536,3.0196,-0.351569,-0.382527,3.0196,1
1,13,43,2.83133,2.73234,-0.351569,-0.382527,2.73234,0
4,15,53,-2.88215,1.87867,-3.24637,-0.595251,-0.595251,1
1,12,43,2.6927,3.60645,-0.351569,-0.382527,3.60645,1
1,18,89,-1.01918,0.469614,-5.75042,-2.39784,0.469614,1
2,18,47,1.25711,2.03988,-1.66582,-0.377744,2.03988,1
1,9,43,2.94812,3.26839,-0.351569,-0.382527,3.26839,1
2,6,33,2.48638,3.85556,1.60775,-0.805878,3.85556,1
2,8,47,1.94929,2.21226,-1.66582,-0.377744,2.21226,1
1,14,35,3.40712,3.74278,1.44812,-0.805878,3.74278,1
1,3,43,3.22984,2.52683,-0.351569,-0.382527,2.52683,0
1,2,43,3.22889,2.1116,-0.351569,-0.382527,2.1116,0
1,20,42,2.56456,2.62863,-0.0637023,-0.353411,2.62863,1
1,18,42,2.52569,2.40452,-0.0637023,-0.353411,2.40452,0
1,15,42,2.46538,2.93321,-0.0637023,-0.353411,2.93321,1
1,13,42,2.81197,2.82959,-0.0637023,-0.353411,2.81197,1
4,15,54,-2.99027,1.66863,-3.28628,-0.56961,-0.56961,1
1,12,42,2.8306,3.8837,-0.0637023,-0.353411,3.8837,1
1,18,86,-0.783126,0.74043,-5.61978,-2.01828,0.74043,1
2,18,46,1.43046,2.06302,-1.27338,-0.395639,2.06302,1
1,9,42,3.02808,3.40652,-0.0637023,-0.353411,3.40652,1
2,8,46,2.06416,2.29699,-1.27338,-0.395639,2.29699,1
1,14,36,3.07977,3.58953,1.45696,0.264588,3.58953,1
2,6,62,0.911685,1.79436,-3.86868,-0.735614,1.79436,1
1,3,42,3.32808,2.59652,-0.0637023,-0.353411,2.59652,0
1,2,42,3.45639,2.20215,-0.0637023,-0.353411,2.20215,0
1,18,41,2.62033,2.32658,0.201755,-0.28101,2.32658,0
1,17,41,2.98719,2.00003,0.201755,-0.28101,2.00003,0
1,15,41,2.67506,2.9064,0.201755,-0.28101,2.9064,1
1,13,41,2.97719,2.9389,0.201755,-0.28101,2.9389,0
4,15,55,-3.02202,1.71916,-3.26052,-0.458097,-0.458097,1
1,12,41,3.00793,3.80765,0.201755,-0.28101,3.80765,1
1,18,91,-1.00289,0.53594,-6.29331,-2.45927,0.53594,1
2,18,41,2.0877,1.78655,0.201755,-0.28101,1.78655,0
1,9,41,3.22947,3.50512,0.201755,-0.28101,3.50512,1
1,2,41,3.57427,2.40933,0.201755,-0.28101,2.40933,0
1,18,40,2.48377,2.35359,0.424054,-0.32524,2.35359,0
1,17,40,3.0009,2.00114,0.424054,-0.32524,2.00114,0
1,15,40,3.39083,2.91692,0.424054,-0.32524,2.91692,0
1,13,40,2.97667,2.84359,0.424054,-0.32524,2.84359,0
4,15,40,-2.00091,-1.29856,0.424054,-0.32524,-0.32524,2
1,12,40,3.23736,3.93012,0.424054,-0.32524,3.93012,1
1,18,88,-1.07844,0.375184,-5.55605,-2.24038,0.375184,1
2,18,40,2.08203,1.95498,0.424054,-0.32524,1.95498,0
1,9,40,3.32239,3.53664,0.424054,-0.32524,3.53664,1
2,6,32,3.24853,2.69095,1.7249,-0.805878,3.24853,0
2,8,32,2.47659,3.16252,1.7249,-0.805878,3.16252,1
1,14,34,3.57225,4.02082,1.42834,-0.805878,4.02082,1
1,3,40,3.49486,2.41488,0.424054,-0.32524,2.41488,0
1,2,40,3.6759,2.4701,0.424054,-0.32524,2.4701,0
1,18,39,2.62291,2.84193,0.982003,-0.317489,2.84193,1
1,15,39,3.3405,2.70495,0.982003,-0.317489,2.70495,0
1,13,39,3.06477,2.76758,0.982003,-0.317489,2.76758,0
4,15,57,-2.97891,1.71077,-3.55909,-0.534181,-0.534181,1
1,12,39,3.18674,4.0079,0.982003,-0.317489,4.0079,1
1,18,85,-0.631309,-0.14685,-5.14185,-2.10808,-0.631309,1
2,18,51,0.380278,1.33823,-3.03783,-0.448822,1.33823,1
1,9,39,3.48866,3.71783,0.982003,-0.317489,3.71783,1
1,2,39,3.83988,2.65137,0.982003,-0.317489,2.65137,0
1,18,38,2.62804,3.89892,0.671689,-0.230343,3.89892,1
1,15,38,3.22847,3.39171,0.671689,-0.230343,3.39171,1
1,13,38,3.32232,3.85176,0.671689,-0.230343,3.85176,1
4,15,58,-3.03783,1.52712,-3.5329,-0.497556,-0.497556,1
1,12,38,3.35391,3.41832,0.671689,-0.230343,3.41832,1
1,18,82,-0.12004,0.399611,-5.04662,-1.89873,0.399611,1
2,18,50,0.593199,1.60131,-2.70986,-0.510597,1.60131,1
1,9,38,3.6305,3.33835,0.671689,-0.230343,3.33835,0
1,2,38,3.72259,3.67024,0.671689,-0.230343,3.67024,0
1,18,37,2.57003,3.60193,0.962271,-0.077702,3.60193,1
1,15,37,2.67959,3.7707,0.962271,-0.077702,2.67959,1
1,13,37,3.24552,3.91128,0.962271,-0.077702,3.91128,1
4,15,59,-3.16282,1.85149,-3.59803,-0.651593,-0.651593,1
1,12,37,3.4035,3.67345,0.962271,-0.077702,3.67345,1
1,18,87,-0.88109,0.573043,-5.60239,-2.09737,0.573043,1
2,18,45,1.23817,2.03868,-0.989663,-0.351506,2.03868,1
1,9,37,3.51557,3.42629,0.962271,-0.077702,3.42629,0
1,14,61,0.21201,1.48702,-3.77303,-0.607646,0.21201,1
2,8,37,2.36611,3.13505,0.962271,-0.077702,3.13505,1
2,6,39,2.61262,2.34142,0.982003,-0.317489,2.34142,0
1,3,37,4.29415,4.00414,0.962271,-0.077702,4.00414,0
1,2,37,3.92057,3.7157,0.962271,-0.077702,3.7157,0
1,18,36,2.81842,3.66227,1.45696,0.264588,2.81842,1
1,15,36,3.3265,3.89216,1.45696,0.264588,3.89216,1
1,13,36,3.23467,3.86922,1.45696,0.264588,3.86922,1
4,15,60,-3.24637,1.87574,-3.62281,-0.563066,-0.563066,1
1,12,36,3.11512,3.62185,1.45696,0.264588,3.62185,1
1,18,84,-0.577743,-0.181537,-5.35927,-2.00544,-0.181537,1
2,18,44,1.14342,1.68441,-0.646582,-0.45329,1.68441,1
1,9,36,3.69256,3.38939,1.45696,0.264588,3.38939,0
1,2,36,4.0246,3.69437,1.45696,0.264588,3.69437,0
1,18,35,3.16884,4.13402,1.44812,-0.805878,4.13402,1
1,15,35,3.54186,4.0951,1.44812,-0.805878,4.0951,1
1,13,35,3.27355,3.39305,1.44812,-0.805878,3.39305,1
4,15,61,-3.28628,1.74127,-3.77303,-0.607646,-0.607646,1
1,12,35,3.12605,3.61194,1.44812,-0.805878,3.61194,1
1,18,81,-0.415588,0.147094,-4.70389,-1.77463,0.147094,1
2,18,55,0.239029,1.3044,-3.26052,-0.458097,1.3044,1
1,9,35,3.55699,3.4132,1.44812,-0.805878,3.4132,0
2,8,39,2.51373,2.19277,0.982003,-0.317489,2.19277,0
2,6,41,2.89183,2.47825,0.201755,-0.28101,2.47825,0
1,14,59,0.293471,1.42603,-3.59803,-0.651593,1.42603,1
1,3,35,4.35969,3.70759,1.44812,-0.805878,4.35969,0
1,2,35,3.94866,3.77969,1.44812,-0.805878,3.77969,0
1,20,34,3.29795,2.8584,1.42834,-0.805878,2.8584,0
1,18,34,2.53658,4.0426,1.42834,-0.805878,4.0426,1
1,15,34,2.66413,3.78283,1.42834,-0.805878,3.78283,1
1,13,34,3.22284,4.11297,1.42834,-0.805878,4.11297,1
4,15,62,-3.26052,1.71535,-3.86868,-0.735614,-0.735614,1
1,12,34,3.29043,3.7893,1.42834,-0.805878,3.7893,1
1,18,78,0.0479121,0.525484,-4.65291,-1.66623,0.525484,1
2,18,54,0.574585,1.52484,-3.28628,-0.56961,1.52484,1
1,9,34,3.35006,3.42487,1.42834,-0.805878,3.42487,1
2,8,38,2.35437,3.24845,0.671689,-0.230343,2.35437,1
2,6,38,2.07893,3.52626,0.671689,-0.230343,3.52626,1
1,14,60,0.0677069,1.23496,-3.62281,-0.563066,1.23496,1
1,3,34,4.64858,3.99847,1.42834,-0.805878,3.99847,0
1,2,34,4.01201,3.66498,1.42834,-0.805878,3.66498,0
1,18,33,2.41929,3.9777,1.60775,-0.805878,3.9777,1
1,15,33,2.7596,4.24482,1.60775,-0.805878,4.24482,1
1,13,33,3.42271,4.33285,1.60775,-0.805878,4.33285,1
4,15,63,-3.43957,1.51553,-4.03562,-0.692524,-0.692524,1
1,12,33,3.49269,3.97259,1.60775,-0.805878,3.97259,1
1,18,83,-0.426032,0.176259,-5.22327,-1.89942,0.176259,1
2,18,49,0.842857,1.68593,-2.3856,-0.416188,1.68593,1
1,9,33,3.18566,3.30913,1.60775,-0.805878,3.30913,1
2,6,43,2.84053,2.42882,-0.351569,-0.382527,2.42882,0
2,8,57,1.34495,0.876035,-3.55909,-0.534181,0.876035,0
1,14,57,0.349608,1.29543,-3.55909,-0.534181,1.29543,1
1,3,33,4.70509,4.35124,1.60775,-0.805878,4.35124,0
1,2,33,4.17246,3.68727,1.60775,-0.805878,3.68727,0
1,18,32,2.89792,3.73987,1.7249,-0.805878,3.73987,1
1,15,32,3.51747,3.17,1.7249,-0.805878,3.17,0
1,13,32,3.18779,2.92996,1.7249,-0.805878,2.92996,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.00918,3.6209,1.7249,-0.805878,3.6209,1
1,18,80,-0.407416,0.423257,-4.82344,-1.66435,0.423257,1
2,18,48,1.05162,1.85577,-2.02538,-0.386848,1.85577,1
1,9,32,2.96105,3.7437,1.7249,-0.805878,3.7437,1
2,6,40,2.96681,2.50978,0.424054,-0.32524,2.50978,0
2,8,56,1.64,1.47407,-3.43957,-0.474568,1.47407,0
1,14,58,0.320837,1.46067,-3.5329,-0.497556,1.46067,1
1,3,32,4.2186,3.77891,1.7249,-0.805878,3.77891,0
1,2,32,4.22446,4.36849,1.7249,-0.805878,4.36849,1
1,19,31,3.2132,3.43839,1.72456,-0.805878,3.43839,1
1,18,31,3.06264,3.82505,1.72456,-0.805878,3.82505,1
4,2,2,0.390415,1.92835,2.95846,-0.805878,1.92835,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.25236,2.71063,1.72456,-0.805878,2.71063,0
1,15,31,3.45738,3.16866,1.72456,-0.805878,3.16866,0
1,3,7,5.74051,3.34407,2.92731,-0.805878,3.34407,0
1,14,31,3.90154,3.55226,1.72456,-0.805878,3.55226,0
1,13,31,3.5735,3.23768,1.72456,-0.805878,3.23768,0
1,9,31,2.96326,3.70226,1.72456,-0.805878,3.70226,1
1,11,59,1.65897,1.7654,-3.59803,-0.651593,1.7654,1
1,8,31,3.80844,3.54254,1.72456,-0.805878,3.54254,0
1,7,31,3.13592,3.36409,1.72456,-0.805878,3.36409,1
1,16,63,0.518381,1.42196,-4.03562,-0.692524,1.42196,1
4,2,34,3.14699,2.0224,1.42834,-0.805878,1.25105,0
1,6,31,3.8099,3.67481,1.72456,-0.805878,3.67481,0
1,3,31,4.1177,3.69308,1.72456,-0.805878,3.69308,0
1,2,31,4.17967,4.26372,1.72456,-0.805878,4.26372,1
1,19,30,3.76251,3.91854,1.53923,-0.805878,3.91854,1
1,18,30,3.18202,3.79863,1.53923,-0.805878,3.79863,1
1,15,30,3.39214,3.14947,1.53923,-0.805878,3.14947,0
1,13,30,3.65136,3.33562,1.53923,-0.805878,3.33562,0
1,9,30,3.30703,3.97276,1.53923,-0.805878,3.97276,1
1,11,58,1.86223,1.928,-3.5329,-0.497556,1.928,1
1,8,30,3.93016,3.64427,1.53923,-0.805878,3.64427,0
1,7,30,3.57139,3.62134,1.53923,-0.805878,3.62134,1
1,3,30,4.02246,3.79845,1.53923,-0.805878,3.79845,0
1,2,30,4.12009,4.45106,1.53923,-0.805878,4.45106,1
1,19,29,3.90119,3.98504,1.67657,-0.805878,3.98504,1
1,18,29,3.24465,3.99273,1.67657,-0.805878,3.24465,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.41282,6.5996,2.93608,-0.805878,1.66262,1
1,16,29,3.62984,2.88393,1.67657,-0.805878,2.88393,0
1,15,29,3.19241,2.875,1.67657,-0.805878,2.875,0
1,13,29,3.57151,2.94465,1.67657,-0.805878,2.94465,0
1,9,29,3.47619,3.99391,1.67657,-0.805878,3.99391,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.68071,1.69111,-3.55909,-0.534181,1.69111,1
1,8,29,4.30325,3.59033,1.67657,-0.805878,3.59033,0
1,7,29,3.74855,3.52072,1.67657,-0.805878,3.52072,0
4,2,32,2.23678,3.10695,1.7249,-0.805878,1.7249,1
1,16,57,0.816233,1.59998,-3.55909,-0.534181,1.59998,1
1,6,29,4.189,3.84557,1.67657,-0.805878,3.84557,0
1,3,29,4.15637,3.99003,1.67657,-0.805878,3.99003,0
1,2,29,4.25871,4.32659,1.67657,-0.805878,4.32659,1
1,19,28,3.8807,3.87325,1.70711,-0.805878,3.87325,0
1,18,28,3.79911,4.30596,1.70711,-0.805878,4.30596,1
4,11,16,-0.543395,-0.386101,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.5406,2.7206,1.70711,-0.805878,2.7206,0
1,15,28,3.12539,3.30016,1.70711,-0.805878,3.30016,1
1,13,28,3.31719,2.63906,1.70711,-0.805878,2.63906,0
1,9,28,3.39569,3.73205,1.70711,-0.805878,3.73205,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.83241,1.79347,-3.43957,-0.474568,1.79347,0
1,8,28,4.24636,4.04617,1.70711,-0.805878,4.04617,0
1,7,28,4.2285,3.94157,1.70711,-0.805878,3.94157,0
1,16,62,0.335164,1.3037,-3.86868,-0.735614,1.3037,1
4,2,35,3.01596,2.07092,1.44812,-0.805878,-0.486362,0
1,6,28,4.3582,3.93351,1.70711,-0.805878,3.93351,0
1,3,28,4.24916,3.70245,1.70711,-0.805878,3.70245,0
1,2,28,4.5167,4.35037,1.70711,-0.805878,4.35037,0
1,19,27,3.26901,3.6767,1.79261,-0.805878,3.6767,1
1,18,27,3.28315,3.5591,1.79261,-0.805878,3.5591,1
1,15,27,3.58287,3.10614,1.79261,-0.805878,3.10614,0
1,13,27,3.21625,3.35956,1.79261,-0.805878,3.35956,1
1,9,27,4.01523,4.21895,1.79261,-0.805878,4.21895,1
1,7,27,4.10254,3.97096,1.79261,-0.805878,3.97096,0
2,9,67,1.00543,0.590417,-4.33476,-0.933887,0.590417,0
1,4,27,4.02478,3.1477,1.79261,-0.805878,3.1477,0
2,6,17,4.46381,4.04899,2.67763,-0.805878,4.04899,0
1,3,27,4.44276,4.1598,1.79261,-0.805878,4.1598,0
1,2,27,4.28308,4.15704,1.79261,-0.805878,4.15704,0
1,19,26,3.44227,3.24703,2.08517,-0.805878,3.24703,0
1,18,26,3.32106,3.2956,2.08517,-0.805878,3.2956,0
1,15,26,4.4046,3.46984,2.08517,-0.805878,3.46984,0
1,13,26,3.50705,3.51017,2.08517,-0.805878,3.51017,1
1,9,26,4.08361,4.24972,2.08517,-0.805878,4.24972,1
1,7,26,3.99177,4.43149,2.08517,-0.805878,4.43149,1
2,9,66,1.24186,1.19591,-4.06104,-0.806488,1.19591,0
1,4,26,4.13197,3.18628,2.08517,-0.805878,3.18628,0
1,3,26,4.69378,3.8963,2.08517,-0.805878,3.8963,0
1,2,26,3.94211,4.12306,2.08517,-0.805878,4.12306,1
1,18,25,2.92897,3.70628,2.04479,-0.805878,3.70628,1
1,15,25,4.21832,3.52879,2.04479,-0.805878,3.52879,0
1,13,25,3.52364,3.62398,2.04479,-0.805878,3.62398,1
1,12,25,4.15715,3.4094,2.04479,-0.805878,3.4094,0
1,9,25,4.0536,4.41446,2.04479,-0.805878,4.41446,1
