Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,95,-0.463701,-0.833394,-3.41916,-2.85377,-0.833394,0
2,4,82,0.460287,-0.10629,-5.04662,-1.89873,0.460287,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.84338,-1.49746,-6.29331,-2.45927,-1.49746,1
1,14,78,-0.103063,0.416729,-4.65291,-1.66623,0.416729,1
2,8,52,-0.170055,1.63394,-3.16282,-0.404636,1.63394,1
2,6,84,-0.897992,0.0791723,-5.35927,-2.00544,0.0791723,1
2,7,85,0.161838,1.17394,-5.14185,-2.10808,1.17394,1
2,11,17,3.8088,4.48866,2.67763,-0.805878,4.48866,1
3,3,50,1.89199,0.525899,-2.70986,-0.510597,0.525899,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.56879,-2.54,-3.41916,-2.85377,-2.54,1
4,7,62,-0.831527,-0.879591,-3.86868,-0.735614,-0.735614,3
3,15,93,-2.56926,-2.90018,-3.41916,-2.51688,-2.90018,3
3,11,89,-1.58779,-0.736063,-5.75042,-2.39784,-0.736063,1
1,5,85,1.07988,0.562562,-5.14185,-2.10808,0.562562,0
1,16,65,0.264742,1.6328,-4.11009,-0.783219,0.264742,1
1,6,53,2.90355,2.97446,-3.24637,-0.595251,2.97446,1
4,12,37,-1.84662,-1.34412,0.962271,-0.077702,-0.077702,2
2,3,95,0.0387435,-0.128558,-3.41916,-2.85377,-0.128558,0
4,14,73,-4.06104,-3.73237,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.67051,-0.651836,-6.05291,-2.36134,-0.651836,1
3,3,21,2.96073,3.79199,2.59473,-0.805878,3.79199,1
3,17,62,-0.909718,0.751902,-3.86868,-0.735614,0.751902,1
3,19,88,-1.85514,-2.24157,-5.55605,-2.24038,-2.24157,0
3,6,88,-1.84092,-0.258042,-5.55605,-2.24038,-0.258042,1
1,4,36,3.17488,3.17557,1.45696,0.264588,3.17557,1
3,4,88,-0.818831,-0.147109,-5.55605,-2.24038,-0.147109,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.51493,-1.38013,-6.05291,-2.36134,-1.38013,1
2,8,49,0.846011,1.06539,-2.3856,-0.416188,1.06539,1
1,14,49,2.31873,1.62084,-2.3856,-0.416188,1.62084,0
2,6,83,-0.85372,0.25791,-5.22327,-1.89942,0.25791,1
2,7,84,0.0734858,1.11358,-5.35927,-2.00544,1.11358,1
4,7,57,-0.204601,-0.252245,-3.55909,-0.534181,-0.299234,0
3,15,92,-2.48182,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,6,4.37122,5.57753,2.97518,-0.805878,5.57753,1
2,19,30,3.09798,2.61518,1.53923,-0.805878,2.61518,0
3,11,88,-1.78585,-0.88224,-5.55605,-2.24038,-0.88224,1
1,5,80,1.25117,0.661466,-4.82344,-1.66435,1.25117,0
1,16,68,-0.370442,1.02634,-4.27007,-1.01066,1.02634,1
1,6,54,2.673,3.06267,-3.28628,-0.56961,3.06267,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,1.06315,0.984023,-5.04662,-1.89873,0.984023,0
3,6,49,0.293927,0.130793,-2.3856,-0.416188,0.130793,0
3,14,38,1.17826,1.41054,0.671689,-0.230343,1.41054,1
2,19,81,-1.57937,-2.15557,-4.70389,-1.77463,-2.15557,0
4,14,74,-4.33476,-3.91346,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.99987,-0.407956,-5.75042,-2.39784,-0.407956,1
3,17,59,-0.849621,0.760127,-3.59803,-0.651593,0.760127,1
3,3,30,3.18216,3.15572,1.53923,-0.805878,3.15572,0
3,19,87,-1.81178,-2.37859,-5.60239,-2.09737,-2.37859,0
4,7,52,0.136912,-0.239817,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.71236,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,2.69541,2.42125,0.424054,-0.32524,2.42125,0
3,10,87,-0.80458,-1.29212,-5.60239,-2.09737,-1.29212,0
3,14,64,0.485607,-0.940276,-3.84075,-0.813937,-0.940276,0
3,6,87,-1.58403,-0.255615,-5.60239,-2.09737,-0.255615,1
3,4,87,-1.19791,-0.116347,-5.60239,-2.09737,-0.116347,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.87912,-1.41899,-5.75042,-2.39784,-1.41899,1
1,14,48,2.04961,1.58781,-2.02538,-0.386848,1.58781,0
2,8,50,0.0364346,0.30886,-2.70986,-0.510597,0.30886,1
2,6,82,-0.859725,0.163601,-5.04662,-1.89873,0.163601,1
2,7,83,0.434138,1.0851,-5.22327,-1.89942,1.0851,1
4,7,56,-0.125373,-0.172872,-3.43957,-0.474568,-0.474568,0
3,15,91,-1.97698,-2.78442,-6.29331,-2.45927,-2.78442,0
1,5,87,0.862169,0.880344,-5.60239,-2.09737,0.862169,1
1,16,71,0.357961,0.905077,-4.4203,-1.13959,0.905077,1
1,6,55,2.46246,3.02378,-3.26052,-0.458097,2.46246,1
4,12,35,-1.73068,-1.24095,1.44812,-0.805878,1.44812,2
2,3,93,-0.0144482,-0.0015167,-3.41916,-2.51688,-0.0015167,1
4,14,75,-4.27007,-3.96903,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.50375,-0.237734,-5.55605,-2.24038,-0.237734,1
3,3,31,2.18377,1.73528,1.72456,-0.805878,1.73528,0
3,17,56,-0.680148,0.665482,-3.43957,-0.474568,0.665482,1
3,19,86,-1.72918,-2.05178,-5.61978,-2.01828,-2.05178,0
4,7,55,0.00303559,-0.118943,-3.26052,-0.458097,-3.26052,0
3,15,86,-2.13217,-2.40689,-5.61978,-2.01828,-2.40689,3
3,14,65,0.401315,-1.01944,-4.11009,-0.783219,-1.01944,0
3,6,86,-1.56943,0.0436839,-5.61978,-2.01828,0.0436839,1
3,4,86,-0.852289,-0.0310824,-5.61978,-2.01828,-0.0310824,1
4,2,40,2.98278,1.01371,0.424054,-0.32524,0.424054,0
1,16,49,1.63413,1.79148,-2.3856,-0.416188,1.79148,1
1,14,88,-0.366034,-0.547587,-5.55605,-2.24038,-0.547587,0
2,6,74,-0.628493,0.275578,-4.86797,-1.45906,0.275578,1
2,8,90,-0.187571,0.0884807,-6.05291,-2.36134,0.0884807,1
2,4,79,0.687033,0.278879,-4.30456,-1.7295,0.278879,0
2,2,77,0.92012,1.00082,-4.67517,-1.58996,1.00082,1
4,20,51,-2.78547,-2.23513,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.745807,0.165194,-4.82344,-1.66435,0.165194,1
1,14,51,1.53407,1.86809,-3.03783,-0.448822,1.86809,1
2,8,63,0.379359,1.0266,-4.03562,-0.692524,1.0266,1
2,6,81,-0.697287,0.174546,-4.70389,-1.77463,0.174546,1
2,7,82,0.382421,1.19986,-5.04662,-1.89873,1.19986,1
2,4,86,0.343132,0.738591,-5.61978,-2.01828,0.738591,1
2,8,83,0.178982,1.20448,-5.22327,-1.89942,1.20448,1
2,7,54,2.17603,2.37415,-3.28628,-0.56961,2.37415,1
2,12,87,-0.672084,-1.22453,-5.60239,-2.09737,-1.22453,0
1,16,90,-0.773117,-1.70646,-6.05291,-2.36134,-0.773117,0
1,5,82,1.06543,0.515672,-5.04662,-1.89873,0.515672,0
1,6,48,1.86426,2.16842,-2.02538,-0.386848,2.16842,1
3,6,51,0.449027,0.748416,-3.03783,-0.448822,0.748416,1
3,14,36,1.15771,2.24032,1.45696,0.264588,2.24032,1
2,19,83,-1.31337,-1.93234,-5.22327,-1.89942,-1.93234,0
2,3,80,0.650243,1.0674,-4.82344,-1.66435,1.0674,1
4,14,68,-3.77303,-2.87527,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.68192,-0.217525,-5.60239,-2.09737,-0.217525,1
2,13,88,-1.30131,0.0176669,-5.55605,-2.24038,0.0176669,1
4,7,59,-0.739554,-0.466491,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.10435,-2.68018,-6.05291,-2.36134,-2.68018,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.44944,-1.25556,-5.55605,-2.24038,-1.25556,1
3,3,16,3.5169,3.28861,2.59926,-0.805878,3.28861,0
3,17,61,-0.440231,0.822439,-3.77303,-0.607646,0.822439,1
3,19,85,-1.68761,-2.44975,-5.14185,-2.10808,-2.44975,0
4,7,54,-0.125872,-0.20544,-3.28628,-0.56961,-3.28628,0
3,15,85,-2.01711,-2.56751,-5.14185,-2.10808,-2.56751,0
1,19,42,1.99851,2.12358,-0.0637023,-0.353411,2.12358,1
3,10,85,-1.1123,-1.4158,-5.14185,-2.10808,-1.4158,0
3,9,85,-0.634299,-2.10808,-5.14185,-2.10808,-2.10808,0
3,14,66,-0.759141,-1.09514,-4.06104,-0.806488,-1.09514,0
3,6,85,-1.24945,-0.519268,-5.14185,-2.10808,-0.519268,1
3,4,85,-0.812988,0.14461,-5.14185,-2.10808,0.14461,1
3,3,17,4.06406,3.24568,2.67763,-0.805878,4.06406,0
3,17,58,-0.346793,0.968473,-3.5329,-0.497556,0.968473,1
3,19,84,-1.61678,-2.29582,-5.35927,-2.00544,-2.29582,0
4,7,49,-2.88215,1.27637,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.70253,-1.42094,-5.35927,-2.00544,-1.42094,1
3,14,67,-0.321297,-0.650087,-4.33476,-0.933887,-0.650087,0
3,6,84,-1.71046,-0.498699,-5.35927,-2.00544,-0.498699,1
3,4,84,-0.795439,0.0731931,-5.35927,-2.00544,0.0731931,1
3,3,26,0.818581,3.09058,2.08517,-0.805878,3.09058,1
3,19,83,-1.59715,-2.1196,-5.22327,-1.89942,-2.1196,0
4,7,48,-2.89315,1.30643,-2.02538,-0.386848,-0.386848,1
3,15,83,-1.77697,-1.42214,-5.22327,-1.89942,-1.42214,1
2,19,51,0.824043,1.35168,-3.03783,-0.448822,1.35168,1
3,14,68,-0.17954,-0.829812,-4.27007,-1.01066,-0.829812,0
3,6,83,-1.43446,-0.40364,-5.22327,-1.89942,-0.40364,1
3,5,83,-2.23404,-1.89942,-5.22327,-1.89942,-1.89942,1
2,9,31,2.9568,2.95789,1.72456,-0.805878,2.95789,1
1,4,47,2.12272,3.12169,-1.66582,-0.377744,3.12169,1
3,4,83,-1.01639,0.0239008,-5.22327,-1.89942,0.0239008,1
4,7,51,-0.0513573,-0.0219213,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.58733,-1.38116,-5.04662,-1.89873,-1.38116,1
2,19,50,-0.0743614,0.821436,-2.70986,-0.510597,0.821436,1
3,14,69,0.0340664,-0.808492,-4.38821,-0.937499,-0.808492,0
3,6,82,-1.1988,-0.603785,-5.04662,-1.89873,-0.603785,1
3,5,82,-2.22986,-1.89873,-5.04662,-1.89873,-1.89873,1
2,9,30,3.08546,3.0767,1.53923,-0.805878,3.0767,0
1,4,46,1.70349,3.19857,-1.27338,-0.395639,3.19857,1
3,4,82,-0.674299,-0.342565,-5.04662,-1.89873,-0.342565,1
4,7,50,-2.99027,1.15542,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.50721,-1.63342,-4.70389,-1.77463,-1.63342,0
2,19,49,0.0733665,0.892973,-2.3856,-0.416188,0.892973,1
3,14,70,-0.565967,-0.83482,-4.23657,-1.06699,-0.83482,0
3,6,81,-1.21141,-0.256862,-4.70389,-1.77463,-0.256862,1
3,5,81,-2.51527,-1.77463,-4.70389,-1.77463,-1.77463,1
2,9,17,3.53656,4.26559,2.67763,-0.805878,4.26559,1
1,4,45,2.26633,3.29077,-0.989663,-0.351506,3.29077,1
3,4,81,-0.849974,0.240498,-4.70389,-1.77463,0.240498,1
4,7,61,-0.604295,-0.669677,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.93875,-1.68392,-4.82344,-1.66435,-1.68392,3
3,8,91,-1.46903,-1.4079,-6.29331,-2.45927,-1.4079,1
1,1,25,4.29845,3.84429,2.04479,-0.805878,3.84429,0
1,10,89,-0.43094,0.060261,-5.75042,-2.39784,0.060261,1
2,19,63,-0.201189,0.0423382,-4.03562,-0.692524,0.0423382,1
3,14,80,-1.51084,-1.55904,-4.82344,-1.66435,-1.55904,0
3,5,80,-1.85184,-1.66435,-4.82344,-1.66435,-1.66435,1
2,9,16,3.40075,4.01671,2.59926,-0.805878,4.01671,1
1,4,44,3.30364,2.13188,-0.646582,-0.45329,2.13188,0
3,4,80,-0.504843,0.119434,-4.82344,-1.66435,0.119434,1
4,7,44,-2.26409,-0.553695,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.41549,-1.0524,-4.30456,-1.7295,-1.0524,1
3,4,79,-0.503045,0.172739,-4.30456,-1.7295,0.172739,1
3,17,72,-1.42406,-1.23601,-4.69937,-1.21867,-1.23601,3
3,3,79,-0.382437,0.0466142,-4.30456,-1.7295,0.0466142,1
3,17,75,-1.42716,-1.29654,-4.90201,-1.41384,-1.29654,1
3,3,78,-0.497108,0.0911449,-4.65291,-1.66623,0.0911449,1
3,3,28,2.14248,1.36079,1.70711,-0.805878,1.36079,0
3,19,81,-1.46448,-2.27247,-4.70389,-1.77463,-2.27247,0
3,17,57,-0.634615,0.779233,-3.55909,-0.534181,0.779233,1
2,4,30,2.88867,3.30721,1.53923,-0.805878,3.30721,1
3,16,56,-0.446799,0.406931,-3.43957,-0.474568,0.406931,1
2,4,16,4.79267,5.09671,2.59926,-0.805878,5.09671,1
3,16,54,-0.908491,0.48754,-3.28628,-0.56961,0.48754,1
2,19,92,-2.18911,-1.64738,-6.43894,-2.39982,-1.64738,1
3,14,51,1.11201,-0.0164515,-3.03783,-0.448822,-0.0164515,0
2,4,20,5.02867,4.45811,2.55099,-0.805878,4.45811,0
3,16,50,-0.623913,-1.07442,-2.70986,-0.510597,-1.07442,3
2,19,93,-2.22515,-1.65932,-3.41916,-2.51688,-1.65932,1
3,14,50,-0.860531,1.00479,-2.70986,-0.510597,1.00479,1
2,4,23,3.94771,3.09929,2.09672,-0.805878,3.09929,0
3,16,49,-0.388138,-0.939627,-2.3856,-0.416188,-0.939627,0
4,7,82,-4.90201,-4.45836,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.0749073,0.459814,-2.3856,-0.416188,0.459814,1
2,19,94,-2.10876,-1.59264,-3.41916,-2.55553,-1.59264,1
3,14,49,-0.613794,0.746983,-2.3856,-0.416188,0.746983,1
2,4,22,4.18202,3.62779,2.39276,-0.805878,3.62779,0
3,16,48,-0.117571,-0.866064,-2.02538,-0.386848,-0.866064,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,0.0353213,0.629998,-2.02538,-0.386848,0.629998,1
3,20,47,-0.317445,-0.21884,-1.66582,-0.377744,-0.21884,1
2,11,83,-0.808718,0.0385516,-5.22327,-1.89942,0.0385516,1
3,18,47,-0.363074,1.48705,-1.66582,-0.377744,1.48705,1
3,3,34,3.76296,1.52147,1.42834,-0.805878,3.76296,0
3,17,47,-0.386691,0.484585,-1.66582,-0.377744,0.484585,1
2,4,9,4.11443,4.14096,2.89122,-0.805878,4.11443,1
3,16,47,0.105152,-0.914594,-1.66582,-0.377744,-0.914594,0
4,7,76,-4.38821,-4.02322,-4.75214,-1.45125,-1.45125,3
3,15,47,0.350497,0.890785,-1.66582,-0.377744,0.890785,1
3,20,46,-0.234744,0.327387,-1.27338,-0.395639,0.327387,1
2,11,84,-1.00716,-0.0750262,-5.35927,-2.00544,-0.0750262,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.371846,1.60489,-1.27338,-0.395639,1.60489,1
3,3,37,3.53529,0.972907,0.962271,-0.077702,0.972907,0
3,17,46,-0.373573,0.650525,-1.27338,-0.395639,0.650525,1
2,4,8,4.33761,4.56453,2.93668,-0.805878,4.33761,1
3,16,46,0.287411,-0.606521,-1.27338,-0.395639,-0.606521,0
4,7,79,-4.69937,-4.45628,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.202528,0.715157,-1.27338,-0.395639,0.715157,1
3,11,46,0.551287,0.768219,-1.27338,-0.395639,0.768219,1
1,10,22,3.98444,4.73059,2.39276,-0.805878,4.73059,1
3,20,45,-0.212997,0.14659,-0.989663,-0.351506,0.14659,1
2,11,81,-1.50361,-0.660931,-4.70389,-1.77463,-0.660931,1
3,18,45,-0.358947,1.44921,-0.989663,-0.351506,1.44921,1
2,1,97,0.225596,-0.482076,-3.41916,-2.81209,-0.482076,0
4,7,78,-4.4203,-4.18078,-4.65291,-1.66623,-1.66623,3
3,15,45,0.972137,0.979129,-0.989663,-0.351506,0.979129,1
3,20,44,-0.354659,0.205623,-0.646582,-0.45329,0.205623,1
2,11,82,-1.30926,-0.609208,-5.04662,-1.89873,-0.609208,1
3,18,44,-0.352183,1.2557,-0.646582,-0.45329,1.2557,1
3,3,35,3.43738,1.7436,1.44812,-0.805878,1.7436,0
3,17,44,0.294387,0.476088,-0.646582,-0.45329,0.476088,1
2,1,96,0.306254,-0.637963,-3.41916,-2.99602,-0.637963,0
2,4,10,3.67128,5.21753,2.9161,-0.805878,5.21753,1
3,16,44,0.61278,0.1746,-0.646582,-0.45329,0.1746,0
4,7,73,-4.06104,-3.86902,-4.58061,-1.30758,-1.30758,3
3,15,44,0.403883,0.961471,-0.646582,-0.45329,0.961471,1
3,20,43,-0.302795,0.450295,-0.351569,-0.382527,0.450295,1
2,11,87,-0.823574,-0.193934,-5.60239,-2.09737,-0.193934,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.32928,1.4809,-0.351569,-0.382527,1.4809,1
2,11,13,3.18108,2.88288,2.91513,-0.805878,2.88288,0
3,3,46,1.35547,0.0535451,-1.27338,-0.395639,0.0535451,0
3,17,43,-0.32201,0.817689,-0.351569,-0.382527,0.817689,1
4,7,72,-4.11009,-3.78522,-4.69937,-1.21867,-3.05578,3
3,15,43,0.627831,0.944676,-0.351569,-0.382527,0.944676,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.295752,1.58674,-0.0637023,-0.353411,1.58674,1
2,11,14,3.31916,3.71185,2.79075,-0.805878,3.71185,1
3,3,33,3.83344,1.58168,1.60775,-0.805878,1.58168,0
3,17,42,0.0947013,0.896365,-0.0637023,-0.353411,0.896365,1
4,7,75,-4.27007,-4.11376,-4.90201,-1.41384,-1.41384,3
3,15,42,0.745714,1.0027,-0.0637023,-0.353411,1.0027,1
2,19,85,-1.64211,-2.1891,-5.14185,-2.10808,-2.1891,0
3,14,42,1.54509,1.83025,-0.0637023,-0.353411,1.83025,1
1,5,37,2.96372,3.17271,0.962271,-0.077702,3.17271,1
1,6,37,3.11852,3.50941,0.962271,-0.077702,3.50941,1
4,12,53,-2.88215,-0.105935,-3.24637,-0.595251,-0.595251,1
2,3,79,1.14711,1.45767,-4.30456,-1.7295,1.45767,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.38525,1.98861,-0.0637023,-0.353411,1.98861,1
2,11,85,-1.11074,-0.286559,-5.14185,-2.10808,-0.286559,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.322656,1.64207,0.201755,-0.28101,1.64207,1
2,11,11,4.04485,4.09906,2.80572,-0.805878,4.09906,1
4,7,74,-4.33476,-4.02402,-4.86797,-1.45906,-1.45906,3
3,15,41,1.03168,0.942272,0.201755,-0.28101,0.942272,0
2,19,86,-1.68191,-1.35487,-5.61978,-2.01828,-1.35487,1
3,14,41,0.967633,1.94375,0.201755,-0.28101,1.94375,1
2,11,86,-0.873519,-0.137988,-5.61978,-2.01828,-0.137988,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.288443,1.6312,0.424054,-0.32524,1.6312,1
4,7,85,-4.65291,-4.60471,-5.14185,-2.10808,-2.10808,3
3,15,40,1.10848,1.17086,0.424054,-0.32524,1.17086,1
2,19,87,-1.61837,-1.52604,-5.60239,-2.09737,-1.52604,1
3,14,40,1.11668,1.43887,0.424054,-0.32524,1.43887,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,92,-1.46327,-0.590674,-6.43894,-2.39982,-0.590674,1
3,10,40,1.57904,1.52345,0.424054,-0.32524,1.52345,0
2,2,32,4.11753,3.80039,1.7249,-0.805878,3.80039,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.753861,0.0500547,0.982003,-0.317489,0.0500547,2
3,6,48,0.48188,0.360616,-2.02538,-0.386848,0.360616,0
2,19,80,-1.15449,-1.84693,-4.82344,-1.66435,-1.84693,0
3,14,39,1.71861,1.78687,0.982003,-0.317489,1.78687,1
3,17,66,-0.711557,0.573877,-4.06104,-0.806488,0.573877,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.15643,-0.538469,-5.75042,-2.39784,-0.538469,1
3,10,39,1.19618,1.89308,0.982003,-0.317489,1.89308,1
2,2,33,3.97322,3.58462,1.60775,-0.805878,3.58462,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.969789,1.20346,0.671689,-0.230343,1.20346,1
2,1,25,4.11146,3.80087,2.04479,-0.805878,3.80087,0
3,16,37,0.548927,1.91336,0.962271,-0.077702,1.91336,1
3,6,50,0.832867,0.248267,-2.70986,-0.510597,0.248267,0
2,19,82,-1.68189,-2.1636,-5.04662,-1.89873,-2.1636,0
3,14,37,1.298,1.76883,0.962271,-0.077702,1.76883,1
2,1,24,4.17552,4.06125,2.20454,-0.805878,4.06125,0
3,16,36,0.637027,1.96269,1.45696,0.264588,1.96269,1
2,1,99,-0.168191,-0.934775,-3.41916,-3.35117,-0.934775,0
2,4,5,5.33318,5.20935,2.97834,-0.805878,5.20935,0
3,16,35,0.622135,1.85861,1.44812,-0.805878,1.85861,1
4,7,64,-0.78073,-0.844875,-3.84075,-0.813937,-0.813937,0
3,15,35,1.51898,1.94409,1.44812,-0.805878,1.94409,1
2,1,98,-0.161711,-0.840259,-3.41916,-3.12829,-0.840259,0
2,4,4,5.07568,5.04668,2.97261,-0.805878,5.04668,0
3,16,34,-0.307076,1.77967,1.42834,-0.805878,1.77967,1
4,7,67,-0.985812,-1.03859,-4.33476,-0.933887,-0.933887,3
3,15,34,1.59148,1.73223,1.42834,-0.805878,1.73223,1
2,2,34,3.55284,3.23859,1.42834,-0.805878,3.23859,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.81186,1.79375,1.60775,-0.805878,1.79375,0
3,3,36,3.52195,1.68257,1.45696,0.264588,1.68257,0
3,17,33,1.75035,2.11519,1.60775,-0.805878,2.11519,1
2,1,29,3.76934,2.46296,1.67657,-0.805878,2.46296,0
2,4,7,4.85096,4.30625,2.92731,-0.805878,4.30625,0
3,16,33,0.839994,2.26394,1.60775,-0.805878,2.26394,1
4,7,66,-0.833061,-0.9287,-4.06104,-0.806488,-0.806488,3
3,15,33,0.996835,1.32722,1.60775,-0.805878,1.32722,2
3,6,54,0.615467,0.91366,-3.28628,-0.56961,0.91366,1
3,14,33,1.43985,1.94946,1.60775,-0.805878,1.94946,1
1,10,21,4.17221,4.63943,2.59473,-0.805878,4.63943,1
3,20,32,1.585,1.85001,1.7249,-0.805878,1.85001,1
2,2,35,3.7312,3.13916,1.44812,-0.805878,3.13916,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.53923,1.81475,1.7249,-0.805878,1.81475,1
3,3,39,1.5361,2.16702,0.982003,-0.317489,2.16702,1
3,17,32,1.98674,2.53438,1.7249,-0.805878,2.53438,1
2,1,28,3.8207,2.10399,1.70711,-0.805878,2.10399,0
2,4,6,4.3084,5.2477,2.97518,-0.805878,5.2477,1
3,16,32,1.97949,2.18026,1.7249,-0.805878,2.18026,1
4,7,77,-4.23657,-4.15225,-4.67517,-1.58996,-1.58996,3
3,15,32,1.84641,2.56202,1.7249,-0.805878,2.56202,1
2,2,88,-0.102206,0.460758,-5.55605,-2.24038,0.460758,1
3,3,86,-0.736835,-1.16095,-5.61978,-2.01828,-1.16095,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.67657,1.82372,1.72456,-0.805878,1.82372,1
3,9,95,-2.46372,-0.718839,-3.41916,-2.85377,-0.718839,1
3,17,31,2.05857,2.52296,1.72456,-0.805878,2.52296,1
2,1,87,0.572362,-0.0661641,-5.60239,-2.09737,-0.0661641,0
2,4,57,0.477289,1.41312,-3.55909,-0.534181,1.41312,1
3,16,31,1.95903,2.18236,1.72456,-0.805878,2.18236,1
3,15,31,2.01205,1.60115,1.72456,-0.805878,1.60115,0
2,2,89,-0.226512,0.283285,-5.75042,-2.39784,0.283285,1
3,3,87,-1.11545,-0.335584,-5.60239,-2.09737,-0.335584,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70711,1.94435,1.53923,-0.805878,1.94435,1
2,1,86,0.897911,0.096565,-5.61978,-2.01828,0.096565,0
2,4,56,-0.17243,1.53818,-3.43957,-0.474568,1.53818,1
3,16,30,2.04873,2.24092,1.53923,-0.805878,2.24092,1
3,15,30,2.04269,2.49678,1.53923,-0.805878,2.49678,1
2,1,81,0.589082,1.09265,-4.70389,-1.77463,1.09265,1
2,4,59,0.573449,1.78322,-3.59803,-0.651593,1.78322,1
3,16,29,2.1851,2.24062,1.67657,-0.805878,2.24062,1
3,15,29,2.15769,1.17393,1.67657,-0.805878,1.17393,0
2,1,80,0.241592,1.07019,-4.82344,-1.66435,1.07019,1
2,4,58,0.234064,1.81294,-3.5329,-0.497556,1.81294,1
3,16,28,2.23163,2.36835,1.70711,-0.805878,2.36835,1
3,15,28,2.16208,1.14721,1.70711,-0.805878,1.14721,0
2,2,92,-0.460944,0.383207,-6.43894,-2.39982,0.383207,1
3,3,82,-0.960319,-0.905193,-5.04662,-1.89873,-0.905193,1
4,19,67,-3.62281,-3.4622,-4.33476,-0.933887,-0.933887,3
3,19,27,2.40295,2.20673,1.79261,-0.805878,2.20673,0
2,1,91,0.492888,-0.392882,-6.29331,-2.45927,-0.392882,0
2,4,61,1.52682,1.81853,-3.77303,-0.607646,1.81853,1
3,16,27,2.18582,2.95197,1.79261,-0.805878,2.95197,1
2,1,85,0.323642,0.884497,-5.14185,-2.10808,0.884497,1
2,4,63,-0.478204,1.74217,-4.03562,-0.692524,1.74217,1
3,16,25,2.45258,3.12886,2.04479,-0.805878,3.12886,1
3,11,24,1.68958,2.30735,2.20454,-0.805878,2.30735,1
2,2,80,0.869161,0.920067,-4.82344,-1.66435,0.920067,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.51824,-0.731388,-3.41916,-2.55553,-0.731388,1
3,19,23,5.11766,2.72843,2.09672,-0.805878,5.11766,0
3,9,87,-1.7119,-1.44049,-5.60239,-2.09737,-1.44049,1
3,3,10,3.32421,4.43439,2.9161,-0.805878,4.43439,1
3,19,67,-1.00875,-1.3096,-4.33476,-0.933887,-1.3096,3
3,17,23,4.05114,3.07945,2.09672,-0.805878,3.07945,0
3,15,23,2.39276,2.77274,2.09672,-0.805878,2.77274,1
3,11,23,3.19538,3.10377,2.09672,-0.805878,3.10377,0
2,2,81,0.948033,1.02977,-4.70389,-1.77463,1.02977,1
3,3,95,-1.58068,-0.940555,-3.41916,-2.85377,-0.940555,1
4,19,70,-4.03562,-3.63638,-4.23657,-1.06699,-1.06699,3
