Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,53,-1.14896,0.631003,-3.24637,-0.595251,0.631003,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.58057,-1.58978,-3.41916,-2.85377,-1.58057,0
3,2,29,2.62943,2.62783,1.67657,-0.805878,2.62783,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.273464,-0.0783829,-4.90201,-1.41384,-0.0783829,1
3,15,63,-0.875401,-0.859832,-4.03562,-0.692524,-0.859832,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.46548,2.37334,-3.86868,-0.735614,2.37334,0
2,6,10,4.72809,4.67242,2.9161,-0.805878,4.67242,0
2,8,26,3.42577,3.18528,2.08517,-0.805878,3.42577,0
1,14,24,4.35449,4.27116,2.20454,-0.805878,4.27116,0
3,9,74,-1.43295,-0.874647,-4.86797,-1.45906,-0.874647,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.959945,-0.349173,-4.65291,-1.66623,-0.349173,1
3,15,58,-0.632306,-0.872294,-3.5329,-0.497556,-0.872294,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.15487,5.2594,2.92731,-0.805878,5.2594,1
1,3,5,5.95193,4.64824,2.97834,-0.805878,4.64824,0
1,14,29,3.58824,3.85708,1.67657,-0.805878,3.85708,1
3,9,79,-1.84684,-1.98561,-4.30456,-1.7295,-1.98561,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.289995,-0.190288,-4.11009,-0.783219,-0.190288,1
3,15,57,-0.820193,-0.399639,-3.55909,-0.534181,-0.399639,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.36145,6.21077,2.97261,-0.805878,6.21077,0
1,14,30,3.01723,3.70359,1.53923,-0.805878,3.70359,1
3,9,76,-1.85069,-0.968545,-4.75214,-1.45125,-0.968545,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.21802,4.15203,2.55099,-0.805878,4.15203,0
1,3,20,4.67782,4.50208,2.55099,-0.805878,4.50208,0
1,14,14,3.77077,3.87557,2.79075,-0.805878,3.77077,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.34327,-1.25696,-6.43894,-2.39982,-1.25696,1
3,2,24,2.80571,4.20065,2.20454,-0.805878,4.20065,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.4087,-0.429656,-4.75214,-1.45125,-0.429656,0
3,15,60,-0.919882,-0.720725,-3.62281,-0.563066,-0.720725,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.79677,5.03551,2.89122,-0.805878,3.79677,1
1,3,3,6.63595,6.09584,3,-0.805878,6.63595,0
1,14,27,3.99265,4.48695,1.79261,-0.805878,4.48695,1
3,9,73,-1.40651,-0.85594,-4.58061,-1.30758,-0.85594,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.14961,-0.387406,-4.30456,-1.7295,-0.387406,1
3,15,59,-0.626073,-0.625921,-3.59803,-0.651593,-0.625921,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.07624,4.5548,2.97518,-0.805878,4.5548,0
1,14,28,3.84389,4.26961,1.70711,-0.805878,4.26961,1
3,9,78,-1.96061,-1.12773,-4.65291,-1.66623,-1.12773,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.381,-0.915133,-5.04662,-1.89873,-0.915133,1
3,15,54,-0.649762,0.0320007,-3.28628,-0.56961,0.0320007,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.40591,4.33017,2.67763,-0.805878,4.33017,1
1,3,57,2.57349,2.4337,-3.55909,-0.534181,2.4337,0
2,6,51,1.74753,2.52899,-3.03783,-0.448822,2.52899,1
1,14,17,4.48689,4.31027,2.67763,-0.805878,4.31027,0
3,9,51,-1.31084,-0.666314,-3.03783,-0.448822,-0.666314,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.39556,-0.509427,-5.14185,-2.10808,-0.509427,1
3,15,53,-0.395648,0.0664826,-3.24637,-0.595251,0.0664826,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.10316,1.64887,1.42834,-0.805878,1.64887,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,5.24135,4.10412,2.59926,-0.805878,4.10412,0
1,3,56,2.84124,2.60905,-3.43957,-0.474568,2.60905,0
2,6,48,2.44962,2.55575,-2.02538,-0.386848,2.55575,1
1,14,18,4.11468,3.68631,2.65786,-0.805878,3.68631,0
3,9,48,1.30124,0.551902,-2.02538,-0.386848,0.551902,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.82032,-4.52586,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.32541,-0.640156,-4.82344,-1.66435,-0.640156,1
3,15,40,0.339413,0.692583,0.424054,-0.32524,0.692583,1
4,7,85,-1.94394,-2.1338,-5.14185,-2.10808,-2.10808,0
4,5,85,-4.85469,0.0069437,-5.14185,-2.10808,-5.14185,1
1,3,55,2.89964,2.6736,-3.26052,-0.458097,2.6736,0
2,8,19,4.53844,4.75969,2.73033,-0.805878,4.75969,1
2,6,53,1.52901,2.31968,-3.24637,-0.595251,1.52901,1
1,14,47,0.196831,2.70748,-1.66582,-0.377744,2.70748,1
3,9,61,-2.22525,0.172007,-3.77303,-0.607646,0.172007,1
4,4,85,-4.46634,-0.206727,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.25438,-0.890906,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.52519,-0.231479,-5.14185,-2.10808,-2.10808,1
3,13,87,-2.12298,-0.791234,-5.60239,-2.09737,-0.791234,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-1.81416,-1.36639,-4.69937,-1.21867,-1.36639,3
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.69973,3.15686,0.962271,-0.077702,3.15686,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,18,97,-2.72468,-2.70297,-3.41916,-2.81209,-2.72468,1
2,11,29,3.17876,2.80842,1.67657,-0.805878,2.80842,0
3,3,62,1.03852,2.54779,-3.86868,-0.735614,2.54779,1
3,17,91,-2.12024,-1.71894,-6.29331,-2.45927,-1.71894,1
3,18,92,-2.32936,-2.41754,-6.43894,-2.39982,-2.41754,0
2,1,75,1.69882,1.58351,-4.90201,-1.41384,1.58351,0
2,2,76,1.56359,1.20945,-4.75214,-1.45125,1.20945,0
4,2,43,1.59262,1.4312,-0.351569,-0.382527,0.524338,0
1,16,54,1.22196,2.33667,-3.28628,-0.56961,2.33667,1
1,14,87,-0.19127,0.678305,-5.60239,-2.09737,0.678305,1
2,6,77,0.771279,1.63188,-4.67517,-1.58996,1.63188,1
2,8,91,-1.11237,-0.396034,-6.29331,-2.45927,-0.396034,1
2,4,78,0.366452,1.46743,-4.65291,-1.66623,1.46743,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.853979,-0.148873,-4.30456,-1.7295,-0.148873,0
2,8,48,1.94822,2.17911,-2.02538,-0.386848,2.17911,1
1,14,50,-1.03845,2.09905,-2.70986,-0.510597,2.09905,1
2,6,80,0.870667,1.37457,-4.82344,-1.66435,1.37457,1
2,7,81,0.441638,0.866346,-4.70389,-1.77463,0.866346,1
3,16,90,-2.36096,-1.5134,-6.05291,-2.36134,-1.5134,1
2,4,87,-0.307845,0.728054,-5.60239,-2.09737,0.728054,1
1,14,80,0.835775,0.222123,-4.82344,-1.66435,0.222123,0
2,8,82,0.488195,0.462976,-5.04662,-1.89873,0.462976,0
3,17,19,2.73033,1.51089,2.73033,-0.805878,1.51089,0
3,9,83,-2.0954,-1.45455,-5.22327,-1.89942,-1.45455,1
3,3,40,1.61955,0.744527,0.424054,-0.32524,0.744527,0
3,17,53,0.016103,0.953727,-3.24637,-0.595251,0.953727,1
3,19,93,-2.2563,-2.52441,-3.41916,-2.51688,-2.52441,0
3,5,79,-1.25695,-1.32092,-4.30456,-1.7295,-1.32092,0
4,7,58,-3.16282,-0.49194,-3.5329,-0.497556,-0.49194,1
3,15,89,-2.32325,-1.6628,-5.75042,-2.39784,-1.6628,1
1,17,21,3.49586,3.68944,2.59473,-0.805878,3.68944,1
3,17,86,-1.78455,-1.37499,-5.61978,-2.01828,-1.37499,1
3,3,77,-0.571958,1.10407,-4.67517,-1.58996,1.10407,1
1,19,43,0.71049,1.86532,-0.351569,-0.382527,1.86532,1
3,10,84,-2.31318,-0.597009,-5.35927,-2.00544,-0.597009,1
1,5,81,1.02883,0.567186,-4.70389,-1.77463,1.02883,0
1,16,69,0.121124,1.19837,-4.38821,-0.937499,1.19837,1
1,6,49,2.95162,2.70014,-2.3856,-0.416188,2.70014,0
4,12,33,-1.57416,1.82975,1.60775,-0.805878,1.60775,1
2,3,83,1.2872,0.992173,-5.22327,-1.89942,0.992173,0
3,6,48,0.0973183,0.127207,-2.02538,-0.386848,0.127207,1
3,14,39,0.75896,0.431761,0.982003,-0.317489,0.431761,2
2,19,80,-1.31979,-0.939342,-4.82344,-1.66435,-0.939342,1
4,14,69,-3.86868,-4.18387,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.8444,-1.02181,-5.61978,-2.01828,-1.02181,1
3,4,78,0.20826,0.161139,-4.65291,-1.66623,0.161139,0
2,19,48,0.835438,0.410976,-2.02538,-0.386848,0.410976,0
3,14,71,-0.784856,-0.285593,-4.4203,-1.13959,-0.285593,1
3,6,80,-1.45631,-0.270187,-4.82344,-1.66435,-0.270187,1
4,3,46,-0.856089,1.43449,-1.27338,-0.395639,-1.27338,1
2,16,29,2.93662,2.7016,1.67657,-0.805878,2.7016,0
3,19,29,2.228,2.46649,1.67657,-0.805878,2.46649,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,84,-4.84469,-4.50249,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.49717,-0.656599,-5.22327,-1.89942,-0.656599,1
3,15,55,-0.657792,0.373084,-3.26052,-0.458097,0.373084,1
4,7,84,-2.01603,-2.26514,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.72954,-0.116939,-5.35927,-2.00544,-2.00544,1
1,3,54,2.99988,2.86282,-3.28628,-0.56961,2.86282,0
2,6,50,1.9276,2.44527,-2.70986,-0.510597,1.9276,1
2,8,18,3.65309,3.72109,2.65786,-0.805878,3.72109,1
1,14,16,3.79009,4.69547,2.59926,-0.805878,4.69547,1
3,9,50,1.20081,1.05229,-2.70986,-0.510597,1.05229,0
4,4,84,-4.43845,-0.379123,-5.35927,-2.00544,-2.00544,1
4,3,84,-2.32719,-0.981498,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.39225,-0.349639,-5.35927,-2.00544,-0.349639,1
1,9,63,2.25505,2.51229,-4.03562,-0.692524,2.51229,1
2,18,91,-1.18195,-1.90703,-6.29331,-2.45927,-1.90703,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-1.98011,-1.4271,-4.58061,-1.30758,-1.4271,3
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,18,96,-2.9751,-2.72557,-3.41916,-2.99602,-2.9751,1
2,11,30,3.35384,2.4533,1.53923,-0.805878,2.4533,0
3,3,49,0.938562,2.17824,-2.3856,-0.416188,2.17824,1
3,17,90,-2.04799,-1.85597,-6.05291,-2.36134,-1.85597,1
2,1,74,1.77358,1.89225,-4.86797,-1.45906,1.89225,1
2,2,75,1.70144,0.847588,-4.90201,-1.41384,0.847588,0
4,2,42,1.70708,1.59112,-0.0637023,-0.353411,0.202131,0
1,16,55,0.988434,1.9125,-3.26052,-0.458097,1.9125,1
1,14,86,0.0460844,0.306211,-5.61978,-2.01828,0.306211,1
2,6,76,1.04459,1.39925,-4.75214,-1.45125,1.39925,1
2,8,92,-1.00241,-0.394223,-6.43894,-2.39982,-0.394223,1
2,4,77,0.258946,1.37786,-4.67517,-1.58996,1.37786,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,0.458056,-0.0258946,-4.65291,-1.66623,-0.0258946,0
1,14,85,0.28675,-0.388969,-5.14185,-2.10808,0.28675,0
2,8,93,-1.05836,-0.478673,-3.41916,-2.51688,-0.478673,1
2,6,79,0.821119,1.29433,-4.30456,-1.7295,0.821119,1
2,7,80,0.0430583,0.825405,-4.82344,-1.66435,0.825405,1
3,16,89,-2.47138,-1.79977,-5.75042,-2.39784,-1.79977,1
2,4,80,0.512251,1.37813,-4.82344,-1.66435,1.37813,1
1,14,81,0.613609,0.20137,-4.70389,-1.77463,0.20137,0
2,8,81,0.320999,0.347108,-4.70389,-1.77463,0.347108,1
3,9,82,-2.68036,-1.25568,-5.04662,-1.89873,-1.25568,1
3,3,41,2.35282,1.02516,0.201755,-0.28101,1.02516,0
3,17,50,-0.510597,-0.0228625,-2.70986,-0.510597,-0.0228625,1
3,19,92,-2.1637,-2.44815,-6.43894,-2.39982,-2.44815,0
3,5,78,-2.47067,-1.16771,-4.65291,-1.66623,-1.16771,1
3,15,88,-2.51069,-1.74628,-5.55605,-2.24038,-1.74628,1
3,2,25,2.34698,3.55318,2.04479,-0.805878,3.55318,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.695501,0.281467,-5.22327,-1.89942,0.281467,1
1,17,20,3.55741,1.79856,2.55099,-0.805878,1.79856,0
3,17,73,-0.858287,-1.59767,-4.58061,-1.30758,-0.858287,0
3,3,76,-1.45059,0.842571,-4.75214,-1.45125,0.842571,1
1,5,92,0.63889,-0.964909,-6.43894,-2.39982,-0.964909,0
1,16,88,-0.792054,-0.352589,-5.55605,-2.24038,-0.352589,1
1,6,50,2.85722,2.43928,-2.70986,-0.510597,2.43928,0
2,3,86,0.206322,-0.327017,-5.61978,-2.01828,-0.327017,0
3,14,42,0.817754,0.624007,-0.0637023,-0.353411,0.624007,0
2,19,85,-1.68526,-1.13715,-5.14185,-2.10808,-1.13715,1
4,14,70,-4.03562,-4.18914,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.70589,-2.13909,-5.14185,-2.10808,-2.13909,3
1,4,57,2.63153,2.28531,-3.55909,-0.534181,2.28531,0
3,4,77,-0.848443,-1.01186,-4.67517,-1.58996,-1.01186,0
3,6,79,-1.60252,-0.555063,-4.30456,-1.7295,-0.555063,1
4,3,45,-0.809863,1.52487,-0.989663,-0.351506,-0.142914,1
2,16,26,2.97274,2.5671,2.08517,-0.805878,2.5671,0
3,19,28,2.2162,2.48054,1.70711,-0.805878,2.48054,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,83,-4.70886,-4.46225,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.07366,-1.41351,-5.61978,-2.01828,-1.41351,0
4,5,83,-4.6697,0.169169,-5.22327,-1.89942,-1.89942,1
2,6,15,4.98898,4.97893,2.8676,-0.805878,4.97893,0
2,8,29,3.26281,3.15306,1.67657,-0.805878,3.15306,0
1,3,61,2.49675,2.26888,-3.77303,-0.607646,2.26888,0
1,14,21,3.68159,3.40371,2.59473,-0.805878,3.40371,0
3,9,55,-2.10816,0.533927,-3.26052,-0.458097,0.533927,1
4,4,83,-4.4785,-0.171662,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.43739,-0.14596,-5.22327,-1.89942,-1.89942,1
1,9,62,2.21426,2.48675,-3.86868,-0.735614,2.48675,1
2,18,90,-0.575072,-1.75701,-6.05291,-2.36134,-1.75701,0
2,10,90,-0.670032,-0.880997,-6.05291,-2.36134,-0.880997,0
3,2,18,2.82817,3.77113,2.65786,-0.805878,3.77113,1
4,8,83,-4.69556,-2.4649,-5.22327,-1.89942,-1.89942,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-1.99934,-1.54075,-4.86797,-1.45906,-1.54075,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.63482,3.21255,1.44812,-0.805878,3.21255,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,27,2.94692,3.05657,1.79261,-0.805878,3.05657,1
3,3,60,0.495198,2.4737,-3.62281,-0.563066,2.4737,1
3,17,89,-2.02787,-1.59434,-5.75042,-2.39784,-1.59434,1
2,2,74,1.76214,1.48034,-4.86797,-1.45906,1.48034,0
4,6,66,-3.62281,-0.558408,-4.06104,-0.806488,-4.06104,1
3,12,46,0.425163,2.00769,-1.27338,-0.395639,2.00769,1
4,12,57,-2.97891,-0.0675312,-3.55909,-0.534181,-0.534181,1
2,3,75,1.85308,1.52822,-4.90201,-1.41384,1.52822,0
1,5,96,0.193188,-1.59581,-3.41916,-2.99602,-1.59581,0
4,2,53,1.20009,-0.862615,-3.24637,-0.595251,-0.684337,0
1,16,52,1.09635,2.17123,-3.16282,-0.404636,2.17123,1
2,4,76,0.573446,1.64856,-4.75214,-1.45125,1.64856,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,1.09717,0.107504,-4.67517,-1.58996,0.107504,0
2,7,79,0.734237,1.10023,-4.30456,-1.7295,1.10023,1
3,16,88,-2.00809,-1.23888,-5.55605,-2.24038,-1.23888,1
2,4,81,0.113737,1.28812,-4.70389,-1.77463,1.28812,1
1,14,82,0.752091,0.0407003,-5.04662,-1.89873,0.752091,0
2,8,80,0.905248,0.745324,-4.82344,-1.66435,0.745324,0
3,3,18,4.21504,4.39212,2.65786,-0.805878,4.39212,1
3,17,63,-0.732761,0.672855,-4.03562,-0.692524,0.672855,1
3,19,91,-2.12281,-2.40015,-6.29331,-2.45927,-2.40015,0
4,13,85,-5.75042,-4.54261,-5.14185,-2.10808,-2.10808,3
2,11,48,2.70314,2.18665,-2.02538,-0.386848,2.18665,0
1,3,91,0.106288,2.34071,-6.29331,-2.45927,2.34071,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,5,77,-1.03722,-1.10194,-4.67517,-1.58996,-1.10194,0
3,1,59,0.565635,1.66746,-3.59803,-0.651593,1.66746,1
3,7,79,-0.545447,-0.843381,-4.30456,-1.7295,-0.843381,0
4,7,52,-2.88215,-0.163577,-3.16282,-0.404636,-0.404636,1
3,15,87,-1.77361,-1.36928,-5.60239,-2.09737,-1.36928,1
3,2,26,2.21948,3.89084,2.08517,-0.805878,3.89084,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.221108,0.772926,-5.04662,-1.89873,0.772926,1
1,17,23,3.76363,3.6915,2.09672,-0.805878,3.6915,0
3,17,84,-2.33313,-1.45116,-5.35927,-2.00544,-1.45116,1
3,3,75,-0.12051,1.2032,-4.90201,-1.41384,1.2032,1
1,16,91,-0.119051,-0.441989,-6.29331,-2.45927,-0.441989,0
1,5,83,0.751572,0.312794,-5.22327,-1.89942,0.312794,0
1,6,51,2.5182,2.68828,-3.03783,-0.448822,2.68828,1
3,14,37,1.41274,1.30087,0.962271,-0.077702,1.30087,0
3,6,50,-0.0225997,0.751832,-2.70986,-0.510597,0.751832,1
2,19,82,-1.54749,-1.04408,-5.04662,-1.89873,-1.04408,1
2,3,81,1.40542,1.14482,-4.70389,-1.77463,1.14482,0
4,14,71,-4.90201,-3.77154,-4.4203,-1.13959,-1.13959,3
3,12,84,-2.00997,-1.87126,-5.35927,-2.00544,-1.87126,1
1,4,56,2.941,2.19235,-3.43957,-0.474568,2.19235,0
3,4,76,0.634108,0.352372,-4.75214,-1.45125,0.352372,0
3,6,78,-0.86793,0.492881,-4.65291,-1.66623,0.492881,1
4,9,82,-4.72172,-4.36146,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.483627,-0.299158,-4.58061,-1.30758,-0.299158,1
3,15,49,-0.416188,-0.184254,-2.3856,-0.416188,-0.184254,1
4,7,82,-2.10412,-2.08924,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.73644,0.0587429,-5.04662,-1.89873,-1.89873,1
2,6,12,4.65353,4.8486,2.93608,-0.805878,4.8486,1
2,8,28,3.53904,3.34895,1.70711,-0.805878,3.34895,0
1,3,60,2.50379,2.44927,-3.62281,-0.563066,2.44927,0
1,14,22,3.36465,3.31768,2.39276,-0.805878,3.36465,0
3,9,52,-1.92005,0.563571,-3.16282,-0.404636,0.563571,1
4,4,82,-4.52305,-0.132098,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.2208,2.87137,2.04479,-0.805878,2.87137,0
4,3,82,-2.33479,-0.86988,-5.04662,-1.89873,-5.04662,1
4,1,82,-1.49214,-0.0731531,-5.04662,-1.89873,-0.68168,1
3,13,85,-1.74569,-1.54077,-5.14185,-2.10808,-1.54077,1
1,12,71,1.46413,1.58916,-4.4203,-1.13959,1.58916,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,89,-0.975217,-1.07911,-5.75042,-2.39784,-1.07911,0
3,2,19,3.96324,4.78151,2.73033,-0.805878,4.78151,1
4,8,82,-4.57541,-2.46631,-5.04662,-1.89873,-1.89873,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-2.40819,-1.75562,-4.90201,-1.41384,-1.75562,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,0.635115,3.45558,1.7249,-0.805878,3.45558,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,28,3.67166,2.9295,1.70711,-0.805878,2.9295,0
3,3,63,-0.221488,1.94282,-4.03562,-0.692524,1.94282,1
3,17,88,-1.91892,-1.51773,-5.55605,-2.24038,-1.51773,1
2,2,73,1.56248,0.335229,-4.58061,-1.30758,0.335229,0
4,6,65,-3.59803,-0.554573,-4.11009,-0.783219,-0.783219,1
3,12,49,-0.274084,1.57999,-2.3856,-0.416188,1.57999,1
4,12,56,-3.03023,-0.00551431,-3.43957,-0.474568,-0.474568,1
2,3,74,1.81101,1.52682,-4.86797,-1.45906,1.52682,0
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,0.598051,-0.410875,-4.75214,-1.45125,0.598051,0
2,7,78,0.24924,0.60107,-4.65291,-1.66623,0.60107,1
3,16,87,-1.92559,-1.17229,-5.60239,-2.09737,-1.17229,1
3,3,19,2.39949,3.53794,2.73033,-0.805878,3.53794,1
3,17,60,-0.71838,0.351425,-3.62281,-0.563066,0.351425,1
3,19,90,-2.05218,-2.31704,-6.05291,-2.36134,-2.31704,0
4,13,84,-5.55605,-4.50636,-5.35927,-2.00544,-2.00544,3
3,5,76,-1.4597,-1.63097,-4.75214,-1.45125,-1.63097,3
1,6,82,0.747322,1.21558,-5.04662,-1.89873,1.21558,1
4,11,44,-2.26409,-0.363055,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.13525,1.82061,-3.5329,-0.497556,1.82061,1
3,7,78,-1.0081,-0.8198,-4.65291,-1.66623,-0.8198,1
4,7,55,-3.03023,-0.373806,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.73241,-1.30229,-5.61978,-2.01828,-1.30229,1
3,2,27,2.41945,3.42808,1.79261,-0.805878,3.42808,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.283953,0.225295,-4.70389,-1.77463,0.225295,1
1,17,22,3.25685,3.45551,2.39276,-0.805878,3.45551,1
3,17,87,-2.0419,-1.72808,-5.60239,-2.09737,-1.72808,1
3,3,74,-1.41235,1.2744,-4.86797,-1.45906,1.2744,1
1,16,94,-0.499272,-0.834135,-3.41916,-2.55553,-0.499272,0
1,5,94,0.172015,-1.35687,-3.41916,-2.55553,-1.35687,0
1,6,60,2.31324,2.35195,-3.62281,-0.563066,2.35195,1
3,14,40,0.949073,0.250536,0.424054,-0.32524,0.250536,0
2,19,87,-0.859818,-1.54991,-5.60239,-2.09737,-1.54991,0
2,3,84,1.32374,0.872086,-5.35927,-2.00544,0.872086,0
4,14,64,-3.55909,-3.76317,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.41142,-2.03651,-5.22327,-1.89942,-2.03651,3
1,4,55,3.09248,2.45477,-3.26052,-0.458097,2.45477,0
