Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,40,1.1038,2.63949,0.424054,-0.32524,0.424054,1
1,16,49,1.27645,1.76001,-2.3856,-0.416188,1.76001,1
1,14,88,-0.265401,-0.0590623,-5.55605,-2.24038,-0.0590623,1
2,6,74,0.634016,0.545323,-4.86797,-1.45906,0.545323,0
2,8,90,-0.79529,-0.684843,-6.05291,-2.36134,-0.684843,1
2,4,79,0.19901,0.599483,-4.30456,-1.7295,0.599483,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.544313,0.0429327,-4.82344,-1.66435,-0.544313,1
1,14,51,1.79849,1.66674,-3.03783,-0.448822,1.66674,0
2,8,63,0.16249,0.158096,-4.03562,-0.692524,0.16249,0
2,6,81,0.26985,-0.0751325,-4.70389,-1.77463,-0.0751325,0
2,7,82,0.424679,-0.0449312,-5.04662,-1.89873,-0.0449312,0
2,4,86,-0.55226,-0.328397,-5.61978,-2.01828,-0.328397,1
2,8,83,-0.699753,-0.327998,-5.22327,-1.89942,-0.327998,1
2,7,54,0.927458,1.34921,-3.28628,-0.56961,1.34921,1
2,12,87,-0.664535,-0.709809,-5.60239,-2.09737,-0.709809,0
2,15,90,-0.852177,-1.9777,-6.05291,-2.36134,-1.9777,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.02079,-0.773066,-5.55605,-2.24038,-0.773066,1
1,19,42,0.317635,1.33898,-0.0637023,-0.353411,1.33898,1
3,10,85,-1.55376,-0.10115,-5.14185,-2.10808,-0.10115,1
3,9,85,-1.54306,-0.779753,-5.14185,-2.10808,-0.779753,1
3,14,66,-0.730349,-1.23795,-4.06104,-0.806488,-1.23795,0
3,6,85,-0.000468446,-0.034145,-5.14185,-2.10808,-0.034145,0
3,4,85,-0.83576,-1.60649,-5.14185,-2.10808,-1.60649,0
3,14,67,-1.56813,-1.04067,-4.33476,-0.933887,-1.04067,3
3,6,84,0.124082,-0.156391,-5.35927,-2.00544,-0.156391,0
3,4,84,-0.969307,-1.56964,-5.35927,-2.00544,-1.56964,0
3,5,83,-1.87258,-1.20827,-5.22327,-1.89942,-1.20827,1
2,9,31,3.27168,2.63956,1.72456,-0.805878,2.63956,0
1,4,47,2.97234,2.80038,-1.66582,-0.377744,2.80038,0
3,4,83,-1.14056,-1.66556,-5.22327,-1.89942,-1.66556,0
3,5,82,-0.997595,-1.1863,-5.04662,-1.89873,-1.1863,0
2,9,30,3.4015,2.45966,1.53923,-0.805878,2.45966,0
1,4,46,3.00686,2.89441,-1.27338,-0.395639,2.89441,0
3,4,82,-1.1395,-2.03943,-5.04662,-1.89873,-2.03943,0
3,5,81,-1.02164,-1.02694,-4.70389,-1.77463,-1.02694,0
2,9,17,3.90925,3.44719,2.67763,-0.805878,3.44719,0
1,4,45,3.36248,3.32117,-0.989663,-0.351506,3.32117,0
3,4,81,-1.04373,-1.93812,-4.70389,-1.77463,-1.93812,0
3,5,80,-0.558889,-0.865482,-4.82344,-1.66435,-0.865482,0
2,9,16,4.58842,2.87895,2.59926,-0.805878,2.87895,0
1,4,44,3.44628,3.29641,-0.646582,-0.45329,3.29641,0
3,4,80,-0.538338,-1.24491,-4.82344,-1.66435,-1.24491,0
3,4,79,-0.528263,-0.941285,-4.30456,-1.7295,-0.941285,0
3,17,72,-0.189136,-0.783517,-4.69937,-1.21867,-0.783517,0
3,3,79,-1.01818,-2.81594,-4.30456,-1.7295,-2.81594,0
3,17,75,-1.44835,-0.931838,-4.90201,-1.41384,-0.931838,1
3,3,78,-0.460979,-2.77356,-4.65291,-1.66623,-2.77356,0
4,7,84,1.03957,-2.26828,-5.35927,-2.00544,-2.00544,0
3,15,55,-0.505042,0.0301112,-3.26052,-0.458097,0.0301112,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.999185,0.0155764,-3.28628,-0.56961,0.0155764,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-1.21541,0.287986,-3.24637,-0.595251,0.287986,1
4,7,81,1.11471,-2.27951,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.748846,0.10236,-3.16282,-0.404636,0.10236,1
2,4,21,3.6793,4.12716,2.59473,-0.805878,4.12716,1
3,16,51,-0.836702,0.770505,-3.03783,-0.448822,0.770505,1
4,7,80,1.09795,-2.39305,-4.82344,-1.66435,-1.66435,0
3,15,51,-0.671497,0.501595,-3.03783,-0.448822,0.501595,1
2,4,20,4.08798,4.68371,2.55099,-0.805878,4.68371,1
3,16,50,-0.543949,-0.178033,-2.70986,-0.510597,-0.178033,1
4,7,83,1.09662,-2.45926,-5.22327,-1.89942,-2.45926,0
3,15,50,-0.887474,-0.0838211,-2.70986,-0.510597,-0.0838211,1
3,20,47,-0.357337,0.547138,-1.66582,-0.377744,0.547138,1
2,11,83,-0.303546,-0.599769,-5.22327,-1.89942,-0.599769,0
3,18,47,0.0824878,-0.102504,-1.66582,-0.377744,-0.102504,0
2,19,88,-0.891339,-1.06219,-5.55605,-2.24038,-1.06219,0
3,14,47,-0.711059,-0.450095,-1.66582,-0.377744,-0.450095,3
3,20,46,-0.356214,0.453269,-1.27338,-0.395639,0.453269,1
2,19,89,-1.41154,-1.60125,-5.75042,-2.39784,-1.60125,0
3,14,46,-0.371013,-0.31414,-1.27338,-0.395639,-0.31414,1
2,19,90,-1.03317,-1.37982,-6.05291,-2.36134,-1.37982,0
3,14,45,-0.294398,0.0499089,-0.989663,-0.351506,0.0499089,1
2,4,12,4.52511,4.84897,2.93608,-0.805878,4.84897,1
3,16,42,0.550485,0.369732,-0.0637023,-0.353411,0.369732,0
2,11,86,-0.661338,-0.396619,-5.61978,-2.01828,-0.396619,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.697659,0.928469,0.424054,-0.32524,0.928469,1
2,11,25,3.0259,2.72374,2.04479,-0.805878,2.72374,0
3,3,58,0.555225,-0.767375,-3.5329,-0.497556,-0.767375,0
3,17,39,0.66235,0.475779,0.982003,-0.317489,0.475779,2
4,7,68,-3.57709,-1.86534,-4.27007,-1.01066,-1.01066,3
3,15,39,0.354982,0.655564,0.982003,-0.317489,0.655564,2
2,11,26,3.44801,2.84472,2.08517,-0.805878,2.84472,0
3,3,61,0.616685,0.305539,-3.77303,-0.607646,0.305539,0
3,17,38,0.999485,1.0927,0.671689,-0.230343,0.999485,1
4,7,71,1.88038,-1.63089,-4.4203,-1.13959,-1.13959,0
3,15,38,0.84653,0.44102,0.671689,-0.230343,0.44102,0
4,7,70,-3.73435,-2.03928,-4.23657,-1.06699,-1.06699,3
3,15,37,1.00966,0.613128,0.962271,-0.077702,0.613128,0
4,7,65,-3.39484,-1.65541,-4.11009,-0.783219,-0.783219,3
3,15,36,1.24577,0.65582,1.45696,0.264588,0.65582,2
2,1,99,-0.697698,-0.772769,-3.41916,-3.35117,-0.772769,0
2,4,5,4.35306,4.57681,2.97834,-0.805878,4.57681,1
3,16,35,1.35771,1.81978,1.44812,-0.805878,1.81978,1
4,7,64,-3.31602,-1.65572,-3.84075,-0.813937,-0.813937,3
3,15,35,1.12659,0.719809,1.44812,-0.805878,0.719809,2
2,2,37,2.52951,2.84168,0.962271,-0.077702,2.84168,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.70529,1.73699,1.42834,-0.805878,1.73699,1
2,1,98,-0.635836,-0.63053,-3.41916,-3.12829,-0.63053,1
2,4,4,4.38056,4.42449,2.97261,-0.805878,4.42449,1
3,16,34,0.63062,1.84077,1.42834,-0.805878,1.84077,1
4,7,67,-3.5601,-1.7473,-4.33476,-0.933887,-1.34059,3
3,15,34,1.32078,0.963892,1.42834,-0.805878,0.963892,2
1,10,18,4.23746,4.86909,2.65786,-0.805878,4.23746,1
3,20,33,1.72479,1.69454,1.60775,-0.805878,1.69454,0
3,3,36,1.97613,1.51986,1.45696,0.264588,1.51986,0
3,17,33,1.07195,1.98078,1.60775,-0.805878,1.98078,1
4,7,66,-3.50274,-1.73918,-4.06104,-0.806488,-0.806488,3
3,15,33,1.65556,0.502253,1.60775,-0.805878,0.502253,0
1,10,21,3.68897,4.49278,2.59473,-0.805878,4.49278,1
3,20,32,1.84498,1.97626,1.7249,-0.805878,1.97626,1
3,3,39,1.94603,3.00478,0.982003,-0.317489,3.00478,1
3,17,32,1.63192,2.99879,1.7249,-0.805878,2.99879,1
3,6,55,1.27543,1.20858,-3.26052,-0.458097,1.20858,0
3,14,32,1.7437,2.0691,1.7249,-0.805878,2.0691,1
2,2,88,0.474517,0.142834,-5.55605,-2.24038,0.142834,0
3,3,86,-1.92846,-1.05511,-5.61978,-2.01828,-1.05511,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.9914,2.18139,1.72456,-0.805878,2.18139,1
3,9,95,-2.23516,-2.51497,-3.41916,-2.85377,-2.51497,0
3,17,31,1.62334,3.02815,1.72456,-0.805878,3.02815,1
3,11,31,1.77636,2.47287,1.72456,-0.805878,2.47287,1
2,2,89,0.307064,-0.100002,-5.75042,-2.39784,-0.100002,0
3,3,87,-0.876842,-0.49719,-5.60239,-2.09737,-0.49719,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.09364,2.20314,1.53923,-0.805878,2.20314,1
3,9,92,-2.76619,-2.16524,-6.43894,-2.39982,-2.16524,1
3,17,30,1.6804,2.98682,1.53923,-0.805878,2.98682,1
3,11,30,1.66988,2.58136,1.53923,-0.805878,2.58136,1
3,9,89,-2.72565,-2.09121,-5.75042,-2.39784,-2.09121,1
3,17,29,1.74731,3.21216,1.67657,-0.805878,3.21216,1
2,1,81,0.582656,0.287618,-4.70389,-1.77463,0.287618,0
2,4,59,1.18542,1.67602,-3.59803,-0.651593,1.67602,1
3,16,29,2.20363,1.87242,1.67657,-0.805878,1.87242,0
3,11,29,1.90152,2.62855,1.67657,-0.805878,2.62855,1
2,2,39,2.58442,2.77356,0.982003,-0.317489,2.77356,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.27846,2.30594,1.70711,-0.805878,2.30594,1
3,9,94,-2.1573,-2.29235,-3.41916,-2.55553,-2.29235,0
3,17,28,1.93177,3.25542,1.70711,-0.805878,3.25542,1
2,1,80,0.730334,0.376925,-4.82344,-1.66435,0.376925,0
2,4,58,1.35963,1.73057,-3.5329,-0.497556,1.73057,1
3,16,28,2.1682,1.95938,1.70711,-0.805878,1.95938,0
2,2,92,0.0799574,-0.351019,-6.43894,-2.39982,-0.351019,0
3,3,82,-1.19565,-3.48439,-5.04662,-1.89873,-3.48439,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.08983,1.62641,1.79261,-0.805878,1.62641,0
2,1,91,0.0265035,0.0230342,-6.29331,-2.45927,0.0230342,0
2,4,61,1.29651,1.56266,-3.77303,-0.607646,1.56266,1
3,16,27,2.36378,2.8849,1.79261,-0.805878,2.8849,1
2,2,93,-0.10513,-0.461336,-3.41916,-2.51688,-0.461336,0
3,3,83,-1.25455,-2.98132,-5.22327,-1.89942,-2.98132,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.32932,1.95535,2.08517,-0.805878,1.95535,2
3,9,88,-1.81268,-1.93217,-5.55605,-2.24038,-1.93217,0
3,17,26,2.11136,2.11964,2.08517,-0.805878,2.11964,1
2,1,90,0.0701315,0.23026,-6.05291,-2.36134,0.23026,1
2,4,60,1.21769,1.59068,-3.62281,-0.563066,1.59068,1
3,16,26,2.56222,3.10447,2.08517,-0.805878,3.10447,1
2,2,91,0.296814,-0.168976,-6.29331,-2.45927,0.296814,0
3,3,85,-0.906235,-3.02499,-5.14185,-2.10808,-3.02499,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.40151,2.06701,2.20454,-0.805878,2.06701,0
3,9,90,-2.25764,-2.12379,-6.05291,-2.36134,-2.12379,1
3,17,24,2.22008,2.18714,2.20454,-0.805878,2.18714,0
2,1,84,0.524,0.195454,-5.35927,-2.00544,0.524,0
2,4,62,1.01164,1.1993,-3.86868,-0.735614,1.1993,1
3,16,24,2.70221,3.11405,2.20454,-0.805878,3.11405,1
4,7,69,-3.65004,-1.93748,-4.38821,-0.937499,-4.38821,3
3,15,24,2.47651,3.19174,2.20454,-0.805878,3.19174,1
2,2,80,-0.111709,-0.39041,-4.82344,-1.66435,-0.39041,0
4,19,71,-3.84075,-3.4829,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.45692,-1.02294,-3.41916,-2.55553,-1.02294,1
3,19,23,2.85074,1.50093,2.09672,-0.805878,2.85074,0
3,9,87,-2.01948,-4.28428,-5.60239,-2.09737,-4.28428,0
3,3,10,2.52686,5.12492,2.9161,-0.805878,5.12492,1
3,19,67,-0.830133,-0.864505,-4.33476,-0.933887,-0.864505,0
3,17,23,2.68648,1.84379,2.09672,-0.805878,1.84379,0
2,1,79,0.813987,0.489945,-4.30456,-1.7295,0.489945,0
2,4,49,2.1411,2.87146,-2.3856,-0.416188,2.87146,1
3,16,23,2.58038,2.10277,2.09672,-0.805878,2.10277,0
2,2,81,-0.153934,-0.229265,-4.70389,-1.77463,-0.229265,0
3,3,95,-1.44096,-1.28132,-3.41916,-2.85377,-1.28132,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.74204,1.67658,2.39276,-0.805878,1.67658,0
2,1,78,0.667764,0.259959,-4.65291,-1.66623,0.259959,0
2,4,48,2.44568,3.22813,-2.02538,-0.386848,3.22813,1
3,16,22,2.64477,2.29103,2.39276,-0.805878,2.29103,0
3,15,22,2.62863,2.0646,2.39276,-0.805878,2.0646,0
2,2,94,-0.151674,-0.436938,-3.41916,-2.55553,-0.436938,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.33002,-2.99501,-4.82344,-1.66435,-2.99501,0
3,19,21,2.86966,1.78735,2.59473,-0.805878,1.78735,0
2,2,95,-0.109092,-0.532519,-3.41916,-2.85377,-0.532519,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.05975,-2.8425,-4.70389,-1.77463,-2.8425,0
3,19,20,2.55099,2.77945,2.55099,-0.805878,2.77945,1
3,15,20,2.75457,3.19832,2.55099,-0.805878,3.19832,1
2,2,84,-0.293572,-0.488331,-5.35927,-2.00544,-0.293572,0
4,19,75,-4.27007,-3.73975,-4.90201,-1.41384,-1.41384,3
3,3,90,-1.14789,-0.682223,-6.05291,-2.36134,-0.682223,1
3,17,71,-0.276611,-0.818479,-4.4203,-1.13959,-0.818479,0
3,19,19,2.65786,3.08546,2.73033,-0.805878,3.08546,1
2,1,82,0.650809,0.3952,-5.04662,-1.89873,0.3952,0
2,4,52,1.92319,2.20992,-3.16282,-0.404636,2.20992,1
3,16,18,2.71533,3.02954,2.65786,-0.805878,3.02954,1
3,15,18,2.71237,3.31368,2.65786,-0.805878,3.31368,1
2,1,77,0.804715,0.520584,-4.67517,-1.58996,0.520584,0
2,4,55,1.61966,1.90847,-3.26052,-0.458097,1.90847,1
3,16,17,2.66635,2.77441,2.67763,-0.805878,2.77441,1
3,15,17,2.67763,2.86372,2.67763,-0.805878,2.86372,1
3,6,8,2.81033,2.56557,2.93668,-0.805878,2.56557,2
2,19,24,2.99296,2.97348,2.20454,-0.805878,2.97348,0
3,11,94,-2.45282,-1.2155,-3.41916,-2.55553,-1.2155,1
3,12,14,2.76174,4.63828,2.79075,-0.805878,4.63828,1
3,17,95,-1.4876,-1.53545,-3.41916,-2.85377,-1.53545,0
3,3,50,1.95055,0.705342,-2.70986,-0.510597,0.705342,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.839215,-0.75719,-3.55909,-0.534181,-0.75719,0
3,17,34,1.58055,1.70058,1.42834,-0.805878,1.70058,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.19832,1.93369,-0.351569,-0.382527,1.93369,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.48261,-1.23442,-4.30456,-1.7295,-1.23442,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.23382,1.12777,0.671689,-0.230343,1.12777,0
3,17,35,0.302565,1.74681,1.44812,-0.805878,1.74681,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.74264,2.31383,0.424054,-0.32524,2.31383,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,78,-1.6763,-1.0898,-4.65291,-1.66623,-1.0898,1
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.57415,2.14702,0.201755,-0.28101,2.14702,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.49412,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.59387,-1.19955,-4.70389,-1.77463,-1.19955,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.572288,-1.32066,-5.61978,-2.01828,-1.32066,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.69922,1.98164,-1.27338,-0.395639,1.98164,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.1524,2.04847,-3.5329,-0.497556,2.04847,0
2,9,98,-1.90081,-1.89876,-3.41916,-3.12829,-1.89876,1
4,14,67,-3.62281,-3.50206,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.52673,-0.941575,-4.82344,-1.66435,-0.941575,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.308269,-1.09666,-5.60239,-2.09737,-1.09666,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.87371,2.39504,0.982003,-0.317489,2.39504,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.28499,-0.750645,-4.75214,-1.45125,-0.750645,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.15208,-0.753111,-3.41916,-2.55553,-0.753111,1
3,2,30,3.20594,2.36393,1.53923,-0.805878,2.36393,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.17365,4.97889,2.80572,-0.805878,4.97889,0
2,8,25,3.78531,3.68086,2.04479,-0.805878,3.68086,0
1,14,25,4.98444,4.07235,2.04479,-0.805878,4.07235,0
3,9,75,-0.899718,-0.0479462,-4.90201,-1.41384,-0.0479462,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,2.078,0.395602,1.45696,0.264588,0.395602,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.42141,-1.03496,-4.67517,-1.58996,-1.03496,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.7649,-0.784172,-3.41916,-2.51688,-0.784172,1
3,2,31,3.3295,2.44362,1.72456,-0.805878,2.44362,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.21995,4.68766,2.93668,-0.805878,4.68766,1
2,8,24,3.69874,3.81581,2.20454,-0.805878,3.81581,1
1,14,26,4.46018,3.45627,2.08517,-0.805878,3.45627,0
3,9,72,-0.86023,-0.0797624,-4.69937,-1.21867,-0.0797624,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.632202,-0.304238,-5.55605,-2.24038,-0.304238,1
3,2,28,1.92672,1.62193,1.70711,-0.805878,1.62193,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.77148,1.37426,-4.03562,-0.692524,1.37426,0
2,6,13,4.84513,4.34556,2.91513,-0.805878,4.34556,0
2,8,27,3.89881,3.53948,1.79261,-0.805878,3.53948,0
1,14,23,2.95781,3.04576,2.09672,-0.805878,3.04576,1
3,9,53,0.495461,-0.519357,-3.24637,-0.595251,-0.519357,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.25954,-0.782983,-3.41916,-2.85377,-1.25954,1
3,2,29,3.24764,2.24931,1.67657,-0.805878,2.24931,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.78996,1.61509,-3.86868,-0.735614,1.61509,0
2,6,10,4.55811,4.82572,2.9161,-0.805878,4.82572,1
2,8,26,3.66249,3.67538,2.08517,-0.805878,3.67538,1
1,14,24,4.5865,3.76331,2.20454,-0.805878,3.76331,0
3,9,74,-0.994228,-0.199239,-4.86797,-1.45906,-0.199239,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.39315,4.67536,2.92731,-0.805878,4.67536,1
1,3,5,5.51939,6.38451,2.97834,-0.805878,6.38451,1
1,14,29,3.62107,3.33517,1.67657,-0.805878,3.33517,0
3,9,79,-2.35928,-0.414691,-4.30456,-1.7295,-0.414691,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.463579,-0.715187,-5.14185,-2.10808,-0.715187,0
3,18,41,0.601144,0.98798,0.201755,-0.28101,0.98798,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,4.64422,5.72733,2.97261,-0.805878,5.72733,1
1,14,30,2.99018,3.58601,1.53923,-0.805878,3.58601,1
3,9,76,-1.68527,0.0126001,-4.75214,-1.45125,0.0126001,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.72593,4.10081,2.55099,-0.805878,4.10081,1
1,3,20,1.54451,4.63522,2.55099,-0.805878,4.63522,1
1,14,14,3.41177,5.55944,2.79075,-0.805878,5.55944,1
3,18,46,0.42633,0.140008,-1.27338,-0.395639,0.140008,0
2,11,84,-0.4285,-0.690981,-5.35927,-2.00544,-0.690981,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.994102,-0.478197,-6.43894,-2.39982,-0.478197,1
3,2,24,3.28642,3.70352,2.20454,-0.805878,3.70352,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,5.10284,4.08278,2.89122,-0.805878,4.08278,0
1,3,3,5.49323,5.56962,3,-0.805878,5.49323,1
1,14,27,4.44681,4.05311,1.79261,-0.805878,4.05311,0
3,9,73,-0.644885,0.0929181,-4.58061,-1.30758,0.0929181,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.983813,-0.504205,-5.60239,-2.09737,-0.504205,1
3,18,43,-0.00235305,0.881144,-0.351569,-0.382527,0.881144,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.72619,4.62544,2.97518,-0.805878,4.62544,1
1,14,28,3.16405,3.3754,1.70711,-0.805878,3.3754,1
