Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,44,1.27971,0.991963,-0.646582,-0.45329,0.991963,0
2,17,64,-0.394087,0.375466,-3.84075,-0.813937,0.375466,1
4,1,11,5.00246,2.24958,2.80572,-0.805878,0.117621,0
1,17,60,0.89671,0.28727,-3.62281,-0.563066,0.28727,0
4,12,29,-1.34672,-1.2146,1.67657,-0.805878,1.67657,2
4,5,67,-2.59582,-1.40616,-4.33476,-0.933887,-0.933887,3
3,4,47,1.48406,0.97185,-1.66582,-0.377744,0.97185,0
4,8,81,3.45406,-2.08456,-4.70389,-1.77463,-1.77463,0
3,2,16,4.24913,0.797171,2.59926,-0.805878,0.797171,0
4,5,51,-1.51369,-0.402326,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.72712,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.0775174,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,11,22,3.49174,3.05358,2.39276,-0.805878,3.05358,0
3,1,83,0.0108326,-0.254881,-5.22327,-1.89942,-0.254881,0
2,10,18,3.25831,4.50232,2.65786,-0.805878,4.50232,1
4,8,27,-1.19634,0.906932,1.79261,-0.805878,1.79261,2
2,5,10,4.50557,4.61651,2.9161,-0.805878,4.61651,1
4,7,27,-1.19634,2.23849,1.79261,-0.805878,1.79261,1
2,9,95,-1.52802,-1.258,-3.41916,-2.85377,-1.258,1
4,6,27,-1.19634,3.03607,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,5.46205,1.79261,-0.805878,1.79261,1
3,6,47,1.53754,1.30997,-1.66582,-0.377744,1.30997,0
3,10,64,-1.66978,-0.332435,-3.84075,-0.813937,-0.332435,1
2,17,79,-1.34895,-0.706525,-4.30456,-1.7295,-0.706525,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.459887,2.97518,-0.805878,2.97518,2
3,11,53,-0.614245,0.0741919,-3.24637,-0.595251,0.0741919,1
2,5,35,2.92653,3.65217,1.44812,-0.805878,3.65217,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,12,24,3.73752,2.76616,2.20454,-0.805878,2.76616,0
1,10,52,1.74543,1.76012,-3.16282,-0.404636,1.76012,1
3,11,27,3.16399,1.63757,1.79261,-0.805878,1.63757,0
3,18,94,-2.03534,-1.63841,-3.41916,-2.55553,-1.63841,1
3,5,21,4.05835,2.58379,2.59473,-0.805878,2.58379,0
2,11,15,4.12171,4.08711,2.8676,-0.805878,4.08711,0
1,11,43,2.84824,3.10616,-0.351569,-0.382527,3.10616,1
2,10,57,1.23856,0.713082,-3.55909,-0.534181,0.713082,0
4,9,37,-1.84662,-0.569648,0.962271,-0.077702,-0.077702,2
2,12,29,2.64347,2.90937,1.67657,-0.805878,2.90937,1
1,10,11,4.83665,4.29904,2.80572,-0.805878,4.29904,0
3,11,36,3.02375,1.46741,1.45696,0.264588,1.46741,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.88814,3.24411,1.70711,-0.805878,3.24411,0
3,10,31,2.32442,2.97463,1.72456,-0.805878,2.97463,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.03049,-2.69621,-4.65291,-1.66623,-2.69621,0
3,1,3,4.28758,4.3454,3,-0.805878,4.3454,1
3,7,23,3.04711,3.3835,2.09672,-0.805878,3.3835,1
2,17,69,-0.572002,0.0837467,-4.38821,-0.937499,0.0837467,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.14436,3.86335,2.04479,-0.805878,3.86335,1
1,7,43,3.18192,2.74868,-0.351569,-0.382527,2.74868,0
3,4,20,2.79856,3.48305,2.55099,-0.805878,3.48305,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.304224,-0.163725,-3.03783,-0.448822,-0.163725,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,5,59,-1.88316,-0.907905,-3.59803,-0.651593,-3.59803,3
4,13,29,-1.34672,-1.30755,1.67657,-0.805878,1.67657,2
4,12,28,-1.27956,-1.1496,1.70711,-0.805878,1.70711,2
3,8,27,2.58857,2.07677,1.79261,-0.805878,2.07677,0
4,5,50,-2.03518,0.165728,-2.70986,-0.510597,-0.28499,1
4,13,38,-1.89425,-1.77791,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,11,21,2.91584,3.1255,2.59473,-0.805878,3.1255,1
3,1,82,-0.0227105,-0.179933,-5.04662,-1.89873,-0.179933,0
2,10,17,4.45975,2.31836,2.67763,-0.805878,2.31836,0
4,8,26,-1.12974,0.875417,2.08517,-0.805878,2.08517,2
2,5,9,4.70654,4.77213,2.89122,-0.805878,4.77213,1
4,7,26,-1.12974,2.27551,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,2.67708,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,5.67651,2.08517,-0.805878,2.08517,1
3,6,44,1.27878,2.50313,-0.646582,-0.45329,2.50313,1
3,10,65,-0.86509,-0.492521,-4.11009,-0.783219,-0.492521,1
2,14,91,-0.950403,-1.32321,-6.29331,-2.45927,-1.32321,0
3,7,31,2.10507,1.32201,1.72456,-0.805878,1.32201,0
3,1,11,4.10568,3.65397,2.80572,-0.805878,3.65397,0
3,14,16,2.86911,1.20916,2.59926,-0.805878,1.20916,0
3,6,39,1.00029,1.81951,0.982003,-0.317489,1.81951,1
4,3,19,-0.728975,1.82097,2.73033,-0.805878,2.73033,2
1,6,78,0.594346,0.442532,-4.65291,-1.66623,0.442532,0
4,2,29,0.762209,3.43622,1.67657,-0.805878,-0.0990626,1
4,11,32,-1.51638,-1.37858,1.7249,-0.805878,1.7249,2
2,17,78,-1.22194,-0.509938,-4.65291,-1.66623,-0.509938,1
3,11,54,-0.435691,0.106022,-3.28628,-0.56961,0.106022,1
1,10,25,4.24435,3.66682,2.04479,-0.805878,3.66682,0
4,9,69,-3.61505,-3.1687,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,0.842102,2.65786,-0.805878,2.65786,2
2,10,25,3.20902,3.01479,2.04479,-0.805878,3.01479,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,10,5.58236,6.44975,2.9161,-0.805878,6.44975,1
3,20,35,1.63695,1.42144,1.44812,-0.805878,1.42144,0
1,10,20,3.66451,3.37672,2.55099,-0.805878,3.37672,0
2,10,24,3.14062,3.13387,2.20454,-0.805878,3.13387,0
4,8,29,-1.34672,0.116119,1.67657,-0.805878,1.67657,2
2,12,39,2.26347,3.08195,0.982003,-0.317489,3.08195,1
1,10,53,1.67922,1.70893,-3.24637,-0.595251,1.70893,1
3,11,26,3.40651,2.23054,2.08517,-0.805878,2.23054,0
3,5,20,4.42234,3.56356,2.55099,-0.805878,3.56356,0
1,11,44,2.71696,2.86784,-0.646582,-0.45329,2.86784,1
2,10,56,1.29218,0.806358,-3.43957,-0.474568,1.29218,0
4,9,38,-1.89425,-0.602828,0.671689,-0.230343,-0.230343,2
2,12,30,2.84787,2.79062,1.53923,-0.805878,2.79062,0
1,10,10,4.91625,4.88053,2.9161,-0.805878,4.88053,0
3,11,37,2.7439,1.67747,0.962271,-0.077702,1.67747,0
3,4,46,2.13094,1.10948,-1.27338,-0.395639,1.10948,0
2,17,70,-0.40085,0.13242,-4.23657,-1.06699,0.13242,1
4,1,9,5.05419,-0.323307,2.89122,-0.805878,-0.363541,0
4,3,38,0.535753,0.970844,0.671689,-0.230343,-0.159711,1
2,16,21,3.09872,2.72481,2.59473,-0.805878,2.72481,0
1,6,77,0.608872,0.485108,-4.67517,-1.58996,0.485108,0
4,11,29,-1.34672,-1.17824,1.67657,-0.805878,1.67657,2
4,2,16,-0.498524,1.23953,2.59926,-0.805878,-0.498524,2
3,2,62,1.2624,-1.01842,-3.86868,-0.735614,-1.01842,0
1,7,48,2.89273,2.67132,-2.02538,-0.386848,2.67132,0
3,4,9,2.74447,3.31696,2.89122,-0.805878,3.31696,1
2,3,25,2.61991,4.37059,2.04479,-0.805878,4.37059,1
2,9,37,2.92822,2.83794,0.962271,-0.077702,2.92822,0
3,15,29,2.23412,1.7508,1.67657,-0.805878,1.7508,0
2,20,92,-1.28223,-1.55682,-6.43894,-2.39982,-1.55682,0
2,10,69,0.532073,0.138647,-4.38821,-0.937499,0.138647,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.82761,3.46589,2.59473,-0.805878,3.46589,0
4,9,25,-1.10732,1.95453,2.04479,-0.805878,2.04479,2
2,5,12,5.08345,3.31626,2.93608,-0.805878,3.31626,0
4,7,25,-1.10732,2.52053,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,3.41414,2.04479,-0.805878,2.04479,1
2,14,90,-0.44499,-0.894601,-6.05291,-2.36134,-0.894601,0
3,7,30,2.25663,1.61909,1.53923,-0.805878,1.61909,0
3,1,10,5.36229,5.96168,2.9161,-0.805878,5.96168,1
3,11,55,-0.792511,0.163663,-3.26052,-0.458097,0.163663,1
1,7,7,4.84045,5.79949,2.92731,-0.805878,5.79949,1
2,12,12,4.47292,3.38109,2.93608,-0.805878,3.38109,0
1,10,24,4.50065,3.65587,2.20454,-0.805878,3.65587,0
3,3,89,-1.22778,-0.847606,-5.75042,-2.39784,-0.847606,1
3,17,66,-0.702778,-0.360603,-4.06104,-0.806488,-0.360603,1
4,19,76,-4.38821,-2.00799,-4.75214,-1.45125,-1.45125,3
3,20,44,0.724073,0.375864,-0.646582,-0.45329,0.375864,0
4,9,18,-0.728975,2.95459,2.65786,-0.805878,2.65786,1
2,2,16,4.65669,3.77506,2.59926,-0.805878,3.77506,0
3,8,39,1.73491,1.39829,0.982003,-0.317489,1.39829,0
3,2,94,-1.02984,-0.4642,-3.41916,-2.55553,-0.4642,1
3,1,96,-0.769109,-1.23956,-3.41916,-2.99602,-1.23956,0
4,8,20,-0.805878,0.228267,2.55099,-0.805878,2.55099,2
2,1,15,5.14183,5.53789,2.8676,-0.805878,5.53789,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.31238,2.62143,1.72456,-0.805878,2.62143,0
4,1,59,-0.134262,0.230473,-3.59803,-0.651593,0.230473,1
2,17,80,-1.41881,-0.706434,-4.82344,-1.66435,-0.706434,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.70998,2.4779,-0.646582,-0.45329,2.4779,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.899586,-2.60198,-4.90201,-1.41384,-1.41384,0
3,7,20,4.13984,3.20164,2.55099,-0.805878,3.20164,0
3,10,24,3.03657,2.2685,2.20454,-0.805878,2.2685,0
2,17,91,-1.25315,-1.11215,-6.29331,-2.45927,-1.11215,1
4,1,12,4.58979,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.50593,0.655285,-3.55909,-0.534181,0.655285,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.75933,2.94535,1.53923,-0.805878,2.94535,0
4,1,58,-0.0643786,0.292661,-3.5329,-0.497556,0.00526826,1
2,17,81,-1.14336,-0.297522,-4.70389,-1.77463,-0.297522,1
1,17,35,2.61276,1.33094,1.44812,-0.805878,1.33094,0
3,10,25,2.84772,2.3496,2.04479,-0.805878,2.3496,0
4,11,85,-4.65291,0.31847,-5.14185,-2.10808,-2.10808,1
4,2,72,-0.806542,-2.36842,-4.69937,-1.21867,-4.69937,0
3,1,1,5.7573,5.88692,3,-0.805878,5.7573,1
3,7,21,3.5322,3.4651,2.59473,-0.805878,3.4651,0
4,5,57,-1.69161,-0.631766,-3.55909,-0.534181,-3.55909,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,10,54,1.83851,1.80071,-3.28628,-0.56961,1.80071,0
2,12,26,3.89635,2.75797,2.08517,-0.805878,2.75797,0
3,1,93,-0.499374,-1.13303,-3.41916,-2.51688,-1.13303,0
3,7,97,-1.62183,-1.83976,-3.41916,-2.81209,-1.83976,0
3,18,88,-1.97182,-1.23043,-5.55605,-2.24038,-1.23043,1
4,2,4,3.91948,6.945,2.97261,-0.805878,0.915889,1
2,13,55,0.907206,0.531586,-3.26052,-0.458097,0.531586,0
3,2,61,1.13178,0.160198,-3.77303,-0.607646,0.160198,0
1,7,49,2.7709,2.42357,-2.3856,-0.416188,2.42357,0
3,4,10,2.60317,4.56254,2.9161,-0.805878,4.56254,1
2,3,24,2.46233,4.33066,2.20454,-0.805878,4.33066,1
2,9,34,2.57295,2.96442,1.42834,-0.805878,2.96442,1
3,15,28,2.22392,1.97709,1.70711,-0.805878,1.97709,0
2,20,95,-1.54436,-1.74868,-3.41916,-2.85377,-1.74868,0
2,10,70,0.337619,-0.30391,-4.23657,-1.06699,0.337619,0
4,12,12,-0.438248,-0.176892,2.93608,-0.805878,2.93608,2
2,7,22,3.88662,3.84921,2.39276,-0.805878,3.84921,0
4,9,24,-1.02966,2.06995,2.20454,-0.805878,2.20454,2
3,1,84,-0.218429,-0.304358,-5.35927,-2.00544,-0.304358,0
2,10,19,4.29345,4.00376,2.73033,-0.805878,4.00376,0
4,8,24,-1.02966,1.0347,2.20454,-0.805878,2.20454,2
3,7,52,1.70854,0.709998,-3.16282,-0.404636,0.709998,0
3,1,32,3.00256,3.73986,1.7249,-0.805878,3.73986,1
4,6,24,-1.02966,3.08709,2.20454,-0.805878,2.20454,1
3,6,46,2.17854,1.44236,-1.27338,-0.395639,1.44236,0
3,10,67,-0.456066,-0.357312,-4.33476,-0.933887,-0.357312,1
3,9,14,2.91777,5.08823,2.79075,-0.805878,5.08823,1
4,4,24,-0.916402,0.610357,2.20454,-0.805878,2.20454,2
2,14,89,-0.361709,-0.851168,-5.75042,-2.39784,-0.851168,0
3,7,29,2.5353,1.80174,1.67657,-0.805878,1.80174,0
3,1,9,5.66664,5.20695,2.89122,-0.805878,5.20695,0
1,3,77,0.624286,1.09301,-4.67517,-1.58996,1.09301,1
4,17,71,-3.84075,-1.38434,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.10647,2.09672,-0.805878,2.09672,1
2,1,14,5.3103,3.98731,2.79075,-0.805878,3.98731,0
4,6,29,-1.25182,1.51566,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.27011,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.45654,1.35998,-4.03562,-0.692524,1.35998,0
1,1,51,2.85889,3.32562,-3.03783,-0.448822,3.32562,1
3,5,12,2.69453,4.60205,2.93608,-0.805878,2.69453,1
2,9,58,0.858852,0.642615,-3.5329,-0.497556,0.642615,0
2,3,16,4.41297,4.07435,2.59926,-0.805878,4.07435,0
3,2,83,-1.0118,-1.24519,-5.22327,-1.89942,-1.24519,0
3,8,36,2.16577,1.80546,1.45696,0.264588,1.80546,0
2,14,86,-0.445772,-0.65911,-5.61978,-2.01828,-0.445772,0
3,7,18,3.25629,3.36672,2.65786,-0.805878,3.36672,1
3,1,14,4.87005,4.3976,2.79075,-0.805878,4.87005,0
2,1,64,1.38189,3.48993,-3.84075,-0.813937,3.48993,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.2935,0.25363,-4.27007,-1.01066,0.25363,1
4,1,15,4.6572,5.00558,2.8676,-0.805878,4.9338,1
1,17,56,1.50594,0.486459,-3.43957,-0.474568,0.486459,0
2,10,12,4.39289,4.20583,2.93608,-0.805878,4.20583,0
2,5,24,3.67267,4.88646,2.20454,-0.805878,4.88646,1
4,7,21,-0.867753,-0.794406,2.59473,-0.805878,2.59473,2
1,10,55,1.92467,1.77057,-3.26052,-0.458097,1.77057,0
2,12,25,3.85832,2.71132,2.04479,-0.805878,2.71132,0
3,8,89,-1.40052,-0.967726,-5.75042,-2.39784,-0.967726,1
2,19,61,0.0855278,-0.261264,-3.77303,-0.607646,-0.261264,0
3,14,82,-1.47393,-1.43942,-5.04662,-1.89873,-1.43942,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-1.73698,-1.3297,-5.75042,-2.39784,-1.73698,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,29,3.88119,1.87431,1.67657,-0.805878,1.87431,0
4,7,64,0.26179,-1.05842,-3.84075,-0.813937,-0.813937,0
3,15,35,1.32825,1.30203,1.44812,-0.805878,1.30203,2
4,9,23,-0.967684,2.79609,2.09672,-0.805878,2.09672,1
2,10,14,4.2083,4.01151,2.79075,-0.805878,4.01151,0
4,7,23,-0.967684,-0.898512,2.09672,-0.805878,2.09672,2
4,9,54,-2.80203,-2.13012,-3.28628,-0.56961,-3.28628,3
1,11,28,3.83873,3.641,1.70711,-0.805878,3.641,0
4,8,77,3.95708,-1.70164,-4.67517,-1.58996,-1.58996,0
2,10,40,1.67983,1.94717,0.424054,-0.32524,1.67983,1
3,18,84,-1.19314,-1.60319,-5.35927,-2.00544,-1.60319,0
4,4,23,1.60634,1.85575,2.09672,-0.805878,-0.140686,2
1,3,74,0.706115,1.21407,-4.86797,-1.45906,1.21407,1
4,17,70,-4.03562,-3.70046,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,1.99631,2.39276,-0.805878,2.39276,2
3,7,25,2.96766,3.10906,2.04479,-0.805878,3.10906,1
3,10,13,3.27305,3.82402,2.91513,-0.805878,3.82402,1
4,1,54,0.168653,0.573029,-3.28628,-0.56961,-0.56961,1
2,10,13,4.33016,4.41073,2.91513,-0.805878,4.41073,1
4,1,56,0.00131757,0.372306,-3.43957,-0.474568,0.170679,1
2,17,87,-1.53432,-1.01439,-5.60239,-2.09737,-1.01439,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.15368,1.21498,-0.989663,-0.351506,1.21498,0
3,10,27,2.23058,2.15818,1.79261,-0.805878,2.15818,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.909636,-2.61424,-4.86797,-1.45906,-1.45906,0
3,1,15,4.90632,4.23324,2.8676,-0.805878,4.23324,0
3,7,19,1.95581,2.96234,2.73033,-0.805878,2.96234,1
3,20,58,-0.748684,-0.333791,-3.5329,-0.497556,-0.333791,1
4,5,25,-1.02966,5.98162,2.04479,-0.805878,2.04479,1
3,8,90,-1.48745,-0.890161,-6.05291,-2.36134,-0.890161,1
2,19,60,0.59461,-0.0674108,-3.62281,-0.563066,-0.0674108,0
3,14,83,-2.13266,-1.59049,-5.22327,-1.89942,-1.59049,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.823339,1.26999,1.60775,-0.805878,1.60775,2
2,16,22,3.8748,3.21436,2.39276,-0.805878,3.21436,0
1,6,64,1.46971,1.06594,-3.84075,-0.813937,1.06594,0
4,11,30,-1.41916,-1.23809,1.53923,-0.805878,1.53923,2
4,2,23,4.41068,3.59017,2.09672,-0.805878,-0.256606,0
4,5,63,-2.10403,-1.17117,-4.03562,-0.692524,-0.692524,3
3,20,24,2.22008,2.20701,2.20454,-0.805878,2.20701,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.53086,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,2,43,2.12768,1.89541,-0.351569,-0.382527,1.89541,0
1,7,59,2.22348,1.59976,-3.59803,-0.651593,1.59976,0
3,4,4,3.49681,4.34447,2.97261,-0.805878,4.34447,1
2,9,40,2.10211,2.14998,0.424054,-0.32524,2.14998,1
2,2,28,3.64056,2.08911,1.70711,-0.805878,2.08911,0
4,7,67,0.128996,-1.27666,-4.33476,-0.933887,-1.10527,0
3,15,34,1.57135,1.58297,1.42834,-0.805878,1.58297,1
1,10,21,4.15458,4.50463,2.59473,-0.805878,4.50463,1
3,20,32,1.90503,2.12123,1.7249,-0.805878,2.12123,1
2,15,19,3.07137,2.72529,2.73033,-0.805878,2.72529,0
2,10,72,-0.53721,-0.186323,-4.69937,-1.21867,-0.186323,1
4,9,22,-0.882782,3.15969,2.39276,-0.805878,2.39276,1
2,10,15,4.32343,4.55915,2.8676,-0.805878,4.55915,1
4,7,22,-0.882782,-0.831518,2.39276,-0.805878,2.39276,2
4,9,53,-2.73275,-2.06827,-3.24637,-0.595251,-0.595251,3
4,4,22,2.11052,1.81201,2.39276,-0.805878,2.39276,2
3,1,80,0.136003,-0.0130312,-4.82344,-1.66435,-0.0130312,0
2,10,23,3.5343,3.86405,2.09672,-0.805878,3.86405,1
4,3,32,-0.355298,0.836505,1.7249,-0.805878,1.7249,2
2,16,23,1.98234,2.44645,2.09672,-0.805878,2.44645,1
4,8,17,-0.64769,2.61441,2.67763,-0.805878,2.67763,2
3,8,58,0.178079,0.103148,-3.5329,-0.497556,0.103148,0
3,2,81,-0.838845,-0.700929,-4.70389,-1.77463,-0.700929,1
3,5,38,1.57757,1.19217,0.671689,-0.230343,1.19217,0
2,3,14,4.66083,4.32984,2.79075,-0.805878,4.32984,0
1,3,8,5.94054,4.09516,2.93668,-0.805878,4.09516,0
2,17,76,-0.950958,-0.150554,-4.75214,-1.45125,-0.150554,1
1,17,48,1.29314,0.875443,-2.02538,-0.386848,0.875443,0
4,1,23,2.54008,1.17284,2.09672,-0.805878,0.909119,0
3,2,42,2.3638,2.21893,-0.0637023,-0.353411,2.21893,0
1,11,21,3.54328,5.14667,2.59473,-0.805878,5.14667,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.4805,3.55536,2.73033,-0.805878,3.55536,1
2,16,20,3.20131,3.94705,2.55099,-0.805878,3.94705,1
4,3,39,0.681676,2.16751,0.982003,-0.317489,0.982003,1
3,7,26,2.76072,3.28745,2.08517,-0.805878,3.28745,1
3,10,18,2.3459,3.48882,2.65786,-0.805878,3.48882,1
4,1,49,2.42456,1.51743,-2.3856,-0.416188,0.840643,0
2,16,18,2.92104,3.52709,2.65786,-0.805878,3.52709,1
4,3,37,0.628016,0.969352,0.962271,-0.077702,0.0270034,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.74399,3.43743,2.20454,-0.805878,3.43743,1
3,10,12,2.07558,2.74301,2.93608,-0.805878,2.74301,2
4,1,55,0.0602439,0.523452,-3.26052,-0.458097,0.327172,1
3,17,21,2.75047,2.40761,2.59473,-0.805878,2.40761,0
3,3,8,2.42637,3.33818,2.93668,-0.805878,3.33818,1
4,3,34,0.647665,1.04639,1.42834,-0.805878,0.120257,2
2,16,41,1.13905,1.75398,0.201755,-0.28101,1.75398,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,1,6.48165,6.52931,3,-0.805878,6.52931,1
4,1,61,-0.295981,0.0843217,-3.77303,-0.607646,-0.607646,1
1,17,42,1.75398,2.40938,-0.0637023,-0.353411,2.40938,1
3,2,48,1.73611,1.31828,-2.02538,-0.386848,1.31828,0
1,7,54,2.63939,1.68232,-3.28628,-0.56961,1.68232,0
3,4,15,2.5768,3.39886,2.8676,-0.805878,3.39886,1
4,1,57,-0.0288966,0.369862,-3.55909,-0.534181,-0.0821595,1
2,17,86,-1.35557,-1.00068,-5.61978,-2.01828,-1.00068,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.53619,2.19292,2.08517,-0.805878,2.19292,0
2,9,72,0.0875978,0.648174,-4.69937,-1.21867,0.648174,1
1,4,4,5.99101,5.41986,2.97261,-0.805878,5.41986,0
4,5,24,-0.967684,6.11161,2.20454,-0.805878,2.20454,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.8676,2.568,2.8676,-0.805878,2.568,0
1,16,78,-0.552999,-0.295839,-4.65291,-1.66623,-0.295839,1
1,6,44,2.97414,2.99726,-0.646582,-0.45329,2.99726,1
1,5,46,3.04253,2.14992,-1.27338,-0.395639,2.14992,0
2,12,43,1.97952,2.62345,-0.351569,-0.382527,2.62345,1
3,11,22,2.35801,3.32722,2.39276,-0.805878,3.32722,1
4,3,35,0.578981,1.182,1.44812,-0.805878,1.44812,2
2,16,40,1.16836,1.66216,0.424054,-0.32524,1.66216,1
3,8,56,0.029645,0.150434,-3.43957,-0.474568,0.150434,1
3,2,87,-0.661662,-0.166932,-5.60239,-2.09737,-0.166932,1
3,1,97,-0.752777,-1.29549,-3.41916,-2.81209,-1.29549,0
4,8,21,-0.867753,1.71564,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.431527,-0.031006,-4.70389,-1.77463,-0.031006,1
4,6,21,-0.867753,2.91648,2.59473,-0.805878,2.59473,1
4,4,21,1.87945,1.83239,2.59473,-0.805878,2.59473,2
2,1,78,0.120714,0.570063,-4.65291,-1.66623,0.570063,1
3,2,35,1.28555,2.71158,1.44812,-0.805878,2.71158,1
1,7,35,3.53375,3.23948,1.44812,-0.805878,3.23948,0
3,4,28,4.1683,3.23577,1.70711,-0.805878,3.23577,0
2,11,17,4.43778,3.47718,2.67763,-0.805878,3.47718,0
3,1,17,4.64599,3.36161,2.67763,-0.805878,4.64599,0
3,7,37,1.74963,2.34463,0.962271,-0.077702,2.34463,1
1,12,91,-0.371888,-0.0543367,-6.29331,-2.45927,-0.0543367,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,4.53709,4.48386,2.59926,-0.805878,4.48386,0
3,1,16,5.04891,4.00922,2.59926,-0.805878,4.00922,0
3,7,36,1.66513,2.6065,1.45696,0.264588,2.6065,1
3,1,33,2.82965,2.35665,1.60775,-0.805878,2.82965,0
3,7,53,1.35041,0.68903,-3.24637,-0.595251,0.68903,0
1,12,90,-0.600286,-0.0877005,-6.05291,-2.36134,-0.0877005,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,27,2.49624,3.27781,1.79261,-0.805878,3.27781,1
3,10,19,2.79563,3.2601,2.73033,-0.805878,3.2601,1
4,1,48,2.33302,1.57272,-2.02538,-0.386848,1.48627,0
4,1,62,-0.368786,0.067763,-3.86868,-0.735614,-0.199971,1
2,17,85,-1.46434,-0.783548,-5.14185,-2.10808,-0.783548,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.6685,0.8775,-1.66582,-0.377744,0.8775,0
3,10,21,2.36015,3.59154,2.59473,-0.805878,3.59154,1
3,1,13,3.75473,1.61943,2.91513,-0.805878,1.61943,0
3,7,17,3.18891,2.58654,2.67763,-0.805878,2.58654,0
3,2,50,1.4758,1.34059,-2.70986,-0.510597,1.34059,0
1,7,52,2.76004,1.85671,-3.16282,-0.404636,1.85671,0
3,4,13,3.44673,4.0838,2.91513,-0.805878,4.0838,1
2,3,5,5.12967,5.63951,2.97834,-0.805878,5.63951,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.61883,-1.59622,-3.41916,-2.99602,-1.59622,1
2,9,33,2.4643,2.80352,1.60775,-0.805878,2.80352,1
