Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.67161,1.15472,-3.62281,-0.563066,1.15472,0
1,12,60,1.01764,0.184774,-3.62281,-0.563066,0.184774,0
1,8,24,3.9097,4.60157,2.20454,-0.805878,4.60157,1
1,11,60,1.43017,1.77357,-3.62281,-0.563066,1.77357,1
2,18,84,-1.86274,-1.32937,-5.35927,-2.00544,-1.32937,1
1,9,60,1.29564,1.96821,-3.62281,-0.563066,1.96821,1
1,2,60,1.61451,1.7173,-3.62281,-0.563066,1.7173,1
1,18,59,1.09807,1.30421,-3.59803,-0.651593,1.30421,1
1,15,59,1.50013,1.67598,-3.59803,-0.651593,1.67598,1
1,13,59,1.80785,1.23414,-3.59803,-0.651593,1.23414,0
1,12,59,0.920249,0.310271,-3.59803,-0.651593,0.310271,0
2,18,95,-1.63653,-2.35112,-3.41916,-2.85377,-2.35112,0
1,9,59,1.51822,2.12384,-3.59803,-0.651593,2.12384,1
1,2,59,1.96313,1.85405,-3.59803,-0.651593,1.85405,0
1,18,58,1.08653,1.43779,-3.5329,-0.497556,1.43779,1
1,15,58,1.64415,1.73733,-3.5329,-0.497556,1.73733,1
1,13,58,2.03598,1.27259,-3.5329,-0.497556,1.27259,0
1,12,58,0.966336,0.178489,-3.5329,-0.497556,0.178489,0
2,18,94,-1.60218,-2.13114,-3.41916,-2.55553,-2.13114,0
1,9,58,1.08284,1.99143,-3.5329,-0.497556,1.99143,1
1,7,58,1.38658,2.6784,-3.5329,-0.497556,2.6784,1
1,2,58,1.98177,1.74739,-3.5329,-0.497556,1.74739,0
1,18,57,1.31834,1.42506,-3.55909,-0.534181,1.42506,1
1,15,57,1.7012,1.80918,-3.55909,-0.534181,1.80918,1
1,13,57,2.37048,1.40303,-3.55909,-0.534181,1.40303,0
1,12,57,1.09464,0.311837,-3.55909,-0.534181,0.311837,0
2,18,89,-1.19786,-1.98621,-5.75042,-2.39784,-1.98621,0
1,9,57,1.50906,2.42684,-3.55909,-0.534181,2.42684,1
1,7,57,1.61204,2.74624,-3.55909,-0.534181,2.74624,1
1,2,57,2.09044,1.90624,-3.55909,-0.534181,1.90624,0
1,18,56,1.47361,1.53216,-3.43957,-0.474568,1.53216,1
1,15,56,1.5912,1.81307,-3.43957,-0.474568,1.5912,1
1,13,56,2.20593,1.50572,-3.43957,-0.474568,1.50572,0
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.6587,0.404352,-3.43957,-0.474568,0.404352,0
2,18,88,-1.59877,-1.79527,-5.55605,-2.24038,-1.79527,0
1,9,56,1.53847,2.70367,-3.43957,-0.474568,2.70367,1
1,7,56,1.44136,2.56086,-3.43957,-0.474568,2.56086,1
1,2,56,2.24456,2.23903,-3.43957,-0.474568,2.23903,0
1,20,55,1.3823,0.641238,-3.26052,-0.458097,0.641238,0
1,18,55,1.89696,1.54909,-3.26052,-0.458097,1.54909,0
1,15,55,1.61873,1.81512,-3.26052,-0.458097,1.81512,1
1,13,55,2.50954,1.62507,-3.26052,-0.458097,1.62507,0
1,12,55,1.32216,0.496752,-3.26052,-0.458097,0.496752,0
2,18,35,2.49739,2.83453,1.44812,-0.805878,2.83453,1
1,9,55,1.65285,2.95087,-3.26052,-0.458097,2.95087,1
1,7,55,1.9185,2.92149,-3.26052,-0.458097,2.92149,1
1,2,55,2.26438,2.20788,-3.26052,-0.458097,2.20788,0
1,20,54,1.79104,0.747812,-3.28628,-0.56961,0.747812,0
1,18,54,1.99905,1.87035,-3.28628,-0.56961,1.99905,0
1,15,54,1.51181,1.7649,-3.28628,-0.56961,1.7649,1
1,13,54,2.34312,1.62498,-3.28628,-0.56961,1.62498,0
1,12,54,1.70806,0.61094,-3.28628,-0.56961,0.61094,0
2,18,34,2.35544,2.87131,1.42834,-0.805878,2.87131,1
1,9,54,1.99168,3.06657,-3.28628,-0.56961,3.06657,1
1,2,54,2.07013,2.39905,-3.28628,-0.56961,2.39905,1
1,20,53,1.96317,0.814267,-3.24637,-0.595251,0.814267,0
1,18,53,2.16434,1.6789,-3.24637,-0.595251,1.6789,0
1,15,53,1.67514,1.93842,-3.24637,-0.595251,1.93842,1
1,13,53,2.21571,1.63123,-3.24637,-0.595251,1.63123,0
1,12,53,1.53285,0.717701,-3.24637,-0.595251,0.717701,0
2,18,93,-1.71439,-2.10256,-3.41916,-2.51688,-1.71439,0
1,9,53,1.89287,3.10786,-3.24637,-0.595251,3.10786,1
1,2,53,2.14662,2.06614,-3.24637,-0.595251,2.06614,0
1,20,52,2.04146,0.903982,-3.16282,-0.404636,0.903982,0
1,18,52,2.33994,1.78422,-3.16282,-0.404636,1.78422,0
1,15,52,1.82819,2.02147,-3.16282,-0.404636,2.02147,1
1,13,52,2.03675,1.41365,-3.16282,-0.404636,1.41365,0
1,12,52,1.61017,0.750413,-3.16282,-0.404636,0.750413,0
2,18,92,-1.56376,-1.98563,-6.43894,-2.39982,-1.98563,0
1,9,52,2.12047,3.13416,-3.16282,-0.404636,3.13416,1
1,2,52,2.34884,2.07713,-3.16282,-0.404636,2.07713,0
1,20,51,1.897,0.86578,-3.03783,-0.448822,0.86578,0
1,18,51,2.37115,1.87504,-3.03783,-0.448822,1.87504,0
1,15,51,2.07626,2.32734,-3.03783,-0.448822,2.32734,1
1,13,51,2.17025,1.45124,-3.03783,-0.448822,1.45124,0
1,12,51,1.36191,0.765094,-3.03783,-0.448822,0.765094,0
2,18,39,1.00721,1.28864,0.982003,-0.317489,1.28864,1
1,9,51,2.24174,3.28972,-3.03783,-0.448822,3.28972,1
1,4,51,2.3736,2.59529,-3.03783,-0.448822,2.59529,1
1,2,51,2.27858,2.50084,-3.03783,-0.448822,2.50084,1
1,20,50,1.0662,1.17813,-2.70986,-0.510597,1.17813,1
1,18,50,1.38223,1.55729,-2.70986,-0.510597,1.55729,1
1,15,50,2.14993,1.82374,-2.70986,-0.510597,1.82374,0
1,13,50,1.93792,2.11643,-2.70986,-0.510597,2.11643,1
1,12,50,2.01625,2.93724,-2.70986,-0.510597,2.93724,1
1,18,94,-1.17255,-0.236688,-3.41916,-2.55553,-0.236688,1
2,18,38,1.61476,1.77504,0.671689,-0.230343,1.77504,1
1,9,50,2.42789,2.6012,-2.70986,-0.510597,2.6012,1
1,4,50,2.96238,2.97941,-2.70986,-0.510597,2.97941,1
1,2,50,3.03791,2.88802,-2.70986,-0.510597,2.88802,0
1,20,49,1.06304,1.3989,-2.3856,-0.416188,1.3989,1
1,18,49,1.60589,1.70319,-2.3856,-0.416188,1.70319,1
1,15,49,1.95803,1.80313,-2.3856,-0.416188,1.80313,0
1,13,49,2.30915,2.24049,-2.3856,-0.416188,2.30915,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.08153,2.79768,-2.3856,-0.416188,2.79768,1
1,8,21,4.68251,3.98898,2.59473,-0.805878,3.98898,0
1,11,49,2.37693,2.28977,-2.3856,-0.416188,2.28977,0
2,18,33,2.64525,2.91363,1.60775,-0.805878,2.91363,1
1,9,49,2.61749,2.49832,-2.3856,-0.416188,2.49832,0
1,4,49,3.05176,3.45628,-2.3856,-0.416188,3.45628,1
2,8,41,3.47113,1.16735,0.201755,-0.28101,1.16735,0
2,6,59,0.886893,1.61812,-3.59803,-0.651593,1.61812,1
1,14,41,3.28806,2.11814,0.201755,-0.28101,2.11814,0
1,3,49,2.43844,2.64671,-2.3856,-0.416188,2.64671,1
1,2,49,3.21953,2.92662,-2.3856,-0.416188,2.92662,0
1,20,48,1.17114,1.48828,-2.02538,-0.386848,1.48828,1
1,18,48,1.76444,1.84216,-2.02538,-0.386848,1.84216,1
1,15,48,2.06118,1.89015,-2.02538,-0.386848,1.89015,0
1,13,48,1.96171,2.36185,-2.02538,-0.386848,2.36185,1
1,12,48,2.25207,3.01205,-2.02538,-0.386848,3.01205,1
2,18,32,2.45044,1.86597,1.7249,-0.805878,1.86597,0
1,9,48,2.59726,2.43422,-2.02538,-0.386848,2.43422,0
1,4,48,2.94595,3.28602,-2.02538,-0.386848,3.28602,1
1,2,48,3.48538,3.09525,-2.02538,-0.386848,3.09525,0
1,20,47,1.26009,1.64024,-1.66582,-0.377744,1.64024,1
1,18,47,1.90823,1.75821,-1.66582,-0.377744,1.75821,0
1,15,47,2.13517,2.09598,-1.66582,-0.377744,2.09598,0
1,13,47,1.93314,2.3534,-1.66582,-0.377744,2.3534,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.98416,3.01704,-1.66582,-0.377744,3.01704,1
1,18,93,-1.18953,-0.11198,-3.41916,-2.51688,-0.11198,1
2,18,43,0.858801,1.09705,-0.351569,-0.382527,1.09705,1
1,9,47,2.53654,2.8734,-1.66582,-0.377744,2.8734,1
1,7,47,2.65481,3.51516,-1.66582,-0.377744,3.51516,1
2,8,43,3.27815,1.11189,-0.351569,-0.382527,1.11189,0
2,6,61,-0.00760369,1.43194,-3.77303,-0.607646,1.43194,1
1,14,39,3.03847,2.20829,0.982003,-0.317489,2.20829,0
1,3,47,2.58285,3.01947,-1.66582,-0.377744,3.01947,1
1,2,47,3.48124,3.36404,-1.66582,-0.377744,3.36404,0
1,18,46,2.01,1.81953,-1.27338,-0.395639,1.81953,0
1,17,46,1.61117,2.37733,-1.27338,-0.395639,1.61117,1
1,15,46,2.00538,2.20209,-1.27338,-0.395639,2.20209,1
1,13,46,2.20342,2.50034,-1.27338,-0.395639,2.50034,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.10215,2.9454,-1.27338,-0.395639,2.10215,1
1,18,90,-0.759472,-0.0695316,-6.05291,-2.36134,-0.0695316,1
2,18,42,0.920295,1.07156,-0.0637023,-0.353411,1.07156,1
1,9,46,2.52111,2.73649,-1.27338,-0.395639,2.73649,1
2,8,42,3.31312,1.15805,-0.0637023,-0.353411,1.15805,0
2,6,58,0.0539212,1.05718,-3.5329,-0.497556,1.05718,1
1,14,40,2.93052,2.07097,0.424054,-0.32524,2.93052,0
1,3,46,2.71866,2.99346,-1.27338,-0.395639,2.99346,1
1,2,46,3.47294,3.09981,-1.27338,-0.395639,3.09981,0
1,20,45,1.4403,1.48971,-0.989663,-0.351506,1.48971,1
1,18,45,2.03469,1.88951,-0.989663,-0.351506,1.88951,0
1,15,45,2.05919,2.35902,-0.989663,-0.351506,2.35902,1
1,13,45,2.16925,2.22967,-0.989663,-0.351506,2.22967,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.33589,3.14277,-0.989663,-0.351506,3.14277,1
1,18,95,-1.54204,-0.488944,-3.41916,-2.85377,-0.488944,1
2,18,37,2.00421,2.38196,0.962271,-0.077702,2.38196,1
1,9,45,2.67488,2.9223,-0.989663,-0.351506,2.9223,1
2,8,45,1.90209,1.80779,-0.989663,-0.351506,1.80779,0
1,14,37,2.65731,3.51885,0.962271,-0.077702,3.51885,1
2,6,63,0.39201,1.25565,-4.03562,-0.692524,1.25565,1
1,3,45,2.95841,2.90338,-0.989663,-0.351506,2.90338,0
1,2,45,3.65318,3.34118,-0.989663,-0.351506,3.34118,0
1,20,44,2.87422,1.83275,-0.646582,-0.45329,1.83275,0
1,18,44,2.71807,1.8403,-0.646582,-0.45329,1.8403,0
1,15,44,2.68156,2.89453,-0.646582,-0.45329,2.89453,1
1,13,44,2.8343,2.06427,-0.646582,-0.45329,2.06427,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,1.74534,2.24427,-0.646582,-0.45329,2.24427,1
1,18,92,-1.14743,-0.383826,-6.43894,-2.39982,-0.383826,1
2,18,36,2.25869,2.47677,1.45696,0.264588,2.47677,1
1,9,44,3.08958,2.42383,-0.646582,-0.45329,2.42383,0
2,6,60,0.872538,1.65647,-3.62281,-0.563066,1.65647,1
1,14,38,2.69823,3.34573,0.671689,-0.230343,3.34573,1
2,8,44,3.13457,1.1085,-0.646582,-0.45329,3.13457,0
1,3,44,3.42847,2.91021,-0.646582,-0.45329,2.91021,0
1,2,44,3.48161,3.97508,-0.646582,-0.45329,3.97508,1
1,18,43,2.71767,1.86272,-0.351569,-0.382527,1.86272,0
1,15,43,2.93837,2.99583,-0.351569,-0.382527,2.99583,1
1,13,43,2.90209,2.18667,-0.351569,-0.382527,2.18667,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,1.70955,2.41175,-0.351569,-0.382527,2.41175,1
1,18,89,-1.07536,-0.319257,-5.75042,-2.39784,-0.319257,1
2,18,47,0.637644,0.571732,-1.66582,-0.377744,0.571732,0
1,9,43,3.13619,2.46154,-0.351569,-0.382527,2.46154,0
2,8,47,1.92637,1.97573,-1.66582,-0.377744,1.97573,1
1,14,35,2.64039,3.85883,1.44812,-0.805878,3.85883,1
2,6,33,2.71317,2.87391,1.60775,-0.805878,2.87391,1
1,3,43,3.46206,2.92162,-0.351569,-0.382527,2.92162,0
1,2,43,3.51336,3.77834,-0.351569,-0.382527,3.77834,1
1,20,42,3.68301,2.10491,-0.0637023,-0.353411,2.10491,0
1,18,42,2.91624,2.01175,-0.0637023,-0.353411,2.01175,0
1,15,42,3,2.93206,-0.0637023,-0.353411,2.93206,0
1,13,42,3.13947,2.11861,-0.0637023,-0.353411,3.13947,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,1.79859,2.39295,-0.0637023,-0.353411,2.39295,1
1,18,86,-0.968458,0.0722161,-5.61978,-2.01828,0.0722161,1
2,18,46,0.770163,0.553896,-1.27338,-0.395639,0.553896,0
1,9,42,3.39512,2.67557,-0.0637023,-0.353411,2.67557,0
2,8,46,2.10962,2.13491,-1.27338,-0.395639,2.13491,1
1,14,36,2.6731,3.79885,1.45696,0.264588,3.79885,1
2,6,62,0.0367319,1.27512,-3.86868,-0.735614,1.27512,1
1,3,42,3.31052,2.93556,-0.0637023,-0.353411,2.93556,0
1,2,42,3.59457,3.84969,-0.0637023,-0.353411,3.84969,1
1,18,41,3.01721,2.1439,0.201755,-0.28101,2.1439,0
1,17,41,3.60334,2.26309,0.201755,-0.28101,2.26309,0
1,15,41,2.92808,3.09129,0.201755,-0.28101,3.09129,1
1,13,41,3.46625,2.27686,0.201755,-0.28101,2.27686,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,2.00298,2.42892,0.201755,-0.28101,2.42892,1
1,18,91,-1.18964,-0.344519,-6.29331,-2.45927,-0.344519,1
2,18,41,0.753801,1.15067,0.201755,-0.28101,1.15067,1
1,9,41,3.31432,2.53747,0.201755,-0.28101,2.53747,0
1,2,41,3.43862,3.71382,0.201755,-0.28101,3.71382,1
1,18,40,3.18745,2.29467,0.424054,-0.32524,2.29467,0
1,17,40,3.66714,2.52719,0.424054,-0.32524,2.52719,0
1,15,40,3.49559,3.16933,0.424054,-0.32524,3.16933,0
1,13,40,3.48216,2.30105,0.424054,-0.32524,2.30105,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.19567,2.44975,0.424054,-0.32524,2.44975,1
1,18,88,-1.18562,-0.423871,-5.55605,-2.24038,-0.423871,1
2,18,40,0.792223,1.20906,0.424054,-0.32524,1.20906,1
1,9,40,3.41282,2.78142,0.424054,-0.32524,2.78142,0
2,8,32,2.77761,3.65742,1.7249,-0.805878,3.65742,1
1,14,34,2.92523,3.94638,1.42834,-0.805878,3.94638,1
2,6,32,3.03212,3.4517,1.7249,-0.805878,3.4517,1
1,3,40,3.06011,2.77146,0.424054,-0.32524,2.77146,0
1,2,40,3.77554,3.79879,0.424054,-0.32524,3.79879,1
1,18,39,3.03836,2.30801,0.982003,-0.317489,2.30801,0
1,15,39,3.33222,3.25963,0.982003,-0.317489,3.25963,0
1,13,39,3.26696,2.18357,0.982003,-0.317489,2.18357,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.20735,2.41851,0.982003,-0.317489,2.41851,1
1,18,85,-0.420677,0.120891,-5.14185,-2.10808,-0.420677,1
2,18,51,1.64442,1.19034,-3.03783,-0.448822,1.19034,0
1,9,39,3.40327,2.94019,0.982003,-0.317489,2.94019,0
1,2,39,3.56284,3.98819,0.982003,-0.317489,3.98819,1
1,18,38,1.16811,1.66727,0.671689,-0.230343,1.66727,1
1,15,38,2.69185,1.99782,0.671689,-0.230343,1.99782,0
1,13,38,2.95604,2.4254,0.671689,-0.230343,2.4254,0
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,2.74216,2.6318,0.671689,-0.230343,2.6318,0
1,18,82,-0.236854,0.490294,-5.04662,-1.89873,0.490294,1
2,18,50,1.26677,0.505954,-2.70986,-0.510597,0.505954,0
1,9,38,3.21315,2.96349,0.671689,-0.230343,2.96349,0
1,2,38,3.56203,3.38519,0.671689,-0.230343,3.38519,0
1,18,37,1.33115,1.96995,0.962271,-0.077702,1.96995,1
1,15,37,2.52242,2.35534,0.962271,-0.077702,2.35534,0
1,13,37,2.94882,2.03334,0.962271,-0.077702,2.03334,0
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,2.79163,2.7723,0.962271,-0.077702,2.7723,0
1,18,87,-1.18705,-0.297612,-5.60239,-2.09737,-0.297612,1
2,18,45,0.897294,0.595104,-0.989663,-0.351506,0.595104,0
1,9,37,3.30572,3.01047,0.962271,-0.077702,3.01047,0
1,14,61,1.2142,1.40621,-3.77303,-0.607646,1.2142,1
2,8,37,2.28057,1.01135,0.962271,-0.077702,1.01135,0
2,6,39,2.84616,2.88388,0.982003,-0.317489,2.88388,1
1,3,37,3.39406,3.28724,0.962271,-0.077702,3.28724,0
1,2,37,3.55515,3.41653,0.962271,-0.077702,3.41653,0
1,18,36,1.35691,1.9443,1.45696,0.264588,1.35691,1
1,15,36,2.34131,2.34984,1.45696,0.264588,2.34984,1
1,13,36,2.72385,2.53588,1.45696,0.264588,2.53588,0
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,2.80058,3.05522,1.45696,0.264588,3.05522,1
1,18,84,-0.697234,0.0996575,-5.35927,-2.00544,0.0996575,1
2,18,44,0.797478,1.04081,-0.646582,-0.45329,1.04081,1
1,9,36,3.36996,3.0173,1.45696,0.264588,3.0173,0
1,2,36,3.49907,3.38085,1.45696,0.264588,3.38085,0
1,18,35,1.6492,2.04083,1.44812,-0.805878,2.04083,1
1,15,35,2.60308,2.71633,1.44812,-0.805878,2.71633,1
1,13,35,3.16195,2.95472,1.44812,-0.805878,2.95472,0
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,2.74918,3.11977,1.44812,-0.805878,3.11977,1
1,18,81,-0.382806,0.376052,-4.70389,-1.77463,0.376052,1
2,18,55,1.34312,0.931393,-3.26052,-0.458097,0.931393,0
1,9,35,3.43821,2.79833,1.44812,-0.805878,2.79833,0
2,8,39,3.62182,1.35852,0.982003,-0.317489,1.35852,0
1,14,59,1.47169,1.73945,-3.59803,-0.651593,1.73945,1
2,6,41,3.01863,2.65528,0.201755,-0.28101,2.65528,0
1,3,35,3.39229,3.21264,1.44812,-0.805878,3.39229,0
1,2,35,3.44656,3.59626,1.44812,-0.805878,3.59626,1
1,20,34,2.75671,2.49204,1.42834,-0.805878,2.49204,0
1,18,34,1.61124,2.02947,1.42834,-0.805878,2.02947,1
1,15,34,2.41931,2.76162,1.42834,-0.805878,2.76162,1
1,13,34,3.12748,2.74505,1.42834,-0.805878,2.74505,0
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,2.92646,3.57438,1.42834,-0.805878,3.57438,1
1,18,78,-0.141965,0.705475,-4.65291,-1.66623,0.705475,1
2,18,54,1.6416,1.16279,-3.28628,-0.56961,1.16279,0
1,9,34,3.5822,2.91109,1.42834,-0.805878,2.91109,0
2,8,38,2.28478,1.01596,0.671689,-0.230343,1.01596,0
2,6,38,1.96712,2.66112,0.671689,-0.230343,2.66112,1
1,14,60,1.29965,1.4996,-3.62281,-0.563066,1.4996,1
1,3,34,3.61229,3.32927,1.42834,-0.805878,3.32927,0
1,2,34,3.2853,3.60135,1.42834,-0.805878,3.60135,1
1,18,33,1.61465,2.10787,1.60775,-0.805878,2.10787,1
1,15,33,2.61573,2.70291,1.60775,-0.805878,2.70291,1
1,13,33,3.48311,3.19701,1.60775,-0.805878,3.19701,0
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,2.9946,3.66567,1.60775,-0.805878,3.66567,1
1,18,83,-0.361015,0.429396,-5.22327,-1.89942,0.429396,1
2,18,49,0.831462,0.701755,-2.3856,-0.416188,0.701755,0
1,9,33,3.40391,2.63241,1.60775,-0.805878,2.63241,0
2,8,57,0.617838,-0.207294,-3.55909,-0.534181,-0.207294,0
1,14,57,1.71108,1.86084,-3.55909,-0.534181,1.86084,1
2,6,43,2.48738,2.63142,-0.351569,-0.382527,2.63142,1
1,3,33,3.80098,3.55905,1.60775,-0.805878,3.55905,0
1,2,33,3.56902,3.77368,1.60775,-0.805878,3.77368,1
1,18,32,3.65043,3.0439,1.7249,-0.805878,3.0439,0
1,15,32,2.9028,2.77282,1.7249,-0.805878,2.77282,0
1,13,32,2.73487,2.85015,1.7249,-0.805878,2.85015,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.23274,3.84181,1.7249,-0.805878,3.84181,1
1,18,80,-0.574052,0.368978,-4.82344,-1.66435,0.368978,1
2,18,48,0.824937,0.604603,-2.02538,-0.386848,0.604603,0
1,9,32,3.84963,3.76577,1.7249,-0.805878,3.76577,0
2,6,40,2.49565,2.69742,0.424054,-0.32524,2.69742,1
2,8,56,1.03726,0.35967,-3.43957,-0.474568,1.03726,0
1,14,58,1.75248,1.98604,-3.5329,-0.497556,1.98604,1
1,3,32,3.86787,4.78553,1.7249,-0.805878,4.78553,1
1,2,32,2.87486,4.16699,1.7249,-0.805878,4.16699,1
1,19,31,2.28226,2.96526,1.72456,-0.805878,2.96526,1
1,18,31,3.17648,3.06186,1.72456,-0.805878,3.06186,0
4,2,2,4.14171,4.16486,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.57322,2.73033,-0.805878,2.73033,2
1,16,31,2.74569,2.61148,1.72456,-0.805878,2.61148,0
1,15,31,2.92123,2.88615,1.72456,-0.805878,2.88615,0
1,3,7,6.19043,4.19325,2.92731,-0.805878,4.19325,0
1,14,31,3.05153,3.91848,1.72456,-0.805878,3.91848,1
1,13,31,2.76712,2.99189,1.72456,-0.805878,2.99189,1
1,9,31,4.40286,4.2493,1.72456,-0.805878,4.2493,0
1,11,59,1.90773,1.95045,-3.59803,-0.651593,1.95045,1
1,8,31,3.90162,4.11586,1.72456,-0.805878,4.11586,1
1,7,31,3.93067,4.31789,1.72456,-0.805878,4.31789,1
1,16,63,1.245,1.01588,-4.03562,-0.692524,1.01588,0
4,2,34,2.85637,-0.188313,1.42834,-0.805878,-0.35674,0
1,6,31,4.49479,3.29694,1.72456,-0.805878,3.29694,0
1,3,31,4.08841,4.89609,1.72456,-0.805878,4.89609,1
1,2,31,3.06311,3.99186,1.72456,-0.805878,3.99186,1
1,19,30,2.37357,2.74424,1.53923,-0.805878,2.74424,1
1,18,30,2.94762,3.11755,1.53923,-0.805878,3.11755,1
1,15,30,3.19332,3.10384,1.53923,-0.805878,3.10384,0
1,13,30,2.94832,3.40044,1.53923,-0.805878,3.40044,1
1,9,30,4.17109,4.12971,1.53923,-0.805878,4.12971,0
1,11,58,1.74819,1.92174,-3.5329,-0.497556,1.92174,1
1,8,30,4.38459,4.42046,1.53923,-0.805878,4.42046,1
1,7,30,4.14482,4.07009,1.53923,-0.805878,4.07009,0
1,3,30,4.05637,4.78879,1.53923,-0.805878,4.78879,1
1,2,30,3.28647,4.43039,1.53923,-0.805878,4.43039,1
1,19,29,2.53974,2.57704,1.67657,-0.805878,2.57704,1
1,18,29,2.98763,3.1948,1.67657,-0.805878,2.98763,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.5484,5.93305,2.93608,-0.805878,1.44043,1
1,16,29,3.1005,3.21229,1.67657,-0.805878,3.21229,1
1,15,29,3.29267,3.16514,1.67657,-0.805878,3.16514,0
1,13,29,3.01618,3.23742,1.67657,-0.805878,3.23742,1
1,9,29,4.17034,4.52517,1.67657,-0.805878,4.52517,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.77467,1.98087,-3.55909,-0.534181,1.98087,1
1,8,29,4.37343,4.36486,1.67657,-0.805878,4.36486,0
1,7,29,4.64733,4.73228,1.67657,-0.805878,4.73228,1
4,2,32,1.54452,1.65636,1.7249,-0.805878,1.7249,2
1,16,57,1.90043,1.53169,-3.55909,-0.534181,1.53169,0
1,6,29,4.36136,3.44498,1.67657,-0.805878,3.44498,0
1,3,29,4.13181,4.96834,1.67657,-0.805878,4.96834,1
1,2,29,3.18571,4.27254,1.67657,-0.805878,4.27254,1
1,19,28,2.94502,2.94837,1.70711,-0.805878,2.94837,1
1,18,28,2.79899,2.99543,1.70711,-0.805878,2.99543,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.45387,2.91513,-0.805878,2.91513,1
1,16,28,3.25425,3.32707,1.70711,-0.805878,3.32707,1
1,15,28,3.45705,3.07863,1.70711,-0.805878,3.07863,0
1,13,28,3.19152,3.05427,1.70711,-0.805878,3.05427,0
1,9,28,4.234,4.16739,1.70711,-0.805878,4.16739,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.06481,2.18448,-3.43957,-0.474568,2.18448,1
1,8,28,4.34578,4.67397,1.70711,-0.805878,4.67397,1
1,7,28,4.52495,4.70417,1.70711,-0.805878,4.70417,1
1,16,62,1.36911,1.12153,-3.86868,-0.735614,1.12153,0
4,2,35,3.12524,-0.411879,1.44812,-0.805878,-0.762118,0
1,6,28,4.82277,3.75699,1.70711,-0.805878,3.75699,0
1,3,28,4.17556,4.93877,1.70711,-0.805878,4.93877,1
1,2,28,3.38896,4.4434,1.70711,-0.805878,4.4434,1
1,19,27,4.16253,3.01239,1.79261,-0.805878,3.01239,0
1,18,27,3.0664,4.15101,1.79261,-0.805878,4.15101,1
1,15,27,3.88912,4.09344,1.79261,-0.805878,4.09344,1
1,13,27,4.03654,4.28351,1.79261,-0.805878,4.28351,1
1,9,27,4.32343,3.91043,1.79261,-0.805878,3.91043,0
1,7,27,3.63055,4.59418,1.79261,-0.805878,4.59418,1
2,9,67,0.81555,0.619436,-4.33476,-0.933887,0.619436,0
1,4,27,4.00947,4.52095,1.79261,-0.805878,4.52095,1
2,6,17,4.24493,4.94473,2.67763,-0.805878,4.24493,1
1,3,27,3.84309,4.50124,1.79261,-0.805878,4.50124,1
1,2,27,4.09343,4.85574,1.79261,-0.805878,4.85574,1
1,19,26,4.10978,2.82856,2.08517,-0.805878,2.82856,0
1,18,26,3.4579,4.33197,2.08517,-0.805878,4.33197,1
1,15,26,4.24495,3.75659,2.08517,-0.805878,3.75659,0
1,13,26,4.39093,4.61725,2.08517,-0.805878,4.61725,1
1,9,26,4.66533,3.87805,2.08517,-0.805878,3.87805,0
1,7,26,3.95447,4.45562,2.08517,-0.805878,4.45562,1
2,9,66,0.367073,1.05381,-4.06104,-0.806488,1.05381,1
1,4,26,4.63001,5.05933,2.08517,-0.805878,5.05933,1
1,3,26,4.06511,4.32973,2.08517,-0.805878,4.32973,1
