Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-2.45892,-6.05291,-2.36134,-2.36134,3
1,3,4,5.62016,6.1987,2.97261,-0.805878,6.1987,1
1,14,30,3.32715,3.67595,1.53923,-0.805878,3.67595,1
3,9,76,-2.07542,0.211049,-4.75214,-1.45125,0.211049,1
4,4,90,-5.22327,-4.87526,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.656,-6.05291,-2.36134,-2.36134,1
2,6,20,3.87662,5.11888,2.55099,-0.805878,5.11888,1
1,3,20,4.29755,4.81002,2.55099,-0.805878,4.81002,1
1,14,14,3.55038,4.01041,2.79075,-0.805878,4.01041,1
4,1,90,-5.22327,0.201804,-6.05291,-2.36134,-2.36134,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.374096,0.255719,-5.35927,-2.00544,0.255719,0
1,14,79,0.678563,0.914676,-4.30456,-1.7295,0.678563,1
2,8,51,0.370267,1.86542,-3.03783,-0.448822,1.86542,1
2,6,85,-0.147198,0.232871,-5.14185,-2.10808,0.232871,1
4,7,63,-3.43957,-0.515976,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.62283,-2.40914,-3.41916,-2.55553,-2.40914,1
3,3,51,1.37581,-0.382431,-3.03783,-0.448822,-0.382431,0
3,17,92,-1.98896,-1.58861,-6.43894,-2.39982,-1.58861,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
2,7,86,0.242957,-0.835214,-5.61978,-2.01828,-0.835214,0
2,4,90,0.453726,0.862523,-6.05291,-2.36134,0.862523,1
2,8,87,0.476288,-0.780831,-5.60239,-2.09737,-0.780831,0
3,13,92,-1.70455,-2.2675,-6.43894,-2.39982,-2.2675,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,14,66,-1.21482,0.20264,-4.06104,-0.806488,0.20264,1
3,6,85,0.593323,-1.03987,-5.14185,-2.10808,-1.03987,0
2,9,31,2.95569,4.89237,1.72456,-0.805878,4.89237,1
1,4,47,2.96842,3.95769,-1.66582,-0.377744,3.95769,1
3,4,83,-0.944494,0.0151529,-5.22327,-1.89942,0.0151529,1
1,9,91,-0.329832,-0.738076,-6.29331,-2.45927,-0.738076,0
1,18,73,0.727946,0.498772,-4.58061,-1.30758,0.498772,0
2,18,63,0.730726,0.684068,-4.03562,-0.692524,0.684068,0
3,5,84,-1.29981,-0.702545,-5.35927,-2.00544,-0.702545,1
3,17,26,2.08517,2.38059,2.08517,-0.805878,2.38059,1
3,9,88,-1.7789,-1.51433,-5.55605,-2.24038,-1.51433,1
1,19,46,1.15581,1.14638,-1.27338,-0.395639,1.14638,0
3,10,89,-1.54521,-2.23739,-5.75042,-2.39784,-2.23739,0
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.16423,-1.36976,-6.43894,-2.39982,-1.36976,0
3,2,24,4.20281,3.86119,2.20454,-0.805878,3.86119,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.507466,-0.196646,-4.75214,-1.45125,-0.196646,1
3,15,60,-0.737388,-0.26485,-3.62281,-0.563066,-0.26485,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-2.27389,-5.75042,-2.39784,-2.39784,1
2,6,9,5.00251,4.6284,2.89122,-0.805878,4.6284,0
1,3,3,6.55932,5.98756,3,-0.805878,5.98756,0
1,14,27,3.89734,4.22199,1.79261,-0.805878,4.22199,1
3,9,73,-0.816732,0.352956,-4.58061,-1.30758,0.352956,1
4,4,89,-5.04662,-4.76366,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.53052,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.341248,-5.75042,-2.39784,0.341248,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.571745,0.256959,-5.22327,-1.89942,0.256959,0
1,14,78,0.882781,1.13836,-4.65291,-1.66623,1.13836,1
2,8,52,0.592108,2.02985,-3.16282,-0.404636,2.02985,1
2,6,84,-0.125961,0.252787,-5.35927,-2.00544,0.252787,1
4,7,62,-3.26052,-0.53209,-3.86868,-0.735614,-3.86868,1
3,15,93,-3.1466,-2.14746,-3.41916,-2.51688,-2.14746,1
3,3,52,0.666602,-0.639673,-3.16282,-0.404636,-0.639673,0
3,17,81,-1.21539,-0.870163,-4.70389,-1.77463,-0.870163,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,85,0.108475,-0.775799,-5.14185,-2.10808,-0.775799,0
1,5,85,1.01178,1.04244,-5.14185,-2.10808,1.04244,1
1,16,65,0.782812,0.46467,-4.11009,-0.783219,0.782812,0
1,6,53,2.30794,2.83141,-3.24637,-0.595251,2.83141,1
4,12,37,-1.84662,0.508578,0.962271,-0.077702,-0.077702,2
2,3,95,-0.171096,-0.066308,-3.41916,-2.85377,-0.066308,1
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.29892,-1.83603,-6.05291,-2.36134,-1.83603,0
2,4,91,0.323619,0.802326,-6.29331,-2.45927,0.802326,1
2,8,86,0.466701,-0.918159,-5.61978,-2.01828,-0.918159,0
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.67377,-2.27111,-6.29331,-2.45927,-2.27111,0
2,5,32,4.08002,3.78333,1.7249,-0.805878,3.78333,0
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,14,67,-1.01461,0.499854,-4.33476,-0.933887,0.499854,1
3,6,84,0.106107,-1.46532,-5.35927,-2.00544,-1.46532,0
3,2,28,3.51602,4.12235,1.70711,-0.805878,4.12235,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.29901,-1.05695,-5.55605,-2.24038,-1.05695,0
2,9,30,2.84444,4.89106,1.53923,-0.805878,4.89106,1
1,4,46,3.15658,3.88874,-1.27338,-0.395639,3.88874,1
3,4,82,-0.251071,-0.273734,-5.04662,-1.89873,-0.273734,0
3,5,83,-0.205916,-0.623648,-5.22327,-1.89942,-0.623648,0
3,3,10,4.05029,4.27453,2.9161,-0.805878,4.27453,1
3,19,67,-0.658446,-0.921093,-4.33476,-0.933887,-0.921093,0
3,17,23,2.82185,1.95268,2.09672,-0.805878,1.95268,0
3,9,87,-1.47098,-2.09729,-5.60239,-2.09737,-2.09729,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.947001,-0.701784,-4.30456,-1.7295,-0.701784,1
3,15,59,-0.695665,-0.450313,-3.59803,-0.651593,-0.450313,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-2.3495,-5.55605,-2.24038,-2.24038,3
2,6,6,5.12528,4.72272,2.97518,-0.805878,4.72272,0
1,14,28,3.81159,3.84818,1.70711,-0.805878,3.84818,1
3,9,78,-1.12368,-0.0611413,-4.65291,-1.66623,-0.0611413,1
4,4,88,-4.70389,-4.564,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.34764,-5.55605,-2.24038,-2.24038,1
3,18,40,0.591522,0.269937,0.424054,-0.32524,0.269937,0
2,11,86,-0.468529,-0.0969518,-5.61978,-2.01828,-0.0969518,1
4,2,88,-4.70389,-0.604226,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.461598,-5.55605,-2.24038,-2.24038,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.527947,0.290323,-5.04662,-1.89873,0.290323,0
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.35639,-2.18318,-6.05291,-2.36134,-2.18318,0
2,8,49,1.7277,1.38367,-2.3856,-0.416188,1.38367,0
1,14,49,2.48376,2.83337,-2.3856,-0.416188,2.83337,1
2,6,83,0.0599909,0.262642,-5.22327,-1.89942,0.262642,1
2,7,84,0.403272,-0.441864,-5.35927,-2.00544,-0.441864,0
1,5,80,1.14014,1.23226,-4.82344,-1.66435,1.14014,1
1,16,68,0.652816,0.70678,-4.27007,-1.01066,0.70678,1
1,6,54,2.32159,2.7746,-3.28628,-0.56961,2.7746,1
4,12,32,-1.51638,-1.80215,1.7249,-0.805878,1.7249,2
2,3,82,1.0653,0.246095,-5.04662,-1.89873,0.246095,0
3,14,38,0.911691,1.23053,0.671689,-0.230343,1.23053,1
3,6,49,-0.652609,0.363726,-2.3856,-0.416188,0.363726,1
2,19,81,-1.09323,-0.583073,-4.70389,-1.77463,-0.583073,1
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.1639,-1.78914,-5.75042,-2.39784,-1.78914,0
2,4,84,0.778702,1.20471,-5.35927,-2.00544,1.20471,1
2,8,85,-0.519309,0.574471,-5.14185,-2.10808,0.574471,1
4,7,57,-2.97891,-0.303972,-3.55909,-0.534181,-0.34234,1
3,15,92,-2.25105,-1.75466,-6.43894,-2.39982,-1.75466,1
3,17,94,-2.37433,-1.7626,-3.41916,-2.55553,-1.7626,1
3,3,53,1.6178,0.741401,-3.24637,-0.595251,0.741401,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
2,19,51,0.637305,1.55309,-3.03783,-0.448822,1.55309,1
3,14,68,-1.04801,0.399256,-4.27007,-1.01066,0.399256,1
3,6,83,0.466099,-1.46037,-5.22327,-1.89942,-1.46037,0
3,6,6,3.31092,3.6357,2.97518,-0.805878,3.6357,1
2,19,30,2.04388,1.47802,1.53923,-0.805878,1.47802,0
3,11,88,-0.949774,-1.75475,-5.55605,-2.24038,-1.75475,0
2,9,17,3.89336,3.52282,2.67763,-0.805878,3.52282,0
1,4,45,3.03478,3.60265,-0.989663,-0.351506,3.60265,1
3,4,81,-0.152969,0.355502,-4.70389,-1.77463,0.355502,1
3,5,82,0.116517,-0.691955,-5.04662,-1.89873,-0.691955,0
3,3,11,2.65233,3.65512,2.80572,-0.805878,3.65512,1
3,19,66,-0.639593,-1.04202,-4.06104,-0.806488,-1.04202,0
3,17,20,2.59473,3.08676,2.55099,-0.805878,3.08676,1
3,9,86,-1.15898,-0.796833,-5.61978,-2.01828,-0.796833,1
1,19,40,3.87262,2.50466,0.424054,-0.32524,2.50466,0
3,10,87,-1.4419,-2.34567,-5.60239,-2.09737,-2.34567,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-2.23147,-5.60239,-2.09737,-2.09737,3
2,8,17,3.34535,2.75708,2.67763,-0.805878,2.75708,0
1,3,57,2.4175,2.5566,-3.55909,-0.534181,2.5566,1
2,6,51,1.84818,2.22186,-3.03783,-0.448822,2.22186,1
1,14,17,3.1832,3.8426,2.67763,-0.805878,3.8426,1
3,9,51,-0.338685,-0.689436,-3.03783,-0.448822,-0.689436,0
4,4,87,-4.82344,-4.47874,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.35123,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.76418,-5.60239,-2.09737,-2.09737,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,1.04673,0.733551,-4.70389,-1.77463,0.733551,0
1,14,48,2.72488,3.13094,-2.02538,-0.386848,3.13094,1
2,8,50,1.65057,1.51054,-2.70986,-0.510597,1.51054,0
2,6,82,0.767053,0.576017,-5.04662,-1.89873,0.576017,0
2,7,83,0.734176,0.408461,-5.22327,-1.89942,0.408461,0
1,5,87,-0.117193,0.271158,-5.60239,-2.09737,-0.117193,1
1,16,71,1.13471,0.632066,-4.4203,-1.13959,0.632066,0
1,6,55,2.03434,2.57921,-3.26052,-0.458097,2.03434,1
4,12,35,-1.73068,0.607549,1.44812,-0.805878,1.44812,2
2,3,93,0.13656,0.0447809,-3.41916,-2.51688,0.0447809,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-0.554467,-0.944762,-5.55605,-2.24038,-0.944762,0
2,4,85,0.552769,1.13738,-5.14185,-2.10808,1.13738,1
2,8,84,0.171881,1.11261,-5.35927,-2.00544,1.11261,1
4,7,56,-3.03023,-0.137455,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.78883,-1.05655,-6.29331,-2.45927,-1.05655,1
4,3,44,-1.28743,1.04829,-0.646582,-0.45329,-0.646582,1
2,16,27,2.96925,2.9067,1.79261,-0.805878,2.9067,0
2,19,50,0.0782412,0.211608,-2.70986,-0.510597,0.211608,1
3,14,69,-0.483748,0.347015,-4.38821,-0.937499,0.347015,1
3,6,82,1.02688,-0.876114,-5.04662,-1.89873,-0.876114,0
2,19,19,2.9044,2.93969,2.73033,-0.805878,2.93969,1
3,12,23,2.18488,3.00119,2.09672,-0.805878,3.00119,1
3,11,87,-0.910613,-0.640466,-5.60239,-2.09737,-0.640466,1
3,17,72,-0.630322,-0.566971,-4.69937,-1.21867,-0.566971,1
3,3,79,0.920629,1.07111,-4.30456,-1.7295,1.07111,1
2,9,16,3.46803,4.36274,2.59926,-0.805878,4.36274,1
1,4,44,3.13715,2.58378,-0.646582,-0.45329,2.58378,0
3,4,80,0.172563,0.679537,-4.82344,-1.66435,0.679537,1
3,5,81,0.167788,-0.0410998,-4.70389,-1.77463,-0.0410998,0
3,9,85,-0.61495,0.0103833,-5.14185,-2.10808,0.0103833,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.8462,0.634505,1.42834,-0.805878,0.634505,0
4,6,86,-4.30456,-4.65291,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-2.48856,-5.61978,-2.01828,-2.01828,3
2,8,16,4.15439,4.48777,2.59926,-0.805878,4.48777,1
1,3,56,2.49139,2.79443,-3.43957,-0.474568,2.79443,1
2,6,48,1.72917,2.0323,-2.02538,-0.386848,2.0323,1
1,14,18,3.28743,2.66149,2.65786,-0.805878,2.66149,0
3,9,48,1.66367,0.197624,-2.02538,-0.386848,0.197624,0
4,4,86,-4.30456,-4.66404,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-1.43222,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.846763,-5.61978,-2.01828,-2.01828,1
2,2,76,1.35411,1.34567,-4.75214,-1.45125,1.34567,0
2,15,89,-0.953521,-0.478195,-5.75042,-2.39784,-0.478195,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.618427,-1.11996,-4.69937,-1.21867,-1.11996,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.76896,2.91929,0.962271,-0.077702,2.91929,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,18,97,-2.57387,-2.26619,-3.41916,-2.81209,-2.57387,1
2,11,29,2.70864,2.53844,1.67657,-0.805878,2.53844,0
3,3,62,1.26254,1.65797,-3.86868,-0.735614,1.65797,1
3,17,91,-1.94251,-1.59557,-6.29331,-2.45927,-1.59557,1
3,18,92,-2.06278,-1.95025,-6.43894,-2.39982,-1.95025,1
2,1,75,1.34374,1.5665,-4.90201,-1.41384,1.5665,1
4,2,43,2.10074,0.715157,-0.351569,-0.382527,0.166315,0
1,16,54,1.77926,1.03553,-3.28628,-0.56961,1.03553,0
1,14,87,-0.50251,0.740222,-5.60239,-2.09737,0.740222,1
2,6,77,-0.220476,0.528084,-4.67517,-1.58996,0.528084,1
2,8,91,-0.17573,-1.34062,-6.29331,-2.45927,-1.34062,0
2,4,78,0.595555,1.5856,-4.65291,-1.66623,1.5856,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.689566,0.562885,-4.30456,-1.7295,0.562885,0
1,14,50,2.55916,2.77739,-2.70986,-0.510597,2.77739,1
2,8,48,1.82764,1.30153,-2.02538,-0.386848,1.82764,0
2,6,80,0.267048,0.497852,-4.82344,-1.66435,0.497852,1
2,7,81,0.541872,-0.336165,-4.70389,-1.77463,-0.336165,0
2,4,87,0.926776,1.1076,-5.60239,-2.09737,1.1076,1
1,14,80,0.6023,0.864512,-4.82344,-1.66435,0.864512,1
2,8,82,0.0106018,0.678127,-5.04662,-1.89873,0.0106018,1
4,7,58,-3.03783,-0.348575,-3.5329,-0.497556,-0.348575,1
3,15,89,-2.01711,-1.62762,-5.75042,-2.39784,-1.62762,1
4,3,46,1.06159,0.598686,-1.27338,-0.395639,-1.27338,0
2,16,29,2.11403,1.45405,1.67657,-0.805878,1.45405,0
3,19,29,2.26584,1.72153,1.67657,-0.805878,1.72153,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,7,55,0.555723,1.87523,-3.26052,-0.458097,1.87523,1
2,12,86,-0.155746,-0.912252,-5.61978,-2.01828,-0.912252,0
1,17,21,3.23935,4.78156,2.59473,-0.805878,4.78156,1
3,17,86,-1.67182,-1.28743,-5.61978,-2.01828,-1.28743,1
3,3,77,0.407737,0.849262,-4.67517,-1.58996,0.849262,1
3,5,79,0.0168021,-0.304942,-4.30456,-1.7295,-0.304942,0
2,19,48,0.035018,0.503491,-2.02538,-0.386848,0.503491,1
3,14,71,0.350105,-0.806561,-4.4203,-1.13959,-0.806561,0
3,6,80,0.84628,-1.14217,-4.82344,-1.66435,-1.14217,0
1,5,81,1.21061,1.34238,-4.70389,-1.77463,1.21061,1
1,16,69,1.0295,0.71519,-4.38821,-0.937499,0.71519,0
1,6,49,2.45635,2.63198,-2.3856,-0.416188,2.63198,1
4,12,33,-1.57416,0.698179,1.60775,-0.805878,1.60775,2
2,3,83,1.12825,0.489329,-5.22327,-1.89942,0.489329,0
3,14,39,0.0494597,0.560893,0.982003,-0.317489,0.560893,2
3,6,48,-0.274447,0.496168,-2.02538,-0.386848,0.496168,1
2,19,80,-0.7291,-0.355521,-4.82344,-1.66435,-0.355521,1
4,14,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.26056,-1.39177,-5.61978,-2.01828,-1.39177,0
3,16,90,-2.06009,-2.13621,-6.05291,-2.36134,-2.13621,0
1,12,71,1.17204,0.611116,-4.4203,-1.13959,0.611116,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,4,78,-0.0242799,0.392477,-4.65291,-1.66623,0.392477,1
1,19,43,3.9057,2.41343,-0.351569,-0.382527,2.41343,0
3,10,84,-0.635823,-0.229872,-5.35927,-2.00544,-0.229872,1
3,13,87,-1.25824,-1.97569,-5.60239,-2.09737,-1.97569,0
2,2,77,1.23929,1.18926,-4.67517,-1.58996,1.18926,0
2,15,90,-1.12985,-0.701871,-6.05291,-2.36134,-0.701871,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,23,4.20644,4.16846,2.09672,-0.805878,4.16846,0
1,3,21,4.52799,5.0353,2.59473,-0.805878,5.0353,1
2,5,33,3.69935,3.86487,1.60775,-0.805878,3.86487,1
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,36,2.76674,2.74235,1.45696,0.264588,2.74235,0
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,98,-2.4156,-2.29811,-3.41916,-3.12829,-2.4156,1
2,11,16,3.74448,3.83338,2.59926,-0.805878,3.83338,1
4,2,40,2.12757,0.868413,0.424054,-0.32524,0.424054,0
1,16,49,2.06895,2.19683,-2.3856,-0.416188,2.19683,1
1,14,88,-0.952652,0.703734,-5.55605,-2.24038,0.703734,1
2,6,74,0.333382,0.84129,-4.86797,-1.45906,0.84129,1
2,8,90,0.298845,-0.906132,-6.05291,-2.36134,-0.906132,0
2,4,79,0.436674,1.50658,-4.30456,-1.7295,1.50658,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.482795,0.431292,-4.82344,-1.66435,0.431292,0
1,14,51,2.43684,2.75801,-3.03783,-0.448822,2.75801,1
2,8,63,0.257381,1.26905,-4.03562,-0.692524,1.26905,1
2,6,81,0.0100144,0.41632,-4.70389,-1.77463,0.41632,1
2,7,82,0.363914,-0.383975,-5.04662,-1.89873,-0.383975,0
2,4,86,0.709256,1.01085,-5.61978,-2.01828,1.01085,1
2,8,83,-0.25732,0.507365,-5.22327,-1.89942,0.507365,1
4,7,59,-3.16282,-0.409806,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.11412,-1.65282,-6.05291,-2.36134,-1.65282,1
4,3,83,-0.178175,0.999034,-5.22327,-1.89942,-1.89942,1
2,16,24,3.19753,3.69801,2.20454,-0.805878,3.69801,1
2,7,54,0.778567,1.74635,-3.28628,-0.56961,1.74635,1
2,12,87,-0.482349,-1.14608,-5.60239,-2.09737,-1.14608,0
3,17,75,-1.07079,-0.769079,-4.90201,-1.41384,-0.769079,1
3,3,78,-0.00670209,0.552724,-4.65291,-1.66623,0.552724,1
3,5,80,-0.281429,-0.433881,-4.82344,-1.66435,-0.433881,0
3,3,13,3.32041,4.97695,2.91513,-0.805878,4.97695,1
3,19,64,-0.56451,-0.734615,-3.84075,-0.813937,-0.734615,0
3,17,22,2.74646,2.12258,2.39276,-0.805878,2.12258,0
3,9,84,-1.54008,-0.270362,-5.35927,-2.00544,-0.270362,1
1,16,90,-0.894373,-0.497117,-6.05291,-2.36134,-0.894373,1
1,5,82,1.00409,1.11944,-5.04662,-1.89873,1.11944,1
1,6,48,2.50055,2.78533,-2.02538,-0.386848,2.78533,1
3,14,36,1.17641,1.42395,1.45696,0.264588,1.42395,2
3,6,51,-0.067046,0.7834,-3.03783,-0.448822,0.7834,1
2,19,83,-0.743803,-0.337632,-5.22327,-1.89942,-0.337632,1
2,3,80,0.994656,0.587762,-4.82344,-1.66435,0.587762,0
4,14,68,-3.77303,-4.08062,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.78983,-1.58676,-5.60239,-2.09737,-1.58676,1
3,16,91,-2.03372,-2.26081,-6.29331,-2.45927,-2.26081,0
3,4,79,-0.0997279,0.228744,-4.30456,-1.7295,0.228744,1
1,19,42,4.30995,2.40893,-0.0637023,-0.353411,2.40893,0
3,10,85,-0.653557,-0.357561,-5.14185,-2.10808,-0.357561,1
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.3959,-2.0468,-5.55605,-2.24038,-2.0468,0
4,9,85,-5.11369,-5.23625,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.10847,-0.571534,-4.82344,-1.66435,-0.571534,1
3,15,40,3.69789,0.603218,0.424054,-0.32524,0.603218,0
4,7,85,-0.159217,0.526366,-5.14185,-2.10808,-2.10808,1
4,5,85,0.0333931,-0.927697,-5.14185,-2.10808,-5.14185,0
1,3,55,2.45806,2.81462,-3.26052,-0.458097,2.81462,1
2,8,19,4.44513,4.97309,2.73033,-0.805878,4.97309,1
2,6,53,1.54402,1.9583,-3.24637,-0.595251,1.9583,1
1,14,47,2.6331,3.08981,-1.66582,-0.377744,3.08981,1
3,9,61,-0.0107631,-0.471279,-3.77303,-0.607646,-0.471279,0
4,4,85,-0.400386,-2.49001,-5.14185,-2.10808,-2.10808,0
4,3,85,0.170989,1.00718,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.40784,1.05437,-5.14185,-2.10808,-2.10808,1
2,2,75,1.36042,1.45702,-4.90201,-1.41384,1.45702,1
3,2,25,3.91567,3.13119,2.04479,-0.805878,3.13119,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.107149,1.07593,-5.22327,-1.89942,1.07593,1
2,15,88,-0.903461,-0.374155,-5.55605,-2.24038,-0.374155,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.265324,-1.22097,-4.58061,-1.30758,-1.22097,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,16,89,-2.63806,-2.10397,-5.75042,-2.39784,-2.10397,1
3,18,96,-2.21359,-2.23154,-3.41916,-2.99602,-2.21359,0
2,11,30,2.84843,2.45178,1.53923,-0.805878,2.45178,0
3,3,49,-0.271998,0.0788068,-2.3856,-0.416188,0.0788068,1
3,17,90,-1.62409,-1.5055,-6.05291,-2.36134,-1.5055,1
2,1,74,1.48374,1.82974,-4.86797,-1.45906,1.48374,1
4,2,42,2.13429,0.745686,-0.0637023,-0.353411,-0.039405,0
1,16,55,1.56915,0.968437,-3.26052,-0.458097,0.968437,0
1,14,86,-0.153949,0.954672,-5.61978,-2.01828,0.954672,1
2,6,76,0.322349,0.695924,-4.75214,-1.45125,0.695924,1
2,8,92,-0.088881,-1.17759,-6.43894,-2.39982,-1.17759,0
2,4,77,1.11087,1.61331,-4.67517,-1.58996,1.61331,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.706493,0.576526,-4.65291,-1.66623,0.576526,0
1,14,85,0.177802,0.556037,-5.14185,-2.10808,0.177802,1
2,8,93,-0.166711,-1.25806,-3.41916,-2.51688,-1.25806,0
2,6,79,0.314795,0.582917,-4.30456,-1.7295,0.582917,1
2,7,80,0.447913,-0.440329,-4.82344,-1.66435,-0.440329,0
2,4,80,1.29599,1.58146,-4.82344,-1.66435,1.58146,1
1,14,81,0.598047,0.949573,-4.70389,-1.77463,0.949573,1
2,8,81,0.114581,0.692209,-4.70389,-1.77463,0.692209,1
1,17,20,2.94494,3.33675,2.55099,-0.805878,3.33675,1
3,17,73,-0.642701,-0.403792,-4.58061,-1.30758,-0.642701,1
3,3,76,0.108355,0.512167,-4.75214,-1.45125,0.512167,1
2,7,48,1.35749,2.43038,-2.02538,-0.386848,2.43038,1
2,12,85,-0.952948,-0.0124697,-5.14185,-2.10808,-0.0124697,1
3,5,78,-0.97984,-0.357349,-4.65291,-1.66623,-0.357349,1
1,4,57,2.20994,2.74072,-3.55909,-0.534181,2.74072,1
3,4,77,-1.02207,0.29474,-4.67517,-1.58996,0.29474,1
3,6,79,0.752075,-0.943688,-4.30456,-1.7295,-0.943688,0
3,9,82,-1.49139,0.0646688,-5.04662,-1.89873,0.0646688,1
1,5,92,-0.668704,-0.271221,-6.43894,-2.39982,-0.271221,1
1,16,88,-0.513195,-0.0853486,-5.55605,-2.24038,-0.0853486,1
1,6,50,2.30678,2.62572,-2.70986,-0.510597,2.62572,1
2,3,86,0.824504,0.0415166,-5.61978,-2.01828,0.0415166,0
3,14,42,0.443107,0.618433,-0.0637023,-0.353411,0.618433,1
2,19,85,-1.08425,-0.569747,-5.14185,-2.10808,-0.569747,1
4,14,70,-4.03562,-4.22796,-4.23657,-1.06699,-1.06699,3
3,12,85,0.130536,-1.9858,-5.14185,-2.10808,-1.9858,0
3,15,88,-2.20702,-2.27737,-5.55605,-2.24038,-2.27737,0
4,3,45,1.13365,0.670463,-0.989663,-0.351506,-0.237896,0
2,16,26,2.70707,2.65835,2.08517,-0.805878,2.65835,0
3,19,28,2.31801,1.86107,1.70711,-0.805878,1.86107,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,84,-5.00195,-4.84118,-5.35927,-2.00544,-2.00544,3
4,5,84,0.00506713,-0.772138,-5.35927,-2.00544,-2.00544,0
1,3,54,2.36727,2.74225,-3.28628,-0.56961,2.74225,1
2,8,18,4.0734,2.76607,2.65786,-0.805878,2.76607,0
2,6,50,1.75098,2.00895,-2.70986,-0.510597,2.00895,1
