Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,78,0.127747,-0.526251,-4.65291,-1.66623,-0.526251,0
1,17,23,3.38406,3.78185,2.09672,-0.805878,3.78185,1
3,17,84,-1.44749,-1.23456,-5.35927,-2.00544,-1.23456,1
3,3,75,0.903883,0.485822,-4.90201,-1.41384,0.485822,0
1,4,56,1.75823,2.57014,-3.43957,-0.474568,2.57014,1
3,4,76,0.667105,0.705266,-4.75214,-1.45125,0.705266,1
3,1,59,1.2473,1.1882,-3.59803,-0.651593,1.1882,0
3,7,79,0.645327,0.26147,-4.30456,-1.7295,0.26147,0
1,16,91,-1.00885,-0.564644,-6.29331,-2.45927,-0.564644,1
1,5,83,1.13921,0.67488,-5.22327,-1.89942,0.67488,0
1,6,51,2.29941,2.03368,-3.03783,-0.448822,2.03368,0
3,14,37,1.55638,1.14592,0.962271,-0.077702,1.14592,0
3,6,50,0.421744,0.5655,-2.70986,-0.510597,0.5655,1
2,19,82,-1.26151,-0.560863,-5.04662,-1.89873,-0.560863,1
2,3,81,0.403449,0.13592,-4.70389,-1.77463,0.13592,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.151002,-1.26711,-5.35927,-2.00544,-1.26711,0
4,7,52,-2.89315,-0.974785,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.61053,-1.4958,-5.60239,-2.09737,-1.4958,1
4,9,84,-3.09245,-4.66079,-5.35927,-2.00544,-2.00544,3
4,5,84,-0.191714,-4.46913,-5.35927,-2.00544,-2.00544,0
1,3,54,2.13972,2.02332,-3.28628,-0.56961,2.02332,0
2,8,18,3.48824,3.46522,2.65786,-0.805878,3.46522,0
2,6,50,1.75199,1.50561,-2.70986,-0.510597,1.50561,0
1,14,16,4.01314,5.73786,2.59926,-0.805878,5.73786,1
3,9,50,1.33779,0.387061,-2.70986,-0.510597,0.387061,0
4,4,84,-2.19082,-3.12039,-5.35927,-2.00544,-2.00544,3
4,3,84,-1.05753,-0.554686,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.08027,0.399748,-5.35927,-2.00544,0.399748,1
2,7,50,2.14743,2.05463,-2.70986,-0.510597,2.05463,0
2,12,83,-0.99951,-1.06084,-5.22327,-1.89942,-1.06084,0
2,15,86,-1.3215,-1.28268,-5.61978,-2.01828,-1.28268,1
3,13,85,-0.916462,-1.10077,-5.14185,-2.10808,-1.10077,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,0.255838,-0.829185,-4.86797,-1.45906,-0.829185,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.80195,2.48182,1.44812,-0.805878,2.48182,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,19,3.99036,3.96055,2.73033,-0.805878,3.96055,0
3,17,60,-0.344211,-1.68102,-3.62281,-0.563066,-1.68102,0
3,19,90,-2.46028,-1.76179,-6.05291,-2.36134,-1.76179,1
2,4,50,1.26709,2.34949,-2.70986,-0.510597,2.34949,1
3,16,20,2.59473,2.73314,2.55099,-0.805878,2.73314,1
2,1,72,1.33374,0.687398,-4.69937,-1.21867,0.687398,0
2,2,73,0.301398,0.200322,-4.58061,-1.30758,0.301398,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.194757,0.451594,-4.75214,-1.45125,0.451594,1
2,7,78,-0.634638,0.723989,-4.65291,-1.66623,0.723989,1
3,2,27,3.49341,2.43528,1.79261,-0.805878,2.43528,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.095257,-0.514541,-4.70389,-1.77463,-0.514541,0
3,16,87,-1.63402,-1.81817,-5.60239,-2.09737,-1.81817,0
2,13,84,-0.990491,-1.56165,-5.35927,-2.00544,-1.56165,0
3,5,76,0.413964,-1.27493,-4.75214,-1.45125,-1.27493,0
3,6,77,0.220777,-1.40383,-4.67517,-1.58996,-1.40383,0
1,17,22,3.5115,3.94107,2.39276,-0.805878,3.94107,1
3,17,87,-2.19523,-1.54591,-5.60239,-2.09737,-1.54591,1
3,3,74,-0.50463,-0.638117,-4.86797,-1.45906,-0.638117,0
1,4,55,1.84931,2.3791,-3.26052,-0.458097,2.3791,1
3,4,75,-0.872856,0.308497,-4.90201,-1.41384,0.308497,1
1,6,82,0.95249,0.706832,-5.04662,-1.89873,0.706832,0
4,11,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-3.07654,-3.41916,-2.81209,-2.81209,3
3,1,58,0.661371,1.20679,-3.5329,-0.497556,1.20679,1
3,7,78,-0.81252,-0.00563011,-4.65291,-1.66623,-0.00563011,1
1,5,50,2.40149,2.48874,-2.70986,-0.510597,2.48874,1
2,19,43,1.81777,1.4304,-0.351569,-0.382527,1.4304,0
3,14,92,-1.96726,-2.46639,-6.43894,-2.39982,-2.46639,0
1,1,45,2.40606,2.65167,-0.989663,-0.351506,2.40606,1
1,10,85,0.352068,-0.0386394,-5.14185,-2.10808,-0.0386394,0
3,8,79,-1.2967,-0.996921,-4.30456,-1.7295,-0.996921,1
1,16,94,-1.58921,-0.848093,-3.41916,-2.55553,-1.58921,1
1,5,94,-0.505619,-0.410178,-3.41916,-2.55553,-0.410178,1
1,6,60,1.57342,1.53346,-3.62281,-0.563066,1.53346,0
3,14,40,0.703435,0.261682,0.424054,-0.32524,0.261682,0
2,19,87,-1.72505,-2.39243,-5.60239,-2.09737,-2.39243,0
2,3,84,0.357132,0.243042,-5.35927,-2.00544,0.243042,0
4,14,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.463259,-1.10359,-5.22327,-1.89942,-1.10359,0
4,7,55,-3.02202,-1.1665,-3.26052,-0.458097,-0.458097,3
3,15,86,-1.52846,-1.45169,-5.61978,-2.01828,-1.45169,1
4,3,47,0.625449,-0.156034,-1.66582,-0.377744,-1.66582,0
2,16,28,2.63959,2.69286,1.70711,-0.805878,2.69286,1
3,19,34,2.84558,2.47212,1.42834,-0.805878,2.47212,0
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,83,-3.18808,-4.61077,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.50468,-0.890243,-6.05291,-2.36134,-0.890243,1
3,2,18,4.10275,4.26404,2.65786,-0.805878,4.26404,1
4,8,83,-0.403662,-1.35054,-5.22327,-1.89942,-1.89942,0
4,5,83,-0.152859,-4.51149,-5.22327,-1.89942,-1.89942,0
2,6,15,4.52639,3.77165,2.8676,-0.805878,3.77165,0
2,8,29,3.52782,2.79668,1.67657,-0.805878,2.79668,0
1,3,61,1.81244,1.75564,-3.77303,-0.607646,1.75564,0
1,14,21,3.72122,3.22951,2.59473,-0.805878,3.22951,0
3,9,55,0.37108,0.460755,-3.26052,-0.458097,0.460755,1
4,4,83,-2.12492,-3.28319,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-2.61657,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.928302,0.468093,-5.22327,-1.89942,-1.89942,1
2,7,51,1.5322,1.84327,-3.03783,-0.448822,1.84327,1
2,12,82,-0.779341,-0.944515,-5.04662,-1.89873,-0.944515,0
2,15,85,-1.16875,-0.428658,-5.14185,-2.10808,-0.428658,1
3,13,86,-1.33129,-2.00897,-5.61978,-2.01828,-2.00897,0
3,3,20,4.43054,3.18411,2.55099,-0.805878,3.18411,0
3,17,49,-0.350937,-0.161671,-2.3856,-0.416188,-0.161671,1
3,19,89,-2.493,-1.79135,-5.75042,-2.39784,-1.79135,1
2,1,71,1.48491,1.51452,-4.4203,-1.13959,1.51452,1
2,2,72,1.08552,1.08363,-4.69937,-1.21867,1.08552,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.629502,0.312246,-4.90201,-1.41384,0.312246,0
2,7,77,-0.0995953,1.22049,-4.67517,-1.58996,1.22049,1
3,16,86,-1.74914,-2.12663,-5.61978,-2.01828,-2.12663,0
2,13,83,-0.6819,-1.22511,-5.22327,-1.89942,-1.22511,0
1,1,12,4.1456,4.22635,2.93608,-0.805878,4.22635,1
3,5,75,-1.02452,-3.81207,-4.90201,-1.41384,-3.81207,0
3,6,76,-1.16551,-1.05726,-4.75214,-1.45125,-1.05726,1
1,17,17,2.67833,3.10677,2.67763,-0.805878,3.10677,1
3,17,82,-1.87702,-1.09214,-5.04662,-1.89873,-1.09214,1
3,3,73,0.534035,0.457576,-4.58061,-1.30758,0.457576,0
1,4,54,1.98847,2.46266,-3.28628,-0.56961,2.46266,1
3,4,74,-0.0260883,-0.388289,-4.86797,-1.45906,-0.388289,0
1,6,93,0.0348901,-0.191375,-3.41916,-2.51688,-0.191375,0
4,11,45,-2.28561,-2.048,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-2.92475,-3.41916,-2.99602,-2.99602,1
3,1,57,1.23025,1.1521,-3.55909,-0.534181,1.1521,0
3,7,77,-0.912531,0.408679,-4.67517,-1.58996,0.408679,1
1,5,49,2.64583,2.6941,-2.3856,-0.416188,2.64583,1
2,19,40,2.62194,1.60364,0.424054,-0.32524,1.60364,0
3,14,95,-2.12113,-2.18793,-3.41916,-2.85377,-2.18793,0
1,1,46,2.04534,2.56828,-1.27338,-0.395639,2.56828,1
1,10,82,0.841276,0.510609,-5.04662,-1.89873,0.510609,0
3,8,78,-1.14488,-0.362474,-4.65291,-1.66623,-0.362474,1
3,14,43,0.269282,0.192511,-0.351569,-0.382527,0.192511,0
2,19,84,-1.20145,-0.599377,-5.35927,-2.00544,-0.599377,1
2,3,87,0.132324,-0.536722,-5.60239,-2.09737,-0.536722,0
4,14,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
3,12,82,-0.136061,-1.10764,-5.04662,-1.89873,-1.10764,0
4,7,54,-2.99027,-1.06201,-3.28628,-0.56961,-0.56961,3
3,15,85,-0.936809,-2.26852,-5.14185,-2.10808,-2.26852,0
4,9,82,-3.14895,-4.66654,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.17681,-0.531015,-5.75042,-2.39784,-1.17681,1
3,2,19,3.86228,3.59652,2.73033,-0.805878,3.59652,0
4,8,82,-0.374207,-1.19572,-5.04662,-1.89873,-1.89873,0
4,5,82,-0.289642,-4.22612,-5.04662,-1.89873,-1.89873,0
2,6,12,4.82175,4.08186,2.93608,-0.805878,4.08186,0
2,8,28,3.59095,2.95126,1.70711,-0.805878,2.95126,0
1,3,60,1.87513,1.95244,-3.62281,-0.563066,1.95244,1
1,14,22,3.44908,3.83682,2.39276,-0.805878,3.44908,1
3,9,52,0.399144,0.591386,-3.16282,-0.404636,0.591386,1
4,4,82,-2.12062,-3.14534,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-2.68496,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.1761,2.44832,2.04479,-0.805878,2.44832,0
4,3,82,-1.01363,-0.425586,-5.04662,-1.89873,-1.89873,1
4,1,82,-1.02783,0.405196,-5.04662,-1.89873,-0.362781,1
2,15,84,-1.18173,-0.344403,-5.35927,-2.00544,-0.344403,1
3,13,83,-0.93614,-1.5865,-5.22327,-1.89942,-1.5865,0
2,16,85,-1.06136,-1.78766,-5.14185,-2.10808,-1.78766,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.0770907,-0.537668,-4.90201,-1.41384,-0.537668,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.38282,1.01705,-4.4203,-1.13959,1.01705,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,1.83643,2.10642,1.7249,-0.805878,2.10642,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,21,3.06075,4.62164,2.59473,-0.805878,4.62164,1
3,17,62,-0.731531,-1.7098,-3.86868,-0.735614,-1.7098,0
3,19,88,-2.26405,-1.65053,-5.55605,-2.24038,-1.65053,1
2,1,70,1.94956,1.56373,-4.23657,-1.06699,1.56373,0
2,2,71,1.0614,1.04722,-4.4203,-1.13959,1.04722,0
1,6,27,3.5357,4.23767,1.79261,-0.805878,4.23767,1
4,2,46,1.79095,1.14254,-1.27338,-0.395639,-0.362201,0
1,16,51,1.16842,1.32235,-3.03783,-0.448822,1.32235,1
1,14,90,-0.957731,0.461276,-6.05291,-2.36134,0.461276,1
2,6,72,0.571421,0.567861,-4.69937,-1.21867,0.567861,0
2,8,88,-0.268986,-2.11318,-5.55605,-2.24038,-0.268986,0
2,4,73,0.653196,1.95424,-4.58061,-1.30758,0.653196,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.786983,0.784165,-4.86797,-1.45906,0.784165,0
1,14,89,-1.11412,0.406459,-5.75042,-2.39784,0.406459,1
2,8,89,-0.185448,-2.30625,-5.75042,-2.39784,-2.30625,0
2,6,75,0.639976,0.505553,-4.90201,-1.41384,0.505553,0
2,7,76,-0.0327839,1.25961,-4.75214,-1.45125,1.25961,1
2,15,20,2.94709,2.87035,2.55099,-0.805878,2.87035,0
2,10,79,0.171609,-0.251052,-4.30456,-1.7295,-0.251052,0
3,16,85,-1.87826,-2.00433,-5.14185,-2.10808,-2.00433,0
2,13,82,-0.708455,-1.08768,-5.04662,-1.89873,-1.08768,0
1,1,13,4.81497,5.89938,2.91513,-0.805878,5.89938,1
3,5,74,0.214168,-1.24737,-4.86797,-1.45906,-1.24737,0
3,6,75,-0.0194405,-0.762056,-4.90201,-1.41384,-0.762056,0
3,17,85,-1.47785,-1.30324,-5.14185,-2.10808,-1.30324,1
3,3,72,0.363442,-0.483053,-4.69937,-1.21867,-0.483053,0
1,4,53,1.52108,2.4192,-3.24637,-0.595251,2.4192,1
3,4,73,-0.531512,0.645534,-4.58061,-1.30758,0.645534,1
1,6,92,-0.0174127,-0.0849592,-6.43894,-2.39982,-0.0849592,0
4,11,50,-2.7155,-2.39854,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-3.76948,-3.41916,-3.35117,-3.35117,3
3,1,56,0.505935,1.25858,-3.43957,-0.474568,1.25858,1
3,7,76,0.104722,0.213295,-4.75214,-1.45125,0.213295,1
2,20,57,-0.00305706,0.0683902,-3.55909,-0.534181,0.0683902,1
1,5,48,2.39002,2.90326,-2.02538,-0.386848,2.39002,1
2,19,41,2.3683,1.5634,0.201755,-0.28101,1.5634,0
3,14,94,-2.26136,-2.03973,-3.41916,-2.55553,-2.26136,1
1,1,47,1.63979,2.40081,-1.66582,-0.377744,2.40081,1
1,10,83,0.470458,0.111634,-5.22327,-1.89942,0.111634,0
3,8,77,-1.47495,-0.527931,-4.67517,-1.58996,-0.527931,1
3,14,46,-0.241607,0.784428,-1.27338,-0.395639,0.784428,1
2,19,89,-1.89862,-2.75035,-5.75042,-2.39784,-2.75035,0
4,7,49,-2.61941,1.44844,-2.3856,-0.416188,-2.3856,1
3,15,84,-0.509857,-2.01151,-5.35927,-2.00544,-2.01151,0
4,9,81,-2.98834,-4.52889,-4.70389,-1.77463,-1.77463,3
4,5,81,-0.129374,-4.19283,-4.70389,-1.77463,-1.77463,0
2,8,31,2.95676,2.78104,1.72456,-0.805878,2.78104,0
1,3,59,2.10468,1.61757,-3.59803,-0.651593,1.61757,0
2,6,49,1.94371,0.965353,-2.3856,-0.416188,0.965353,0
1,14,19,4.21701,3.39059,2.73033,-0.805878,3.39059,0
3,9,49,1.36521,0.312331,-2.3856,-0.416188,0.312331,0
4,4,81,-1.86824,-3.07068,-4.70389,-1.77463,-1.77463,3
4,3,81,-0.79859,-0.366007,-4.70389,-1.77463,-1.77463,1
4,1,81,-0.854057,0.412729,-4.70389,-1.77463,-1.77463,1
2,15,83,-1.00372,-0.314186,-5.22327,-1.89942,-0.314186,1
3,13,84,-1.16944,-2.23825,-5.35927,-2.00544,-2.23825,0
2,16,84,-0.88122,-1.68626,-5.35927,-2.00544,-1.68626,0
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.60051,-0.695748,-4.27007,-1.01066,-0.695748,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.12021,2.35704,1.60775,-0.805878,2.35704,1
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,17,59,-0.765316,-1.527,-3.59803,-0.651593,-1.527,3
3,3,30,2.37992,3.02051,1.53923,-0.805878,3.02051,1
3,19,87,-2.21349,-1.53999,-5.60239,-2.09737,-1.53999,1
2,1,69,2.05349,1.63538,-4.38821,-0.937499,2.05349,0
2,2,70,1.50671,1.30518,-4.23657,-1.06699,1.30518,0
2,4,72,0.818414,1.91258,-4.69937,-1.21867,1.91258,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.798075,0.8045,-4.58061,-1.30758,0.8045,1
2,7,75,-0.0169959,1.18737,-4.90201,-1.41384,1.18737,1
2,15,21,3.25004,3.81662,2.59473,-0.805878,3.81662,1
2,10,78,0.262174,-0.0216508,-4.65291,-1.66623,-0.0216508,0
3,16,84,-1.25552,-1.75478,-5.35927,-2.00544,-1.75478,0
2,13,81,-0.609404,-1.00041,-4.70389,-1.77463,-1.00041,0
1,1,14,3.63402,4.49639,2.79075,-0.805878,4.49639,1
3,5,73,0.175732,-1.10839,-4.58061,-1.30758,-1.10839,0
3,6,74,0.0473392,-0.845844,-4.86797,-1.45906,-0.845844,0
1,4,52,1.84846,2.51339,-3.16282,-0.404636,2.51339,1
3,4,72,-0.0232486,0.243875,-4.69937,-1.21867,0.243875,1
1,6,95,-0.053701,-0.137326,-3.41916,-2.85377,-0.137326,0
4,11,51,-2.78547,-1.31103,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-3.28074,-3.41916,-3.12829,-3.12829,3
3,1,39,2.88149,3.07658,0.982003,-0.317489,3.07658,1
3,7,75,0.00131416,0.431082,-4.90201,-1.41384,0.431082,1
2,20,56,0.176217,0.132984,-3.43957,-0.474568,0.132984,0
1,5,55,1.5696,2.29589,-3.26052,-0.458097,2.29589,1
2,19,38,1.91931,2.78459,0.671689,-0.230343,2.78459,1
3,14,89,-1.96171,-1.82629,-5.75042,-2.39784,-1.82629,1
1,1,16,4.06292,3.94727,2.59926,-0.805878,3.94727,0
1,10,80,0.54981,0.3076,-4.82344,-1.66435,0.3076,0
3,8,76,-0.863383,-0.477464,-4.75214,-1.45125,-0.477464,1
3,9,77,-1.04335,-0.5669,-4.67517,-1.58996,-0.5669,1
3,14,41,0.0638574,0.457488,0.201755,-0.28101,0.457488,1
2,19,86,-1.73904,-2.41199,-5.61978,-2.01828,-2.41199,0
2,3,85,0.0297912,-0.00601658,-5.14185,-2.10808,-0.00601658,0
4,7,48,-2.52467,1.70033,-2.02538,-0.386848,1.70033,1
3,15,83,-0.507103,-1.92568,-5.22327,-1.89942,-1.92568,0
2,6,22,3.84534,3.99356,2.39276,-0.805878,3.99356,1
1,3,18,4.28291,4.27045,2.65786,-0.805878,4.27045,0
2,5,34,2.44051,3.4935,1.42834,-0.805878,2.44051,1
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,80,-2.46389,-4.45779,-4.82344,-1.66435,-1.66435,3
2,10,91,-1.0749,-0.548079,-6.29331,-2.45927,-0.548079,1
3,2,17,4.38381,4.24734,2.67763,-0.805878,4.24734,0
4,8,80,-0.183757,-0.961053,-4.82344,-1.66435,-1.66435,0
4,5,80,0.0155677,-4.01171,-4.82344,-1.66435,-1.66435,0
2,8,30,3.39834,2.84203,1.53923,-0.805878,2.84203,0
2,6,14,4.69237,4.88891,2.79075,-0.805878,4.88891,1
1,3,58,2.15481,1.79527,-3.5329,-0.497556,1.79527,0
1,14,20,3.36557,3.12779,2.55099,-0.805878,3.12779,0
3,9,54,-0.182317,-0.428626,-3.28628,-0.56961,-0.428626,0
4,4,80,-1.97055,-2.65764,-4.82344,-1.66435,-1.66435,3
4,3,80,-0.829855,-0.440856,-4.82344,-1.66435,-1.66435,1
4,1,80,-0.784439,0.453983,-4.82344,-1.66435,0.453983,1
2,7,62,0.959424,1.0547,-3.86868,-0.735614,1.0547,1
2,12,79,-0.61122,-0.625049,-4.30456,-1.7295,-0.625049,0
2,15,82,-0.940072,-0.323841,-5.04662,-1.89873,-0.323841,1
3,13,81,-0.75228,-1.46189,-4.70389,-1.77463,-1.46189,0
2,16,83,-0.844929,-1.62753,-5.22327,-1.89942,-1.62753,0
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.606835,-0.718527,-4.38821,-0.937499,-0.718527,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,12,73,1.1203,0.747076,-4.58061,-1.30758,0.747076,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.17531,2.12234,0.671689,-0.230343,2.12234,0
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,8,40,1.97824,1.9917,0.424054,-0.32524,1.9917,1
2,6,56,1.43417,1.00191,-3.43957,-0.474568,1.00191,0
1,14,42,2.71484,1.95153,-0.0637023,-0.353411,1.95153,0
1,3,48,2.75619,2.79585,-2.02538,-0.386848,2.79585,1
2,17,84,-1.13323,-0.883114,-5.35927,-2.00544,-0.883114,1
3,15,51,-0.176715,-0.0382319,-3.03783,-0.448822,-0.0382319,1
4,7,80,-0.756339,-0.640968,-4.82344,-1.66435,-1.66435,1
2,20,87,-1.7968,-1.26572,-5.60239,-2.09737,-1.26572,1
3,3,31,2.24902,2.89145,1.72456,-0.805878,2.89145,1
3,17,56,-0.491985,-1.17927,-3.43957,-0.474568,-1.17927,3
3,19,86,-2.12852,-1.4657,-5.61978,-2.01828,-1.4657,1
2,1,68,2.04742,1.75004,-4.27007,-1.01066,1.75004,0
2,2,69,1.528,1.41021,-4.38821,-0.937499,1.41021,0
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,0.714118,0.87619,-4.69937,-1.21867,0.87619,1
1,14,91,-1.22915,0.408074,-6.29331,-2.45927,0.408074,1
2,8,71,-0.0811884,0.838618,-4.4203,-1.13959,0.838618,1
2,6,73,0.540547,0.475002,-4.58061,-1.30758,0.475002,0
2,7,74,-0.106543,1.328,-4.86797,-1.45906,1.328,1
2,15,22,2.98681,3.23055,2.39276,-0.805878,3.23055,1
2,10,77,0.198206,-0.00407274,-4.67517,-1.58996,-0.00407274,0
3,16,83,-1.19649,-1.72209,-5.22327,-1.89942,-1.72209,0
2,13,80,-0.609771,-1.02041,-4.82344,-1.66435,-1.02041,0
1,1,15,5.04674,4.87395,2.8676,-0.805878,4.87395,0
3,5,72,-0.146561,-1.04453,-4.69937,-1.21867,-1.04453,0
3,6,73,-0.717093,-1.11296,-4.58061,-1.30758,-1.11296,0
1,4,35,3.33657,3.00729,1.44812,-0.805878,3.00729,0
3,4,71,-0.078919,-0.352182,-4.4203,-1.13959,-0.352182,0
3,1,38,2.95609,1.4952,0.671689,-0.230343,2.95609,0
3,7,74,0.0159332,0.449127,-4.86797,-1.45906,0.449127,1
1,5,90,-0.430133,-0.384187,-6.05291,-2.36134,-0.430133,1
1,16,82,-0.268303,-0.279075,-5.04662,-1.89873,-0.279075,0
1,6,56,1.83009,1.73115,-3.43957,-0.474568,1.73115,0
3,14,44,0.0886918,0.182753,-0.646582,-0.45329,0.182753,1
2,19,91,-1.64911,-2.70938,-6.29331,-2.45927,-2.70938,0
4,7,51,-2.78547,-0.850809,-3.03783,-0.448822,-3.03783,3
3,15,82,-0.373924,-1.90857,-5.04662,-1.89873,-1.90857,0
2,11,40,1.92864,1.99229,0.424054,-0.32524,1.99229,1
2,6,25,3.71919,4.27195,2.04479,-0.805878,4.27195,1
1,3,19,4.54377,4.2104,2.73033,-0.805878,4.2104,0
2,5,35,2.53297,3.38669,1.44812,-0.805878,3.38669,1
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,79,-2.54946,-4.31515,-4.30456,-1.7295,-2.54946,3
2,20,90,-1.86052,-1.47024,-6.05291,-2.36134,-1.47024,1
3,15,46,0.113819,-0.213574,-1.27338,-0.395639,-0.213574,0
4,7,79,-0.739666,-0.684526,-4.30456,-1.7295,-1.7295,1
4,5,79,-0.219066,-3.90429,-4.30456,-1.7295,-1.7295,0
3,9,59,-0.143369,0.255203,-3.59803,-0.651593,0.255203,1
4,4,79,-2.0344,-2.61635,-4.30456,-1.7295,-1.7295,3
4,3,79,-0.902355,-0.258253,-4.30456,-1.7295,-1.7295,1
4,1,79,-0.871647,0.887379,-4.30456,-1.7295,-1.7295,1
2,7,63,1.22879,1.52965,-4.03562,-0.692524,1.52965,1
2,12,78,-0.574892,-0.698764,-4.65291,-1.66623,-0.698764,0
2,15,81,-1.07255,-0.212354,-4.70389,-1.77463,-0.212354,1
3,13,82,-0.978217,-1.4535,-5.04662,-1.89873,-1.4535,0
2,16,82,-0.877566,-1.60264,-5.04662,-1.89873,-1.60264,0
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
3,12,70,-1.51085,-1.77065,-4.23657,-1.06699,-1.77065,3
4,14,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,13,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,12,74,0.630719,0.391948,-4.86797,-1.45906,0.391948,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,16,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,50,-0.568652,-0.643352,-2.70986,-0.510597,-0.643352,3
4,7,83,-1.0714,-1.54489,-5.22327,-1.89942,-1.54489,0
2,20,86,-1.74399,-1.30465,-5.61978,-2.01828,-1.74399,1
3,3,16,4.11862,3.20849,2.59926,-0.805878,3.20849,0
3,17,61,-0.493653,-1.57438,-3.77303,-0.607646,-1.57438,0
3,19,85,-1.86341,-1.90955,-5.14185,-2.10808,-1.90955,0
2,1,67,2.03538,1.78494,-4.33476,-0.933887,2.03538,0
2,2,68,1.48235,1.4471,-4.27007,-1.01066,1.4471,0
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,0.865387,0.943376,-4.4203,-1.13959,0.943376,1
2,7,73,-0.249361,1.24339,-4.58061,-1.30758,1.24339,1
2,15,23,3.38037,3.77976,2.09672,-0.805878,3.77976,1
2,10,76,0.32648,-0.121122,-4.75214,-1.45125,-0.121122,0
3,16,82,-1.56107,-1.63006,-5.04662,-1.89873,-1.63006,0
2,13,79,-0.683652,-0.941855,-4.30456,-1.7295,-0.941855,0
1,10,72,0.674243,0.371255,-4.69937,-1.21867,0.371255,0
1,1,8,4.53475,5.52432,2.93668,-0.805878,5.52432,1
3,5,71,0.267895,-0.95613,-4.4203,-1.13959,-0.95613,0
3,6,72,0.152161,-0.575947,-4.69937,-1.21867,-0.575947,0
3,8,91,-2.33595,-2.56849,-6.29331,-2.45927,-2.56849,0
1,1,25,4.0365,5.43523,2.04479,-0.805878,5.43523,1
1,10,89,-0.548833,-0.0860786,-5.75042,-2.39784,-0.0860786,1
2,19,63,0.152759,0.439556,-4.03562,-0.692524,0.439556,1
3,14,80,-0.056071,-1.91506,-4.82344,-1.66435,-1.91506,0
