Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,31,2.11833,2.58901,1.72456,-0.805878,2.58901,1
2,15,31,2.58568,2.66356,1.72456,-0.805878,2.66356,1
1,20,58,0.877495,1.50084,-3.5329,-0.497556,1.50084,1
1,8,64,1.43628,1.28789,-3.84075,-0.813937,1.28789,0
4,10,31,-1.46886,1.03649,1.72456,-0.805878,1.72456,2
2,14,31,2.77587,2.64595,1.72456,-0.805878,2.64595,0
2,13,31,2.71314,2.34355,1.72456,-0.805878,2.34355,0
2,20,30,2.65587,1.99308,1.53923,-0.805878,1.99308,0
2,17,30,2.27746,2.76752,1.53923,-0.805878,2.76752,1
2,15,30,2.84958,2.84238,1.53923,-0.805878,2.84238,0
1,20,59,1.00066,1.3277,-3.59803,-0.651593,1.3277,1
1,8,65,1.41809,1.30331,-4.11009,-0.783219,1.30331,0
4,10,30,-1.41916,0.793573,1.53923,-0.805878,1.53923,2
2,14,30,2.49724,2.52257,1.53923,-0.805878,2.52257,1
2,13,30,3.01683,2.9715,1.53923,-0.805878,2.9715,0
2,2,30,3.8902,3.54395,1.53923,-0.805878,3.54395,0
1,5,20,3.89868,4.25497,2.55099,-0.805878,4.25497,1
2,20,29,2.32322,2.23867,1.67657,-0.805878,2.23867,0
2,17,29,2.31272,2.67732,1.67657,-0.805878,2.67732,1
2,15,29,2.94631,2.95925,1.67657,-0.805878,2.95925,1
1,20,56,0.536255,1.47249,-3.43957,-0.474568,1.47249,1
1,8,66,1.54128,1.17524,-4.06104,-0.806488,1.17524,0
2,14,29,2.81168,2.77995,1.67657,-0.805878,2.77995,0
2,13,29,2.80108,2.52533,1.67657,-0.805878,2.52533,0
2,2,29,3.93172,3.55103,1.67657,-0.805878,3.55103,0
2,20,28,3.45443,2.20739,1.70711,-0.805878,2.20739,0
2,17,28,2.20981,2.5197,1.70711,-0.805878,2.5197,1
2,15,28,2.88342,2.93656,1.70711,-0.805878,2.93656,1
1,20,57,0.801479,1.15667,-3.55909,-0.534181,1.15667,1
1,8,67,1.23831,1.17266,-4.33476,-0.933887,1.17266,0
2,14,28,2.93411,2.98455,1.70711,-0.805878,2.98455,1
2,13,28,2.71761,3.44793,1.70711,-0.805878,3.44793,1
2,12,28,2.56077,2.92393,1.70711,-0.805878,2.92393,1
2,2,28,3.62957,3.47392,1.70711,-0.805878,3.47392,0
2,17,27,2.28167,2.57922,1.79261,-0.805878,2.57922,1
2,15,27,2.9575,2.59351,1.79261,-0.805878,2.59351,0
1,8,68,1.02566,0.995219,-4.27007,-1.01066,0.995219,0
4,10,27,-1.19634,2.68732,1.79261,-0.805878,1.79261,1
2,14,27,3.16253,3.57348,1.79261,-0.805878,3.57348,1
2,13,27,3.38201,3.09383,1.79261,-0.805878,3.09383,0
2,12,27,3.20118,3.33169,1.79261,-0.805878,3.33169,1
2,2,27,3.72129,4.50848,1.79261,-0.805878,4.50848,1
2,15,26,3.07394,2.90493,2.08517,-0.805878,2.90493,0
1,8,69,1.04386,0.96974,-4.38821,-0.937499,0.96974,0
4,10,26,-1.12974,2.73894,2.08517,-0.805878,2.08517,1
2,14,26,3.11213,3.30361,2.08517,-0.805878,3.30361,1
2,2,26,3.99346,4.66386,2.08517,-0.805878,4.66386,1
2,17,25,2.78751,3.93837,2.04479,-0.805878,3.93837,1
2,15,25,2.71107,2.97169,2.04479,-0.805878,2.97169,1
1,8,70,0.846335,0.784841,-4.23657,-1.06699,0.846335,0
4,10,29,-1.34672,1.11538,1.67657,-0.805878,1.67657,2
2,14,25,3.07255,3.47328,2.04479,-0.805878,3.47328,1
2,2,25,4.05143,4.92874,2.04479,-0.805878,4.92874,1
2,17,24,2.90768,3.72207,2.20454,-0.805878,3.72207,1
2,15,24,3.17219,3.23444,2.20454,-0.805878,3.23444,1
1,8,71,0.944425,0.742241,-4.4203,-1.13959,0.742241,0
4,10,28,-1.27956,1.12386,1.70711,-0.805878,1.70711,2
2,14,24,3.52389,3.68005,2.20454,-0.805878,3.68005,1
2,20,23,3.13724,2.77665,2.09672,-0.805878,2.77665,0
2,17,23,3.85003,1.99,2.09672,-0.805878,1.99,0
1,8,72,1.23939,1.16074,-4.69937,-1.21867,1.16074,0
4,10,23,-0.967684,-0.908007,2.09672,-0.805878,2.09672,2
1,11,12,5.25458,4.90322,2.93608,-0.805878,4.90322,0
2,14,23,2.6661,2.30923,2.09672,-0.805878,2.30923,0
2,12,23,2.38268,2.83462,2.09672,-0.805878,2.83462,1
2,1,23,4.45775,5.71614,2.09672,-0.805878,5.71614,1
2,20,22,4.15824,2.61994,2.39276,-0.805878,2.61994,0
2,17,22,5.04208,2.20766,2.39276,-0.805878,2.20766,0
1,8,73,1.12659,1.08175,-4.58061,-1.30758,1.08175,0
4,10,22,-0.882782,-0.824009,2.39276,-0.805878,2.39276,2
1,11,13,5.04124,5.19352,2.91513,-0.805878,5.19352,1
2,14,22,2.48777,2.65544,2.39276,-0.805878,2.65544,1
2,13,22,2.94226,2.25282,2.39276,-0.805878,2.25282,0
2,1,22,4.6594,5.62257,2.39276,-0.805878,5.62257,1
2,20,21,4.38635,2.75215,2.59473,-0.805878,2.75215,0
2,17,21,3.44024,2.35668,2.59473,-0.805878,2.35668,0
1,8,74,0.962632,0.816771,-4.86797,-1.45906,0.816771,0
4,10,25,-1.10732,2.40726,2.04479,-0.805878,2.04479,1
1,11,14,4.48484,4.14773,2.79075,-0.805878,4.14773,0
2,14,21,2.93819,2.43437,2.59473,-0.805878,2.43437,0
2,13,21,3.51502,2.29231,2.59473,-0.805878,2.29231,0
2,1,21,4.59146,5.51649,2.59473,-0.805878,5.51649,1
2,20,20,2.71143,2.73236,2.55099,-0.805878,2.73236,1
2,17,20,3.36063,3.56586,2.55099,-0.805878,3.56586,1
1,8,75,0.728725,0.581062,-4.90201,-1.41384,0.581062,0
4,10,24,-1.02966,2.44782,2.20454,-0.805878,2.20454,1
1,11,15,4.73317,4.55556,2.8676,-0.805878,4.55556,0
2,14,20,2.90908,3.89096,2.55099,-0.805878,3.89096,1
2,1,20,4.67857,3.76574,2.55099,-0.805878,3.76574,0
1,8,76,0.74557,0.544463,-4.75214,-1.45125,0.544463,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.16861,2.87252,2.73033,-0.805878,2.87252,1
2,13,19,3.25251,3.42994,2.73033,-0.805878,3.42994,1
2,12,19,3.54292,4.09214,2.73033,-0.805878,4.09214,1
2,2,19,4.64611,4.16248,2.73033,-0.805878,4.16248,0
2,1,19,4.83994,4.83987,2.73033,-0.805878,4.83987,0
2,17,18,2.95625,4.1547,2.65786,-0.805878,4.1547,1
2,13,18,3.36335,3.45201,2.65786,-0.805878,3.45201,1
2,2,18,4.12233,3.69064,2.65786,-0.805878,3.69064,0
2,1,18,4.22746,4.64707,2.65786,-0.805878,4.64707,1
2,17,17,2.74653,3.07016,2.67763,-0.805878,3.07016,1
1,8,78,0.421721,0.367181,-4.65291,-1.66623,0.367181,0
4,10,21,-0.867753,-0.786663,2.59473,-0.805878,2.59473,2
2,14,17,2.11013,3.24878,2.67763,-0.805878,3.24878,1
2,13,17,3.57958,2.97682,2.67763,-0.805878,2.97682,0
1,3,57,2.22392,2.37974,-3.55909,-0.534181,2.37974,1
2,6,51,1.8498,0.548263,-3.03783,-0.448822,0.548263,0
1,14,17,3.24878,5.42991,2.67763,-0.805878,5.42991,1
2,8,17,4.26686,3.16495,2.67763,-0.805878,3.16495,0
3,16,55,-0.89435,0.687192,-3.26052,-0.458097,0.687192,1
2,4,17,3.59945,4.73416,2.67763,-0.805878,4.73416,1
2,2,17,4.8075,4.84689,2.67763,-0.805878,4.84689,1
2,1,17,4.40621,4.62571,2.67763,-0.805878,4.62571,1
1,8,79,0.389012,0.244078,-4.30456,-1.7295,0.244078,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.36627,4.25126,2.80572,-0.805878,4.25126,0
2,14,16,4.37783,3.83801,2.59926,-0.805878,3.83801,0
2,13,16,4.17736,3.66609,2.59926,-0.805878,3.66609,0
2,2,16,4.96811,3.10254,2.59926,-0.805878,3.10254,0
2,1,16,5.13462,3.14912,2.59926,-0.805878,3.14912,0
1,8,80,0.385341,0.347755,-4.82344,-1.66435,0.347755,0
4,10,47,-2.47724,-1.09443,-1.66582,-0.377744,-1.66582,3
2,14,15,2.69908,2.62809,2.8676,-0.805878,2.62809,2
2,5,15,4.15917,4.61479,2.8676,-0.805878,4.61479,1
3,16,41,0.106131,0.576896,0.201755,-0.28101,0.576896,1
2,4,15,4.31821,4.69599,2.8676,-0.805878,4.69599,1
2,2,15,4.82205,3.60085,2.8676,-0.805878,3.60085,0
2,1,15,4.9945,5.21895,2.8676,-0.805878,5.21895,1
1,8,81,0.176684,0.232998,-4.70389,-1.77463,0.232998,1
4,10,46,-2.41163,-1.24645,-1.27338,-0.395639,-1.27338,3
2,14,14,3.51575,4.84849,2.79075,-0.805878,4.84849,1
2,2,14,4.93853,4.95344,2.79075,-0.805878,4.95344,1
2,5,13,5.20251,4.24848,2.91513,-0.805878,4.24848,0
2,9,41,2.05551,2.31198,0.201755,-0.28101,2.31198,1
2,3,13,3.88647,4.1415,2.91513,-0.805878,4.1415,1
2,2,13,3.79039,4.49186,2.91513,-0.805878,4.49186,1
1,16,61,1.47992,1.20407,-3.77303,-0.607646,1.20407,0
4,2,44,1.38017,2.4836,-0.646582,-0.45329,0.280933,1
1,6,25,4.41344,4.2102,2.04479,-0.805878,4.2102,0
2,3,11,5.23088,4.03702,2.80572,-0.805878,4.03702,0
3,16,44,0.0508593,0.472928,-0.646582,-0.45329,0.472928,1
2,4,10,4.56201,4.95609,2.9161,-0.805878,4.95609,1
4,2,46,1.17367,-0.0369996,-1.27338,-0.395639,-0.387843,0
1,16,51,2.89952,1.79242,-3.03783,-0.448822,1.79242,0
1,6,27,4.73439,3.98879,1.79261,-0.805878,3.98879,0
2,3,9,5.17938,5.44975,2.89122,-0.805878,5.44975,1
2,2,9,5.27118,5.66241,2.89122,-0.805878,5.66241,1
2,1,8,5.63595,4.70017,2.93668,-0.805878,4.70017,0
2,5,6,4.18698,4.31792,2.97518,-0.805878,4.31792,1
3,16,32,1.74744,2.16479,1.7249,-0.805878,2.16479,1
2,4,6,4.82397,4.8329,2.97518,-0.805878,4.8329,1
2,1,5,5.85885,5.24538,2.97834,-0.805878,5.24538,0
2,1,4,6.18756,4.18432,2.97261,-0.805878,4.18432,0
3,3,42,2.49841,3.0812,-0.0637023,-0.353411,3.0812,1
3,17,55,-0.651813,0.27305,-3.26052,-0.458097,0.27305,1
3,19,99,-2.9616,-2.43775,-3.41916,-3.35117,-2.43775,1
3,15,99,-2.67006,-2.61923,-3.41916,-3.35117,-2.61923,1
3,13,99,-2.83783,-2.5028,-3.41916,-3.35117,-2.5028,1
3,10,99,-2.88703,-2.79532,-3.41916,-3.35117,-2.79532,1
3,9,99,-2.34967,-2.94058,-3.41916,-3.35117,-2.94058,0
2,20,27,2.57936,2.30856,1.79261,-0.805878,2.30856,0
1,5,22,4.4258,3.61074,2.39276,-0.805878,3.61074,0
3,8,99,-2.14697,-2.00475,-3.41916,-3.35117,-2.00475,1
2,19,35,1.828,1.8461,1.44812,-0.805878,1.8461,1
3,14,84,-1.39134,-2.98479,-5.35927,-2.00544,-2.98479,0
3,6,99,-2.3795,-3.28131,-3.41916,-3.35117,-3.28131,0
3,5,99,-2.36399,-1.65444,-3.41916,-3.35117,-1.65444,1
2,9,79,0.0400462,0.15478,-4.30456,-1.7295,0.0400462,1
1,4,31,3.65232,3.86849,1.72456,-0.805878,3.86849,1
3,4,99,-2.31826,-2.21168,-3.41916,-3.35117,-2.21168,1
3,2,99,-1.96736,-3.54477,-3.41916,-3.35117,-3.54477,0
3,1,99,-1.24119,-1.0291,-3.41916,-3.35117,-1.0291,1
1,10,98,-1.10336,-0.80487,-3.41916,-3.12829,-1.10336,1
2,1,89,-0.0126002,-0.264011,-5.75042,-2.39784,-0.0126002,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.08314,-0.585736,-3.41916,-2.51688,-0.585736,1
2,15,41,1.48698,2.54906,0.201755,-0.28101,2.54906,1
2,10,98,-1.58958,-1.5262,-3.41916,-3.12829,-1.5262,1
1,14,68,0.965494,0.838873,-4.27007,-1.01066,0.838873,0
2,8,78,0.0644527,-0.806922,-4.65291,-1.66623,-0.806922,0
2,6,94,-1.24267,-0.557153,-3.41916,-2.55553,-0.557153,1
2,7,95,-2.59081,-1.30434,-3.41916,-2.85377,-1.30434,1
4,2,6,4.45868,2.66721,2.97518,-0.805878,2.97518,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.16911,3.58205,1.79261,-0.805878,3.58205,1
2,4,97,-1.12855,-0.713791,-3.41916,-2.81209,-0.713791,1
3,11,99,-2.90284,-2.05656,-3.41916,-3.35117,-2.05656,1
1,4,61,2.12543,2.11662,-3.77303,-0.607646,2.11662,0
2,9,97,-1.96246,-2.90723,-3.41916,-2.81209,-2.90723,0
3,3,43,2.4018,3.3017,-0.351569,-0.382527,3.3017,1
3,17,52,-0.616247,0.338471,-3.16282,-0.404636,0.338471,1
3,19,98,-2.51244,-2.32065,-3.41916,-3.12829,-2.32065,1
3,15,98,-2.66055,-3.14175,-3.41916,-3.12829,-3.14175,0
2,16,98,-1.98509,-2.92466,-3.41916,-3.12829,-1.98509,0
3,13,98,-2.78866,-2.34071,-3.41916,-3.12829,-2.78866,1
3,10,98,-2.92846,-2.90682,-3.41916,-3.12829,-2.90682,1
3,9,98,-2.13117,-2.84316,-3.41916,-3.12829,-2.84316,0
2,20,26,2.37758,2.3581,2.08517,-0.805878,2.3581,0
1,5,21,4.3504,3.56151,2.59473,-0.805878,3.56151,0
3,8,98,-1.95141,-1.89808,-3.41916,-3.12829,-1.89808,1
2,19,34,2.21457,2.06541,1.42834,-0.805878,2.06541,0
3,14,85,-2.26951,-2.15021,-5.14185,-2.10808,-2.15021,3
3,6,98,-2.23303,-3.106,-3.41916,-3.12829,-3.106,0
3,5,98,-2.18677,-1.52821,-3.41916,-3.12829,-1.52821,1
2,9,78,0.128327,0.471867,-4.65291,-1.66623,0.471867,1
1,4,30,3.62798,3.75052,1.53923,-0.805878,3.75052,1
3,4,98,-2.11992,-2.04774,-3.41916,-3.12829,-2.04774,1
4,19,83,-4.75214,-2.94969,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.496977,0.0207153,-0.351569,-0.382527,0.0207153,1
3,3,98,-1.90658,-1.70056,-3.41916,-3.12829,-1.70056,1
1,11,48,1.92544,2.84247,-2.02538,-0.386848,2.84247,1
1,8,20,4.16556,3.29659,2.55099,-0.805878,3.29659,0
3,2,98,-1.81136,-3.50708,-3.41916,-3.12829,-3.50708,0
3,1,98,-1.03989,-0.944729,-3.41916,-3.12829,-0.944729,1
1,1,97,-0.589904,-0.788104,-3.41916,-2.81209,-0.788104,0
1,10,97,-0.974864,-0.678723,-3.41916,-2.81209,-0.678723,1
2,1,88,0.130047,0.0450344,-5.55605,-2.24038,0.0450344,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.727937,-0.446894,-6.43894,-2.39982,-0.446894,1
2,15,42,1.59824,2.45361,-0.0637023,-0.353411,2.45361,1
2,10,97,-1.48281,-1.315,-3.41916,-2.81209,-1.315,1
1,14,71,0.321289,0.233204,-4.4203,-1.13959,0.233204,0
2,8,75,0.0475154,-0.563899,-4.90201,-1.41384,-0.563899,0
2,6,93,-0.979038,-0.450308,-3.41916,-2.51688,-0.450308,1
2,7,94,-1.77497,-1.09689,-3.41916,-2.55553,-1.09689,1
2,4,82,-0.13747,-2.10812,-5.04662,-1.89873,-2.10812,0
1,14,83,-0.24599,-0.431463,-5.22327,-1.89942,-0.431463,0
2,8,95,-1.6753,-0.511215,-3.41916,-2.85377,-0.511215,1
3,11,98,-2.75925,-1.85671,-3.41916,-3.12829,-1.85671,1
1,4,60,2.17605,2.20569,-3.62281,-0.563066,2.20569,1
2,9,96,-1.78031,-2.86568,-3.41916,-2.99602,-2.86568,0
2,2,98,-0.647382,-1.98826,-3.41916,-3.12829,-1.98826,0
3,3,44,2.27827,2.89748,-0.646582,-0.45329,2.89748,1
3,17,41,0.166704,0.112954,0.201755,-0.28101,0.112954,2
3,19,97,-2.52453,-2.47545,-3.41916,-2.81209,-2.47545,1
3,15,97,-2.55536,-2.42153,-3.41916,-2.81209,-2.42153,1
2,16,99,-2.66032,-3.29598,-3.41916,-3.35117,-3.29598,0
3,13,97,-2.72226,-2.17283,-3.41916,-2.81209,-2.17283,1
3,10,97,-2.67724,-2.54175,-3.41916,-2.81209,-2.54175,1
3,9,97,-2.10688,-2.61006,-3.41916,-2.81209,-2.61006,0
3,8,97,-1.92025,-1.76809,-3.41916,-2.81209,-1.76809,1
2,19,33,2.05926,2.04752,1.60775,-0.805878,2.04752,0
3,14,86,-1.89581,-1.90006,-5.61978,-2.01828,-1.90006,0
3,6,97,-2.12597,-2.84524,-3.41916,-2.81209,-2.84524,0
3,5,97,-2.08367,-1.39857,-3.41916,-2.81209,-1.39857,1
2,9,65,0.197987,1.15863,-4.11009,-0.783219,1.15863,1
1,4,29,4.13456,3.91469,1.67657,-0.805878,3.91469,0
3,4,97,-1.92827,-1.88568,-3.41916,-2.81209,-1.88568,1
1,11,63,0.0682516,1.55995,-4.03562,-0.692524,0.0682516,1
1,8,27,4.28803,4.75443,1.79261,-0.805878,4.75443,1
3,2,97,-1.69375,-3.43671,-3.41916,-2.81209,-3.43671,0
1,1,96,-0.508981,-0.734612,-3.41916,-2.99602,-0.734612,0
1,10,96,-0.870781,-0.595207,-3.41916,-2.99602,-0.870781,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.651876,-0.367263,-6.29331,-2.45927,-0.367263,1
2,15,43,1.94483,2.55482,-0.351569,-0.382527,2.55482,1
2,10,96,-1.38408,-1.2329,-3.41916,-2.99602,-1.2329,1
1,14,70,0.67225,0.513056,-4.23657,-1.06699,0.513056,0
2,8,76,0.16163,-0.579461,-4.75214,-1.45125,-0.579461,0
2,6,92,-0.848897,-0.362106,-6.43894,-2.39982,-0.362106,1
2,7,93,-1.68268,-0.986507,-3.41916,-2.51688,-0.986507,1
1,6,97,-0.775989,-0.33463,-3.41916,-2.81209,-0.33463,1
1,5,97,-0.708824,-0.361104,-3.41916,-2.81209,-0.361104,1
4,2,52,0.577965,-0.155719,-3.16282,-0.404636,-0.354817,0
1,16,53,2.17152,1.61067,-3.24637,-0.595251,1.61067,0
2,4,83,-0.622425,-2.10823,-5.22327,-1.89942,-2.10823,0
1,14,84,-0.571936,-0.823377,-5.35927,-2.00544,-0.823377,0
2,6,78,-0.0735853,0.288567,-4.65291,-1.66623,0.288567,1
2,8,94,-1.55905,-0.443074,-3.41916,-2.55553,-0.443074,1
3,11,97,-2.73301,-1.71173,-3.41916,-2.81209,-1.71173,1
2,2,99,-0.640493,-2.05048,-3.41916,-3.35117,-2.05048,0
3,3,45,1.9849,2.0383,-0.989663,-0.351506,2.0383,1
3,17,54,-0.766802,0.108346,-3.28628,-0.56961,0.108346,1
3,19,96,-2.42747,-2.21731,-3.41916,-2.99602,-2.21731,1
4,7,13,-0.496319,4.43129,2.91513,-0.805878,2.91513,1
3,15,96,-2.43303,-2.54419,-3.41916,-2.99602,-2.54419,0
2,16,96,-1.88125,-2.77137,-3.41916,-2.99602,-2.77137,0
3,13,96,-2.83094,-2.69348,-3.41916,-2.99602,-2.69348,1
3,10,96,-2.59272,-2.53994,-3.41916,-2.99602,-2.53994,1
3,9,96,-2.019,-2.6546,-3.41916,-2.99602,-2.6546,0
3,8,96,-1.93603,-1.72766,-3.41916,-2.99602,-1.72766,1
2,19,32,2.72692,2.27385,1.7249,-0.805878,2.27385,0
3,14,87,-1.94509,-1.82879,-5.60239,-2.09737,-1.82879,1
3,6,96,-2.06717,-2.93577,-3.41916,-2.99602,-2.93577,0
3,5,96,-2.05477,-1.48098,-3.41916,-2.99602,-1.48098,1
2,9,64,0.495406,1.2834,-3.84075,-0.813937,0.495406,1
1,4,28,4.26826,4.00053,1.70711,-0.805878,4.00053,0
3,4,96,-1.97058,-1.87509,-3.41916,-2.99602,-1.87509,1
1,11,62,0.540149,1.18375,-3.86868,-0.735614,0.540149,1
1,8,26,3.94366,4.64967,2.08517,-0.805878,4.64967,1
3,2,96,-1.70009,-3.45944,-3.41916,-2.99602,-3.45944,0
2,2,87,0.190334,-1.14336,-5.60239,-2.09737,-1.14336,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.589589,-0.269989,-6.05291,-2.36134,-0.269989,1
1,14,73,0.265401,0.147551,-4.58061,-1.30758,0.147551,0
2,8,73,0.244237,-0.496769,-4.58061,-1.30758,-0.496769,0
2,6,91,-0.816969,-0.290192,-6.29331,-2.45927,-0.290192,1
2,7,92,-1.60458,-0.934228,-6.43894,-2.39982,-0.934228,1
3,11,96,-2.58402,-1.64179,-3.41916,-2.99602,-1.64179,1
3,3,22,2.8644,3.69703,2.39276,-0.805878,3.69703,1
3,17,51,-0.454527,0.593824,-3.03783,-0.448822,0.593824,1
3,19,95,-2.38773,-2.13235,-3.41916,-2.85377,-2.13235,1
2,11,17,3.82252,3.00246,2.67763,-0.805878,3.00246,0
3,3,50,0.862651,1.01405,-2.70986,-0.510597,1.01405,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-1.80029,-1.86597,-3.41916,-2.85377,-1.86597,0
4,7,60,1.44549,-2.15497,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.65216,-2.44751,-3.41916,-2.85377,-2.44751,1
2,16,97,-1.98162,-2.83804,-3.41916,-2.81209,-2.83804,0
3,13,95,-2.43635,-2.12503,-3.41916,-2.85377,-2.12503,1
3,6,95,-1.94131,-2.79966,-3.41916,-2.85377,-2.79966,0
1,9,92,-0.426404,-1.36531,-6.43894,-2.39982,-1.36531,0
1,18,76,-0.121778,0.365776,-4.75214,-1.45125,0.365776,1
2,18,52,0.0485738,0.641029,-3.16282,-0.404636,0.641029,1
3,5,95,-1.94785,-1.37873,-3.41916,-2.85377,-1.37873,1
2,9,19,3.64275,4.06518,2.73033,-0.805878,4.06518,1
1,4,43,3.28217,3.4913,-0.351569,-0.382527,3.4913,1
3,4,95,-1.83418,-1.79564,-3.41916,-2.85377,-1.79564,1
2,2,86,-0.07477,-1.1467,-5.61978,-2.01828,-1.1467,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.852428,-0.312956,-5.75042,-2.39784,-0.312956,1
1,14,72,0.27105,0.300616,-4.69937,-1.21867,0.300616,1
2,8,74,0.0772461,-0.67725,-4.86797,-1.45906,-0.67725,0
2,6,90,-0.89806,-0.286433,-6.05291,-2.36134,-0.286433,1
2,7,91,-1.52332,-1.01233,-6.29331,-2.45927,-1.01233,1
4,7,63,1.12533,-2.34486,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.3166,-2.74874,-3.41916,-2.55553,-2.74874,0
3,13,94,-2.37365,-1.91209,-3.41916,-2.55553,-1.91209,1
1,19,33,2.76095,1.11444,1.60775,-0.805878,1.11444,0
3,10,94,-2.38553,-2.31838,-3.41916,-2.55553,-2.31838,1
3,6,94,-1.90376,-2.79638,-3.41916,-2.55553,-2.79638,0
1,9,93,-0.324534,-1.42689,-3.41916,-2.51688,-1.42689,0
1,18,79,-0.257067,0.321715,-4.30456,-1.7295,0.321715,1
2,18,53,-0.0588326,0.252756,-3.24637,-0.595251,0.252756,1
3,5,94,-1.88371,-1.21851,-3.41916,-2.55553,-1.21851,1
2,9,18,3.80151,4.063,2.65786,-0.805878,4.063,1
1,4,42,3.42685,3.49964,-0.0637023,-0.353411,3.49964,1
3,4,94,-1.65295,-1.68187,-3.41916,-2.55553,-1.68187,0
2,2,85,-0.460691,-0.954151,-5.14185,-2.10808,-0.954151,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.89696,-0.211069,-5.55605,-2.24038,-0.211069,1
1,14,75,0.227163,-0.186956,-4.90201,-1.41384,-0.186956,0
2,8,55,0.0172726,1.21623,-3.26052,-0.458097,0.0172726,1
2,6,89,-1.37238,-0.078597,-5.75042,-2.39784,-1.37238,1
2,7,90,-1.55742,-0.770442,-6.05291,-2.36134,-0.770442,1
1,16,66,1.09201,0.431267,-4.06104,-0.806488,0.431267,0
1,5,42,3.06444,3.21327,-0.0637023,-0.353411,3.21327,1
1,6,40,3.87565,3.46531,0.424054,-0.32524,3.46531,0
4,12,38,-1.89425,-0.363965,0.671689,-0.230343,0.671689,2
2,3,88,-0.331502,-0.734688,-5.55605,-2.24038,-0.734688,0
4,14,76,-4.38821,-4.24915,-4.75214,-1.45125,-1.45125,3
4,6,83,2.44305,-3.16025,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.94664,-1.76333,-3.41916,-2.85377,-1.76333,1
3,16,99,-2.82548,-3.03784,-3.41916,-3.35117,-3.03784,0
4,7,62,1.11036,-2.23159,-3.86868,-0.735614,-2.23159,0
3,15,93,-2.84973,-2.23587,-3.41916,-2.51688,-2.23587,1
3,13,93,-2.34665,-1.84954,-3.41916,-2.51688,-1.84954,1
3,6,93,-1.84721,-2.52291,-3.41916,-2.51688,-2.52291,0
3,5,93,-2.49083,-1.1771,-3.41916,-2.51688,-1.1771,1
2,9,21,2.69359,3.44653,2.59473,-0.805878,3.44653,1
1,4,41,3.03622,3.29944,0.201755,-0.28101,3.29944,1
3,4,93,-1.60602,-1.67152,-3.41916,-2.51688,-1.67152,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.533956,-0.102507,-5.60239,-2.09737,-0.102507,1
1,14,74,0.051159,-0.249322,-4.86797,-1.45906,-0.249322,0
2,8,72,0.217314,-0.493545,-4.69937,-1.21867,0.217314,0
2,6,88,-0.706966,0.162306,-5.55605,-2.24038,0.162306,1
2,7,89,-1.04951,-0.722219,-5.75042,-2.39784,-0.722219,1
1,16,77,-0.41475,0.0275372,-4.67517,-1.58996,0.0275372,1
1,5,41,3.79658,3.87359,0.201755,-0.28101,3.87359,1
1,6,41,3.57728,3.28168,0.201755,-0.28101,3.28168,0
4,12,41,-2.08792,-2.3715,0.201755,-0.28101,0.201755,2
2,3,91,-0.65549,-1.00129,-6.29331,-2.45927,-1.00129,0
4,14,77,-4.23657,-4.14881,-4.67517,-1.58996,-1.58996,3
4,6,82,2.64409,-3.13056,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.39089,-1.34539,-3.41916,-2.55553,-1.34539,1
3,16,98,-2.46368,-2.69103,-3.41916,-3.12829,-2.69103,0
3,18,92,-1.95421,-1.74924,-6.43894,-2.39982,-1.74924,1
4,7,57,2.29277,-1.81602,-3.55909,-0.534181,-1.60238,0
3,15,92,-2.19349,-2.17708,-6.43894,-2.39982,-2.17708,1
3,13,92,-2.56394,-2.07878,-6.43894,-2.39982,-2.07878,1
3,6,92,-1.71492,-2.41016,-6.43894,-2.39982,-2.41016,0
3,5,92,-1.72706,-1.06076,-6.43894,-2.39982,-1.06076,1
2,9,20,3.86899,3.49249,2.55099,-0.805878,3.49249,0
1,4,40,3.36181,3.68585,0.424054,-0.32524,3.68585,1
3,4,92,-1.50785,-1.82571,-6.43894,-2.39982,-1.82571,0
3,7,96,-1.45551,-1.99294,-3.41916,-2.99602,-1.99294,0
3,1,92,-0.617814,-0.551035,-6.43894,-2.39982,-0.551035,1
