Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,26,3.26441,3.74448,2.08517,-0.805878,3.74448,1
3,3,61,1.90246,0.382105,-3.77303,-0.607646,0.382105,0
3,17,38,1.40347,1.38122,0.671689,-0.230343,1.40347,0
2,2,88,-0.422427,-0.0452869,-5.55605,-2.24038,-0.0452869,1
3,3,86,-1.2193,-3.05434,-5.61978,-2.01828,-3.05434,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.60664,1.79415,1.72456,-0.805878,1.79415,1
2,2,89,-0.510857,-0.101812,-5.75042,-2.39784,-0.510857,1
3,3,87,-1.01514,-1.31226,-5.60239,-2.09737,-1.31226,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.71779,1.81818,1.53923,-0.805878,1.81818,1
3,9,92,-2.3499,-1.24697,-6.43894,-2.39982,-1.24697,1
3,17,30,2.06032,2.04774,1.53923,-0.805878,2.04774,0
3,9,89,-2.96043,-1.18931,-5.75042,-2.39784,-1.18931,1
3,17,29,2.15896,2.13451,1.67657,-0.805878,2.13451,0
2,1,81,0.565271,1.18131,-4.70389,-1.77463,1.18131,1
2,4,59,1.78801,1.72782,-3.59803,-0.651593,1.72782,0
3,16,29,1.99866,1.76884,1.67657,-0.805878,1.76884,0
3,15,29,2.01055,1.66923,1.67657,-0.805878,1.66923,0
3,9,94,-2.43567,-1.40523,-3.41916,-2.55553,-1.40523,1
3,17,28,2.36067,2.21302,1.70711,-0.805878,2.21302,0
2,1,80,0.640004,1.22971,-4.82344,-1.66435,1.22971,1
2,4,58,1.96253,1.68063,-3.5329,-0.497556,1.68063,0
3,16,28,2.10199,1.86774,1.70711,-0.805878,1.86774,0
3,15,28,1.9904,1.70735,1.70711,-0.805878,1.70735,0
2,2,92,-0.615891,-0.169288,-6.43894,-2.39982,-0.169288,1
3,3,82,-1.25692,-0.818923,-5.04662,-1.89873,-0.818923,1
4,19,67,-3.62281,-3.69854,-4.33476,-0.933887,-0.933887,3
3,19,27,2.11625,2.49641,1.79261,-0.805878,2.49641,1
3,9,88,-1.87209,-1.03144,-5.55605,-2.24038,-1.03144,1
3,17,26,2.29959,2.55397,2.08517,-0.805878,2.55397,1
2,2,90,-0.9124,-0.158364,-6.05291,-2.36134,-0.158364,1
3,3,84,-0.856502,-0.58029,-5.35927,-2.00544,-0.58029,1
4,19,65,-3.5329,-3.51733,-4.11009,-0.783219,-0.783219,3
3,19,25,2.20839,2.76129,2.04479,-0.805878,2.76129,1
2,2,80,0.689734,0.994799,-4.82344,-1.66435,0.994799,1
3,3,94,-1.1788,-1.71606,-3.41916,-2.55553,-1.71606,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.75164,2.90959,2.09672,-0.805878,4.75164,0
3,9,87,-2.26558,-2.97771,-5.60239,-2.09737,-2.97771,3
3,3,10,3.20066,5.10824,2.9161,-0.805878,5.10824,1
3,19,67,-0.995831,-0.759572,-4.33476,-0.933887,-0.759572,1
3,17,23,3.72965,3.18464,2.09672,-0.805878,3.18464,0
3,15,23,2.49374,2.74638,2.09672,-0.805878,2.74638,1
2,2,81,0.631872,0.855895,-4.70389,-1.77463,0.855895,1
4,19,70,-4.03562,-3.9273,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.297,-1.9792,-3.41916,-2.85377,-1.9792,0
3,19,22,4.82273,2.9813,2.39276,-0.805878,2.9813,0
2,1,78,0.551326,1.19092,-4.65291,-1.66623,1.19092,1
2,4,48,0.91935,3.16543,-2.02538,-0.386848,3.16543,1
3,16,22,2.78698,2.95896,2.39276,-0.805878,2.95896,1
2,2,94,-0.70097,-0.232511,-3.41916,-2.55553,-0.232511,1
4,19,69,-3.86868,-3.84008,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.478253,-0.642136,-4.82344,-1.66435,-0.642136,0
3,19,21,4.80747,3.0864,2.59473,-0.805878,3.0864,0
2,2,95,-0.737675,-0.281106,-3.41916,-2.85377,-0.281106,1
4,19,68,-3.77303,-3.88231,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.776629,-0.462017,-4.70389,-1.77463,-0.462017,1
3,19,20,2.73033,2.63765,2.55099,-0.805878,2.63765,0
2,2,84,0.184089,0.483175,-5.35927,-2.00544,0.483175,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,90,-1.1615,-1.52428,-6.05291,-2.36134,-1.52428,0
3,17,71,-1.63618,-1.2711,-4.4203,-1.13959,-1.2711,3
3,19,19,2.79769,2.80006,2.73033,-0.805878,2.80006,1
2,1,83,0.163239,0.922502,-5.22327,-1.89942,0.922502,1
2,4,53,2.17155,1.81151,-3.24637,-0.595251,1.81151,0
3,16,19,4.9063,2.77677,2.73033,-0.805878,2.77677,0
3,15,19,3.72965,2.10767,2.73033,-0.805878,2.10767,0
3,6,36,1.5312,1.72191,1.45696,0.264588,1.72191,1
3,14,19,4.41013,3.01692,2.73033,-0.805878,3.01692,0
2,1,82,0.412411,1.05422,-5.04662,-1.89873,1.05422,1
2,4,52,1.99988,1.81378,-3.16282,-0.404636,1.81378,0
3,16,18,2.65786,3.57625,2.65786,-0.805878,3.57625,1
3,15,18,2.65786,2.207,2.65786,-0.805878,2.207,0
3,6,37,1.25198,1.41263,0.962271,-0.077702,1.41263,1
3,14,18,2.65786,2.42197,2.65786,-0.805878,2.42197,0
3,11,17,3.23009,3.75896,2.67763,-0.805878,3.75896,1
1,20,43,2.38631,2.2445,-0.351569,-0.382527,2.2445,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.922062,-1.02879,-4.30456,-1.7295,-1.02879,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-1.96353,-1.91493,-6.43894,-2.39982,-1.91493,1
3,3,51,2.17823,0.188585,-3.03783,-0.448822,0.188585,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.18939,2.00675,0.671689,-0.230343,2.00675,0
3,17,35,1.21355,1.51377,1.44812,-0.805878,1.51377,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.70494,2.6278,0.424054,-0.32524,2.6278,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.683389,-2.15052,-4.65291,-1.66623,-2.15052,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.34845,0.133854,-3.16282,-0.404636,0.133854,0
3,17,81,-1.45229,-1.7383,-4.70389,-1.77463,-1.7383,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.52439,4.18116,2.20454,-0.805878,4.18116,1
3,3,59,1.57984,-0.406276,-3.59803,-0.651593,-0.406276,0
3,17,36,1.57742,1.69831,1.45696,0.264588,1.69831,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.68314,2.49257,0.201755,-0.28101,2.49257,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.59189,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.637554,-1.15217,-4.70389,-1.77463,-1.15217,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.51628,-1.24968,-5.61978,-2.01828,-1.24968,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.1237,-2.0107,-3.41916,-2.55553,-2.0107,1
3,3,53,2.44431,0.829747,-3.24637,-0.595251,0.829747,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.24686,0.822033,-3.43957,-0.474568,0.822033,0
3,17,37,1.56349,1.37812,0.962271,-0.077702,1.37812,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.24024,2.24084,-1.27338,-0.395639,2.24084,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.42229,2.2761,-3.5329,-0.497556,2.2761,0
2,9,98,-1.04761,-0.768919,-3.41916,-3.12829,-0.768919,1
4,14,67,-3.62281,-3.60946,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.6854,-1.01398,-4.82344,-1.66435,-1.01398,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.32061,-1.2734,-5.60239,-2.09737,-1.2734,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.4696,2.65293,0.982003,-0.317489,2.65293,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.362994,-0.780665,-4.75214,-1.45125,-0.780665,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.624901,-0.160188,-3.41916,-2.55553,-0.160188,1
3,2,30,3.2677,3.20246,1.53923,-0.805878,3.2677,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.40716,4.91171,2.80572,-0.805878,4.40716,1
2,8,25,3.19921,4.1514,2.04479,-0.805878,4.1514,1
1,14,25,4.29185,3.49825,2.04479,-0.805878,3.49825,0
3,9,75,-1.48362,-0.584403,-4.90201,-1.41384,-0.584403,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,3.10178,3.4959,1.45696,0.264588,3.4959,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.26244,-0.9944,-4.67517,-1.58996,-0.9944,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.619485,-0.216439,-3.41916,-2.51688,-0.216439,1
3,2,31,3.45433,3.12594,1.72456,-0.805878,3.12594,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.79916,4.05065,2.93668,-0.805878,4.05065,1
2,8,24,3.20976,4.06521,2.20454,-0.805878,4.06521,1
1,14,26,3.72902,3.33665,2.08517,-0.805878,3.33665,0
3,9,72,-1.0063,-0.462569,-4.69937,-1.21867,-0.462569,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.30126,3.53674,0.962271,-0.077702,3.53674,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.448607,-0.188734,-5.55605,-2.24038,-0.188734,1
3,2,28,3.05537,2.88921,1.70711,-0.805878,2.88921,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.03505,1.84492,-4.03562,-0.692524,1.84492,0
2,6,13,4.47079,4.61857,2.91513,-0.805878,4.47079,1
2,8,27,2.65555,3.93718,1.79261,-0.805878,2.65555,1
1,14,23,3.85543,2.0058,2.09672,-0.805878,2.0058,0
3,9,53,-0.710215,-0.352638,-3.24637,-0.595251,-0.352638,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.725431,-0.391914,-3.41916,-2.85377,-0.391914,1
3,2,29,3.099,2.95085,1.67657,-0.805878,3.099,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.06015,2.06593,-3.86868,-0.735614,2.06593,1
2,6,10,5.2222,5.82825,2.9161,-0.805878,5.82825,1
2,8,26,2.53115,3.67639,2.08517,-0.805878,3.67639,1
1,14,24,4.0669,3.78873,2.20454,-0.805878,3.78873,0
3,9,74,-1.19149,-2.56394,-4.86797,-1.45906,-2.56394,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.527333,-0.559902,-4.69937,-1.21867,-0.559902,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.46839,5.26062,2.92731,-0.805878,5.26062,1
1,3,5,5.68707,4.74935,2.97834,-0.805878,4.74935,0
1,14,29,3.69057,3.32007,1.67657,-0.805878,3.32007,0
3,9,79,-1.932,-1.18262,-4.30456,-1.7295,-1.18262,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.32524,1.38897,0.201755,-0.28101,1.38897,1
2,11,85,-1.11366,-0.0435974,-5.14185,-2.10808,-0.0435974,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.681058,-0.584911,-4.58061,-1.30758,-0.584911,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.45746,6.09707,2.97261,-0.805878,6.09707,1
1,14,30,3.54454,3.31566,1.53923,-0.805878,3.31566,0
3,9,76,-1.29082,-0.725245,-4.75214,-1.45125,-0.725245,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.10296,2.93202,2.55099,-0.805878,2.93202,0
1,3,20,5.297,4.66062,2.55099,-0.805878,4.66062,0
1,14,14,5.05057,5.71962,2.79075,-0.805878,5.71962,1
3,18,46,-0.429267,1.15544,-1.27338,-0.395639,1.15544,1
2,11,84,-1.09189,0.105789,-5.35927,-2.00544,0.105789,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.727462,-0.71637,-4.86797,-1.45906,-0.71637,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.544212,-0.0668843,-6.43894,-2.39982,-0.0668843,1
3,2,24,4.14885,4.01257,2.20454,-0.805878,4.01257,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.32039,4.64402,2.89122,-0.805878,4.64402,1
1,3,3,6.15486,5.99136,3,-0.805878,6.15486,0
1,14,27,3.48906,3.14755,1.79261,-0.805878,3.14755,0
3,9,73,-0.809028,-0.447896,-4.58061,-1.30758,-0.447896,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.353411,1.14668,-0.351569,-0.382527,1.14668,1
2,11,87,-0.448756,-0.0435054,-5.60239,-2.09737,-0.0435054,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.3171,5.98115,2.97518,-0.805878,5.98115,1
1,14,28,2.84657,3.00793,1.70711,-0.805878,3.00793,1
3,9,78,-1.42635,-0.728058,-4.65291,-1.66623,-0.728058,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.317489,1.28503,0.424054,-0.32524,1.28503,1
2,11,86,-0.767338,-0.197965,-5.61978,-2.01828,-0.197965,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.46253,-1.13146,-5.04662,-1.89873,-1.13146,1
3,15,54,-0.00801796,-0.455283,-3.28628,-0.56961,-0.455283,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.24717,4.03457,2.67763,-0.805878,4.03457,0
1,3,57,2.47133,2.36147,-3.55909,-0.534181,2.36147,0
2,6,51,1.73741,1.24607,-3.03783,-0.448822,1.24607,0
1,14,17,4.27827,5.69516,2.67763,-0.805878,5.69516,1
3,9,51,-0.16683,-0.243113,-3.03783,-0.448822,-0.243113,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.57961,-1.27532,-5.14185,-2.10808,-1.27532,1
3,15,53,-0.196904,-0.625561,-3.24637,-0.595251,-0.625561,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.42157,4.28032,2.59926,-0.805878,4.28032,0
1,3,56,2.55531,2.49255,-3.43957,-0.474568,2.49255,0
2,6,48,1.5098,2.71674,-2.02538,-0.386848,2.71674,1
1,14,18,4.08699,1.89965,2.65786,-0.805878,1.89965,0
3,9,48,0.189873,0.075374,-2.02538,-0.386848,0.075374,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,-4.66404,-0.786412,-5.14185,-2.10808,-5.14185,1
1,3,55,2.5846,2.6081,-3.26052,-0.458097,2.6081,1
2,8,19,4.35198,3.88167,2.73033,-0.805878,3.88167,0
2,6,53,1.44134,1.12835,-3.24637,-0.595251,1.12835,0
1,14,47,2.46035,1.92843,-1.66582,-0.377744,1.92843,0
3,9,61,-1.14642,-0.572993,-3.77303,-0.607646,-0.572993,1
4,4,85,-4.75214,-3.16281,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,-3.04565,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.0844238,-0.0255855,-5.14185,-2.10808,-2.10808,1
2,1,75,0.780767,1.46843,-4.90201,-1.41384,1.46843,1
4,9,85,-4.65291,-4.65861,-5.14185,-2.10808,-2.10808,3
4,3,44,-0.615127,3.12962,-0.646582,-0.45329,-0.646582,1
2,16,27,2.8598,2.73173,1.79261,-0.805878,2.73173,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,18,92,-2.07971,-1.83637,-6.43894,-2.39982,-1.83637,1
4,2,43,2.34519,0.319822,-0.351569,-0.382527,-0.0313523,0
1,16,54,0.84804,1.947,-3.28628,-0.56961,1.947,1
1,14,87,-0.441537,0.39194,-5.60239,-2.09737,0.39194,1
2,6,77,0.17348,1.23356,-4.67517,-1.58996,1.23356,1
2,8,91,-0.387029,-0.35666,-6.29331,-2.45927,-0.35666,1
2,4,78,0.506842,0.378338,-4.65291,-1.66623,0.378338,0
4,20,52,-2.89315,-2.26344,-3.16282,-0.404636,-0.404636,3
2,5,79,0.382103,0.0632129,-4.30456,-1.7295,0.0632129,0
2,8,48,2.59968,2.22968,-2.02538,-0.386848,2.22968,0
1,14,50,1.93745,1.39932,-2.70986,-0.510597,1.39932,0
2,6,80,0.0230488,0.899671,-4.82344,-1.66435,0.899671,1
2,7,81,0.224958,0.263359,-4.70389,-1.77463,0.263359,1
2,4,87,-1.04809,-0.33198,-5.60239,-2.09737,-0.33198,1
1,14,80,0.0776836,0.631495,-4.82344,-1.66435,0.631495,1
2,8,82,-0.378331,0.134906,-5.04662,-1.89873,0.134906,1
2,7,55,1.28848,2.17241,-3.26052,-0.458097,2.17241,1
2,12,86,-0.616478,-0.423002,-5.61978,-2.01828,-0.423002,1
3,4,78,-1.78219,-0.95218,-4.65291,-1.66623,-0.95218,1
1,17,21,3.40743,4.53813,2.59473,-0.805878,4.53813,1
3,17,86,-1.91293,-1.51081,-5.61978,-2.01828,-1.51081,1
3,3,77,-0.411125,-0.270972,-4.67517,-1.58996,-0.270972,1
2,19,48,0.907432,1.37718,-2.02538,-0.386848,1.37718,1
3,14,71,-0.383714,-0.207234,-4.4203,-1.13959,-0.207234,1
3,6,80,-1.14709,0.109325,-4.82344,-1.66435,0.109325,1
1,19,43,2.15503,2.61394,-0.351569,-0.382527,2.61394,1
3,10,84,-0.763831,-1.72498,-5.35927,-2.00544,-1.72498,0
2,15,89,-1.73402,-1.71784,-5.75042,-2.39784,-1.71784,1
3,5,79,-1.2439,-0.109078,-4.30456,-1.7295,-0.109078,1
3,18,97,-2.42308,-2.18232,-3.41916,-2.81209,-2.42308,1
2,11,29,2.91639,2.91764,1.67657,-0.805878,2.91764,1
3,3,62,1.52561,0.0824359,-3.86868,-0.735614,0.0824359,0
3,17,91,-1.95181,-2.15717,-6.29331,-2.45927,-2.15717,0
3,17,19,3.72965,2.8104,2.73033,-0.805878,2.8104,0
3,9,83,-1.42443,-1.20225,-5.22327,-1.89942,-1.20225,1
1,5,81,0.712282,0.515103,-4.70389,-1.77463,0.712282,0
1,16,69,0.586885,1.35072,-4.38821,-0.937499,1.35072,1
1,6,49,3.15015,3.3951,-2.3856,-0.416188,3.3951,1
3,14,39,1.35039,1.39434,0.982003,-0.317489,1.39434,1
3,6,48,0.294807,3.27844,-2.02538,-0.386848,3.27844,1
2,19,80,-0.874934,-1.36474,-4.82344,-1.66435,-1.36474,0
4,12,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
2,3,83,0.134426,0.38022,-5.22327,-1.89942,0.38022,1
4,14,69,-3.86868,-3.75184,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.07621,-1.90399,-5.61978,-2.01828,-1.90399,1
3,13,87,-1.60145,-1.88095,-5.60239,-2.09737,-1.88095,0
4,7,58,-2.49597,0.026003,-3.5329,-0.497556,0.026003,1
3,15,89,-1.90773,-3.31804,-5.75042,-2.39784,-3.31804,0
3,16,90,-2.16093,-2.6983,-6.05291,-2.36134,-2.6983,0
3,12,75,-0.865997,-0.742513,-4.90201,-1.41384,-0.742513,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,83,-1.22862,-0.837713,-5.22327,-1.89942,-0.837713,1
3,15,55,0.0658574,-0.260783,-3.26052,-0.458097,-0.260783,0
4,7,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.71365,-0.541571,-5.35927,-2.00544,-2.00544,1
1,3,54,2.60038,2.59591,-3.28628,-0.56961,2.59591,0
2,6,50,1.61806,2.7017,-2.70986,-0.510597,2.7017,1
2,8,18,3.90204,3.86469,2.65786,-0.805878,3.86469,0
1,14,16,4.08395,3.42008,2.59926,-0.805878,3.42008,0
3,9,50,0.368327,0.644089,-2.70986,-0.510597,0.644089,1
4,4,84,-4.90201,-3.14904,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,-3.08717,-5.35927,-2.00544,-2.00544,3
4,1,84,0.106841,0.0243031,-5.35927,-2.00544,0.0243031,0
2,1,74,0.969981,1.63877,-4.86797,-1.45906,1.63877,1
3,2,25,3.84396,3.6682,2.04479,-0.805878,3.6682,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.383034,-0.954144,-5.22327,-1.89942,-0.954144,0
4,9,84,-4.67517,-4.6695,-5.35927,-2.00544,-2.00544,3
4,3,83,-4.86797,-3.17108,-5.22327,-1.89942,-1.89942,3
2,16,24,3.1635,2.78296,2.20454,-0.805878,2.78296,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
