Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.16877,1.1088,-3.62281,-0.563066,1.1088,0
1,18,60,-0.0555388,0.809666,-3.62281,-0.563066,0.809666,1
1,15,60,0.219393,1.12723,-3.62281,-0.563066,1.12723,1
1,13,60,1.18141,0.927695,-3.62281,-0.563066,0.927695,0
1,12,60,1.84782,1.41329,-3.62281,-0.563066,1.41329,0
1,8,24,4.453,3.96796,2.20454,-0.805878,3.96796,0
1,11,60,0.979364,0.60044,-3.62281,-0.563066,0.60044,0
2,18,84,-1.51655,-1.45339,-5.35927,-2.00544,-1.45339,1
1,9,60,1.03249,1.88554,-3.62281,-0.563066,1.88554,1
1,2,60,2.34701,2.0627,-3.62281,-0.563066,2.0627,0
1,18,59,0.589215,1.66112,-3.59803,-0.651593,1.66112,1
1,15,59,0.528633,1.21262,-3.59803,-0.651593,1.21262,1
1,13,59,0.826565,1.00038,-3.59803,-0.651593,1.00038,1
1,12,59,1.41498,1.49683,-3.59803,-0.651593,1.49683,1
2,18,95,-1.99444,-1.22367,-3.41916,-2.85377,-1.22367,1
1,9,59,1.12683,1.87247,-3.59803,-0.651593,1.87247,1
1,2,59,2.42058,2.12976,-3.59803,-0.651593,2.12976,0
1,18,58,0.507705,1.82051,-3.5329,-0.497556,1.82051,1
1,15,58,0.458216,0.864652,-3.5329,-0.497556,0.864652,1
1,13,58,0.927021,1.55227,-3.5329,-0.497556,1.55227,1
1,12,58,1.96118,1.3082,-3.5329,-0.497556,1.3082,0
2,18,94,-1.91427,-1.20653,-3.41916,-2.55553,-1.20653,1
1,9,58,0.913431,1.90676,-3.5329,-0.497556,1.90676,1
1,7,58,1.10269,2.6631,-3.5329,-0.497556,2.6631,1
1,2,58,2.17709,2.15233,-3.5329,-0.497556,2.15233,0
1,18,57,0.430089,1.6564,-3.55909,-0.534181,1.6564,1
1,15,57,0.236495,0.8049,-3.55909,-0.534181,0.8049,1
1,13,57,0.987317,1.64667,-3.55909,-0.534181,1.64667,1
1,12,57,1.91085,1.67672,-3.55909,-0.534181,1.67672,0
2,18,89,-1.73759,-1.29913,-5.75042,-2.39784,-1.29913,1
1,9,57,1.4519,2.27781,-3.55909,-0.534181,2.27781,1
1,7,57,1.37753,2.9048,-3.55909,-0.534181,2.9048,1
1,2,57,2.39923,2.27958,-3.55909,-0.534181,2.27958,0
1,18,56,0.648721,1.1434,-3.43957,-0.474568,1.1434,1
1,15,56,0.835107,1.23309,-3.43957,-0.474568,1.23309,1
1,13,56,0.891514,1.46773,-3.43957,-0.474568,1.46773,1
4,15,56,-3.03023,1.92357,-3.43957,-0.474568,-0.474568,1
1,12,56,1.95127,1.87352,-3.43957,-0.474568,1.87352,0
2,18,88,-2.24047,-0.953037,-5.55605,-2.24038,-0.953037,1
1,9,56,1.7018,2.68435,-3.43957,-0.474568,2.68435,1
1,7,56,1.16871,2.90884,-3.43957,-0.474568,2.90884,1
1,2,56,2.59005,2.42273,-3.43957,-0.474568,2.42273,0
1,20,55,1.25261,1.72328,-3.26052,-0.458097,1.72328,1
1,18,55,0.79025,1.75978,-3.26052,-0.458097,1.75978,1
1,15,55,0.826992,1.23476,-3.26052,-0.458097,1.23476,1
1,13,55,0.868039,1.40033,-3.26052,-0.458097,1.40033,1
1,12,55,1.4201,1.69627,-3.26052,-0.458097,1.69627,1
2,18,35,2.38062,2.32295,1.44812,-0.805878,2.32295,0
1,9,55,1.32202,2.55937,-3.26052,-0.458097,2.55937,1
1,7,55,1.7465,2.98179,-3.26052,-0.458097,2.98179,1
1,2,55,2.61717,2.48504,-3.26052,-0.458097,2.48504,0
1,20,54,1.40481,2.17048,-3.28628,-0.56961,2.17048,1
1,18,54,0.80106,1.68465,-3.28628,-0.56961,0.80106,1
1,15,54,0.957177,1.25664,-3.28628,-0.56961,1.25664,1
1,13,54,1.20512,1.81168,-3.28628,-0.56961,1.81168,1
1,12,54,1.45053,1.64444,-3.28628,-0.56961,1.64444,1
2,18,34,2.50084,2.42408,1.42834,-0.805878,2.42408,0
1,9,54,1.39818,2.58195,-3.28628,-0.56961,2.58195,1
1,2,54,2.54582,2.44098,-3.28628,-0.56961,2.44098,0
1,20,53,1.75743,2.28323,-3.24637,-0.595251,2.28323,1
1,18,53,0.843023,1.55707,-3.24637,-0.595251,1.55707,1
1,15,53,0.978847,1.40934,-3.24637,-0.595251,1.40934,1
1,13,53,1.49684,1.97002,-3.24637,-0.595251,1.97002,1
1,12,53,2.10811,2.16761,-3.24637,-0.595251,2.16761,1
2,18,93,-1.82963,-1.16435,-3.41916,-2.51688,-1.82963,1
1,9,53,2.04956,2.91345,-3.24637,-0.595251,2.91345,1
1,2,53,2.70735,2.47091,-3.24637,-0.595251,2.47091,0
1,20,52,1.68658,2.48345,-3.16282,-0.404636,2.48345,1
1,18,52,2.37491,2.06546,-3.16282,-0.404636,2.06546,0
1,15,52,1.32275,1.65462,-3.16282,-0.404636,1.65462,1
1,13,52,1.22326,1.79432,-3.16282,-0.404636,1.79432,1
1,12,52,2.14163,2.38852,-3.16282,-0.404636,2.38852,1
2,18,92,-1.96726,-1.15744,-6.43894,-2.39982,-1.96726,1
1,9,52,1.92253,2.85305,-3.16282,-0.404636,2.85305,1
1,2,52,2.93029,2.77308,-3.16282,-0.404636,2.77308,0
1,20,51,1.79285,1.87371,-3.03783,-0.448822,1.87371,1
1,18,51,2.42043,2.05053,-3.03783,-0.448822,2.05053,0
1,15,51,1.45536,1.91223,-3.03783,-0.448822,1.91223,1
1,13,51,1.23444,1.91954,-3.03783,-0.448822,1.91954,1
1,12,51,1.95708,2.15854,-3.03783,-0.448822,2.15854,1
2,18,39,1.92385,1.87065,0.982003,-0.317489,1.87065,0
1,9,51,1.238,2.514,-3.03783,-0.448822,2.514,1
1,4,51,2.88513,3.20571,-3.03783,-0.448822,3.20571,1
1,2,51,2.94643,2.86834,-3.03783,-0.448822,2.86834,0
1,20,50,0.0716251,2.12108,-2.70986,-0.510597,2.12108,1
1,18,50,2.06311,2.47549,-2.70986,-0.510597,2.47549,1
1,15,50,2.10748,1.80241,-2.70986,-0.510597,1.80241,0
1,13,50,2.16831,1.92215,-2.70986,-0.510597,1.92215,0
1,12,50,1.68358,2.24316,-2.70986,-0.510597,2.24316,1
1,18,94,-1.94225,-1.09195,-3.41916,-2.55553,-1.09195,1
2,18,38,2.23114,2.06401,0.671689,-0.230343,2.06401,0
1,9,50,2.36775,2.76899,-2.70986,-0.510597,2.76899,1
1,4,50,2.22331,1.46273,-2.70986,-0.510597,1.46273,0
1,2,50,2.82081,2.66793,-2.70986,-0.510597,2.66793,0
1,20,49,0.172675,2.24543,-2.3856,-0.416188,2.24543,1
1,18,49,1.83938,2.26851,-2.3856,-0.416188,2.26851,1
1,15,49,2.69926,2.05562,-2.3856,-0.416188,2.05562,0
1,13,49,2.09156,2.13919,-2.3856,-0.416188,2.09156,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.25068,2.67908,-2.3856,-0.416188,2.67908,1
1,8,21,3.75319,3.92803,2.59473,-0.805878,3.92803,1
1,11,49,2.20272,2.35456,-2.3856,-0.416188,2.35456,1
2,18,33,2.75622,2.46848,1.60775,-0.805878,2.46848,0
1,9,49,2.54996,2.78061,-2.3856,-0.416188,2.78061,1
1,4,49,2.93307,1.78499,-2.3856,-0.416188,1.78499,0
2,8,41,2.95423,2.21006,0.201755,-0.28101,2.21006,0
2,6,59,0.697253,0.74574,-3.59803,-0.651593,0.74574,1
1,14,41,2.84368,2.38968,0.201755,-0.28101,2.38968,0
1,3,49,2.35912,2.82323,-2.3856,-0.416188,2.82323,1
1,2,49,2.88833,3.06036,-2.3856,-0.416188,3.06036,1
1,20,48,0.267121,2.20202,-2.02538,-0.386848,2.20202,1
1,18,48,2.03847,2.47841,-2.02538,-0.386848,2.47841,1
1,15,48,2.71539,2.1229,-2.02538,-0.386848,2.1229,0
1,13,48,1.90927,2.12957,-2.02538,-0.386848,2.12957,1
1,12,48,2.30547,2.73428,-2.02538,-0.386848,2.73428,1
2,18,32,2.43092,2.35508,1.7249,-0.805878,2.35508,0
1,9,48,2.30256,2.62548,-2.02538,-0.386848,2.62548,1
1,4,48,3.02828,2.08377,-2.02538,-0.386848,2.08377,0
1,2,48,2.86904,3.81395,-2.02538,-0.386848,3.81395,1
1,20,47,0.19456,2.2424,-1.66582,-0.377744,2.2424,1
1,18,47,2.01857,2.41269,-1.66582,-0.377744,2.41269,1
1,15,47,2.60202,2.38724,-1.66582,-0.377744,2.38724,0
1,13,47,2.21281,2.74862,-1.66582,-0.377744,2.74862,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.12971,2.41014,-1.66582,-0.377744,2.41014,1
1,18,93,-1.7545,-0.931381,-3.41916,-2.51688,-0.931381,1
2,18,43,1.22647,1.8959,-0.351569,-0.382527,1.8959,1
1,9,47,2.14152,2.4477,-1.66582,-0.377744,2.4477,1
1,7,47,2.78821,2.67666,-1.66582,-0.377744,2.67666,0
2,8,43,2.01351,1.78635,-0.351569,-0.382527,2.01351,0
2,6,61,-0.647219,0.538844,-3.77303,-0.607646,0.538844,1
1,14,39,2.72025,2.50686,0.982003,-0.317489,2.50686,0
1,3,47,2.59689,3.69888,-1.66582,-0.377744,3.69888,1
1,2,47,2.93438,3.58394,-1.66582,-0.377744,3.58394,1
1,18,46,1.87925,2.3679,-1.27338,-0.395639,2.3679,1
1,17,46,2.40236,2.33035,-1.27338,-0.395639,2.40236,0
1,15,46,2.56411,2.28852,-1.27338,-0.395639,2.28852,0
1,13,46,2.45145,2.77381,-1.27338,-0.395639,2.77381,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.45269,2.80453,-1.27338,-0.395639,2.45269,1
1,18,90,-1.77207,-0.882211,-6.05291,-2.36134,-0.882211,1
2,18,42,1.2604,1.82716,-0.0637023,-0.353411,1.82716,1
1,9,46,2.75649,2.76053,-1.27338,-0.395639,2.76053,1
2,8,42,2.88495,2.12135,-0.0637023,-0.353411,2.88495,0
2,6,58,-0.157397,0.343857,-3.5329,-0.497556,0.343857,1
1,14,40,2.68843,2.33469,0.424054,-0.32524,2.68843,0
1,3,46,2.64222,3.58063,-1.27338,-0.395639,3.58063,1
1,2,46,3.02259,3.6297,-1.27338,-0.395639,3.6297,1
1,20,45,0.348029,2.13985,-0.989663,-0.351506,2.13985,1
1,18,45,1.8486,2.22792,-0.989663,-0.351506,2.22792,1
1,15,45,2.8003,2.5058,-0.989663,-0.351506,2.5058,0
1,13,45,2.62236,2.74085,-0.989663,-0.351506,2.74085,1
4,15,51,-2.78547,2.36133,-3.03783,-0.448822,-0.448822,1
1,12,45,2.40164,3.09243,-0.989663,-0.351506,3.09243,1
1,18,95,-2.06005,-1.18075,-3.41916,-2.85377,-1.18075,1
2,18,37,2.05519,1.99691,0.962271,-0.077702,1.99691,0
1,9,45,2.79025,2.98948,-0.989663,-0.351506,2.98948,1
2,8,45,1.82159,3.11065,-0.989663,-0.351506,3.11065,1
1,14,37,2.84502,3.42527,0.962271,-0.077702,3.42527,1
2,6,63,0.294197,0.245009,-4.03562,-0.692524,0.245009,0
1,3,45,2.61345,3.79807,-0.989663,-0.351506,3.79807,1
1,2,45,3.11296,3.50364,-0.989663,-0.351506,3.50364,1
1,20,44,2.13314,2.0646,-0.646582,-0.45329,2.0646,0
1,18,44,2.08301,2.12829,-0.646582,-0.45329,2.12829,1
1,15,44,2.68225,2.60223,-0.646582,-0.45329,2.60223,0
1,13,44,2.57484,3.07658,-0.646582,-0.45329,3.07658,1
4,15,52,-2.89315,2.32309,-3.16282,-0.404636,-0.404636,1
1,12,44,2.21678,3.11403,-0.646582,-0.45329,3.11403,1
1,18,92,-2.02534,-0.892569,-6.43894,-2.39982,-0.892569,1
2,18,36,2.02015,1.94861,1.45696,0.264588,1.94861,0
1,9,44,2.51682,2.8655,-0.646582,-0.45329,2.8655,1
2,8,44,3.11929,1.71403,-0.646582,-0.45329,1.71403,0
2,6,60,0.052249,0.780339,-3.62281,-0.563066,0.780339,1
1,14,38,2.7447,2.97458,0.671689,-0.230343,2.97458,1
1,3,44,2.64723,2.79124,-0.646582,-0.45329,2.79124,1
1,2,44,2.87613,2.74574,-0.646582,-0.45329,2.74574,0
1,18,43,1.97785,2.3173,-0.351569,-0.382527,2.3173,1
1,15,43,2.73483,2.5916,-0.351569,-0.382527,2.5916,0
1,13,43,2.74348,3.07807,-0.351569,-0.382527,3.07807,1
4,15,53,-2.88215,2.02704,-3.24637,-0.595251,-0.595251,1
1,12,43,2.21129,3.06845,-0.351569,-0.382527,3.06845,1
1,18,89,-1.9776,-1.06547,-5.75042,-2.39784,-1.06547,1
2,18,47,1.73458,1.53305,-1.66582,-0.377744,1.53305,0
1,9,43,2.865,3.4564,-0.351569,-0.382527,3.4564,1
2,6,33,1.92615,3.11984,1.60775,-0.805878,3.11984,1
2,8,47,1.52252,1.52792,-1.66582,-0.377744,1.52792,1
1,14,35,3.25358,3.61359,1.44812,-0.805878,3.61359,1
1,3,43,2.86533,3.00867,-0.351569,-0.382527,3.00867,1
1,2,43,2.88256,2.73772,-0.351569,-0.382527,2.73772,0
1,20,42,2.15232,2.36433,-0.0637023,-0.353411,2.36433,1
1,18,42,2.02836,2.31106,-0.0637023,-0.353411,2.31106,1
1,15,42,2.82187,2.6267,-0.0637023,-0.353411,2.6267,0
1,13,42,2.47869,3.16684,-0.0637023,-0.353411,2.47869,1
4,15,54,-2.99027,2.35299,-3.28628,-0.56961,-0.56961,1
1,12,42,2.50249,3.23813,-0.0637023,-0.353411,3.23813,1
1,18,86,-1.54748,-0.778223,-5.61978,-2.01828,-0.778223,1
2,18,46,1.96167,1.50935,-1.27338,-0.395639,1.50935,0
1,9,42,2.84888,3.52059,-0.0637023,-0.353411,3.52059,1
2,8,46,1.45656,1.59932,-1.27338,-0.395639,1.59932,1
1,14,36,3.41407,3.47788,1.45696,0.264588,3.47788,1
2,6,62,-0.309972,0.430791,-3.86868,-0.735614,0.430791,1
1,3,42,2.9465,3.02995,-0.0637023,-0.353411,3.02995,1
1,2,42,3.17194,2.91649,-0.0637023,-0.353411,2.91649,0
1,18,41,2.19082,2.33355,0.201755,-0.28101,2.33355,1
1,17,41,2.51644,2.16849,0.201755,-0.28101,2.16849,0
1,15,41,2.9173,2.52966,0.201755,-0.28101,2.52966,0
1,13,41,2.71873,3.05448,0.201755,-0.28101,3.05448,1
4,15,55,-3.02202,2.26665,-3.26052,-0.458097,-0.458097,1
1,12,41,2.1613,3.18603,0.201755,-0.28101,3.18603,1
1,18,91,-1.83294,-0.80543,-6.29331,-2.45927,-0.80543,1
2,18,41,1.32612,1.66189,0.201755,-0.28101,1.66189,1
1,9,41,3.03171,3.51706,0.201755,-0.28101,3.51706,1
1,2,41,3.03631,2.97741,0.201755,-0.28101,2.97741,0
1,18,40,2.49523,2.33763,0.424054,-0.32524,2.33763,0
1,17,40,2.51152,2.12308,0.424054,-0.32524,2.12308,0
1,15,40,3.10663,2.51156,0.424054,-0.32524,2.51156,0
1,13,40,2.71588,2.91131,0.424054,-0.32524,2.91131,1
4,15,40,-2.00091,-1.47756,0.424054,-0.32524,-0.32524,2
1,12,40,2.38751,3.20658,0.424054,-0.32524,3.20658,1
1,18,88,-2.00493,-1.0447,-5.55605,-2.24038,-1.0447,1
2,18,40,1.50362,1.6497,0.424054,-0.32524,1.6497,1
1,9,40,2.80756,3.35087,0.424054,-0.32524,3.35087,1
2,6,32,3.09928,1.80774,1.7249,-0.805878,1.80774,0
2,8,32,2.1854,3.32364,1.7249,-0.805878,3.32364,1
1,14,34,3.17436,4.03623,1.42834,-0.805878,4.03623,1
1,3,40,3.17286,2.85399,0.424054,-0.32524,2.85399,0
1,2,40,3.03877,2.99283,0.424054,-0.32524,2.99283,0
1,18,39,2.5465,2.5407,0.982003,-0.317489,2.5407,0
1,15,39,2.94928,2.48371,0.982003,-0.317489,2.48371,0
1,13,39,2.74467,2.52098,0.982003,-0.317489,2.52098,0
4,15,57,-2.97891,1.58171,-3.55909,-0.534181,-0.534181,1
1,12,39,2.28031,3.18341,0.982003,-0.317489,3.18341,1
1,18,85,-0.726316,-0.835259,-5.14185,-2.10808,-0.726316,0
2,18,51,0.208085,1.69264,-3.03783,-0.448822,1.69264,1
1,9,39,3.1128,3.5146,0.982003,-0.317489,3.5146,1
1,2,39,3.03344,2.99183,0.982003,-0.317489,2.99183,0
1,18,38,2.73621,3.40044,0.671689,-0.230343,3.40044,1
1,15,38,2.89633,2.79708,0.671689,-0.230343,2.79708,0
1,13,38,2.36422,2.57547,0.671689,-0.230343,2.57547,1
4,15,58,-3.03783,2.05572,-3.5329,-0.497556,-0.497556,1
1,12,38,3.01766,3.44861,0.671689,-0.230343,3.44861,1
1,18,82,-0.596257,-0.571545,-5.04662,-1.89873,-0.571545,1
2,18,50,1.0778,1.18521,-2.70986,-0.510597,1.18521,1
1,9,38,3.66342,2.68191,0.671689,-0.230343,2.68191,0
1,2,38,3.45503,3.29709,0.671689,-0.230343,3.29709,0
1,18,37,2.13012,3.14294,0.962271,-0.077702,3.14294,1
1,15,37,3.19323,3.39126,0.962271,-0.077702,3.39126,1
1,13,37,2.39195,2.61862,0.962271,-0.077702,2.61862,1
4,15,59,-3.16282,1.97685,-3.59803,-0.651593,-0.651593,1
1,12,37,3.22712,3.8407,0.962271,-0.077702,3.8407,1
1,18,87,-1.72781,-0.882701,-5.60239,-2.09737,-0.882701,1
2,18,45,1.92523,1.73416,-0.989663,-0.351506,1.73416,0
1,9,37,3.66183,2.77276,0.962271,-0.077702,2.77276,0
1,14,61,-0.662871,1.47401,-3.77303,-0.607646,-0.662871,1
2,6,39,2.55145,2.18771,0.982003,-0.317489,2.18771,0
2,8,37,2.25915,2.73755,0.962271,-0.077702,2.73755,1
1,3,37,3.41619,2.60722,0.962271,-0.077702,2.60722,0
1,2,37,3.56931,3.6497,0.962271,-0.077702,3.6497,1
1,18,36,2.26616,3.33627,1.45696,0.264588,2.26616,1
1,15,36,3.2139,3.41739,1.45696,0.264588,3.41739,1
1,13,36,2.45094,2.86848,1.45696,0.264588,2.86848,1
4,15,60,-3.24637,2.10767,-3.62281,-0.563066,-0.563066,1
1,12,36,3.28522,3.78479,1.45696,0.264588,3.78479,1
1,18,84,-0.891849,-1.22514,-5.35927,-2.00544,-1.22514,0
2,18,44,1.13153,1.54567,-0.646582,-0.45329,1.54567,1
1,9,36,3.78206,2.65756,1.45696,0.264588,2.65756,0
1,2,36,3.65561,3.82498,1.45696,0.264588,3.82498,1
1,18,35,2.72749,3.57468,1.44812,-0.805878,3.57468,1
1,15,35,3.06226,3.3791,1.44812,-0.805878,3.3791,1
1,13,35,2.61196,3.2792,1.44812,-0.805878,3.2792,1
4,15,61,-3.28628,1.495,-3.77303,-0.607646,-0.607646,1
1,12,35,2.68995,3.77072,1.44812,-0.805878,3.77072,1
1,18,81,-0.744006,-0.859572,-4.70389,-1.77463,-0.859572,0
2,18,55,-0.120011,1.35098,-3.26052,-0.458097,1.35098,1
1,9,35,3.69949,2.88212,1.44812,-0.805878,2.88212,0
2,8,39,1.81625,2.19743,0.982003,-0.317489,2.19743,1
2,6,41,2.17424,1.01715,0.201755,-0.28101,1.01715,0
1,14,59,-0.587631,0.850057,-3.59803,-0.651593,0.850057,1
1,3,35,4.01489,2.73495,1.44812,-0.805878,4.01489,0
1,2,35,3.84773,3.90774,1.44812,-0.805878,3.90774,1
1,20,34,3.32513,2.6766,1.42834,-0.805878,2.6766,0
1,18,34,2.39161,3.72006,1.42834,-0.805878,3.72006,1
1,15,34,2.32783,3.23208,1.42834,-0.805878,3.23208,1
1,13,34,2.52379,3.55813,1.42834,-0.805878,3.55813,1
4,15,62,-3.26052,1.67135,-3.86868,-0.735614,-0.735614,1
1,12,34,3.16885,4.08017,1.42834,-0.805878,4.08017,1
1,18,78,-0.581576,-0.832333,-4.65291,-1.66623,-0.832333,0
2,18,54,-0.0130974,1.37777,-3.28628,-0.56961,1.37777,1
1,9,34,3.70926,2.84685,1.42834,-0.805878,2.84685,0
2,6,38,2.05969,2.89021,0.671689,-0.230343,2.89021,1
2,8,38,2.65621,2.94997,0.671689,-0.230343,2.94997,1
1,14,60,-0.814773,0.822388,-3.62281,-0.563066,0.822388,1
1,3,34,4.10467,2.66967,1.42834,-0.805878,2.66967,0
1,2,34,3.9541,3.87355,1.42834,-0.805878,3.87355,0
1,18,33,2.48705,3.65827,1.60775,-0.805878,3.65827,1
1,15,33,2.82429,3.82185,1.60775,-0.805878,3.82185,1
1,13,33,2.60648,3.34247,1.60775,-0.805878,3.34247,1
4,15,63,-3.43957,1.85384,-4.03562,-0.692524,-0.692524,1
1,12,33,3.45381,4.18816,1.60775,-0.805878,4.18816,1
1,18,83,-0.967326,-1.11424,-5.22327,-1.89942,-1.11424,0
2,18,49,1.57615,1.39475,-2.3856,-0.416188,1.39475,0
1,9,33,3.57265,2.93032,1.60775,-0.805878,2.93032,0
2,6,43,1.95153,1.54261,-0.351569,-0.382527,1.54261,0
1,14,57,-0.427614,0.992839,-3.55909,-0.534181,0.992839,1
2,8,57,0.694794,0.408192,-3.55909,-0.534181,0.408192,0
1,3,33,4.01528,2.82727,1.60775,-0.805878,2.82727,0
1,2,33,4.03456,3.9325,1.60775,-0.805878,3.9325,0
1,18,32,3.13991,3.0808,1.7249,-0.805878,3.0808,0
1,15,32,3.41077,3.19062,1.7249,-0.805878,3.19062,0
1,13,32,2.23794,2.70391,1.7249,-0.805878,2.70391,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.12675,2.6008,1.7249,-0.805878,2.6008,0
1,18,80,-0.641001,-0.719583,-4.82344,-1.66435,-0.719583,0
2,18,48,1.68222,1.45135,-2.02538,-0.386848,1.45135,0
1,9,32,3.16412,2.92744,1.7249,-0.805878,2.92744,0
2,6,40,2.32922,2.10566,0.424054,-0.32524,2.10566,0
2,8,56,1.41571,1.04698,-3.43957,-0.474568,1.04698,0
1,14,58,-0.467647,1.06491,-3.5329,-0.497556,1.06491,1
1,3,32,3.78166,3.99165,1.7249,-0.805878,3.99165,1
1,2,32,4.04461,3.6935,1.7249,-0.805878,3.6935,0
1,19,31,2.85214,3.11474,1.72456,-0.805878,3.11474,1
1,18,31,3.05792,3.22484,1.72456,-0.805878,3.22484,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.28606,2.89346,1.72456,-0.805878,2.89346,0
1,15,31,3.34764,2.78232,1.72456,-0.805878,2.78232,0
1,3,7,6.18707,3.49987,2.92731,-0.805878,3.49987,0
1,14,31,3.4285,3.42885,1.72456,-0.805878,3.42885,1
1,13,31,2.70851,3.17194,1.72456,-0.805878,3.17194,1
1,9,31,3.26554,3.15533,1.72456,-0.805878,3.15533,0
1,11,59,1.31473,1.05417,-3.59803,-0.651593,1.05417,0
1,8,31,3.44667,3.75179,1.72456,-0.805878,3.75179,1
1,7,31,2.83036,3.99858,1.72456,-0.805878,3.99858,1
1,16,63,0.850379,1.75889,-4.03562,-0.692524,1.75889,1
4,2,34,3.20383,0.647119,1.42834,-0.805878,0.250847,0
1,6,31,3.74054,3.55597,1.72456,-0.805878,3.55597,0
1,3,31,4.01371,3.97795,1.72456,-0.805878,3.97795,0
1,2,31,4.06192,3.8981,1.72456,-0.805878,3.8981,0
1,19,30,3.26774,3.73987,1.53923,-0.805878,3.73987,1
1,18,30,3.17549,3.45971,1.53923,-0.805878,3.45971,1
1,15,30,3.28722,3.01216,1.53923,-0.805878,3.01216,0
1,13,30,3.05415,3.49178,1.53923,-0.805878,3.49178,1
1,9,30,3.44322,3.08406,1.53923,-0.805878,3.08406,0
1,11,58,1.01463,1.32387,-3.5329,-0.497556,1.32387,1
1,8,30,3.58167,3.66849,1.53923,-0.805878,3.66849,1
1,7,30,2.91742,4.14035,1.53923,-0.805878,4.14035,1
1,3,30,4.12193,3.709,1.53923,-0.805878,3.709,0
1,2,30,4.19765,3.79662,1.53923,-0.805878,3.79662,0
1,19,29,3.26773,3.4554,1.67657,-0.805878,3.4554,1
1,18,29,3.44802,3.54545,1.67657,-0.805878,3.44802,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,2.9971,2.93608,-0.805878,0.461782,1
1,16,29,3.12939,3.02835,1.67657,-0.805878,3.02835,0
1,15,29,3.285,2.71251,1.67657,-0.805878,2.71251,0
1,13,29,3.11388,2.89468,1.67657,-0.805878,2.89468,0
1,9,29,3.61148,3.57711,1.67657,-0.805878,3.57711,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.29426,1.23042,-3.55909,-0.534181,1.23042,0
1,8,29,3.93222,3.99262,1.67657,-0.805878,3.99262,1
1,7,29,3.15555,4.10458,1.67657,-0.805878,4.10458,1
4,2,32,0.687188,2.33646,1.7249,-0.805878,1.7249,1
1,16,57,1.0618,1.80969,-3.55909,-0.534181,1.80969,1
1,6,29,3.54453,3.67322,1.67657,-0.805878,3.67322,1
1,3,29,4.03498,3.93539,1.67657,-0.805878,3.93539,0
1,2,29,4.24521,3.88035,1.67657,-0.805878,3.88035,0
1,19,28,3.17676,3.64519,1.70711,-0.805878,3.64519,1
1,18,28,3.13973,3.663,1.70711,-0.805878,3.663,1
4,11,16,-0.543395,3.49806,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,1.29179,2.91513,-0.805878,2.91513,2
1,16,28,2.89774,3.23056,1.70711,-0.805878,3.23056,1
1,15,28,3.13973,2.82884,1.70711,-0.805878,2.82884,0
1,13,28,3.20683,2.76313,1.70711,-0.805878,2.76313,0
1,9,28,3.13587,3.06389,1.70711,-0.805878,3.06389,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.84137,1.91373,-3.43957,-0.474568,1.91373,1
1,8,28,3.84959,4.26589,1.70711,-0.805878,4.26589,1
1,7,28,3.41699,4.26557,1.70711,-0.805878,4.26557,1
1,16,62,0.891718,1.28314,-3.86868,-0.735614,1.28314,1
4,2,35,2.98002,0.4981,1.44812,-0.805878,-0.66105,0
1,6,28,3.60743,4.02507,1.70711,-0.805878,4.02507,1
1,3,28,3.69574,4.03004,1.70711,-0.805878,4.03004,1
1,2,28,4.14619,3.64142,1.70711,-0.805878,3.64142,0
1,19,27,2.30593,3.1904,1.79261,-0.805878,3.1904,1
1,18,27,3.00692,3.0542,1.79261,-0.805878,3.0542,1
1,15,27,3.27725,3.11695,1.79261,-0.805878,3.11695,0
1,13,27,3.37642,3.20688,1.79261,-0.805878,3.20688,0
1,9,27,3.69109,4.00377,1.79261,-0.805878,4.00377,1
1,7,27,3.9049,3.85456,1.79261,-0.805878,3.85456,0
2,9,67,-0.256944,1.33364,-4.33476,-0.933887,1.33364,1
1,4,27,3.55044,3.37824,1.79261,-0.805878,3.37824,0
2,6,17,4.41469,3.68453,2.67763,-0.805878,3.68453,0
1,3,27,3.52655,3.48357,1.79261,-0.805878,3.48357,0
1,2,27,3.54265,2.58853,1.79261,-0.805878,2.58853,0
1,19,26,2.43641,3.19901,2.08517,-0.805878,3.19901,1
1,18,26,2.61489,2.30053,2.08517,-0.805878,2.30053,0
1,15,26,4.38037,3.3639,2.08517,-0.805878,3.3639,0
1,13,26,3.82428,3.77032,2.08517,-0.805878,3.77032,0
1,9,26,3.96817,4.33646,2.08517,-0.805878,4.33646,1
1,7,26,3.5461,3.57256,2.08517,-0.805878,3.57256,1
