Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,1.57079,1.5659,-3.62281,-0.563066,1.5659,0
1,15,60,0.911056,0.843231,-3.62281,-0.563066,0.843231,0
1,13,60,1.44137,1.03235,-3.62281,-0.563066,1.03235,0
1,12,60,0.935219,1.14565,-3.62281,-0.563066,1.14565,1
1,8,24,4.00506,3.89985,2.20454,-0.805878,3.89985,0
1,11,60,1.28457,0.97738,-3.62281,-0.563066,0.97738,0
2,18,84,-1.95819,-2.13476,-5.35927,-2.00544,-2.13476,0
1,9,60,1.72577,1.99204,-3.62281,-0.563066,1.99204,1
1,2,60,1.60353,1.77658,-3.62281,-0.563066,1.77658,1
1,18,59,1.29536,1.11811,-3.59803,-0.651593,1.11811,0
1,15,59,1.21903,1.07172,-3.59803,-0.651593,1.07172,0
1,13,59,0.997064,1.00997,-3.59803,-0.651593,1.00997,1
1,12,59,0.797875,0.839021,-3.59803,-0.651593,0.839021,1
2,18,95,-2.17533,-2.44291,-3.41916,-2.85377,-2.44291,0
1,9,59,1.47454,1.703,-3.59803,-0.651593,1.703,1
1,2,59,1.74532,1.79302,-3.59803,-0.651593,1.79302,1
1,18,58,1.36009,1.59806,-3.5329,-0.497556,1.59806,1
1,15,58,1.35676,1.19023,-3.5329,-0.497556,1.19023,0
1,13,58,1.40768,1.04802,-3.5329,-0.497556,1.04802,0
1,12,58,0.767182,0.914334,-3.5329,-0.497556,0.914334,1
2,18,94,-2.14039,-2.15397,-3.41916,-2.55553,-2.15397,0
1,9,58,1.49168,1.83792,-3.5329,-0.497556,1.83792,1
1,7,58,2.13675,1.76758,-3.5329,-0.497556,1.76758,0
1,2,58,1.8134,1.85002,-3.5329,-0.497556,1.85002,1
1,18,57,1.37488,1.5073,-3.55909,-0.534181,1.5073,1
1,15,57,1.41753,1.1937,-3.55909,-0.534181,1.1937,0
1,13,57,1.65025,1.25918,-3.55909,-0.534181,1.25918,0
1,12,57,0.88669,0.943404,-3.55909,-0.534181,0.943404,1
2,18,89,-1.76666,-2.1901,-5.75042,-2.39784,-2.1901,0
1,9,57,1.72086,2.12624,-3.55909,-0.534181,2.12624,1
1,7,57,2.13093,1.67732,-3.55909,-0.534181,1.67732,0
1,2,57,1.80701,2.24532,-3.55909,-0.534181,2.24532,1
1,18,56,1.44951,1.58264,-3.43957,-0.474568,1.58264,1
1,15,56,1.14743,1.29119,-3.43957,-0.474568,1.14743,1
1,13,56,1.98856,1.64966,-3.43957,-0.474568,1.64966,0
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,1.05539,1.30994,-3.43957,-0.474568,1.30994,1
2,18,88,-1.84944,-1.91795,-5.55605,-2.24038,-1.91795,0
1,9,56,1.63499,1.82911,-3.43957,-0.474568,1.82911,1
1,7,56,2.21567,1.61303,-3.43957,-0.474568,1.61303,0
1,2,56,1.88227,2.07049,-3.43957,-0.474568,2.07049,1
1,20,55,1.13581,0.989411,-3.26052,-0.458097,0.989411,0
1,18,55,1.45115,1.44337,-3.26052,-0.458097,1.44337,0
1,15,55,1.40986,1.29368,-3.26052,-0.458097,1.29368,0
1,13,55,1.95447,1.75591,-3.26052,-0.458097,1.75591,0
1,12,55,1.3922,1.53718,-3.26052,-0.458097,1.53718,1
2,18,35,0.988421,2.87332,1.44812,-0.805878,2.87332,1
1,9,55,1.54462,1.64906,-3.26052,-0.458097,1.64906,1
1,7,55,2.39897,1.68386,-3.26052,-0.458097,1.68386,0
1,2,55,1.81315,2.04977,-3.26052,-0.458097,2.04977,1
1,20,54,1.09747,0.95537,-3.28628,-0.56961,0.95537,0
1,18,54,1.40176,1.56429,-3.28628,-0.56961,1.40176,1
1,15,54,1.5155,1.4782,-3.28628,-0.56961,1.4782,0
1,13,54,1.69574,1.67646,-3.28628,-0.56961,1.67646,0
1,12,54,1.43737,1.51017,-3.28628,-0.56961,1.51017,1
2,18,34,1.05756,3.01988,1.42834,-0.805878,3.01988,1
1,9,54,1.6458,1.85587,-3.28628,-0.56961,1.85587,1
1,2,54,1.89535,2.00063,-3.28628,-0.56961,2.00063,1
1,20,53,1.31332,0.871754,-3.24637,-0.595251,0.871754,0
1,18,53,1.61564,1.77397,-3.24637,-0.595251,1.77397,1
1,15,53,1.6221,1.58966,-3.24637,-0.595251,1.58966,0
1,13,53,1.86191,2.0287,-3.24637,-0.595251,2.0287,1
1,12,53,1.12174,1.215,-3.24637,-0.595251,1.215,1
2,18,93,-2.07046,-2.2289,-3.41916,-2.51688,-2.07046,0
1,9,53,1.88363,2.30978,-3.24637,-0.595251,2.30978,1
1,2,53,1.93106,2.30244,-3.24637,-0.595251,2.30244,1
1,20,52,1.50865,1.10131,-3.16282,-0.404636,1.10131,0
1,18,52,1.95125,1.74084,-3.16282,-0.404636,1.74084,0
1,15,52,1.73747,1.64379,-3.16282,-0.404636,1.64379,0
1,13,52,1.99288,2.11334,-3.16282,-0.404636,2.11334,1
1,12,52,1.58547,1.48831,-3.16282,-0.404636,1.48831,0
2,18,92,-1.87972,-2.09196,-6.43894,-2.39982,-2.09196,0
1,9,52,2.08102,2.47662,-3.16282,-0.404636,2.47662,1
1,2,52,2.1559,2.36956,-3.16282,-0.404636,2.36956,1
1,20,51,1.58262,1.13121,-3.03783,-0.448822,1.13121,0
1,18,51,1.67736,1.68045,-3.03783,-0.448822,1.68045,1
1,15,51,1.76309,1.8019,-3.03783,-0.448822,1.8019,1
1,13,51,1.9932,2.11853,-3.03783,-0.448822,2.11853,1
1,12,51,1.59698,1.51441,-3.03783,-0.448822,1.51441,0
2,18,39,2.03668,2.06598,0.982003,-0.317489,2.06598,1
1,9,51,2.24195,2.52665,-3.03783,-0.448822,2.52665,1
1,4,51,2.17979,2.69412,-3.03783,-0.448822,2.69412,1
1,2,51,2.27702,2.23556,-3.03783,-0.448822,2.23556,0
1,20,50,0.889466,1.28087,-2.70986,-0.510597,1.28087,1
1,18,50,1.0763,1.42815,-2.70986,-0.510597,1.42815,1
1,15,50,2.01699,1.73991,-2.70986,-0.510597,1.73991,0
1,13,50,2.11741,1.99297,-2.70986,-0.510597,1.99297,0
1,12,50,1.72975,1.92917,-2.70986,-0.510597,1.92917,1
1,18,94,-1.09375,-0.988677,-3.41916,-2.55553,-0.988677,1
2,18,38,0.483274,2.38159,0.671689,-0.230343,2.38159,1
1,9,50,1.9856,2.32132,-2.70986,-0.510597,2.32132,1
1,4,50,1.98351,2.3644,-2.70986,-0.510597,2.3644,1
1,2,50,2.59441,2.4534,-2.70986,-0.510597,2.4534,0
1,20,49,0.961713,1.28479,-2.3856,-0.416188,0.961713,1
1,18,49,1.21391,1.20776,-2.3856,-0.416188,1.20776,0
1,15,49,1.77009,1.56688,-2.3856,-0.416188,1.56688,0
1,13,49,1.69509,1.96513,-2.3856,-0.416188,1.69509,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.69443,1.87809,-2.3856,-0.416188,1.87809,1
1,8,21,4.18697,3.85021,2.59473,-0.805878,3.85021,0
1,11,49,2.13664,2.28402,-2.3856,-0.416188,2.28402,1
2,18,33,1.50641,2.92712,1.60775,-0.805878,2.92712,1
1,9,49,2.0608,2.38683,-2.3856,-0.416188,2.38683,1
1,4,49,2.49989,3.03553,-2.3856,-0.416188,3.03553,1
2,8,41,2.50824,1.20535,0.201755,-0.28101,1.20535,0
2,6,59,1.2925,0.772045,-3.59803,-0.651593,1.2925,0
1,14,41,2.76775,2.11015,0.201755,-0.28101,2.11015,0
1,3,49,1.91713,2.04636,-2.3856,-0.416188,2.04636,1
1,2,49,2.62778,2.53883,-2.3856,-0.416188,2.53883,0
1,20,48,1.10931,1.25542,-2.02538,-0.386848,1.25542,1
1,18,48,1.21831,1.28663,-2.02538,-0.386848,1.28663,1
1,15,48,1.79216,1.81786,-2.02538,-0.386848,1.81786,1
1,13,48,1.89532,2.33499,-2.02538,-0.386848,2.33499,1
1,12,48,1.65824,1.99905,-2.02538,-0.386848,1.99905,1
2,18,32,2.26989,1.18029,1.7249,-0.805878,1.18029,0
1,9,48,2.35067,2.32094,-2.02538,-0.386848,2.32094,0
1,4,48,2.45023,2.97346,-2.02538,-0.386848,2.97346,1
1,2,48,2.84052,2.50921,-2.02538,-0.386848,2.50921,0
1,20,47,1.32881,1.48419,-1.66582,-0.377744,1.48419,1
1,18,47,1.51226,1.20876,-1.66582,-0.377744,1.20876,0
1,15,47,2.02604,1.96764,-1.66582,-0.377744,1.96764,0
1,13,47,1.87182,2.33166,-1.66582,-0.377744,2.33166,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.05264,2.08078,-1.66582,-0.377744,2.08078,1
1,18,93,-1.19183,-1.01474,-3.41916,-2.51688,-1.01474,1
2,18,43,1.40607,1.73079,-0.351569,-0.382527,1.73079,1
1,9,47,2.36526,2.51731,-1.66582,-0.377744,2.51731,1
1,7,47,2.37581,2.87966,-1.66582,-0.377744,2.87966,1
2,8,43,2.4477,1.11232,-0.351569,-0.382527,1.11232,0
2,6,61,1.23741,0.695498,-3.77303,-0.607646,1.23741,0
1,14,39,2.82658,2.25918,0.982003,-0.317489,2.25918,0
1,3,47,2.13608,2.43245,-1.66582,-0.377744,2.43245,1
1,2,47,3.05943,2.71985,-1.66582,-0.377744,2.71985,0
1,18,46,1.60957,1.32812,-1.27338,-0.395639,1.32812,0
1,17,46,0.879715,1.82215,-1.27338,-0.395639,0.879715,1
1,15,46,1.93054,2.12916,-1.27338,-0.395639,2.12916,1
1,13,46,1.83252,2.37698,-1.27338,-0.395639,2.37698,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.90676,2.111,-1.27338,-0.395639,1.90676,1
1,18,90,-0.953357,-0.667008,-6.05291,-2.36134,-0.667008,1
2,18,42,1.69448,1.79545,-0.0637023,-0.353411,1.79545,1
1,9,46,2.32799,2.35645,-1.27338,-0.395639,2.35645,1
2,8,42,2.47012,1.15768,-0.0637023,-0.353411,1.15768,0
2,6,58,1.06722,0.449551,-3.5329,-0.497556,0.449551,0
1,14,40,2.697,1.95401,0.424054,-0.32524,2.697,0
1,3,46,2.14599,2.51908,-1.27338,-0.395639,2.51908,1
1,2,46,3.07886,2.70059,-1.27338,-0.395639,2.70059,0
1,20,45,1.61265,1.68453,-0.989663,-0.351506,1.68453,1
1,18,45,1.79478,1.47255,-0.989663,-0.351506,1.47255,0
1,15,45,2.03439,2.22078,-0.989663,-0.351506,2.22078,1
1,13,45,1.8098,2.36425,-0.989663,-0.351506,2.36425,1
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,1.92549,2.27104,-0.989663,-0.351506,2.27104,1
1,18,95,-1.57153,-1.38534,-3.41916,-2.85377,-1.38534,1
2,18,37,0.668292,2.52228,0.962271,-0.077702,2.52228,1
1,9,45,2.26373,2.52498,-0.989663,-0.351506,2.52498,1
2,8,45,1.30063,2.3547,-0.989663,-0.351506,2.3547,1
1,14,37,2.05059,3.15171,0.962271,-0.077702,3.15171,1
2,6,63,1.03836,0.517988,-4.03562,-0.692524,0.517988,0
1,3,45,2.56103,2.6175,-0.989663,-0.351506,2.6175,1
1,2,45,2.86994,2.82561,-0.989663,-0.351506,2.82561,0
1,20,44,3.07397,1.46339,-0.646582,-0.45329,1.46339,0
1,18,44,2.5965,2.40931,-0.646582,-0.45329,2.40931,0
1,15,44,2.70472,2.8775,-0.646582,-0.45329,2.8775,1
1,13,44,1.91747,2.31147,-0.646582,-0.45329,2.31147,1
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,2.06489,1.78341,-0.646582,-0.45329,1.78341,0
1,18,92,-1.08998,-1.04512,-6.43894,-2.39982,-1.04512,1
2,18,36,0.862798,2.67707,1.45696,0.264588,2.67707,1
1,9,44,2.35794,2.03903,-0.646582,-0.45329,2.03903,0
2,6,60,1.41983,0.781929,-3.62281,-0.563066,0.781929,0
2,8,44,2.40285,0.989879,-0.646582,-0.45329,0.989879,0
1,14,38,2.80406,3.08129,0.671689,-0.230343,3.08129,1
1,3,44,2.74457,3.17476,-0.646582,-0.45329,3.17476,1
1,2,44,2.89727,3.43966,-0.646582,-0.45329,3.43966,1
1,18,43,2.8187,2.43835,-0.351569,-0.382527,2.43835,0
1,15,43,2.70248,2.9506,-0.351569,-0.382527,2.9506,1
1,13,43,1.92189,2.47115,-0.351569,-0.382527,2.47115,1
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.18877,1.92964,-0.351569,-0.382527,1.92964,0
1,18,89,-1.35082,-1.01171,-5.75042,-2.39784,-1.01171,1
2,18,47,0.450064,0.722304,-1.66582,-0.377744,0.722304,1
1,9,43,2.37457,2.38868,-0.351569,-0.382527,2.38868,1
2,6,33,2.82292,2.9481,1.60775,-0.805878,2.9481,1
2,8,47,1.2145,2.29949,-1.66582,-0.377744,2.29949,1
1,14,35,2.19344,3.30533,1.44812,-0.805878,3.30533,1
1,3,43,2.87646,3.2177,-0.351569,-0.382527,3.2177,1
1,2,43,2.82238,3.02049,-0.351569,-0.382527,3.02049,1
1,20,42,3.22646,1.54912,-0.0637023,-0.353411,1.54912,0
1,18,42,2.74193,2.38965,-0.0637023,-0.353411,2.38965,0
1,15,42,3.12411,2.98453,-0.0637023,-0.353411,2.98453,0
1,13,42,1.80835,2.43559,-0.0637023,-0.353411,1.80835,1
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,2.31914,1.97672,-0.0637023,-0.353411,1.97672,0
1,18,86,-1.16727,-0.658697,-5.61978,-2.01828,-0.658697,1
2,18,46,0.437583,0.742054,-1.27338,-0.395639,0.742054,1
1,9,42,2.41685,2.65689,-0.0637023,-0.353411,2.65689,1
2,8,46,1.42384,2.38449,-1.27338,-0.395639,2.38449,1
1,14,36,2.05363,3.26396,1.45696,0.264588,3.26396,1
2,6,62,1.09509,0.619502,-3.86868,-0.735614,1.09509,0
1,3,42,2.77499,2.99672,-0.0637023,-0.353411,2.99672,1
1,2,42,3.00458,3.40315,-0.0637023,-0.353411,3.40315,1
1,18,41,2.71684,2.46713,0.201755,-0.28101,2.46713,0
1,17,41,3.06554,2.07284,0.201755,-0.28101,2.07284,0
1,15,41,3.16288,2.95922,0.201755,-0.28101,2.95922,0
1,13,41,2.18463,2.27202,0.201755,-0.28101,2.27202,1
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,2.16975,1.8307,0.201755,-0.28101,1.8307,0
1,18,91,-1.03347,-0.959379,-6.29331,-2.45927,-0.959379,1
2,18,41,2.01008,1.83984,0.201755,-0.28101,1.83984,0
1,9,41,2.54612,2.64065,0.201755,-0.28101,2.64065,1
1,2,41,3.09787,3.2878,0.201755,-0.28101,3.2878,1
1,18,40,2.9786,2.55139,0.424054,-0.32524,2.55139,0
1,17,40,3.20948,2.09652,0.424054,-0.32524,2.09652,0
1,15,40,3.36671,3.19985,0.424054,-0.32524,3.19985,0
1,13,40,2.12418,2.77426,0.424054,-0.32524,2.77426,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.40841,2.14124,0.424054,-0.32524,2.14124,0
1,18,88,-1.40102,-0.970467,-5.55605,-2.24038,-0.970467,1
2,18,40,1.99517,1.8908,0.424054,-0.32524,1.8908,0
1,9,40,2.72753,2.80502,0.424054,-0.32524,2.80502,1
2,6,32,2.68943,2.85322,1.7249,-0.805878,2.85322,1
2,8,32,2.50379,2.9568,1.7249,-0.805878,2.9568,1
1,14,34,2.57951,3.77725,1.42834,-0.805878,3.77725,1
1,3,40,2.92778,2.84049,0.424054,-0.32524,2.84049,0
1,2,40,3.28045,3.46093,0.424054,-0.32524,3.46093,1
1,18,39,2.79961,2.72202,0.982003,-0.317489,2.72202,0
1,15,39,3.11276,3.15396,0.982003,-0.317489,3.15396,1
1,13,39,2.086,2.73605,0.982003,-0.317489,2.73605,1
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,2.41829,2.28532,0.982003,-0.317489,2.28532,0
1,18,85,-0.296238,-0.977777,-5.14185,-2.10808,-0.296238,0
2,18,51,0.745884,1.10266,-3.03783,-0.448822,1.10266,1
1,9,39,2.78474,3.09219,0.982003,-0.317489,3.09219,1
1,2,39,3.04717,3.57776,0.982003,-0.317489,3.57776,1
1,18,38,2.18238,2.17882,0.671689,-0.230343,2.17882,0
1,15,38,1.90225,1.9387,0.671689,-0.230343,1.9387,1
1,13,38,2.38101,1.88224,0.671689,-0.230343,1.88224,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.67924,2.53722,0.671689,-0.230343,2.53722,0
1,18,82,0.0217858,-0.732856,-5.04662,-1.89873,-0.732856,0
2,18,50,1.2423,0.53134,-2.70986,-0.510597,0.53134,0
1,9,38,2.78112,3.08726,0.671689,-0.230343,3.08726,1
1,2,38,3.1007,3.1823,0.671689,-0.230343,3.1823,1
1,18,37,2.51182,2.1652,0.962271,-0.077702,2.1652,0
1,15,37,1.7334,1.98833,0.962271,-0.077702,1.98833,1
1,13,37,2.4224,1.80443,0.962271,-0.077702,1.80443,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,2.79056,2.7038,0.962271,-0.077702,2.7038,0
1,18,87,-1.21922,-0.852268,-5.60239,-2.09737,-0.852268,1
2,18,45,0.624462,0.783452,-0.989663,-0.351506,0.783452,1
1,9,37,2.73395,3.1749,0.962271,-0.077702,3.1749,1
1,14,61,1.1967,1.39123,-3.77303,-0.607646,1.1967,1
2,8,37,2.12695,2.70375,0.962271,-0.077702,2.70375,1
2,6,39,2.48357,2.6785,0.982003,-0.317489,2.6785,1
1,3,37,2.92232,3.29352,0.962271,-0.077702,3.29352,1
1,2,37,3.2645,3.39307,0.962271,-0.077702,3.39307,1
1,18,36,2.25693,2.05344,1.45696,0.264588,2.25693,0
1,15,36,1.82987,2.23319,1.45696,0.264588,2.23319,1
1,13,36,2.14741,2.02069,1.45696,0.264588,2.02069,0
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,2.75078,2.72449,1.45696,0.264588,2.72449,0
1,18,84,-0.298284,-1.03299,-5.35927,-2.00544,-1.03299,0
2,18,44,1.52208,1.8556,-0.646582,-0.45329,1.8556,1
1,9,36,3.21038,3.46687,1.45696,0.264588,3.46687,1
1,2,36,3.10492,3.22194,1.45696,0.264588,3.22194,1
1,18,35,2.41834,2.12402,1.44812,-0.805878,2.12402,0
1,15,35,2.2495,2.79875,1.44812,-0.805878,2.79875,1
1,13,35,2.10472,2.07462,1.44812,-0.805878,2.07462,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,2.925,2.89832,1.44812,-0.805878,2.89832,0
1,18,81,-0.224623,-0.910861,-4.70389,-1.77463,-0.910861,0
2,18,55,1.01216,0.737761,-3.26052,-0.458097,0.737761,0
1,9,35,3.07012,3.38419,1.44812,-0.805878,3.38419,1
2,8,39,2.99282,1.53499,0.982003,-0.317489,1.53499,0
2,6,41,2.77692,2.60433,0.201755,-0.28101,2.60433,0
1,14,59,1.38305,1.41936,-3.59803,-0.651593,1.41936,1
1,3,35,3.26317,3.20397,1.44812,-0.805878,3.26317,0
1,2,35,3.30127,3.37047,1.44812,-0.805878,3.37047,1
1,20,34,2.46922,2.62368,1.42834,-0.805878,2.62368,1
1,18,34,2.41602,2.18868,1.42834,-0.805878,2.18868,0
1,15,34,2.68282,2.91016,1.42834,-0.805878,2.91016,1
1,13,34,2.49232,2.22089,1.42834,-0.805878,2.22089,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,2.91443,3.20639,1.42834,-0.805878,3.20639,1
1,18,78,0.299303,-0.524927,-4.65291,-1.66623,-0.524927,0
2,18,54,1.09022,0.863046,-3.28628,-0.56961,0.863046,0
1,9,34,3.37116,3.64145,1.42834,-0.805878,3.64145,1
2,8,38,2.23413,3.00353,0.671689,-0.230343,2.23413,1
2,6,38,2.29322,2.4486,0.671689,-0.230343,2.4486,1
1,14,60,1.28124,1.40748,-3.62281,-0.563066,1.40748,1
1,3,34,3.45917,3.13247,1.42834,-0.805878,3.13247,0
1,2,34,3.12017,3.42568,1.42834,-0.805878,3.42568,1
1,18,33,2.55823,2.22142,1.60775,-0.805878,2.22142,0
1,15,33,2.77227,2.37675,1.60775,-0.805878,2.37675,0
1,13,33,2.9759,2.6507,1.60775,-0.805878,2.6507,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,2.90732,3.28796,1.60775,-0.805878,3.28796,1
1,18,83,0.183359,-0.743348,-5.22327,-1.89942,-0.743348,0
2,18,49,0.960081,0.683366,-2.3856,-0.416188,0.683366,0
1,9,33,3.33582,3.67928,1.60775,-0.805878,3.67928,1
2,6,43,2.36079,2.23252,-0.351569,-0.382527,2.23252,0
2,8,57,0.00720535,0.9362,-3.55909,-0.534181,0.9362,1
1,14,57,1.75702,1.57704,-3.55909,-0.534181,1.57704,0
1,3,33,3.59251,3.45334,1.60775,-0.805878,3.45334,0
1,2,33,3.29739,3.85574,1.60775,-0.805878,3.85574,1
1,18,32,2.93947,2.21857,1.7249,-0.805878,2.21857,0
1,15,32,2.94164,2.6127,1.7249,-0.805878,2.6127,0
1,13,32,3.6875,2.82975,1.7249,-0.805878,2.82975,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.32669,3.23936,1.7249,-0.805878,3.23936,0
1,18,80,-0.126561,-0.841736,-4.82344,-1.66435,-0.841736,0
2,18,48,0.814328,0.748493,-2.02538,-0.386848,0.748493,0
1,9,32,3.3693,3.88637,1.7249,-0.805878,3.88637,1
2,6,40,2.60586,2.49393,0.424054,-0.32524,2.49393,0
2,8,56,0.587203,1.56513,-3.43957,-0.474568,1.56513,1
1,14,58,1.63541,1.54181,-3.5329,-0.497556,1.54181,0
1,3,32,3.46372,3.95658,1.7249,-0.805878,3.95658,1
1,2,32,2.80669,3.7668,1.7249,-0.805878,3.7668,1
1,19,31,1.62939,1.8418,1.72456,-0.805878,1.8418,1
1,18,31,3.10948,2.06265,1.72456,-0.805878,2.06265,0
4,2,2,2.49691,3.05334,2.95846,-0.805878,-0.0571894,1
4,11,19,-0.760146,-0.531461,2.73033,-0.805878,2.73033,2
1,16,31,3.12483,2.66176,1.72456,-0.805878,2.66176,0
1,15,31,2.86408,2.62262,1.72456,-0.805878,2.62262,0
1,3,7,5.10254,4.7863,2.92731,-0.805878,4.7863,0
1,14,31,3.28317,3.96252,1.72456,-0.805878,3.96252,1
1,13,31,3.33892,2.79624,1.72456,-0.805878,2.79624,0
1,9,31,3.48948,4.06785,1.72456,-0.805878,4.06785,1
1,11,59,1.70152,1.1773,-3.59803,-0.651593,1.1773,0
1,8,31,3.69827,4.39619,1.72456,-0.805878,4.39619,1
1,7,31,3.13231,3.89414,1.72456,-0.805878,3.89414,1
1,16,63,0.937421,0.899937,-4.03562,-0.692524,0.899937,0
4,2,34,2.14264,-0.352049,1.42834,-0.805878,-0.47582,0
1,6,31,3.61318,3.9996,1.72456,-0.805878,3.9996,1
1,3,31,3.45926,4.09008,1.72456,-0.805878,4.09008,1
1,2,31,3.03307,3.47619,1.72456,-0.805878,3.47619,1
1,19,30,1.79834,2.03112,1.53923,-0.805878,2.03112,1
1,18,30,3.05079,2.44711,1.53923,-0.805878,2.44711,0
1,15,30,3.21103,2.87776,1.53923,-0.805878,2.87776,0
1,13,30,3.7585,2.93986,1.53923,-0.805878,2.93986,0
1,9,30,3.73192,4.29715,1.53923,-0.805878,4.29715,1
1,11,58,1.43009,1.16216,-3.5329,-0.497556,1.16216,0
1,8,30,4.02528,4.48053,1.53923,-0.805878,4.48053,1
1,7,30,3.27345,4.0086,1.53923,-0.805878,4.0086,1
1,3,30,3.73844,4.25405,1.53923,-0.805878,4.25405,1
1,2,30,3.10781,3.84902,1.53923,-0.805878,3.84902,1
1,19,29,1.97352,1.85414,1.67657,-0.805878,1.85414,0
1,18,29,3.0051,2.59884,1.67657,-0.805878,3.0051,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.94008,5.21575,2.93608,-0.805878,1.20133,1
1,16,29,2.94961,2.78686,1.67657,-0.805878,2.78686,0
1,15,29,3.04801,3.10285,1.67657,-0.805878,3.10285,1
1,13,29,3.49017,2.91687,1.67657,-0.805878,2.91687,0
1,9,29,3.82046,4.38831,1.67657,-0.805878,4.38831,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.28754,1.06263,-3.55909,-0.534181,1.06263,0
1,8,29,4.09031,4.555,1.67657,-0.805878,4.555,1
1,7,29,3.33476,4.26663,1.67657,-0.805878,4.26663,1
4,2,32,0.511444,0.264432,1.7249,-0.805878,1.7249,2
1,16,57,1.29144,1.11386,-3.55909,-0.534181,1.11386,0
1,6,29,3.88059,3.93704,1.67657,-0.805878,3.93704,1
1,3,29,3.59364,4.18641,1.67657,-0.805878,4.18641,1
1,2,29,3.16751,3.4009,1.67657,-0.805878,3.4009,1
1,19,28,2.90149,2.51869,1.70711,-0.805878,2.51869,0
1,18,28,2.72806,2.21787,1.70711,-0.805878,2.21787,0
4,2,13,-0.438248,2.96252,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.33707,3.18403,1.70711,-0.805878,3.18403,0
1,15,28,2.94738,3.01057,1.70711,-0.805878,3.01057,1
1,13,28,3.63785,2.97525,1.70711,-0.805878,2.97525,0
1,9,28,3.8314,4.3255,1.70711,-0.805878,4.3255,1
1,11,56,1.49527,1.02448,-3.43957,-0.474568,1.02448,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.90677,4.9025,1.70711,-0.805878,4.9025,1
1,7,28,3.55863,4.31558,1.70711,-0.805878,4.31558,1
1,16,62,0.887645,0.617477,-3.86868,-0.735614,0.617477,0
4,2,35,2.58471,-0.493907,1.44812,-0.805878,-0.771228,0
1,6,28,4.13101,4.13444,1.70711,-0.805878,4.13444,1
1,3,28,3.93903,4.4994,1.70711,-0.805878,4.4994,1
1,2,28,3.02066,3.95287,1.70711,-0.805878,3.95287,1
1,19,27,3.48994,4.04863,1.79261,-0.805878,4.04863,1
1,18,27,2.77008,3.14957,1.79261,-0.805878,3.14957,1
1,15,27,4.11489,4.30208,1.79261,-0.805878,4.30208,1
1,13,27,3.66933,3.79513,1.79261,-0.805878,3.79513,1
1,9,27,3.62944,4.03247,1.79261,-0.805878,4.03247,1
1,7,27,4.10078,3.75655,1.79261,-0.805878,3.75655,0
2,9,67,0.396074,1.22469,-4.33476,-0.933887,1.22469,1
1,4,27,4.16833,4.27602,1.79261,-0.805878,4.27602,1
2,6,17,3.79271,4.45215,2.67763,-0.805878,4.45215,1
1,3,27,3.85366,4.30956,1.79261,-0.805878,4.30956,1
1,2,27,3.98952,4.78337,1.79261,-0.805878,4.78337,1
1,19,26,3.79074,3.60639,2.08517,-0.805878,3.60639,0
1,18,26,3.22012,3.84699,2.08517,-0.805878,3.84699,1
1,15,26,4.01108,3.87012,2.08517,-0.805878,3.87012,0
1,13,26,3.58797,3.37254,2.08517,-0.805878,3.37254,0
1,9,26,4.27532,4.12817,2.08517,-0.805878,4.12817,0
1,7,26,4.05468,3.73932,2.08517,-0.805878,3.73932,0
2,9,66,0.255801,1.29462,-4.06104,-0.806488,1.29462,1
