Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,43,0.718447,3.14812,-0.351569,-0.382527,3.14812,1
2,10,96,-1.88874,-0.573859,-3.41916,-2.99602,-0.573859,1
1,9,88,0.117016,0.487085,-5.55605,-2.24038,0.487085,1
1,18,72,1.29327,0.957341,-4.69937,-1.21867,0.957341,0
2,18,56,0.521783,0.920913,-3.43957,-0.474568,0.920913,1
3,5,91,-0.861306,-0.136783,-6.29331,-2.45927,-0.136783,1
3,17,31,1.98373,2.16117,1.72456,-0.805878,2.16117,1
3,9,95,-1.96622,-2.02785,-3.41916,-2.85377,-2.02785,0
4,2,87,-4.82344,0.365831,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.39955,-0.16418,-3.41916,-2.81209,-0.16418,1
3,11,97,-1.98209,-2.38475,-3.41916,-2.81209,-2.38475,0
2,9,22,3.93146,5.68454,2.39276,-0.805878,3.93146,1
1,4,38,3.66988,3.58586,0.671689,-0.230343,3.58586,0
3,4,90,-1.26929,-0.875131,-6.05291,-2.36134,-0.875131,1
3,6,92,-1.75362,-1.85107,-6.43894,-2.39982,-1.85107,0
3,10,96,-2.49836,-1.4296,-3.41916,-2.99602,-1.4296,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.46424,2.22456,-3.5329,-0.497556,2.22456,0
2,9,98,-1.26655,-1.11157,-3.41916,-3.12829,-1.26655,1
4,14,67,-3.62281,-4.05434,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.471558,-1.57653,-4.82344,-1.66435,-1.57653,0
4,6,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.44551,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.06434,-0.442948,-5.60239,-2.09737,-0.442948,1
4,3,96,-5.75042,-3.16013,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,0.0300216,-3.41916,-2.99602,-2.99602,1
2,4,89,-0.268078,0.0274008,-5.75042,-2.39784,0.0274008,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.724656,-0.410902,-6.05291,-2.36134,-0.410902,1
1,14,73,1.1415,1.75383,-4.58061,-1.30758,1.75383,1
2,8,73,1.45029,0.824368,-4.58061,-1.30758,0.824368,0
2,6,91,-0.672528,-0.734696,-6.29331,-2.45927,-0.734696,0
2,7,92,-0.547565,-0.396216,-6.43894,-2.39982,-0.396216,1
1,9,89,0.0509777,0.461607,-5.75042,-2.39784,0.461607,1
1,18,75,1.22787,0.807354,-4.90201,-1.41384,0.807354,0
2,18,57,0.421131,0.703922,-3.55909,-0.534181,0.703922,1
3,5,90,-0.755728,-0.1979,-6.05291,-2.36134,-0.1979,1
4,2,86,-4.30456,0.205101,-5.61978,-2.01828,-2.01828,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.35088,-0.191344,-3.41916,-2.99602,-0.191344,1
3,6,91,-1.75055,-1.86761,-6.29331,-2.45927,-1.86761,0
4,4,36,1.05855,1.3973,1.45696,0.264588,1.45696,2
2,14,99,-1.99034,-1.94619,-3.41916,-3.35117,-1.99034,1
3,11,96,-1.73994,-2.4125,-3.41916,-2.99602,-2.4125,0
1,4,37,3.81827,4.08496,0.962271,-0.077702,4.08496,1
3,4,89,-1.24818,-0.782977,-5.75042,-2.39784,-0.782977,1
2,16,98,-2.00292,-1.62777,-3.41916,-3.12829,-2.00292,1
3,13,98,-2.14579,-2.99025,-3.41916,-3.12829,-2.14579,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.388642,-0.0728811,-4.86797,-1.45906,-0.0728811,1
3,15,62,-1.01017,-0.35201,-3.86868,-0.735614,-0.35201,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.41057,-3.41916,-2.85377,-2.85377,3
2,6,11,4.92164,5.2575,2.80572,-0.805878,5.2575,1
2,8,25,4.03392,3.5497,2.04479,-0.805878,3.5497,0
1,14,25,4.09956,4.17589,2.04479,-0.805878,4.17589,1
3,9,75,-0.899625,-0.233291,-4.90201,-1.41384,-0.233291,1
4,4,95,-5.55605,-2.9025,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-3.15744,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-0.0305498,-3.41916,-2.85377,-2.85377,1
2,4,88,0.0265935,0.149561,-5.55605,-2.24038,0.149561,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.629915,-0.242123,-5.75042,-2.39784,-0.242123,1
1,14,72,1.09332,1.5857,-4.69937,-1.21867,1.5857,1
2,8,74,1.21432,0.552815,-4.86797,-1.45906,1.21432,0
2,6,90,-0.496422,-0.612533,-6.05291,-2.36134,-0.612533,0
2,7,91,-0.387378,-0.37649,-6.29331,-2.45927,-0.37649,1
3,2,30,1.93528,4.32374,1.53923,-0.805878,4.32374,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.80671,-0.433553,-3.41916,-2.55553,-0.433553,1
1,9,94,-0.472316,-0.0108001,-3.41916,-2.55553,-0.0108001,1
1,18,74,1.19207,0.830352,-4.86797,-1.45906,0.830352,0
2,18,58,0.569165,0.695686,-3.5329,-0.497556,0.695686,1
3,5,89,-0.771225,-0.0552888,-5.75042,-2.39784,-0.0552888,1
3,6,90,-1.69922,-1.78086,-6.05291,-2.36134,-1.78086,0
1,19,33,2.77391,2.17436,1.60775,-0.805878,2.17436,0
3,10,94,-2.37164,-1.34757,-3.41916,-2.55553,-1.34757,1
3,9,13,3.19389,4.17963,2.91513,-0.805878,4.17963,1
4,4,37,1.02831,1.42324,0.962271,-0.077702,0.962271,1
2,14,98,-1.75178,-1.89373,-3.41916,-3.12829,-1.89373,0
1,4,36,4.00547,4.3497,1.45696,0.264588,4.3497,1
3,4,88,-1.17811,-0.728547,-5.55605,-2.24038,-0.728547,1
2,16,99,-2.48183,-2.01698,-3.41916,-3.35117,-2.01698,1
3,13,97,-2.19449,-2.82721,-3.41916,-2.81209,-2.82721,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,15,99,-2.48025,-2.57494,-3.41916,-3.35117,-2.57494,0
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.626449,-0.121891,-4.67517,-1.58996,-0.121891,1
3,15,61,-1.01664,-0.232721,-3.77303,-0.607646,-0.232721,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.30301,-3.41916,-2.55553,-2.55553,3
2,6,8,4.56105,5.28989,2.93668,-0.805878,5.28989,1
2,8,24,3.44118,3.20234,2.20454,-0.805878,3.20234,0
1,14,26,4.02207,4.07512,2.08517,-0.805878,4.07512,1
3,9,72,-1.29331,-0.164921,-4.69937,-1.21867,-0.164921,1
4,4,94,-5.60239,-2.86874,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-2.93333,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,0.174528,-3.41916,-2.55553,-2.55553,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.512008,0.0676521,-5.55605,-2.24038,0.0676521,1
1,14,75,0.815642,1.58617,-4.90201,-1.41384,1.58617,1
2,8,55,1.5599,2.16001,-3.26052,-0.458097,2.16001,1
2,6,89,-0.397218,-0.722122,-5.75042,-2.39784,-0.722122,0
2,7,90,-0.621956,-0.298707,-6.05291,-2.36134,-0.298707,1
3,2,31,2.20011,4.4128,1.72456,-0.805878,2.20011,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-2.13881,-0.330318,-3.41916,-2.51688,-0.330318,1
1,9,95,-0.538299,0.0151452,-3.41916,-2.85377,0.0151452,1
1,18,77,1.06751,0.696142,-4.67517,-1.58996,0.696142,0
2,18,59,0.585853,0.849084,-3.59803,-0.651593,0.849084,1
3,5,88,-0.346314,-0.0334649,-5.55605,-2.24038,-0.0334649,1
3,6,89,-0.942612,-3.10581,-5.75042,-2.39784,-3.10581,0
3,9,12,3.27926,4.8109,2.93608,-0.805878,4.8109,1
4,4,26,-0.237638,1.35073,2.08517,-0.805878,2.08517,2
2,14,97,-1.90992,-2.19017,-3.41916,-2.81209,-1.90992,0
3,6,8,4.93772,3.86869,2.93668,-0.805878,3.86869,0
2,19,24,3.62783,3.09814,2.20454,-0.805878,3.09814,0
3,12,14,2.93608,4.12189,2.79075,-0.805878,4.12189,1
3,11,94,-1.80774,-1.85352,-3.41916,-2.55553,-1.85352,0
3,4,87,-0.395009,-0.586176,-5.60239,-2.09737,-0.586176,0
3,17,30,1.99778,2.14246,1.53923,-0.805878,2.14246,1
3,9,92,-2.55786,-2.08786,-6.43894,-2.39982,-2.08786,1
1,16,66,1.41326,1.24445,-4.06104,-0.806488,1.24445,0
1,5,42,3.05768,3.72735,-0.0637023,-0.353411,3.72735,1
1,6,40,3.5714,3.57979,0.424054,-0.32524,3.57979,1
4,12,38,-1.89425,1.17615,0.671689,-0.230343,0.671689,1
2,3,88,0.375463,0.038258,-5.55605,-2.24038,0.038258,0
4,6,83,-3.49614,-0.431207,-5.22327,-1.89942,-1.89942,1
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.10432,-2.32539,-3.41916,-2.85377,-2.32539,0
1,20,43,3.8131,1.7025,-0.351569,-0.382527,3.8131,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,16,96,-1.5841,-0.990049,-3.41916,-2.99602,-0.990049,1
3,13,96,-2.4012,-3.05165,-3.41916,-2.99602,-3.05165,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,98,-2.95093,-2.69496,-3.41916,-3.12829,-2.69496,1
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.571019,-0.136854,-4.69937,-1.21867,-0.136854,1
4,5,93,-5.61978,-5.18482,-3.41916,-2.51688,-2.51688,3
1,3,63,2.0122,2.75652,-4.03562,-0.692524,2.75652,1
2,6,13,4.71163,4.8905,2.91513,-0.805878,4.71163,1
2,8,27,3.85691,2.90334,1.79261,-0.805878,2.90334,0
1,14,23,3.20802,4.24429,2.09672,-0.805878,4.24429,1
3,9,53,0.419221,0.619813,-3.24637,-0.595251,0.619813,1
4,4,93,-5.61978,-2.77796,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-2.83386,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,0.35993,-3.41916,-2.51688,-2.51688,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.432105,-0.156353,-5.60239,-2.09737,-0.156353,1
1,14,74,0.713618,1.49724,-4.86797,-1.45906,1.49724,1
2,8,72,1.35561,0.851912,-4.69937,-1.21867,0.851912,0
2,6,88,-0.247281,-0.455532,-5.55605,-2.24038,-0.455532,0
2,7,89,-0.166819,-0.312985,-5.75042,-2.39784,-0.312985,0
1,9,84,0.571137,0.230731,-5.35927,-2.00544,0.230731,0
1,18,68,0.700498,1.68541,-4.27007,-1.01066,1.68541,1
2,18,60,0.318967,0.350077,-3.62281,-0.563066,0.350077,1
3,5,87,-0.576904,0.0358862,-5.60239,-2.09737,0.0358862,1
3,6,88,-1.49129,-1.6488,-5.55605,-2.24038,-1.6488,0
4,4,27,-0.267158,1.37721,1.79261,-0.805878,1.79261,2
3,9,15,2.21855,1.87097,2.8676,-0.805878,1.87097,2
2,14,96,-1.63508,-1.7637,-3.41916,-2.99602,-1.7637,0
3,4,86,-1.00668,-0.621332,-5.61978,-2.01828,-0.621332,1
3,17,27,1.79261,2.27873,1.79261,-0.805878,2.27873,1
3,9,91,-1.74715,-1.73294,-6.29331,-2.45927,-1.73294,1
1,16,77,0.615203,0.568642,-4.67517,-1.58996,0.568642,0
1,5,41,2.76914,3.94248,0.201755,-0.28101,3.94248,1
1,6,41,3.37974,3.33649,0.201755,-0.28101,3.33649,0
4,12,41,-2.08792,-2.17652,0.201755,-0.28101,0.201755,2
2,3,91,0.438228,-0.149448,-6.29331,-2.45927,-0.149448,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.35297,-0.323274,-5.04662,-1.89873,-1.89873,1
3,12,94,-1.99779,-1.77026,-3.41916,-2.55553,-1.77026,1
1,20,40,4.27931,2.33449,0.424054,-0.32524,2.33449,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
2,16,97,-1.64193,-1.0225,-3.41916,-2.81209,-1.0225,1
3,13,95,-1.89808,-2.74951,-3.41916,-2.85377,-2.74951,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,97,-2.38949,-2.31643,-3.41916,-2.81209,-2.31643,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.87685,-0.567057,-3.41916,-2.85377,-0.567057,1
3,2,29,1.78975,4.199,1.67657,-0.805878,4.199,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.781534,-0.0126635,-4.90201,-1.41384,-0.0126635,1
3,15,63,-1.06717,-0.327087,-4.03562,-0.692524,-0.327087,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.02867,-6.43894,-2.39982,-2.39982,3
1,3,62,2.2158,2.63066,-3.86868,-0.735614,2.63066,1
2,6,10,5.52277,4.9154,2.9161,-0.805878,4.9154,0
2,8,26,3.94618,3.40184,2.08517,-0.805878,3.94618,0
1,14,24,3.88892,4.16099,2.20454,-0.805878,4.16099,1
3,9,74,-0.706099,-0.366737,-4.86797,-1.45906,-0.366737,1
4,4,92,-5.14185,-2.64537,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-2.8055,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,0.342009,-6.43894,-2.39982,-2.39982,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.308211,0.256096,-5.61978,-2.01828,0.256096,0
1,14,77,0.331899,1.03901,-4.67517,-1.58996,1.03901,1
2,8,53,1.35492,2.55855,-3.24637,-0.595251,2.55855,1
2,6,87,0.315969,-0.0199371,-5.60239,-2.09737,-0.0199371,0
2,7,88,0.2402,-0.0419897,-5.55605,-2.24038,-0.0419897,0
1,9,85,0.863113,0.446411,-5.14185,-2.10808,0.446411,0
1,18,71,1.49651,1.11102,-4.4203,-1.13959,1.11102,0
2,18,61,0.241232,0.230733,-3.77303,-0.607646,0.230733,0
3,5,86,0.0511357,0.297975,-5.61978,-2.01828,0.297975,1
3,14,64,-1.10243,-0.437226,-3.84075,-0.813937,-0.437226,1
3,6,87,-0.943226,-1.38557,-5.60239,-2.09737,-1.38557,0
3,4,85,0.0247137,-0.112976,-5.14185,-2.10808,-0.112976,0
3,17,24,2.20454,2.05058,2.20454,-0.805878,2.05058,0
3,9,90,-1.73769,-1.39414,-6.05291,-2.36134,-1.39414,1
1,5,84,0.942291,0.869223,-5.35927,-2.00544,0.942291,0
1,16,64,1.37311,1.1759,-3.84075,-0.813937,1.1759,0
1,6,42,3.35339,3.32612,-0.0637023,-0.353411,3.32612,0
4,12,36,-1.77946,1.24858,1.45696,0.264588,1.45696,2
2,3,94,0.236938,-0.313569,-3.41916,-2.55553,-0.313569,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.02981,-1.37267,-3.41916,-2.51688,-1.37267,0
3,13,94,-1.81626,-2.58573,-3.41916,-2.55553,-2.58573,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.33844,-2.36713,-3.41916,-2.99602,-2.36713,0
3,12,76,-0.270941,-1.31638,-4.75214,-1.45125,-1.31638,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,41,3.83641,2.01931,0.201755,-0.28101,2.01931,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,38,2.83916,1.60053,0.671689,-0.230343,1.60053,0
3,17,35,1.90482,1.78766,1.44812,-0.805878,1.78766,0
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.730176,-0.345969,-4.65291,-1.66623,-0.345969,1
3,15,58,-1.31472,-0.631705,-3.5329,-0.497556,-0.631705,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-4.916,-6.29331,-2.45927,-2.45927,3
2,6,7,4.76829,5.21566,2.92731,-0.805878,5.21566,1
1,3,5,5.67174,4.9835,2.97834,-0.805878,4.9835,0
1,14,29,3.5883,4.0085,1.67657,-0.805878,4.0085,1
3,9,79,-3.43872,-2.01394,-4.30456,-1.7295,-2.01394,3
4,4,91,-5.35927,-2.68575,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-2.72556,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,0.578016,-6.29331,-2.45927,-2.45927,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.419577,-0.156349,-5.14185,-2.10808,-0.156349,0
1,14,76,0.689315,0.883862,-4.75214,-1.45125,0.883862,1
2,8,54,1.13168,2.49567,-3.28628,-0.56961,2.49567,1
2,6,86,0.0548279,0.0544711,-5.61978,-2.01828,0.0544711,0
2,7,87,0.123361,0.146821,-5.60239,-2.09737,0.146821,1
1,9,90,0.0500183,0.346112,-6.05291,-2.36134,0.346112,1
1,18,70,0.632945,1.58084,-4.23657,-1.06699,1.58084,1
2,18,62,0.185177,0.152366,-3.86868,-0.735614,0.152366,0
3,5,85,0.0179446,-1.07057,-5.14185,-2.10808,-1.07057,0
3,14,65,-0.316676,0.186942,-4.11009,-0.783219,0.186942,1
3,6,86,-0.564627,-1.23796,-5.61978,-2.01828,-1.23796,0
1,19,45,2.02725,1.45716,-0.989663,-0.351506,1.45716,0
3,10,90,-2.40727,-0.871577,-6.05291,-2.36134,-0.871577,1
3,6,7,2.96,4.7497,2.92731,-0.805878,4.7497,1
2,19,31,2.93428,0.175634,1.72456,-0.805878,0.175634,0
3,11,91,-1.24081,-1.31602,-6.29331,-2.45927,-1.31602,0
3,4,84,0.150559,-0.0485938,-5.35927,-2.00544,-0.0485938,0
3,17,29,2.07684,2.27212,1.67657,-0.805878,2.27212,1
3,9,89,-1.62445,-1.34403,-5.75042,-2.39784,-1.34403,1
1,16,67,1.50377,1.23492,-4.33476,-0.933887,1.23492,0
1,5,43,2.99989,3.45274,-0.351569,-0.382527,3.45274,1
1,6,43,3.1298,3.24982,-0.351569,-0.382527,3.24982,1
4,12,39,-1.93459,-2.02505,0.982003,-0.317489,-0.317489,2
2,3,89,0.448551,-0.1212,-5.75042,-2.39784,-0.1212,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.06728,-1.23462,-6.43894,-2.39982,-1.23462,0
3,13,93,-2.05806,-3.07868,-3.41916,-2.51688,-3.07868,0
4,7,60,-3.24637,-0.0831883,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.69607,-2.76661,-3.41916,-2.85377,-2.76661,0
3,12,77,0.247954,-1.53573,-4.67517,-1.58996,-1.53573,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,46,1.81585,1.95164,-1.27338,-0.395639,1.95164,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.0778302,-1.6473,-4.11009,-0.783219,-1.6473,0
3,15,57,-1.21434,-0.47288,-3.55909,-0.534181,-0.47288,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.65781,-6.05291,-2.36134,-2.36134,3
1,3,4,5.75534,5.94794,2.97261,-0.805878,5.94794,1
1,14,30,3.57521,3.97114,1.53923,-0.805878,3.97114,1
3,9,76,-2.29414,-0.251885,-4.75214,-1.45125,-0.251885,1
4,4,90,-5.22327,-2.60426,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-2.55541,-6.05291,-2.36134,-2.36134,3
2,6,20,3.82362,4.02592,2.55099,-0.805878,4.02592,1
1,3,20,5.38531,5.68365,2.55099,-0.805878,5.68365,1
1,14,14,3.92625,4.20264,2.79075,-0.805878,4.20264,1
4,1,90,-5.22327,0.646178,-6.05291,-2.36134,-2.36134,1
1,6,97,-0.0214555,0.0289089,-3.41916,-2.81209,0.0289089,1
1,5,97,-0.206632,0.155917,-3.41916,-2.81209,0.155917,1
4,2,52,1.40914,2.0359,-3.16282,-0.404636,0.0838235,1
1,16,53,1.61377,1.44685,-3.24637,-0.595251,1.44685,0
1,14,84,-0.253297,0.139349,-5.35927,-2.00544,0.139349,1
2,6,78,1.32531,0.857198,-4.65291,-1.66623,0.857198,0
2,8,94,-0.498491,-1.02975,-3.41916,-2.55553,-1.02975,0
2,4,83,0.764666,1.1196,-5.22327,-1.89942,1.1196,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.385462,0.170774,-5.35927,-2.00544,0.170774,0
1,14,79,0.514312,0.882122,-4.30456,-1.7295,0.514312,1
2,8,51,1.6679,2.57212,-3.03783,-0.448822,2.57212,1
2,6,85,0.0379179,0.0108358,-5.14185,-2.10808,0.0108358,0
2,7,86,0.385369,0.0587621,-5.61978,-2.01828,0.0587621,0
2,4,90,-0.205678,-0.0314686,-6.05291,-2.36134,-0.0314686,1
2,8,87,0.56952,-0.464643,-5.60239,-2.09737,-0.464643,0
1,9,91,-0.177007,0.186207,-6.29331,-2.45927,0.186207,1
1,18,73,1.17536,0.868994,-4.58061,-1.30758,0.868994,0
2,18,63,0.396651,-0.086531,-4.03562,-0.692524,-0.086531,0
3,5,84,-0.590882,-0.411283,-5.35927,-2.00544,-0.411283,1
3,14,66,-1.19871,0.0326395,-4.06104,-0.806488,0.0326395,1
3,6,85,-0.5851,0.397581,-5.14185,-2.10808,0.397581,1
1,19,46,1.95657,1.28018,-1.27338,-0.395639,1.28018,0
3,10,89,-1.82008,-1.36814,-5.75042,-2.39784,-1.36814,1
2,19,28,2.64591,0.53949,1.70711,-0.805878,0.53949,0
3,11,90,-1.45849,-1.44037,-6.05291,-2.36134,-1.44037,1
2,9,31,3.53494,3.49604,1.72456,-0.805878,3.49604,0
1,4,47,2.52478,2.88375,-1.66582,-0.377744,2.88375,1
3,4,83,-0.779869,-0.0966046,-5.22327,-1.89942,-0.0966046,1
3,17,26,2.08517,1.93141,2.08517,-0.805878,1.93141,0
3,9,88,-2.04661,-1.79356,-5.55605,-2.24038,-1.79356,1
1,5,86,0.806504,0.960727,-5.61978,-2.01828,0.806504,1
1,16,70,1.24923,1.06783,-4.23657,-1.06699,1.06783,0
1,6,52,1.84888,2.50954,-3.16282,-0.404636,2.50954,1
4,12,34,-1.65275,1.34018,1.42834,-0.805878,-0.805878,2
2,3,92,0.34503,-0.183312,-6.43894,-2.39982,-0.183312,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.85607,-1.91217,-6.29331,-2.45927,-1.91217,0
3,13,92,-2.04571,-2.49179,-6.43894,-2.39982,-2.49179,0
4,7,63,-3.43957,-0.239986,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.622,-2.09278,-3.41916,-2.55553,-2.09278,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,39,3.99531,2.36011,0.982003,-0.317489,2.36011,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,56,1.00147,1.09292,-3.43957,-0.474568,1.09292,1
3,17,37,2.047,1.39571,0.962271,-0.077702,1.39571,0
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.448,-0.189602,-6.43894,-2.39982,-0.189602,1
3,2,24,5.00509,3.74255,2.20454,-0.805878,3.74255,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.766686,-0.191738,-4.75214,-1.45125,-0.191738,1
3,15,60,-0.974219,-0.310482,-3.62281,-0.563066,-0.310482,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.61695,-5.75042,-2.39784,-2.39784,3
2,6,9,4.50684,4.08019,2.89122,-0.805878,4.50684,0
1,3,3,5.96117,6.38919,3,-0.805878,6.38919,1
1,14,27,3.90842,4.03211,1.79261,-0.805878,4.03211,1
3,9,73,-0.794176,-0.245761,-4.58061,-1.30758,-0.245761,1
4,4,89,-5.04662,-2.36263,-5.75042,-2.39784,-2.39784,1
4,3,89,-5.04662,-2.56548,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,0.646031,-5.75042,-2.39784,0.646031,1
1,14,83,0.271811,0.614754,-5.22327,-1.89942,0.614754,1
2,8,95,-0.637327,-1.06784,-3.41916,-2.85377,-1.06784,0
2,4,82,0.475635,1.09227,-5.04662,-1.89873,1.09227,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.376234,0.0639705,-5.22327,-1.89942,0.0639705,0
1,14,78,0.55164,1.12789,-4.65291,-1.66623,1.12789,1
2,8,52,1.36612,2.60521,-3.16282,-0.404636,1.36612,1
2,6,84,0.599775,0.37614,-5.35927,-2.00544,0.37614,0
2,7,85,-0.167193,0.206633,-5.14185,-2.10808,0.206633,1
2,4,91,-0.200649,-0.102001,-6.29331,-2.45927,-0.102001,1
2,8,86,0.590269,-0.573631,-5.61978,-2.01828,-0.573631,0
3,2,28,1.42272,4.2282,1.70711,-0.805878,4.2282,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.11445,0.1833,-5.55605,-2.24038,0.1833,1
3,5,83,-0.689161,-0.433031,-5.22327,-1.89942,-0.433031,1
3,14,67,-1.00453,0.215046,-4.33476,-0.933887,0.215046,1
3,6,84,-1.55783,0.693307,-5.35927,-2.00544,0.693307,1
3,11,89,-2.26232,-1.67951,-5.75042,-2.39784,-1.67951,1
2,9,30,3.45524,3.4882,1.53923,-0.805878,3.4882,1
1,4,46,2.82185,3.35611,-1.27338,-0.395639,3.35611,1
3,4,82,-0.28589,-0.741924,-5.04662,-1.89873,-0.741924,0
3,3,10,4.01099,5.72402,2.9161,-0.805878,5.72402,1
3,19,67,-0.603106,-0.761737,-4.33476,-0.933887,-0.761737,0
3,17,23,2.79896,2.30614,2.09672,-0.805878,2.30614,0
3,9,87,-1.76959,-1.75627,-5.60239,-2.09737,-1.75627,1
1,5,85,1.0505,0.974988,-5.14185,-2.10808,0.974988,0
1,16,65,1.24008,1.06003,-4.11009,-0.783219,1.24008,0
1,6,53,2.23671,2.68028,-3.24637,-0.595251,2.68028,1
