Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.17663,1.83097,-3.62281,-0.563066,1.83097,1
2,18,84,-0.991887,-0.748291,-5.35927,-2.00544,-0.748291,1
1,9,60,1.97062,2.21801,-3.62281,-0.563066,2.21801,1
1,2,60,2.83976,3.05401,-3.62281,-0.563066,3.05401,1
1,18,59,1.48609,1.38821,-3.59803,-0.651593,1.38821,0
1,15,59,1.69418,2.4938,-3.59803,-0.651593,2.4938,1
1,13,59,2.40789,2.98833,-3.59803,-0.651593,2.98833,1
1,12,59,2.1544,1.76468,-3.59803,-0.651593,1.76468,0
2,18,95,-1.76747,-1.6116,-3.41916,-2.85377,-1.6116,1
1,9,59,2.02272,2.16346,-3.59803,-0.651593,2.16346,1
1,2,59,2.97441,2.98376,-3.59803,-0.651593,2.98376,1
1,18,58,1.38219,1.56506,-3.5329,-0.497556,1.56506,1
1,15,58,1.84074,2.26776,-3.5329,-0.497556,2.26776,1
1,13,58,2.59752,3.04022,-3.5329,-0.497556,3.04022,1
1,12,58,2.2113,1.62914,-3.5329,-0.497556,1.62914,0
2,18,94,-1.55371,-1.35698,-3.41916,-2.55553,-1.35698,1
1,9,58,1.9484,2.25529,-3.5329,-0.497556,2.25529,1
1,7,58,2.01057,2.24399,-3.5329,-0.497556,2.24399,1
1,2,58,2.92599,2.87265,-3.5329,-0.497556,2.87265,0
1,18,57,1.46571,1.5745,-3.55909,-0.534181,1.5745,1
1,15,57,1.92742,2.34064,-3.55909,-0.534181,2.34064,1
1,13,57,2.77646,3.30175,-3.55909,-0.534181,3.30175,1
1,12,57,2.29191,1.8539,-3.55909,-0.534181,1.8539,0
2,18,89,-1.2894,-1.29612,-5.75042,-2.39784,-1.29612,0
1,9,57,2.29973,2.59944,-3.55909,-0.534181,2.59944,1
1,7,57,2.29866,2.32804,-3.55909,-0.534181,2.32804,1
1,2,57,2.8898,2.69171,-3.55909,-0.534181,2.69171,0
1,18,56,1.77358,1.84634,-3.43957,-0.474568,1.84634,1
1,15,56,2.03859,2.38703,-3.43957,-0.474568,2.38703,1
1,13,56,2.44976,3.03187,-3.43957,-0.474568,3.03187,1
4,15,56,-2.83951,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.57427,1.77483,-3.43957,-0.474568,1.77483,0
2,18,88,-1.94099,-1.34121,-5.55605,-2.24038,-1.34121,1
1,9,56,2.50768,2.77367,-3.43957,-0.474568,2.77367,1
1,7,56,2.40658,2.46543,-3.43957,-0.474568,2.46543,1
1,2,56,3.0337,2.87471,-3.43957,-0.474568,2.87471,0
1,20,55,1.25608,1.74628,-3.26052,-0.458097,1.74628,1
1,18,55,1.73628,1.66184,-3.26052,-0.458097,1.66184,0
1,15,55,2.00688,2.5128,-3.26052,-0.458097,2.5128,1
1,13,55,2.80571,3.35935,-3.26052,-0.458097,3.35935,1
1,12,55,2.34834,1.85236,-3.26052,-0.458097,1.85236,0
2,18,35,2.04667,2.73039,1.44812,-0.805878,2.73039,1
1,9,55,2.36357,2.73061,-3.26052,-0.458097,2.73061,1
1,7,55,2.42566,2.34026,-3.26052,-0.458097,2.34026,0
1,2,55,2.84549,3.09089,-3.26052,-0.458097,3.09089,1
1,20,54,1.40843,2.00657,-3.28628,-0.56961,2.00657,1
1,18,54,2.00033,1.8784,-3.28628,-0.56961,2.00033,0
1,15,54,2.07288,2.43637,-3.28628,-0.56961,2.43637,1
1,13,54,2.67794,3.21368,-3.28628,-0.56961,3.21368,1
1,12,54,2.44202,2.053,-3.28628,-0.56961,2.053,0
2,18,34,1.98744,2.72538,1.42834,-0.805878,2.72538,1
1,9,54,2.57344,2.68021,-3.28628,-0.56961,2.68021,1
1,2,54,2.84061,3.20478,-3.28628,-0.56961,3.20478,1
1,20,53,1.36884,2.107,-3.24637,-0.595251,2.107,1
1,18,53,1.76971,1.67949,-3.24637,-0.595251,1.67949,0
1,15,53,2.29916,2.70277,-3.24637,-0.595251,2.70277,1
1,13,53,2.74522,3.26203,-3.24637,-0.595251,3.26203,1
1,12,53,2.57244,2.15828,-3.24637,-0.595251,2.15828,0
2,18,93,-1.43589,-1.4197,-3.41916,-2.51688,-1.43589,1
1,9,53,2.7576,3.45182,-3.24637,-0.595251,3.45182,1
1,2,53,2.75948,3.27048,-3.24637,-0.595251,3.27048,1
1,20,52,1.53241,2.25967,-3.16282,-0.404636,2.25967,1
1,18,52,1.77341,1.8819,-3.16282,-0.404636,1.8819,1
1,15,52,2.39759,2.69206,-3.16282,-0.404636,2.69206,1
1,13,52,2.86925,3.298,-3.16282,-0.404636,3.298,1
1,12,52,2.68796,2.23671,-3.16282,-0.404636,2.23671,0
2,18,92,-1.48558,-1.34303,-6.43894,-2.39982,-1.34303,1
1,9,52,2.98424,2.60313,-3.16282,-0.404636,2.60313,0
1,2,52,2.91042,3.47064,-3.16282,-0.404636,3.47064,1
1,20,51,1.71723,2.37264,-3.03783,-0.448822,2.37264,1
1,18,51,1.9225,1.83478,-3.03783,-0.448822,1.83478,0
1,15,51,2.44805,2.63046,-3.03783,-0.448822,2.63046,1
1,13,51,3.12684,3.55718,-3.03783,-0.448822,3.55718,1
1,12,51,2.76085,2.23493,-3.03783,-0.448822,2.23493,0
2,18,39,1.67495,2.38071,0.982003,-0.317489,2.38071,1
1,9,51,3.08834,2.82877,-3.03783,-0.448822,2.82877,0
1,4,51,3.26829,3.71743,-3.03783,-0.448822,3.71743,1
1,2,51,2.94836,3.39862,-3.03783,-0.448822,3.39862,1
1,20,50,1.62416,2.7768,-2.70986,-0.510597,2.7768,1
1,18,50,1.07553,2.05359,-2.70986,-0.510597,2.05359,1
1,15,50,1.83614,2.91679,-2.70986,-0.510597,2.91679,1
1,13,50,2.64969,3.5105,-2.70986,-0.510597,3.5105,1
1,12,50,2.72088,2.71582,-2.70986,-0.510597,2.71582,0
1,18,94,-0.346451,0.6885,-3.41916,-2.55553,0.6885,1
2,18,38,2.03941,2.62585,0.671689,-0.230343,2.62585,1
1,9,50,2.81586,2.45583,-2.70986,-0.510597,2.45583,0
1,4,50,3.62089,2.48907,-2.70986,-0.510597,2.48907,0
1,2,50,3.51871,4.08947,-2.70986,-0.510597,4.08947,1
1,20,49,1.73693,2.55761,-2.3856,-0.416188,2.55761,1
1,18,49,1.13967,2.11742,-2.3856,-0.416188,2.11742,1
1,15,49,1.64219,2.95825,-2.3856,-0.416188,2.95825,1
1,13,49,2.59711,3.5332,-2.3856,-0.416188,2.59711,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.80711,3.13116,-2.3856,-0.416188,3.13116,1
1,8,21,4.44996,4.12303,2.59473,-0.805878,4.12303,0
1,11,49,2.79768,2.84251,-2.3856,-0.416188,2.84251,1
2,18,33,2.08531,2.78742,1.60775,-0.805878,2.78742,1
1,9,49,2.80748,2.53125,-2.3856,-0.416188,2.53125,0
1,4,49,3.78137,2.70035,-2.3856,-0.416188,2.70035,0
2,8,41,2.30114,2.71474,0.201755,-0.28101,2.71474,1
2,6,59,2.44112,1.54344,-3.59803,-0.651593,2.44112,0
1,14,41,2.20759,4.51511,0.201755,-0.28101,4.51511,1
1,3,49,3.35222,3.64547,-2.3856,-0.416188,3.64547,1
1,2,49,3.71506,4.08158,-2.3856,-0.416188,4.08158,1
1,20,48,1.87103,2.84537,-2.02538,-0.386848,2.84537,1
1,18,48,1.37506,2.17424,-2.02538,-0.386848,2.17424,1
1,15,48,2.08979,3.00893,-2.02538,-0.386848,3.00893,1
1,13,48,2.5389,3.52378,-2.02538,-0.386848,3.52378,1
1,12,48,2.62149,2.69524,-2.02538,-0.386848,2.69524,1
2,18,32,2.09026,2.17618,1.7249,-0.805878,2.17618,1
1,9,48,2.91959,2.58154,-2.02538,-0.386848,2.58154,0
1,4,48,3.78457,2.72082,-2.02538,-0.386848,2.72082,0
1,2,48,3.609,4.29646,-2.02538,-0.386848,4.29646,1
1,20,47,1.9584,2.7205,-1.66582,-0.377744,2.7205,1
1,18,47,1.23443,2.3035,-1.66582,-0.377744,2.3035,1
1,15,47,2.31622,3.31054,-1.66582,-0.377744,3.31054,1
1,13,47,2.56183,3.47255,-1.66582,-0.377744,3.47255,1
4,15,49,-2.61941,4.55379,-2.3856,-0.416188,-0.416188,1
1,12,47,2.81636,2.87849,-1.66582,-0.377744,2.87849,1
1,18,93,-0.499584,0.715889,-3.41916,-2.51688,0.715889,1
2,18,43,2.53472,2.3553,-0.351569,-0.382527,2.3553,0
1,9,47,3.25701,2.73252,-1.66582,-0.377744,2.73252,0
1,7,47,3.48486,3.50422,-1.66582,-0.377744,3.50422,1
2,8,43,2.38237,2.8369,-0.351569,-0.382527,2.38237,1
2,6,61,2.62652,0.649581,-3.77303,-0.607646,0.649581,0
1,14,39,2.69316,4.65519,0.982003,-0.317489,4.65519,1
1,3,47,3.48383,3.93638,-1.66582,-0.377744,3.93638,1
1,2,47,3.79434,4.13311,-1.66582,-0.377744,4.13311,1
1,18,46,1.84395,2.15368,-1.27338,-0.395639,2.15368,1
1,17,46,2.21695,2.5149,-1.27338,-0.395639,2.21695,1
1,15,46,2.34372,3.15849,-1.27338,-0.395639,3.15849,1
1,13,46,2.59186,3.43998,-1.27338,-0.395639,3.43998,1
4,15,50,-2.7155,4.0871,-2.70986,-0.510597,-0.510597,1
1,12,46,2.62694,3.10921,-1.27338,-0.395639,2.62694,1
1,18,90,-0.148395,1.03685,-6.05291,-2.36134,1.03685,1
2,18,42,1.83752,2.41374,-0.0637023,-0.353411,2.41374,1
1,9,46,3.38871,2.9246,-1.27338,-0.395639,2.9246,0
2,8,42,2.3182,2.62133,-0.0637023,-0.353411,2.62133,1
2,6,58,1.84604,1.38643,-3.5329,-0.497556,1.38643,0
1,14,40,2.57044,4.36037,0.424054,-0.32524,2.57044,1
1,3,46,3.95039,4.07399,-1.27338,-0.395639,4.07399,1
1,2,46,3.89443,4.50454,-1.27338,-0.395639,4.50454,1
1,20,45,2.12323,3.00004,-0.989663,-0.351506,3.00004,1
1,18,45,2.15652,2.40273,-0.989663,-0.351506,2.40273,1
1,15,45,2.9012,3.48201,-0.989663,-0.351506,3.48201,1
1,13,45,2.83407,3.67608,-0.989663,-0.351506,3.67608,1
4,15,51,-2.49189,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.93623,3.25536,-0.989663,-0.351506,3.25536,1
1,18,95,-0.692902,0.523981,-3.41916,-2.85377,0.523981,1
2,18,37,1.86088,2.63976,0.962271,-0.077702,2.63976,1
1,9,45,3.23284,2.6059,-0.989663,-0.351506,2.6059,0
2,8,45,3.12101,3.16045,-0.989663,-0.351506,3.16045,1
1,14,37,3.58843,3.85496,0.962271,-0.077702,3.85496,1
2,6,63,2.34651,1.0967,-4.03562,-0.692524,1.0967,0
1,3,45,3.8913,4.12772,-0.989663,-0.351506,4.12772,1
1,2,45,4.06939,4.37829,-0.989663,-0.351506,4.37829,1
1,20,44,2.57715,2.92427,-0.646582,-0.45329,2.92427,1
1,18,44,2.93088,3.81726,-0.646582,-0.45329,3.81726,1
1,15,44,3.22583,3.43342,-0.646582,-0.45329,3.43342,1
1,13,44,2.85504,3.51544,-0.646582,-0.45329,3.51544,1
4,15,52,-2.55383,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.92665,3.75913,-0.646582,-0.45329,3.75913,1
1,18,92,-0.24939,0.786512,-6.43894,-2.39982,0.786512,1
2,18,36,1.85811,2.591,1.45696,0.264588,2.591,1
1,9,44,3.20425,3.88714,-0.646582,-0.45329,3.88714,1
2,8,44,2.20557,2.6419,-0.646582,-0.45329,2.6419,1
2,6,60,2.38061,1.44304,-3.62281,-0.563066,1.44304,0
1,14,38,3.78044,3.67174,0.671689,-0.230343,3.67174,0
1,3,44,2.83189,4.22095,-0.646582,-0.45329,4.22095,1
1,2,44,3.90494,4.22548,-0.646582,-0.45329,4.22548,1
1,18,43,3.2577,3.93705,-0.351569,-0.382527,3.93705,1
1,15,43,3.42444,3.84387,-0.351569,-0.382527,3.84387,1
1,13,43,3.18168,3.99001,-0.351569,-0.382527,3.99001,1
4,15,53,-2.65438,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.98198,3.75661,-0.351569,-0.382527,3.75661,1
1,18,89,-0.233546,1.04827,-5.75042,-2.39784,1.04827,1
2,18,47,0.593592,0.685262,-1.66582,-0.377744,0.685262,1
1,9,43,3.02853,3.69997,-0.351569,-0.382527,3.69997,1
2,6,33,4.01649,3.32968,1.60775,-0.805878,3.32968,0
2,8,47,2.71324,3.03289,-1.66582,-0.377744,3.03289,1
1,14,35,3.64074,3.9821,1.44812,-0.805878,3.9821,1
1,3,43,2.86021,4.35018,-0.351569,-0.382527,4.35018,1
1,2,43,3.77335,3.89316,-0.351569,-0.382527,3.89316,1
1,20,42,2.55156,3.1812,-0.0637023,-0.353411,3.1812,1
1,18,42,3.13391,3.68343,-0.0637023,-0.353411,3.68343,1
1,15,42,2.87521,3.68118,-0.0637023,-0.353411,3.68118,1
1,13,42,2.76264,3.51436,-0.0637023,-0.353411,2.76264,1
4,15,54,-2.71101,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.2968,4.03196,-0.0637023,-0.353411,4.03196,1
1,18,86,-0.278402,1.05527,-5.61978,-2.01828,1.05527,1
2,18,46,0.804133,0.858379,-1.27338,-0.395639,0.858379,1
1,9,42,3.18475,3.71114,-0.0637023,-0.353411,3.71114,1
2,8,46,3.31459,3.21389,-1.27338,-0.395639,3.21389,0
1,14,36,3.70504,3.93426,1.45696,0.264588,3.93426,1
2,6,62,2.29168,0.783498,-3.86868,-0.735614,0.783498,0
1,3,42,3.15197,4.20369,-0.0637023,-0.353411,4.20369,1
1,2,42,4.02325,3.96505,-0.0637023,-0.353411,3.96505,0
1,18,41,2.61493,3.85525,0.201755,-0.28101,3.85525,1
1,17,41,3.59309,3.85046,0.201755,-0.28101,3.85046,1
1,15,41,2.86814,3.69432,0.201755,-0.28101,3.69432,1
1,13,41,3.80398,3.86559,0.201755,-0.28101,3.86559,1
4,15,55,-2.77797,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.90872,3.85029,0.201755,-0.28101,3.85029,1
1,18,91,-0.824704,0.818111,-6.29331,-2.45927,0.818111,1
2,18,41,1.83073,2.53053,0.201755,-0.28101,2.53053,1
1,9,41,3.38035,3.84889,0.201755,-0.28101,3.84889,1
1,2,41,4.31147,4.10661,0.201755,-0.28101,4.10661,0
1,18,40,2.84909,3.70794,0.424054,-0.32524,3.70794,1
1,17,40,3.61041,3.7203,0.424054,-0.32524,3.7203,1
1,15,40,3.15388,3.83626,0.424054,-0.32524,3.83626,1
1,13,40,3.05222,3.73366,0.424054,-0.32524,3.73366,1
4,15,40,-2.00091,-1.76897,0.424054,-0.32524,-0.32524,2
1,12,40,3.85332,4.39718,0.424054,-0.32524,4.39718,1
1,18,88,-0.625592,1.11935,-5.55605,-2.24038,1.11935,1
2,18,40,1.99368,2.30728,0.424054,-0.32524,2.30728,1
1,9,40,3.40778,4.01289,0.424054,-0.32524,4.01289,1
2,6,32,3.11206,4.48489,1.7249,-0.805878,4.48489,1
2,8,32,3.54798,4.45431,1.7249,-0.805878,4.45431,1
1,14,34,4.09597,4.24793,1.42834,-0.805878,4.24793,1
1,3,40,4.05982,4.58453,0.424054,-0.32524,4.58453,1
1,2,40,4.34897,4.12436,0.424054,-0.32524,4.12436,0
1,18,39,2.23354,3.91054,0.982003,-0.317489,3.91054,1
1,15,39,3.1649,3.77041,0.982003,-0.317489,3.77041,1
1,13,39,3.36076,3.73632,0.982003,-0.317489,3.73632,1
4,15,57,-2.90587,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.30177,4.23625,0.982003,-0.317489,4.23625,1
1,18,85,-0.434257,-0.298217,-5.14185,-2.10808,-0.434257,1
2,18,51,0.242627,0.78752,-3.03783,-0.448822,0.78752,1
1,9,39,3.56935,4.10895,0.982003,-0.317489,4.10895,1
1,2,39,4.2249,4.67894,0.982003,-0.317489,4.67894,1
1,18,38,3.20045,3.47774,0.671689,-0.230343,3.47774,1
1,15,38,3.55899,3.36379,0.671689,-0.230343,3.36379,0
1,13,38,3.2815,3.27801,0.671689,-0.230343,3.27801,0
4,15,58,-2.9221,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.42585,3.28395,0.671689,-0.230343,3.28395,0
1,18,82,0.00779218,0.0845932,-5.04662,-1.89873,0.0845932,1
2,18,50,0.098237,0.595783,-2.70986,-0.510597,0.595783,1
1,9,38,3.5792,4.15669,0.671689,-0.230343,4.15669,1
1,2,38,3.6168,3.83593,0.671689,-0.230343,3.83593,1
1,18,37,2.9388,3.59621,0.962271,-0.077702,3.59621,1
1,15,37,3.73462,3.62598,0.962271,-0.077702,3.62598,0
1,13,37,3.57942,3.31499,0.962271,-0.077702,3.31499,0
4,15,59,-2.97455,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.71028,3.65423,0.962271,-0.077702,3.65423,0
1,18,87,-0.374896,0.984628,-5.60239,-2.09737,0.984628,1
2,18,45,0.779201,0.583342,-0.989663,-0.351506,0.583342,0
1,9,37,3.74435,4.47143,0.962271,-0.077702,4.47143,1
1,14,61,2.14964,1.81035,-3.77303,-0.607646,2.14964,0
2,8,37,3.39521,3.53539,0.962271,-0.077702,3.53539,1
2,6,39,2.97343,3.52239,0.982003,-0.317489,2.97343,1
1,3,37,4.19185,3.89707,0.962271,-0.077702,3.89707,0
1,2,37,3.90692,4.2065,0.962271,-0.077702,4.2065,1
1,18,36,2.89614,3.31557,1.45696,0.264588,2.89614,1
1,15,36,3.56927,3.57223,1.45696,0.264588,3.57223,1
1,13,36,3.55406,3.45592,1.45696,0.264588,3.45592,0
4,15,60,-3.00605,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.4697,3.33225,1.45696,0.264588,3.33225,0
1,18,84,-0.515898,-0.393908,-5.35927,-2.00544,-0.393908,1
2,18,44,2.15424,1.96503,-0.646582,-0.45329,1.96503,0
1,9,36,3.65921,4.19893,1.45696,0.264588,4.19893,1
1,2,36,4.06896,4.48259,1.45696,0.264588,4.48259,1
1,18,35,3.14097,3.66764,1.44812,-0.805878,3.66764,1
1,15,35,3.9459,3.83216,1.44812,-0.805878,3.83216,0
1,13,35,3.63332,3.49665,1.44812,-0.805878,3.49665,0
4,15,61,-3.09432,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.64895,3.69541,1.44812,-0.805878,3.69541,1
1,18,81,-0.199624,-0.0584865,-4.70389,-1.77463,-0.0584865,1
2,18,55,0.231893,1.00623,-3.26052,-0.458097,1.00623,1
1,9,35,3.69594,4.33125,1.44812,-0.805878,4.33125,1
2,8,39,2.72288,2.82628,0.982003,-0.317489,2.82628,1
2,6,41,3.28498,3.71792,0.201755,-0.28101,3.71792,1
1,14,59,2.04501,2.07465,-3.59803,-0.651593,2.07465,1
1,3,35,4.39566,4.00721,1.44812,-0.805878,4.39566,0
1,2,35,4.10766,4.28362,1.44812,-0.805878,4.28362,1
1,20,34,3.13989,3.69431,1.42834,-0.805878,3.69431,1
1,18,34,3.08852,3.67628,1.42834,-0.805878,3.67628,1
1,15,34,3.70277,3.66103,1.42834,-0.805878,3.66103,0
1,13,34,3.59205,3.55624,1.42834,-0.805878,3.55624,0
4,15,62,-3.14535,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.65281,3.94875,1.42834,-0.805878,3.94875,1
1,18,78,0.17407,0.188513,-4.65291,-1.66623,0.188513,1
2,18,54,0.685892,1.08539,-3.28628,-0.56961,1.08539,1
1,9,34,3.3609,3.86214,1.42834,-0.805878,3.86214,1
2,6,38,4.06855,3.22554,0.671689,-0.230343,3.22554,0
1,14,60,1.97859,1.87384,-3.62281,-0.563066,1.87384,0
2,8,38,3.49191,3.68645,0.671689,-0.230343,3.68645,1
1,3,34,4.30947,3.88492,1.42834,-0.805878,3.88492,0
1,2,34,4.20908,4.48321,1.42834,-0.805878,4.48321,1
1,18,33,3.2092,3.91482,1.60775,-0.805878,3.91482,1
1,15,33,3.66751,3.66897,1.60775,-0.805878,3.66897,1
1,13,33,3.99269,3.92131,1.60775,-0.805878,3.92131,0
4,15,63,-3.16713,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.65672,3.80437,1.60775,-0.805878,3.80437,1
1,18,83,-0.187831,-0.0231573,-5.22327,-1.89942,-0.0231573,1
2,18,49,0.230471,0.60312,-2.3856,-0.416188,0.60312,1
1,9,33,3.37827,3.79756,1.60775,-0.805878,3.79756,1
2,6,43,2.66621,3.44249,-0.351569,-0.382527,3.44249,1
2,8,57,0.352055,1.59378,-3.55909,-0.534181,1.59378,1
1,14,57,1.96248,2.20602,-3.55909,-0.534181,2.20602,1
1,3,33,4.48249,4.16836,1.60775,-0.805878,4.16836,0
1,2,33,4.37807,4.25614,1.60775,-0.805878,4.25614,0
1,18,32,3.60095,3.56826,1.7249,-0.805878,3.56826,0
1,15,32,3.5988,4.61455,1.7249,-0.805878,4.61455,1
1,13,32,4.20683,4.62781,1.7249,-0.805878,4.62781,1
4,15,48,-2.52467,4.35373,-2.02538,-0.386848,-0.386848,1
1,12,32,3.65662,4.49173,1.7249,-0.805878,4.49173,1
1,18,80,-0.308253,-0.049227,-4.82344,-1.66435,-0.049227,1
2,18,48,0.454014,0.702312,-2.02538,-0.386848,0.702312,1
1,9,32,3.94567,3.69794,1.7249,-0.805878,3.69794,0
2,6,40,2.8966,3.3677,0.424054,-0.32524,2.8966,1
2,8,56,0.69576,2.20729,-3.43957,-0.474568,2.20729,1
1,14,58,2.35276,2.14961,-3.5329,-0.497556,2.14961,0
1,3,32,4.7544,4.56002,1.7249,-0.805878,4.56002,0
1,2,32,4.86911,5.32481,1.7249,-0.805878,5.32481,1
1,19,31,3.5557,2.7353,1.72456,-0.805878,2.7353,0
1,18,31,3.35679,3.50304,1.72456,-0.805878,3.50304,1
4,2,2,3.89666,1.58784,2.95846,-0.805878,3.89666,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.8629,3.95276,1.72456,-0.805878,3.95276,1
1,15,31,3.5577,4.83394,1.72456,-0.805878,4.83394,1
1,3,7,6.52597,6.51495,2.92731,-0.805878,6.51495,0
1,14,31,3.958,3.83029,1.72456,-0.805878,3.83029,0
1,13,31,4.12914,4.64187,1.72456,-0.805878,4.64187,1
1,9,31,4.08601,3.56244,1.72456,-0.805878,3.56244,0
1,11,59,1.43862,2.17123,-3.59803,-0.651593,2.17123,1
1,8,31,3.7535,3.99731,1.72456,-0.805878,3.99731,1
1,7,31,3.70921,3.75572,1.72456,-0.805878,3.75572,1
1,16,63,1.33884,2.15102,-4.03562,-0.692524,2.15102,1
4,2,34,0.632061,1.37448,1.42834,-0.805878,0.779836,2
1,6,31,4.63067,4.8939,1.72456,-0.805878,4.8939,1
1,3,31,4.52194,4.51688,1.72456,-0.805878,4.51688,0
1,2,31,4.89841,4.85757,1.72456,-0.805878,4.85757,0
1,19,30,3.58558,2.87573,1.53923,-0.805878,2.87573,0
1,18,30,3.04708,3.88143,1.53923,-0.805878,3.88143,1
1,15,30,3.86527,4.95407,1.53923,-0.805878,4.95407,1
1,13,30,3.89131,4.54864,1.53923,-0.805878,4.54864,1
1,9,30,4.03221,3.87937,1.53923,-0.805878,3.87937,0
1,11,58,1.61064,2.45685,-3.5329,-0.497556,2.45685,1
1,8,30,3.81629,4.57981,1.53923,-0.805878,4.57981,1
1,7,30,3.6245,3.73571,1.53923,-0.805878,3.73571,1
1,3,30,4.85273,5.12595,1.53923,-0.805878,5.12595,1
1,2,30,4.6195,5.37771,1.53923,-0.805878,5.37771,1
1,19,29,3.24379,2.8533,1.67657,-0.805878,2.8533,0
1,18,29,3.40405,3.90431,1.67657,-0.805878,3.40405,1
4,11,17,-0.64769,1.67737,2.67763,-0.805878,2.67763,2
4,2,12,3.45872,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,4.15571,3.86965,1.67657,-0.805878,3.86965,0
1,15,29,2.9415,4.81494,1.67657,-0.805878,4.81494,1
1,13,29,4.25327,4.20281,1.67657,-0.805878,4.20281,0
1,9,29,4.38548,4.08267,1.67657,-0.805878,4.08267,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.60748,2.38704,-3.55909,-0.534181,2.38704,1
1,8,29,4.05821,4.47325,1.67657,-0.805878,4.47325,1
1,7,29,4.12735,4.20715,1.67657,-0.805878,4.20715,1
4,2,32,1.87837,3.28153,1.7249,-0.805878,1.7249,1
1,16,57,1.78283,2.17348,-3.55909,-0.534181,2.17348,1
1,6,29,4.09563,5.26777,1.67657,-0.805878,5.26777,1
1,3,29,4.19488,4.74346,1.67657,-0.805878,4.74346,1
1,2,29,4.80894,4.84623,1.67657,-0.805878,4.84623,1
1,19,28,3.47105,3.01348,1.70711,-0.805878,3.01348,0
1,18,28,3.64416,3.81072,1.70711,-0.805878,3.81072,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.945,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.4913,3.66923,1.70711,-0.805878,3.66923,1
1,15,28,4.41783,4.76538,1.70711,-0.805878,4.76538,1
1,13,28,4.24228,4.52998,1.70711,-0.805878,4.52998,1
1,9,28,4.47641,4.24942,1.70711,-0.805878,4.24942,0
1,11,56,1.76809,2.48516,-3.43957,-0.474568,2.48516,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.33264,4.97298,1.70711,-0.805878,4.97298,1
1,7,28,4.10614,4.46283,1.70711,-0.805878,4.46283,1
1,16,62,1.33929,2.20389,-3.86868,-0.735614,2.20389,1
4,2,35,0.64144,1.50437,1.44812,-0.805878,-0.549286,1
1,6,28,4.13063,4.87317,1.70711,-0.805878,4.87317,1
1,3,28,3.59044,5.00664,1.70711,-0.805878,5.00664,1
1,2,28,4.59561,5.01669,1.70711,-0.805878,5.01669,1
1,19,27,3.84483,4.46978,1.79261,-0.805878,4.46978,1
1,18,27,3.33285,2.99057,1.79261,-0.805878,2.99057,0
1,15,27,3.50519,2.32853,1.79261,-0.805878,2.32853,0
1,13,27,2.62747,2.80243,1.79261,-0.805878,2.80243,1
1,9,27,4.27089,4.80945,1.79261,-0.805878,4.80945,1
1,7,27,4.89888,5.33573,1.79261,-0.805878,5.33573,1
2,9,67,0.884674,0.576212,-4.33476,-0.933887,0.576212,0
1,4,27,4.02079,4.7097,1.79261,-0.805878,4.7097,1
2,6,17,3.63555,5.0218,2.67763,-0.805878,5.0218,1
1,3,27,3.91078,4.80185,1.79261,-0.805878,4.80185,1
1,2,27,3.65481,2.24837,1.79261,-0.805878,2.24837,0
1,19,26,3.59109,3.90372,2.08517,-0.805878,3.90372,1
1,18,26,3.65436,3.3741,2.08517,-0.805878,3.3741,0
1,15,26,3.64446,2.44841,2.08517,-0.805878,2.44841,0
1,13,26,3.74765,3.02968,2.08517,-0.805878,3.02968,0
1,9,26,3.92645,4.81641,2.08517,-0.805878,4.81641,1
1,7,26,4.87428,5.71334,2.08517,-0.805878,5.71334,1
2,9,66,0.449183,0.943753,-4.06104,-0.806488,0.943753,1
1,4,26,4.10739,5.36768,2.08517,-0.805878,5.36768,1
1,3,26,3.99224,4.84767,2.08517,-0.805878,4.84767,1
1,2,26,3.89269,2.39988,2.08517,-0.805878,2.39988,0
1,18,25,3.55488,2.8766,2.04479,-0.805878,2.8766,0
1,15,25,3.11222,2.5854,2.04479,-0.805878,2.5854,0
1,13,25,3.55432,3.0363,2.04479,-0.805878,3.0363,0
