Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,2.3093,5.07023,-1000,-2.36134,5.07023,1
1,17,90,0,4.22145,-1000,-2.36134,4.22145,1
1,15,90,4.81932,2.6294,-1000,-2.36134,4.81932,0
1,13,90,6.58334,5.07275,-1000,-2.36134,6.58334,0
1,7,90,6.73954,6.73954,-1000,-2.36134,6.73954,0
1,4,90,5.56836,5.43336,-1000,-2.36134,5.56836,0
1,2,90,6.57501,6.57501,-1000,-2.36134,6.57501,0
1,1,90,6.57558,6.57558,-1000,-2.36134,6.57558,0
1,9,62,5.47914,4.95272,-1000,-0.735614,5.47914,0
2,18,90,1.94846,2.76314,-1000,-2.36134,2.76314,1
2,15,90,0.772149,2.2364,-1000,-2.36134,2.2364,1
2,13,90,0.752197,3.67187,-1000,-2.36134,3.67187,1
2,7,43,3.18003,6.88252,-1000,-0.382527,6.88252,1
2,12,90,2.06376,5.13706,-1000,-2.36134,5.13706,1
2,7,90,4.55284,6.73954,-1000,-2.36134,6.73954,1
2,8,74,5.4186,5.15862,-1000,-1.45906,5.4186,0
1,14,72,4.16798,4.81828,-1000,-1.21867,4.81828,1
2,6,90,2.22633,4.43158,-1000,-2.36134,4.43158,1
4,20,41,-2.08792,-1.83104,0.201755,-0.28101,0.201755,2
2,5,90,4.4216,4.2648,-1000,-2.36134,4.4216,0
3,3,19,4.60381,6.4773,-1000,-1000,6.4773,1
3,17,60,-0.504375,6.945,-1000,-0.563066,6.945,1
3,19,90,-2.0075,-2.36134,-1000,-2.36134,-2.0075,0
3,16,90,-2.16888,2.16585,-1000,-2.36134,2.16585,1
4,7,59,-3.07655,-3.16282,-3.59803,-0.651593,-0.651593,3
3,15,90,-2.36134,-2.80385,-1000,-2.36134,-2.36134,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.36134,-0.647087,-1000,-2.36134,-0.647087,1
3,6,90,2.28815,2.2364,-1000,-2.36134,2.28815,0
3,1,90,6.58216,-2.36134,-1000,-2.36134,6.58216,0
3,12,73,4.17978,1.36855,-1000,-1.30758,4.17978,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.2046,-4.70389,-3.62281,-0.563066,-0.563066,3
1,20,89,3.85127,3.83057,-1000,-2.39784,3.85127,0
1,13,89,6.78209,5.17646,-1000,-2.39784,6.78209,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,5.81955,5.05752,-1000,-2.39784,5.81955,0
1,8,61,6.08271,6.85505,-1000,-0.607646,6.85505,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,4.39718,5.19022,-1000,-2.39784,5.19022,1
2,18,57,-0.0972161,0.369937,-1000,-0.534181,0.369937,1
1,18,75,6.49246,2.26098,-1000,-1.41384,6.49246,0
1,9,89,5.5054,4.32104,-1000,-2.39784,5.5054,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.74922,6.75133,-1000,-2.39784,6.75133,1
1,4,89,5.6083,5.57799,-1000,-2.39784,5.6083,0
1,1,89,6.5846,6.5846,-1000,-2.39784,6.5846,0
1,9,57,5.06243,5.25514,-1000,-0.534181,5.25514,1
2,18,89,2.40404,2.61931,-1000,-2.39784,2.61931,1
2,15,89,0.685599,2.2111,-1000,-2.39784,2.2111,1
2,13,89,0.754611,3.60745,-1000,-2.39784,3.60745,1
2,7,36,4.13783,4.03324,-1000,0.264588,4.13783,0
2,12,89,2.52975,5.05752,-1000,-2.39784,5.05752,1
2,7,89,1.25422,6.69985,-1000,-2.39784,6.69985,1
2,8,55,2.34384,6.5378,-1000,-0.458097,6.5378,1
1,14,75,6.73106,5.94021,-1000,-1.41384,6.73106,0
2,6,89,2.36068,5.0543,-1000,-2.39784,5.0543,1
4,20,42,-2.16262,-1.90768,-0.0637023,-0.353411,-0.0637023,2
2,5,89,4.51517,4.48036,-1000,-2.39784,4.51517,0
2,4,89,4.4216,4.39498,-1000,-2.39784,4.4216,0
2,1,89,6.2767,6.5846,-1000,-2.39784,6.5846,1
3,3,20,6.945,4.36997,-1000,-1000,6.945,0
3,17,49,-0.416188,-0.0637023,-1000,-0.416188,-0.0637023,1
3,19,89,-1.88086,-2.39784,-1000,-2.39784,-1.88086,0
3,16,89,-2.05783,2.21045,-1000,-2.39784,2.21045,1
4,7,58,-2.95999,-3.03783,-3.5329,-0.497556,-0.497556,3
3,15,89,-2.39784,-2.78033,-1000,-2.39784,-2.39784,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.39784,-0.611563,-1000,-2.39784,-0.611563,1
3,11,89,0.848043,0.80516,-1000,-2.39784,0.848043,0
3,6,89,3.8319,2.2111,-1000,-2.39784,3.8319,0
1,12,71,4.26755,6.59273,-1000,-1.13959,6.59273,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,4.02781,1.50483,-1000,-1.45906,4.02781,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,4.96683,4.71931,-1000,-1000,4.96683,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,5.2257,3.60839,-1000,-2.09737,5.2257,0
3,18,43,-0.207636,0.16006,-1000,-0.382527,0.16006,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,3.81401,3.87196,-1000,-2.24038,3.87196,1
1,19,88,2.32719,4.32428,-1000,-2.24038,4.32428,1
1,9,40,2.16684,5.42671,-1000,-0.32524,5.42671,1
2,18,40,3.4725,5.10618,-1000,-0.32524,5.10618,1
1,18,88,0.742769,6.56146,-1000,-2.24038,6.56146,1
1,13,88,6.34961,5.2893,-1000,-2.24038,6.34961,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,5.63198,4.65905,-1000,-2.24038,5.63198,0
2,18,56,0.767032,1.39627,-1000,-0.474568,1.39627,1
1,18,72,6.48579,2.05714,-1000,-1.21867,6.48579,0
1,9,88,5.42995,4.30521,-1000,-2.24038,5.42995,0
4,10,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
1,8,88,5.23843,5.90672,-1000,-2.24038,5.90672,1
1,4,88,5.56822,5.55351,-1000,-2.24038,5.56822,0
1,1,88,6.67439,6.67439,-1000,-2.24038,6.67439,0
1,9,56,4.80818,5.87659,-1000,-0.474568,5.87659,1
2,18,88,2.47539,2.72194,-1000,-2.24038,2.72194,1
2,15,88,0.837163,2.22453,-1000,-2.24038,2.22453,1
2,13,88,0.936679,3.90563,-1000,-2.24038,3.90563,1
2,7,88,2.18657,6.59385,-1000,-2.24038,6.59385,1
1,14,74,6.46465,4.70784,-1000,-1.45906,6.46465,0
2,8,72,2.8349,5.22875,-1000,-1.21867,5.22875,1
2,6,88,2.00398,5.20339,-1000,-2.24038,5.20339,1
4,20,43,-2.24665,-1.98866,-0.351569,-0.382527,-0.351569,2
2,5,88,6.7341,4.47626,-1000,-2.24038,6.7341,0
2,4,88,4.51517,4.48567,-1000,-2.24038,4.51517,0
2,1,88,6.52983,6.67439,-1000,-2.24038,6.67439,1
3,3,21,3.4725,4.31676,-1000,-1000,4.31676,1
3,17,62,-0.574574,6.945,-1000,-0.735614,6.945,1
3,19,88,-1.87389,-2.24038,-1000,-2.24038,-1.87389,0
3,16,88,-2.06318,1.89293,-1000,-2.24038,1.89293,1
3,15,88,-2.24038,-2.63911,-1000,-2.24038,-2.24038,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.24038,-0.411267,-1000,-2.24038,-0.411267,1
3,6,88,3.87695,2.22453,-1000,-2.24038,3.87695,0
3,12,75,4.00323,1.43507,-1000,-1.41384,4.00323,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.703029,0.936085,-1000,-0.32524,0.936085,1
2,11,86,5.32655,3.66487,-1000,-2.01828,5.32655,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.16973,4.35046,-1000,-2.09737,4.35046,1
1,13,87,6.66346,5.13092,-1000,-2.09737,6.66346,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,6.0601,5.43269,-1000,-2.09737,6.0601,0
1,18,69,1.70745,0.39063,-1000,-0.937499,1.70745,0
1,9,87,5.51464,4.39718,-1000,-2.09737,5.51464,0
4,10,44,-2.26409,-2.57312,-0.646582,-0.45329,-0.45329,3
1,8,87,5.01958,5.64814,-1000,-2.09737,5.64814,1
1,4,87,6.66435,6.71357,-1000,-2.09737,6.71357,1
2,15,87,0.978767,2.23074,-1000,-2.09737,2.23074,1
2,13,87,1.70767,3.76904,-1000,-2.09737,3.76904,1
2,4,90,4.43413,4.39056,-1000,-2.36134,4.43413,0
2,8,87,5.01958,4.55541,-1000,-2.09737,5.01958,0
2,7,87,2.10661,6.68975,-1000,-2.09737,6.68975,1
2,8,53,4.69405,5.20668,-1000,-0.595251,5.20668,1
1,14,77,6.51097,5.76223,-1000,-1.58996,6.51097,0
2,6,87,3.87493,5.15376,-1000,-2.09737,5.15376,1
4,20,44,-2.26409,-2.02177,-0.646582,-0.45329,-0.45329,3
2,5,87,3.58223,4.34851,-1000,-2.09737,4.34851,1
2,2,87,6.4326,6.74391,-1000,-2.09737,6.74391,1
3,3,30,3.18003,6.29739,-1000,-1000,6.29739,1
3,17,59,-0.466333,6.945,-1000,-0.651593,6.945,1
3,19,87,-1.88716,-2.09737,-1000,-2.09737,-1.88716,0
3,16,87,-2.05676,2.36838,-1000,-2.09737,2.36838,1
4,7,52,-2.6852,-2.89315,-3.16282,-0.404636,-0.404636,3
3,15,87,-2.09737,-2.53814,-1000,-2.09737,-2.09737,0
3,13,87,-2.09737,-0.47625,-1000,-2.09737,-0.47625,1
3,14,64,-0.753231,3.00127,-1000,-0.813937,3.00127,1
3,6,87,3.87493,2.23074,-1000,-2.09737,3.87493,0
3,4,87,-2.05783,2.36068,-1000,-2.09737,2.36068,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,4.23386,6.74111,-1000,-1.30758,6.74111,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.0183659,0.234297,-1000,-1.01066,0.234297,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,2.26148,4.23686,-1000,-2.01828,4.23686,1
1,13,86,6.80733,5.35467,-1000,-2.01828,6.80733,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.86882,5.12874,-1000,-2.01828,5.86882,0
1,18,66,1.89368,0.681172,-1000,-0.806488,1.89368,0
1,9,86,6.52322,6.47364,-1000,-2.01828,6.52322,0
4,10,45,-2.45251,1.07034,-0.989663,-0.351506,1.07034,1
1,8,86,5.02466,5.77724,-1000,-2.01828,5.77724,1
1,4,86,5.49123,5.55411,-1000,-2.01828,5.55411,1
2,15,86,0.702177,2.34433,-1000,-2.01828,2.34433,1
2,13,86,1.4787,3.91471,-1000,-2.01828,3.91471,1
2,8,86,5.02466,4.47103,-1000,-2.01828,5.02466,0
2,7,86,1.99594,6.55469,-1000,-2.01828,6.55469,1
1,14,76,6.37576,6.01926,-1000,-1.45125,6.37576,0
2,8,54,2.17293,5.84999,-1000,-0.56961,5.84999,1
2,6,86,3.75036,5.24237,-1000,-2.01828,5.24237,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,3.50664,5.34683,-1000,-2.01828,5.34683,1
2,2,86,6.73438,6.58343,-1000,-2.01828,6.73438,0
3,3,31,3.4725,5.04045,-1000,-1000,5.04045,1
3,17,56,-0.499943,6.945,-1000,-0.474568,6.945,1
3,19,86,-1.7977,-2.01828,-1000,-2.01828,-1.7977,0
3,16,86,-1.95243,2.40088,-1000,-2.01828,2.40088,1
4,7,55,-2.86876,-3.02202,-3.26052,-0.458097,-0.458097,3
3,15,86,-2.01828,-2.52426,-1000,-2.01828,-2.01828,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,2.60476,2.3059,-1000,-2.01828,2.60476,0
3,13,86,-2.01828,-0.319128,-1000,-2.01828,-0.319128,1
3,14,65,-0.798578,2.95466,-1000,-0.783219,2.95466,1
3,6,86,3.75036,2.34433,-1000,-2.01828,3.75036,0
3,4,86,-0.504691,2.00398,-1000,-2.01828,2.00398,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,4.10063,6.45325,-1000,-1.45906,6.45325,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.35484,0.265575,-1000,-0.937499,0.35484,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,3.58375,4.33161,-1000,-2.10808,4.33161,1
1,13,85,6.65774,3.2581,-1000,-2.10808,6.65774,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,5.33877,5.70216,-1000,-2.10808,5.70216,1
2,18,61,0.138276,0.324847,-1000,-0.607646,0.324847,1
1,18,71,6.11514,1.96009,-1000,-1.13959,6.11514,0
1,9,85,6.74546,6.74546,-1000,-2.10808,6.74546,0
4,10,42,-2.16262,-2.47405,-0.0637023,-0.353411,-0.0637023,2
1,8,85,5.80139,4.80664,-1000,-2.10808,5.80139,0
1,4,85,6.71304,1.03006,-1000,-2.10808,6.71304,0
3,15,53,-0.448822,-1.9422,-1000,-0.595251,-0.448822,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,-0.30742,1.10139,-1000,-2.10808,1.10139,1
2,15,85,1.97185,2.87004,-1000,-2.10808,2.87004,1
2,13,85,3.2581,-0.566351,-1000,-2.10808,3.2581,0
2,7,85,4.3766,3.5792,-1000,-2.10808,4.3766,0
2,8,51,5.96901,5.19009,-1000,-0.448822,5.96901,0
1,14,79,6.64617,5.79299,-1000,-1.7295,6.64617,0
2,6,85,6.66488,1.22983,-1000,-2.10808,6.66488,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,1.87518,6.55189,-1000,-2.10808,6.55189,1
2,2,85,6.73954,6.7232,-1000,-2.10808,6.73954,0
3,3,16,2.80035,0.963613,-1000,-1000,2.80035,0
3,17,61,-0.515869,6.945,-1000,-0.607646,6.945,1
3,19,85,-1.68229,-1.71949,-1000,-2.10808,-1.68229,0
4,7,54,-2.80484,-2.99027,-3.28628,-0.56961,-0.56961,3
3,15,85,-0.949367,-1.05404,-1000,-2.10808,-0.949367,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,2.57511,2.34071,-1000,-2.09737,2.57511,0
3,13,85,-2.00544,-0.566351,-1000,-2.10808,-0.566351,1
3,9,85,3.80117,3.36719,-1000,-2.10808,3.80117,0
3,14,66,-0.794853,3.08089,-1000,-0.806488,3.08089,1
3,6,85,2.45966,-2.10808,-1000,-2.10808,2.45966,0
3,4,85,3.87493,2.0948,-1000,-2.10808,3.87493,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.303692,0.172801,-1000,-1.06699,0.303692,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,0.889843,-1000,-2.10808,0.889843,1
4,5,85,-4.66404,1.05026,-1000,-2.10808,1.05026,1
4,3,85,1.0089,-4.66404,-1000,-2.10808,1.0089,0
4,1,85,6.59459,0.97084,-1000,-2.10808,6.59459,0
1,19,84,3.67192,4.29124,-1000,-2.00544,4.29124,1
1,13,84,6.64701,3.10582,-1000,-2.00544,6.64701,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,5.22938,5.37053,-1000,-2.00544,5.37053,1
2,18,60,0.133835,0.308893,-1000,-0.563066,0.308893,1
1,18,68,1.76816,0.492685,-1000,-1.01066,1.76816,0
1,9,84,6.67296,6.67296,-1000,-2.00544,6.67296,0
4,10,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
1,8,84,5.81705,4.91792,-1000,-2.00544,5.81705,0
1,4,84,6.70105,1.01294,-1000,-2.00544,6.70105,0
2,15,84,0.590898,1.52401,-1000,-2.00544,1.52401,1
2,13,84,3.10582,-0.641309,-1000,-2.00544,3.10582,0
1,9,39,2.21314,5.38775,-1000,-0.317489,5.38775,1
2,18,51,-0.416188,0.12775,-1000,-0.448822,0.12775,1
1,18,85,5.26356,3.19064,-1000,-2.10808,5.26356,0
2,7,49,5.07489,2.10677,-1000,-0.416188,5.07489,0
2,12,84,5.22938,5.03738,-1000,-2.00544,5.22938,0
2,4,85,6.71304,3.87493,-1000,-2.10808,6.71304,0
2,8,84,3.09265,5.19345,-1000,-2.00544,5.19345,1
2,7,84,4.5443,3.5905,-1000,-2.00544,4.5443,0
1,14,78,6.63944,5.81602,-1000,-1.66623,6.63944,0
2,8,52,4.7755,5.71621,-1000,-0.404636,5.71621,1
2,6,84,6.45042,1.03188,-1000,-2.00544,6.45042,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,1.78255,6.64228,-1000,-2.00544,6.64228,1
2,8,85,3.10081,5.06897,-1000,-2.10808,5.06897,1
2,4,84,6.70105,3.75036,-1000,-2.00544,6.70105,0
3,3,17,3.4725,4.31654,-1000,-1000,4.31654,1
3,17,58,-0.513854,6.945,-1000,-0.497556,6.945,1
3,19,84,-1.5578,-1.69692,-1000,-2.00544,-1.5578,0
3,16,84,0,-0.112408,-1000,-2.00544,0,0
4,7,49,-2.54833,-2.45251,-2.3856,-0.416188,-0.416188,3
3,15,84,-0.887314,-1.00272,-1000,-2.00544,-0.887314,0
2,16,84,3.10382,-0.416088,-1000,-2.00544,3.10382,0
3,13,84,-1.89942,-0.641309,-1000,-2.00544,-0.641309,1
3,14,67,-0.870187,3.06926,-1000,-0.933887,3.06926,1
3,6,84,2.06376,-2.00544,-1000,-2.00544,2.06376,0
3,4,84,3.75036,2.46978,-1000,-2.00544,3.75036,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,3.6786,1.57628,-1000,-1.13959,3.6786,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,1.02961,-1000,-2.00544,1.02961,1
4,5,84,-4.71365,0.949922,-1000,-2.00544,0.949922,1
4,3,84,0.996431,-4.71365,-1000,-2.00544,0.996431,0
4,1,84,6.69297,1.0089,-1000,-2.00544,6.69297,0
1,19,83,3.68722,4.21535,-1000,-1.89942,4.21535,1
2,7,55,6.84459,6.01267,-1000,-0.458097,6.84459,0
2,12,86,2.44631,5.12874,-1000,-2.01828,5.12874,1
1,9,33,5.06578,2.25475,-1000,-1000,5.06578,0
2,18,49,5.1047,4.51128,-1000,-0.416188,5.1047,0
1,18,83,5.09324,3.87133,-1000,-1.89942,5.09324,0
1,13,83,6.76284,3.18385,-1000,-1.89942,6.76284,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,5.35767,5.5893,-1000,-1.89942,5.5893,1
1,18,65,1.52284,0.704457,-1000,-0.783219,1.52284,0
1,9,83,6.4928,6.4928,-1000,-1.89942,6.4928,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,6.04799,4.87388,-1000,-1.89942,6.04799,0
1,4,83,6.51572,0.881788,-1000,-1.89942,6.51572,0
3,16,85,0,-0.195047,-1000,-2.10808,0,0
1,2,83,6.59385,6.59385,-1000,-1.89942,6.59385,0
3,15,55,-0.595251,-2.00028,-1000,-0.458097,-0.458097,3
4,7,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
2,20,83,-0.0860035,0.531442,-1000,-1.89942,0.531442,1
2,15,83,0.647023,1.59669,-1000,-1.89942,1.59669,1
2,13,83,3.18385,-0.41602,-1000,-1.89942,3.18385,0
1,9,36,5.5667,2.18416,-1000,0.264588,5.5667,0
2,18,44,0.711816,5.69033,-1000,-0.45329,5.69033,1
1,18,84,5.4186,4.01866,-1000,-2.00544,5.4186,0
2,7,50,5.87548,3.02754,-1000,-0.510597,5.87548,0
2,12,83,5.06087,5.35767,-1000,-1.89942,5.35767,1
3,2,25,4.48546,4.63945,-1000,-1000,4.63945,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,4.54615,6.43019,-1000,-1.89942,6.43019,1
2,4,86,3.58223,4.2895,-1000,-2.01828,4.2895,1
2,8,83,3.1928,5.28901,-1000,-1.89942,5.28901,1
2,7,83,4.64239,3.59806,-1000,-1.89942,4.64239,0
1,14,49,6.82003,6.82003,-1000,-0.416188,6.82003,0
2,8,49,5.77882,4.5084,-1000,-0.416188,5.77882,0
2,6,83,6.58159,1.26488,-1000,-1.89942,6.58159,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,1.84447,6.52837,-1000,-1.89942,6.52837,1
2,2,83,6.59385,6.51507,-1000,-1.89942,6.59385,0
3,3,26,2.91884,2.90763,-1000,-1000,2.91884,0
3,19,83,-1.57167,-1.69786,-1000,-1.89942,-1.57167,0
3,16,83,0,-0.164259,-1000,-1.89942,0,0
4,7,48,-2.46815,-2.39438,-2.02538,-0.386848,-0.386848,3
3,15,83,-0.832176,-0.94971,-1000,-1.89942,-0.832176,0
2,16,85,3.14729,-0.443657,-1000,-2.10808,3.14729,0
3,13,83,-1.89873,-0.41602,-1000,-1.89942,-0.41602,1
3,14,68,-0.972276,2.68189,-1000,-1.01066,2.68189,1
2,19,51,0.157624,-0.225275,-1000,-0.448822,0.157624,0
3,6,83,2.52975,-1.89942,-1000,-1.89942,2.52975,0
3,5,83,3.13835,3.51949,-1000,-1.89942,3.51949,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,0.260213,0.424144,-1000,-0.813937,0.424144,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,0.919848,-1000,-1.89942,0.919848,1
2,10,90,5.15139,5.15461,-1000,-2.36134,5.15461,1
3,2,18,6.44112,3.23865,-1000,-1000,6.44112,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,1.86548,2.45587,-1000,-2.01828,2.45587,1
3,15,50,-0.431083,-0.510597,-1000,-0.510597,-0.431083,0
4,7,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,5,83,-4.82707,0.762278,-1000,-1.89942,0.762278,1
2,16,24,3.91517,3.88347,-1000,-1000,3.91517,0
4,3,83,0.925713,-4.82707,-1000,-1.89942,0.925713,0
4,1,83,6.745,0.996431,-1000,-1.89942,6.745,0
1,19,82,3.30031,4.27679,-1000,-1.89873,4.27679,1
2,7,48,5.02153,1.9181,-1000,-0.386848,5.02153,0
2,12,85,5.33877,5.27445,-1000,-2.10808,5.33877,0
1,9,38,4.57452,2.22636,-1000,-0.230343,4.57452,0
2,18,50,3.70933,4.95555,-1000,-0.510597,4.95555,1
1,18,82,5.22875,3.90194,-1000,-1.89873,5.22875,0
1,13,82,6.63042,3.23176,-1000,-1.89873,6.63042,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,5.45905,5.77432,-1000,-1.89873,5.77432,1
1,9,82,6.79463,6.79463,-1000,-1.89873,6.79463,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.94159,4.78064,-1000,-1.89873,5.94159,0
1,4,82,6.57699,0.837489,-1000,-1.89873,6.57699,0
3,15,54,-0.404636,-1.99683,-1000,-0.56961,-0.404636,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,-0.0273941,0.576422,-1000,-1.89873,0.576422,1
2,15,82,0.60045,1.53646,-1000,-1.89873,1.53646,1
2,13,82,3.23176,-0.349434,-1000,-1.89873,3.23176,0
1,9,37,4.56867,2.16861,-1000,-0.077702,4.56867,0
2,18,45,4.89913,5.37667,-1000,-0.351506,5.37667,1
1,18,87,0.77187,6.68776,-1000,-2.09737,6.68776,1
2,7,51,5.46126,5.04202,-1000,-0.448822,5.46126,0
2,12,82,5.43775,5.45905,-1000,-1.89873,5.45905,1
2,10,82,4.4669,6.82708,-1000,-1.89873,6.82708,1
2,4,87,6.7341,4.55706,-1000,-2.09737,6.7341,0
1,14,80,6.7276,5.8286,-1000,-1.66435,6.7276,0
2,8,82,3.10767,5.05609,-1000,-1.89873,5.05609,1
2,7,82,4.45876,3.72159,-1000,-1.89873,4.45876,0
