Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.237945,0.806857,-3.62281,-0.563066,0.806857,1
1,15,60,1.20489,0.324959,-3.62281,-0.563066,0.324959,0
1,13,60,0.3859,1.08632,-3.62281,-0.563066,1.08632,1
1,12,60,1.19143,1.48715,-3.62281,-0.563066,1.48715,1
1,8,24,4.19986,4.0191,2.20454,-0.805878,4.0191,0
1,11,60,1.24077,0.622878,-3.62281,-0.563066,0.622878,0
2,18,84,-1.11576,-0.731698,-5.35927,-2.00544,-0.731698,1
1,9,60,1.4822,2.26245,-3.62281,-0.563066,2.26245,1
1,2,60,1.74182,2.07957,-3.62281,-0.563066,2.07957,1
1,18,59,0.454515,1.18182,-3.59803,-0.651593,1.18182,1
1,15,59,1.61302,0.462596,-3.59803,-0.651593,0.462596,0
1,13,59,0.598596,1.12739,-3.59803,-0.651593,1.12739,1
1,12,59,1.4085,1.47782,-3.59803,-0.651593,1.47782,1
2,18,95,-1.78667,-1.70773,-3.41916,-2.85377,-1.70773,1
1,9,59,1.50876,2.43916,-3.59803,-0.651593,2.43916,1
1,2,59,1.77989,2.18582,-3.59803,-0.651593,2.18582,1
1,18,58,0.726146,1.64212,-3.5329,-0.497556,1.64212,1
1,15,58,1.52195,0.266734,-3.5329,-0.497556,0.266734,0
1,13,58,0.744495,1.23545,-3.5329,-0.497556,1.23545,1
1,12,58,1.46501,1.59821,-3.5329,-0.497556,1.59821,1
2,18,94,-1.69224,-1.57059,-3.41916,-2.55553,-1.57059,1
1,9,58,1.60794,2.34908,-3.5329,-0.497556,2.34908,1
1,7,58,1.95107,2.83267,-3.5329,-0.497556,2.83267,1
1,2,58,1.97084,2.30137,-3.5329,-0.497556,2.30137,1
1,18,57,0.625395,1.45471,-3.55909,-0.534181,1.45471,1
1,15,57,1.02188,0.169167,-3.55909,-0.534181,0.169167,0
1,13,57,0.889224,1.53793,-3.55909,-0.534181,1.53793,1
1,12,57,1.7486,1.76725,-3.55909,-0.534181,1.76725,1
2,18,89,-1.29329,-1.42771,-5.75042,-2.39784,-1.42771,0
1,9,57,1.46574,2.40548,-3.55909,-0.534181,2.40548,1
1,7,57,2.05453,2.48428,-3.55909,-0.534181,2.48428,1
1,2,57,2.06753,2.32746,-3.55909,-0.534181,2.32746,1
1,18,56,0.666886,1.41699,-3.43957,-0.474568,1.41699,1
1,15,56,1.46853,0.49165,-3.43957,-0.474568,0.49165,0
1,13,56,0.807874,1.22063,-3.43957,-0.474568,1.22063,1
4,15,56,-3.03023,-0.993887,-3.43957,-0.474568,-0.474568,3
1,12,56,2.05283,1.83803,-3.43957,-0.474568,1.83803,0
2,18,88,-1.45323,-1.13544,-5.55605,-2.24038,-1.13544,1
1,9,56,1.93495,2.70501,-3.43957,-0.474568,2.70501,1
1,7,56,1.95919,2.78404,-3.43957,-0.474568,2.78404,1
1,2,56,2.07316,2.35249,-3.43957,-0.474568,2.35249,1
1,20,55,1.13465,0.834857,-3.26052,-0.458097,0.834857,0
1,18,55,0.584924,1.44731,-3.26052,-0.458097,1.44731,1
1,15,55,2.03317,0.73468,-3.26052,-0.458097,0.73468,0
1,13,55,0.418684,0.98236,-3.26052,-0.458097,0.98236,1
1,12,55,1.53854,1.90765,-3.26052,-0.458097,1.90765,1
2,18,35,2.2711,1.64899,1.44812,-0.805878,1.64899,0
1,9,55,1.89961,2.64899,-3.26052,-0.458097,2.64899,1
1,7,55,1.94381,2.6194,-3.26052,-0.458097,2.6194,1
1,2,55,1.89295,2.47886,-3.26052,-0.458097,2.47886,1
1,20,54,1.22157,0.87028,-3.28628,-0.56961,0.87028,0
1,18,54,0.82029,1.51849,-3.28628,-0.56961,0.82029,1
1,15,54,1.90091,0.781245,-3.28628,-0.56961,0.781245,0
1,13,54,0.757121,1.17483,-3.28628,-0.56961,1.17483,1
1,12,54,1.17725,1.74955,-3.28628,-0.56961,1.74955,1
2,18,34,2.18867,1.53277,1.42834,-0.805878,1.53277,0
1,9,54,2.23955,2.74388,-3.28628,-0.56961,2.74388,1
1,2,54,2.13976,2.54843,-3.28628,-0.56961,2.54843,1
1,20,53,1.6835,0.917987,-3.24637,-0.595251,0.917987,0
1,18,53,0.945715,1.42463,-3.24637,-0.595251,1.42463,1
1,15,53,1.63931,0.652846,-3.24637,-0.595251,0.652846,0
1,13,53,1.31935,1.53196,-3.24637,-0.595251,1.53196,1
1,12,53,1.47747,1.92643,-3.24637,-0.595251,1.92643,1
2,18,93,-1.47466,-1.53137,-3.41916,-2.51688,-1.47466,0
1,9,53,2.48571,2.95524,-3.24637,-0.595251,2.95524,1
1,2,53,2.24197,2.69524,-3.24637,-0.595251,2.69524,1
1,20,52,1.81739,1.09316,-3.16282,-0.404636,1.09316,0
1,18,52,1.14292,1.51801,-3.16282,-0.404636,1.51801,1
1,15,52,1.74065,0.948915,-3.16282,-0.404636,0.948915,0
1,13,52,1.49352,1.50777,-3.16282,-0.404636,1.50777,1
1,12,52,2.06574,2.20755,-3.16282,-0.404636,2.20755,1
2,18,92,-1.64922,-1.60316,-6.43894,-2.39982,-1.60316,1
1,9,52,2.43807,2.97687,-3.16282,-0.404636,2.97687,1
1,2,52,2.23406,2.63224,-3.16282,-0.404636,2.63224,1
1,20,51,1.96055,1.30146,-3.03783,-0.448822,1.30146,0
1,18,51,1.56771,1.73984,-3.03783,-0.448822,1.73984,1
1,15,51,1.81058,1.09925,-3.03783,-0.448822,1.09925,0
1,13,51,1.29244,1.34502,-3.03783,-0.448822,1.34502,1
1,12,51,2.16467,2.20101,-3.03783,-0.448822,2.20101,1
2,18,39,1.97116,1.69737,0.982003,-0.317489,1.69737,0
1,9,51,1.60174,2.79497,-3.03783,-0.448822,2.79497,1
1,4,51,2.97757,1.45819,-3.03783,-0.448822,1.45819,0
1,2,51,2.26603,2.90017,-3.03783,-0.448822,2.90017,1
1,20,50,1.37137,1.50503,-2.70986,-0.510597,1.50503,1
1,18,50,1.58026,2.20725,-2.70986,-0.510597,2.20725,1
1,15,50,1.66068,1.28369,-2.70986,-0.510597,1.28369,0
1,13,50,1.91991,1.42363,-2.70986,-0.510597,1.42363,0
1,12,50,1.69629,3.3678,-2.70986,-0.510597,3.3678,1
1,18,94,-1.60498,-1.06659,-3.41916,-2.55553,-1.06659,1
2,18,38,1.30147,0.508766,0.671689,-0.230343,0.508766,0
1,9,50,2.23891,2.67756,-2.70986,-0.510597,2.67756,1
1,4,50,2.62507,2.4712,-2.70986,-0.510597,2.4712,0
1,2,50,2.28501,3.27622,-2.70986,-0.510597,3.27622,1
1,20,49,1.55691,1.64158,-2.3856,-0.416188,1.64158,1
1,18,49,1.84501,2.51574,-2.3856,-0.416188,2.51574,1
1,15,49,1.6215,1.16875,-2.3856,-0.416188,1.16875,0
1,13,49,1.97672,1.59772,-2.3856,-0.416188,1.97672,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.20059,3.42013,-2.3856,-0.416188,3.42013,1
1,8,21,3.68009,5.16718,2.59473,-0.805878,5.16718,1
1,11,49,1.94033,2.18242,-2.3856,-0.416188,2.18242,1
2,18,33,2.29931,1.54803,1.60775,-0.805878,1.54803,0
1,9,49,2.51515,2.89399,-2.3856,-0.416188,2.89399,1
1,4,49,2.81799,2.55501,-2.3856,-0.416188,2.55501,0
2,8,41,2.06761,2.06923,0.201755,-0.28101,2.06923,1
2,6,59,-0.365832,0.0424944,-3.59803,-0.651593,0.0424944,1
1,14,41,2.79601,2.55826,0.201755,-0.28101,2.55826,0
1,3,49,2.06426,3.69167,-2.3856,-0.416188,3.69167,1
1,2,49,2.50656,3.70854,-2.3856,-0.416188,3.70854,1
1,20,48,1.63956,1.84102,-2.02538,-0.386848,1.84102,1
1,18,48,1.9335,2.57199,-2.02538,-0.386848,2.57199,1
1,15,48,2.06795,1.72945,-2.02538,-0.386848,1.72945,0
1,13,48,1.70383,1.36645,-2.02538,-0.386848,1.36645,0
1,12,48,2.18222,3.51159,-2.02538,-0.386848,3.51159,1
2,18,32,2.0419,2.44757,1.7249,-0.805878,2.44757,1
1,9,48,2.47714,2.70156,-2.02538,-0.386848,2.70156,1
1,4,48,2.90154,2.76668,-2.02538,-0.386848,2.76668,0
1,2,48,2.56673,3.84567,-2.02538,-0.386848,3.84567,1
1,20,47,1.73431,1.88964,-1.66582,-0.377744,1.88964,1
1,18,47,2.15226,2.55767,-1.66582,-0.377744,2.55767,1
1,15,47,1.95169,1.62735,-1.66582,-0.377744,1.62735,0
1,13,47,1.43346,1.34595,-1.66582,-0.377744,1.34595,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.25825,3.37777,-1.66582,-0.377744,3.37777,1
1,18,93,-1.44011,-0.982378,-3.41916,-2.51688,-0.982378,1
2,18,43,1.09031,1.30634,-0.351569,-0.382527,1.30634,1
1,9,47,2.40706,2.97329,-1.66582,-0.377744,2.97329,1
1,7,47,2.00472,3.11718,-1.66582,-0.377744,3.11718,1
2,8,43,2.40926,1.80988,-0.351569,-0.382527,1.80988,0
2,6,61,0.151528,-0.421423,-3.77303,-0.607646,-0.421423,0
1,14,39,2.52629,2.68062,0.982003,-0.317489,2.68062,1
1,3,47,2.04853,3.98914,-1.66582,-0.377744,3.98914,1
1,2,47,2.49517,3.88827,-1.66582,-0.377744,3.88827,1
1,18,46,2.39615,2.49945,-1.27338,-0.395639,2.49945,1
1,17,46,2.44373,2.2619,-1.27338,-0.395639,2.44373,0
1,15,46,2.01411,1.77466,-1.27338,-0.395639,1.77466,0
1,13,46,1.92901,1.61572,-1.27338,-0.395639,1.61572,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.1199,3.46912,-1.27338,-0.395639,2.1199,1
1,18,90,-1.49993,-0.818597,-6.05291,-2.36134,-0.818597,1
2,18,42,1.07034,1.48516,-0.0637023,-0.353411,1.48516,1
1,9,46,2.45233,3.12373,-1.27338,-0.395639,3.12373,1
2,6,58,0.509545,-0.483456,-3.5329,-0.497556,-0.483456,0
2,8,42,2.07037,1.9056,-0.0637023,-0.353411,1.9056,0
1,14,40,2.62172,2.64803,0.424054,-0.32524,2.62172,1
1,3,46,2.51565,3.9866,-1.27338,-0.395639,3.9866,1
1,2,46,2.95049,3.89195,-1.27338,-0.395639,3.89195,1
1,20,45,1.67489,2.17798,-0.989663,-0.351506,1.67489,1
1,18,45,2.53622,2.56043,-0.989663,-0.351506,2.56043,1
1,15,45,2.29768,2.00949,-0.989663,-0.351506,2.00949,0
1,13,45,1.88551,1.77915,-0.989663,-0.351506,1.77915,0
4,15,51,-2.78547,-1.36672,-3.03783,-0.448822,-0.448822,3
1,12,45,2.45264,3.50281,-0.989663,-0.351506,3.50281,1
1,18,95,-1.74934,-1.38265,-3.41916,-2.85377,-1.38265,1
2,18,37,1.70269,1.31927,0.962271,-0.077702,1.31927,0
1,9,45,2.76841,3.28673,-0.989663,-0.351506,3.28673,1
2,8,45,2.17006,1.006,-0.989663,-0.351506,1.006,0
1,14,37,3.34906,2.56914,0.962271,-0.077702,2.56914,0
2,6,63,0.372098,-0.250764,-4.03562,-0.692524,-0.250764,0
1,3,45,2.30164,3.76503,-0.989663,-0.351506,3.76503,1
1,2,45,2.92133,4.09923,-0.989663,-0.351506,4.09923,1
1,20,44,1.87815,2.15449,-0.646582,-0.45329,2.15449,1
1,18,44,2.11011,2.34857,-0.646582,-0.45329,2.34857,1
1,15,44,2.26752,2.01209,-0.646582,-0.45329,2.26752,0
1,13,44,1.94897,1.60047,-0.646582,-0.45329,1.60047,0
4,15,52,-2.89315,-1.03203,-3.16282,-0.404636,-0.404636,3
1,12,44,1.56133,2.25155,-0.646582,-0.45329,2.25155,1
1,18,92,-1.65468,-1.09005,-6.43894,-2.39982,-1.09005,1
2,18,36,1.99046,1.27425,1.45696,0.264588,1.27425,0
1,9,44,2.20489,2.91124,-0.646582,-0.45329,2.91124,1
2,6,60,0.272049,0.10398,-3.62281,-0.563066,0.10398,0
1,14,38,3.27101,2.48956,0.671689,-0.230343,2.48956,0
2,8,44,2.33002,1.90548,-0.646582,-0.45329,1.90548,0
1,3,44,2.64286,2.13332,-0.646582,-0.45329,2.13332,0
1,2,44,2.34491,1.72138,-0.646582,-0.45329,1.72138,0
1,18,43,2.38077,2.42575,-0.351569,-0.382527,2.42575,1
1,15,43,2.64619,2.13485,-0.351569,-0.382527,2.13485,0
1,13,43,2.28767,1.86694,-0.351569,-0.382527,1.86694,0
4,15,53,-2.88215,-1.19516,-3.24637,-0.595251,-0.595251,3
1,12,43,1.70751,2.39329,-0.351569,-0.382527,2.39329,1
1,18,89,-1.4802,-0.905983,-5.75042,-2.39784,-0.905983,1
2,18,47,1.37827,2.1841,-1.66582,-0.377744,2.1841,1
1,9,43,2.30719,3.17161,-0.351569,-0.382527,3.17161,1
2,6,33,2.08465,2.74431,1.60775,-0.805878,2.74431,1
2,8,47,2.17638,1.21571,-1.66582,-0.377744,1.21571,0
1,14,35,3.81914,3.07456,1.44812,-0.805878,3.07456,0
1,3,43,2.99299,2.33586,-0.351569,-0.382527,2.33586,0
1,2,43,2.59776,1.83839,-0.351569,-0.382527,1.83839,0
1,20,42,2.05513,2.4772,-0.0637023,-0.353411,2.4772,1
1,18,42,2.45047,2.61107,-0.0637023,-0.353411,2.61107,1
1,15,42,2.72856,2.20531,-0.0637023,-0.353411,2.20531,0
1,13,42,2.42727,2.11569,-0.0637023,-0.353411,2.42727,0
4,15,54,-2.99027,-1.32799,-3.28628,-0.56961,-0.56961,3
1,12,42,1.9429,2.58896,-0.0637023,-0.353411,2.58896,1
1,18,86,-1.19112,-0.641522,-5.61978,-2.01828,-0.641522,1
2,18,46,1.4223,2.2867,-1.27338,-0.395639,2.2867,1
1,9,42,2.75156,3.39705,-0.0637023,-0.353411,3.39705,1
2,8,46,2.02788,0.892496,-1.27338,-0.395639,2.02788,0
1,14,36,3.62279,2.97178,1.45696,0.264588,2.97178,0
2,6,62,0.124396,-0.0701472,-3.86868,-0.735614,-0.0701472,0
1,3,42,2.9596,2.44897,-0.0637023,-0.353411,2.44897,0
1,2,42,2.72904,1.89906,-0.0637023,-0.353411,1.89906,0
1,18,41,2.62933,2.65236,0.201755,-0.28101,2.65236,1
1,17,41,2.9334,1.58337,0.201755,-0.28101,1.58337,0
1,15,41,2.96414,2.28318,0.201755,-0.28101,2.28318,0
1,13,41,2.4567,2.08658,0.201755,-0.28101,2.08658,0
4,15,55,-3.02202,-1.28821,-3.26052,-0.458097,-0.458097,3
1,12,41,2.08136,2.78119,0.201755,-0.28101,2.78119,1
1,18,91,-1.5693,-0.959809,-6.29331,-2.45927,-0.959809,1
2,18,41,1.28013,1.33223,0.201755,-0.28101,1.33223,1
1,9,41,2.62902,3.15636,0.201755,-0.28101,3.15636,1
1,2,41,2.59761,1.92831,0.201755,-0.28101,1.92831,0
1,18,40,2.6119,2.83005,0.424054,-0.32524,2.83005,1
1,17,40,2.83742,1.68133,0.424054,-0.32524,1.68133,0
1,15,40,3.02318,2.44098,0.424054,-0.32524,2.44098,0
1,13,40,2.6003,2.12879,0.424054,-0.32524,2.12879,0
4,15,40,-2.00091,-1.51638,0.424054,-0.32524,0.424054,2
1,12,40,2.08788,2.76048,0.424054,-0.32524,2.76048,1
1,18,88,-1.43634,-0.928041,-5.55605,-2.24038,-0.928041,1
2,18,40,1.92283,1.55226,0.424054,-0.32524,1.55226,0
1,9,40,2.85783,3.28457,0.424054,-0.32524,3.28457,1
2,6,32,2.90872,2.28504,1.7249,-0.805878,2.28504,0
2,8,32,2.60702,3.21265,1.7249,-0.805878,3.21265,1
1,14,34,3.15599,3.09383,1.42834,-0.805878,3.09383,0
1,3,40,2.99398,2.65381,0.424054,-0.32524,2.65381,0
1,2,40,2.68629,2.10862,0.424054,-0.32524,2.10862,0
1,18,39,2.95483,3.01379,0.982003,-0.317489,3.01379,1
1,15,39,3.24379,2.67198,0.982003,-0.317489,2.67198,0
1,13,39,2.74492,2.09258,0.982003,-0.317489,2.09258,0
4,15,57,-2.97891,-1.19821,-3.55909,-0.534181,-0.534181,3
1,12,39,2.21462,2.85553,0.982003,-0.317489,2.85553,1
1,18,85,-0.51673,-0.375759,-5.14185,-2.10808,-0.51673,1
2,18,51,-0.13769,1.73148,-3.03783,-0.448822,1.73148,1
1,9,39,3.04096,3.36861,0.982003,-0.317489,3.36861,1
1,2,39,2.65597,2.16296,0.982003,-0.317489,2.16296,0
1,18,38,2.86305,3.55946,0.671689,-0.230343,3.55946,1
1,15,38,3.17214,3.04587,0.671689,-0.230343,3.04587,0
1,13,38,2.9097,3.08118,0.671689,-0.230343,3.08118,1
4,15,58,-3.03783,-1.34398,-3.5329,-0.497556,-0.497556,3
1,12,38,2.64025,2.94245,0.671689,-0.230343,2.94245,1
1,18,82,-0.303422,-0.133139,-5.04662,-1.89873,-0.133139,1
2,18,50,0.761607,1.92545,-2.70986,-0.510597,1.92545,1
1,9,38,3.35154,3.25415,0.671689,-0.230343,3.25415,0
1,2,38,3.36067,3.00926,0.671689,-0.230343,3.00926,0
1,18,37,2.65514,3.40111,0.962271,-0.077702,3.40111,1
1,15,37,3.3418,3.41425,0.962271,-0.077702,3.41425,1
1,13,37,3.04696,2.98162,0.962271,-0.077702,2.98162,0
4,15,59,-3.16282,-1.40029,-3.59803,-0.651593,-0.651593,3
1,12,37,2.85067,2.94053,0.962271,-0.077702,2.94053,1
1,18,87,-1.1865,-0.622199,-5.60239,-2.09737,-0.622199,1
2,18,45,1.52927,2.35909,-0.989663,-0.351506,2.35909,1
1,9,37,3.2313,3.14774,0.962271,-0.077702,3.14774,0
1,14,61,-0.0688233,0.716737,-3.77303,-0.607646,-0.0688233,1
2,8,37,2.32465,2.13513,0.962271,-0.077702,2.32465,0
2,6,39,2.7675,2.57431,0.982003,-0.317489,2.57431,0
1,3,37,3.98944,2.9836,0.962271,-0.077702,2.9836,0
1,2,37,3.10882,3.14337,0.962271,-0.077702,3.14337,1
1,18,36,2.64372,3.39384,1.45696,0.264588,2.64372,1
1,15,36,3.55804,3.52165,1.45696,0.264588,3.52165,0
1,13,36,3.31511,3.20051,1.45696,0.264588,3.20051,0
4,15,60,-3.24637,-1.65778,-3.62281,-0.563066,-0.563066,3
1,12,36,3.03172,3.16878,1.45696,0.264588,3.16878,1
1,18,84,-0.564671,-0.359292,-5.35927,-2.00544,-0.359292,1
2,18,44,0.830972,1.42517,-0.646582,-0.45329,1.42517,1
1,9,36,3.13195,3.162,1.45696,0.264588,3.162,1
1,2,36,3.08547,3.40224,1.45696,0.264588,3.40224,1
1,18,35,3.13465,3.84036,1.44812,-0.805878,3.84036,1
1,15,35,3.52326,3.6344,1.44812,-0.805878,3.6344,1
1,13,35,3.57224,3.42442,1.44812,-0.805878,3.42442,0
4,15,61,-3.28628,-1.718,-3.77303,-0.607646,-0.607646,3
1,12,35,2.9803,3.30864,1.44812,-0.805878,3.30864,1
1,18,81,-0.468156,-0.216625,-4.70389,-1.77463,-0.216625,1
2,18,55,-0.127486,1.357,-3.26052,-0.458097,1.357,1
1,9,35,3.03981,3.17296,1.44812,-0.805878,3.17296,1
2,8,39,2.08135,1.95061,0.982003,-0.317489,1.95061,0
2,6,41,1.43109,2.0884,0.201755,-0.28101,2.0884,1
1,14,59,0.0683014,1.20716,-3.59803,-0.651593,1.20716,1
1,3,35,4.01376,3.35634,1.44812,-0.805878,4.01376,0
1,2,35,3.42948,3.58426,1.44812,-0.805878,3.58426,1
1,20,34,2.74711,2.50889,1.42834,-0.805878,2.50889,0
1,18,34,2.97775,4.13488,1.42834,-0.805878,4.13488,1
1,15,34,3.10971,3.48537,1.42834,-0.805878,3.48537,1
1,13,34,3.42082,3.72748,1.42834,-0.805878,3.72748,1
4,15,62,-3.26052,-1.75989,-3.86868,-0.735614,-0.735614,3
1,12,34,3.24878,3.54243,1.42834,-0.805878,3.54243,1
1,18,78,-0.248171,0.00587652,-4.65291,-1.66623,0.00587652,1
2,18,54,0.0478324,1.46946,-3.28628,-0.56961,1.46946,1
1,9,34,2.91899,2.97738,1.42834,-0.805878,2.97738,1
1,14,60,-0.0663354,0.752255,-3.62281,-0.563066,0.752255,1
2,8,38,1.62403,2.19512,0.671689,-0.230343,2.19512,1
2,6,38,1.2151,2.3911,0.671689,-0.230343,2.3911,1
1,3,34,4.0487,3.5128,1.42834,-0.805878,3.5128,0
1,2,34,3.39964,3.52104,1.42834,-0.805878,3.52104,1
1,18,33,3.13937,3.65513,1.60775,-0.805878,3.65513,1
1,15,33,3.08878,3.61044,1.60775,-0.805878,3.61044,1
1,13,33,2.62681,3.96061,1.60775,-0.805878,3.96061,1
4,15,63,-3.43957,-1.59595,-4.03562,-0.692524,-0.692524,3
1,12,33,3.21273,3.71258,1.60775,-0.805878,3.71258,1
1,18,83,-0.644804,-0.525685,-5.22327,-1.89942,-0.525685,1
2,18,49,1.06365,2.04046,-2.3856,-0.416188,2.04046,1
1,9,33,3.07334,2.96494,1.60775,-0.805878,2.96494,0
2,6,43,2.00328,2.25787,-0.351569,-0.382527,2.25787,1
2,8,57,2.13178,0.999654,-3.55909,-0.534181,0.999654,0
1,14,57,0.145947,1.45064,-3.55909,-0.534181,1.45064,1
1,3,33,4.32146,3.49325,1.60775,-0.805878,3.49325,0
1,2,33,3.69515,3.64179,1.60775,-0.805878,3.64179,0
1,18,32,3.15956,2.9303,1.7249,-0.805878,2.9303,0
1,15,32,3.34785,3.44238,1.7249,-0.805878,3.44238,1
1,13,32,2.59771,3.1084,1.7249,-0.805878,3.1084,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.23913,1.82402,1.7249,-0.805878,1.82402,0
1,18,80,-0.511102,-0.210558,-4.82344,-1.66435,-0.210558,1
2,18,48,1.17175,2.17389,-2.02538,-0.386848,2.17389,1
1,9,32,2.55906,2.96461,1.7249,-0.805878,2.96461,1
2,8,56,1.51574,1.15491,-3.43957,-0.474568,1.15491,0
1,14,58,0.27116,1.59269,-3.5329,-0.497556,1.59269,1
2,6,40,1.55382,2.45675,0.424054,-0.32524,2.45675,1
1,3,32,4.14323,2.08965,1.7249,-0.805878,2.08965,0
1,2,32,3.97142,3.83973,1.7249,-0.805878,3.83973,0
1,19,31,2.56263,3.25783,1.72456,-0.805878,3.25783,1
1,18,31,3.11435,2.97768,1.72456,-0.805878,2.97768,0
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.26194,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.55369,3.0889,1.72456,-0.805878,3.0889,0
1,15,31,3.34585,3.30539,1.72456,-0.805878,3.30539,0
1,3,7,5.71597,5.60238,2.92731,-0.805878,5.60238,0
1,14,31,3.3613,3.41768,1.72456,-0.805878,3.41768,1
1,13,31,2.90155,3.20572,1.72456,-0.805878,3.20572,1
1,9,31,2.85084,3.21047,1.72456,-0.805878,3.21047,1
1,11,59,1.37894,0.870884,-3.59803,-0.651593,0.870884,0
1,8,31,3.2877,3.35146,1.72456,-0.805878,3.35146,1
1,7,31,3.21387,3.48563,1.72456,-0.805878,3.48563,1
1,16,63,0.808087,0.413755,-4.03562,-0.692524,0.413755,0
4,2,34,2.02673,1.06879,1.42834,-0.805878,0.557519,0
1,6,31,3.40883,3.73453,1.72456,-0.805878,3.73453,1
1,3,31,4.29511,2.07007,1.72456,-0.805878,2.07007,0
1,2,31,4.1384,3.80375,1.72456,-0.805878,3.80375,0
1,19,30,2.71066,3.53952,1.53923,-0.805878,3.53952,1
1,18,30,3.0216,2.96981,1.53923,-0.805878,2.96981,0
1,15,30,3.26731,3.41299,1.53923,-0.805878,3.41299,1
1,13,30,3.27957,3.6423,1.53923,-0.805878,3.6423,1
1,9,30,3.03819,3.50248,1.53923,-0.805878,3.50248,1
1,11,58,1.54534,0.982167,-3.5329,-0.497556,0.982167,0
1,8,30,3.61936,3.57536,1.53923,-0.805878,3.57536,0
1,7,30,3.33376,3.53052,1.53923,-0.805878,3.53052,1
1,3,30,4.14195,2.20291,1.53923,-0.805878,2.20291,0
1,2,30,4.01928,3.8827,1.53923,-0.805878,3.8827,0
1,19,29,3.33168,3.68633,1.67657,-0.805878,3.68633,1
1,18,29,3.17561,3.07512,1.67657,-0.805878,3.17561,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.851664,4.97159,2.93608,-0.805878,1.11994,1
1,16,29,3.52048,3.09081,1.67657,-0.805878,3.09081,0
1,15,29,3.19124,3.27328,1.67657,-0.805878,3.27328,1
1,13,29,3.19232,3.3396,1.67657,-0.805878,3.3396,1
1,9,29,3.22372,3.5866,1.67657,-0.805878,3.5866,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.42303,0.873851,-3.55909,-0.534181,0.873851,0
1,8,29,3.72272,3.7499,1.67657,-0.805878,3.7499,1
1,7,29,3.73448,3.75273,1.67657,-0.805878,3.75273,1
4,2,32,2.63048,2.778,1.7249,-0.805878,1.7249,1
1,16,57,0.756873,0.869746,-3.55909,-0.534181,0.869746,1
1,6,29,3.24197,3.58154,1.67657,-0.805878,3.58154,1
1,3,29,3.9893,2.399,1.67657,-0.805878,2.399,0
1,2,29,3.73395,3.87475,1.67657,-0.805878,3.87475,1
1,19,28,2.69777,3.59451,1.70711,-0.805878,3.59451,1
1,18,28,3.42208,3.36348,1.70711,-0.805878,3.36348,0
4,11,16,-0.543395,3.17279,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,1.51523,2.91513,-0.805878,2.91513,2
1,16,28,3.27585,3.54713,1.70711,-0.805878,3.54713,1
1,15,28,2.99306,3.31449,1.70711,-0.805878,3.31449,1
1,13,28,3.41723,3.21466,1.70711,-0.805878,3.21466,0
1,9,28,3.19805,3.5844,1.70711,-0.805878,3.5844,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.73201,1.41716,-3.43957,-0.474568,1.41716,0
1,8,28,3.84141,3.93224,1.70711,-0.805878,3.93224,1
1,7,28,3.81418,3.71841,1.70711,-0.805878,3.71841,0
1,16,62,0.874649,0.416134,-3.86868,-0.735614,0.416134,0
4,2,35,1.9288,1.00194,1.44812,-0.805878,-0.605089,0
1,6,28,3.53737,4.00065,1.70711,-0.805878,4.00065,1
1,3,28,3.76071,2.28107,1.70711,-0.805878,2.28107,0
1,2,28,3.62673,3.69633,1.70711,-0.805878,3.69633,1
1,19,27,2.74491,3.37545,1.79261,-0.805878,3.37545,1
1,18,27,2.90264,3.44288,1.79261,-0.805878,3.44288,1
1,15,27,3.99087,2.91194,1.79261,-0.805878,2.91194,0
1,13,27,2.84376,3.42064,1.79261,-0.805878,3.42064,1
1,9,27,3.53639,3.95621,1.79261,-0.805878,3.95621,1
1,7,27,3.85949,3.72745,1.79261,-0.805878,3.72745,0
2,9,67,0.0137721,0.433035,-4.33476,-0.933887,0.433035,1
1,4,27,3.8459,3.30131,1.79261,-0.805878,3.30131,0
2,6,17,4.38912,4.63901,2.67763,-0.805878,4.63901,1
1,3,27,3.60247,3.92383,1.79261,-0.805878,3.92383,1
1,2,27,3.90831,3.71833,1.79261,-0.805878,3.71833,0
1,19,26,2.991,3.59764,2.08517,-0.805878,3.59764,1
1,18,26,2.88993,3.34578,2.08517,-0.805878,3.34578,1
1,15,26,4.17849,3.07816,2.08517,-0.805878,3.07816,0
1,13,26,2.94154,3.32009,2.08517,-0.805878,3.32009,1
1,9,26,3.85108,4.06176,2.08517,-0.805878,4.06176,1
1,7,26,3.86458,3.77174,2.08517,-0.805878,3.77174,0
2,9,66,0.193471,0.568936,-4.06104,-0.806488,0.568936,1
