Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,86,-0.00482518,0.00370511,-5.61978,-2.01828,-0.00482518,1
2,4,90,-0.281954,0.170289,-6.05291,-2.36134,0.170289,1
2,8,87,-0.521955,0.51605,-5.60239,-2.09737,0.51605,1
2,19,28,3.51276,3.78059,1.70711,-0.805878,3.78059,1
3,11,90,-2.74951,-1.51423,-6.05291,-2.36134,-1.51423,1
1,5,86,0.896318,0.627067,-5.61978,-2.01828,0.896318,0
1,16,70,-0.376775,0.40388,-4.23657,-1.06699,0.40388,1
1,6,52,2.26208,3.00628,-3.16282,-0.404636,3.00628,1
4,12,34,-1.65275,-0.288988,1.42834,-0.805878,-0.805878,2
2,3,92,-0.00022677,-0.310884,-6.43894,-2.39982,-0.310884,0
4,14,72,-4.11009,-0.636905,-4.69937,-1.21867,-1.21867,1
3,12,91,-2.04103,-2.35601,-6.29331,-2.45927,-2.35601,0
3,3,20,4.61887,4.26175,2.55099,-0.805878,4.26175,0
3,17,49,-0.387355,-0.270557,-2.3856,-0.416188,-0.270557,1
3,19,89,-2.75494,-2.42776,-5.75042,-2.39784,-2.42776,3
2,11,27,3.37622,3.37681,1.79261,-0.805878,3.37622,1
3,3,60,0.124938,1.62559,-3.62281,-0.563066,1.62559,1
3,17,89,-1.87229,-1.6658,-5.75042,-2.39784,-1.6658,1
3,16,89,-2.39931,-2.23683,-5.75042,-2.39784,-2.23683,1
1,19,46,2.24851,2.06664,-1.27338,-0.395639,2.06664,0
3,10,89,-1.88075,-1.23106,-5.75042,-2.39784,-1.23106,1
3,6,89,-1.65568,-1.58164,-5.75042,-2.39784,-1.58164,1
1,9,94,0.0464953,-0.689211,-3.41916,-2.55553,-0.689211,0
1,18,74,0.138617,-0.110286,-4.86797,-1.45906,-0.110286,0
2,18,58,-0.0215086,0.899201,-3.5329,-0.497556,0.899201,1
3,5,89,-1.89855,-0.0484733,-5.75042,-2.39784,-0.0484733,1
1,4,37,3.3015,3.30689,0.962271,-0.077702,3.30689,1
3,4,89,-0.914991,-1.29365,-5.75042,-2.39784,-1.29365,0
1,14,83,-0.493072,0.053189,-5.22327,-1.89942,0.053189,1
2,8,95,-0.765207,-0.0561919,-3.41916,-2.85377,-0.0561919,1
2,4,82,0.513276,0.525961,-5.04662,-1.89873,0.525961,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-1.08622,0.747067,-5.22327,-1.89942,0.747067,1
1,14,78,-0.0605372,0.485043,-4.65291,-1.66623,0.485043,1
2,8,52,0.906913,1.84409,-3.16282,-0.404636,1.84409,1
2,6,84,-0.686195,0.165365,-5.35927,-2.00544,0.165365,1
2,7,85,-0.263334,-0.459267,-5.14185,-2.10808,-0.459267,0
2,4,91,-0.433565,0.161449,-6.29331,-2.45927,0.161449,1
2,8,86,-0.699821,0.519736,-5.61978,-2.01828,0.519736,1
3,11,89,-2.07411,-1.15392,-5.75042,-2.39784,-1.15392,1
1,5,85,0.930817,-0.0128461,-5.14185,-2.10808,-0.0128461,0
1,16,65,-0.249938,0.528591,-4.11009,-0.783219,-0.249938,1
1,6,53,2.3255,3.01491,-3.24637,-0.595251,3.01491,1
4,12,37,-1.84662,-0.422723,0.962271,-0.077702,-0.077702,2
2,3,95,-0.0225088,-0.457471,-3.41916,-2.85377,-0.457471,0
4,14,73,-4.06104,-0.650424,-4.58061,-1.30758,-1.30758,1
3,12,90,-2.75617,-2.58482,-6.05291,-2.36134,-2.58482,3
3,3,21,1.35076,3.77962,2.59473,-0.805878,1.35076,1
3,17,62,-0.987739,-0.0499497,-3.86868,-0.735614,-0.0499497,1
3,19,88,-1.88522,-2.17263,-5.55605,-2.24038,-2.17263,0
2,11,28,3.20636,3.57316,1.70711,-0.805878,3.57316,1
3,3,63,-0.288742,1.07084,-4.03562,-0.692524,1.07084,1
3,17,88,-1.8309,-1.86697,-5.55605,-2.24038,-1.86697,0
3,16,88,-1.87724,-1.92399,-5.55605,-2.24038,-1.92399,0
3,6,88,-1.63346,-0.534913,-5.55605,-2.24038,-0.534913,1
1,9,95,-0.0225615,-0.726515,-3.41916,-2.85377,-0.726515,0
1,18,77,-0.246318,-0.0201185,-4.67517,-1.58996,-0.0201185,1
2,18,59,-0.0708625,0.763982,-3.59803,-0.651593,0.763982,1
3,5,88,-1.15172,0.190759,-5.55605,-2.24038,0.190759,1
1,4,36,3.24969,3.3565,1.45696,0.264588,3.3565,1
3,4,88,-0.756476,-1.185,-5.55605,-2.24038,-1.185,0
2,2,79,0.139293,1.0539,-4.30456,-1.7295,1.0539,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.813985,0.787986,-5.04662,-1.89873,0.787986,1
2,8,49,2.00793,2.26762,-2.3856,-0.416188,2.26762,1
1,14,49,2.54698,1.73521,-2.3856,-0.416188,1.73521,0
2,6,83,-0.485342,0.291779,-5.22327,-1.89942,0.291779,1
2,7,84,-0.315949,-0.461203,-5.35927,-2.00544,-0.461203,0
2,4,84,0.41725,0.668021,-5.35927,-2.00544,0.668021,1
2,8,85,-0.421334,0.0453143,-5.14185,-2.10808,0.0453143,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.87872,-1.25544,-6.05291,-2.36134,-1.25544,1
3,6,6,3.70833,3.73949,2.97518,-0.805878,3.73949,1
2,19,30,2.69633,3.84524,1.53923,-0.805878,3.84524,1
3,11,88,-2.24956,-1.3027,-5.55605,-2.24038,-1.3027,1
1,5,80,1.10592,-0.271017,-4.82344,-1.66435,1.10592,0
1,16,68,-0.226102,0.583852,-4.27007,-1.01066,0.583852,1
1,6,54,2.18869,2.92512,-3.28628,-0.56961,2.92512,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.756373,0.379783,-5.04662,-1.89873,0.379783,0
3,14,38,0.801202,0.954884,0.671689,-0.230343,0.954884,1
3,6,49,1.17983,2.49854,-2.3856,-0.416188,2.49854,1
2,19,81,-1.40005,-1.84203,-4.70389,-1.77463,-1.84203,0
4,14,74,-4.33476,-0.765456,-4.86797,-1.45906,-1.45906,1
3,12,89,-2.3831,-2.25096,-5.75042,-2.39784,-2.25096,1
3,17,59,-0.947147,-0.0305404,-3.59803,-0.651593,-0.0305404,1
3,3,30,1.67943,1.76277,1.53923,-0.805878,1.76277,1
3,19,87,-1.82574,-2.1116,-5.60239,-2.09737,-2.1116,0
4,7,52,-2.23202,0.502283,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.21774,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,2.60219,2.35048,0.424054,-0.32524,2.35048,0
3,10,87,-1.65571,-0.744298,-5.60239,-2.09737,-0.744298,1
3,14,64,0.0703206,-0.543018,-3.84075,-0.813937,-0.543018,0
3,6,87,-1.29314,-0.482714,-5.60239,-2.09737,-0.482714,1
1,9,84,0.851585,0.599538,-5.35927,-2.00544,0.599538,0
1,18,68,0.296992,0.965126,-4.27007,-1.01066,0.965126,1
2,18,60,-0.123543,0.767711,-3.62281,-0.563066,0.767711,1
3,5,87,-1.76172,0.143562,-5.60239,-2.09737,0.143562,1
3,4,87,-0.733022,-1.11087,-5.60239,-2.09737,-1.11087,0
2,2,78,1.14663,1.44855,-4.65291,-1.66623,1.44855,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.255383,0.895918,-4.70389,-1.77463,0.895918,1
2,8,50,1.72025,2.05485,-2.70986,-0.510597,2.05485,1
1,14,48,2.57737,1.75643,-2.02538,-0.386848,1.75643,0
2,6,82,-0.187233,0.378579,-5.04662,-1.89873,0.378579,1
2,7,83,0.118214,-0.164601,-5.22327,-1.89942,-0.164601,0
2,4,85,0.590385,0.536629,-5.14185,-2.10808,0.536629,0
2,8,84,0.109222,0.178277,-5.35927,-2.00544,0.178277,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.79264,-1.25724,-5.75042,-2.39784,-1.25724,1
1,5,87,0.728242,0.58835,-5.60239,-2.09737,0.728242,0
1,16,71,-0.155401,1.06039,-4.4203,-1.13959,1.06039,1
1,6,55,2.22331,2.55374,-3.26052,-0.458097,2.22331,1
4,12,35,-1.73068,-0.409148,1.44812,-0.805878,1.44812,2
2,3,93,-0.0147771,-0.0855733,-3.41916,-2.51688,-0.0855733,0
4,14,75,-4.27007,-0.751093,-4.90201,-1.41384,-1.41384,1
3,12,88,-1.89322,-2.13088,-5.55605,-2.24038,-2.13088,0
3,3,31,1.82219,2.18249,1.72456,-0.805878,2.18249,1
3,17,56,-0.626306,0.0647125,-3.43957,-0.474568,0.0647125,1
3,19,86,-1.86864,-1.99833,-5.61978,-2.01828,-1.99833,0
4,7,55,-2.43966,0.302758,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.74179,-2.40689,-5.61978,-2.01828,-2.40689,3
3,14,65,-0.174799,-0.073502,-4.11009,-0.783219,-0.073502,1
3,6,86,-1.43047,-0.422628,-5.61978,-2.01828,-0.422628,1
1,9,85,0.863924,0.592835,-5.14185,-2.10808,0.592835,0
1,18,71,0.686937,0.413592,-4.4203,-1.13959,0.413592,0
2,18,61,-0.158089,0.625194,-3.77303,-0.607646,0.625194,1
3,5,86,-0.713325,0.281954,-5.61978,-2.01828,0.281954,1
3,4,86,-0.668405,-1.0342,-5.61978,-2.01828,-1.0342,0
2,2,77,0.782277,1.35874,-4.67517,-1.58996,1.35874,1
4,2,40,2.57745,1.19494,0.424054,-0.32524,0.424054,0
1,16,49,1.9451,1.68813,-2.3856,-0.416188,1.68813,0
1,14,88,-0.470941,-0.609603,-5.55605,-2.24038,-0.609603,0
2,6,74,-0.0806808,0.753925,-4.86797,-1.45906,0.753925,1
2,8,90,-0.465751,0.217922,-6.05291,-2.36134,0.217922,1
2,4,79,0.741863,0.76159,-4.30456,-1.7295,0.76159,1
4,20,51,-2.78547,-2.33646,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.422158,0.935861,-4.82344,-1.66435,-0.422158,1
1,14,51,0.989631,1.62836,-3.03783,-0.448822,1.62836,1
2,8,63,0.841383,1.47553,-4.03562,-0.692524,1.47553,1
2,6,81,-0.244426,0.393775,-4.70389,-1.77463,0.393775,1
2,7,82,0.0115262,-0.148388,-5.04662,-1.89873,-0.148388,0
2,4,86,0.0286418,0.512398,-5.61978,-2.01828,0.512398,1
2,8,83,-0.0462413,0.157179,-5.22327,-1.89942,0.157179,1
2,13,88,-0.899086,-0.128471,-5.55605,-2.24038,-0.128471,1
4,7,59,-2.46201,0.301386,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.86958,-2.68018,-6.05291,-2.36134,-2.68018,0
1,16,90,-0.577148,-0.794798,-6.05291,-2.36134,-0.577148,0
1,5,82,0.832064,0.0982866,-5.04662,-1.89873,0.0982866,0
1,6,48,2.94919,2.55726,-2.02538,-0.386848,2.55726,0
3,6,51,0.637042,0.921708,-3.03783,-0.448822,0.921708,1
3,14,36,1.41872,1.4004,1.45696,0.264588,1.4004,2
2,19,83,-0.954486,-1.42878,-5.22327,-1.89942,-1.42878,0
2,3,80,0.426082,0.219091,-4.82344,-1.66435,0.219091,0
4,14,68,-3.77303,-0.218961,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.99883,-1.97859,-5.60239,-2.09737,-1.97859,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.77973,-1.198,-5.55605,-2.24038,-1.198,1
3,3,16,3.62917,4.09255,2.59926,-0.805878,4.09255,1
3,17,61,-0.479041,0.0495341,-3.77303,-0.607646,0.0495341,1
3,19,85,-1.59365,-2.0421,-5.14185,-2.10808,-2.0421,0
2,11,23,3.55665,4.46691,2.09672,-0.805878,4.46691,1
3,3,72,-0.668045,-2.56211,-4.69937,-1.21867,-2.56211,0
3,17,85,-1.68376,-1.98965,-5.14185,-2.10808,-1.98965,0
4,7,54,-2.33725,0.353533,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.62941,-2.45249,-5.14185,-2.10808,-2.45249,0
1,19,42,2.62217,2.23515,-0.0637023,-0.353411,2.23515,0
3,10,85,-1.30418,-1.896,-5.14185,-2.10808,-1.896,0
3,9,85,-1.0555,-0.83197,-5.14185,-2.10808,-0.83197,1
3,14,66,-0.831548,-0.641388,-4.06104,-0.806488,-0.641388,1
3,6,85,-0.978457,0.330473,-5.14185,-2.10808,0.330473,1
1,9,90,0.440728,0.177196,-6.05291,-2.36134,0.177196,0
1,18,70,0.257675,0.588723,-4.23657,-1.06699,0.588723,1
2,18,62,-0.234852,0.474427,-3.86868,-0.735614,0.474427,1
3,5,85,-0.74774,-2.56809,-5.14185,-2.10808,-2.56809,0
3,4,85,-1.15338,-0.669265,-5.14185,-2.10808,-0.669265,1
3,3,17,4.69606,2.48739,2.67763,-0.805878,4.69606,0
3,17,58,-0.395993,0.0518952,-3.5329,-0.497556,0.0518952,1
3,19,84,-1.54068,-1.88432,-5.35927,-2.00544,-1.88432,0
4,7,49,-2.88215,-0.87232,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.56011,-2.36542,-5.35927,-2.00544,-2.36542,0
3,14,67,-0.470015,0.0186673,-4.33476,-0.933887,0.0186673,1
3,6,84,-1.30216,0.430978,-5.35927,-2.00544,0.430978,1
1,9,91,0.280525,-0.191915,-6.29331,-2.45927,-0.191915,0
1,18,73,0.35671,0.0665313,-4.58061,-1.30758,0.0665313,0
2,18,63,-0.13909,0.486031,-4.03562,-0.692524,0.486031,1
3,5,84,-1.42038,-0.970165,-5.35927,-2.00544,-0.970165,1
3,4,84,-1.12915,-0.570822,-5.35927,-2.00544,-0.570822,1
3,3,26,2.46199,3.15499,2.08517,-0.805878,3.15499,1
3,19,83,-1.50952,-1.66004,-5.22327,-1.89942,-1.66004,0
4,7,48,-2.89315,-0.801252,-2.02538,-0.386848,-0.801252,3
3,15,83,-1.56464,-1.99045,-5.22327,-1.89942,-1.99045,0
2,19,51,0.595008,1.16113,-3.03783,-0.448822,1.16113,1
3,14,68,-0.725505,-0.173504,-4.27007,-1.01066,-0.173504,1
3,6,83,-2.26246,0.441369,-5.22327,-1.89942,0.441369,1
3,5,83,-1.1665,-1.59708,-5.22327,-1.89942,-1.59708,0
2,9,31,2.60086,1.8859,1.72456,-0.805878,1.8859,0
1,4,47,2.68737,3.60434,-1.66582,-0.377744,3.60434,1
3,4,83,-1.36192,-0.621663,-5.22327,-1.89942,-0.621663,1
3,3,27,2.00111,3.36556,1.79261,-0.805878,2.00111,1
3,19,82,-1.45955,-1.88466,-5.04662,-1.89873,-1.88466,0
2,11,22,3.62214,4.27652,2.39276,-0.805878,4.27652,1
3,3,73,-1.84909,-0.595606,-4.58061,-1.30758,-0.595606,1
3,17,82,-2.13946,-1.78592,-5.04662,-1.89873,-1.78592,1
3,14,69,-0.755112,0.00380781,-4.38821,-0.937499,0.00380781,1
2,19,50,-0.295757,1.93174,-2.70986,-0.510597,1.93174,1
3,6,82,-0.412268,0.479416,-5.04662,-1.89873,0.479416,1
3,5,82,-1.39012,-1.2907,-5.04662,-1.89873,-1.2907,1
2,9,30,2.48718,1.59661,1.53923,-0.805878,1.59661,0
1,4,46,2.49329,3.81703,-1.27338,-0.395639,3.81703,1
3,4,82,-1.56826,-1.31609,-5.04662,-1.89873,-1.31609,1
3,3,28,1.65125,2.33247,1.70711,-0.805878,2.33247,1
3,17,57,-0.6453,0.0738923,-3.55909,-0.534181,0.0738923,1
3,19,81,-1.35278,-1.78588,-4.70389,-1.77463,-1.78588,0
2,11,19,4.10225,3.07096,2.73033,-0.805878,3.07096,0
3,3,52,1.10879,1.8324,-3.16282,-0.404636,1.8324,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.46837,-1.7141,-4.70389,-1.77463,-1.7141,0
2,19,49,-0.22974,1.94833,-2.3856,-0.416188,1.94833,1
3,14,70,-0.837438,-0.00677025,-4.23657,-1.06699,-0.00677025,1
3,6,81,-1.18889,0.577061,-4.70389,-1.77463,0.577061,1
3,5,81,-0.52703,-0.736007,-4.70389,-1.77463,-0.736007,0
2,9,17,3.60127,4.41463,2.67763,-0.805878,4.41463,1
1,4,45,2.50622,3.91337,-0.989663,-0.351506,3.91337,1
3,4,81,-0.924045,-0.300158,-4.70389,-1.77463,-0.300158,1
3,5,80,-0.860367,-0.820765,-4.82344,-1.66435,-0.820765,1
2,9,16,4.11963,4.17541,2.59926,-0.805878,4.17541,1
1,4,44,3.45497,2.87404,-0.646582,-0.45329,2.87404,0
3,4,80,-0.901873,-0.188997,-4.82344,-1.66435,-0.188997,1
3,4,79,-0.815718,-0.231294,-4.30456,-1.7295,-0.231294,1
3,17,72,-1.4542,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.469659,-0.80841,-4.30456,-1.7295,-0.80841,0
3,17,75,-1.66946,-1.33569,-4.90201,-1.41384,-1.33569,1
3,3,78,-0.731911,-0.886128,-4.65291,-1.66623,-0.886128,0
2,4,30,2.82655,3.16525,1.53923,-0.805878,3.16525,1
3,16,56,-0.000292395,0.292742,-3.43957,-0.474568,0.292742,1
2,4,17,3.86039,4.17286,2.67763,-0.805878,4.17286,1
3,16,55,0.0848493,0.594044,-3.26052,-0.458097,0.594044,1
2,4,16,4.04995,4.23043,2.59926,-0.805878,4.23043,1
3,16,54,-0.128472,0.429242,-3.28628,-0.56961,0.429242,1
2,4,19,4.25747,5.13311,2.73033,-0.805878,5.13311,1
3,16,53,-0.0553343,0.245757,-3.24637,-0.595251,0.245757,1
2,4,18,3.88956,5.14073,2.65786,-0.805878,5.14073,1
3,16,52,0.191717,0.553507,-3.16282,-0.404636,0.553507,1
2,4,21,4.16523,4.06357,2.59473,-0.805878,4.06357,0
3,16,51,-0.163699,0.409872,-3.03783,-0.448822,0.409872,1
2,4,20,4.79588,4.69227,2.55099,-0.805878,4.69227,0
3,16,50,-0.612586,-0.753002,-2.70986,-0.510597,-0.753002,3
2,4,23,3.54618,3.04195,2.09672,-0.805878,3.04195,0
3,16,49,-0.390942,-0.445703,-2.3856,-0.416188,-0.445703,0
2,11,83,-0.7264,-0.575471,-5.22327,-1.89942,-0.575471,1
3,18,47,-0.30922,1.47946,-1.66582,-0.377744,1.47946,1
2,19,89,-2.29685,-2.01886,-5.75042,-2.39784,-2.01886,1
3,14,46,0.154194,1.09468,-1.27338,-0.395639,1.09468,1
3,20,41,0.671689,0.21769,0.201755,-0.28101,0.21769,0
3,20,40,-0.077702,0.215607,0.424054,-0.32524,0.215607,2
1,10,16,4.38366,4.37576,2.59926,-0.805878,4.37576,0
3,20,39,0.264588,0.0533434,0.982003,-0.317489,0.0533434,2
2,11,25,3.27644,2.80255,2.04479,-0.805878,2.80255,0
3,3,58,0.0948942,1.51074,-3.5329,-0.497556,1.51074,1
3,17,39,1.33181,1.39175,0.982003,-0.317489,1.39175,1
2,11,26,3.44203,3.14707,2.08517,-0.805878,3.14707,0
3,3,61,0.828794,1.61275,-3.77303,-0.607646,1.61275,1
3,17,38,1.59294,1.64736,0.671689,-0.230343,1.59294,1
1,10,30,3.2202,2.9834,1.53923,-0.805878,2.9834,0
3,20,37,1.51979,0.969608,0.962271,-0.077702,0.969608,0
1,10,17,4.14378,4.8261,2.67763,-0.805878,4.14378,1
3,20,36,0.248698,1.57409,1.45696,0.264588,1.57409,1
3,6,54,0.54013,0.871879,-3.28628,-0.56961,0.871879,1
3,14,33,1.51656,1.88492,1.60775,-0.805878,1.88492,1
1,10,21,4.87498,4.09552,2.59473,-0.805878,4.09552,0
3,20,32,1.53923,1.7288,1.7249,-0.805878,1.7288,1
4,7,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
3,15,32,1.70456,2.5897,1.7249,-0.805878,2.5897,1
2,2,88,0.23042,0.388683,-5.55605,-2.24038,0.388683,1
3,3,86,-0.323217,-2.36233,-5.61978,-2.01828,-2.36233,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.67911,1.71594,1.72456,-0.805878,1.71594,2
2,2,89,0.204941,0.205449,-5.75042,-2.39784,0.205449,1
3,3,87,-1.15343,-0.836415,-5.60239,-2.09737,-0.836415,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.71423,1.78113,1.53923,-0.805878,1.78113,1
3,9,92,-2.27908,-0.685734,-6.43894,-2.39982,-0.685734,1
3,17,30,2.4959,1.85188,1.53923,-0.805878,1.85188,0
3,9,89,-3.14041,-0.738634,-5.75042,-2.39784,-0.738634,1
3,17,29,2.51469,1.91528,1.67657,-0.805878,1.91528,0
2,1,81,0.959708,1.27178,-4.70389,-1.77463,1.27178,1
2,4,59,1.88577,1.51821,-3.59803,-0.651593,1.51821,0
3,16,29,2.25733,2.24386,1.67657,-0.805878,2.24386,0
3,9,94,-2.39518,-0.798378,-3.41916,-2.55553,-0.798378,1
3,17,28,2.51942,2.00782,1.70711,-0.805878,2.00782,0
2,1,80,0.898667,1.33441,-4.82344,-1.66435,1.33441,1
2,4,58,1.95985,1.46648,-3.5329,-0.497556,1.46648,0
3,16,28,2.25838,2.34759,1.70711,-0.805878,2.34759,1
3,15,28,1.89769,2.67915,1.70711,-0.805878,2.67915,1
2,2,92,-0.0396439,0.162202,-6.43894,-2.39982,0.162202,1
3,3,82,-1.04363,-2.89501,-5.04662,-1.89873,-2.89501,0
4,19,67,-3.62281,-3.37981,-4.33476,-0.933887,-0.933887,3
3,19,27,2.3002,2.04405,1.79261,-0.805878,2.04405,0
2,2,93,-0.0812565,0.0825015,-3.41916,-2.51688,0.0825015,1
3,3,83,-1.07942,-1.02941,-5.22327,-1.89942,-1.02941,1
4,19,66,-3.59803,-3.33744,-4.06104,-0.806488,-0.806488,3
3,19,26,0.147615,2.41691,2.08517,-0.805878,2.41691,1
2,2,91,0.099797,0.314477,-6.29331,-2.45927,0.099797,1
3,3,85,-1.1312,-1.34358,-5.14185,-2.10808,-1.34358,0
4,19,64,-3.55909,-3.20954,-3.84075,-0.813937,-0.813937,3
3,19,24,2.26422,2.27081,2.20454,-0.805878,2.27081,1
2,2,80,0.629087,1.1575,-4.82344,-1.66435,1.1575,1
3,3,94,-1.41916,-1.2989,-3.41916,-2.55553,-1.2989,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.29441,3.02056,2.09672,-0.805878,3.29441,0
3,9,87,-2.18789,-2.15655,-5.60239,-2.09737,-2.15655,3
3,3,10,4.15594,5.24901,2.9161,-0.805878,5.24901,1
3,19,67,-0.722009,-0.236083,-4.33476,-0.933887,-0.236083,1
3,17,23,2.68421,3.58958,2.09672,-0.805878,3.58958,1
3,15,23,2.52966,2.70852,2.09672,-0.805878,2.70852,1
2,2,81,0.796846,1.23971,-4.70389,-1.77463,1.23971,1
3,3,95,-1.52914,-1.5219,-3.41916,-2.85377,-1.5219,1
4,19,70,-4.03562,-3.59131,-4.23657,-1.06699,-1.06699,3
3,19,22,3.38808,3.23865,2.39276,-0.805878,3.23865,0
2,1,78,-0.391359,1.24097,-4.65291,-1.66623,1.24097,1
2,4,48,1.56988,1.69131,-2.02538,-0.386848,1.69131,1
3,16,22,4.35303,2.86047,2.39276,-0.805878,2.86047,0
2,2,95,0.00898395,0.0110308,-3.41916,-2.85377,0.0110308,1
3,3,81,-1.10027,-1.00993,-4.70389,-1.77463,-1.00993,1
4,19,68,-3.77303,-3.48745,-4.27007,-1.01066,-1.01066,3
3,19,20,2.68201,3.31991,2.55099,-0.805878,3.31991,1
3,9,86,-2.07885,-0.365507,-5.61978,-2.01828,-0.365507,1
3,3,11,3.15387,4.10494,2.80572,-0.805878,4.10494,1
3,19,66,-0.877789,-0.42438,-4.06104,-0.806488,-0.42438,1
3,17,20,2.67598,2.5938,2.55099,-0.805878,2.5938,0
2,2,84,0.376724,0.852953,-5.35927,-2.00544,0.852953,1
3,3,90,-1.30694,-1.13277,-6.05291,-2.36134,-1.13277,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.93571,-1.35868,-4.4203,-1.13959,-1.35868,3
3,19,19,5.15855,2.83974,2.73033,-0.805878,2.83974,0
2,1,83,0.171471,0.975351,-5.22327,-1.89942,0.975351,1
2,4,53,2.49885,1.67836,-3.24637,-0.595251,1.67836,0
3,16,19,2.90184,2.83995,2.73033,-0.805878,2.83995,0
3,15,19,5.24595,2.40724,2.73033,-0.805878,2.40724,0
3,6,36,1.77054,1.66851,1.45696,0.264588,1.66851,0
3,14,19,3.99171,2.76291,2.73033,-0.805878,2.76291,0
2,1,82,0.601951,1.16405,-5.04662,-1.89873,1.16405,1
2,4,52,2.83844,1.86469,-3.16282,-0.404636,1.86469,0
3,16,18,2.65786,3.10904,2.65786,-0.805878,3.10904,1
3,15,18,2.65786,2.55481,2.65786,-0.805878,2.55481,0
3,6,37,1.43931,1.264,0.962271,-0.077702,1.264,0
3,14,18,2.65786,2.61566,2.65786,-0.805878,2.61566,0
2,1,77,1.16814,1.574,-4.67517,-1.58996,1.574,1
2,4,55,2.35378,1.30618,-3.26052,-0.458097,1.30618,0
3,16,17,2.94707,2.49942,2.67763,-0.805878,2.49942,0
3,15,17,2.117,1.37329,2.67763,-0.805878,1.37329,2
3,15,16,2.8676,2.86498,2.59926,-0.805878,2.86498,0
3,17,95,-2.53617,-2.04706,-3.41916,-2.85377,-2.04706,1
3,3,50,2.09584,-0.0792548,-2.70986,-0.510597,-0.0792548,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.22164,2.03307,-0.351569,-0.382527,2.03307,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.45591,-0.571098,-4.30456,-1.7295,-0.571098,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.06329,-1.78027,-6.43894,-2.39982,-1.78027,1
3,3,51,1.92063,2.26662,-3.03783,-0.448822,2.26662,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.70724,2.30249,0.424054,-0.32524,2.30249,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.61796,-0.79149,-4.65291,-1.66623,-0.79149,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.25158,2.25452,0.201755,-0.28101,2.25452,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
