Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.16951,0.126983,-3.62281,-0.563066,0.126983,0
1,13,60,1.54537,0.880946,-3.62281,-0.563066,0.880946,0
1,12,60,0.703601,1.43206,-3.62281,-0.563066,1.43206,1
1,8,24,4.21655,4.0125,2.20454,-0.805878,4.0125,0
1,11,60,1.37348,1.47368,-3.62281,-0.563066,1.47368,1
2,18,84,-1.36237,-1.5849,-5.35927,-2.00544,-1.5849,0
1,9,60,1.31922,1.74736,-3.62281,-0.563066,1.74736,1
1,2,60,1.84304,2.2385,-3.62281,-0.563066,2.2385,1
1,18,59,1.48153,0.889295,-3.59803,-0.651593,0.889295,0
1,15,59,1.42105,0.312939,-3.59803,-0.651593,0.312939,0
1,13,59,1.36359,1.04429,-3.59803,-0.651593,1.04429,0
1,12,59,0.976658,1.71299,-3.59803,-0.651593,1.71299,1
2,18,95,-1.58735,-2.15769,-3.41916,-2.85377,-2.15769,0
1,9,59,1.42161,1.67575,-3.59803,-0.651593,1.67575,1
1,2,59,1.96854,2.0728,-3.59803,-0.651593,2.0728,1
1,18,58,1.70161,0.882123,-3.5329,-0.497556,0.882123,0
1,15,58,1.44365,0.359101,-3.5329,-0.497556,0.359101,0
1,13,58,1.52225,1.0723,-3.5329,-0.497556,1.0723,0
1,12,58,0.84748,1.77698,-3.5329,-0.497556,1.77698,1
2,18,94,-1.46543,-1.93257,-3.41916,-2.55553,-1.93257,0
1,9,58,1.25286,1.59791,-3.5329,-0.497556,1.59791,1
1,7,58,2.28289,2.29629,-3.5329,-0.497556,2.29629,1
1,2,58,2.02032,2.05351,-3.5329,-0.497556,2.05351,1
1,18,57,1.35574,0.721206,-3.55909,-0.534181,0.721206,0
1,15,57,1.64651,0.645873,-3.55909,-0.534181,0.645873,0
1,13,57,1.40636,1.1009,-3.55909,-0.534181,1.1009,0
1,12,57,1.01838,1.86939,-3.55909,-0.534181,1.86939,1
2,18,89,-1.32974,-1.82518,-5.75042,-2.39784,-1.82518,0
1,9,57,1.16674,1.53805,-3.55909,-0.534181,1.53805,1
1,7,57,2.25656,2.40273,-3.55909,-0.534181,2.40273,1
1,2,57,2.12854,2.39397,-3.55909,-0.534181,2.39397,1
1,18,56,1.67856,1.00001,-3.43957,-0.474568,1.00001,0
1,15,56,1.74483,0.83362,-3.43957,-0.474568,0.83362,0
1,13,56,1.5187,1.20523,-3.43957,-0.474568,1.20523,0
4,15,56,-3.03023,-3.25031,-3.43957,-0.474568,-0.474568,3
1,12,56,0.909268,1.80381,-3.43957,-0.474568,1.80381,1
2,18,88,-1.56467,-2.11231,-5.55605,-2.24038,-2.11231,0
1,9,56,1.172,1.74224,-3.43957,-0.474568,1.74224,1
1,7,56,2.22455,2.24467,-3.43957,-0.474568,2.24467,1
1,2,56,2.14534,2.43985,-3.43957,-0.474568,2.43985,1
1,20,55,0.95877,0.285504,-3.26052,-0.458097,0.285504,0
1,18,55,1.6618,0.988053,-3.26052,-0.458097,0.988053,0
1,15,55,1.87698,1.00042,-3.26052,-0.458097,1.00042,0
1,13,55,1.81101,1.34692,-3.26052,-0.458097,1.34692,0
1,12,55,1.05047,1.95292,-3.26052,-0.458097,1.95292,1
2,18,35,2.49026,2.42049,1.44812,-0.805878,2.42049,0
1,9,55,1.25845,1.51696,-3.26052,-0.458097,1.51696,1
1,7,55,2.21499,1.94031,-3.26052,-0.458097,1.94031,0
1,2,55,2.2665,2.63212,-3.26052,-0.458097,2.63212,1
1,20,54,1.13106,0.498278,-3.28628,-0.56961,0.498278,0
1,18,54,1.77394,1.09365,-3.28628,-0.56961,1.77394,0
1,15,54,1.8501,0.927907,-3.28628,-0.56961,0.927907,0
1,13,54,2.05471,1.48821,-3.28628,-0.56961,1.48821,0
1,12,54,1.38404,2.14066,-3.28628,-0.56961,2.14066,1
2,18,34,2.43101,2.33849,1.42834,-0.805878,2.33849,0
1,9,54,1.31498,1.43462,-3.28628,-0.56961,1.43462,1
1,2,54,2.33258,2.50835,-3.28628,-0.56961,2.50835,1
1,20,53,1.04565,0.460526,-3.24637,-0.595251,0.460526,0
1,18,53,1.88539,1.39979,-3.24637,-0.595251,1.39979,0
1,15,53,1.97248,1.05008,-3.24637,-0.595251,1.05008,0
1,13,53,2.27349,1.61961,-3.24637,-0.595251,1.61961,0
1,12,53,1.60591,2.34045,-3.24637,-0.595251,2.34045,1
2,18,93,-1.48495,-1.89549,-3.41916,-2.51688,-1.48495,0
1,9,53,1.27972,1.71692,-3.24637,-0.595251,1.71692,1
1,2,53,2.40852,2.61159,-3.24637,-0.595251,2.61159,1
1,20,52,1.01415,0.652591,-3.16282,-0.404636,0.652591,0
1,18,52,1.58633,1.43097,-3.16282,-0.404636,1.43097,0
1,15,52,1.93394,0.984677,-3.16282,-0.404636,0.984677,0
1,13,52,1.71489,1.64013,-3.16282,-0.404636,1.64013,0
1,12,52,1.80077,2.49334,-3.16282,-0.404636,2.49334,1
2,18,92,-1.39068,-1.81706,-6.43894,-2.39982,-1.81706,0
1,9,52,1.35946,1.46793,-3.16282,-0.404636,1.46793,1
1,2,52,2.51457,2.61032,-3.16282,-0.404636,2.61032,1
1,20,51,1.18119,0.766479,-3.03783,-0.448822,0.766479,0
1,18,51,1.93057,1.40066,-3.03783,-0.448822,1.40066,0
1,15,51,2.12922,0.989853,-3.03783,-0.448822,0.989853,0
1,13,51,2.27823,1.64441,-3.03783,-0.448822,1.64441,0
1,12,51,1.72947,2.33064,-3.03783,-0.448822,2.33064,1
2,18,39,1.2679,1.73086,0.982003,-0.317489,1.73086,1
1,9,51,1.68412,2.07682,-3.03783,-0.448822,2.07682,1
1,4,51,2.11073,0.975903,-3.03783,-0.448822,0.975903,0
1,2,51,2.14996,2.64337,-3.03783,-0.448822,2.64337,1
1,20,50,0.689126,1.3734,-2.70986,-0.510597,1.3734,1
1,18,50,0.612353,0.392593,-2.70986,-0.510597,0.392593,0
1,15,50,0.603082,1.44835,-2.70986,-0.510597,1.44835,1
1,13,50,1.70491,1.50098,-2.70986,-0.510597,1.50098,0
1,12,50,1.58459,2.90871,-2.70986,-0.510597,2.90871,1
1,18,94,-1.43532,-1.20317,-3.41916,-2.55553,-1.20317,1
2,18,38,1.93654,1.89436,0.671689,-0.230343,1.89436,0
1,9,50,2.25692,1.33158,-2.70986,-0.510597,1.33158,0
1,4,50,2.21198,1.96903,-2.70986,-0.510597,1.96903,0
1,2,50,2.30228,2.05023,-2.70986,-0.510597,2.05023,0
1,20,49,0.569073,1.48507,-2.3856,-0.416188,1.48507,1
1,18,49,0.71023,0.490324,-2.3856,-0.416188,0.490324,0
1,15,49,0.367994,1.50807,-2.3856,-0.416188,1.50807,1
1,13,49,1.8785,1.62692,-2.3856,-0.416188,1.8785,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.60949,2.94831,-2.3856,-0.416188,2.94831,1
1,8,21,4.5863,3.90029,2.59473,-0.805878,3.90029,0
1,11,49,2.0109,1.98258,-2.3856,-0.416188,1.98258,0
2,18,33,2.513,2.59231,1.60775,-0.805878,2.59231,1
1,9,49,2.39503,1.33359,-2.3856,-0.416188,1.33359,0
1,4,49,2.23642,1.90126,-2.3856,-0.416188,1.90126,0
2,8,41,1.75692,2.2576,0.201755,-0.28101,2.2576,1
2,6,59,1.37697,1.8958,-3.59803,-0.651593,1.8958,1
1,14,41,2.25549,2.25151,0.201755,-0.28101,2.25151,0
1,3,49,2.17963,1.83453,-2.3856,-0.416188,1.83453,0
1,2,49,2.42781,2.1321,-2.3856,-0.416188,2.1321,0
1,20,48,0.361109,1.47629,-2.02538,-0.386848,1.47629,1
1,18,48,0.680228,0.601775,-2.02538,-0.386848,0.601775,0
1,15,48,0.47303,1.55117,-2.02538,-0.386848,1.55117,1
1,13,48,1.94128,1.87631,-2.02538,-0.386848,1.87631,0
1,12,48,1.65865,2.92283,-2.02538,-0.386848,2.92283,1
2,18,32,2.25547,2.73199,1.7249,-0.805878,2.73199,1
1,9,48,2.29881,1.24725,-2.02538,-0.386848,1.24725,0
1,4,48,2.48431,2.0007,-2.02538,-0.386848,2.0007,0
1,2,48,2.42256,2.06387,-2.02538,-0.386848,2.06387,0
1,20,47,0.685419,1.38685,-1.66582,-0.377744,1.38685,1
1,18,47,0.629875,0.704932,-1.66582,-0.377744,0.704932,1
1,15,47,0.674409,1.80728,-1.66582,-0.377744,1.80728,1
1,13,47,2.11629,1.92748,-1.66582,-0.377744,1.92748,0
4,15,49,-2.61941,4.21037,-2.3856,-0.416188,-0.416188,1
1,12,47,1.86638,3.13476,-1.66582,-0.377744,3.13476,1
1,18,93,-1.22629,-0.888475,-3.41916,-2.51688,-0.888475,1
2,18,43,0.618903,1.51889,-0.351569,-0.382527,1.51889,1
1,9,47,2.39176,1.41934,-1.66582,-0.377744,1.41934,0
1,7,47,2.77047,3.36512,-1.66582,-0.377744,3.36512,1
2,8,43,1.23345,1.92354,-0.351569,-0.382527,1.92354,1
2,6,61,1.30856,1.8644,-3.77303,-0.607646,1.8644,1
1,14,39,1.97653,2.20093,0.982003,-0.317489,2.20093,1
1,3,47,2.60911,1.93862,-1.66582,-0.377744,1.93862,0
1,2,47,2.46693,2.27176,-1.66582,-0.377744,2.27176,0
1,18,46,0.68285,0.773806,-1.27338,-0.395639,0.773806,1
1,17,46,0.569945,1.54388,-1.27338,-0.395639,0.569945,1
1,15,46,0.799353,1.87565,-1.27338,-0.395639,1.87565,1
1,13,46,2.22551,2.09156,-1.27338,-0.395639,2.09156,0
4,15,50,-2.7155,4.06208,-2.70986,-0.510597,-0.510597,1
1,12,46,1.94571,2.98095,-1.27338,-0.395639,1.94571,1
1,18,90,-1.33088,-0.876244,-6.05291,-2.36134,-0.876244,1
2,18,42,0.526339,1.28923,-0.0637023,-0.353411,1.28923,1
1,9,46,2.32211,1.36709,-1.27338,-0.395639,1.36709,0
2,6,58,1.31007,2.14605,-3.5329,-0.497556,2.14605,1
2,8,42,1.50753,2.454,-0.0637023,-0.353411,2.454,1
1,14,40,2.07418,2.29987,0.424054,-0.32524,2.07418,1
1,3,46,2.56933,2.10648,-1.27338,-0.395639,2.10648,0
1,2,46,2.49949,2.36909,-1.27338,-0.395639,2.36909,0
1,20,45,0.927068,1.68832,-0.989663,-0.351506,1.68832,1
1,18,45,1.05419,0.826078,-0.989663,-0.351506,0.826078,0
1,15,45,1.04111,1.8875,-0.989663,-0.351506,1.8875,1
1,13,45,2.26502,2.31454,-0.989663,-0.351506,2.31454,1
4,15,51,-2.78547,-2.96761,-3.03783,-0.448822,-0.448822,3
1,12,45,2.0533,3.24893,-0.989663,-0.351506,3.24893,1
1,18,95,-1.65192,-1.47126,-3.41916,-2.85377,-1.47126,1
2,18,37,2.09499,2.12195,0.962271,-0.077702,2.12195,1
1,9,45,2.27496,1.52102,-0.989663,-0.351506,1.52102,0
2,8,45,1.57078,2.93223,-0.989663,-0.351506,2.93223,1
1,14,37,2.6926,2.43133,0.962271,-0.077702,2.43133,0
2,6,63,1.06491,1.80566,-4.03562,-0.692524,1.80566,1
1,3,45,2.82733,2.21473,-0.989663,-0.351506,2.21473,0
1,2,45,2.57726,2.4165,-0.989663,-0.351506,2.4165,0
1,20,44,1.24421,2.14146,-0.646582,-0.45329,2.14146,1
1,18,44,1.99028,1.91795,-0.646582,-0.45329,1.91795,0
1,15,44,1.91565,2.45599,-0.646582,-0.45329,2.45599,1
1,13,44,2.75246,2.55544,-0.646582,-0.45329,2.55544,0
4,15,52,-2.89315,-3.00704,-3.16282,-0.404636,-0.404636,3
1,12,44,2.59787,2.76181,-0.646582,-0.45329,2.76181,1
1,18,92,-1.23119,-0.973944,-6.43894,-2.39982,-0.973944,1
2,18,36,2.30965,2.14809,1.45696,0.264588,2.14809,0
1,9,44,2.60387,3.28081,-0.646582,-0.45329,3.28081,1
2,6,60,1.27232,1.92037,-3.62281,-0.563066,1.27232,1
1,14,38,2.54112,2.21897,0.671689,-0.230343,2.21897,0
2,8,44,1.05705,1.8275,-0.646582,-0.45329,1.8275,1
1,3,44,2.68339,2.98321,-0.646582,-0.45329,2.98321,1
1,2,44,2.43494,2.89434,-0.646582,-0.45329,2.89434,1
1,18,43,1.95839,2.1134,-0.351569,-0.382527,2.1134,1
1,15,43,1.98595,2.50263,-0.351569,-0.382527,2.50263,1
1,13,43,2.75189,2.48005,-0.351569,-0.382527,2.48005,0
4,15,53,-2.88215,-3.05041,-3.24637,-0.595251,-0.595251,3
1,12,43,2.86765,2.88022,-0.351569,-0.382527,2.88022,1
1,18,89,-1.274,-0.91003,-5.75042,-2.39784,-0.91003,1
2,18,47,0.0588862,0.106948,-1.66582,-0.377744,0.106948,1
1,9,43,2.74293,3.37241,-0.351569,-0.382527,3.37241,1
2,6,33,2.48601,3.10663,1.60775,-0.805878,3.10663,1
2,8,47,1.50897,2.9135,-1.66582,-0.377744,2.9135,1
1,14,35,2.82335,2.98333,1.44812,-0.805878,2.98333,1
1,3,43,2.59799,3.18311,-0.351569,-0.382527,3.18311,1
1,2,43,2.55832,3.0535,-0.351569,-0.382527,3.0535,1
1,20,42,1.78662,2.55322,-0.0637023,-0.353411,2.55322,1
1,18,42,1.9726,2.02365,-0.0637023,-0.353411,2.02365,1
1,15,42,1.90693,2.30738,-0.0637023,-0.353411,2.30738,1
1,13,42,2.76459,2.49735,-0.0637023,-0.353411,2.76459,0
4,15,54,-2.99027,-3.13523,-3.28628,-0.56961,-0.56961,3
1,12,42,2.9387,3.10091,-0.0637023,-0.353411,3.10091,1
1,18,86,-0.93182,-0.573019,-5.61978,-2.01828,-0.573019,1
2,18,46,0.162502,0.249736,-1.27338,-0.395639,0.249736,1
1,9,42,2.87609,3.54419,-0.0637023,-0.353411,3.54419,1
2,8,46,1.59627,3.05892,-1.27338,-0.395639,3.05892,1
1,14,36,2.89432,3.05423,1.45696,0.264588,3.05423,1
2,6,62,1.03627,1.91068,-3.86868,-0.735614,1.91068,1
1,3,42,2.57144,3.13632,-0.0637023,-0.353411,3.13632,1
1,2,42,2.57167,3.16725,-0.0637023,-0.353411,3.16725,1
1,18,41,2.09792,2.20131,0.201755,-0.28101,2.20131,1
1,17,41,1.81184,2.10226,0.201755,-0.28101,2.10226,1
1,15,41,1.79002,2.27863,0.201755,-0.28101,2.27863,1
1,13,41,2.79465,2.57841,0.201755,-0.28101,2.57841,0
4,15,55,-3.02202,-3.17645,-3.26052,-0.458097,-0.458097,3
1,12,41,2.86998,3.05471,0.201755,-0.28101,3.05471,1
1,18,91,-1.41263,-0.943725,-6.29331,-2.45927,-0.943725,1
2,18,41,0.946966,1.62247,0.201755,-0.28101,1.62247,1
1,9,41,3.11864,3.81288,0.201755,-0.28101,3.81288,1
1,2,41,2.54156,3.2078,0.201755,-0.28101,3.2078,1
1,18,40,2.18054,2.67018,0.424054,-0.32524,2.67018,1
1,17,40,1.93949,2.36092,0.424054,-0.32524,2.36092,1
1,15,40,2.09248,2.35657,0.424054,-0.32524,2.35657,1
1,13,40,2.56854,2.57388,0.424054,-0.32524,2.57388,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.00366,3.20964,0.424054,-0.32524,3.20964,1
1,18,88,-1.46988,-1.10465,-5.55605,-2.24038,-1.10465,1
2,18,40,1.22934,1.89289,0.424054,-0.32524,1.89289,1
1,9,40,3.14329,3.78971,0.424054,-0.32524,3.78971,1
2,6,32,2.58376,2.46279,1.7249,-0.805878,2.46279,0
2,8,32,2.724,2.55878,1.7249,-0.805878,2.55878,0
1,14,34,3.30107,3.25337,1.42834,-0.805878,3.25337,0
1,3,40,2.66834,3.07681,0.424054,-0.32524,3.07681,1
1,2,40,2.79685,3.24968,0.424054,-0.32524,3.24968,1
1,18,39,2.03613,2.44949,0.982003,-0.317489,2.44949,1
1,15,39,2.2083,2.34427,0.982003,-0.317489,2.34427,1
1,13,39,2.46458,2.54227,0.982003,-0.317489,2.54227,1
4,15,57,-2.97891,-3.26358,-3.55909,-0.534181,-0.534181,3
1,12,39,2.9237,3.20972,0.982003,-0.317489,3.20972,1
1,18,85,-0.0365999,-0.107572,-5.14185,-2.10808,-0.0365999,0
2,18,51,0.85838,0.735701,-3.03783,-0.448822,0.735701,0
1,9,39,3.16887,3.94446,0.982003,-0.317489,3.94446,1
1,2,39,2.87249,3.25272,0.982003,-0.317489,3.25272,1
1,18,38,2.6543,3.13888,0.671689,-0.230343,3.13888,1
1,15,38,3.05299,1.86944,0.671689,-0.230343,1.86944,0
1,13,38,2.85041,1.71356,0.671689,-0.230343,1.71356,0
4,15,58,-3.03783,-3.3497,-3.5329,-0.497556,-0.497556,3
1,12,38,2.43993,3.12088,0.671689,-0.230343,3.12088,1
1,18,82,0.12525,0.207282,-5.04662,-1.89873,0.207282,1
2,18,50,-0.304087,-0.152584,-2.70986,-0.510597,-0.152584,1
1,9,38,3.52181,3.60792,0.671689,-0.230343,3.60792,1
1,2,38,3.02134,3.40332,0.671689,-0.230343,3.40332,1
1,18,37,2.66703,3.22676,0.962271,-0.077702,3.22676,1
1,15,37,3.27596,2.35905,0.962271,-0.077702,2.35905,0
1,13,37,2.84957,1.65573,0.962271,-0.077702,1.65573,0
4,15,59,-3.16282,-3.44489,-3.59803,-0.651593,-0.651593,3
1,12,37,2.49076,3.04752,0.962271,-0.077702,3.04752,1
1,18,87,-1.08673,-0.713601,-5.60239,-2.09737,-0.713601,1
2,18,45,0.785392,0.150566,-0.989663,-0.351506,0.150566,0
1,9,37,3.68157,3.81078,0.962271,-0.077702,3.81078,1
1,14,61,1.88338,0.999868,-3.77303,-0.607646,1.88338,0
2,8,37,3.25651,1.82902,0.962271,-0.077702,1.82902,0
2,6,39,1.9155,2.4354,0.982003,-0.317489,2.4354,1
1,3,37,2.76585,3.26181,0.962271,-0.077702,3.26181,1
1,2,37,3.09392,3.4453,0.962271,-0.077702,3.4453,1
1,18,36,2.61942,3.42721,1.45696,0.264588,2.61942,1
1,15,36,3.30494,2.38426,1.45696,0.264588,2.38426,0
1,13,36,2.87554,1.84084,1.45696,0.264588,1.84084,0
4,15,60,-3.24637,-3.47597,-3.62281,-0.563066,-0.563066,3
1,12,36,2.4133,3.09032,1.45696,0.264588,3.09032,1
1,18,84,-0.184053,-0.327604,-5.35927,-2.00544,-0.327604,0
2,18,44,0.516776,1.43757,-0.646582,-0.45329,1.43757,1
1,9,36,3.1113,3.69365,1.45696,0.264588,3.69365,1
1,2,36,3.50857,3.0923,1.45696,0.264588,3.0923,0
1,18,35,3.01414,3.30217,1.44812,-0.805878,3.30217,1
1,15,35,3.77893,2.64395,1.44812,-0.805878,2.64395,0
1,13,35,3.28764,2.11197,1.44812,-0.805878,2.11197,0
4,15,61,-3.28628,-3.5606,-3.77303,-0.607646,-0.607646,3
1,12,35,2.53984,3.14502,1.44812,-0.805878,3.14502,1
1,18,81,-0.175934,0.0305446,-4.70389,-1.77463,0.0305446,1
2,18,55,0.645629,0.436939,-3.26052,-0.458097,0.436939,0
1,9,35,3.08939,3.63688,1.44812,-0.805878,3.63688,1
2,8,39,2.45326,2.8055,0.982003,-0.317489,2.8055,1
2,6,41,1.88805,2.30337,0.201755,-0.28101,2.30337,1
1,14,59,2.08222,0.958666,-3.59803,-0.651593,0.958666,0
1,3,35,3.30812,3.43573,1.44812,-0.805878,3.30812,1
1,2,35,3.77277,3.55082,1.44812,-0.805878,3.55082,0
1,20,34,2.49384,2.79205,1.42834,-0.805878,2.79205,1
1,18,34,2.83493,3.44297,1.42834,-0.805878,3.44297,1
1,15,34,3.57222,2.64092,1.42834,-0.805878,2.64092,0
1,13,34,3.05134,2.05065,1.42834,-0.805878,2.05065,0
4,15,62,-3.26052,-3.58622,-3.86868,-0.735614,-0.735614,3
1,12,34,2.65773,3.39728,1.42834,-0.805878,3.39728,1
1,18,78,-0.105639,0.270453,-4.65291,-1.66623,0.270453,1
2,18,54,0.867333,0.55654,-3.28628,-0.56961,0.55654,0
1,9,34,3.07115,3.57244,1.42834,-0.805878,3.57244,1
2,8,38,3.26522,2.00616,0.671689,-0.230343,2.00616,0
2,6,38,2.61185,3.32698,0.671689,-0.230343,3.32698,1
1,14,60,1.76042,0.885085,-3.62281,-0.563066,0.885085,0
1,3,34,3.40791,3.54721,1.42834,-0.805878,3.54721,1
1,2,34,4.01666,3.97495,1.42834,-0.805878,3.97495,0
1,18,33,3.11883,3.86413,1.60775,-0.805878,3.86413,1
1,15,33,3.58267,2.83983,1.60775,-0.805878,2.83983,0
1,13,33,3.50888,2.37683,1.60775,-0.805878,2.37683,0
4,15,63,-3.43957,-3.74073,-4.03562,-0.692524,-0.692524,3
1,12,33,2.62357,3.24317,1.60775,-0.805878,3.24317,1
1,18,83,0.197774,-0.037211,-5.22327,-1.89942,-0.037211,0
2,18,49,-0.116742,-0.0791389,-2.3856,-0.416188,-0.0791389,1
1,9,33,3.21536,3.75969,1.60775,-0.805878,3.75969,1
2,6,43,1.54611,1.88726,-0.351569,-0.382527,1.88726,1
1,14,57,2.23724,1.18184,-3.55909,-0.534181,1.18184,0
2,8,57,0.990006,0.780802,-3.55909,-0.534181,0.990006,0
1,3,33,3.38228,3.60002,1.60775,-0.805878,3.60002,1
1,2,33,4.09916,4.12137,1.60775,-0.805878,4.12137,1
1,18,32,2.50419,3.33076,1.7249,-0.805878,3.33076,1
1,15,32,3.27689,4.23598,1.7249,-0.805878,4.23598,1
1,13,32,3.39148,3.81228,1.7249,-0.805878,3.81228,1
4,15,48,-2.52467,4.33826,-2.02538,-0.386848,-0.386848,1
1,12,32,3.49254,3.33578,1.7249,-0.805878,3.33578,0
1,18,80,0.094252,0.285614,-4.82344,-1.66435,0.285614,1
2,18,48,-0.0168279,0.0917038,-2.02538,-0.386848,0.0917038,1
1,9,32,3.00319,2.96606,1.7249,-0.805878,2.96606,0
2,6,40,2.06309,2.51797,0.424054,-0.32524,2.51797,1
2,8,56,1.01618,1.12222,-3.43957,-0.474568,1.12222,1
1,14,58,2.09002,1.0422,-3.5329,-0.497556,1.0422,0
1,3,32,4.43259,5.1106,1.7249,-0.805878,5.1106,1
1,2,32,4.30238,4.64082,1.7249,-0.805878,4.64082,1
1,19,31,0.440468,3.38971,1.72456,-0.805878,3.38971,1
1,18,31,2.50867,3.4514,1.72456,-0.805878,3.4514,1
4,2,2,3.66771,2.49691,2.95846,-0.805878,-0.165136,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.73748,3.33204,1.72456,-0.805878,3.33204,0
1,15,31,2.97494,3.96704,1.72456,-0.805878,3.96704,1
1,3,7,5.52874,6.49119,2.92731,-0.805878,6.49119,1
1,14,31,3.3383,4.29934,1.72456,-0.805878,4.29934,1
1,13,31,3.80737,3.76179,1.72456,-0.805878,3.76179,0
1,9,31,3.65172,4.01911,1.72456,-0.805878,4.01911,1
1,11,59,1.16009,1.30676,-3.59803,-0.651593,1.30676,1
1,8,31,3.56182,3.71077,1.72456,-0.805878,3.71077,1
1,7,31,3.41564,4.25463,1.72456,-0.805878,4.25463,1
1,16,63,1.48752,0.429235,-4.03562,-0.692524,0.429235,0
4,2,34,2.69144,2.29756,1.42834,-0.805878,1.45117,0
1,6,31,3.4729,4.94518,1.72456,-0.805878,4.94518,1
1,3,31,4.48397,5.15499,1.72456,-0.805878,5.15499,1
1,2,31,4.14038,4.84174,1.72456,-0.805878,4.84174,1
1,19,30,0.493124,3.28089,1.53923,-0.805878,3.28089,1
1,18,30,2.74071,3.60405,1.53923,-0.805878,3.60405,1
1,15,30,3.39227,4.4594,1.53923,-0.805878,4.4594,1
1,13,30,3.71913,4.05108,1.53923,-0.805878,4.05108,1
1,9,30,3.58461,3.96425,1.53923,-0.805878,3.96425,1
1,11,58,1.45033,1.48108,-3.5329,-0.497556,1.48108,1
1,8,30,3.91116,4.05041,1.53923,-0.805878,4.05041,1
1,7,30,3.50709,4.0564,1.53923,-0.805878,4.0564,1
1,3,30,4.49527,4.6884,1.53923,-0.805878,4.6884,1
1,2,30,4.336,4.60013,1.53923,-0.805878,4.60013,1
1,19,29,0.522765,2.8443,1.67657,-0.805878,2.8443,1
1,18,29,2.69301,3.54662,1.67657,-0.805878,2.69301,1
4,11,17,-0.64769,-0.488918,2.67763,-0.805878,2.67763,2
4,2,12,4.08555,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.55063,3.70153,1.67657,-0.805878,3.70153,1
1,15,29,3.25726,4.43342,1.67657,-0.805878,4.43342,1
1,13,29,3.66854,4.02171,1.67657,-0.805878,4.02171,1
1,9,29,3.88894,4.12836,1.67657,-0.805878,4.12836,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.40309,1.40392,-3.55909,-0.534181,1.40392,1
1,8,29,3.90933,4.04123,1.67657,-0.805878,4.04123,1
1,7,29,3.88852,4.3592,1.67657,-0.805878,4.3592,1
4,2,32,3.96386,1.85223,1.7249,-0.805878,1.7249,0
1,16,57,2.01455,0.850255,-3.55909,-0.534181,0.850255,0
1,6,29,3.61598,4.7528,1.67657,-0.805878,4.7528,1
1,3,29,4.49292,4.87991,1.67657,-0.805878,4.87991,1
1,2,29,4.21113,4.61366,1.67657,-0.805878,4.61366,1
1,19,28,0.430481,3.3084,1.70711,-0.805878,3.3084,1
1,18,28,3.07394,3.47094,1.70711,-0.805878,3.47094,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.35606,3.49318,2.91513,-0.805878,2.91513,0
1,16,28,3.44598,3.56623,1.70711,-0.805878,3.56623,1
1,15,28,3.50065,4.57275,1.70711,-0.805878,4.57275,1
1,13,28,4.29812,4.47151,1.70711,-0.805878,4.47151,1
1,9,28,3.76264,4.10442,1.70711,-0.805878,4.10442,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.43218,1.4602,-3.43957,-0.474568,1.4602,1
1,8,28,4.22727,4.09587,1.70711,-0.805878,4.09587,0
1,7,28,3.78,4.47672,1.70711,-0.805878,4.47672,1
1,16,62,1.35863,0.183568,-3.86868,-0.735614,0.183568,0
4,2,35,2.33933,2.13626,1.44812,-0.805878,-0.479105,0
1,6,28,4.05422,5.13968,1.70711,-0.805878,5.13968,1
1,3,28,4.40323,5.19516,1.70711,-0.805878,5.19516,1
1,2,28,4.31104,4.81274,1.70711,-0.805878,4.81274,1
1,19,27,3.20143,3.10134,1.79261,-0.805878,3.10134,0
1,18,27,2.9495,3.23595,1.79261,-0.805878,3.23595,1
1,15,27,4.199,3.63531,1.79261,-0.805878,3.63531,0
1,13,27,3.46942,4.21692,1.79261,-0.805878,4.21692,1
1,9,27,3.85232,3.9522,1.79261,-0.805878,3.9522,1
1,7,27,4.36718,4.2005,1.79261,-0.805878,4.2005,0
2,9,67,-0.168823,0.560372,-4.33476,-0.933887,-0.168823,1
1,4,27,4.25787,4.71069,1.79261,-0.805878,4.71069,1
2,6,17,2.8144,4.51591,2.67763,-0.805878,4.51591,1
1,3,27,5.24241,3.90642,1.79261,-0.805878,3.90642,0
1,2,27,4.59892,4.34947,1.79261,-0.805878,4.34947,0
1,19,26,3.64727,3.34044,2.08517,-0.805878,3.34044,0
1,18,26,3.23095,3.20347,2.08517,-0.805878,3.20347,0
1,15,26,2.92555,3.43805,2.08517,-0.805878,3.43805,1
1,13,26,3.71196,4.55136,2.08517,-0.805878,4.55136,1
1,9,26,4.06984,3.79205,2.08517,-0.805878,3.79205,0
1,7,26,4.30994,3.97254,2.08517,-0.805878,3.97254,0
2,9,66,0.13335,1.0637,-4.06104,-0.806488,1.0637,1
1,4,26,4.37243,4.91423,2.08517,-0.805878,4.91423,1
