Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.35244,1.75369,-3.77303,-0.607646,1.75369,1
1,20,60,0.724778,0.159108,-3.62281,-0.563066,0.159108,0
1,18,60,0.674144,0.555382,-3.62281,-0.563066,0.555382,0
1,15,60,0.772012,1.32906,-3.62281,-0.563066,1.32906,1
1,13,60,-0.218804,1.37628,-3.62281,-0.563066,1.37628,1
1,12,60,0.77807,0.905245,-3.62281,-0.563066,0.905245,1
1,8,24,3.67621,4.1444,2.20454,-0.805878,4.1444,1
1,11,60,0.984192,1.44722,-3.62281,-0.563066,1.44722,1
2,18,84,-1.58146,-1.23726,-5.35927,-2.00544,-1.23726,1
1,9,60,0.959974,1.75615,-3.62281,-0.563066,1.75615,1
1,2,60,1.31072,1.6018,-3.62281,-0.563066,1.6018,1
1,18,59,0.779351,0.993099,-3.59803,-0.651593,0.993099,1
1,15,59,0.794232,1.34891,-3.59803,-0.651593,1.34891,1
1,13,59,-0.057997,1.47659,-3.59803,-0.651593,1.47659,1
1,12,59,0.90465,0.98564,-3.59803,-0.651593,0.98564,1
2,18,95,-1.79425,-2.05683,-3.41916,-2.85377,-2.05683,0
1,9,59,1.08733,1.55562,-3.59803,-0.651593,1.55562,1
1,2,59,1.46518,1.39382,-3.59803,-0.651593,1.39382,0
1,18,58,0.86165,0.934973,-3.5329,-0.497556,0.934973,1
1,15,58,0.783286,1.28751,-3.5329,-0.497556,1.28751,1
1,13,58,0.0324072,1.64611,-3.5329,-0.497556,1.64611,1
1,12,58,1.10283,1.19032,-3.5329,-0.497556,1.19032,1
2,18,94,-1.6463,-1.92717,-3.41916,-2.55553,-1.92717,0
1,9,58,1.03127,1.41106,-3.5329,-0.497556,1.41106,1
1,7,58,1.01503,1.5129,-3.5329,-0.497556,1.5129,1
1,2,58,1.31613,1.46718,-3.5329,-0.497556,1.46718,1
1,18,57,0.74178,0.614913,-3.55909,-0.534181,0.614913,0
1,15,57,0.642458,1.19642,-3.55909,-0.534181,1.19642,1
1,13,57,0.170226,1.68199,-3.55909,-0.534181,1.68199,1
1,12,57,1.2028,1.47466,-3.55909,-0.534181,1.47466,1
2,18,89,-1.6982,-1.68116,-5.75042,-2.39784,-1.68116,1
1,9,57,1.79725,1.71813,-3.55909,-0.534181,1.71813,0
1,7,57,1.25015,1.66995,-3.55909,-0.534181,1.66995,1
1,2,57,1.33908,1.52329,-3.55909,-0.534181,1.52329,1
1,18,56,0.997392,0.830975,-3.43957,-0.474568,0.830975,0
1,15,56,0.802917,1.34224,-3.43957,-0.474568,1.34224,1
1,13,56,0.0355944,1.52518,-3.43957,-0.474568,1.52518,1
4,15,56,-3.03023,-1.69527,-3.43957,-0.474568,-0.474568,3
1,12,56,1.28055,1.64105,-3.43957,-0.474568,1.64105,1
2,18,88,-1.93669,-1.5859,-5.55605,-2.24038,-1.5859,1
1,9,56,1.75396,1.71341,-3.43957,-0.474568,1.71341,0
1,7,56,1.09764,1.78553,-3.43957,-0.474568,1.78553,1
1,2,56,1.3556,1.73469,-3.43957,-0.474568,1.73469,1
1,20,55,1.35247,0.594925,-3.26052,-0.458097,0.594925,0
1,18,55,1.18251,1.00138,-3.26052,-0.458097,1.00138,0
1,15,55,0.74355,1.16921,-3.26052,-0.458097,1.16921,1
1,13,55,0.0784734,1.28014,-3.26052,-0.458097,1.28014,1
1,12,55,1.12495,1.59257,-3.26052,-0.458097,1.59257,1
2,18,35,2.41771,2.22146,1.44812,-0.805878,2.22146,0
1,9,55,1.83325,1.93593,-3.26052,-0.458097,1.93593,1
1,7,55,1.70474,2.0174,-3.26052,-0.458097,2.0174,1
1,2,55,1.48781,1.83434,-3.26052,-0.458097,1.83434,1
1,20,54,1.50791,0.758727,-3.28628,-0.56961,0.758727,0
1,18,54,1.31807,1.17358,-3.28628,-0.56961,1.31807,0
1,15,54,0.596247,0.93891,-3.28628,-0.56961,0.93891,1
1,13,54,0.177554,1.42468,-3.28628,-0.56961,1.42468,1
1,12,54,1.12221,1.56722,-3.28628,-0.56961,1.56722,1
2,18,34,2.23955,2.07943,1.42834,-0.805878,2.07943,0
1,9,54,1.89715,2.16147,-3.28628,-0.56961,2.16147,1
1,2,54,1.51013,1.80125,-3.28628,-0.56961,1.80125,1
1,20,53,1.44393,0.716584,-3.24637,-0.595251,0.716584,0
1,18,53,1.53614,1.12567,-3.24637,-0.595251,1.12567,0
1,15,53,0.720941,1.16854,-3.24637,-0.595251,1.16854,1
1,13,53,0.312498,1.5296,-3.24637,-0.595251,1.5296,1
1,12,53,1.20692,1.69231,-3.24637,-0.595251,1.69231,1
2,18,93,-1.60144,-1.99004,-3.41916,-2.51688,-1.60144,0
1,9,53,2.11503,2.44829,-3.24637,-0.595251,2.44829,1
1,2,53,1.35142,2.11606,-3.24637,-0.595251,2.11606,1
1,20,52,1.78519,0.980353,-3.16282,-0.404636,0.980353,0
1,18,52,2.16774,1.35894,-3.16282,-0.404636,1.35894,0
1,15,52,0.818363,1.41015,-3.16282,-0.404636,1.41015,1
1,13,52,0.194304,1.48358,-3.16282,-0.404636,1.48358,1
1,12,52,1.26793,1.72404,-3.16282,-0.404636,1.72404,1
2,18,92,-1.77289,-1.93008,-6.43894,-2.39982,-1.93008,0
1,9,52,1.7657,2.46313,-3.16282,-0.404636,2.46313,1
1,2,52,1.37245,1.97196,-3.16282,-0.404636,1.97196,1
1,20,51,1.85385,1.04268,-3.03783,-0.448822,1.04268,0
1,18,51,2.28471,1.37423,-3.03783,-0.448822,1.37423,0
1,15,51,0.972546,1.74214,-3.03783,-0.448822,1.74214,1
1,13,51,0.323473,1.58837,-3.03783,-0.448822,1.58837,1
1,12,51,1.09863,1.50266,-3.03783,-0.448822,1.50266,1
2,18,39,2.28683,2.16231,0.982003,-0.317489,2.16231,0
1,9,51,1.54098,2.39009,-3.03783,-0.448822,2.39009,1
1,4,51,2.28372,1.38685,-3.03783,-0.448822,1.38685,0
1,2,51,1.31787,2.27181,-3.03783,-0.448822,2.27181,1
1,20,50,1.72083,1.9078,-2.70986,-0.510597,1.9078,1
1,18,50,2.10248,1.84674,-2.70986,-0.510597,1.84674,0
1,15,50,1.59424,1.49757,-2.70986,-0.510597,1.49757,0
1,13,50,2.52957,1.57112,-2.70986,-0.510597,1.57112,0
1,12,50,1.32846,1.63915,-2.70986,-0.510597,1.63915,1
1,18,94,-1.81696,-1.26685,-3.41916,-2.55553,-1.26685,1
2,18,38,2.3722,2.01706,0.671689,-0.230343,2.01706,0
1,9,50,2.32367,2.98781,-2.70986,-0.510597,2.98781,1
1,4,50,1.95001,1.79987,-2.70986,-0.510597,1.79987,0
1,2,50,1.72146,2.69611,-2.70986,-0.510597,2.69611,1
1,20,49,1.88457,2.07255,-2.3856,-0.416188,2.07255,1
1,18,49,2.13356,1.94774,-2.3856,-0.416188,1.94774,0
1,15,49,2.03302,1.82536,-2.3856,-0.416188,1.82536,0
1,13,49,2.6773,1.74879,-2.3856,-0.416188,2.6773,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.78104,1.98302,-2.3856,-0.416188,1.98302,1
1,8,21,3.83781,4.06593,2.59473,-0.805878,4.06593,1
1,11,49,2.28871,2.41914,-2.3856,-0.416188,2.41914,1
2,18,33,2.36287,2.19147,1.60775,-0.805878,2.19147,0
1,9,49,2.41061,3.05317,-2.3856,-0.416188,3.05317,1
1,4,49,2.31483,1.94337,-2.3856,-0.416188,1.94337,0
2,8,41,1.99626,2.25163,0.201755,-0.28101,2.25163,1
2,6,59,0.745963,1.25088,-3.59803,-0.651593,1.25088,1
1,14,41,3.14162,2.93174,0.201755,-0.28101,2.93174,0
1,3,49,2.1835,2.66234,-2.3856,-0.416188,2.66234,1
1,2,49,1.88717,2.57124,-2.3856,-0.416188,2.57124,1
1,20,48,1.97957,2.20349,-2.02538,-0.386848,2.20349,1
1,18,48,2.4062,2.21957,-2.02538,-0.386848,2.21957,0
1,15,48,2.00194,1.77052,-2.02538,-0.386848,1.77052,0
1,13,48,2.65815,1.67757,-2.02538,-0.386848,1.67757,0
1,12,48,1.8252,2.13778,-2.02538,-0.386848,2.13778,1
2,18,32,2.28172,2.66359,1.7249,-0.805878,2.66359,1
1,9,48,2.28892,3.01597,-2.02538,-0.386848,3.01597,1
1,4,48,2.39625,2.14161,-2.02538,-0.386848,2.14161,0
1,2,48,2.1028,2.46645,-2.02538,-0.386848,2.46645,1
1,20,47,2.05275,2.37934,-1.66582,-0.377744,2.37934,1
1,18,47,2.48737,2.38469,-1.66582,-0.377744,2.38469,0
1,15,47,2.39393,2.03827,-1.66582,-0.377744,2.03827,0
1,13,47,2.96001,1.99543,-1.66582,-0.377744,1.99543,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.7091,2.29304,-1.66582,-0.377744,2.29304,1
1,18,93,-1.62178,-1.12371,-3.41916,-2.51688,-1.12371,1
2,18,43,1.36606,2.08369,-0.351569,-0.382527,2.08369,1
1,9,47,2.46377,3.12607,-1.66582,-0.377744,3.12607,1
1,7,47,2.21572,2.00201,-1.66582,-0.377744,2.00201,0
2,8,43,1.38056,1.78453,-0.351569,-0.382527,1.78453,1
2,6,61,0.452897,0.960005,-3.77303,-0.607646,0.960005,1
1,14,39,3.46514,2.85687,0.982003,-0.317489,2.85687,0
1,3,47,2.84133,3.1804,-1.66582,-0.377744,3.1804,1
1,2,47,2.15818,2.92459,-1.66582,-0.377744,2.92459,1
1,18,46,2.43404,2.44861,-1.27338,-0.395639,2.44861,1
1,17,46,2.57316,2.48903,-1.27338,-0.395639,2.57316,0
1,15,46,2.31323,1.92937,-1.27338,-0.395639,1.92937,0
1,13,46,2.78208,1.86595,-1.27338,-0.395639,1.86595,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.2535,2.64527,-1.27338,-0.395639,2.2535,1
1,18,90,-1.60383,-1.08655,-6.05291,-2.36134,-1.08655,1
2,18,42,1.47038,2.29187,-0.0637023,-0.353411,2.29187,1
1,9,46,2.68205,3.13376,-1.27338,-0.395639,3.13376,1
2,6,58,0.560269,0.266184,-3.5329,-0.497556,0.266184,0
2,8,42,2.15782,2.30889,-0.0637023,-0.353411,2.30889,1
1,14,40,3.1483,2.77782,0.424054,-0.32524,3.1483,0
1,3,46,2.60073,3.08722,-1.27338,-0.395639,3.08722,1
1,2,46,2.57458,3.15832,-1.27338,-0.395639,3.15832,1
1,20,45,2.15791,2.53358,-0.989663,-0.351506,2.53358,1
1,18,45,2.6258,2.59306,-0.989663,-0.351506,2.59306,0
1,15,45,2.53158,2.23292,-0.989663,-0.351506,2.23292,0
1,13,45,3.10262,2.10161,-0.989663,-0.351506,2.10161,0
4,15,51,-2.78547,-1.53493,-3.03783,-0.448822,-0.448822,3
1,12,45,2.09965,2.7036,-0.989663,-0.351506,2.7036,1
1,18,95,-1.91315,-1.32063,-3.41916,-2.85377,-1.32063,1
2,18,37,2.11586,1.90092,0.962271,-0.077702,1.90092,0
1,9,45,2.89923,3.2392,-0.989663,-0.351506,3.2392,1
1,14,37,2.57724,2.92933,0.962271,-0.077702,2.92933,1
2,8,45,1.75903,2.02956,-0.989663,-0.351506,1.75903,1
2,6,63,0.365368,0.740856,-4.03562,-0.692524,0.740856,1
1,3,45,2.48822,2.53066,-0.989663,-0.351506,2.53066,1
1,2,45,2.4696,3.24018,-0.989663,-0.351506,3.24018,1
1,20,44,2.97145,2.57309,-0.646582,-0.45329,2.57309,0
1,18,44,2.53975,2.55694,-0.646582,-0.45329,2.55694,1
1,15,44,2.71102,2.50495,-0.646582,-0.45329,2.50495,0
1,13,44,2.15759,1.14527,-0.646582,-0.45329,1.14527,0
4,15,52,-2.89315,-1.49897,-3.16282,-0.404636,-0.404636,3
1,12,44,2.2304,2.41276,-0.646582,-0.45329,2.41276,1
1,18,92,-1.81915,-1.26154,-6.43894,-2.39982,-1.26154,1
2,18,36,2.16297,1.91304,1.45696,0.264588,1.91304,0
1,9,44,2.08098,2.39326,-0.646582,-0.45329,2.39326,1
2,8,44,1.62475,1.74349,-0.646582,-0.45329,1.74349,1
1,14,38,2.97095,2.91677,0.671689,-0.230343,2.91677,0
2,6,60,0.722745,0.941096,-3.62281,-0.563066,0.941096,1
1,3,44,2.30456,2.28292,-0.646582,-0.45329,2.28292,0
1,2,44,1.87995,1.78121,-0.646582,-0.45329,1.78121,0
1,18,43,2.58935,2.51018,-0.351569,-0.382527,2.51018,0
1,15,43,2.75837,2.64375,-0.351569,-0.382527,2.64375,0
1,13,43,2.55298,1.33367,-0.351569,-0.382527,1.33367,0
4,15,53,-2.88215,-1.69445,-3.24637,-0.595251,-0.595251,3
1,12,43,2.0097,2.55155,-0.351569,-0.382527,2.55155,1
1,18,89,-1.75357,-1.18114,-5.75042,-2.39784,-1.18114,1
2,18,47,1.57663,2.00612,-1.66582,-0.377744,2.00612,1
1,9,43,2.6137,3.00031,-0.351569,-0.382527,3.00031,1
2,6,33,3.12386,3.15181,1.60775,-0.805878,3.15181,1
1,14,35,2.81186,3.25592,1.44812,-0.805878,3.25592,1
2,8,47,1.2757,1.34524,-1.66582,-0.377744,1.34524,1
1,3,43,2.48293,2.41863,-0.351569,-0.382527,2.41863,0
1,2,43,2.51104,1.947,-0.351569,-0.382527,1.947,0
1,20,42,3.06183,2.65799,-0.0637023,-0.353411,2.65799,0
1,18,42,2.70118,2.70814,-0.0637023,-0.353411,2.70814,1
1,15,42,2.90459,2.80278,-0.0637023,-0.353411,2.80278,0
1,13,42,2.50372,1.43422,-0.0637023,-0.353411,2.50372,0
4,15,54,-2.99027,-1.54843,-3.28628,-0.56961,-0.56961,3
1,12,42,2.18286,2.73437,-0.0637023,-0.353411,2.73437,1
1,18,86,-1.53472,-0.822033,-5.61978,-2.01828,-0.822033,1
2,18,46,1.7095,2.14583,-1.27338,-0.395639,2.14583,1
1,9,42,2.5114,2.85659,-0.0637023,-0.353411,2.85659,1
2,8,46,1.47079,1.47197,-1.27338,-0.395639,1.47197,1
1,14,36,2.84386,3.14324,1.45696,0.264588,3.14324,1
2,6,62,0.368616,0.833451,-3.86868,-0.735614,0.833451,1
1,3,42,2.3611,2.42079,-0.0637023,-0.353411,2.42079,1
1,2,42,2.83877,2.25336,-0.0637023,-0.353411,2.25336,0
1,18,41,2.6938,2.48403,0.201755,-0.28101,2.48403,0
1,17,41,2.97505,1.38685,0.201755,-0.28101,1.38685,0
1,15,41,3.02838,2.72619,0.201755,-0.28101,2.72619,0
1,13,41,2.74744,1.53219,0.201755,-0.28101,1.53219,0
4,15,55,-3.02202,-1.78668,-3.26052,-0.458097,-0.458097,3
1,12,41,2.21895,2.73253,0.201755,-0.28101,2.73253,1
1,18,91,-1.76719,-1.24051,-6.29331,-2.45927,-1.24051,1
2,18,41,1.65626,1.97454,0.201755,-0.28101,1.97454,1
1,9,41,2.54863,2.9199,0.201755,-0.28101,2.9199,1
1,2,41,2.73904,2.09062,0.201755,-0.28101,2.09062,0
1,18,40,2.92702,2.74868,0.424054,-0.32524,2.74868,0
1,17,40,2.60701,1.31203,0.424054,-0.32524,1.31203,0
1,15,40,3.38921,2.92051,0.424054,-0.32524,2.92051,0
1,13,40,2.82601,1.73473,0.424054,-0.32524,1.73473,0
4,15,40,-2.00091,-1.83264,0.424054,-0.32524,-0.32524,2
1,12,40,2.50546,2.6983,0.424054,-0.32524,2.6983,1
1,18,88,-1.84347,-1.27287,-5.55605,-2.24038,-1.27287,1
2,18,40,2.0682,2.28401,0.424054,-0.32524,2.28401,1
1,9,40,2.56495,2.88069,0.424054,-0.32524,2.88069,1
2,6,32,2.38278,3.14588,1.7249,-0.805878,2.38278,1
2,8,32,2.60807,3.16234,1.7249,-0.805878,3.16234,1
1,14,34,3.17982,3.38301,1.42834,-0.805878,3.38301,1
1,3,40,2.62432,2.77293,0.424054,-0.32524,2.77293,1
1,2,40,2.75323,2.15526,0.424054,-0.32524,2.15526,0
1,18,39,3.1953,2.78974,0.982003,-0.317489,2.78974,0
1,15,39,3.5493,2.9465,0.982003,-0.317489,2.9465,0
1,13,39,2.68908,1.60744,0.982003,-0.317489,1.60744,0
4,15,57,-2.97891,-2.03237,-3.55909,-0.534181,-0.534181,3
1,12,39,2.79474,2.81745,0.982003,-0.317489,2.81745,1
1,18,85,-1.11704,-0.765932,-5.14185,-2.10808,-1.11704,1
2,18,51,0.301024,0.990912,-3.03783,-0.448822,0.990912,1
1,9,39,2.77591,3.06564,0.982003,-0.317489,3.06564,1
1,2,39,3.02953,2.2256,0.982003,-0.317489,2.2256,0
1,18,38,3.1582,3.24653,0.671689,-0.230343,3.24653,1
1,15,38,3.15393,3.11492,0.671689,-0.230343,3.11492,0
1,13,38,3.20373,3.48572,0.671689,-0.230343,3.48572,1
4,15,58,-3.03783,-1.89862,-3.5329,-0.497556,-0.497556,3
1,12,38,2.89609,3.40229,0.671689,-0.230343,3.40229,1
1,18,82,-0.836523,-0.534114,-5.04662,-1.89873,-0.534114,1
2,18,50,1.06164,1.80743,-2.70986,-0.510597,1.80743,1
1,9,38,2.93668,3.10137,0.671689,-0.230343,3.10137,1
1,2,38,3.88503,2.87753,0.671689,-0.230343,2.87753,0
1,18,37,2.57384,2.91985,0.962271,-0.077702,2.91985,1
1,15,37,3.15774,3.32761,0.962271,-0.077702,3.32761,1
1,13,37,3.30734,3.46444,0.962271,-0.077702,3.46444,1
4,15,59,-3.16282,-1.96814,-3.59803,-0.651593,-0.651593,3
1,12,37,2.99267,3.45536,0.962271,-0.077702,3.45536,1
1,18,87,-1.6031,-0.937545,-5.60239,-2.09737,-0.937545,1
2,18,45,1.62208,2.11853,-0.989663,-0.351506,2.11853,1
1,9,37,3.19063,3.05792,0.962271,-0.077702,3.05792,0
1,14,61,-1.02644,0.462833,-3.77303,-0.607646,-1.02644,1
2,8,37,2.54866,3.111,0.962271,-0.077702,3.111,1
2,6,39,2.74025,2.79847,0.982003,-0.317489,2.79847,1
1,3,37,3.21748,3.36512,0.962271,-0.077702,3.36512,1
1,2,37,3.78229,2.91005,0.962271,-0.077702,2.91005,0
1,18,36,2.74703,3.04757,1.45696,0.264588,2.74703,1
1,15,36,3.27232,3.54834,1.45696,0.264588,3.54834,1
1,13,36,3.15446,3.75994,1.45696,0.264588,3.75994,1
4,15,60,-3.24637,-2.00039,-3.62281,-0.563066,-0.563066,3
1,12,36,3.26872,3.91908,1.45696,0.264588,3.91908,1
1,18,84,-1.13338,-0.918473,-5.35927,-2.00544,-0.918473,1
2,18,44,1.16759,2.24668,-0.646582,-0.45329,2.24668,1
1,9,36,3.21891,3.32178,1.45696,0.264588,3.32178,1
1,2,36,3.98767,3.01683,1.45696,0.264588,3.01683,0
1,18,35,3.18535,3.05851,1.44812,-0.805878,3.05851,0
1,15,35,3.38164,3.69824,1.44812,-0.805878,3.69824,1
1,13,35,3.29502,3.81705,1.44812,-0.805878,3.81705,1
4,15,61,-3.28628,-2.09955,-3.77303,-0.607646,-0.607646,3
1,12,35,3.14929,3.82406,1.44812,-0.805878,3.82406,1
1,18,81,-1.14193,-0.747886,-4.70389,-1.77463,-0.747886,1
2,18,55,0.0166328,0.693399,-3.26052,-0.458097,0.693399,1
1,9,35,2.92147,2.88916,1.44812,-0.805878,2.88916,0
2,8,39,2.26109,2.32242,0.982003,-0.317489,2.32242,1
1,14,59,-0.740931,0.601748,-3.59803,-0.651593,0.601748,1
2,6,41,2.40107,2.35782,0.201755,-0.28101,2.35782,0
1,3,35,3.754,3.58874,1.44812,-0.805878,3.754,0
1,2,35,4.02809,2.80603,1.44812,-0.805878,2.80603,0
1,20,34,3.26003,2.60657,1.42834,-0.805878,2.60657,0
1,18,34,2.95654,2.97214,1.42834,-0.805878,2.97214,1
1,15,34,2.63906,3.67494,1.42834,-0.805878,3.67494,1
1,13,34,3.07211,3.88388,1.42834,-0.805878,3.88388,1
4,15,62,-3.26052,-2.27105,-3.86868,-0.735614,-0.735614,3
1,12,34,3.35153,4.12454,1.42834,-0.805878,4.12454,1
1,18,78,-0.71757,-0.336733,-4.65291,-1.66623,-0.336733,1
2,18,54,0.313124,0.919349,-3.28628,-0.56961,0.919349,1
1,9,34,3.15448,3.31742,1.42834,-0.805878,3.31742,1
2,6,38,2.23218,2.38383,0.671689,-0.230343,2.38383,1
2,8,38,2.7075,3.47136,0.671689,-0.230343,3.47136,1
1,14,60,-0.93238,0.577217,-3.62281,-0.563066,0.577217,1
1,3,34,3.91292,3.56207,1.42834,-0.805878,3.56207,0
1,2,34,4.09176,3.25912,1.42834,-0.805878,3.25912,0
1,18,33,3.02011,3.09546,1.60775,-0.805878,3.09546,1
1,15,33,2.82488,3.69979,1.60775,-0.805878,3.69979,1
1,13,33,2.99161,4.06069,1.60775,-0.805878,4.06069,1
4,15,63,-3.43957,-2.3444,-4.03562,-0.692524,-0.692524,3
1,12,33,3.08453,4.15312,1.60775,-0.805878,4.15312,1
1,18,83,-1.22931,-0.880252,-5.22327,-1.89942,-0.880252,1
2,18,49,1.27446,1.86808,-2.3856,-0.416188,1.86808,1
1,9,33,3.27536,3.20381,1.60775,-0.805878,3.20381,0
2,8,57,0.61011,1.34616,-3.55909,-0.534181,1.34616,1
1,14,57,-0.63283,0.642225,-3.55909,-0.534181,0.642225,1
2,6,43,2.13183,2.49909,-0.351569,-0.382527,2.49909,1
1,3,33,4.0501,3.75797,1.60775,-0.805878,3.75797,0
1,2,33,3.87893,2.99642,1.60775,-0.805878,2.99642,0
1,18,32,3.12179,3.14507,1.7249,-0.805878,3.14507,1
1,15,32,3.09281,3.58488,1.7249,-0.805878,3.58488,1
1,13,32,3.12016,3.22352,1.7249,-0.805878,3.22352,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.7105,3.61772,1.7249,-0.805878,3.61772,0
1,18,80,-0.900255,-0.783019,-4.82344,-1.66435,-0.783019,1
2,18,48,1.42201,1.98363,-2.02538,-0.386848,1.98363,1
1,9,32,3.68671,2.72916,1.7249,-0.805878,2.72916,0
2,6,40,2.62717,2.65712,0.424054,-0.32524,2.65712,1
1,14,58,-0.678841,0.606574,-3.5329,-0.497556,0.606574,1
2,8,56,1.05888,1.76484,-3.43957,-0.474568,1.76484,1
1,3,32,3.9367,3.39764,1.7249,-0.805878,3.39764,0
1,2,32,3.93394,3.80056,1.7249,-0.805878,3.80056,0
1,19,31,3.15682,3.69131,1.72456,-0.805878,3.69131,1
1,18,31,2.59655,3.56837,1.72456,-0.805878,3.56837,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.89041,2.65589,1.72456,-0.805878,2.65589,0
1,15,31,3.24307,3.35815,1.72456,-0.805878,3.35815,1
1,3,7,5.79489,2.89094,2.92731,-0.805878,2.89094,0
1,14,31,3.82966,3.59896,1.72456,-0.805878,3.59896,0
1,13,31,3.30859,3.04066,1.72456,-0.805878,3.04066,0
1,9,31,3.72685,2.71737,1.72456,-0.805878,2.71737,0
1,11,59,1.32087,1.79603,-3.59803,-0.651593,1.79603,1
1,8,31,3.75864,4.35904,1.72456,-0.805878,4.35904,1
1,7,31,3.71926,3.73505,1.72456,-0.805878,3.73505,1
1,16,63,0.6012,1.45086,-4.03562,-0.692524,1.45086,1
4,2,34,2.70991,1.76161,1.42834,-0.805878,1.06138,0
1,6,31,3.36425,4.0411,1.72456,-0.805878,4.0411,1
1,3,31,3.79357,3.48445,1.72456,-0.805878,3.48445,0
1,2,31,3.85,3.75436,1.72456,-0.805878,3.75436,0
1,19,30,3.28119,4.07753,1.53923,-0.805878,4.07753,1
1,18,30,2.87583,3.72778,1.53923,-0.805878,3.72778,1
1,15,30,3.44365,3.57389,1.53923,-0.805878,3.57389,1
1,13,30,3.43673,3.67532,1.53923,-0.805878,3.67532,1
1,9,30,3.90573,2.8705,1.53923,-0.805878,2.8705,0
1,11,58,1.47466,1.87797,-3.5329,-0.497556,1.87797,1
1,8,30,3.9315,4.1874,1.53923,-0.805878,4.1874,1
1,7,30,3.78479,3.7851,1.53923,-0.805878,3.7851,1
1,3,30,3.63526,3.00152,1.53923,-0.805878,3.00152,0
1,2,30,3.83291,3.94515,1.53923,-0.805878,3.94515,1
1,19,29,2.84171,3.90929,1.67657,-0.805878,3.90929,1
1,18,29,2.82933,3.79835,1.67657,-0.805878,2.82933,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.66845,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.95951,2.86659,1.67657,-0.805878,2.86659,0
1,15,29,3.1651,3.31892,1.67657,-0.805878,3.31892,1
1,13,29,3.40949,2.78138,1.67657,-0.805878,2.78138,0
1,9,29,3.84038,3.14887,1.67657,-0.805878,3.14887,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.45103,2.18993,-3.55909,-0.534181,2.18993,1
1,8,29,3.77467,4.53195,1.67657,-0.805878,4.53195,1
1,7,29,3.98587,3.95981,1.67657,-0.805878,3.95981,0
4,2,32,0.341888,3.40019,1.7249,-0.805878,1.7249,1
1,16,57,0.862,1.59455,-3.55909,-0.534181,1.59455,1
1,6,29,3.72204,4.44438,1.67657,-0.805878,4.44438,1
1,3,29,3.50157,3.53732,1.67657,-0.805878,3.53732,1
1,2,29,3.82704,3.70138,1.67657,-0.805878,3.70138,0
1,19,28,3.41266,4.12504,1.70711,-0.805878,4.12504,1
1,18,28,2.70147,3.82983,1.70711,-0.805878,3.82983,1
4,11,16,-0.543395,3.95588,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.63934,3.07626,1.70711,-0.805878,3.07626,0
1,15,28,2.91605,3.45553,1.70711,-0.805878,3.45553,1
1,13,28,3.61505,2.84312,1.70711,-0.805878,2.84312,0
1,9,28,3.87272,3.23515,1.70711,-0.805878,3.23515,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.71128,2.25209,-3.43957,-0.474568,2.25209,1
1,8,28,4.0441,4.14345,1.70711,-0.805878,4.14345,1
1,7,28,4.14674,3.96075,1.70711,-0.805878,3.96075,0
1,16,62,0.731363,1.52373,-3.86868,-0.735614,1.52373,1
4,2,35,2.63425,1.58071,1.44812,-0.805878,1.58071,0
1,6,28,4.00762,4.20716,1.70711,-0.805878,4.20716,1
1,3,28,3.5986,3.37499,1.70711,-0.805878,3.37499,0
1,2,28,3.69928,3.54621,1.70711,-0.805878,3.54621,0
1,19,27,2.65455,3.39569,1.79261,-0.805878,3.39569,1
1,18,27,3.12059,3.71555,1.79261,-0.805878,3.71555,1
1,15,27,3.76115,3.25549,1.79261,-0.805878,3.25549,0
1,13,27,3.57659,3.50468,1.79261,-0.805878,3.50468,0
1,9,27,3.73709,4.00396,1.79261,-0.805878,4.00396,1
1,7,27,3.89104,4.30898,1.79261,-0.805878,4.30898,1
2,9,67,-0.0302651,0.285249,-4.33476,-0.933887,0.285249,1
1,4,27,3.94457,3.60527,1.79261,-0.805878,3.60527,0
2,6,17,4.581,4.11338,2.67763,-0.805878,4.11338,0
1,3,27,4.36467,3.85215,1.79261,-0.805878,3.85215,0
1,2,27,3.63201,3.31144,1.79261,-0.805878,3.31144,0
1,19,26,3.5344,3.32137,2.08517,-0.805878,3.32137,0
1,18,26,2.47243,3.01341,2.08517,-0.805878,3.01341,1
1,15,26,3.99858,3.66896,2.08517,-0.805878,3.66896,0
1,13,26,3.75717,3.70703,2.08517,-0.805878,3.70703,0
1,9,26,4.26205,4.27597,2.08517,-0.805878,4.27597,1
