Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.38627,4.50908,2.20454,-0.805878,4.50908,1
1,11,60,1.14475,1.22137,-3.62281,-0.563066,1.22137,1
2,18,84,-1.49153,-1.27193,-5.35927,-2.00544,-1.27193,1
1,9,60,1.13207,2.02147,-3.62281,-0.563066,2.02147,1
1,2,60,1.69157,1.5305,-3.62281,-0.563066,1.5305,0
1,18,59,1.44356,0.556774,-3.59803,-0.651593,0.556774,0
1,15,59,0.55001,0.671235,-3.59803,-0.651593,0.671235,1
1,13,59,0.644259,0.95312,-3.59803,-0.651593,0.95312,1
1,12,59,0.965894,1.57318,-3.59803,-0.651593,1.57318,1
2,18,95,-2.19441,-1.72492,-3.41916,-2.85377,-1.72492,1
1,9,59,1.36838,2.11291,-3.59803,-0.651593,2.11291,1
1,2,59,1.74565,1.49085,-3.59803,-0.651593,1.49085,0
1,18,58,1.4781,0.699906,-3.5329,-0.497556,0.699906,0
1,15,58,0.592253,0.704585,-3.5329,-0.497556,0.704585,1
1,13,58,0.911376,1.02693,-3.5329,-0.497556,1.02693,1
1,12,58,0.724189,1.71008,-3.5329,-0.497556,1.71008,1
2,18,94,-2.25287,-1.4455,-3.41916,-2.55553,-1.4455,1
1,9,58,1.32341,1.89869,-3.5329,-0.497556,1.89869,1
1,7,58,1.58372,2.1656,-3.5329,-0.497556,2.1656,1
1,2,58,1.74688,1.51503,-3.5329,-0.497556,1.51503,0
1,18,57,1.5266,0.653016,-3.55909,-0.534181,0.653016,0
1,15,57,0.670561,0.708189,-3.55909,-0.534181,0.708189,1
1,13,57,0.988206,1.21923,-3.55909,-0.534181,1.21923,1
1,12,57,0.98497,1.88348,-3.55909,-0.534181,1.88348,1
2,18,89,-1.82918,-1.51569,-5.75042,-2.39784,-1.51569,1
1,9,57,1.47073,2.04027,-3.55909,-0.534181,2.04027,1
1,7,57,1.64197,2.37928,-3.55909,-0.534181,2.37928,1
1,2,57,1.89859,1.6658,-3.55909,-0.534181,1.6658,0
1,18,56,1.47468,0.715744,-3.43957,-0.474568,0.715744,0
1,15,56,0.908622,0.620021,-3.43957,-0.474568,0.620021,0
1,13,56,1.03702,1.19142,-3.43957,-0.474568,1.19142,1
4,15,56,-3.03023,1.31204,-3.43957,-0.474568,-0.474568,1
1,12,56,1.18005,1.947,-3.43957,-0.474568,1.947,1
2,18,88,-2.36451,-1.77114,-5.55605,-2.24038,-1.77114,1
1,9,56,1.54271,2.15409,-3.43957,-0.474568,2.15409,1
1,7,56,1.4327,2.07296,-3.43957,-0.474568,2.07296,1
1,2,56,1.99565,1.66962,-3.43957,-0.474568,1.66962,0
1,20,55,1.64521,1.48223,-3.26052,-0.458097,1.48223,0
1,18,55,1.71125,0.939691,-3.26052,-0.458097,0.939691,0
1,15,55,0.878617,0.694413,-3.26052,-0.458097,0.694413,0
1,13,55,1.06267,1.20075,-3.26052,-0.458097,1.20075,1
1,12,55,1.2884,2.0033,-3.26052,-0.458097,2.0033,1
2,18,35,2.4247,2.48182,1.44812,-0.805878,2.48182,1
1,9,55,1.43953,2.02917,-3.26052,-0.458097,2.02917,1
1,7,55,1.60241,2.22311,-3.26052,-0.458097,2.22311,1
1,2,55,1.99092,1.57228,-3.26052,-0.458097,1.57228,0
1,20,54,1.61667,1.67324,-3.28628,-0.56961,1.67324,1
1,18,54,1.88613,1.13302,-3.28628,-0.56961,1.88613,0
1,15,54,0.956458,0.808546,-3.28628,-0.56961,0.808546,0
1,13,54,1.10423,1.50897,-3.28628,-0.56961,1.50897,1
1,12,54,1.31194,2.02774,-3.28628,-0.56961,2.02774,1
2,18,34,2.71995,2.48408,1.42834,-0.805878,2.48408,0
1,9,54,1.77171,2.17556,-3.28628,-0.56961,2.17556,1
1,2,54,2.01385,1.70968,-3.28628,-0.56961,1.70968,0
1,20,53,1.57647,1.76525,-3.24637,-0.595251,1.76525,1
1,18,53,1.94732,1.14989,-3.24637,-0.595251,1.14989,0
1,15,53,1.02574,1.09427,-3.24637,-0.595251,1.09427,1
1,13,53,1.18846,1.4862,-3.24637,-0.595251,1.4862,1
1,12,53,1.41281,2.29705,-3.24637,-0.595251,2.29705,1
2,18,93,-1.96822,-1.44387,-3.41916,-2.51688,-1.96822,1
1,9,53,1.76132,2.28648,-3.24637,-0.595251,2.28648,1
1,2,53,2.00742,2.03184,-3.24637,-0.595251,2.03184,1
1,20,52,1.58214,1.75875,-3.16282,-0.404636,1.75875,1
1,18,52,2.15967,1.26124,-3.16282,-0.404636,1.26124,0
1,15,52,1.27891,1.13776,-3.16282,-0.404636,1.13776,0
1,13,52,1.28978,1.6125,-3.16282,-0.404636,1.6125,1
1,12,52,1.55634,2.28276,-3.16282,-0.404636,2.28276,1
2,18,92,-1.95374,-1.42239,-6.43894,-2.39982,-1.42239,1
1,9,52,1.76705,2.52753,-3.16282,-0.404636,2.52753,1
1,2,52,2.13463,2.0657,-3.16282,-0.404636,2.0657,0
1,20,51,1.55377,1.56402,-3.03783,-0.448822,1.56402,1
1,18,51,2.35773,1.40765,-3.03783,-0.448822,1.40765,0
1,15,51,1.44681,1.26448,-3.03783,-0.448822,1.26448,0
1,13,51,1.70114,1.58803,-3.03783,-0.448822,1.58803,0
1,12,51,1.77068,2.19948,-3.03783,-0.448822,2.19948,1
2,18,39,2.0052,2.10403,0.982003,-0.317489,2.10403,1
1,9,51,1.7193,2.54536,-3.03783,-0.448822,2.54536,1
1,4,51,2.15798,1.75088,-3.03783,-0.448822,1.75088,0
1,2,51,2.10192,1.89174,-3.03783,-0.448822,1.89174,0
1,20,50,1.5362,1.37157,-2.70986,-0.510597,1.37157,0
1,18,50,1.69384,1.04622,-2.70986,-0.510597,1.04622,0
1,15,50,1.24268,1.52288,-2.70986,-0.510597,1.52288,1
1,13,50,1.13251,1.12708,-2.70986,-0.510597,1.12708,0
1,12,50,1.65994,2.55178,-2.70986,-0.510597,2.55178,1
1,18,94,-0.651522,-0.540811,-3.41916,-2.55553,-0.540811,1
2,18,38,1.85998,1.8338,0.671689,-0.230343,1.8338,0
1,9,50,2.07671,2.32288,-2.70986,-0.510597,2.32288,1
1,4,50,2.64784,3.34276,-2.70986,-0.510597,3.34276,1
1,2,50,2.39195,2.44622,-2.70986,-0.510597,2.44622,1
1,20,49,1.40888,1.29675,-2.3856,-0.416188,1.29675,0
1,18,49,1.67117,0.945911,-2.3856,-0.416188,0.945911,0
1,15,49,1.47886,1.7105,-2.3856,-0.416188,1.7105,1
1,13,49,1.0652,1.17345,-2.3856,-0.416188,1.0652,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.7104,2.73473,-2.3856,-0.416188,2.73473,1
1,8,21,4.16686,4.48274,2.59473,-0.805878,4.48274,1
1,11,49,2.34391,2.2295,-2.3856,-0.416188,2.2295,0
2,18,33,2.76123,2.58384,1.60775,-0.805878,2.58384,0
1,9,49,2.17796,2.3895,-2.3856,-0.416188,2.3895,1
1,4,49,2.82233,3.50527,-2.3856,-0.416188,3.50527,1
2,8,41,2.46127,2.89672,0.201755,-0.28101,2.89672,1
2,6,59,0.587596,1.36592,-3.59803,-0.651593,1.36592,1
1,14,41,2.63797,1.69603,0.201755,-0.28101,1.69603,0
1,3,49,2.10035,2.62391,-2.3856,-0.416188,2.62391,1
1,2,49,2.63076,2.6326,-2.3856,-0.416188,2.6326,1
1,20,48,1.85626,1.50571,-2.02538,-0.386848,1.50571,0
1,18,48,1.84001,1.30496,-2.02538,-0.386848,1.30496,0
1,15,48,1.31847,1.82521,-2.02538,-0.386848,1.82521,1
1,13,48,1.55612,1.32439,-2.02538,-0.386848,1.32439,0
1,12,48,1.84139,2.94542,-2.02538,-0.386848,2.94542,1
2,18,32,2.61188,2.7065,1.7249,-0.805878,2.7065,1
1,9,48,2.24335,2.42103,-2.02538,-0.386848,2.42103,1
1,4,48,2.87202,3.47914,-2.02538,-0.386848,3.47914,1
1,2,48,2.74105,2.64311,-2.02538,-0.386848,2.64311,0
1,20,47,2.15357,1.57654,-1.66582,-0.377744,1.57654,0
1,18,47,1.6504,1.17525,-1.66582,-0.377744,1.17525,0
1,15,47,1.40078,1.794,-1.66582,-0.377744,1.794,1
1,13,47,1.70479,1.37939,-1.66582,-0.377744,1.37939,0
4,15,49,-2.61941,-2.84168,-2.3856,-0.416188,-0.416188,3
1,12,47,1.95379,3.05764,-1.66582,-0.377744,3.05764,1
1,18,93,-0.611065,-0.691127,-3.41916,-2.51688,-0.691127,0
2,18,43,2.04865,1.96553,-0.351569,-0.382527,1.96553,0
1,9,47,2.59365,2.44449,-1.66582,-0.377744,2.44449,0
1,7,47,3.1529,3.18023,-1.66582,-0.377744,3.18023,1
2,8,43,2.19685,2.71835,-0.351569,-0.382527,2.71835,1
2,6,61,0.612392,1.02841,-3.77303,-0.607646,1.02841,1
1,14,39,2.8453,2.14381,0.982003,-0.317489,2.14381,0
1,3,47,2.30736,2.77496,-1.66582,-0.377744,2.77496,1
1,2,47,2.78557,2.64841,-1.66582,-0.377744,2.64841,0
1,18,46,1.8879,1.46663,-1.27338,-0.395639,1.46663,0
1,17,46,1.55351,0.747336,-1.27338,-0.395639,1.55351,0
1,15,46,1.3716,1.89721,-1.27338,-0.395639,1.89721,1
1,13,46,1.91416,1.66276,-1.27338,-0.395639,1.66276,0
4,15,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
1,12,46,1.97049,3.06911,-1.27338,-0.395639,1.97049,1
1,18,90,-0.405123,-0.341547,-6.05291,-2.36134,-0.341547,1
2,18,42,1.70244,2.02085,-0.0637023,-0.353411,2.02085,1
1,9,46,2.97793,2.61051,-1.27338,-0.395639,2.61051,0
2,8,42,2.23367,2.77606,-0.0637023,-0.353411,2.77606,1
2,6,58,-0.120485,0.871033,-3.5329,-0.497556,0.871033,1
1,14,40,2.35251,1.6414,0.424054,-0.32524,2.35251,0
1,3,46,2.45315,2.95316,-1.27338,-0.395639,2.95316,1
1,2,46,2.832,2.8428,-1.27338,-0.395639,2.8428,1
1,20,45,2.42521,1.85199,-0.989663,-0.351506,1.85199,0
1,18,45,2.18109,1.55319,-0.989663,-0.351506,1.55319,0
1,15,45,1.7202,2.26465,-0.989663,-0.351506,2.26465,1
1,13,45,1.92227,1.76515,-0.989663,-0.351506,1.76515,0
4,15,51,-2.78547,1.63234,-3.03783,-0.448822,-0.448822,1
1,12,45,2.35833,3.27216,-0.989663,-0.351506,3.27216,1
1,18,95,-0.655448,-0.676118,-3.41916,-2.85377,-0.676118,0
2,18,37,1.77276,1.85661,0.962271,-0.077702,1.85661,1
1,9,45,3.0645,2.64284,-0.989663,-0.351506,2.64284,0
2,8,45,2.90146,1.95195,-0.989663,-0.351506,1.95195,0
1,14,37,3.9407,2.76363,0.962271,-0.077702,2.76363,0
2,6,63,0.681094,1.10627,-4.03562,-0.692524,1.10627,1
1,3,45,2.28602,2.87921,-0.989663,-0.351506,2.87921,1
1,2,45,2.95588,2.77519,-0.989663,-0.351506,2.77519,0
1,20,44,2.11467,3.03072,-0.646582,-0.45329,3.03072,1
1,18,44,2.2775,3.20278,-0.646582,-0.45329,3.20278,1
1,15,44,2.73991,1.94354,-0.646582,-0.45329,1.94354,0
1,13,44,2.02746,1.05031,-0.646582,-0.45329,1.05031,0
4,15,52,-2.89315,1.62089,-3.16282,-0.404636,-0.404636,1
1,12,44,2.23224,1.91853,-0.646582,-0.45329,1.91853,0
1,18,92,-0.597926,-0.568291,-6.43894,-2.39982,-0.568291,1
2,18,36,1.96959,1.82494,1.45696,0.264588,1.82494,0
1,9,44,3.35058,2.4365,-0.646582,-0.45329,2.4365,0
2,8,44,2.1741,2.5647,-0.646582,-0.45329,2.5647,1
2,6,60,0.511974,1.37437,-3.62281,-0.563066,1.37437,1
1,14,38,3.95509,2.55976,0.671689,-0.230343,2.55976,0
1,3,44,2.68496,2.93072,-0.646582,-0.45329,2.93072,1
1,2,44,2.96991,2.71188,-0.646582,-0.45329,2.71188,0
1,18,43,2.64876,3.45093,-0.351569,-0.382527,3.45093,1
1,15,43,2.8168,2.11003,-0.351569,-0.382527,2.11003,0
1,13,43,2.25416,1.15907,-0.351569,-0.382527,1.15907,0
4,15,53,-2.88215,1.6202,-3.24637,-0.595251,-0.595251,1
1,12,43,2.2869,1.80399,-0.351569,-0.382527,1.80399,0
1,18,89,-0.65666,-0.572344,-5.75042,-2.39784,-0.572344,1
2,18,47,0.0925256,0.0304489,-1.66582,-0.377744,0.0304489,0
1,9,43,2.92764,2.6193,-0.351569,-0.382527,2.6193,0
2,6,33,3.00665,4.19771,1.60775,-0.805878,4.19771,1
2,8,47,2.6365,1.4228,-1.66582,-0.377744,1.4228,0
1,14,35,4.1671,3.31736,1.44812,-0.805878,3.31736,0
1,3,43,2.68329,3.15298,-0.351569,-0.382527,3.15298,1
1,2,43,3.01041,2.8956,-0.351569,-0.382527,2.8956,0
1,20,42,2.63376,3.14034,-0.0637023,-0.353411,3.14034,1
1,18,42,2.61244,3.39311,-0.0637023,-0.353411,3.39311,1
1,15,42,3.07042,2.3095,-0.0637023,-0.353411,2.3095,0
1,13,42,2.24056,1.11961,-0.0637023,-0.353411,2.24056,0
4,15,54,-2.99027,1.54587,-3.28628,-0.56961,-0.56961,1
1,12,42,2.45974,1.99267,-0.0637023,-0.353411,1.99267,0
1,18,86,-0.389511,-0.289766,-5.61978,-2.01828,-0.289766,1
2,18,46,0.189932,0.331412,-1.27338,-0.395639,0.331412,1
1,9,42,2.91386,2.68327,-0.0637023,-0.353411,2.68327,0
2,8,46,2.81978,1.63427,-1.27338,-0.395639,2.81978,0
1,14,36,4.02242,2.9037,1.45696,0.264588,2.9037,0
2,6,62,0.735015,1.11656,-3.86868,-0.735614,1.11656,1
1,3,42,2.74904,3.10021,-0.0637023,-0.353411,3.10021,1
1,2,42,3.05961,2.9987,-0.0637023,-0.353411,2.9987,0
1,18,41,2.35937,3.60385,0.201755,-0.28101,3.60385,1
1,17,41,2.26931,1.3049,0.201755,-0.28101,1.3049,0
1,15,41,2.8045,2.16174,0.201755,-0.28101,2.16174,0
1,13,41,2.57138,1.21446,0.201755,-0.28101,1.21446,0
4,15,55,-3.02202,1.40028,-3.26052,-0.458097,-0.458097,1
1,12,41,2.45128,1.9,0.201755,-0.28101,1.9,0
1,18,91,-0.750344,-0.662659,-6.29331,-2.45927,-0.662659,1
2,18,41,2.03526,2.08887,0.201755,-0.28101,2.08887,1
1,9,41,3.0236,2.67723,0.201755,-0.28101,2.67723,0
1,2,41,3.06935,3.05707,0.201755,-0.28101,3.05707,0
1,18,40,2.43876,3.59213,0.424054,-0.32524,3.59213,1
1,17,40,2.41872,1.4678,0.424054,-0.32524,1.4678,0
1,15,40,3.46769,2.65686,0.424054,-0.32524,2.65686,0
1,13,40,2.92566,1.60368,0.424054,-0.32524,1.60368,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.77199,2.23789,0.424054,-0.32524,2.23789,0
1,18,88,-0.815249,-0.770661,-5.55605,-2.24038,-0.770661,1
2,18,40,1.73082,2.00861,0.424054,-0.32524,2.00861,1
1,9,40,3.02645,2.61754,0.424054,-0.32524,2.61754,0
2,6,32,2.3628,2.74009,1.7249,-0.805878,2.74009,1
2,8,32,1.97251,2.62309,1.7249,-0.805878,2.62309,1
1,14,34,4.11539,3.42166,1.42834,-0.805878,3.42166,0
1,3,40,3.10307,3.15653,0.424054,-0.32524,3.15653,1
1,2,40,3.27165,3.15792,0.424054,-0.32524,3.15792,0
1,18,39,2.61205,3.82415,0.982003,-0.317489,3.82415,1
1,15,39,3.3973,2.70606,0.982003,-0.317489,2.70606,0
1,13,39,2.50836,1.61658,0.982003,-0.317489,1.61658,0
4,15,57,-2.97891,1.54889,-3.55909,-0.534181,-0.534181,1
1,12,39,3.00252,2.44541,0.982003,-0.317489,2.44541,0
1,18,85,-0.310074,-0.525311,-5.14185,-2.10808,-0.310074,0
2,18,51,0.633763,0.91028,-3.03783,-0.448822,0.91028,1
1,9,39,3.19272,2.6576,0.982003,-0.317489,2.6576,0
1,2,39,3.27819,3.49424,0.982003,-0.317489,3.49424,1
1,18,38,3.00823,3.08895,0.671689,-0.230343,3.08895,1
1,15,38,2.75701,2.16174,0.671689,-0.230343,2.16174,0
1,13,38,2.92589,3.19769,0.671689,-0.230343,3.19769,1
4,15,58,-3.03783,1.57316,-3.5329,-0.497556,-0.497556,1
1,12,38,2.81155,2.23313,0.671689,-0.230343,2.23313,0
1,18,82,-0.0637211,-0.1856,-5.04662,-1.89873,-0.1856,0
2,18,50,-0.0774994,-0.103629,-2.70986,-0.510597,-0.103629,0
1,9,38,2.85276,3.97333,0.671689,-0.230343,3.97333,1
1,2,38,3.16026,3.71617,0.671689,-0.230343,3.71617,1
1,18,37,3.20578,2.85067,0.962271,-0.077702,2.85067,0
1,15,37,2.7925,2.41253,0.962271,-0.077702,2.41253,0
1,13,37,2.58166,3.00924,0.962271,-0.077702,3.00924,1
4,15,59,-3.16282,1.38891,-3.59803,-0.651593,-0.651593,1
1,12,37,3.21058,2.39663,0.962271,-0.077702,2.39663,0
1,18,87,-0.364747,-0.36532,-5.60239,-2.09737,-0.36532,0
2,18,45,1.01821,0.294978,-0.989663,-0.351506,0.294978,0
1,9,37,3.18304,4.19187,0.962271,-0.077702,4.19187,1
1,14,61,0.910226,0.853808,-3.77303,-0.607646,0.910226,0
2,8,37,2.71172,2.80562,0.962271,-0.077702,2.80562,1
2,6,39,2.37413,3.60241,0.982003,-0.317489,3.60241,1
1,3,37,3.55841,4.27708,0.962271,-0.077702,4.27708,1
1,2,37,3.41642,4.09981,0.962271,-0.077702,4.09981,1
1,18,36,3.27965,2.75356,1.45696,0.264588,3.27965,0
1,15,36,2.95858,2.46664,1.45696,0.264588,2.46664,0
1,13,36,2.89148,3.0442,1.45696,0.264588,3.0442,1
4,15,60,-3.24637,1.2821,-3.62281,-0.563066,-0.563066,1
1,12,36,2.8631,2.22643,1.45696,0.264588,2.22643,0
1,18,84,-0.403951,-0.527543,-5.35927,-2.00544,-0.527543,0
2,18,44,1.94639,1.65381,-0.646582,-0.45329,1.65381,0
1,9,36,3.39323,4.29394,1.45696,0.264588,4.29394,1
1,2,36,3.5781,4.24946,1.45696,0.264588,4.24946,1
1,18,35,3.46354,3.28336,1.44812,-0.805878,3.28336,0
1,15,35,3.33135,2.67668,1.44812,-0.805878,2.67668,0
1,13,35,2.95901,3.62664,1.44812,-0.805878,3.62664,1
4,15,61,-3.28628,1.13687,-3.77303,-0.607646,-0.607646,1
1,12,35,2.87477,2.49656,1.44812,-0.805878,2.49656,0
1,18,81,-0.323842,-0.599086,-4.70389,-1.77463,-0.599086,0
2,18,55,0.365872,0.574186,-3.26052,-0.458097,0.574186,1
1,9,35,3.11002,3.96052,1.44812,-0.805878,3.96052,1
2,8,39,2.25339,3.2322,0.982003,-0.317489,3.2322,1
1,14,59,0.923617,1.00583,-3.59803,-0.651593,1.00583,1
2,6,41,2.48012,3.28905,0.201755,-0.28101,3.28905,1
1,3,35,3.72118,4.41786,1.44812,-0.805878,3.72118,1
1,2,35,3.62403,4.38269,1.44812,-0.805878,4.38269,1
1,20,34,3.2988,3.67662,1.42834,-0.805878,3.67662,1
1,18,34,3.47367,3.21314,1.42834,-0.805878,3.21314,0
1,15,34,2.90436,2.70677,1.42834,-0.805878,2.70677,0
1,13,34,3.28445,3.7762,1.42834,-0.805878,3.7762,1
4,15,62,-3.26052,1.01535,-3.86868,-0.735614,-0.735614,1
1,12,34,3.21695,2.39289,1.42834,-0.805878,2.39289,0
1,18,78,-0.298763,-0.175971,-4.65291,-1.66623,-0.175971,1
2,18,54,0.49399,0.71301,-3.28628,-0.56961,0.71301,1
1,9,34,3.44987,4.39434,1.42834,-0.805878,4.39434,1
2,8,38,2.98089,3.2219,0.671689,-0.230343,3.2219,1
2,6,38,2.7571,3.19237,0.671689,-0.230343,3.19237,1
1,14,60,0.743804,0.827597,-3.62281,-0.563066,0.827597,1
1,3,34,3.72836,4.37004,1.42834,-0.805878,4.37004,1
1,2,34,3.74347,4.33699,1.42834,-0.805878,4.33699,1
1,18,33,3.69635,3.38198,1.60775,-0.805878,3.38198,0
1,15,33,2.95845,2.34649,1.60775,-0.805878,2.34649,0
1,13,33,3.58307,3.82099,1.60775,-0.805878,3.82099,1
4,15,63,-3.43957,0.88758,-4.03562,-0.692524,-0.692524,1
1,12,33,3.37439,2.49126,1.60775,-0.805878,2.49126,0
1,18,83,-0.342964,-0.46112,-5.22327,-1.89942,-0.46112,0
2,18,49,-0.0323729,-0.191798,-2.3856,-0.416188,-0.191798,0
1,9,33,3.03693,4.05261,1.60775,-0.805878,4.05261,1
2,8,57,1.07257,1.78931,-3.55909,-0.534181,1.78931,1
1,14,57,1.13294,1.05103,-3.55909,-0.534181,1.05103,0
2,6,43,2.41245,3.11346,-0.351569,-0.382527,3.11346,1
1,3,33,3.60606,4.26473,1.60775,-0.805878,4.26473,1
1,2,33,3.63363,4.43889,1.60775,-0.805878,4.43889,1
1,18,32,3.32437,3.62379,1.7249,-0.805878,3.62379,1
1,15,32,3.72929,3.81186,1.7249,-0.805878,3.81186,1
1,13,32,3.22738,3.84541,1.7249,-0.805878,3.84541,1
4,15,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
1,12,32,3.54461,3.13928,1.7249,-0.805878,3.13928,0
1,18,80,-0.189327,-0.388563,-4.82344,-1.66435,-0.388563,0
2,18,48,0.0811174,0.198656,-2.02538,-0.386848,0.198656,1
1,9,32,3.15903,2.90165,1.7249,-0.805878,2.90165,0
2,6,40,2.51668,3.46009,0.424054,-0.32524,3.46009,1
1,14,58,1.12335,1.00816,-3.5329,-0.497556,1.00816,0
2,8,56,1.56715,1.92786,-3.43957,-0.474568,1.92786,1
1,3,32,3.70662,4.51852,1.7249,-0.805878,4.51852,1
1,2,32,4.20671,4.31629,1.7249,-0.805878,4.31629,1
1,19,31,3.72053,3.63417,1.72456,-0.805878,3.63417,0
1,18,31,3.65926,3.60307,1.72456,-0.805878,3.60307,0
4,2,2,4.76036,4.72129,2.95846,-0.805878,0.266393,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.17582,4.35846,1.72456,-0.805878,4.35846,1
1,15,31,3.77474,3.88309,1.72456,-0.805878,3.88309,1
1,3,7,4.7751,4.6434,2.92731,-0.805878,4.6434,0
1,14,31,3.56653,4.03786,1.72456,-0.805878,4.03786,1
1,13,31,3.16097,3.58308,1.72456,-0.805878,3.58308,1
1,9,31,3.21171,3.15093,1.72456,-0.805878,3.15093,0
1,11,59,1.38741,1.32433,-3.59803,-0.651593,1.32433,0
1,8,31,2.98045,3.43028,1.72456,-0.805878,3.43028,1
1,7,31,3.04802,3.74354,1.72456,-0.805878,3.74354,1
1,16,63,0.324144,0.963763,-4.03562,-0.692524,0.963763,1
4,2,34,1.30991,0.833363,1.42834,-0.805878,0.386297,2
1,6,31,3.52095,3.2339,1.72456,-0.805878,3.2339,0
1,3,31,4.07786,4.3973,1.72456,-0.805878,4.3973,1
1,2,31,3.87378,3.97884,1.72456,-0.805878,3.97884,1
1,19,30,3.3343,4.08777,1.53923,-0.805878,4.08777,1
1,18,30,3.90332,3.90888,1.53923,-0.805878,3.90888,1
1,15,30,4.22277,4.15445,1.53923,-0.805878,4.15445,0
1,13,30,3.59518,4.39188,1.53923,-0.805878,4.39188,1
1,9,30,3.38353,3.08314,1.53923,-0.805878,3.08314,0
1,11,58,1.41272,1.31965,-3.5329,-0.497556,1.31965,0
1,8,30,3.16157,3.59566,1.53923,-0.805878,3.59566,1
1,7,30,3.3516,3.99839,1.53923,-0.805878,3.99839,1
1,3,30,4.04979,4.69518,1.53923,-0.805878,4.69518,1
1,2,30,4.19122,4.78803,1.53923,-0.805878,4.78803,1
1,19,29,3.14569,3.79427,1.67657,-0.805878,3.79427,1
1,18,29,3.95875,3.8401,1.67657,-0.805878,3.95875,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.75215,3.82083,1.67657,-0.805878,3.82083,1
1,15,29,4.30548,3.62707,1.67657,-0.805878,3.62707,0
1,13,29,3.87544,4.11337,1.67657,-0.805878,4.11337,1
1,9,29,3.41034,3.24691,1.67657,-0.805878,3.24691,0
1,11,57,1.15225,1.24649,-3.55909,-0.534181,1.24649,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.46237,3.78015,1.67657,-0.805878,3.78015,1
1,7,29,3.54267,4.06904,1.67657,-0.805878,4.06904,1
4,2,32,-0.287672,0.467688,1.7249,-0.805878,1.7249,2
1,16,57,0.876784,1.59792,-3.55909,-0.534181,1.59792,1
1,6,29,3.45694,3.24611,1.67657,-0.805878,3.24611,0
1,3,29,3.91278,4.62814,1.67657,-0.805878,4.62814,1
1,2,29,4.17377,4.68564,1.67657,-0.805878,4.68564,1
1,19,28,3.55352,4.02348,1.70711,-0.805878,4.02348,1
1,18,28,3.88642,3.81514,1.70711,-0.805878,3.81514,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.71866,-0.712976,2.91513,-0.805878,2.91513,0
1,16,28,4.63303,4.16776,1.70711,-0.805878,4.16776,0
1,15,28,4.53153,3.72689,1.70711,-0.805878,3.72689,0
1,13,28,3.69253,4.17913,1.70711,-0.805878,4.17913,1
1,9,28,3.5643,3.37342,1.70711,-0.805878,3.37342,0
1,11,56,1.50089,1.33625,-3.43957,-0.474568,1.33625,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.59042,3.95682,1.70711,-0.805878,3.95682,1
1,7,28,3.73686,4.15715,1.70711,-0.805878,4.15715,1
1,16,62,0.0901101,1.06969,-3.86868,-0.735614,1.06969,1
4,2,35,1.09997,0.736237,1.44812,-0.805878,-0.6346,2
1,6,28,3.6915,3.49106,1.70711,-0.805878,3.49106,0
1,3,28,4.29993,4.85983,1.70711,-0.805878,4.85983,1
1,2,28,4.15079,4.68986,1.70711,-0.805878,4.68986,1
1,19,27,4.1977,3.3973,1.79261,-0.805878,3.3973,0
1,18,27,4.62448,3.65544,1.79261,-0.805878,3.65544,0
1,15,27,4.1098,4.33641,1.79261,-0.805878,4.33641,1
1,13,27,3.87293,3.21803,1.79261,-0.805878,3.21803,0
1,9,27,3.83524,3.64034,1.79261,-0.805878,3.64034,0
1,7,27,4.11963,4.16517,1.79261,-0.805878,4.16517,1
2,9,67,-0.405744,0.465843,-4.33476,-0.933887,0.465843,1
1,4,27,3.58813,3.96813,1.79261,-0.805878,3.96813,1
2,6,17,4.53672,4.60407,2.67763,-0.805878,4.60407,1
1,3,27,3.42505,2.25796,1.79261,-0.805878,2.25796,0
1,2,27,4.36816,3.34133,1.79261,-0.805878,3.34133,0
1,19,26,4.42397,3.37819,2.08517,-0.805878,3.37819,0
1,18,26,4.78818,4.06117,2.08517,-0.805878,4.06117,0
1,15,26,3.98649,4.36932,2.08517,-0.805878,4.36932,1
1,13,26,3.74487,3.38014,2.08517,-0.805878,3.38014,0
1,9,26,4.62734,3.82727,2.08517,-0.805878,3.82727,0
1,7,26,4.13641,4.46188,2.08517,-0.805878,4.46188,1
2,9,66,-0.374612,0.445423,-4.06104,-0.806488,0.445423,1
1,4,26,3.73409,3.92514,2.08517,-0.805878,3.92514,1
1,3,26,3.72673,2.005,2.08517,-0.805878,2.005,0
1,2,26,4.07831,3.01628,2.08517,-0.805878,3.01628,0
1,18,25,4.65608,3.70799,2.04479,-0.805878,3.70799,0
