Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,53,-0.825251,-0.0806226,-3.24637,-0.595251,-0.0806226,1
2,4,19,4.56393,3.8295,2.73033,-0.805878,3.8295,0
2,17,18,2.9084,3.13546,2.65786,-0.805878,3.13546,1
1,8,77,0.573017,0.984159,-4.67517,-1.58996,0.984159,1
4,10,18,-0.728975,-0.56549,2.65786,-0.805878,2.65786,2
2,14,18,2.94794,3.42061,2.65786,-0.805878,3.42061,1
2,13,18,2.2783,3.79198,2.65786,-0.805878,3.79198,1
3,16,52,-0.572924,0.16194,-3.16282,-0.404636,0.16194,1
2,4,18,4.31732,4.43583,2.65786,-0.805878,4.43583,1
1,8,78,0.418931,0.730543,-4.65291,-1.66623,0.730543,1
4,10,21,-0.867753,-0.581402,2.59473,-0.805878,2.59473,2
2,14,17,2.03053,2.76245,2.67763,-0.805878,2.76245,1
2,13,17,3.71411,4.57437,2.67763,-0.805878,4.57437,1
1,8,79,0.431251,0.722883,-4.30456,-1.7295,0.722883,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,3.90881,3.63397,2.80572,-0.805878,3.63397,0
2,14,16,2.50005,3.71824,2.59926,-0.805878,3.71824,1
2,13,16,4.16224,3.38462,2.59926,-0.805878,3.38462,0
1,8,80,0.52142,0.759954,-4.82344,-1.66435,0.759954,1
4,10,47,-2.47724,-1.74253,-1.66582,-0.377744,-1.66582,3
2,14,15,3.28616,2.65406,2.8676,-0.805878,2.65406,0
2,13,15,4.14576,2.98032,2.8676,-0.805878,2.98032,0
2,5,15,3.29884,4.24571,2.8676,-0.805878,4.24571,1
2,3,15,4.0845,4.77976,2.8676,-0.805878,4.77976,1
1,8,81,0.307192,0.612429,-4.70389,-1.77463,0.612429,1
4,10,46,-2.41163,-1.81183,-1.27338,-0.395639,-1.27338,3
2,14,14,3.48659,4.74287,2.79075,-0.805878,4.74287,1
4,2,41,-0.408806,2.5578,0.201755,-0.28101,0.592492,1
1,16,48,1.60614,1.82955,-2.02538,-0.386848,1.82955,1
1,6,26,4.16132,3.91937,2.08517,-0.805878,3.91937,0
2,3,14,5.08845,3.82101,2.79075,-0.805878,3.82101,0
2,13,13,4.10545,4.30391,2.91513,-0.805878,4.10545,1
1,16,61,0.714827,1.23535,-3.77303,-0.607646,1.23535,1
4,2,44,-0.674364,2.24341,-0.646582,-0.45329,0.220884,1
1,6,25,4.28842,4.26227,2.04479,-0.805878,4.26227,0
2,3,11,5.55245,5.28974,2.80572,-0.805878,5.28974,0
1,3,62,1.98349,1.06432,-3.86868,-0.735614,1.06432,0
2,8,26,3.5841,3.64962,2.08517,-0.805878,3.64962,1
1,14,24,3.84994,3.14358,2.20454,-0.805878,3.14358,0
2,6,10,4.14671,5.25414,2.9161,-0.805878,5.25414,1
2,2,10,4.91373,5.54691,2.9161,-0.805878,5.54691,1
2,1,10,4.9827,6.25455,2.9161,-0.805878,6.25455,1
4,2,46,-0.568183,-0.189567,-1.27338,-0.395639,-0.391159,1
1,16,51,1.85732,1.71919,-3.03783,-0.448822,1.71919,0
1,6,27,4.55078,4.16957,1.79261,-0.805878,4.16957,0
2,3,9,4.40679,5.4778,2.89122,-0.805878,5.4778,1
2,5,8,4.27446,4.91914,2.93668,-0.805878,4.91914,1
2,1,8,5.13127,3.19022,2.93668,-0.805878,3.19022,0
2,1,7,5.17433,4.63058,2.92731,-0.805878,4.63058,0
2,1,6,5.63484,5.49151,2.97518,-0.805878,5.49151,0
2,1,5,5.84264,5.19933,2.97834,-0.805878,5.19933,0
2,2,4,5.69622,4.51796,2.97261,-0.805878,4.51796,0
2,1,3,6.0792,6.3193,3,-0.805878,6.3193,1
3,3,42,1.81873,1.21509,-0.0637023,-0.353411,1.21509,0
3,17,55,-0.647727,0.501611,-3.26052,-0.458097,0.501611,1
3,19,99,-2.65336,-2.03006,-3.41916,-3.35117,-2.03006,1
3,15,99,-2.69978,-2.25208,-3.41916,-3.35117,-2.25208,1
3,13,99,-2.80541,-1.07196,-3.41916,-3.35117,-1.07196,1
3,11,99,-2.75571,-1.5943,-3.41916,-3.35117,-1.5943,1
3,10,99,-2.86066,-2.73401,-3.41916,-3.35117,-2.73401,1
3,9,99,-2.17673,-2.79338,-3.41916,-3.35117,-2.79338,0
2,20,27,2.59271,1.95136,1.79261,-0.805878,1.95136,0
1,5,22,4.79255,4.71308,2.39276,-0.805878,4.71308,0
3,8,99,-2.17069,-1.97124,-3.41916,-3.35117,-1.97124,1
2,19,35,1.5657,1.24733,1.44812,-0.805878,1.24733,0
3,14,84,-2.18354,-1.06892,-5.35927,-2.00544,-1.06892,1
3,6,99,-2.42381,-3.27543,-3.41916,-3.35117,-3.27543,0
3,5,99,-2.1356,-1.38134,-3.41916,-3.35117,-1.38134,1
2,9,79,-0.744333,-0.618433,-4.30456,-1.7295,-0.618433,1
1,4,31,3.94322,4.35377,1.72456,-0.805878,4.35377,1
3,4,99,-1.88844,-2.16338,-3.41916,-3.35117,-2.16338,0
3,2,99,-2.1476,-1.72411,-3.41916,-3.35117,-1.72411,1
3,1,99,-1.68206,-1.13063,-3.41916,-3.35117,-1.13063,1
1,1,96,-0.4153,-0.800462,-3.41916,-2.99602,-0.800462,0
1,10,96,0.0827515,-0.668682,-3.41916,-2.99602,-0.668682,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.479419,0.00631386,-6.29331,-2.45927,0.00631386,1
1,14,70,0.666908,0.988968,-4.23657,-1.06699,0.988968,1
2,8,76,0.325918,0.661278,-4.75214,-1.45125,0.661278,1
2,6,92,-0.73488,-0.312145,-6.43894,-2.39982,-0.312145,1
2,15,43,1.92961,2.18774,-0.351569,-0.382527,2.18774,1
2,10,96,-1.66881,-1.56975,-3.41916,-2.99602,-1.56975,1
3,3,43,1.75486,1.52199,-0.351569,-0.382527,1.52199,0
3,17,52,-0.891684,0.671133,-3.16282,-0.404636,0.671133,1
3,19,98,-2.27676,-1.8613,-3.41916,-3.12829,-1.8613,1
3,15,98,-2.67322,-2.43145,-3.41916,-3.12829,-2.43145,1
2,16,98,-1.23926,-1.49663,-3.41916,-3.12829,-1.23926,0
3,13,98,-2.69716,-1.04318,-3.41916,-3.12829,-2.69716,1
3,11,98,-2.67545,-1.51135,-3.41916,-3.12829,-1.51135,1
3,10,98,-2.9438,-2.8278,-3.41916,-3.12829,-2.8278,1
3,9,98,-2.00012,-2.71203,-3.41916,-3.12829,-2.71203,0
3,8,98,-2.03921,-1.84353,-3.41916,-3.12829,-1.84353,1
2,19,34,1.99795,1.74743,1.42834,-0.805878,1.74743,0
3,14,85,-2.16505,-0.332947,-5.14185,-2.10808,-0.332947,1
3,6,98,-2.37438,-3.11555,-3.41916,-3.12829,-3.11555,0
3,5,98,-1.82504,-1.36533,-3.41916,-3.12829,-1.36533,1
2,9,78,-0.446067,-0.460921,-4.65291,-1.66623,-0.460921,0
1,4,30,3.52651,4.0968,1.53923,-0.805878,4.0968,1
3,4,98,-1.52014,-1.98728,-3.41916,-3.12829,-1.98728,0
4,19,83,-4.75214,-4.27952,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.52273,0.747335,-0.351569,-0.382527,0.747335,1
3,3,98,-1.28144,-1.40193,-3.41916,-3.12829,-1.40193,0
1,11,48,2.53473,1.65595,-2.02538,-0.386848,1.65595,0
1,8,20,4.27583,4.03032,2.55099,-0.805878,4.03032,0
3,2,98,-1.75249,-1.91022,-3.41916,-3.12829,-1.91022,0
3,1,98,-1.27171,-1.09005,-3.41916,-3.12829,-1.09005,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.439864,0.0708662,-6.05291,-2.36134,0.0708662,1
1,14,73,0.563643,1.52501,-4.58061,-1.30758,1.52501,1
2,8,73,0.466587,1.04264,-4.58061,-1.30758,1.04264,1
2,6,91,-0.730543,-0.234653,-6.29331,-2.45927,-0.234653,1
2,4,89,-0.155836,-0.502648,-5.75042,-2.39784,-0.502648,0
2,2,98,-0.287427,-1.1158,-3.41916,-3.12829,-1.1158,0
3,17,41,1.4703,-0.142447,0.201755,-0.28101,-0.142447,0
3,3,44,1.69953,1.1331,-0.646582,-0.45329,1.1331,0
3,19,97,-2.27642,-1.99776,-3.41916,-2.81209,-1.99776,1
3,15,97,-2.58424,-2.03685,-3.41916,-2.81209,-2.03685,1
2,16,99,-1.66216,-2.00473,-3.41916,-3.35117,-2.00473,0
3,13,97,-2.68219,-0.996679,-3.41916,-2.81209,-0.996679,1
3,11,97,-2.57934,-1.2483,-3.41916,-2.81209,-1.2483,1
3,10,97,-2.66537,-2.5385,-3.41916,-2.81209,-2.5385,1
3,9,97,-2.03663,-2.78817,-3.41916,-2.81209,-2.78817,0
3,8,97,-2.01669,-1.80395,-3.41916,-2.81209,-1.80395,1
2,19,33,1.87536,1.35246,1.60775,-0.805878,1.35246,0
3,14,86,-1.90076,-1.83444,-5.61978,-2.01828,-1.83444,1
3,6,97,-2.30922,-2.82558,-3.41916,-2.81209,-2.82558,0
3,5,97,-1.77481,-1.26042,-3.41916,-2.81209,-1.26042,1
2,9,65,0.10778,0.350967,-4.11009,-0.783219,0.350967,1
1,4,29,4.10565,4.0652,1.67657,-0.805878,4.0652,0
3,4,97,-1.37134,-1.81477,-3.41916,-2.81209,-1.81477,0
1,11,63,1.36294,2.0168,-4.03562,-0.692524,1.36294,1
1,8,27,4.14538,4.13232,1.79261,-0.805878,4.13232,0
3,2,97,-1.81907,-1.3964,-3.41916,-2.81209,-1.3964,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.453655,0.0899185,-5.75042,-2.39784,0.0899185,1
1,14,72,0.514862,1.65043,-4.69937,-1.21867,1.65043,1
2,8,74,0.678298,0.909551,-4.86797,-1.45906,0.678298,1
2,6,90,-0.670185,-0.153807,-6.05291,-2.36134,-0.153807,1
2,4,88,-0.204271,-0.406215,-5.55605,-2.24038,-0.406215,0
2,2,99,-0.0372712,-1.13562,-3.41916,-3.35117,-1.13562,0
3,3,45,3.38821,2.16899,-0.989663,-0.351506,2.16899,0
3,17,54,-0.657828,0.861509,-3.28628,-0.56961,0.861509,1
3,19,96,-2.1316,-1.76152,-3.41916,-2.99602,-1.76152,1
4,7,13,-0.496319,3.97263,2.91513,-0.805878,2.91513,1
3,15,96,-2.49765,-2.03814,-3.41916,-2.99602,-2.03814,1
2,16,96,-1.19024,-1.51386,-3.41916,-2.99602,-1.51386,0
3,13,96,-2.99965,-1.78854,-3.41916,-2.99602,-1.78854,1
3,11,96,-2.4796,-1.30811,-3.41916,-2.99602,-1.30811,1
3,10,96,-2.56785,-2.56153,-3.41916,-2.99602,-2.56153,1
3,9,96,-1.90464,-2.51957,-3.41916,-2.99602,-2.51957,0
3,8,96,-2.20389,-1.68481,-3.41916,-2.99602,-1.68481,1
2,19,32,2.42472,2.60291,1.7249,-0.805878,2.60291,1
3,14,87,-1.93128,-2.02727,-5.60239,-2.09737,-2.02727,0
3,6,96,-2.18362,-2.92073,-3.41916,-2.99602,-2.92073,0
3,5,96,-1.80804,-1.27052,-3.41916,-2.99602,-1.27052,1
2,9,64,-0.341353,-0.0943305,-3.84075,-0.813937,-0.0943305,1
1,4,28,3.97721,4.52502,1.70711,-0.805878,4.52502,1
3,4,96,-1.52419,-1.67581,-3.41916,-2.99602,-1.67581,0
1,11,62,1.5955,2.59781,-3.86868,-0.735614,1.5955,1
1,8,26,4.08207,3.68391,2.08517,-0.805878,3.68391,0
3,2,96,-1.83265,-1.41412,-3.41916,-2.99602,-1.41412,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.680988,0.163447,-5.55605,-2.24038,0.163447,1
1,14,75,0.285371,1.36792,-4.90201,-1.41384,1.36792,1
2,8,55,1.07767,2.26736,-3.26052,-0.458097,2.26736,1
2,6,89,-1.16403,0.0835738,-5.75042,-2.39784,0.0835738,1
2,7,46,2.50247,2.20822,-1.27338,-0.395639,2.20822,0
2,12,95,-1.77879,-1.25137,-3.41916,-2.85377,-1.25137,1
3,16,99,-2.29985,-2.87257,-3.41916,-3.35117,-2.87257,0
3,3,22,3.42909,3.44514,2.39276,-0.805878,3.44514,1
3,17,51,-0.600834,0.996102,-3.03783,-0.448822,0.996102,1
3,19,95,-2.08038,-1.68086,-3.41916,-2.85377,-1.68086,1
3,18,95,-2.11423,-1.79544,-3.41916,-2.85377,-2.11423,1
4,7,60,1.5997,-1.23091,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.41064,-1.97058,-3.41916,-2.85377,-1.97058,1
2,16,97,-1.23255,-1.49503,-3.41916,-2.81209,-1.49503,0
3,13,95,-2.41766,-0.830685,-3.41916,-2.85377,-0.830685,1
1,16,66,0.879612,1.22574,-4.06104,-0.806488,1.22574,1
1,5,42,2.94416,3.08734,-0.0637023,-0.353411,3.08734,1
1,6,40,3.0037,2.74721,0.424054,-0.32524,2.74721,0
4,12,38,-1.89425,-1.74058,0.671689,-0.230343,0.671689,2
2,3,88,-0.303781,-0.120294,-5.55605,-2.24038,-0.120294,1
4,6,83,2.6563,-2.73153,-5.22327,-1.89942,-1.89942,0
4,14,76,-4.38821,-4.3193,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.72616,-1.78,-3.41916,-2.85377,-1.78,1
3,6,95,-2.00791,-2.81187,-3.41916,-2.85377,-2.81187,0
1,9,92,-0.647114,-0.244549,-6.43894,-2.39982,-0.244549,1
1,18,76,0.0330791,0.41271,-4.75214,-1.45125,0.41271,1
2,18,52,0.465625,0.759385,-3.16282,-0.404636,0.759385,1
3,5,95,-1.64794,-1.23182,-3.41916,-2.85377,-1.23182,1
2,9,19,2.92924,4.47799,2.73033,-0.805878,4.47799,1
1,4,43,3.04925,2.86519,-0.351569,-0.382527,2.86519,0
3,4,95,-1.12388,-1.59631,-3.41916,-2.85377,-1.59631,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.207734,0.299525,-5.60239,-2.09737,0.299525,1
1,14,74,0.384185,1.48954,-4.86797,-1.45906,1.48954,1
2,8,72,0.645819,0.74902,-4.69937,-1.21867,0.74902,1
2,6,88,-0.554803,0.185931,-5.55605,-2.24038,0.185931,1
2,7,47,2.45629,2.24854,-1.66582,-0.377744,2.24854,0
2,12,94,-1.50917,-0.863919,-3.41916,-2.55553,-0.863919,1
3,16,98,-1.94704,-2.53975,-3.41916,-3.12829,-2.53975,0
4,7,63,1.33925,-1.36095,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.34713,-2.13075,-3.41916,-2.55553,-2.13075,1
3,13,94,-2.35258,-0.769633,-3.41916,-2.55553,-0.769633,1
1,16,77,-0.0365819,0.062275,-4.67517,-1.58996,0.062275,1
1,5,41,2.9662,3.13448,0.201755,-0.28101,3.13448,1
1,6,41,3.06125,2.78769,0.201755,-0.28101,2.78769,0
4,12,41,-2.08792,-2.15367,0.201755,-0.28101,0.201755,2
2,3,91,-0.551502,-0.255286,-6.29331,-2.45927,-0.255286,1
4,6,82,2.7946,-2.78062,-5.04662,-1.89873,-1.89873,0
4,14,77,-4.23657,-4.32502,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.40912,-1.2469,-3.41916,-2.55553,-1.2469,1
1,19,33,2.34188,1.12339,1.60775,-0.805878,1.12339,0
3,10,94,-2.37577,-2.29834,-3.41916,-2.55553,-2.29834,1
3,6,94,-2.29794,-2.69707,-3.41916,-2.55553,-2.69707,0
1,9,93,-0.600121,-0.232717,-3.41916,-2.51688,-0.232717,1
1,18,79,-0.274855,0.45925,-4.30456,-1.7295,0.45925,1
2,18,53,0.134247,0.599771,-3.24637,-0.595251,0.599771,1
3,5,94,-1.66656,-1.03226,-3.41916,-2.55553,-1.03226,1
2,9,18,3.5334,3.6924,2.65786,-0.805878,3.6924,1
1,4,42,3.22488,3.09213,-0.0637023,-0.353411,3.09213,0
3,4,94,-1.26492,-1.63498,-3.41916,-2.55553,-1.63498,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.258993,0.295361,-5.61978,-2.01828,0.295361,1
1,14,77,0.285501,1.27032,-4.67517,-1.58996,1.27032,1
2,8,53,0.825102,2.23224,-3.24637,-0.595251,2.23224,1
2,6,87,-0.58143,0.251992,-5.60239,-2.09737,0.251992,1
2,7,40,2.39354,2.74125,0.424054,-0.32524,2.74125,1
2,12,93,-1.5306,-0.83491,-3.41916,-2.51688,-0.83491,1
2,1,93,0.240172,-0.251157,-3.41916,-2.51688,-0.251157,0
3,16,97,-2.00904,-2.41549,-3.41916,-2.81209,-2.41549,0
3,18,99,-2.39532,-2.11646,-3.41916,-3.35117,-2.11646,1
2,11,31,2.54135,2.96307,1.72456,-0.805878,2.96307,1
3,3,48,3.11994,1.79013,-2.02538,-0.386848,1.79013,0
3,17,93,-1.1291,-1.37617,-3.41916,-2.51688,-1.37617,0
4,7,62,1.35218,-1.31174,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.57462,-1.803,-3.41916,-2.51688,-1.803,1
3,13,93,-2.28471,-1.23018,-3.41916,-2.51688,-1.23018,1
1,5,84,0.695683,0.683474,-5.35927,-2.00544,0.695683,0
1,16,64,1.03995,1.25064,-3.84075,-0.813937,1.25064,1
1,6,42,2.79905,2.69659,-0.0637023,-0.353411,2.69659,0
4,12,36,-1.77946,-1.61703,1.45696,0.264588,1.45696,2
2,3,94,-0.794193,-0.340604,-3.41916,-2.55553,-0.340604,1
4,14,78,-4.4203,-4.31313,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.33223,-1.2292,-3.41916,-2.51688,-1.2292,1
3,6,93,-1.99331,-2.50482,-3.41916,-2.51688,-2.50482,0
3,5,93,-2.01555,-0.986158,-3.41916,-2.51688,-0.986158,1
2,9,21,2.79871,3.07683,2.59473,-0.805878,2.79871,1
1,4,41,3.19234,3.17073,0.201755,-0.28101,3.17073,0
3,4,93,-1.15867,-1.50556,-3.41916,-2.51688,-1.50556,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.273944,0.112363,-5.14185,-2.10808,0.112363,1
1,14,76,0.204829,1.40822,-4.75214,-1.45125,1.40822,1
2,8,54,0.544373,2.14949,-3.28628,-0.56961,2.14949,1
2,6,86,-0.523274,0.245154,-5.61978,-2.01828,0.245154,1
2,7,41,2.32127,2.64089,0.201755,-0.28101,2.64089,1
2,12,92,-1.63449,-1.00139,-6.43894,-2.39982,-1.00139,1
2,1,92,0.0835328,0.182038,-6.43894,-2.39982,0.182038,1
3,16,96,-1.86521,-2.41848,-3.41916,-2.99602,-2.41848,0
4,7,57,1.65003,-1.02978,-3.55909,-0.534181,-0.947179,0
3,15,92,-2.22568,-1.70254,-6.43894,-2.39982,-1.70254,1
1,16,67,0.830064,1.00247,-4.33476,-0.933887,1.00247,1
1,5,43,3.03808,2.96912,-0.351569,-0.382527,2.96912,0
1,6,43,3.01839,2.81515,-0.351569,-0.382527,2.81515,0
4,12,39,-1.93459,-2.01234,0.982003,-0.317489,-0.317489,2
2,3,89,-0.362704,-0.155249,-5.75042,-2.39784,-0.155249,1
4,14,79,-4.69937,-4.53659,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.59956,-1.473,-6.43894,-2.39982,-1.473,1
3,6,92,-1.82625,-2.39232,-6.43894,-2.39982,-2.39232,0
3,5,92,-1.38146,-0.888722,-6.43894,-2.39982,-0.888722,1
2,9,20,3.7412,4.55549,2.55099,-0.805878,4.55549,1
1,4,40,3.06765,2.83353,0.424054,-0.32524,2.83353,0
3,4,92,-0.934697,-1.72811,-6.43894,-2.39982,-1.72811,0
3,7,96,-1.16137,-1.40803,-3.41916,-2.99602,-1.40803,0
3,1,92,-0.762464,-0.641979,-6.43894,-2.39982,-0.641979,1
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.233773,0.297782,-5.35927,-2.00544,0.297782,1
1,14,79,0.0932244,1.40541,-4.30456,-1.7295,0.0932244,1
2,8,51,1.13988,1.86546,-3.03783,-0.448822,1.86546,1
2,6,85,0.130674,0.0979908,-5.14185,-2.10808,0.130674,0
3,13,92,-2.27766,-1.1176,-6.43894,-2.39982,-1.1176,1
1,6,97,-0.281193,0.210951,-3.41916,-2.81209,0.210951,1
1,5,97,-0.181541,-0.195583,-3.41916,-2.81209,-0.195583,0
4,2,52,0.939665,0.110382,-3.16282,-0.404636,-0.301558,0
1,16,53,1.83415,1.71176,-3.24637,-0.595251,1.71176,0
1,14,84,-0.478945,0.952363,-5.35927,-2.00544,0.952363,1
2,6,78,0.758966,0.492215,-4.65291,-1.66623,0.492215,0
2,8,94,-0.957455,-0.837485,-3.41916,-2.55553,-0.837485,1
2,4,83,-0.0764767,0.0374907,-5.22327,-1.89942,0.0374907,1
2,4,90,-0.23764,-0.529096,-6.05291,-2.36134,-0.529096,0
2,8,87,-0.507804,-0.444318,-5.60239,-2.09737,-0.444318,1
2,7,42,2.04641,2.59274,-0.0637023,-0.353411,2.59274,1
2,12,91,-1.40254,-0.820572,-6.29331,-2.45927,-0.820572,1
3,16,95,-1.72205,-2.3564,-3.41916,-2.85377,-2.3564,0
1,5,67,1.71867,0.930003,-4.33476,-0.933887,1.71867,0
1,16,43,2.03563,2.29361,-0.351569,-0.382527,2.29361,1
1,14,50,2.17412,1.82759,-2.70986,-0.510597,1.82759,0
2,6,80,0.478847,0.346602,-4.82344,-1.66435,0.346602,0
2,8,48,1.4561,1.87322,-2.02538,-0.386848,1.87322,1
3,20,91,-2.29658,-1.85971,-6.29331,-2.45927,-1.85971,1
1,5,86,0.68545,0.620267,-5.61978,-2.01828,0.68545,0
1,16,70,0.704591,0.828098,-4.23657,-1.06699,0.828098,1
1,6,52,2.51303,1.23192,-3.16282,-0.404636,1.23192,0
4,12,34,-1.65275,-1.49698,1.42834,-0.805878,-0.805878,2
2,3,92,-0.489374,-0.340413,-6.43894,-2.39982,-0.340413,1
4,14,72,-4.11009,-3.95298,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.52111,-1.2485,-6.29331,-2.45927,-1.2485,1
3,6,7,3.90242,3.83512,2.92731,-0.805878,3.83512,0
2,19,31,2.53468,2.53414,1.72456,-0.805878,2.53414,0
3,11,91,-2.41371,-1.1585,-6.29331,-2.45927,-1.1585,1
3,6,91,-1.80322,-2.43359,-6.29331,-2.45927,-2.43359,0
1,9,88,-0.178488,0.224966,-5.55605,-2.24038,0.224966,1
1,18,72,0.0139409,0.530617,-4.69937,-1.21867,0.530617,1
2,18,56,0.247638,0.505492,-3.43957,-0.474568,0.505492,1
3,5,91,-1.44826,-0.901872,-6.29331,-2.45927,-0.901872,1
2,9,23,3.39969,3.69768,2.09672,-0.805878,3.69768,1
1,4,39,3.14523,3.02465,0.982003,-0.317489,3.02465,0
3,4,91,-1.00587,-1.39832,-6.29331,-2.45927,-1.39832,0
3,2,91,-1.28532,-1.06862,-6.29331,-2.45927,-1.06862,1
3,1,91,-0.835658,-0.417374,-6.29331,-2.45927,-0.417374,1
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.100443,0.231322,-5.22327,-1.89942,0.231322,1
1,14,78,0.404115,1.45445,-4.65291,-1.66623,1.45445,1
2,8,52,0.874664,2.2337,-3.16282,-0.404636,2.2337,1
2,6,84,0.221609,0.13065,-5.35927,-2.00544,0.13065,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.77091,-0.576967,-6.29331,-2.45927,-0.576967,1
1,14,83,-0.2165,1.15052,-5.22327,-1.89942,1.15052,1
2,8,95,-1.00664,-0.937837,-3.41916,-2.85377,-0.937837,1
2,4,82,0.0566094,0.0343278,-5.04662,-1.89873,0.0343278,0
2,4,91,-0.335636,-0.611169,-6.29331,-2.45927,-0.611169,0
2,8,86,-0.733704,-0.701434,-5.61978,-2.01828,-0.701434,1
2,7,43,1.82011,2.45447,-0.351569,-0.382527,1.82011,1
2,12,90,-1.90507,-0.787791,-6.05291,-2.36134,-0.787791,1
3,16,94,-1.75893,-3.01225,-3.41916,-2.55553,-1.75893,0
1,5,85,0.64257,0.489427,-5.14185,-2.10808,0.489427,0
1,16,65,0.792217,1.26781,-4.11009,-0.783219,0.792217,1
1,6,53,2.53045,1.2945,-3.24637,-0.595251,1.2945,0
4,12,37,-1.84662,-1.68405,0.962271,-0.077702,-0.077702,2
2,3,95,-0.724404,-0.546737,-3.41916,-2.85377,-0.546737,1
4,14,73,-4.06104,-4.08965,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.34619,-1.23117,-6.05291,-2.36134,-1.23117,1
2,19,28,2.86549,2.64342,1.70711,-0.805878,2.64342,0
3,11,90,-2.07072,-0.819467,-6.05291,-2.36134,-0.819467,1
1,19,45,1.37419,3.05449,-0.989663,-0.351506,3.05449,1
3,10,90,-2.27558,-2.21487,-6.05291,-2.36134,-2.21487,1
3,6,90,-1.67217,-2.33597,-6.05291,-2.36134,-2.33597,0
1,9,89,-0.36279,0.007243,-5.75042,-2.39784,0.007243,1
1,18,75,0.0828916,0.486362,-4.90201,-1.41384,0.486362,1
2,18,57,0.305058,0.593276,-3.55909,-0.534181,0.593276,1
3,5,90,-1.36749,-0.748125,-6.05291,-2.36134,-0.748125,1
2,9,22,3.02348,3.66506,2.39276,-0.805878,3.66506,1
1,4,38,3.33116,3.33296,0.671689,-0.230343,3.33296,1
3,4,90,-0.945685,-1.27153,-6.05291,-2.36134,-1.27153,0
3,1,90,-0.775276,-0.428387,-6.05291,-2.36134,-0.428387,1
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.175215,0.359211,-5.04662,-1.89873,0.359211,1
2,8,49,1.35757,1.85945,-2.3856,-0.416188,1.85945,1
1,14,49,2.08606,2.06652,-2.3856,-0.416188,2.06652,0
2,6,83,0.144962,0.015922,-5.22327,-1.89942,0.015922,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.14722,-0.465861,-6.05291,-2.36134,-0.465861,1
2,4,84,-0.111823,0.0459988,-5.35927,-2.00544,0.0459988,1
2,8,85,-0.274983,0.0335274,-5.14185,-2.10808,0.0335274,1
2,7,36,3.04181,2.85551,1.45696,0.264588,2.85551,0
2,12,89,-1.40913,-0.61877,-5.75042,-2.39784,-0.61877,1
3,16,93,-1.69305,-2.11545,-3.41916,-2.51688,-2.11545,0
1,5,80,0.907189,0.883644,-4.82344,-1.66435,0.907189,0
1,16,68,0.467811,0.867542,-4.27007,-1.01066,0.867542,1
1,6,54,2.58827,2.01585,-3.28628,-0.56961,2.01585,0
3,14,38,0.523106,1.05648,0.671689,-0.230343,1.05648,1
3,6,49,-0.514156,1.42655,-2.3856,-0.416188,1.42655,1
2,19,81,-1.13723,-0.555966,-4.70389,-1.77463,-0.555966,1
4,12,32,-1.51638,1.29949,1.7249,-0.805878,1.7249,2
2,3,82,0.37391,1.12576,-5.04662,-1.89873,1.12576,1
4,14,74,-4.33476,-4.1751,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.06604,-1.00482,-5.75042,-2.39784,-1.00482,1
3,11,89,-3.03502,-1.23093,-5.75042,-2.39784,-1.23093,1
1,19,46,1.57648,3.32935,-1.27338,-0.395639,3.32935,1
3,10,89,-2.58173,-2.78044,-5.75042,-2.39784,-2.78044,3
3,6,89,-2.62737,-4.54207,-5.75042,-2.39784,-4.54207,3
1,9,94,-0.641855,-0.239715,-3.41916,-2.55553,-0.239715,1
1,18,74,-0.0946253,0.403011,-4.86797,-1.45906,0.403011,1
