Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,74,-0.32319,-0.402029,-4.86797,-1.45906,-0.402029,0
2,6,90,-0.475652,-1.39389,-6.05291,-2.36134,-1.39389,0
2,7,91,-0.811009,-0.210872,-6.29331,-2.45927,-0.210872,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,36,3.4014,3.66755,1.45696,0.264588,3.66755,1
3,4,88,-1.26938,0.0689825,-5.55605,-2.24038,0.0689825,1
1,9,94,-0.243829,-0.375161,-3.41916,-2.55553,-0.375161,0
1,18,74,0.648857,0.130765,-4.86797,-1.45906,0.130765,0
2,18,58,1.23884,0.869582,-3.5329,-0.497556,0.869582,0
3,5,89,-1.30446,-0.637726,-5.75042,-2.39784,-0.637726,1
3,6,90,-1.80562,-1.93578,-6.05291,-2.36134,-1.93578,0
1,19,33,1.46534,2.31267,1.60775,-0.805878,2.31267,1
3,10,94,-2.3763,-1.72528,-3.41916,-2.55553,-1.72528,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.30848,-3.41916,-2.55553,-2.55553,3
2,6,8,4.37074,3.53656,2.93668,-0.805878,3.53656,0
2,8,24,3.33128,3.35231,2.20454,-0.805878,3.35231,1
1,14,26,4.31172,4.84532,2.08517,-0.805878,4.84532,1
3,9,72,-1.52589,-0.145043,-4.69937,-1.21867,-0.145043,1
4,4,94,-5.60239,-3.70381,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-2.50127,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.59119,-3.41916,-2.55553,-2.55553,1
2,2,85,-0.155706,0.171898,-5.14185,-2.10808,0.171898,1
3,2,31,3.19603,3.65157,1.72456,-0.805878,3.65157,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.72891,-0.776901,-3.41916,-2.51688,-0.776901,1
1,16,66,1.09604,0.517571,-4.06104,-0.806488,0.517571,0
1,5,42,3.04493,4.02519,-0.0637023,-0.353411,4.02519,1
1,6,40,3.37838,2.82593,0.424054,-0.32524,2.82593,0
4,12,38,-1.89425,0.51772,0.671689,-0.230343,0.671689,2
2,3,88,0.317238,-0.705798,-5.55605,-2.24038,-0.705798,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.05144,-3.98509,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.33702,-2.26885,-3.41916,-2.85377,-2.26885,1
2,4,62,0.918128,1.91664,-3.86868,-0.735614,1.91664,1
3,16,24,2.20454,2.39506,2.20454,-0.805878,2.39506,1
2,1,84,0.476136,0.539368,-5.35927,-2.00544,0.476136,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.571494,-0.393941,-5.55605,-2.24038,-0.393941,1
1,14,75,0.15089,1.29818,-4.90201,-1.41384,1.29818,1
2,8,55,0.975411,1.73962,-3.26052,-0.458097,1.73962,1
2,6,89,-0.540456,-1.53062,-5.75042,-2.39784,-1.53062,0
2,7,90,-1.30329,-0.246876,-6.05291,-2.36134,-0.246876,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,4,87,-1.48775,0.143795,-5.60239,-2.09737,0.143795,1
1,9,95,-0.345024,-0.433492,-3.41916,-2.85377,-0.433492,0
1,18,77,0.48953,0.0367893,-4.67517,-1.58996,0.0367893,0
2,18,59,1.25854,1.03484,-3.59803,-0.651593,1.03484,0
3,5,88,-1.46857,-0.520867,-5.55605,-2.24038,-0.520867,1
1,20,43,2.32736,1.71713,-0.351569,-0.382527,1.71713,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,89,-1.6824,-3.63961,-5.75042,-2.39784,-3.63961,0
3,17,30,2.04379,1.83683,1.53923,-0.805878,1.83683,0
3,9,92,-2.19992,-2.34269,-6.43894,-2.39982,-2.34269,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.26183,-3.41916,-2.51688,-2.51688,3
1,3,63,1.39882,2.14661,-4.03562,-0.692524,2.14661,1
2,6,13,2.66094,2.75776,2.91513,-0.805878,2.66094,2
2,8,27,3.58071,3.10643,1.79261,-0.805878,3.10643,0
1,14,23,3.70752,4.41799,2.09672,-0.805878,4.41799,1
3,9,53,-0.0601088,0.637044,-3.24637,-0.595251,0.637044,1
4,4,93,-5.61978,-3.59207,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-2.36499,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.444609,-3.41916,-2.51688,-2.51688,1
1,16,77,0.330784,0.428475,-4.67517,-1.58996,0.428475,1
1,5,41,2.97668,3.33602,0.201755,-0.28101,3.33602,1
1,6,41,3.20381,2.51524,0.201755,-0.28101,2.51524,0
4,12,41,-2.08792,-2.35366,0.201755,-0.28101,0.201755,2
2,3,91,-0.0117929,-0.876918,-6.29331,-2.45927,-0.876918,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.01051,-3.84915,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.97874,-2.09232,-3.41916,-2.55553,-2.09232,0
2,4,53,1.51326,2.3882,-3.24637,-0.595251,1.51326,1
3,16,19,2.73538,2.69876,2.73033,-0.805878,2.69876,0
2,1,83,0.366308,0.630883,-5.22327,-1.89942,0.630883,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.413041,-0.341557,-5.60239,-2.09737,-0.341557,1
1,14,74,0.145911,1.17638,-4.86797,-1.45906,1.17638,1
2,8,72,-0.181819,0.370114,-4.69937,-1.21867,0.370114,1
2,6,88,-0.195957,-1.06497,-5.55605,-2.24038,-1.06497,0
2,7,89,-0.361452,-0.048863,-5.75042,-2.39784,-0.048863,1
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,86,-1.20534,0.202566,-5.61978,-2.01828,0.202566,1
1,9,84,0.301613,0.174086,-5.35927,-2.00544,0.174086,0
1,18,68,0.888058,0.530131,-4.27007,-1.01066,0.530131,0
2,18,60,1.098,0.558987,-3.62281,-0.563066,0.558987,0
3,5,87,-1.15678,-0.494389,-5.60239,-2.09737,-0.494389,1
1,20,40,2.77471,2.38283,0.424054,-0.32524,2.38283,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,6,88,-1.5597,-1.78694,-5.55605,-2.24038,-1.78694,0
3,17,27,1.79261,1.81431,1.79261,-0.805878,1.81431,1
3,9,91,-1.61151,-1.99106,-6.29331,-2.45927,-1.99106,0
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.47925,-0.898721,-3.41916,-2.85377,-0.898721,1
3,2,29,3.13041,3.63754,1.67657,-0.805878,3.63754,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.13156,-6.43894,-2.39982,-2.39982,3
1,3,62,1.06656,2.61906,-3.86868,-0.735614,2.61906,1
2,6,10,4.7692,3.44144,2.9161,-0.805878,3.44144,0
2,8,26,3.34841,3.34932,2.08517,-0.805878,3.34932,1
1,14,24,4.32177,4.49842,2.20454,-0.805878,4.49842,1
3,9,74,-1.03512,-0.105038,-4.86797,-1.45906,-0.105038,1
4,4,92,-5.14185,-3.49706,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-2.35546,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.391337,-6.43894,-2.39982,-2.39982,1
2,2,83,0.641622,0.789848,-5.22327,-1.89942,0.789848,1
1,5,84,0.586787,0.401925,-5.35927,-2.00544,0.586787,0
1,16,64,1.23933,0.499947,-3.84075,-0.813937,0.499947,0
1,6,42,3.33033,2.38389,-0.0637023,-0.353411,2.38389,0
4,12,36,-1.77946,0.611657,1.45696,0.264588,1.45696,2
2,3,94,-0.272209,-1.15662,-3.41916,-2.55553,-1.15662,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-0.912847,-1.67387,-3.41916,-2.51688,-1.67387,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.167584,-0.0341833,-5.61978,-2.01828,-0.0341833,1
1,14,77,-0.171684,0.989926,-4.67517,-1.58996,0.989926,1
2,8,53,1.13556,1.57408,-3.24637,-0.595251,1.57408,1
2,6,87,0.00182835,-0.949017,-5.60239,-2.09737,-0.949017,0
2,7,88,-0.160152,-0.0772168,-5.55605,-2.24038,-0.0772168,1
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,4,85,-0.09289,-0.879335,-5.14185,-2.10808,-0.879335,0
1,9,85,0.38639,0.226175,-5.14185,-2.10808,0.226175,0
1,18,71,0.859253,0.382523,-4.4203,-1.13959,0.382523,0
2,18,61,0.823891,0.344889,-3.77303,-0.607646,0.344889,0
3,5,86,-0.478762,-0.485201,-5.61978,-2.01828,-0.485201,0
1,20,41,2.33363,1.83012,0.201755,-0.28101,1.83012,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.68283,-0.752597,-3.84075,-0.813937,-0.752597,0
3,6,87,-0.958668,-1.56903,-5.60239,-2.09737,-1.56903,0
3,12,76,0.372858,-0.859298,-4.75214,-1.45125,-0.859298,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,38,2.54652,1.69885,0.671689,-0.230343,1.69885,0
3,17,35,1.29583,1.88658,1.44812,-0.805878,1.88658,1
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-4.86142,-6.29331,-2.45927,-2.45927,3
2,6,7,4.55762,5.1292,2.92731,-0.805878,5.1292,1
1,3,5,6.35005,6.18727,2.97834,-0.805878,6.18727,0
1,14,29,3.66492,4.0365,1.67657,-0.805878,4.0365,1
3,9,79,-4.02761,-1.60095,-4.30456,-1.7295,-1.60095,1
4,4,91,-5.35927,-3.31814,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-2.21486,-6.29331,-2.45927,-2.45927,1
3,18,41,0.345838,0.347719,0.201755,-0.28101,0.347719,1
2,11,85,-0.658176,0.262855,-5.14185,-2.10808,0.262855,1
4,2,91,-5.35927,-0.975002,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.294645,-6.29331,-2.45927,-2.45927,1
2,2,82,0.665361,0.860396,-5.04662,-1.89873,0.860396,1
1,16,67,0.972741,0.596261,-4.33476,-0.933887,0.596261,0
1,5,43,3.24485,4.02771,-0.351569,-0.382527,4.02771,1
1,6,43,3.23292,2.47121,-0.351569,-0.382527,2.47121,0
4,12,39,-1.93459,-2.20592,0.982003,-0.317489,-0.317489,2
2,3,89,0.13624,-0.756362,-5.75042,-2.39784,-0.756362,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-0.803873,-1.5659,-6.43894,-2.39982,-1.5659,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.614012,-0.104588,-5.14185,-2.10808,-0.104588,0
1,14,76,0.239112,1.04614,-4.75214,-1.45125,1.04614,1
2,8,54,0.933211,1.6388,-3.28628,-0.56961,1.6388,1
2,6,86,-0.0999301,-0.879819,-5.61978,-2.01828,-0.879819,0
2,7,87,-0.184956,0.0654292,-5.60239,-2.09737,0.0654292,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,4,84,0.0682957,-0.849424,-5.35927,-2.00544,-0.849424,0
1,9,90,0.0300564,0.0324065,-6.05291,-2.36134,0.0324065,1
1,18,70,0.597318,0.323842,-4.23657,-1.06699,0.323842,0
2,18,62,1.06331,0.659769,-3.86868,-0.735614,0.659769,0
3,5,85,-1.04519,-2.48684,-5.14185,-2.10808,-2.48684,0
3,6,7,2.74093,4.4061,2.92731,-0.805878,4.4061,1
2,19,31,2.45214,1.88087,1.72456,-0.805878,1.88087,0
3,11,91,-1.3196,-1.1161,-6.29331,-2.45927,-1.1161,1
3,14,65,-0.638512,-0.578944,-4.11009,-0.783219,-0.578944,1
3,6,86,-0.865368,-1.46163,-5.61978,-2.01828,-1.46163,0
3,17,29,2.20683,1.97804,1.67657,-0.805878,1.97804,0
3,9,89,-1.50932,-1.81822,-5.75042,-2.39784,-1.81822,0
1,19,45,1.02965,1.45896,-0.989663,-0.351506,1.45896,1
3,10,90,-2.43848,-0.490073,-6.05291,-2.36134,-0.490073,1
3,12,77,0.280746,-0.936969,-4.67517,-1.58996,-0.936969,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,24,3.79512,3.40138,2.20454,-0.805878,3.40138,0
3,3,59,-0.0688546,0.422083,-3.59803,-0.651593,0.422083,1
3,17,36,1.11519,2.14012,1.45696,0.264588,2.14012,1
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.80217,-6.05291,-2.36134,-2.36134,3
1,3,4,5.13468,5.09692,2.97261,-0.805878,5.09692,0
1,14,30,3.51953,3.98042,1.53923,-0.805878,3.98042,1
3,9,76,-2.94768,-0.175402,-4.75214,-1.45125,-0.175402,1
4,4,90,-5.22327,-3.21013,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-2.09096,-6.05291,-2.36134,-2.36134,1
4,1,90,-5.22327,-0.242923,-6.05291,-2.36134,-2.36134,1
3,3,95,-1.42413,-2.12092,-3.41916,-2.85377,-2.12092,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.71835,2.40028,2.39276,-0.805878,2.40028,0
2,2,81,0.247029,0.335211,-4.70389,-1.77463,0.335211,1
1,5,86,-0.588126,0.577001,-5.61978,-2.01828,-0.588126,1
1,16,70,0.683327,0.441002,-4.23657,-1.06699,0.441002,0
1,6,52,1.84208,1.47963,-3.16282,-0.404636,1.47963,0
4,12,34,-1.65275,0.707206,1.42834,-0.805878,-0.805878,2
2,3,92,-0.122546,-0.926359,-6.43894,-2.39982,-0.926359,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.83229,-1.76291,-6.29331,-2.45927,-1.76291,1
3,13,92,-1.90532,-1.39529,-6.43894,-2.39982,-1.39529,1
4,7,63,-3.43957,-0.975899,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.33727,-2.24834,-3.41916,-2.55553,-2.24834,1
3,16,95,-1.77783,-1.86738,-3.41916,-2.85377,-1.86738,0
1,20,39,3.01574,2.21685,0.982003,-0.317489,3.01574,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,43,1.97689,2.14264,-0.351569,-0.382527,2.14264,1
3,17,52,0.0973112,0.375681,-3.16282,-0.404636,0.375681,1
3,19,98,-2.9452,-2.67829,-3.41916,-3.12829,-2.67829,1
2,4,58,1.38642,2.50702,-3.5329,-0.497556,2.50702,1
3,16,28,2.00814,2.63584,1.70711,-0.805878,2.63584,1
2,1,80,0.730662,0.763545,-4.82344,-1.66435,0.763545,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.183276,-0.0480335,-5.35927,-2.00544,-0.0480335,0
1,14,79,0.0534971,0.64383,-4.30456,-1.7295,0.0534971,1
2,8,51,1.07902,1.6216,-3.03783,-0.448822,1.6216,1
2,6,85,-0.126699,-0.0351653,-5.14185,-2.10808,-0.0351653,1
2,7,86,-0.418959,-0.0184806,-5.61978,-2.01828,-0.418959,1
2,4,90,-0.0176094,-0.0126852,-6.05291,-2.36134,-0.0126852,1
2,8,87,-0.510227,-0.833703,-5.60239,-2.09737,-0.833703,0
2,9,31,2.82426,3.86336,1.72456,-0.805878,3.86336,1
1,4,47,2.18149,2.37926,-1.66582,-0.377744,2.37926,1
3,4,83,-0.758932,-0.646715,-5.22327,-1.89942,-0.646715,1
1,9,91,-0.0391515,-0.134137,-6.29331,-2.45927,-0.134137,0
1,18,73,0.541971,0.246221,-4.58061,-1.30758,0.246221,0
2,18,63,0.973584,0.117153,-4.03562,-0.692524,0.117153,0
3,5,84,-1.70589,-0.849245,-5.35927,-2.00544,-0.849245,1
2,19,28,2.33287,2.10413,1.70711,-0.805878,2.10413,0
3,11,90,-1.6695,-1.42858,-6.05291,-2.36134,-1.42858,1
3,14,66,-0.727847,-0.587822,-4.06104,-0.806488,-0.587822,1
3,6,85,-1.91419,-0.882079,-5.14185,-2.10808,-0.882079,1
3,17,26,2.08517,1.69479,2.08517,-0.805878,1.69479,0
3,9,88,-1.90489,-1.8911,-5.55605,-2.24038,-1.8911,1
3,3,51,0.827916,1.01248,-3.03783,-0.448822,1.01248,1
3,17,92,-2.05521,-2.03037,-6.43894,-2.39982,-2.03037,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,19,46,1.13703,1.35572,-1.27338,-0.395639,1.35572,1
3,10,89,-1.82323,-0.753492,-5.75042,-2.39784,-0.753492,1
3,3,56,0.69357,0.906172,-3.43957,-0.474568,0.906172,1
3,17,37,1.12344,1.92237,0.962271,-0.077702,1.92237,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.13771,-0.636523,-6.43894,-2.39982,-0.636523,1
3,2,24,3.81778,4.33215,2.20454,-0.805878,4.33215,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.51082,-5.75042,-2.39784,-2.39784,3
2,6,9,4.15425,4.47078,2.89122,-0.805878,4.47078,1
1,3,3,5.78176,-0.266086,3,-0.805878,-0.266086,0
1,14,27,3.59495,4.05087,1.79261,-0.805878,4.05087,1
3,9,73,-1.02448,0.0192619,-4.58061,-1.30758,0.0192619,1
4,4,89,-5.04662,-2.90249,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.88435,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,-0.178184,-5.75042,-2.39784,-0.178184,1
3,3,94,-1.31889,-1.99113,-3.41916,-2.55553,-1.99113,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.54074,2.16263,2.09672,-0.805878,2.54074,0
2,2,80,0.798486,0.818143,-4.82344,-1.66435,0.818143,1
3,2,28,2.63331,3.65701,1.70711,-0.805878,3.65701,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.28783,-0.282554,-5.55605,-2.24038,-0.282554,1
1,5,85,0.597586,0.419544,-5.14185,-2.10808,0.419544,0
1,16,65,0.886391,0.366948,-4.11009,-0.783219,0.886391,0
1,6,53,2.20165,1.5339,-3.24637,-0.595251,1.5339,0
4,12,37,-1.84662,0.561872,0.962271,-0.077702,-0.077702,2
2,3,95,-0.461274,-1.27033,-3.41916,-2.85377,-1.27033,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-0.867078,-2.22392,-6.05291,-2.36134,-2.22392,0
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.85923,-1.67598,-6.29331,-2.45927,-1.67598,1
4,7,62,-3.26052,-0.871566,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.56669,-2.17617,-3.41916,-2.51688,-2.17617,1
3,16,94,-2.79668,-2.03419,-3.41916,-2.55553,-2.79668,1
1,20,36,2.50039,2.84426,1.45696,0.264588,2.84426,1
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,2,98,-0.873376,-1.344,-3.41916,-3.12829,-1.344,0
3,3,44,2.07973,2.3394,-0.646582,-0.45329,2.3394,1
3,17,41,-0.339735,0.603597,0.201755,-0.28101,0.603597,1
3,19,97,-3.0894,-2.93303,-3.41916,-2.81209,-2.93303,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.65055,0.1438,-5.22327,-1.89942,0.1438,0
1,14,78,0.165303,0.959844,-4.65291,-1.66623,0.959844,1
2,8,52,0.966061,1.75608,-3.16282,-0.404636,1.75608,1
2,6,84,0.313141,0.0304739,-5.35927,-2.00544,0.0304739,0
2,7,85,-0.387098,0.27121,-5.14185,-2.10808,0.27121,1
2,4,91,-0.091771,-0.0662504,-6.29331,-2.45927,-0.0662504,1
2,8,86,-0.502561,-1.17096,-5.61978,-2.01828,-1.17096,0
2,9,30,2.62964,3.96733,1.53923,-0.805878,3.96733,1
1,4,46,2.60365,2.79365,-1.27338,-0.395639,2.79365,1
3,4,82,-0.387613,-2.48824,-5.04662,-1.89873,-2.48824,0
3,5,83,-1.47796,-0.638841,-5.22327,-1.89942,-0.638841,1
3,11,89,-2.23732,-1.4295,-5.75042,-2.39784,-1.4295,1
3,14,67,-1.31414,-0.478723,-4.33476,-0.933887,-0.478723,1
3,6,84,-2.39602,-0.862087,-5.35927,-2.00544,-0.862087,1
3,17,81,-1.51586,-0.905927,-4.70389,-1.77463,-0.905927,1
3,3,52,0.449875,0.981485,-3.16282,-0.404636,0.981485,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.55098,-5.55605,-2.24038,-2.24038,3
2,6,6,4.74738,5.39836,2.97518,-0.805878,5.39836,1
1,14,28,3.81679,4.17034,1.70711,-0.805878,4.17034,1
3,9,78,-1.35099,-0.364673,-4.65291,-1.66623,-0.364673,1
4,4,88,-4.70389,-2.9723,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.76278,-5.55605,-2.24038,-2.24038,1
3,18,40,0.400881,0.38617,0.424054,-0.32524,0.38617,2
2,11,86,-0.366146,-0.600239,-5.61978,-2.01828,-0.600239,0
4,2,88,-4.70389,-0.580588,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.0320632,-5.55605,-2.24038,-2.24038,1
2,2,79,0.815083,0.91352,-4.30456,-1.7295,0.91352,1
2,20,97,-2.05946,-2.03966,-3.41916,-2.81209,-2.03966,1
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.80907,-1.58558,-6.05291,-2.36134,-1.58558,1
4,7,57,-2.97891,-0.412547,-3.55909,-0.534181,-0.43282,1
3,15,92,-1.96325,-1.53692,-6.43894,-2.39982,-1.53692,1
3,16,93,-1.60869,-1.62229,-3.41916,-2.51688,-1.62229,0
3,18,95,-2.09034,-2.12764,-3.41916,-2.85377,-2.09034,0
1,20,37,2.44988,2.74447,0.962271,-0.077702,2.74447,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,2,99,-1.00618,-1.45435,-3.41916,-3.35117,-1.45435,0
3,3,45,0.362234,0.71189,-0.989663,-0.351506,0.362234,1
3,17,54,0.545958,0.260562,-3.28628,-0.56961,0.260562,0
3,19,96,-2.59134,-2.63034,-3.41916,-2.99602,-2.63034,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.661142,0.25782,-5.04662,-1.89873,0.25782,0
2,8,49,1.92163,1.30879,-2.3856,-0.416188,1.92163,0
1,14,49,2.55963,2.98865,-2.3856,-0.416188,2.98865,1
2,6,83,0.386184,0.0661901,-5.22327,-1.89942,0.0661901,0
2,7,84,-0.273762,0.195694,-5.35927,-2.00544,0.195694,1
2,4,84,0.216323,0.581835,-5.35927,-2.00544,0.581835,1
2,8,85,-0.946081,-0.0909889,-5.14185,-2.10808,-0.0909889,1
2,5,32,3.59688,3.36945,1.7249,-0.805878,3.36945,0
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,9,17,3.57684,3.81929,2.67763,-0.805878,3.81929,1
1,4,45,3.50906,2.98573,-0.989663,-0.351506,2.98573,0
3,4,81,-0.22133,-1.38177,-4.70389,-1.77463,-1.38177,0
3,5,82,-0.622467,-0.622271,-5.04662,-1.89873,-0.622271,1
3,6,6,2.33709,5.28095,2.97518,-0.805878,5.28095,1
2,19,30,2.40544,1.84572,1.53923,-0.805878,1.84572,0
3,11,88,-1.55734,-1.8626,-5.55605,-2.24038,-1.8626,0
2,19,51,0.821585,1.61885,-3.03783,-0.448822,1.61885,1
3,14,68,-1.33906,-0.424739,-4.27007,-1.01066,-0.424739,1
3,6,83,-1.25202,-0.750138,-5.22327,-1.89942,-0.750138,1
3,3,11,3.16729,4.21448,2.80572,-0.805878,4.21448,1
3,19,66,-0.163898,-1.11522,-4.06104,-0.806488,-1.11522,0
3,17,20,2.59473,3.28447,2.55099,-0.805878,3.28447,1
3,9,86,-1.28672,-1.48696,-5.61978,-2.01828,-1.48696,0
3,17,94,-2.42585,-2.19912,-3.41916,-2.55553,-2.19912,1
3,3,53,0.858091,1.02799,-3.24637,-0.595251,1.02799,1
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,40,3.12356,2.09523,0.424054,-0.32524,2.09523,0
3,10,87,-2.21265,-1.97959,-5.60239,-2.09737,-1.97959,1
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.63688,-5.60239,-2.09737,-2.09737,3
2,8,17,3.078,3.33936,2.67763,-0.805878,3.33936,1
1,3,57,2.02672,2.82464,-3.55909,-0.534181,2.82464,1
2,6,51,1.19887,0.66357,-3.03783,-0.448822,1.19887,0
1,14,17,2.45716,4.16138,2.67763,-0.805878,4.16138,1
3,9,51,-0.680635,-0.736274,-3.03783,-0.448822,-0.736274,3
4,4,87,-4.82344,-2.92857,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.63901,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.219075,-5.60239,-2.09737,-2.09737,1
2,2,78,0.842825,0.976327,-4.65291,-1.66623,0.976327,1
1,5,87,-0.749029,0.389087,-5.60239,-2.09737,-0.749029,1
1,16,71,0.614396,0.81687,-4.4203,-1.13959,0.81687,1
1,6,55,2.15713,1.55393,-3.26052,-0.458097,2.15713,0
4,12,35,-1.73068,0.654053,1.44812,-0.805878,1.44812,2
2,3,93,-0.271151,-1.04287,-3.41916,-2.51688,-1.04287,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-0.517913,-1.30942,-5.55605,-2.24038,-1.30942,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.68573,-1.21854,-5.75042,-2.39784,-1.21854,1
4,7,56,-3.03023,-0.339534,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.83786,-1.53446,-6.29331,-2.45927,-1.53446,1
3,16,92,-1.55381,-1.53078,-6.43894,-2.39982,-1.53078,1
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.264509,-1.33005,-4.69937,-1.21867,-1.33005,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.85474,0.432428,-4.70389,-1.77463,0.432428,0
