Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,93,-1.16324,-1.96903,-3.41916,-2.51688,-1.96903,0
1,19,33,2.66878,2.48158,1.60775,-0.805878,2.48158,0
3,10,94,-2.0604,-1.91347,-3.41916,-2.55553,-1.91347,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.41361,-0.170305,-4.69937,-1.21867,-0.170305,1
4,4,94,-5.60239,-5.26133,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-0.875701,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,0.546705,-3.41916,-2.55553,-2.55553,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.122186,0.370489,-5.55605,-2.24038,0.370489,1
1,14,75,0.754373,1.62538,-4.90201,-1.41384,1.62538,1
2,8,55,1.6819,2.79505,-3.26052,-0.458097,2.79505,1
2,6,89,0.267005,-0.302993,-5.75042,-2.39784,-0.302993,0
2,7,90,0.232703,0.710633,-6.05291,-2.36134,0.710633,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,6,89,-0.670037,-3.12857,-5.75042,-2.39784,-3.12857,0
3,2,31,3.33192,3.93564,1.72456,-0.805878,3.93564,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.882306,0.124132,-3.41916,-2.51688,0.124132,1
3,4,87,0.647913,0.834729,-5.60239,-2.09737,0.834729,1
1,9,95,-0.0816098,0.229731,-3.41916,-2.85377,0.229731,1
1,18,77,1.70769,0.315717,-4.67517,-1.58996,0.315717,0
2,18,59,1.35953,0.44543,-3.59803,-0.651593,0.44543,0
3,5,88,-0.313057,-0.279313,-5.55605,-2.24038,-0.279313,1
1,20,43,3.19999,2.65228,-0.351569,-0.382527,2.65228,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,30,1.60502,1.91527,1.53923,-0.805878,1.91527,1
3,9,92,-1.576,-2.06026,-6.43894,-2.39982,-2.06026,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
1,3,63,2.37725,2.44961,-4.03562,-0.692524,2.44961,1
2,6,13,4.76764,4.92205,2.91513,-0.805878,4.92205,1
2,8,27,3.47887,4.03625,1.79261,-0.805878,4.03625,1
1,14,23,3.64883,4.88943,2.09672,-0.805878,4.88943,1
3,9,53,-0.334529,1.018,-3.24637,-0.595251,1.018,1
4,4,93,-5.61978,-5.30492,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-0.855886,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,0.553393,-3.41916,-2.51688,-2.51688,1
2,8,33,3.517,3.49842,1.60775,-0.805878,3.49842,0
2,6,35,3.27444,2.96491,1.44812,-0.805878,2.96491,0
1,14,33,3.13085,4.03472,1.60775,-0.805878,4.03472,1
1,3,41,3.64144,3.82131,0.201755,-0.28101,3.82131,1
2,17,99,-2.22716,-1.9234,-3.41916,-3.35117,-1.9234,1
1,16,77,0.775346,0.789218,-4.67517,-1.58996,0.789218,1
1,5,41,3.581,4.03616,0.201755,-0.28101,4.03616,1
1,6,41,3.17993,3.33082,0.201755,-0.28101,3.33082,1
4,12,41,-2.08792,-2.22079,0.201755,-0.28101,0.201755,2
2,3,91,0.680633,-0.0817926,-6.29331,-2.45927,-0.0817926,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-1.17288,-3.91674,-5.04662,-1.89873,-1.89873,0
3,12,94,-1.93676,-1.99383,-3.41916,-2.55553,-1.99383,0
2,16,97,-1.69198,-1.59645,-3.41916,-2.81209,-1.59645,1
3,13,95,-1.50372,-2.3754,-3.41916,-2.85377,-2.3754,0
3,16,98,-1.71909,-2.52846,-3.41916,-3.12829,-2.52846,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.103852,0.331208,-5.60239,-2.09737,0.331208,1
1,14,74,0.708665,1.50581,-4.86797,-1.45906,1.50581,1
2,8,72,0.929719,0.43936,-4.69937,-1.21867,0.43936,0
2,6,88,0.0804863,-0.0378087,-5.55605,-2.24038,-0.0378087,0
2,7,89,0.349284,0.712984,-5.75042,-2.39784,0.712984,1
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,6,88,-1.15664,-1.22289,-5.55605,-2.24038,-1.22289,0
3,4,86,-0.461259,0.888978,-5.61978,-2.01828,0.888978,1
1,9,84,1.14013,0.336827,-5.35927,-2.00544,0.336827,0
1,18,68,1.14286,1.24599,-4.27007,-1.01066,1.24599,1
2,18,60,1.17585,0.0308207,-3.62281,-0.563066,0.0308207,0
3,5,87,-0.850371,-0.204188,-5.60239,-2.09737,-0.204188,1
1,20,40,3.63394,2.71834,0.424054,-0.32524,2.71834,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,27,1.79261,2.21934,1.79261,-0.805878,2.21934,1
3,9,91,-1.05119,-1.89115,-6.29331,-2.45927,-1.89115,0
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,1.65412,1.84545,-4.58061,-1.30758,1.84545,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,3.27202,4.28739,2.39276,-0.805878,4.28739,1
1,11,13,4.9549,4.66625,2.91513,-0.805878,4.66625,0
2,10,95,-1.33857,-0.0421767,-3.41916,-2.85377,-0.0421767,1
3,2,29,3.21699,4.08109,1.67657,-0.805878,4.08109,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
1,3,62,2.44887,2.659,-3.86868,-0.735614,2.659,1
2,6,10,5.22915,5.30298,2.9161,-0.805878,5.30298,1
2,8,26,3.9491,4.88374,2.08517,-0.805878,4.88374,1
1,14,24,3.72637,4.61482,2.20454,-0.805878,4.61482,1
3,9,74,-0.828476,-0.768707,-4.86797,-1.45906,-0.768707,1
4,4,92,-5.14185,-5.25727,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-0.794624,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,0.660413,-6.43894,-2.39982,-2.39982,1
2,6,34,3.81598,3.01512,1.42834,-0.805878,3.01512,0
2,8,34,3.17808,3.44427,1.42834,-0.805878,3.44427,1
1,14,32,3.59112,3.79009,1.7249,-0.805878,3.79009,1
1,3,38,3.0954,3.53992,0.671689,-0.230343,3.53992,1
2,17,98,-1.81302,-1.34216,-3.41916,-3.12829,-1.34216,1
1,5,84,1.39849,1.58407,-5.35927,-2.00544,1.39849,1
1,16,64,1.24053,1.36361,-3.84075,-0.813937,1.36361,1
1,6,42,3.64744,3.19238,-0.0637023,-0.353411,3.19238,0
4,12,36,-1.77946,2.78148,1.45696,0.264588,1.45696,1
2,3,94,0.387739,-0.44847,-3.41916,-2.55553,-0.44847,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-0.441677,-1.09716,-3.41916,-2.51688,-1.09716,0
3,13,94,-1.13803,-2.23716,-3.41916,-2.55553,-2.23716,0
2,1,93,0.750363,-1.16683,-3.41916,-2.51688,-1.16683,0
3,16,97,-1.73913,-2.46447,-3.41916,-2.81209,-2.46447,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.34798,0.646942,-5.61978,-2.01828,0.646942,1
1,14,77,0.570037,1.38645,-4.67517,-1.58996,1.38645,1
2,8,53,1.85516,3.12509,-3.24637,-0.595251,3.12509,1
2,6,87,0.530075,0.293565,-5.60239,-2.09737,0.293565,0
2,7,88,0.684815,0.8267,-5.55605,-2.24038,0.8267,1
3,12,76,0.263904,-0.555972,-4.75214,-1.45125,-0.555972,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,14,64,-0.880778,-1.08582,-3.84075,-0.813937,-1.08582,3
3,6,87,-0.746091,-1.10936,-5.60239,-2.09737,-1.10936,0
3,4,85,-0.128547,0.221497,-5.14185,-2.10808,0.221497,1
1,9,85,1.25685,0.301328,-5.14185,-2.10808,0.301328,0
1,18,71,2.07981,0.497807,-4.4203,-1.13959,0.497807,0
2,18,61,1.09657,-0.0593782,-3.77303,-0.607646,-0.0593782,0
3,5,86,0.0864537,-0.145891,-5.61978,-2.01828,-0.145891,0
1,20,41,3.62624,2.59583,0.201755,-0.28101,2.59583,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,24,2.20454,2.20929,2.20454,-0.805878,2.20929,1
3,9,90,-1.03854,-1.81641,-6.05291,-2.36134,-1.81641,0
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
3,9,79,-3.39002,-1.00019,-4.30456,-1.7295,-1.00019,1
4,4,91,-5.35927,-5.09078,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-0.690665,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,0.779472,-6.29331,-2.45927,-2.45927,1
1,14,63,2.05948,1.91054,-4.03562,-0.692524,1.91054,0
2,6,37,3.2771,3.00818,0.962271,-0.077702,3.00818,0
2,8,35,3.25706,3.36978,1.44812,-0.805878,3.36978,1
1,3,39,3.65355,3.78993,0.982003,-0.317489,3.78993,1
2,17,97,-1.82178,-1.48241,-3.41916,-2.81209,-1.82178,1
1,16,67,1.23533,1.2582,-4.33476,-0.933887,1.2582,1
1,5,43,3.72373,3.78069,-0.351569,-0.382527,3.78069,1
1,6,43,3.54758,3.31036,-0.351569,-0.382527,3.31036,0
4,12,39,-1.93459,-2.07025,0.982003,-0.317489,-0.317489,2
2,3,89,0.741843,-0.0263432,-5.75042,-2.39784,-0.0263432,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-0.326111,-0.986011,-6.43894,-2.39982,-0.986011,0
3,13,93,-1.35287,-2.7262,-3.41916,-2.51688,-2.7262,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.790681,0.936895,-5.14185,-2.10808,0.936895,1
2,1,92,0.852702,-1.04527,-6.43894,-2.39982,-1.04527,0
3,16,96,-1.68844,-2.44921,-3.41916,-2.99602,-2.44921,0
1,20,46,1.68687,2.01757,-1.27338,-0.395639,2.01757,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,14,76,0.529067,1.36929,-4.75214,-1.45125,1.36929,1
2,8,54,1.20296,2.89203,-3.28628,-0.56961,2.89203,1
2,6,86,0.707383,0.468889,-5.61978,-2.01828,0.468889,0
2,7,87,0.851006,1.00851,-5.60239,-2.09737,1.00851,1
3,12,77,-0.0664316,-1.11418,-4.67517,-1.58996,-1.11418,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,14,65,-1.16645,-1.04108,-4.11009,-0.783219,-1.04108,3
3,6,86,-1.03029,-1.04854,-5.61978,-2.01828,-1.04854,0
3,4,84,0.024148,0.285396,-5.35927,-2.00544,0.285396,1
1,9,90,0.610525,0.725034,-6.05291,-2.36134,0.725034,1
1,18,70,0.963085,1.09508,-4.23657,-1.06699,1.09508,1
2,18,62,1.05439,0.00602343,-3.86868,-0.735614,0.00602343,0
3,5,85,0.43712,-0.559994,-5.14185,-2.10808,-0.559994,0
3,17,29,1.99203,2.29582,1.67657,-0.805878,2.29582,1
3,9,89,-0.946525,-1.80429,-5.75042,-2.39784,-1.80429,0
3,17,95,-2.80335,-2.17596,-3.41916,-2.85377,-2.17596,1
3,3,50,1.49595,1.26718,-2.70986,-0.510597,1.26718,0
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,19,45,1.93363,2.3419,-0.989663,-0.351506,2.3419,1
3,10,90,-1.88088,-0.765803,-6.05291,-2.36134,-0.765803,1
3,6,7,3.04467,5.0977,2.92731,-0.805878,5.0977,1
2,19,31,2.65738,1.21458,1.72456,-0.805878,1.21458,0
3,11,91,-1.01206,-0.738107,-6.29331,-2.45927,-0.738107,1
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.04662,-6.05291,-2.36134,-2.36134,3
1,3,4,5.95789,6.14994,2.97261,-0.805878,6.14994,1
1,14,30,3.42268,3.75225,1.53923,-0.805878,3.75225,1
3,9,76,-2.2725,-0.380732,-4.75214,-1.45125,-0.380732,1
4,4,90,-5.22327,-4.78957,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-0.467133,-6.05291,-2.36134,-2.36134,1
2,6,20,4.09318,4.85723,2.55099,-0.805878,4.85723,1
1,3,20,4.70489,5.09305,2.55099,-0.805878,5.09305,1
1,14,14,4.96516,4.61523,2.79075,-0.805878,4.61523,0
4,1,90,-5.22327,0.862592,-6.05291,-2.36134,-2.36134,1
1,14,62,2.2577,2.11968,-3.86868,-0.735614,2.11968,0
2,6,36,3.26613,2.88968,1.45696,0.264588,3.26613,0
2,8,36,3.33779,3.40492,1.45696,0.264588,3.40492,1
1,3,36,3.19546,3.8177,1.45696,0.264588,3.8177,1
2,17,96,-1.93301,-1.45516,-3.41916,-2.99602,-1.45516,1
1,5,86,0.659579,1.12709,-5.61978,-2.01828,0.659579,1
1,16,70,1.24625,1.24245,-4.23657,-1.06699,1.24245,0
1,6,52,2.58565,3.47529,-3.16282,-0.404636,3.47529,1
4,12,34,-1.65275,2.87127,1.42834,-0.805878,-0.805878,1
2,3,92,0.550778,-0.279249,-6.43894,-2.39982,-0.279249,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.72839,-1.79705,-6.29331,-2.45927,-1.79705,0
3,13,92,-1.3267,-2.13954,-6.43894,-2.39982,-2.13954,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.448557,0.956696,-5.35927,-2.00544,0.956696,1
3,16,95,-1.6088,-2.36763,-3.41916,-2.85377,-2.36763,0
1,14,79,0.401341,1.22731,-4.30456,-1.7295,0.401341,1
2,8,51,1.57742,3.05176,-3.03783,-0.448822,3.05176,1
2,6,85,0.52513,1.42146,-5.14185,-2.10808,1.42146,1
2,7,86,0.551406,0.929465,-5.61978,-2.01828,0.929465,1
2,4,90,-0.101875,0.763463,-6.05291,-2.36134,0.763463,1
2,8,87,-0.371917,0.165699,-5.60239,-2.09737,0.165699,1
3,14,66,-0.947861,-0.961731,-4.06104,-0.806488,-0.961731,3
3,6,85,-0.699116,-1.27872,-5.14185,-2.10808,-1.27872,0
2,9,31,3.13133,3.87963,1.72456,-0.805878,3.87963,1
1,4,47,3.23,3.84306,-1.66582,-0.377744,3.84306,1
3,4,83,-0.466619,0.173189,-5.22327,-1.89942,0.173189,1
1,9,91,0.307786,0.559128,-6.29331,-2.45927,0.559128,1
1,18,73,2.03257,0.26522,-4.58061,-1.30758,0.26522,0
2,18,63,0.967982,-0.0755962,-4.03562,-0.692524,-0.0755962,0
3,5,84,-0.0663599,0.275799,-5.35927,-2.00544,0.275799,1
3,17,26,2.08517,2.64966,2.08517,-0.805878,2.64966,1
3,9,88,-1.12934,-1.82321,-5.55605,-2.24038,-1.82321,0
3,3,51,1.82351,-0.590489,-3.03783,-0.448822,-0.590489,0
3,17,92,-2.02746,-1.63897,-6.43894,-2.39982,-1.63897,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,19,46,2.05959,2.39577,-1.27338,-0.395639,2.39577,1
3,10,89,-2.0276,-1.74626,-5.75042,-2.39784,-1.74626,1
2,19,28,2.581,1.75248,1.70711,-0.805878,1.75248,0
3,11,90,-1.22997,-0.903521,-6.05291,-2.36134,-0.903521,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.917176,0.152257,-6.43894,-2.39982,0.152257,1
3,2,24,4.90071,4.55104,2.20454,-0.805878,4.55104,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.70389,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.472227,-0.249831,-4.58061,-1.30758,-0.249831,1
4,4,89,-5.04662,-4.79355,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-0.346116,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.902197,-5.75042,-2.39784,0.902197,1
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-0.965991,-2.10016,-6.29331,-2.45927,-2.10016,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,32,4.10552,4.29898,1.7249,-0.805878,4.29898,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,39,3.77361,2.94635,0.982003,-0.317489,2.94635,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.494376,1.03371,-5.22327,-1.89942,1.03371,1
1,14,78,0.632915,1.41234,-4.65291,-1.66623,1.41234,1
2,8,52,2.03399,3.11745,-3.16282,-0.404636,3.11745,1
2,6,84,0.698779,1.03383,-5.35927,-2.00544,1.03383,1
2,7,85,-0.488726,-0.206455,-5.14185,-2.10808,-0.206455,1
3,16,94,-2.34079,-2.77587,-3.41916,-2.55553,-2.34079,0
1,5,85,1.58374,1.55105,-5.14185,-2.10808,1.55105,0
1,16,65,1.08972,1.1499,-4.11009,-0.783219,1.08972,1
1,6,53,2.76284,3.35775,-3.24637,-0.595251,3.35775,1
4,12,37,-1.84662,2.5232,0.962271,-0.077702,-0.077702,1
2,3,95,0.202471,-0.573592,-3.41916,-2.85377,-0.573592,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-0.458751,-1.67325,-6.05291,-2.36134,-1.67325,0
2,4,91,-0.217878,0.668696,-6.29331,-2.45927,0.668696,1
2,8,86,-0.323585,0.109296,-5.61978,-2.01828,0.109296,1
3,14,67,-1.24111,-0.769213,-4.33476,-0.933887,-0.769213,1
3,6,84,-0.886253,-1.44089,-5.35927,-2.00544,-1.44089,0
3,2,28,2.84912,3.92771,1.70711,-0.805878,3.92771,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.586709,0.430559,-5.55605,-2.24038,0.430559,1
2,9,30,2.95512,3.90144,1.53923,-0.805878,3.90144,1
1,4,46,3.33724,4.08105,-1.27338,-0.395639,4.08105,1
3,4,82,-1.20255,-0.561159,-5.04662,-1.89873,-0.561159,1
3,5,83,-0.0431993,0.352849,-5.22327,-1.89942,0.352849,1
3,11,89,-1.99654,-1.18323,-5.75042,-2.39784,-1.18323,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.82344,-5.55605,-2.24038,-2.24038,3
2,6,6,4.82976,4.97227,2.97518,-0.805878,4.97227,1
1,14,28,3.61053,3.79863,1.70711,-0.805878,3.79863,1
3,9,78,-0.775934,-0.497325,-4.65291,-1.66623,-0.497325,1
4,4,88,-4.70389,-4.43428,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-0.180719,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,1.04858,-5.55605,-2.24038,-2.24038,1
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-0.95793,-2.0149,-6.05291,-2.36134,-2.0149,0
3,18,95,-2.02003,-2.30779,-3.41916,-2.85377,-2.02003,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.408906,1.10049,-5.04662,-1.89873,1.10049,1
2,8,49,2.0576,3.0462,-2.3856,-0.416188,3.0462,1
1,14,49,3.01843,2.26277,-2.3856,-0.416188,2.26277,0
2,6,83,0.426855,1.05139,-5.22327,-1.89942,1.05139,1
2,7,84,-0.418567,-0.147916,-5.35927,-2.00544,-0.147916,1
3,16,93,-1.43137,-2.20085,-3.41916,-2.51688,-2.20085,0
2,4,84,0.833798,1.64371,-5.35927,-2.00544,1.64371,1
2,8,85,-0.158385,-0.364642,-5.14185,-2.10808,-0.364642,0
2,19,51,1.0189,1.68621,-3.03783,-0.448822,1.68621,1
3,14,68,-1.20993,-0.745674,-4.27007,-1.01066,-0.745674,1
3,6,83,-0.047904,-1.45762,-5.22327,-1.89942,-1.45762,0
1,5,80,1.79644,1.66378,-4.82344,-1.66435,1.79644,0
1,16,68,1.09101,1.23087,-4.27007,-1.01066,1.23087,1
1,6,54,2.51888,3.36893,-3.28628,-0.56961,3.36893,1
4,12,32,-1.51638,-1.65926,1.7249,-0.805878,1.7249,2
2,3,82,0.75644,-1.4425,-5.04662,-1.89873,-1.4425,0
3,14,38,1.60324,1.00513,0.671689,-0.230343,1.00513,0
3,6,49,0.163874,3.69832,-2.3856,-0.416188,3.69832,1
2,19,81,-1.76955,0.380539,-4.70389,-1.77463,0.380539,1
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-0.699937,-1.37908,-5.75042,-2.39784,-1.37908,0
2,9,17,3.2401,3.29467,2.67763,-0.805878,3.29467,1
1,4,45,3.45144,4.11597,-0.989663,-0.351506,4.11597,1
3,4,81,-0.322028,0.431201,-4.70389,-1.77463,0.431201,1
3,5,82,0.574359,0.362808,-5.04662,-1.89873,0.362808,0
3,3,11,3.74498,4.39027,2.80572,-0.805878,4.39027,1
3,19,66,-0.675085,-0.656986,-4.06104,-0.806488,-0.656986,1
3,17,20,2.59473,5.00924,2.55099,-0.805878,5.00924,1
3,9,86,-0.744077,-1.48307,-5.61978,-2.01828,-1.48307,0
3,17,94,-2.3875,-1.7589,-3.41916,-2.55553,-1.7589,1
3,3,53,1.99766,-0.834204,-3.24637,-0.595251,-0.834204,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,40,3.01889,2.91392,0.424054,-0.32524,2.91392,0
3,10,87,-1.6875,-1.22577,-5.60239,-2.09737,-1.22577,1
3,6,6,4.07825,3.69482,2.97518,-0.805878,3.69482,0
2,19,30,2.51969,1.4896,1.53923,-0.805878,1.4896,0
3,11,88,-1.3091,-1.615,-5.55605,-2.24038,-1.615,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.36311,-0.731197,-5.04662,-1.89873,-0.731197,1
3,15,54,-0.351512,0.869143,-3.28628,-0.56961,0.869143,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.30456,-5.60239,-2.09737,-2.09737,3
2,8,17,3.74321,3.468,2.67763,-0.805878,3.468,0
1,3,57,2.70583,2.2835,-3.55909,-0.534181,2.2835,0
2,6,51,2.14975,2.51746,-3.03783,-0.448822,2.51746,1
1,14,17,2.97397,3.31477,2.67763,-0.805878,3.31477,1
3,9,51,-0.305971,0.292751,-3.03783,-0.448822,0.292751,1
4,4,87,-4.82344,-4.56582,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-0.0927159,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,1.21198,-5.60239,-2.09737,-2.09737,1
4,7,56,-3.03023,0.245958,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.20451,-2.23505,-6.29331,-2.45927,-2.23505,0
3,18,99,-2.30836,-2.57179,-3.41916,-3.35117,-2.57179,0
2,11,31,2.97241,2.56492,1.72456,-0.805878,2.56492,0
3,3,48,1.26166,0.788168,-2.02538,-0.386848,0.788168,0
3,17,93,-2.33194,-1.695,-3.41916,-2.51688,-1.695,1
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-0.829409,-1.94967,-5.75042,-2.39784,-1.94967,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.991353,1.20561,-4.70389,-1.77463,1.20561,1
1,14,48,3.11223,2.43599,-2.02538,-0.386848,2.43599,0
2,8,50,1.74893,2.94446,-2.70986,-0.510597,2.94446,1
2,6,82,1.16704,1.63139,-5.04662,-1.89873,1.63139,1
2,7,83,-0.15181,0.115122,-5.22327,-1.89942,0.115122,1
3,16,92,-1.38774,-2.3666,-6.43894,-2.39982,-2.3666,0
4,3,44,0.674475,0.96896,-0.646582,-0.45329,-0.646582,1
2,16,27,2.94889,3.02955,1.79261,-0.805878,3.02955,1
2,4,85,0.600884,1.52707,-5.14185,-2.10808,1.52707,1
2,8,84,0.0763451,-0.102948,-5.35927,-2.00544,-0.102948,0
2,19,50,0.586994,0.699092,-2.70986,-0.510597,0.699092,1
3,14,69,-0.700271,-0.603333,-4.38821,-0.937499,-0.603333,1
3,6,82,0.0345365,-1.06973,-5.04662,-1.89873,-1.06973,0
1,5,87,0.496624,0.928957,-5.60239,-2.09737,0.496624,1
1,16,71,1.25331,1.2254,-4.4203,-1.13959,1.2254,0
1,6,55,2.42131,3.24588,-3.26052,-0.458097,2.42131,1
4,12,35,-1.73068,3.0257,1.44812,-0.805878,1.44812,1
2,3,93,0.498162,-0.401391,-3.41916,-2.51688,-0.401391,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-0.0879329,-0.760964,-5.55605,-2.24038,-0.760964,0
2,9,16,3.41592,3.62532,2.59926,-0.805878,3.62532,1
1,4,44,3.65496,3.69628,-0.646582,-0.45329,3.69628,1
3,4,80,0.25001,0.355438,-4.82344,-1.66435,0.355438,1
3,17,72,-0.566093,-0.247168,-4.69937,-1.21867,-0.247168,1
3,3,79,1.71305,-0.984501,-4.30456,-1.7295,-0.984501,0
3,5,81,0.362821,0.444168,-4.70389,-1.77463,0.444168,1
3,9,85,-0.818708,-0.962674,-5.14185,-2.10808,-0.962674,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.28615,-0.918973,-5.14185,-2.10808,-0.918973,1
3,15,53,-0.427848,1.14586,-3.24637,-0.595251,1.14586,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.65291,-5.61978,-2.01828,-2.01828,3
2,8,16,4.06269,4.74662,2.59926,-0.805878,4.74662,1
1,3,56,2.56965,2.83129,-3.43957,-0.474568,2.83129,1
2,6,48,2.65933,3.12653,-2.02538,-0.386848,3.12653,1
1,14,18,4.12583,2.59322,2.65786,-0.805878,2.59322,0
3,9,48,1.16954,0.355722,-2.02538,-0.386848,0.355722,0
4,4,86,-4.30456,-4.6696,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-0.204084,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,1.29033,-5.61978,-2.01828,-2.01828,1
2,2,77,1.11284,1.54229,-4.67517,-1.58996,1.54229,1
2,15,90,-1.00088,-0.736059,-6.05291,-2.36134,-0.736059,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,23,4.73633,4.7168,2.09672,-0.805878,4.7168,0
1,3,21,4.86816,4.88063,2.59473,-0.805878,4.88063,1
2,5,33,3.95967,3.63481,1.60775,-0.805878,3.63481,0
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
