Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,87,-1.19708,-1.17841,-5.60239,-2.09737,-1.17841,1
1,20,40,2.98671,1.97672,0.424054,-0.32524,1.97672,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,4,86,-0.895928,0.126774,-5.61978,-2.01828,0.126774,1
3,6,88,-1.02913,-1.8218,-5.55605,-2.24038,-1.8218,0
3,17,27,1.79261,2.16074,1.79261,-0.805878,2.16074,1
3,9,91,-1.6593,-1.79006,-6.29331,-2.45927,-1.79006,0
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.687024,0.293667,-4.58061,-1.30758,0.293667,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,4.08868,3.88016,2.39276,-0.805878,3.88016,0
1,11,13,4.11494,4.49021,2.91513,-0.805878,4.49021,1
2,10,95,-1.27347,-1.12327,-3.41916,-2.85377,-1.12327,1
3,2,29,3.16224,3.69597,1.67657,-0.805878,3.69597,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.688312,-0.307815,-4.90201,-1.41384,-0.307815,1
3,15,63,-1.05682,-0.598456,-4.03562,-0.692524,-0.598456,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-2.86142,-6.43894,-2.39982,-2.39982,3
1,3,62,1.50631,2.00774,-3.86868,-0.735614,2.00774,1
2,6,10,4.86626,5.71484,2.9161,-0.805878,5.71484,1
2,8,26,3.59205,4.33823,2.08517,-0.805878,3.59205,1
1,14,24,3.99548,4.60426,2.20454,-0.805878,4.60426,1
3,9,74,-0.724999,-0.808602,-4.86797,-1.45906,-0.808602,0
4,4,92,-5.14185,-5.16099,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-1.72404,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.20538,-6.43894,-2.39982,-2.39982,1
2,2,83,-0.0185452,0.114526,-5.22327,-1.89942,0.114526,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.470579,-0.746493,-5.61978,-2.01828,-0.746493,0
1,14,77,0.0550894,-0.0626706,-4.67517,-1.58996,-0.0626706,0
2,8,53,1.6366,1.77698,-3.24637,-0.595251,1.77698,1
2,6,87,-0.300696,-0.435055,-5.60239,-2.09737,-0.435055,0
2,7,88,-0.817115,-0.740099,-5.55605,-2.24038,-0.740099,1
3,12,76,-0.332678,-0.685558,-4.75214,-1.45125,-0.685558,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,9,85,0.558103,0.278648,-5.14185,-2.10808,0.278648,0
1,18,71,1.21392,0.862023,-4.4203,-1.13959,0.862023,0
2,18,61,0.231891,0.0209291,-3.77303,-0.607646,0.0209291,0
3,5,86,-0.787738,-1.12737,-5.61978,-2.01828,-1.12737,0
1,20,41,2.64042,1.46536,0.201755,-0.28101,1.46536,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,85,-0.729697,-0.231379,-5.14185,-2.10808,-0.231379,1
3,14,64,-0.677474,0.487376,-3.84075,-0.813937,0.487376,1
3,6,87,-0.64711,-1.72588,-5.60239,-2.09737,-1.72588,0
3,3,38,2.53638,1.68095,0.671689,-0.230343,1.68095,0
3,17,35,1.23072,2.15907,1.44812,-0.805878,2.15907,1
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.78777,-0.539321,-4.65291,-1.66623,-0.539321,1
3,15,58,-0.775957,-0.785183,-3.5329,-0.497556,-0.785183,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-2.81113,-6.29331,-2.45927,-2.45927,3
3,9,79,-3.22843,-3.11633,-4.30456,-1.7295,-3.11633,3
4,4,91,-5.35927,-4.91852,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-1.68842,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.0445074,-6.29331,-2.45927,-2.45927,1
2,2,82,0.446192,0.653802,-5.04662,-1.89873,0.653802,1
1,20,46,1.49057,1.52035,-1.27338,-0.395639,1.52035,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.378663,-0.560829,-5.14185,-2.10808,-0.560829,0
1,14,76,-0.258754,0.088641,-4.75214,-1.45125,0.088641,1
2,8,54,1.41463,1.72273,-3.28628,-0.56961,1.72273,1
2,6,86,0.182353,-0.17398,-5.61978,-2.01828,-0.17398,0
2,7,87,-0.79085,-0.478977,-5.60239,-2.09737,-0.79085,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,9,90,-0.0459887,-0.344663,-6.05291,-2.36134,-0.344663,0
1,18,70,0.804362,-0.516266,-4.23657,-1.06699,-0.516266,0
2,18,62,0.24437,0.225914,-3.86868,-0.735614,0.225914,0
3,5,85,-1.28905,-1.51648,-5.14185,-2.10808,-1.51648,0
3,12,77,-0.330366,-1.05507,-4.67517,-1.58996,-1.05507,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,84,-0.498697,0.111976,-5.35927,-2.00544,0.111976,1
3,14,65,-0.912516,0.504658,-4.11009,-0.783219,0.504658,1
3,6,86,-0.645758,-1.45784,-5.61978,-2.01828,-1.45784,0
3,17,95,-2.60712,-2.56731,-3.41916,-2.85377,-2.56731,1
3,3,50,1.40468,1.63067,-2.70986,-0.510597,1.63067,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,19,45,1.50668,1.88948,-0.989663,-0.351506,1.88948,1
3,10,90,-2.25791,-0.866788,-6.05291,-2.36134,-0.866788,1
3,6,7,2.93866,5.21519,2.92731,-0.805878,5.21519,1
2,19,31,3.01251,1.64694,1.72456,-0.805878,1.64694,0
3,11,91,-1.33248,-1.51604,-6.29331,-2.45927,-1.51604,0
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.164109,-0.372932,-4.11009,-0.783219,-0.372932,0
3,15,57,-0.654206,-0.589486,-3.55909,-0.534181,-0.589486,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-2.61773,-6.05291,-2.36134,-2.36134,3
1,3,4,5.71065,5.38842,2.97261,-0.805878,5.38842,0
1,14,30,3.74801,3.52818,1.53923,-0.805878,3.52818,0
3,9,76,-2.34595,-2.00458,-4.75214,-1.45125,-2.00458,3
4,4,90,-5.22327,-4.78226,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.53889,-6.05291,-2.36134,-2.36134,1
4,1,90,-5.22327,0.109537,-6.05291,-2.36134,-2.36134,1
3,3,95,-0.92547,-2.40255,-3.41916,-2.85377,-2.40255,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.6995,0.89991,2.39276,-0.805878,0.89991,0
2,2,81,0.0501005,0.452154,-4.70389,-1.77463,0.452154,1
1,5,80,1.26151,0.98139,-4.82344,-1.66435,1.26151,0
1,16,68,0.869263,1.23501,-4.27007,-1.01066,1.23501,1
1,6,54,2.42632,1.97611,-3.28628,-0.56961,1.97611,0
3,14,38,0.806646,0.945174,0.671689,-0.230343,0.945174,1
3,6,49,0.150225,-1.17009,-2.3856,-0.416188,-1.17009,0
2,19,81,-1.58241,-0.639821,-4.70389,-1.77463,-0.639821,1
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.65775,-1.46243,-5.75042,-2.39784,-1.46243,1
4,12,32,-1.51638,-1.65926,1.7249,-0.805878,1.7249,2
2,3,82,0.411295,-0.10606,-5.04662,-1.89873,-0.10606,0
1,20,39,3.12458,2.25202,0.982003,-0.317489,2.25202,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
1,6,97,-0.495765,-0.403195,-3.41916,-2.81209,-0.403195,1
1,5,97,-1.45368,-1.47868,-3.41916,-2.81209,-1.47868,0
4,2,52,0.283464,1.32561,-3.16282,-0.404636,-0.0583374,1
1,16,53,2.11324,2.0114,-3.24637,-0.595251,2.0114,0
1,14,84,-0.665632,-0.498489,-5.35927,-2.00544,-0.498489,1
2,6,78,0.6979,0.351763,-4.65291,-1.66623,0.351763,0
2,8,94,-0.864849,-1.38668,-3.41916,-2.55553,-1.38668,0
2,4,83,0.103676,0.745891,-5.22327,-1.89942,0.745891,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.201452,-0.218335,-5.35927,-2.00544,-0.218335,0
1,14,79,-0.0952304,-0.014316,-4.30456,-1.7295,-0.0952304,1
2,8,51,1.60474,1.70544,-3.03783,-0.448822,1.70544,1
2,6,85,-0.100013,-0.180163,-5.14185,-2.10808,-0.180163,0
2,7,86,-0.548825,-0.666434,-5.61978,-2.01828,-0.666434,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,4,90,-0.229322,0.10066,-6.05291,-2.36134,0.10066,1
2,8,87,-0.168304,-0.758606,-5.60239,-2.09737,-0.758606,0
1,9,91,-0.15933,-0.510615,-6.29331,-2.45927,-0.510615,0
1,18,73,0.871651,0.472861,-4.58061,-1.30758,0.472861,0
2,18,63,0.268614,0.126431,-4.03562,-0.692524,0.126431,0
3,5,84,-1.20757,-0.934821,-5.35927,-2.00544,-0.934821,1
2,9,31,2.38041,3.27985,1.72456,-0.805878,3.27985,1
1,4,47,3.09173,3.559,-1.66582,-0.377744,3.559,1
3,4,83,-1.3731,-0.0673931,-5.22327,-1.89942,-0.0673931,1
3,14,66,-0.728962,0.477627,-4.06104,-0.806488,0.477627,1
3,6,85,-0.654177,-0.950023,-5.14185,-2.10808,-0.950023,0
3,17,26,2.08517,2.32703,2.08517,-0.805878,2.32703,1
3,9,88,-1.90591,-1.8329,-5.55605,-2.24038,-1.8329,1
3,3,51,1.57864,0.560377,-3.03783,-0.448822,0.560377,0
3,17,92,-2.13972,-1.99225,-6.43894,-2.39982,-1.99225,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,19,46,1.55576,1.78927,-1.27338,-0.395639,1.78927,1
3,10,89,-2.61799,-1.64984,-5.75042,-2.39784,-1.64984,1
2,19,28,2.94454,1.69554,1.70711,-0.805878,1.69554,0
3,11,90,-2.07305,-1.95905,-6.05291,-2.36134,-1.95905,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.04532,-0.756176,-6.43894,-2.39982,-0.756176,1
3,2,24,4.06194,4.007,2.20454,-0.805878,4.007,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.749018,-0.326774,-4.75214,-1.45125,-0.326774,1
3,15,60,-0.900638,-0.527497,-3.62281,-0.563066,-0.527497,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-2.57181,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.797993,-0.748567,-4.58061,-1.30758,-0.748567,1
4,4,89,-5.04662,-4.59726,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.4495,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.0162366,-5.75042,-2.39784,0.0162366,1
2,4,49,2.08597,3.05623,-2.3856,-0.416188,2.08597,1
3,16,23,2.61986,2.93829,2.09672,-0.805878,2.93829,1
2,1,79,0.701715,0.660267,-4.30456,-1.7295,0.660267,0
3,3,94,-0.839058,-2.21276,-3.41916,-2.55553,-2.21276,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.6434,0.748429,2.09672,-0.805878,2.6434,0
2,2,80,0.316726,0.465781,-4.82344,-1.66435,0.316726,1
3,2,28,2.77426,3.74603,1.70711,-0.805878,3.74603,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.02514,-0.389084,-5.55605,-2.24038,-0.389084,1
1,14,83,-0.295107,-0.400909,-5.22327,-1.89942,-0.400909,0
2,8,95,-0.928782,-1.46205,-3.41916,-2.85377,-1.46205,0
2,4,82,0.0822042,0.562079,-5.04662,-1.89873,0.0822042,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.0157691,-0.119124,-5.22327,-1.89942,-0.119124,0
1,14,78,0.229744,0.35263,-4.65291,-1.66623,0.35263,1
2,8,52,1.63459,2.05444,-3.16282,-0.404636,2.05444,1
2,6,84,0.0406811,-0.179508,-5.35927,-2.00544,-0.179508,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,85,0.0618587,-0.217687,-5.14185,-2.10808,-0.217687,0
3,16,94,-2.3859,-2.1545,-3.41916,-2.55553,-2.3859,1
2,4,91,-0.204969,0.0467989,-6.29331,-2.45927,0.0467989,1
2,8,86,0.132906,-0.599345,-5.61978,-2.01828,-0.599345,0
3,5,83,-1.71755,-0.847307,-5.22327,-1.89942,-0.847307,1
2,9,30,2.17461,3.28838,1.53923,-0.805878,3.28838,1
1,4,46,3.29561,3.80507,-1.27338,-0.395639,3.80507,1
3,4,82,-1.31015,-0.647051,-5.04662,-1.89873,-0.647051,1
3,14,67,-1.29535,0.551126,-4.33476,-0.933887,0.551126,1
3,6,84,-1.14146,-0.74424,-5.35927,-2.00544,-0.74424,1
3,9,87,-1.61158,-2.63853,-5.60239,-2.09737,-2.63853,0
3,3,52,1.36651,-0.00556175,-3.16282,-0.404636,-0.00556175,0
3,17,81,-1.20332,-0.838511,-4.70389,-1.77463,-0.838511,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,11,89,-2.18439,-1.79245,-5.75042,-2.39784,-1.79245,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.901574,-0.692586,-4.30456,-1.7295,-0.692586,1
3,15,59,-0.857538,-0.59302,-3.59803,-0.651593,-0.59302,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-2.53136,-5.55605,-2.24038,-2.24038,3
2,6,6,3.61151,5.65573,2.97518,-0.805878,5.65573,1
1,14,28,3.81731,3.56099,1.70711,-0.805878,3.56099,0
3,9,78,-1.42451,-1.04153,-4.65291,-1.66623,-1.04153,1
4,4,88,-4.70389,-4.49294,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.42461,-5.55605,-2.24038,-2.24038,1
3,18,40,0.936122,-0.0561791,0.424054,-0.32524,-0.0561791,0
2,11,86,-0.793913,-0.256212,-5.61978,-2.01828,-0.256212,1
4,2,88,-4.70389,-0.27244,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.17991,-5.55605,-2.24038,-2.24038,1
2,2,79,-0.325215,-0.223161,-4.30456,-1.7295,-0.223161,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.102547,-0.372732,-5.04662,-1.89873,-0.372732,0
2,8,49,0.559263,2.04165,-2.3856,-0.416188,2.04165,1
1,14,49,2.0719,2.49462,-2.3856,-0.416188,2.49462,1
2,6,83,-0.743294,-0.0761978,-5.22327,-1.89942,-0.0761978,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,7,84,-0.415067,-0.0777016,-5.35927,-2.00544,-0.0777016,1
3,16,93,-2.01822,-1.81846,-3.41916,-2.51688,-1.81846,1
2,4,84,0.528015,0.899704,-5.35927,-2.00544,0.899704,1
2,8,85,-0.290299,-1.54398,-5.14185,-2.10808,-0.290299,0
3,5,82,-0.579749,-1.13836,-5.04662,-1.89873,-1.13836,0
2,9,17,3.26231,3.10507,2.67763,-0.805878,3.10507,0
1,4,45,2.80012,4.05249,-0.989663,-0.351506,4.05249,1
3,4,81,-0.734028,-0.252227,-4.70389,-1.77463,-0.252227,1
2,19,51,1.31386,0.936841,-3.03783,-0.448822,0.936841,0
3,14,68,-1.10185,0.290663,-4.27007,-1.01066,0.290663,1
3,6,83,-0.735113,-0.658577,-5.22327,-1.89942,-0.658577,1
3,9,86,-1.29958,-1.42854,-5.61978,-2.01828,-1.42854,0
3,3,53,1.63695,0.406401,-3.24637,-0.595251,1.63695,0
3,17,94,-2.49032,-2.16983,-3.41916,-2.55553,-2.16983,1
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,40,3.21938,1.8032,0.424054,-0.32524,1.8032,0
3,10,87,-2.19783,-1.52313,-5.60239,-2.09737,-1.52313,1
3,6,6,1.83823,3.95668,2.97518,-0.805878,3.95668,1
2,19,30,2.30432,1.83409,1.53923,-0.805878,1.83409,0
3,11,88,-2.02078,-2.20142,-5.55605,-2.24038,-2.20142,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.44741,-1.30554,-5.04662,-1.89873,-1.30554,1
3,15,54,-0.121721,-0.446115,-3.28628,-0.56961,-0.446115,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-2.68855,-5.60239,-2.09737,-2.09737,3
2,8,17,3.51113,2.89174,2.67763,-0.805878,2.89174,0
1,3,57,1.99097,2.22317,-3.55909,-0.534181,2.22317,1
2,6,51,1.875,-0.365753,-3.03783,-0.448822,1.875,0
1,14,17,2.57604,4.39341,2.67763,-0.805878,4.39341,1
3,9,51,0.836436,1.82056,-3.03783,-0.448822,1.82056,1
4,4,87,-4.82344,-4.63317,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.32305,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.198145,-5.60239,-2.09737,-2.09737,1
2,2,78,0.779133,1.02057,-4.65291,-1.66623,1.02057,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.802018,0.169799,-4.70389,-1.77463,0.169799,0
1,14,48,2.29806,2.54892,-2.02538,-0.386848,2.54892,1
2,8,50,0.986551,1.97636,-2.70986,-0.510597,0.986551,1
2,6,82,0.59683,0.0503455,-5.04662,-1.89873,0.0503455,0
2,7,83,0.588625,-0.232447,-5.22327,-1.89942,0.588625,0
3,16,92,-1.9676,-1.70048,-6.43894,-2.39982,-1.70048,1
4,3,44,-0.465423,0.884565,-0.646582,-0.45329,-0.646582,1
2,16,27,3.02992,2.43496,1.79261,-0.805878,2.43496,0
2,4,85,-0.0954041,0.602023,-5.14185,-2.10808,0.602023,1
2,8,84,0.00747856,-1.12806,-5.35927,-2.00544,-1.12806,0
3,17,72,-0.584479,-0.284263,-4.69937,-1.21867,-0.284263,1
3,3,79,0.149909,0.420792,-4.30456,-1.7295,0.420792,1
3,5,81,-0.547008,-0.483684,-4.70389,-1.77463,-0.483684,1
2,9,16,3.61356,4.31821,2.59926,-0.805878,4.31821,1
1,4,44,2.90584,2.50091,-0.646582,-0.45329,2.50091,0
3,4,80,-0.183512,0.395828,-4.82344,-1.66435,0.395828,1
2,19,50,0.371323,0.248804,-2.70986,-0.510597,0.248804,0
3,14,69,-0.842237,0.406276,-4.38821,-0.937499,0.406276,1
3,6,82,-0.144311,-0.665058,-5.04662,-1.89873,-0.665058,0
3,9,85,-1.71629,-1.50974,-5.14185,-2.10808,-1.50974,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.31435,-0.997837,-5.14185,-2.10808,-0.997837,1
3,15,53,-0.406585,-0.399493,-3.24637,-0.595251,-0.399493,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-2.67176,-5.61978,-2.01828,-2.01828,3
2,8,16,4.09984,3.93478,2.59926,-0.805878,3.93478,0
1,3,56,1.94301,2.23018,-3.43957,-0.474568,2.23018,1
2,6,48,1.7222,0.322255,-2.02538,-0.386848,0.322255,0
1,14,18,4.0963,1.81796,2.65786,-0.805878,1.81796,0
3,9,48,0.830912,0.127472,-2.02538,-0.386848,0.127472,0
4,4,86,-4.30456,-4.70539,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-1.39897,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.198,-5.61978,-2.01828,-2.01828,1
2,14,87,-0.990455,-0.692245,-5.60239,-2.09737,-0.692245,1
3,12,73,-0.378368,-0.818763,-4.58061,-1.30758,-0.818763,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,74,0.868506,1.08867,-4.86797,-1.45906,1.08867,1
2,2,75,0.414606,0.825604,-4.90201,-1.41384,0.825604,1
4,2,42,0.956647,1.5808,-0.0637023,-0.353411,0.199184,1
1,16,55,1.86881,1.91277,-3.26052,-0.458097,1.91277,1
1,14,86,-0.48208,-0.0619191,-5.61978,-2.01828,-0.0619191,1
2,6,76,0.0515238,0.200237,-4.75214,-1.45125,0.200237,1
2,8,92,-0.745343,-1.20515,-6.43894,-2.39982,-1.20515,0
2,4,77,0.932612,1.25145,-4.67517,-1.58996,1.25145,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.729634,0.263338,-4.65291,-1.66623,0.263338,0
1,14,85,-0.570873,-0.726302,-5.14185,-2.10808,-0.570873,0
2,8,93,-0.832902,-1.31087,-3.41916,-2.51688,-1.31087,0
2,6,79,0.371314,0.0959214,-4.30456,-1.7295,0.0959214,0
2,7,80,0.48115,0.210879,-4.82344,-1.66435,0.210879,0
2,4,80,0.73841,1.1501,-4.82344,-1.66435,0.73841,1
1,14,81,-0.24537,-0.249754,-4.70389,-1.77463,-0.249754,0
2,8,81,0.109815,-1.22658,-4.70389,-1.77463,-1.22658,0
3,2,25,3.96761,3.08337,2.04479,-0.805878,3.08337,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.634432,-0.267296,-5.22327,-1.89942,-0.267296,1
3,16,89,-1.80412,-1.47762,-5.75042,-2.39784,-1.47762,1
2,7,48,2.06608,2.17634,-2.02538,-0.386848,2.17634,1
2,12,85,-0.809566,-1.05977,-5.14185,-2.10808,-1.05977,0
3,5,78,-0.757929,-0.307603,-4.65291,-1.66623,-0.307603,1
3,6,79,-0.362123,-1.21612,-4.30456,-1.7295,-1.21612,0
1,5,92,-1.0871,-0.872531,-6.43894,-2.39982,-0.872531,1
1,16,88,-0.741289,-0.194751,-5.55605,-2.24038,-0.194751,1
1,6,50,2.97982,2.46925,-2.70986,-0.510597,2.46925,0
3,14,42,1.08202,0.403166,-0.0637023,-0.353411,0.403166,0
2,19,85,-1.29142,-0.503861,-5.14185,-2.10808,-0.503861,1
2,3,86,0.240046,-0.555495,-5.61978,-2.01828,-0.555495,0
4,14,70,-4.03562,-4.26,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.900649,-1.53064,-5.14185,-2.10808,-1.53064,0
3,15,88,-2.02948,-2.11793,-5.55605,-2.24038,-2.11793,0
2,13,86,-0.452563,-0.575517,-5.61978,-2.01828,-0.575517,0
1,4,57,1.63105,2.45591,-3.55909,-0.534181,2.45591,1
3,4,77,-0.831144,0.539402,-4.67517,-1.58996,0.539402,1
3,9,82,-1.61891,-1.30979,-5.04662,-1.89873,-1.30979,1
4,3,45,-0.0738653,-0.844195,-0.989663,-0.351506,-0.406277,0
2,16,26,2.80062,1.87176,2.08517,-0.805878,1.87176,0
3,19,28,2.11794,1.86902,1.70711,-0.805878,1.86902,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
1,17,20,3.38515,3.07696,2.55099,-0.805878,3.07696,0
3,17,73,-1.19515,-0.367459,-4.58061,-1.30758,-1.19515,1
3,3,76,-0.589046,-0.441161,-4.75214,-1.45125,-0.441161,1
3,12,72,-0.381435,-0.763736,-4.69937,-1.21867,-0.763736,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.77681,2.56854,0.962271,-0.077702,2.56854,0
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,58,-3.03783,-1.42567,-3.5329,-0.497556,-1.42567,3
3,15,89,-2.12443,-1.70474,-5.75042,-2.39784,-1.70474,1
2,1,75,0.826509,0.802795,-4.90201,-1.41384,0.802795,0
2,2,76,0.184493,0.360851,-4.75214,-1.45125,0.360851,1
4,2,43,0.817053,1.49216,-0.351569,-0.382527,0.554816,1
1,16,54,2.00631,1.84379,-3.28628,-0.56961,1.84379,0
1,14,87,-0.564039,-0.108374,-5.60239,-2.09737,-0.108374,1
2,6,77,-1.04063,0.36497,-4.67517,-1.58996,0.36497,1
2,8,91,-1.08593,-1.44249,-6.29331,-2.45927,-1.44249,0
2,4,78,0.311389,0.968782,-4.65291,-1.66623,0.968782,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.420528,0.0570194,-4.30456,-1.7295,0.0570194,0
2,8,48,0.493338,2.15494,-2.02538,-0.386848,2.15494,1
1,14,50,2.0704,2.3933,-2.70986,-0.510597,2.3933,1
2,6,80,-0.0150953,0.122298,-4.82344,-1.66435,0.122298,1
2,7,81,0.194968,0.093171,-4.70389,-1.77463,0.093171,0
2,4,87,0.303374,0.25511,-5.60239,-2.09737,0.25511,0
1,14,80,-0.074495,-0.195049,-4.82344,-1.66435,-0.195049,0
2,8,82,-0.0171615,-1.17233,-5.04662,-1.89873,-1.17233,0
2,7,55,1.06059,0.800007,-3.26052,-0.458097,0.800007,0
2,12,86,-0.699328,-0.951856,-5.61978,-2.01828,-0.951856,0
3,5,79,-0.549754,-0.609695,-4.30456,-1.7295,-0.609695,0
2,19,48,0.360239,0.65181,-2.02538,-0.386848,0.65181,1
3,14,71,0.020718,-0.537492,-4.4203,-1.13959,-0.537492,0
3,6,80,-0.157207,-0.504807,-4.82344,-1.66435,-0.504807,0
1,5,81,1.35707,1.08747,-4.70389,-1.77463,1.35707,0
1,16,69,0.867512,1.20016,-4.38821,-0.937499,1.20016,1
1,6,49,3.09719,2.33749,-2.3856,-0.416188,2.33749,0
3,14,39,1.15954,0.312535,0.982003,-0.317489,0.312535,0
3,6,48,0.844305,-0.892009,-2.02538,-0.386848,-0.892009,0
2,19,80,-1.00749,-0.0261715,-4.82344,-1.66435,-0.0261715,1
4,12,33,-1.57416,-0.657208,1.60775,-0.805878,1.60775,2
2,3,83,0.514467,0.448476,-5.22327,-1.89942,0.448476,0
4,14,69,-3.86868,-4.08327,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.70329,-1.15853,-5.61978,-2.01828,-1.15853,1
3,16,90,-1.91989,-1.56459,-6.05291,-2.36134,-1.56459,1
2,13,87,-0.561635,-0.569947,-5.60239,-2.09737,-0.569947,0
3,4,78,-0.259789,0.179645,-4.65291,-1.66623,0.179645,1
1,19,43,2.8717,1.55009,-0.351569,-0.382527,1.55009,0
3,10,84,-0.895056,-0.954686,-5.35927,-2.00544,-0.954686,0
4,3,46,-0.168547,-1.01922,-1.27338,-0.395639,-1.27338,0
2,16,29,2.28316,1.83954,1.67657,-0.805878,1.83954,0
3,19,29,2.01713,1.64582,1.67657,-0.805878,1.64582,0
