Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.1598,1.25241,-3.77303,-0.607646,1.25241,1
1,5,61,1.05786,1.3382,-3.77303,-0.607646,1.3382,1
1,2,61,1.11587,1.20226,-3.77303,-0.607646,1.20226,1
1,20,60,0.267999,0.319089,-3.62281,-0.563066,0.319089,1
1,18,60,1.11645,0.162065,-3.62281,-0.563066,0.162065,0
1,15,60,0.15662,1.01502,-3.62281,-0.563066,1.01502,1
1,13,60,0.365174,1.36564,-3.62281,-0.563066,1.36564,1
1,12,60,0.587631,0.873159,-3.62281,-0.563066,0.873159,1
1,8,24,4.03275,4.93739,2.20454,-0.805878,4.93739,1
1,11,60,0.598933,1.08701,-3.62281,-0.563066,1.08701,1
2,18,84,-1.24444,-1.18687,-5.35927,-2.00544,-1.18687,1
1,9,60,0.62738,1.05103,-3.62281,-0.563066,1.05103,1
1,2,60,1.21387,1.22772,-3.62281,-0.563066,1.22772,1
1,18,59,1.23566,0.369857,-3.59803,-0.651593,0.369857,0
1,15,59,0.364202,1.04528,-3.59803,-0.651593,1.04528,1
1,13,59,0.617356,1.44081,-3.59803,-0.651593,1.44081,1
1,12,59,0.286913,0.650313,-3.59803,-0.651593,0.650313,1
2,18,95,-2.26058,-2.14462,-3.41916,-2.85377,-2.14462,1
1,9,59,0.498077,0.980608,-3.59803,-0.651593,0.980608,1
1,2,59,1.25441,1.24734,-3.59803,-0.651593,1.24734,0
1,18,58,1.45723,0.662936,-3.5329,-0.497556,0.662936,0
1,15,58,0.533879,1.43168,-3.5329,-0.497556,1.43168,1
1,13,58,0.60991,1.32423,-3.5329,-0.497556,1.32423,1
1,12,58,0.515646,0.789502,-3.5329,-0.497556,0.789502,1
2,18,94,-2.33399,-1.80749,-3.41916,-2.55553,-1.80749,1
1,9,58,0.336284,0.817629,-3.5329,-0.497556,0.817629,1
1,7,58,1.39206,1.41457,-3.5329,-0.497556,1.41457,1
1,2,58,1.36526,1.38853,-3.5329,-0.497556,1.38853,1
1,18,57,1.2669,0.425257,-3.55909,-0.534181,0.425257,0
1,15,57,0.650233,1.42831,-3.55909,-0.534181,1.42831,1
1,13,57,0.72152,1.17037,-3.55909,-0.534181,1.17037,1
1,12,57,0.506414,0.620886,-3.55909,-0.534181,0.620886,1
2,18,89,-1.84414,-1.97053,-5.75042,-2.39784,-1.97053,0
1,9,57,0.800522,1.19034,-3.55909,-0.534181,1.19034,1
1,7,57,1.42958,1.33185,-3.55909,-0.534181,1.33185,0
1,2,57,1.37497,1.48294,-3.55909,-0.534181,1.48294,1
1,18,56,1.42156,0.588187,-3.43957,-0.474568,0.588187,0
1,15,56,0.814088,1.57265,-3.43957,-0.474568,1.57265,1
1,13,56,1.14906,1.67581,-3.43957,-0.474568,1.67581,1
4,15,56,-3.03023,-0.497955,-3.43957,-0.474568,-0.474568,3
1,12,56,0.519835,0.821988,-3.43957,-0.474568,0.821988,1
2,18,88,-2.07427,-2.13297,-5.55605,-2.24038,-2.13297,0
1,9,56,0.494018,1.10959,-3.43957,-0.474568,1.10959,1
1,7,56,1.25697,1.30347,-3.43957,-0.474568,1.30347,1
1,2,56,1.43813,1.59517,-3.43957,-0.474568,1.59517,1
1,20,55,0.702441,0.663806,-3.26052,-0.458097,0.663806,0
1,18,55,1.6259,0.710319,-3.26052,-0.458097,0.710319,0
1,15,55,1.01091,1.81389,-3.26052,-0.458097,1.81389,1
1,13,55,1.22118,1.77843,-3.26052,-0.458097,1.77843,1
1,12,55,0.854858,0.92378,-3.26052,-0.458097,0.92378,1
2,18,35,2.91745,2.93771,1.44812,-0.805878,2.93771,1
1,9,55,0.652584,1.33376,-3.26052,-0.458097,1.33376,1
1,7,55,1.65564,1.56092,-3.26052,-0.458097,1.56092,0
1,2,55,1.60695,1.65214,-3.26052,-0.458097,1.65214,1
1,20,54,0.842343,0.883659,-3.28628,-0.56961,0.883659,1
1,18,54,1.84668,0.923471,-3.28628,-0.56961,1.84668,0
1,15,54,0.71346,1.77159,-3.28628,-0.56961,1.77159,1
1,13,54,1.34601,1.94013,-3.28628,-0.56961,1.94013,1
1,12,54,0.959365,0.97617,-3.28628,-0.56961,0.97617,1
2,18,34,2.73955,2.68765,1.42834,-0.805878,2.68765,0
1,9,54,0.726744,1.41692,-3.28628,-0.56961,1.41692,1
1,2,54,1.69846,1.67538,-3.28628,-0.56961,1.67538,0
1,20,53,0.879161,0.74386,-3.24637,-0.595251,0.74386,0
1,18,53,1.72642,0.874176,-3.24637,-0.595251,0.874176,0
1,15,53,0.863896,1.83304,-3.24637,-0.595251,1.83304,1
1,13,53,1.72698,1.99974,-3.24637,-0.595251,1.99974,1
1,12,53,1.12226,1.13531,-3.24637,-0.595251,1.13531,1
2,18,93,-2.11006,-1.907,-3.41916,-2.51688,-2.11006,1
1,9,53,0.811743,1.38589,-3.24637,-0.595251,1.38589,1
1,2,53,1.75088,1.77335,-3.24637,-0.595251,1.77335,1
1,20,52,0.954994,0.871029,-3.16282,-0.404636,0.871029,0
1,18,52,1.99195,1.04363,-3.16282,-0.404636,1.04363,0
1,15,52,1.152,1.91717,-3.16282,-0.404636,1.91717,1
1,13,52,1.53966,2.08488,-3.16282,-0.404636,2.08488,1
1,12,52,1.41986,1.33832,-3.16282,-0.404636,1.33832,0
2,18,92,-2.19945,-1.80398,-6.43894,-2.39982,-1.80398,1
1,9,52,1.26332,1.65305,-3.16282,-0.404636,1.65305,1
1,2,52,1.6432,1.86541,-3.16282,-0.404636,1.86541,1
1,20,51,0.954829,0.885941,-3.03783,-0.448822,0.885941,0
1,18,51,1.93589,1.09479,-3.03783,-0.448822,1.09479,0
1,15,51,1.19839,2.0813,-3.03783,-0.448822,2.0813,1
1,13,51,1.62318,2.17249,-3.03783,-0.448822,2.17249,1
1,12,51,1.29493,1.23722,-3.03783,-0.448822,1.23722,0
2,18,39,1.1967,1.52081,0.982003,-0.317489,1.52081,1
1,9,51,1.58666,1.77469,-3.03783,-0.448822,1.77469,1
1,4,51,1.13383,1.93727,-3.03783,-0.448822,1.93727,1
1,2,51,1.72302,1.91596,-3.03783,-0.448822,1.91596,1
1,20,50,1.19042,1.67479,-2.70986,-0.510597,1.67479,1
1,18,50,0.571671,0.747878,-2.70986,-0.510597,0.747878,1
1,15,50,1.54313,1.2622,-2.70986,-0.510597,1.2622,0
1,13,50,1.63018,1.99279,-2.70986,-0.510597,1.99279,1
1,12,50,1.2793,0.994927,-2.70986,-0.510597,0.994927,0
1,18,94,-1.37369,-0.928561,-3.41916,-2.55553,-0.928561,1
2,18,38,2.53826,2.39683,0.671689,-0.230343,2.39683,0
1,9,50,1.17685,1.53131,-2.70986,-0.510597,1.53131,1
1,4,50,1.79229,2.02186,-2.70986,-0.510597,2.02186,1
1,2,50,2.80151,2.08448,-2.70986,-0.510597,2.08448,0
1,20,49,1.59793,1.92694,-2.3856,-0.416188,1.92694,1
1,18,49,0.545171,0.855847,-2.3856,-0.416188,0.855847,1
1,15,49,1.7963,1.65913,-2.3856,-0.416188,1.65913,0
1,13,49,1.84865,2.17987,-2.3856,-0.416188,1.84865,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.48891,1.25755,-2.3856,-0.416188,1.25755,0
1,8,21,4.0803,4.21259,2.59473,-0.805878,4.21259,1
1,11,49,1.67467,1.73167,-2.3856,-0.416188,1.73167,1
2,18,33,2.72373,2.71397,1.60775,-0.805878,2.71397,0
1,9,49,1.5575,1.85758,-2.3856,-0.416188,1.85758,1
1,4,49,1.93348,2.03539,-2.3856,-0.416188,2.03539,1
2,8,41,1.48377,1.94301,0.201755,-0.28101,1.94301,1
2,6,59,0.62764,0.885264,-3.59803,-0.651593,0.885264,1
1,14,41,2.30661,2.30795,0.201755,-0.28101,2.30795,1
1,3,49,2.2372,2.25106,-2.3856,-0.416188,2.25106,1
1,2,49,2.80541,2.24813,-2.3856,-0.416188,2.24813,0
1,20,48,1.78659,2.04752,-2.02538,-0.386848,2.04752,1
1,18,48,0.703334,1.06179,-2.02538,-0.386848,1.06179,1
1,15,48,1.77091,1.88625,-2.02538,-0.386848,1.77091,1
1,13,48,1.94876,2.09074,-2.02538,-0.386848,2.09074,1
1,12,48,1.52774,1.38217,-2.02538,-0.386848,1.38217,0
2,18,32,3.46475,2.53878,1.7249,-0.805878,2.53878,0
1,9,48,1.43577,1.6864,-2.02538,-0.386848,1.6864,1
1,4,48,1.92715,2.11056,-2.02538,-0.386848,2.11056,1
1,2,48,2.78034,2.18141,-2.02538,-0.386848,2.18141,0
1,20,47,1.91355,2.07181,-1.66582,-0.377744,2.07181,1
1,18,47,0.781735,1.15802,-1.66582,-0.377744,1.15802,1
1,15,47,1.75822,1.95844,-1.66582,-0.377744,1.95844,1
1,13,47,2.14732,2.33565,-1.66582,-0.377744,2.33565,1
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,1.61691,1.19601,-1.66582,-0.377744,1.19601,0
1,18,93,-1.34978,-0.885526,-3.41916,-2.51688,-0.885526,1
2,18,43,1.17137,1.34264,-0.351569,-0.382527,1.34264,1
1,9,47,1.49152,1.70277,-1.66582,-0.377744,1.70277,1
1,7,47,2.99361,2.77733,-1.66582,-0.377744,2.77733,0
2,8,43,0.925574,1.7516,-0.351569,-0.382527,1.7516,1
2,6,61,0.461068,0.858508,-3.77303,-0.607646,0.858508,1
1,14,39,3.06393,2.58764,0.982003,-0.317489,2.58764,0
1,3,47,2.2064,2.36697,-1.66582,-0.377744,2.36697,1
1,2,47,2.7984,2.32585,-1.66582,-0.377744,2.32585,0
1,18,46,0.846996,1.396,-1.27338,-0.395639,1.396,1
1,17,46,1.05801,1.31237,-1.27338,-0.395639,1.05801,1
1,15,46,1.79459,2.06968,-1.27338,-0.395639,2.06968,1
1,13,46,2.18151,2.53879,-1.27338,-0.395639,2.53879,1
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,1.83525,1.49675,-1.27338,-0.395639,1.83525,0
1,18,90,-1.09919,-0.615794,-6.05291,-2.36134,-0.615794,1
2,18,42,1.15619,1.39865,-0.0637023,-0.353411,1.39865,1
1,9,46,1.73188,1.90953,-1.27338,-0.395639,1.90953,1
2,8,42,1.49258,2.05426,-0.0637023,-0.353411,2.05426,1
2,6,58,-0.179815,0.334634,-3.5329,-0.497556,0.334634,1
1,14,40,2.31472,2.50746,0.424054,-0.32524,2.31472,1
1,3,46,2.54042,2.47722,-1.27338,-0.395639,2.47722,0
1,2,46,2.88643,2.26419,-1.27338,-0.395639,2.26419,0
1,20,45,2.16712,2.43284,-0.989663,-0.351506,2.43284,1
1,18,45,1.48387,1.33183,-0.989663,-0.351506,1.33183,0
1,15,45,1.87429,1.92355,-0.989663,-0.351506,1.92355,1
1,13,45,2.34515,2.68518,-0.989663,-0.351506,2.68518,1
4,15,51,-2.78547,-0.365576,-3.03783,-0.448822,-0.448822,1
1,12,45,2.06592,1.64207,-0.989663,-0.351506,1.64207,0
1,18,95,-1.46759,-1.05769,-3.41916,-2.85377,-1.05769,1
2,18,37,2.33188,2.74898,0.962271,-0.077702,2.74898,1
1,9,45,1.72956,2.18197,-0.989663,-0.351506,2.18197,1
2,8,45,1.41095,1.92343,-0.989663,-0.351506,1.92343,1
2,6,63,0.395363,0.714934,-4.03562,-0.692524,0.714934,1
1,14,37,2.68579,2.46163,0.962271,-0.077702,2.46163,0
1,3,45,2.62579,2.52069,-0.989663,-0.351506,2.52069,0
1,2,45,2.92823,2.43024,-0.989663,-0.351506,2.43024,0
1,20,44,2.42014,2.75699,-0.646582,-0.45329,2.75699,1
1,18,44,2.07306,2.97388,-0.646582,-0.45329,2.97388,1
1,15,44,2.5817,1.97503,-0.646582,-0.45329,1.97503,0
1,13,44,2.02275,0.796528,-0.646582,-0.45329,0.796528,0
4,15,52,-2.89315,-0.23482,-3.16282,-0.404636,-0.404636,1
1,12,44,2.28753,2.34061,-0.646582,-0.45329,2.34061,1
1,18,92,-1.31784,-0.782808,-6.43894,-2.39982,-0.782808,1
2,18,36,2.55646,2.65096,1.45696,0.264588,2.65096,1
1,9,44,2.68929,2.25417,-0.646582,-0.45329,2.25417,0
2,8,44,1.05072,1.45175,-0.646582,-0.45329,1.45175,1
2,6,60,0.737531,0.925338,-3.62281,-0.563066,0.737531,1
1,14,38,2.52153,2.3031,0.671689,-0.230343,2.3031,0
1,3,44,2.1895,2.09743,-0.646582,-0.45329,2.09743,0
1,2,44,2.30158,3.00266,-0.646582,-0.45329,3.00266,1
1,18,43,2.22561,3.32354,-0.351569,-0.382527,3.32354,1
1,15,43,2.31725,2.0513,-0.351569,-0.382527,2.0513,0
1,13,43,2.26902,0.927533,-0.351569,-0.382527,0.927533,0
4,15,53,-2.88215,-0.443481,-3.24637,-0.595251,-0.595251,1
1,12,43,2.2401,2.32444,-0.351569,-0.382527,2.32444,1
1,18,89,-1.4201,-0.723179,-5.75042,-2.39784,-0.723179,1
2,18,47,-0.0572322,0.337323,-1.66582,-0.377744,0.337323,1
1,9,43,2.86456,2.38679,-0.351569,-0.382527,2.38679,0
2,6,33,2.49508,2.34335,1.60775,-0.805878,2.34335,0
2,8,47,1.12385,1.78036,-1.66582,-0.377744,1.78036,1
1,14,35,3.1413,2.65165,1.44812,-0.805878,2.65165,0
1,3,43,2.51537,2.41341,-0.351569,-0.382527,2.41341,0
1,2,43,2.46209,3.05648,-0.351569,-0.382527,3.05648,1
1,20,42,2.70637,3.05521,-0.0637023,-0.353411,3.05521,1
1,18,42,2.08482,3.41666,-0.0637023,-0.353411,3.41666,1
1,15,42,2.15901,2.05343,-0.0637023,-0.353411,2.05343,0
1,13,42,2.34833,1.04586,-0.0637023,-0.353411,2.34833,0
4,15,54,-2.99027,-0.517887,-3.28628,-0.56961,-0.56961,1
1,12,42,2.46781,2.37047,-0.0637023,-0.353411,2.37047,0
1,18,86,-1.09173,-0.458785,-5.61978,-2.01828,-0.458785,1
2,18,46,0.333591,0.331416,-1.27338,-0.395639,0.331416,0
1,9,42,2.83509,2.60176,-0.0637023,-0.353411,2.60176,0
2,8,46,1.17703,1.72001,-1.27338,-0.395639,1.72001,1
2,6,62,0.407105,0.77358,-3.86868,-0.735614,0.77358,1
1,14,36,3.08668,2.28691,1.45696,0.264588,2.28691,0
1,3,42,2.36649,2.37088,-0.0637023,-0.353411,2.37088,1
1,2,42,2.54453,3.13165,-0.0637023,-0.353411,3.13165,1
1,18,41,2.29629,3.4947,0.201755,-0.28101,3.4947,1
1,17,41,2.40552,1.90317,0.201755,-0.28101,1.90317,0
1,15,41,2.22916,1.99484,0.201755,-0.28101,1.99484,0
1,13,41,2.56726,1.08704,0.201755,-0.28101,1.08704,0
4,15,55,-3.02202,-0.421409,-3.26052,-0.458097,-0.458097,1
1,12,41,2.42866,2.49665,0.201755,-0.28101,2.49665,1
1,18,91,-1.31554,-0.773155,-6.29331,-2.45927,-0.773155,1
2,18,41,1.26493,1.58136,0.201755,-0.28101,1.58136,1
1,9,41,2.77833,2.80028,0.201755,-0.28101,2.80028,1
1,2,41,2.54412,2.98245,0.201755,-0.28101,2.98245,1
1,18,40,2.21683,3.51125,0.424054,-0.32524,3.51125,1
1,17,40,2.58421,1.821,0.424054,-0.32524,1.821,0
1,15,40,2.70374,2.19161,0.424054,-0.32524,2.19161,0
1,13,40,2.59144,1.16876,0.424054,-0.32524,1.16876,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.77096,2.58361,0.424054,-0.32524,2.58361,0
1,18,88,-1.51908,-0.809645,-5.55605,-2.24038,-0.809645,1
2,18,40,1.23862,1.54544,0.424054,-0.32524,1.54544,1
1,9,40,2.70955,2.85768,0.424054,-0.32524,2.85768,1
2,6,32,2.28194,2.91853,1.7249,-0.805878,2.91853,1
2,8,32,2.4276,2.66904,1.7249,-0.805878,2.66904,1
1,14,34,3.18738,2.28409,1.42834,-0.805878,2.28409,0
1,3,40,2.74124,2.34515,0.424054,-0.32524,2.34515,0
1,2,40,2.64044,3.12119,0.424054,-0.32524,3.12119,1
1,18,39,2.32961,3.65912,0.982003,-0.317489,3.65912,1
1,15,39,2.40131,2.33595,0.982003,-0.317489,2.33595,0
1,13,39,2.66128,1.30153,0.982003,-0.317489,1.30153,0
4,15,57,-2.97891,-0.650491,-3.55909,-0.534181,-0.534181,3
1,12,39,2.83442,2.73073,0.982003,-0.317489,2.73073,0
1,18,85,-1.35279,-0.901753,-5.14185,-2.10808,-1.35279,1
2,18,51,0.585353,-0.251568,-3.03783,-0.448822,-0.251568,0
1,9,39,2.89199,2.83828,0.982003,-0.317489,2.83828,0
1,2,39,2.73137,3.18939,0.982003,-0.317489,3.18939,1
1,18,38,3.01762,3.38919,0.671689,-0.230343,3.38919,1
1,15,38,2.63058,2.2126,0.671689,-0.230343,2.2126,0
1,13,38,3.03076,2.64044,0.671689,-0.230343,2.64044,0
4,15,58,-3.03783,-0.682635,-3.5329,-0.497556,-0.497556,3
1,12,38,2.29625,2.66734,0.671689,-0.230343,2.66734,1
1,18,82,-0.955901,-0.549503,-5.04662,-1.89873,-0.549503,1
2,18,50,-0.24832,0.0441158,-2.70986,-0.510597,0.0441158,1
1,9,38,2.7312,2.16518,0.671689,-0.230343,2.16518,0
1,2,38,2.8316,3.21863,0.671689,-0.230343,3.21863,1
1,18,37,3.02459,3.12177,0.962271,-0.077702,3.12177,1
1,15,37,3.02113,2.31886,0.962271,-0.077702,2.31886,0
1,13,37,3.04131,2.63188,0.962271,-0.077702,2.63188,0
4,15,59,-3.16282,-0.757935,-3.59803,-0.651593,-0.651593,3
1,12,37,2.62534,2.76577,0.962271,-0.077702,2.76577,1
1,18,87,-0.993052,-0.557761,-5.60239,-2.09737,-0.557761,1
2,18,45,0.645062,0.074462,-0.989663,-0.351506,0.074462,0
1,9,37,2.83624,2.4706,0.962271,-0.077702,2.4706,0
1,14,61,-0.0585154,0.987022,-3.77303,-0.607646,-0.0585154,1
2,8,37,2.81051,2.01982,0.962271,-0.077702,2.01982,0
2,6,39,2.12865,3.03922,0.982003,-0.317489,3.03922,1
1,3,37,2.86713,3.95263,0.962271,-0.077702,3.95263,1
1,2,37,2.84334,3.35569,0.962271,-0.077702,3.35569,1
1,18,36,3.17615,3.09655,1.45696,0.264588,3.17615,0
1,15,36,3.34191,2.34327,1.45696,0.264588,2.34327,0
1,13,36,3.28071,2.63489,1.45696,0.264588,2.63489,0
4,15,60,-3.24637,-0.891811,-3.62281,-0.563066,-0.563066,3
1,12,36,2.5415,2.80517,1.45696,0.264588,2.80517,1
1,18,84,-1.29283,-0.890298,-5.35927,-2.00544,-0.890298,1
2,18,44,0.946101,1.08961,-0.646582,-0.45329,1.08961,1
1,9,36,2.83666,2.49686,1.45696,0.264588,2.49686,0
1,2,36,2.89414,3.30748,1.45696,0.264588,3.30748,1
1,18,35,3.33152,3.52976,1.44812,-0.805878,3.52976,1
1,15,35,3.30101,2.57209,1.44812,-0.805878,2.57209,0
1,13,35,3.44241,2.6971,1.44812,-0.805878,2.6971,0
4,15,61,-3.28628,-1.08414,-3.77303,-0.607646,-0.607646,3
1,12,35,2.67105,2.82573,1.44812,-0.805878,2.82573,1
1,18,81,-1.095,-0.704437,-4.70389,-1.77463,-0.704437,1
2,18,55,0.169708,-0.459767,-3.26052,-0.458097,-0.459767,0
1,9,35,2.88614,2.22004,1.44812,-0.805878,2.22004,0
2,8,39,1.66812,1.99602,0.982003,-0.317489,1.99602,1
1,14,59,0.285781,1.09696,-3.59803,-0.651593,1.09696,1
2,6,41,1.93159,2.79827,0.201755,-0.28101,2.79827,1
1,3,35,3.12868,4.23469,1.44812,-0.805878,3.12868,1
1,2,35,3.07969,3.45876,1.44812,-0.805878,3.45876,1
1,20,34,2.84115,3.56065,1.42834,-0.805878,3.56065,1
1,18,34,3.69129,3.36728,1.42834,-0.805878,3.36728,0
1,15,34,3.04317,2.74813,1.42834,-0.805878,2.74813,0
1,13,34,3.63019,2.73703,1.42834,-0.805878,2.73703,0
4,15,62,-3.26052,-0.846857,-3.86868,-0.735614,-0.735614,3
1,12,34,2.85311,3.00048,1.42834,-0.805878,3.00048,1
1,18,78,-0.997023,-0.610178,-4.65291,-1.66623,-0.610178,1
2,18,54,0.541,-0.070084,-3.28628,-0.56961,-0.070084,0
1,9,34,3.00297,2.54312,1.42834,-0.805878,2.54312,0
2,8,38,2.83883,2.24434,0.671689,-0.230343,2.24434,0
1,14,60,0.22984,1.09924,-3.62281,-0.563066,1.09924,1
2,6,38,2.42867,1.69886,0.671689,-0.230343,1.69886,0
1,3,34,3.15871,4.33308,1.42834,-0.805878,4.33308,1
1,2,34,3.26896,3.62392,1.42834,-0.805878,3.62392,1
1,18,33,3.7555,3.49236,1.60775,-0.805878,3.49236,0
1,15,33,3.08475,2.51136,1.60775,-0.805878,2.51136,0
1,13,33,3.79317,2.99266,1.60775,-0.805878,2.99266,0
4,15,63,-3.43957,-0.959276,-4.03562,-0.692524,-0.692524,3
1,12,33,3.26885,3.18847,1.60775,-0.805878,3.18847,0
1,18,83,-1.12331,-0.571013,-5.22327,-1.89942,-0.571013,1
2,18,49,-0.206,0.0628115,-2.3856,-0.416188,0.0628115,1
1,9,33,2.79796,2.66228,1.60775,-0.805878,2.66228,0
2,8,57,0.128671,-0.00738703,-3.55909,-0.534181,-0.00738703,0
1,14,57,0.63974,1.56485,-3.55909,-0.534181,1.56485,1
2,6,43,1.66959,2.43177,-0.351569,-0.382527,2.43177,1
1,3,33,3.47829,4.48291,1.60775,-0.805878,4.48291,1
1,2,33,3.20784,3.6418,1.60775,-0.805878,3.6418,1
1,18,32,2.88187,3.64585,1.7249,-0.805878,3.64585,1
1,15,32,4.10949,3.83362,1.7249,-0.805878,3.83362,0
1,13,32,2.98594,3.13499,1.7249,-0.805878,3.13499,1
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.19679,3.07344,1.7249,-0.805878,3.07344,0
1,18,80,-1.16433,-0.793408,-4.82344,-1.66435,-0.793408,1
2,18,48,-0.141667,0.227012,-2.02538,-0.386848,0.227012,1
1,9,32,3.31137,3.41836,1.7249,-0.805878,3.41836,1
2,8,56,0.98991,0.413885,-3.43957,-0.474568,0.413885,0
1,14,58,0.411282,1.25504,-3.5329,-0.497556,1.25504,1
2,6,40,2.16023,2.95722,0.424054,-0.32524,2.95722,1
1,3,32,3.7238,3.86913,1.7249,-0.805878,3.86913,1
1,2,32,3.60043,5.22548,1.7249,-0.805878,5.22548,1
1,19,31,3.00626,3.78125,1.72456,-0.805878,3.78125,1
1,18,31,3.3624,3.25264,1.72456,-0.805878,3.25264,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,4.2137,4.62159,2.95846,-0.805878,4.62159,1
1,16,31,3.08899,4.24887,1.72456,-0.805878,4.24887,1
1,15,31,3.82626,3.7901,1.72456,-0.805878,3.7901,0
1,3,7,5.10714,5.57176,2.92731,-0.805878,5.57176,1
1,14,31,3.65426,4.0583,1.72456,-0.805878,4.0583,1
1,13,31,3.03821,2.99529,1.72456,-0.805878,2.99529,0
1,9,31,3.58618,3.47773,1.72456,-0.805878,3.47773,0
1,11,59,1.03149,1.53178,-3.59803,-0.651593,1.53178,1
1,8,31,3.05078,2.64343,1.72456,-0.805878,2.64343,0
1,7,31,2.87617,3.03201,1.72456,-0.805878,3.03201,1
1,16,63,-0.193283,-0.231501,-4.03562,-0.692524,-0.231501,0
4,2,34,1.53045,2.49172,1.42834,-0.805878,1.59238,1
1,6,31,2.76112,3.89662,1.72456,-0.805878,3.89662,1
1,3,31,3.90317,3.81218,1.72456,-0.805878,3.81218,0
1,2,31,3.87083,5.10592,1.72456,-0.805878,5.10592,1
1,19,30,3.37537,3.70698,1.53923,-0.805878,3.70698,1
1,18,30,3.67664,3.39162,1.53923,-0.805878,3.39162,0
1,15,30,3.90917,3.96002,1.53923,-0.805878,3.96002,1
1,13,30,3.32422,3.21335,1.53923,-0.805878,3.21335,0
1,9,30,3.9167,3.71622,1.53923,-0.805878,3.71622,0
1,11,58,0.789955,1.23877,-3.5329,-0.497556,1.23877,1
1,8,30,3.4185,2.65961,1.53923,-0.805878,2.65961,0
1,7,30,3.01022,3.16053,1.53923,-0.805878,3.16053,1
1,3,30,3.92047,3.66142,1.53923,-0.805878,3.66142,0
1,2,30,4.02252,5.05012,1.53923,-0.805878,5.05012,1
1,19,29,3.68957,3.95712,1.67657,-0.805878,3.95712,1
1,18,29,3.31176,2.94873,1.67657,-0.805878,3.31176,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.12637,4.53708,1.67657,-0.805878,4.53708,1
1,15,29,3.88908,3.72821,1.67657,-0.805878,3.72821,0
1,13,29,3.25203,2.89195,1.67657,-0.805878,2.89195,0
1,9,29,4.0277,4.01911,1.67657,-0.805878,4.01911,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.870764,1.47675,-3.55909,-0.534181,1.47675,1
1,8,29,3.46236,2.78948,1.67657,-0.805878,2.78948,0
1,7,29,3.42326,3.44448,1.67657,-0.805878,3.44448,1
4,2,32,1.76615,0.153128,1.7249,-0.805878,1.7249,0
1,16,57,0.629765,0.857209,-3.55909,-0.534181,0.857209,1
1,6,29,2.67114,3.91314,1.67657,-0.805878,3.91314,1
1,3,29,4.0459,3.59696,1.67657,-0.805878,3.59696,0
1,2,29,4.13405,4.94649,1.67657,-0.805878,4.94649,1
1,19,28,4.12315,4.20903,1.70711,-0.805878,4.20903,1
1,18,28,3.82737,3.69971,1.70711,-0.805878,3.69971,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.17617,-0.682036,2.91513,-0.805878,2.91513,0
1,16,28,3.97848,4.37241,1.70711,-0.805878,4.37241,1
1,15,28,4.17867,3.97945,1.70711,-0.805878,3.97945,0
1,13,28,3.52885,3.46484,1.70711,-0.805878,3.46484,0
1,9,28,4.40015,4.28834,1.70711,-0.805878,4.28834,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.04737,1.35934,-3.43957,-0.474568,1.35934,1
1,8,28,3.97711,3.19345,1.70711,-0.805878,3.19345,0
1,7,28,3.99212,3.92546,1.70711,-0.805878,3.92546,0
1,16,62,-0.0136786,0.0693069,-3.86868,-0.735614,0.0693069,1
4,2,35,1.58389,2.47253,1.44812,-0.805878,-0.441756,1
1,6,28,2.88363,3.88546,1.70711,-0.805878,3.88546,1
1,3,28,4.10446,3.88503,1.70711,-0.805878,3.88503,0
1,2,28,4.22613,5.22354,1.70711,-0.805878,5.22354,1
1,19,27,3.51133,3.88952,1.79261,-0.805878,3.88952,1
1,18,27,4.44276,4.2761,1.79261,-0.805878,4.2761,0
1,15,27,3.97102,4.26725,1.79261,-0.805878,4.26725,1
1,13,27,3.95163,3.77805,1.79261,-0.805878,3.77805,0
1,9,27,3.37411,3.51906,1.79261,-0.805878,3.51906,1
1,7,27,3.56872,3.32325,1.79261,-0.805878,3.32325,0
2,9,67,0.610201,-0.717561,-4.33476,-0.933887,0.610201,0
1,4,27,3.22183,3.37008,1.79261,-0.805878,3.37008,1
2,6,17,3.18397,4.39961,2.67763,-0.805878,3.18397,1
1,3,27,3.99994,2.55422,1.79261,-0.805878,2.55422,0
1,2,27,3.78806,2.56954,1.79261,-0.805878,2.56954,0
1,19,26,4.13698,3.75386,2.08517,-0.805878,3.75386,0
1,18,26,4.55418,4.35778,2.08517,-0.805878,4.35778,0
