Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,-0.0401637,-0.130261,-3.62281,-0.563066,-0.130261,0
1,15,60,1.02476,1.06361,-3.62281,-0.563066,1.06361,1
1,13,60,1.59791,1.63704,-3.62281,-0.563066,1.63704,1
1,12,60,1.16677,0.908341,-3.62281,-0.563066,0.908341,0
1,8,24,4.01341,4.20539,2.20454,-0.805878,4.20539,1
1,11,60,1.21772,1.02176,-3.62281,-0.563066,1.02176,0
2,18,84,-1.78565,-0.448238,-5.35927,-2.00544,-0.448238,1
1,9,60,1.50472,1.41533,-3.62281,-0.563066,1.41533,0
1,2,60,1.57835,2.14443,-3.62281,-0.563066,2.14443,1
1,18,59,0.113737,0.191457,-3.59803,-0.651593,0.191457,1
1,15,59,1.05628,1.18762,-3.59803,-0.651593,1.18762,1
1,13,59,1.83637,1.64475,-3.59803,-0.651593,1.64475,0
1,12,59,1.16268,0.990655,-3.59803,-0.651593,0.990655,0
2,18,95,-2.18062,-2.5256,-3.41916,-2.85377,-2.5256,0
1,9,59,1.47775,1.44195,-3.59803,-0.651593,1.44195,0
1,2,59,1.66034,2.13814,-3.59803,-0.651593,2.13814,1
1,18,58,0.0620417,0.200064,-3.5329,-0.497556,0.200064,1
1,15,58,1.24316,1.34271,-3.5329,-0.497556,1.34271,1
1,13,58,2.21722,1.72757,-3.5329,-0.497556,1.72757,0
1,12,58,0.938809,0.945775,-3.5329,-0.497556,0.945775,1
2,18,94,-2.17979,-2.49925,-3.41916,-2.55553,-2.49925,0
1,9,58,1.3119,1.48002,-3.5329,-0.497556,1.48002,1
1,7,58,1.80969,1.7185,-3.5329,-0.497556,1.7185,0
1,2,58,1.76131,1.94401,-3.5329,-0.497556,1.94401,1
1,18,57,0.132956,0.321699,-3.55909,-0.534181,0.321699,1
1,15,57,0.869022,1.18967,-3.55909,-0.534181,1.18967,1
1,13,57,2.15439,1.83706,-3.55909,-0.534181,1.83706,0
1,12,57,0.976113,1.04129,-3.55909,-0.534181,1.04129,1
2,18,89,-1.52315,-2.08972,-5.75042,-2.39784,-2.08972,0
1,9,57,1.62631,1.74068,-3.55909,-0.534181,1.74068,1
1,7,57,1.74104,1.76108,-3.55909,-0.534181,1.76108,1
1,2,57,1.9578,2.1539,-3.55909,-0.534181,2.1539,1
1,18,56,0.392109,0.475831,-3.43957,-0.474568,0.475831,1
1,15,56,0.958289,1.49865,-3.43957,-0.474568,1.49865,1
1,13,56,2.46444,1.95888,-3.43957,-0.474568,1.95888,0
4,15,56,-3.03023,-3.29466,-3.43957,-0.474568,-0.474568,3
1,12,56,0.991913,1.04451,-3.43957,-0.474568,1.04451,1
2,18,88,-1.98635,-2.39178,-5.55605,-2.24038,-2.39178,0
1,9,56,1.76004,1.91764,-3.43957,-0.474568,1.91764,1
1,7,56,1.63802,2.0039,-3.43957,-0.474568,2.0039,1
1,2,56,2.06611,2.34847,-3.43957,-0.474568,2.34847,1
1,20,55,1.75377,1.15365,-3.26052,-0.458097,1.15365,0
1,18,55,0.347666,0.364582,-3.26052,-0.458097,0.364582,1
1,15,55,1.14924,1.45831,-3.26052,-0.458097,1.45831,1
1,13,55,2.36053,1.62582,-3.26052,-0.458097,1.62582,0
1,12,55,0.977908,1.06146,-3.26052,-0.458097,1.06146,1
2,18,35,1.88499,2.92792,1.44812,-0.805878,2.92792,1
1,9,55,1.49704,1.81361,-3.26052,-0.458097,1.81361,1
1,7,55,1.99973,2.06365,-3.26052,-0.458097,2.06365,1
1,2,55,2.15208,2.69342,-3.26052,-0.458097,2.69342,1
1,20,54,2.01671,1.43623,-3.28628,-0.56961,1.43623,0
1,18,54,0.991322,0.578591,-3.28628,-0.56961,0.991322,0
1,15,54,1.22512,1.62105,-3.28628,-0.56961,1.62105,1
1,13,54,2.02114,1.68551,-3.28628,-0.56961,1.68551,0
1,12,54,0.845954,1.03285,-3.28628,-0.56961,1.03285,1
2,18,34,2.10122,2.9521,1.42834,-0.805878,2.9521,1
1,9,54,1.90795,2.01427,-3.28628,-0.56961,2.01427,1
1,2,54,1.95816,2.6154,-3.28628,-0.56961,2.6154,1
1,20,53,2.27856,1.46395,-3.24637,-0.595251,1.46395,0
1,18,53,1.18593,0.795116,-3.24637,-0.595251,0.795116,0
1,15,53,1.50619,1.88309,-3.24637,-0.595251,1.88309,1
1,13,53,1.97185,1.9264,-3.24637,-0.595251,1.9264,0
1,12,53,1.24578,1.11417,-3.24637,-0.595251,1.11417,0
2,18,93,-2.1234,-2.33353,-3.41916,-2.51688,-2.1234,0
1,9,53,1.67122,2.03289,-3.24637,-0.595251,2.03289,1
1,2,53,2.18943,2.77065,-3.24637,-0.595251,2.77065,1
1,20,52,2.30035,1.58677,-3.16282,-0.404636,1.58677,0
1,18,52,1.62774,1.00599,-3.16282,-0.404636,1.00599,0
1,15,52,1.5111,1.84776,-3.16282,-0.404636,1.84776,1
1,13,52,1.74857,1.88032,-3.16282,-0.404636,1.88032,1
1,12,52,1.16537,1.11974,-3.16282,-0.404636,1.11974,0
2,18,92,-1.93436,-2.14728,-6.43894,-2.39982,-2.14728,0
1,9,52,2.13364,2.1147,-3.16282,-0.404636,2.1147,0
1,2,52,2.10389,2.88693,-3.16282,-0.404636,2.88693,1
1,20,51,2.51364,1.06289,-3.03783,-0.448822,1.06289,0
1,18,51,1.56893,0.966818,-3.03783,-0.448822,0.966818,0
1,15,51,1.92144,2.17545,-3.03783,-0.448822,2.17545,1
1,13,51,1.97708,2.06722,-3.03783,-0.448822,2.06722,1
1,12,51,1.31711,1.1406,-3.03783,-0.448822,1.1406,0
2,18,39,1.36879,1.74188,0.982003,-0.317489,1.74188,1
1,9,51,1.84076,2.00512,-3.03783,-0.448822,2.00512,1
1,4,51,2.4634,2.5284,-3.03783,-0.448822,2.5284,1
1,2,51,2.05759,2.86837,-3.03783,-0.448822,2.86837,1
1,20,50,0.275462,1.35348,-2.70986,-0.510597,1.35348,1
1,18,50,1.0759,1.99444,-2.70986,-0.510597,1.99444,1
1,15,50,1.6813,1.66573,-2.70986,-0.510597,1.66573,0
1,13,50,1.62557,2.56881,-2.70986,-0.510597,2.56881,1
1,12,50,1.44275,1.99615,-2.70986,-0.510597,1.99615,1
1,18,94,-1.5241,-1.15349,-3.41916,-2.55553,-1.15349,1
2,18,38,1.47467,2.19203,0.671689,-0.230343,2.19203,1
1,9,50,1.98683,2.22498,-2.70986,-0.510597,2.22498,1
1,4,50,2.64447,3.11759,-2.70986,-0.510597,3.11759,1
1,2,50,3.06525,3.14423,-2.70986,-0.510597,3.14423,1
1,20,49,0.382113,1.46391,-2.3856,-0.416188,1.46391,1
1,18,49,1.24023,2.33984,-2.3856,-0.416188,2.33984,1
1,15,49,2.35675,1.75245,-2.3856,-0.416188,1.75245,0
1,13,49,2.07892,2.75015,-2.3856,-0.416188,2.07892,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.3429,1.79674,-2.3856,-0.416188,1.79674,1
1,8,21,4.6372,4.46097,2.59473,-0.805878,4.46097,0
1,11,49,1.71961,2.08219,-2.3856,-0.416188,2.08219,1
2,18,33,2.12159,3.10913,1.60775,-0.805878,3.10913,1
1,9,49,1.99511,2.09189,-2.3856,-0.416188,2.09189,1
1,4,49,2.81118,3.15276,-2.3856,-0.416188,3.15276,1
2,8,41,1.76773,2.35863,0.201755,-0.28101,2.35863,1
2,6,59,1.76991,1.23087,-3.59803,-0.651593,1.23087,0
1,14,41,2.94535,1.82539,0.201755,-0.28101,1.82539,0
1,3,49,3.21005,2.82237,-2.3856,-0.416188,2.82237,0
1,2,49,2.95364,3.58623,-2.3856,-0.416188,3.58623,1
1,20,48,0.835813,1.52982,-2.02538,-0.386848,1.52982,1
1,18,48,1.96368,2.28669,-2.02538,-0.386848,2.28669,1
1,15,48,2.41087,1.97825,-2.02538,-0.386848,1.97825,0
1,13,48,1.88376,2.92904,-2.02538,-0.386848,2.92904,1
1,12,48,1.66866,2.02224,-2.02538,-0.386848,2.02224,1
2,18,32,2.0539,1.05034,1.7249,-0.805878,1.05034,0
1,9,48,1.98369,2.15637,-2.02538,-0.386848,2.15637,1
1,4,48,2.92494,3.22371,-2.02538,-0.386848,3.22371,1
1,2,48,2.83796,3.5543,-2.02538,-0.386848,3.5543,1
1,20,47,0.994139,1.4894,-1.66582,-0.377744,1.4894,1
1,18,47,2.39221,2.21274,-1.66582,-0.377744,2.21274,0
1,15,47,2.6347,2.169,-1.66582,-0.377744,2.169,0
1,13,47,2.2608,3.23589,-1.66582,-0.377744,3.23589,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.8007,2.18919,-1.66582,-0.377744,2.18919,1
1,18,93,-1.33264,-0.946933,-3.41916,-2.51688,-0.946933,1
2,18,43,1.36907,1.35337,-0.351569,-0.382527,1.35337,0
1,9,47,2.0405,2.27204,-1.66582,-0.377744,2.27204,1
1,7,47,2.50632,1.87807,-1.66582,-0.377744,1.87807,0
2,8,43,1.15738,2.18302,-0.351569,-0.382527,1.15738,1
2,6,61,1.58326,1.35704,-3.77303,-0.607646,1.35704,0
1,14,39,2.49822,1.89962,0.982003,-0.317489,1.89962,0
1,3,47,3.16979,2.9745,-1.66582,-0.377744,2.9745,0
1,2,47,2.99754,3.12693,-1.66582,-0.377744,3.12693,1
1,18,46,2.50699,2.62292,-1.27338,-0.395639,2.62292,1
1,17,46,1.95919,3.36164,-1.27338,-0.395639,1.95919,1
1,15,46,2.54374,2.35024,-1.27338,-0.395639,2.35024,0
1,13,46,2.45323,3.63643,-1.27338,-0.395639,3.63643,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.34155,2.58513,-1.27338,-0.395639,2.34155,1
1,18,90,-0.980569,-0.662628,-6.05291,-2.36134,-0.662628,1
2,18,42,1.25463,0.740049,-0.0637023,-0.353411,0.740049,0
1,9,46,1.71622,2.07961,-1.27338,-0.395639,2.07961,1
2,8,42,1.63253,2.34235,-0.0637023,-0.353411,1.63253,1
2,6,58,1.66201,1.05385,-3.5329,-0.497556,1.05385,0
1,14,40,2.71551,1.6177,0.424054,-0.32524,2.71551,0
1,3,46,3.24886,2.78429,-1.27338,-0.395639,2.78429,0
1,2,46,3.26253,3.18915,-1.27338,-0.395639,3.18915,0
1,20,45,1.33124,1.34494,-0.989663,-0.351506,1.34494,1
1,18,45,2.59472,2.72169,-0.989663,-0.351506,2.72169,1
1,15,45,2.33358,2.57325,-0.989663,-0.351506,2.57325,1
1,13,45,2.70305,3.7495,-0.989663,-0.351506,3.7495,1
4,15,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
1,12,45,2.55271,2.73667,-0.989663,-0.351506,2.73667,1
1,18,95,-1.66601,-1.29213,-3.41916,-2.85377,-1.29213,1
2,18,37,1.65777,2.42842,0.962271,-0.077702,2.42842,1
1,9,45,1.98204,2.28229,-0.989663,-0.351506,2.28229,1
2,8,45,1.69557,2.10547,-0.989663,-0.351506,2.10547,1
1,14,37,1.7061,2.40652,0.962271,-0.077702,2.40652,1
2,6,63,1.34612,1.26609,-4.03562,-0.692524,1.26609,0
1,3,45,3.37617,2.43555,-0.989663,-0.351506,2.43555,0
1,2,45,3.28934,3.61355,-0.989663,-0.351506,3.61355,1
1,20,44,2.19081,1.39094,-0.646582,-0.45329,1.39094,0
1,18,44,2.14258,1.86309,-0.646582,-0.45329,1.86309,0
1,15,44,2.87106,3.80919,-0.646582,-0.45329,3.80919,1
1,13,44,2.11277,1.51226,-0.646582,-0.45329,1.51226,0
4,15,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
1,12,44,2.85538,2.6568,-0.646582,-0.45329,2.6568,0
1,18,92,-1.20959,-0.945762,-6.43894,-2.39982,-0.945762,1
2,18,36,1.59889,2.78069,1.45696,0.264588,2.78069,1
1,9,44,2.16899,2.14243,-0.646582,-0.45329,2.14243,0
2,6,60,1.68151,1.63104,-3.62281,-0.563066,1.63104,0
1,14,38,2.15797,2.61251,0.671689,-0.230343,2.61251,1
2,8,44,1.45435,2.11634,-0.646582,-0.45329,2.11634,1
1,3,44,3.40653,3.4241,-0.646582,-0.45329,3.4241,1
1,2,44,3.90529,3.27153,-0.646582,-0.45329,3.27153,0
1,18,43,1.91286,1.72365,-0.351569,-0.382527,1.72365,0
1,15,43,2.91403,3.46793,-0.351569,-0.382527,3.46793,1
1,13,43,2.1498,1.47921,-0.351569,-0.382527,1.47921,0
4,15,53,-2.88215,-3.08422,-3.24637,-0.595251,-0.595251,3
1,12,43,2.58646,2.94255,-0.351569,-0.382527,2.94255,1
1,18,89,-1.36394,-0.862385,-5.75042,-2.39784,-0.862385,1
2,18,47,0.547537,0.732857,-1.66582,-0.377744,0.732857,1
1,9,43,2.47783,2.47902,-0.351569,-0.382527,2.47902,1
2,6,33,2.94349,4.53367,1.60775,-0.805878,2.94349,1
2,8,47,1.83982,2.00591,-1.66582,-0.377744,2.00591,1
1,14,35,2.45276,3.11449,1.44812,-0.805878,3.11449,1
1,3,43,3.2691,3.36879,-0.351569,-0.382527,3.36879,1
1,2,43,4.44976,3.33493,-0.351569,-0.382527,3.33493,0
1,20,42,2.33731,1.17925,-0.0637023,-0.353411,2.33731,0
1,18,42,1.88843,1.29769,-0.0637023,-0.353411,1.29769,0
1,15,42,3.12422,3.15803,-0.0637023,-0.353411,3.15803,1
1,13,42,2.39165,1.45617,-0.0637023,-0.353411,2.39165,0
4,15,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
1,12,42,2.46627,2.94639,-0.0637023,-0.353411,2.94639,1
1,18,86,-1.29048,-0.491804,-5.61978,-2.01828,-0.491804,1
2,18,46,0.91137,0.726807,-1.27338,-0.395639,0.726807,0
1,9,42,2.85042,2.58485,-0.0637023,-0.353411,2.58485,0
2,8,46,2.15456,2.12373,-1.27338,-0.395639,2.12373,0
1,14,36,1.9304,2.73375,1.45696,0.264588,2.73375,1
2,6,62,1.41744,1.27954,-3.86868,-0.735614,1.27954,0
1,3,42,3.17057,3.1321,-0.0637023,-0.353411,3.1321,0
1,2,42,4.37755,3.55516,-0.0637023,-0.353411,3.55516,0
1,18,41,1.96345,1.31319,0.201755,-0.28101,1.31319,0
1,17,41,2.91681,1.83269,0.201755,-0.28101,1.83269,0
1,15,41,2.90404,2.9829,0.201755,-0.28101,2.9829,1
1,13,41,2.4513,1.78566,0.201755,-0.28101,1.78566,0
4,15,55,-3.02202,-3.23079,-3.26052,-0.458097,-0.458097,3
1,12,41,2.78549,3.45508,0.201755,-0.28101,3.45508,1
1,18,91,-1.22543,-1.14623,-6.29331,-2.45927,-1.14623,1
2,18,41,0.646814,0.864151,0.201755,-0.28101,0.864151,1
1,9,41,3.30849,2.81787,0.201755,-0.28101,2.81787,0
1,2,41,4.3303,3.59104,0.201755,-0.28101,3.59104,0
1,18,40,2.20023,1.77028,0.424054,-0.32524,1.77028,0
1,17,40,2.98964,2.33417,0.424054,-0.32524,2.33417,0
1,15,40,3.01549,3.18374,0.424054,-0.32524,3.18374,1
1,13,40,2.40728,1.87855,0.424054,-0.32524,1.87855,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.73074,3.45781,0.424054,-0.32524,3.45781,1
1,18,88,-1.9947,-1.07438,-5.55605,-2.24038,-1.07438,1
2,18,40,0.797532,1.43062,0.424054,-0.32524,1.43062,1
1,9,40,3.57735,3.13564,0.424054,-0.32524,3.13564,0
2,6,32,2.91431,3.3627,1.7249,-0.805878,3.3627,1
2,8,32,2.26257,3.02527,1.7249,-0.805878,3.02527,1
1,14,34,2.42363,3.13698,1.42834,-0.805878,3.13698,1
1,3,40,3.2932,3.49732,0.424054,-0.32524,3.49732,1
1,2,40,4.24785,3.79887,0.424054,-0.32524,3.79887,0
1,18,39,2.27722,2.10302,0.982003,-0.317489,2.10302,0
1,15,39,2.82113,3.37148,0.982003,-0.317489,3.37148,1
1,13,39,2.02237,2.00738,0.982003,-0.317489,2.00738,0
4,15,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,12,39,2.93545,3.33658,0.982003,-0.317489,3.33658,1
1,18,85,0.0264109,0.124051,-5.14185,-2.10808,0.0264109,1
2,18,51,0.7461,1.11265,-3.03783,-0.448822,1.11265,1
1,9,39,3.64478,3.25609,0.982003,-0.317489,3.25609,0
1,2,39,3.04895,3.887,0.982003,-0.317489,3.887,1
1,18,38,1.90143,2.26389,0.671689,-0.230343,2.26389,1
1,15,38,1.26138,1.62577,0.671689,-0.230343,1.62577,1
1,13,38,2.42991,0.71534,0.671689,-0.230343,0.71534,0
4,15,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
1,12,38,3.33215,3.0858,0.671689,-0.230343,3.0858,0
1,18,82,0.231075,0.326527,-5.04662,-1.89873,0.326527,1
2,18,50,1.38508,0.703664,-2.70986,-0.510597,0.703664,0
1,9,38,3.63625,2.84781,0.671689,-0.230343,2.84781,0
1,2,38,2.92963,3.62677,0.671689,-0.230343,3.62677,1
1,18,37,2.74778,2.4132,0.962271,-0.077702,2.4132,0
1,15,37,1.29498,1.89251,0.962271,-0.077702,1.89251,1
1,13,37,2.44272,0.58856,0.962271,-0.077702,0.58856,0
4,15,59,-3.16282,-3.39281,-3.59803,-0.651593,-0.651593,3
1,12,37,3.28227,3.30929,0.962271,-0.077702,3.30929,1
1,18,87,-1.4667,-0.84384,-5.60239,-2.09737,-0.84384,1
2,18,45,0.788241,0.738274,-0.989663,-0.351506,0.738274,0
1,9,37,3.613,2.94257,0.962271,-0.077702,2.94257,0
1,14,61,1.75108,1.00628,-3.77303,-0.607646,1.75108,0
2,8,37,2.94441,2.63221,0.962271,-0.077702,2.63221,0
2,6,39,2.86929,1.58904,0.982003,-0.317489,1.58904,0
1,3,37,3.2275,3.07785,0.962271,-0.077702,3.07785,0
1,2,37,3.06826,3.67142,0.962271,-0.077702,3.67142,1
1,18,36,2.49774,2.55643,1.45696,0.264588,2.49774,1
1,15,36,1.65877,2.13495,1.45696,0.264588,2.13495,1
1,13,36,2.18392,0.582509,1.45696,0.264588,0.582509,0
4,15,60,-3.24637,-3.5097,-3.62281,-0.563066,-0.563066,3
1,12,36,3.20614,3.1908,1.45696,0.264588,3.1908,0
1,18,84,-0.029515,-0.0603968,-5.35927,-2.00544,-0.0603968,0
2,18,44,1.24914,1.4915,-0.646582,-0.45329,1.4915,1
1,9,36,3.24673,2.85641,1.45696,0.264588,2.85641,0
1,2,36,3.14928,3.60802,1.45696,0.264588,3.60802,1
1,18,35,3.25236,2.74014,1.44812,-0.805878,2.74014,0
1,15,35,1.93961,2.33893,1.44812,-0.805878,2.33893,1
1,13,35,2.35299,0.790881,1.44812,-0.805878,0.790881,0
4,15,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
1,12,35,2.93689,2.82697,1.44812,-0.805878,2.82697,0
1,18,81,-0.135303,-0.030765,-4.70389,-1.77463,-0.030765,1
2,18,55,0.726679,1.09023,-3.26052,-0.458097,1.09023,1
1,9,35,3.09224,2.38052,1.44812,-0.805878,2.38052,0
2,8,39,2.11552,2.42053,0.982003,-0.317489,2.42053,1
1,14,59,2.14326,1.63072,-3.59803,-0.651593,1.63072,0
2,6,41,2.27193,1.45233,0.201755,-0.28101,1.45233,0
1,3,35,3.59521,3.56279,1.44812,-0.805878,3.59521,0
1,2,35,3.44813,3.85049,1.44812,-0.805878,3.85049,1
1,20,34,2.47862,2.62001,1.42834,-0.805878,2.47862,1
1,18,34,3.14364,2.90692,1.42834,-0.805878,2.90692,0
1,15,34,2.76988,2.62993,1.42834,-0.805878,2.62993,0
1,13,34,2.7464,0.830467,1.42834,-0.805878,0.830467,0
4,15,62,-3.26052,-3.64807,-3.86868,-0.735614,-0.735614,3
1,12,34,2.79232,3.07924,1.42834,-0.805878,3.07924,1
1,18,78,0.390735,0.138051,-4.65291,-1.66623,0.138051,0
2,18,54,0.899283,1.00559,-3.28628,-0.56961,1.00559,1
1,9,34,3.19651,2.59143,1.42834,-0.805878,2.59143,0
2,8,38,2.76474,2.57463,0.671689,-0.230343,2.57463,0
2,6,38,2.27677,3.17506,0.671689,-0.230343,3.17506,1
1,14,60,1.60861,1.14026,-3.62281,-0.563066,1.14026,0
1,3,34,3.39201,3.43309,1.42834,-0.805878,3.43309,1
1,2,34,3.75672,3.15336,1.42834,-0.805878,3.15336,0
1,18,33,3.28832,3.01443,1.60775,-0.805878,3.01443,0
1,15,33,2.86489,2.62011,1.60775,-0.805878,2.62011,0
1,13,33,2.90806,1.10217,1.60775,-0.805878,1.10217,0
4,15,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
1,12,33,3.07121,3.23246,1.60775,-0.805878,3.23246,1
1,18,83,0.2239,0.0776936,-5.22327,-1.89942,0.0776936,0
2,18,49,1.43901,0.492076,-2.3856,-0.416188,0.492076,0
1,9,33,3.0751,2.74238,1.60775,-0.805878,2.74238,0
2,8,57,1.15328,0.572444,-3.55909,-0.534181,0.572444,0
1,14,57,1.92412,1.83775,-3.55909,-0.534181,1.83775,0
2,6,43,2.28772,1.54351,-0.351569,-0.382527,1.54351,0
1,3,33,3.8352,3.15357,1.60775,-0.805878,3.15357,0
1,2,33,4.10615,3.37568,1.60775,-0.805878,3.37568,0
1,18,32,2.51154,2.87986,1.7249,-0.805878,2.87986,1
1,15,32,2.93679,3.14462,1.7249,-0.805878,3.14462,1
1,13,32,2.81413,3.03078,1.7249,-0.805878,3.03078,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.96516,3.29167,1.7249,-0.805878,3.29167,1
1,18,80,-0.0500818,0.0700111,-4.82344,-1.66435,0.0700111,1
2,18,48,0.551291,0.686896,-2.02538,-0.386848,0.686896,1
1,9,32,3.20481,3.23475,1.7249,-0.805878,3.23475,1
2,6,40,2.67118,1.58036,0.424054,-0.32524,1.58036,0
2,8,56,1.25705,1.47375,-3.43957,-0.474568,1.47375,1
1,14,58,2.00851,1.54143,-3.5329,-0.497556,1.54143,0
1,3,32,4.73552,5.28936,1.7249,-0.805878,5.28936,1
1,2,32,4.63326,4.29814,1.7249,-0.805878,4.29814,0
1,19,31,2.00162,2.44388,1.72456,-0.805878,2.44388,1
1,18,31,2.45154,2.74991,1.72456,-0.805878,2.74991,1
4,2,2,2.38111,4.16486,2.95846,-0.805878,0.158446,1
4,11,19,-0.760146,-0.482443,2.73033,-0.805878,2.73033,2
1,16,31,3.03108,2.91597,1.72456,-0.805878,2.91597,0
1,15,31,3.06713,3.17954,1.72456,-0.805878,3.17954,1
1,3,7,6.43623,5.05794,2.92731,-0.805878,5.05794,0
1,14,31,3.33991,3.36789,1.72456,-0.805878,3.36789,1
1,13,31,3.04239,3.03396,1.72456,-0.805878,3.03396,0
1,9,31,3.27882,2.97702,1.72456,-0.805878,2.97702,0
1,11,59,1.64703,1.11215,-3.59803,-0.651593,1.11215,0
1,8,31,3.18542,2.07722,1.72456,-0.805878,2.07722,0
1,7,31,3.57665,2.87182,1.72456,-0.805878,2.87182,0
1,16,63,1.34736,1.50238,-4.03562,-0.692524,1.50238,1
4,2,34,3.45775,0.0399289,1.42834,-0.805878,-0.190746,0
1,6,31,4.03732,3.21567,1.72456,-0.805878,3.21567,0
1,3,31,4.61523,5.19033,1.72456,-0.805878,5.19033,1
1,2,31,4.75853,4.56827,1.72456,-0.805878,4.56827,0
1,19,30,2.04309,2.67877,1.53923,-0.805878,2.67877,1
1,18,30,2.87507,3.02053,1.53923,-0.805878,3.02053,1
1,15,30,3.20249,3.44354,1.53923,-0.805878,3.44354,1
1,13,30,3.07169,3.19466,1.53923,-0.805878,3.19466,1
1,9,30,3.63323,3.29251,1.53923,-0.805878,3.29251,0
1,11,58,1.6994,1.22559,-3.5329,-0.497556,1.22559,0
1,8,30,2.91577,2.14279,1.53923,-0.805878,2.14279,0
1,7,30,3.28177,2.54859,1.53923,-0.805878,2.54859,0
1,3,30,4.46301,4.39408,1.53923,-0.805878,4.39408,0
1,2,30,4.66759,4.74969,1.53923,-0.805878,4.74969,1
1,19,29,2.45666,2.56217,1.67657,-0.805878,2.56217,1
1,18,29,2.75305,3.11456,1.67657,-0.805878,2.75305,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,4.81836,2.93608,-0.805878,1.06887,1
1,16,29,3.18963,3.17894,1.67657,-0.805878,3.17894,0
1,15,29,2.98899,3.42487,1.67657,-0.805878,3.42487,1
1,13,29,3.31517,3.38365,1.67657,-0.805878,3.38365,1
1,9,29,4.01814,3.8139,1.67657,-0.805878,3.8139,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.4761,1.07942,-3.55909,-0.534181,1.07942,0
1,8,29,3.31322,3.06571,1.67657,-0.805878,3.06571,0
1,7,29,3.38782,2.84614,1.67657,-0.805878,2.84614,0
4,2,32,1.00227,1.74649,1.7249,-0.805878,1.7249,1
1,16,57,1.63109,1.76487,-3.55909,-0.534181,1.76487,1
1,6,29,3.36739,3.31777,1.67657,-0.805878,3.31777,0
1,3,29,4.17928,4.34392,1.67657,-0.805878,4.34392,1
1,2,29,4.73049,4.34806,1.67657,-0.805878,4.34806,0
1,19,28,2.69143,2.88363,1.70711,-0.805878,2.88363,1
1,18,28,2.94529,2.95167,1.70711,-0.805878,2.95167,1
4,2,13,-0.438248,3.25437,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.17386,3.15717,1.70711,-0.805878,3.15717,0
1,15,28,3.0303,3.61565,1.70711,-0.805878,3.61565,1
1,13,28,3.49806,3.36588,1.70711,-0.805878,3.36588,0
1,9,28,4.00222,3.89094,1.70711,-0.805878,3.89094,0
1,11,56,1.76732,1.0571,-3.43957,-0.474568,1.0571,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.84848,3.19694,1.70711,-0.805878,3.19694,0
1,7,28,3.7079,2.77342,1.70711,-0.805878,2.77342,0
1,16,62,1.1481,1.47977,-3.86868,-0.735614,1.47977,1
4,2,35,3.11667,-0.369716,1.44812,-0.805878,-0.757435,0
1,6,28,2.81272,3.05358,1.70711,-0.805878,3.05358,1
1,3,28,4.35906,4.53613,1.70711,-0.805878,4.53613,1
1,2,28,4.63865,4.79889,1.70711,-0.805878,4.79889,1
1,19,27,3.65182,3.58491,1.79261,-0.805878,3.58491,0
1,18,27,3.20276,2.88909,1.79261,-0.805878,2.88909,0
1,15,27,3.66503,4.71917,1.79261,-0.805878,4.71917,1
1,13,27,3.35423,4.26591,1.79261,-0.805878,4.26591,1
1,9,27,3.94947,3.72556,1.79261,-0.805878,3.72556,0
1,7,27,4.18998,3.97701,1.79261,-0.805878,3.97701,0
2,9,67,0.242034,0.225426,-4.33476,-0.933887,0.225426,0
1,4,27,3.39572,3.76909,1.79261,-0.805878,3.76909,1
2,6,17,4.182,5.00604,2.67763,-0.805878,5.00604,1
1,3,27,3.87567,4.01083,1.79261,-0.805878,4.01083,1
1,2,27,3.87812,4.94286,1.79261,-0.805878,4.94286,1
1,19,26,3.36008,3.50277,2.08517,-0.805878,3.50277,1
1,18,26,3.36748,3.3295,2.08517,-0.805878,3.3295,0
1,15,26,3.68485,4.65574,2.08517,-0.805878,4.65574,1
1,13,26,3.73719,4.4672,2.08517,-0.805878,4.4672,1
1,9,26,4.18154,3.82464,2.08517,-0.805878,3.82464,0
1,7,26,4.23925,4.01599,2.08517,-0.805878,4.01599,0
2,9,66,0.433415,0.262727,-4.06104,-0.806488,0.262727,0
