Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.94694,2.79123,-3.62281,-0.563066,2.79123,0
1,18,59,0.402382,1.26012,-3.59803,-0.651593,1.26012,1
1,15,59,0.471783,1.04379,-3.59803,-0.651593,1.04379,1
1,13,59,0.771961,2.04493,-3.59803,-0.651593,2.04493,1
1,12,59,2.04971,2.05515,-3.59803,-0.651593,2.05515,1
2,18,95,-1.33214,-1.37268,-3.41916,-2.85377,-1.37268,0
1,9,59,2.05628,2.0404,-3.59803,-0.651593,2.0404,0
1,2,59,2.75048,2.98547,-3.59803,-0.651593,2.98547,1
1,18,58,0.486575,1.87187,-3.5329,-0.497556,1.87187,1
1,15,58,0.238696,1.16815,-3.5329,-0.497556,1.16815,1
1,13,58,0.721322,1.96996,-3.5329,-0.497556,1.96996,1
1,12,58,2.12072,2.16716,-3.5329,-0.497556,2.16716,1
2,18,94,-1.16024,-1.33901,-3.41916,-2.55553,-1.33901,0
1,9,58,2.15761,1.92915,-3.5329,-0.497556,1.92915,0
1,7,58,2.44231,2.90775,-3.5329,-0.497556,2.90775,1
1,2,58,3.05036,3.01678,-3.5329,-0.497556,3.01678,0
1,18,57,0.400587,1.72837,-3.55909,-0.534181,1.72837,1
1,15,57,0.31171,1.29181,-3.55909,-0.534181,1.29181,1
1,13,57,0.740986,1.9936,-3.55909,-0.534181,1.9936,1
1,12,57,1.9969,2.05537,-3.55909,-0.534181,2.05537,1
2,18,89,-1.39126,-1.13113,-5.75042,-2.39784,-1.13113,1
1,9,57,2.32101,2.16864,-3.55909,-0.534181,2.16864,0
1,7,57,2.42239,2.90735,-3.55909,-0.534181,2.90735,1
1,2,57,3.23136,2.72057,-3.55909,-0.534181,2.72057,0
1,18,56,0.407331,1.66176,-3.43957,-0.474568,1.66176,1
1,15,56,0.495317,1.40686,-3.43957,-0.474568,1.40686,1
1,13,56,0.63321,1.83159,-3.43957,-0.474568,1.83159,1
4,15,56,-3.03023,-2.27565,-3.43957,-0.474568,-0.474568,3
1,12,56,1.8577,1.97886,-3.43957,-0.474568,1.97886,1
2,18,88,-2.19073,-1.678,-5.55605,-2.24038,-1.678,1
1,9,56,2.30385,2.15536,-3.43957,-0.474568,2.15536,0
1,7,56,2.56107,2.92709,-3.43957,-0.474568,2.92709,1
1,2,56,3.13169,2.92566,-3.43957,-0.474568,2.92566,0
1,20,55,1.56473,1.48826,-3.26052,-0.458097,1.48826,0
1,18,55,0.494557,1.724,-3.26052,-0.458097,1.724,1
1,15,55,1.20265,1.81183,-3.26052,-0.458097,1.81183,1
1,13,55,0.90652,2.05246,-3.26052,-0.458097,2.05246,1
1,12,55,1.85784,1.89968,-3.26052,-0.458097,1.89968,1
2,18,35,2.09099,2.52941,1.44812,-0.805878,2.52941,1
1,9,55,2.2839,2.22317,-3.26052,-0.458097,2.22317,0
1,7,55,2.69268,3.11227,-3.26052,-0.458097,3.11227,1
1,2,55,3.32032,3.12299,-3.26052,-0.458097,3.12299,0
1,20,54,1.6287,1.73013,-3.28628,-0.56961,1.73013,1
1,18,54,0.79691,1.77776,-3.28628,-0.56961,0.79691,1
1,15,54,1.04858,1.60434,-3.28628,-0.56961,1.60434,1
1,13,54,0.823718,2.05304,-3.28628,-0.56961,2.05304,1
1,12,54,1.92985,2.0162,-3.28628,-0.56961,2.0162,1
2,18,34,2.05493,2.41602,1.42834,-0.805878,2.41602,1
1,9,54,2.21218,2.2204,-3.28628,-0.56961,2.2204,1
1,2,54,3.16463,3.17115,-3.28628,-0.56961,3.17115,1
1,20,53,1.73502,1.63464,-3.24637,-0.595251,1.63464,0
1,18,53,1.21526,1.74931,-3.24637,-0.595251,1.74931,1
1,15,53,1.07124,1.65351,-3.24637,-0.595251,1.65351,1
1,13,53,1.23164,2.52718,-3.24637,-0.595251,2.52718,1
1,12,53,2.03009,2.11713,-3.24637,-0.595251,2.11713,1
2,18,93,-1.16984,-1.33401,-3.41916,-2.51688,-1.16984,0
1,9,53,2.15356,2.26506,-3.24637,-0.595251,2.26506,1
1,2,53,3.29353,3.09803,-3.24637,-0.595251,3.09803,0
1,20,52,2.30401,1.99376,-3.16282,-0.404636,1.99376,0
1,18,52,1.70708,1.7385,-3.16282,-0.404636,1.7385,1
1,15,52,1.1188,1.73777,-3.16282,-0.404636,1.73777,1
1,13,52,1.06871,2.55056,-3.16282,-0.404636,2.55056,1
1,12,52,2.45196,2.23976,-3.16282,-0.404636,2.23976,0
2,18,92,-1.16326,-1.41556,-6.43894,-2.39982,-1.41556,0
1,9,52,2.0788,2.38311,-3.16282,-0.404636,2.38311,1
1,2,52,3.40051,3.36919,-3.16282,-0.404636,3.36919,0
1,20,51,2.40473,2.17159,-3.03783,-0.448822,2.17159,0
1,18,51,1.59541,1.52606,-3.03783,-0.448822,1.52606,0
1,15,51,1.35436,1.85823,-3.03783,-0.448822,1.85823,1
1,13,51,1.10039,2.58779,-3.03783,-0.448822,2.58779,1
1,12,51,2.34226,2.29647,-3.03783,-0.448822,2.29647,0
2,18,39,2.11092,2.16847,0.982003,-0.317489,2.16847,1
1,9,51,2.30126,2.4204,-3.03783,-0.448822,2.4204,1
1,4,51,3.24708,2.88253,-3.03783,-0.448822,2.88253,0
1,2,51,3.28323,3.52981,-3.03783,-0.448822,3.52981,1
1,20,50,1.50787,2.30006,-2.70986,-0.510597,2.30006,1
1,18,50,1.74884,2.49613,-2.70986,-0.510597,2.49613,1
1,15,50,2.22812,2.1232,-2.70986,-0.510597,2.1232,0
1,13,50,2.08807,1.97734,-2.70986,-0.510597,1.97734,0
1,12,50,2.15362,2.19764,-2.70986,-0.510597,2.19764,1
1,18,94,-1.20535,-0.224978,-3.41916,-2.55553,-0.224978,1
2,18,38,1.74133,1.99686,0.671689,-0.230343,1.99686,1
1,9,50,2.19419,2.85562,-2.70986,-0.510597,2.85562,1
1,4,50,2.34802,3.21331,-2.70986,-0.510597,3.21331,1
1,2,50,2.96936,3.05172,-2.70986,-0.510597,3.05172,1
1,20,49,1.54785,2.33692,-2.3856,-0.416188,2.33692,1
1,18,49,1.78825,2.63049,-2.3856,-0.416188,2.63049,1
1,15,49,2.3452,2.23864,-2.3856,-0.416188,2.23864,0
1,13,49,2.23264,2.21103,-2.3856,-0.416188,2.23264,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.19515,2.23584,-2.3856,-0.416188,2.23584,1
1,8,21,4.90121,4.59944,2.59473,-0.805878,4.59944,0
1,11,49,2.68973,2.43628,-2.3856,-0.416188,2.43628,0
2,18,33,1.94326,2.63038,1.60775,-0.805878,2.63038,1
1,9,49,2.53328,2.93026,-2.3856,-0.416188,2.93026,1
1,4,49,2.39622,3.33207,-2.3856,-0.416188,3.33207,1
2,8,41,2.40402,1.29555,0.201755,-0.28101,1.29555,0
2,6,59,1.90746,2.29021,-3.59803,-0.651593,1.90746,1
1,14,41,2.90707,2.66822,0.201755,-0.28101,2.66822,0
1,3,49,2.61992,4.0587,-2.3856,-0.416188,4.0587,1
1,2,49,3.02545,3.12243,-2.3856,-0.416188,3.12243,1
1,20,48,1.33757,2.30213,-2.02538,-0.386848,2.30213,1
1,18,48,1.99638,2.89068,-2.02538,-0.386848,2.89068,1
1,15,48,2.15037,1.90968,-2.02538,-0.386848,1.90968,0
1,13,48,2.33223,2.36405,-2.02538,-0.386848,2.36405,1
1,12,48,2.29267,2.5114,-2.02538,-0.386848,2.5114,1
2,18,32,2.268,2.60026,1.7249,-0.805878,2.60026,1
1,9,48,2.282,2.89645,-2.02538,-0.386848,2.89645,1
1,4,48,2.31463,3.23652,-2.02538,-0.386848,3.23652,1
1,2,48,3.13394,3.25529,-2.02538,-0.386848,3.25529,1
1,20,47,1.42711,2.24532,-1.66582,-0.377744,2.24532,1
1,18,47,1.97654,2.94342,-1.66582,-0.377744,2.94342,1
1,15,47,2.59086,2.43612,-1.66582,-0.377744,2.43612,0
1,13,47,2.4913,2.50217,-1.66582,-0.377744,2.50217,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.59727,2.62456,-1.66582,-0.377744,2.62456,1
1,18,93,-1.08549,-0.203463,-3.41916,-2.51688,-0.203463,1
2,18,43,1.15296,2.09875,-0.351569,-0.382527,2.09875,1
1,9,47,2.55649,3.00337,-1.66582,-0.377744,3.00337,1
1,7,47,2.76117,2.50953,-1.66582,-0.377744,2.50953,0
2,8,43,2.10541,1.63648,-0.351569,-0.382527,1.63648,0
2,6,61,1.51801,2.29428,-3.77303,-0.607646,2.29428,1
1,14,39,3.28315,2.83391,0.982003,-0.317489,2.83391,0
1,3,47,2.72658,4.21294,-1.66582,-0.377744,4.21294,1
1,2,47,3.14554,3.16203,-1.66582,-0.377744,3.16203,1
1,18,46,1.94173,2.87902,-1.27338,-0.395639,2.87902,1
1,17,46,2.70434,2.73845,-1.27338,-0.395639,2.70434,1
1,15,46,2.70919,2.59898,-1.27338,-0.395639,2.59898,0
1,13,46,2.08172,2.15839,-1.27338,-0.395639,2.15839,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.57745,2.75426,-1.27338,-0.395639,2.57745,1
1,18,90,-1.11082,-0.0775814,-6.05291,-2.36134,-0.0775814,1
2,18,42,1.02666,2.04793,-0.0637023,-0.353411,2.04793,1
1,9,46,2.43657,2.95578,-1.27338,-0.395639,2.95578,1
2,6,58,1.71223,2.22984,-3.5329,-0.497556,2.22984,1
2,8,42,2.3057,1.87657,-0.0637023,-0.353411,1.87657,0
1,14,40,3.08986,2.75944,0.424054,-0.32524,3.08986,0
1,3,46,3.04745,4.1896,-1.27338,-0.395639,4.1896,1
1,2,46,3.22207,3.13058,-1.27338,-0.395639,3.13058,0
1,20,45,1.63789,2.41084,-0.989663,-0.351506,1.63789,1
1,18,45,1.813,2.61447,-0.989663,-0.351506,2.61447,1
1,15,45,2.83795,2.70528,-0.989663,-0.351506,2.70528,0
1,13,45,2.3837,2.45364,-0.989663,-0.351506,2.45364,1
4,15,51,-2.78547,-2.00972,-3.03783,-0.448822,-0.448822,3
1,12,45,2.44019,2.6658,-0.989663,-0.351506,2.6658,1
1,18,95,-1.31422,-0.472771,-3.41916,-2.85377,-0.472771,1
2,18,37,1.78372,2.06336,0.962271,-0.077702,2.06336,1
1,9,45,2.52413,3.08432,-0.989663,-0.351506,3.08432,1
2,8,45,1.72198,2.84868,-0.989663,-0.351506,2.84868,1
1,14,37,3.52775,3.2569,0.962271,-0.077702,3.2569,0
2,6,63,1.55619,2.10768,-4.03562,-0.692524,2.10768,1
1,3,45,3.12499,4.47205,-0.989663,-0.351506,4.47205,1
1,2,45,3.50953,3.11863,-0.989663,-0.351506,3.11863,0
1,20,44,2.53515,2.53215,-0.646582,-0.45329,2.53215,0
1,18,44,2.47407,2.61587,-0.646582,-0.45329,2.61587,1
1,15,44,2.4848,0.282124,-0.646582,-0.45329,0.282124,0
1,13,44,2.75667,2.04654,-0.646582,-0.45329,2.04654,0
4,15,52,-2.89315,-2.10572,-3.16282,-0.404636,-0.404636,3
1,12,44,2.49408,2.45409,-0.646582,-0.45329,2.45409,0
1,18,92,-1.19762,-0.216897,-6.43894,-2.39982,-0.216897,1
2,18,36,1.7852,2.06631,1.45696,0.264588,2.06631,1
1,9,44,2.37103,2.74781,-0.646582,-0.45329,2.74781,1
2,8,44,1.9127,1.62301,-0.646582,-0.45329,1.9127,0
2,6,60,1.52689,2.2226,-3.62281,-0.563066,2.2226,1
1,14,38,3.46617,3.14276,0.671689,-0.230343,3.14276,0
1,3,44,2.93369,2.81904,-0.646582,-0.45329,2.81904,0
1,2,44,3.3692,2.65693,-0.646582,-0.45329,2.65693,0
1,18,43,2.43471,2.55033,-0.351569,-0.382527,2.55033,1
1,15,43,2.59531,0.40604,-0.351569,-0.382527,0.40604,0
1,13,43,2.87104,2.15988,-0.351569,-0.382527,2.15988,0
4,15,53,-2.88215,-2.19871,-3.24637,-0.595251,-0.595251,3
1,12,43,2.6565,2.63322,-0.351569,-0.382527,2.63322,0
1,18,89,-1.25275,-0.259881,-5.75042,-2.39784,-0.259881,1
2,18,47,1.68616,2.257,-1.66582,-0.377744,2.257,1
1,9,43,2.44199,2.90014,-0.351569,-0.382527,2.90014,1
2,6,33,2.5996,3.31133,1.60775,-0.805878,3.31133,1
2,8,47,1.30203,2.63063,-1.66582,-0.377744,2.63063,1
1,14,35,3.30783,3.43546,1.44812,-0.805878,3.43546,1
1,3,43,3.00647,3.12667,-0.351569,-0.382527,3.12667,1
1,2,43,3.28619,2.70703,-0.351569,-0.382527,2.70703,0
1,20,42,2.75249,2.95124,-0.0637023,-0.353411,2.95124,1
1,18,42,2.578,2.63861,-0.0637023,-0.353411,2.63861,1
1,15,42,2.59792,0.421882,-0.0637023,-0.353411,0.421882,0
1,13,42,2.7993,2.25739,-0.0637023,-0.353411,2.7993,0
4,15,54,-2.99027,-2.20573,-3.28628,-0.56961,-0.56961,3
1,12,42,2.81443,2.89801,-0.0637023,-0.353411,2.89801,1
1,18,86,-1.24777,-0.0105818,-5.61978,-2.01828,-0.0105818,1
2,18,46,1.91805,2.30298,-1.27338,-0.395639,2.30298,1
1,9,42,2.22825,2.7529,-0.0637023,-0.353411,2.7529,1
2,8,46,1.31827,2.6718,-1.27338,-0.395639,2.6718,1
1,14,36,3.7476,3.5558,1.45696,0.264588,3.5558,0
2,6,62,1.31235,2.19406,-3.86868,-0.735614,2.19406,1
1,3,42,3.18189,3.14395,-0.0637023,-0.353411,3.14395,0
1,2,42,3.37095,2.84925,-0.0637023,-0.353411,2.84925,0
1,18,41,2.74112,2.60515,0.201755,-0.28101,2.60515,0
1,17,41,2.80735,1.95731,0.201755,-0.28101,1.95731,0
1,15,41,2.84326,0.51548,0.201755,-0.28101,0.51548,0
1,13,41,2.98317,2.26732,0.201755,-0.28101,2.26732,0
4,15,55,-3.02202,-2.28119,-3.26052,-0.458097,-0.458097,3
1,12,41,2.83562,2.84586,0.201755,-0.28101,2.84586,1
1,18,91,-1.16212,-0.162631,-6.29331,-2.45927,-0.162631,1
2,18,41,1.54189,1.93864,0.201755,-0.28101,1.93864,1
1,9,41,2.60594,3.07548,0.201755,-0.28101,3.07548,1
1,2,41,3.13342,2.75334,0.201755,-0.28101,2.75334,0
1,18,40,2.97506,2.78287,0.424054,-0.32524,2.78287,0
1,17,40,2.89009,1.95265,0.424054,-0.32524,1.95265,0
1,15,40,3.07744,0.552805,0.424054,-0.32524,0.552805,0
1,13,40,2.88913,2.17625,0.424054,-0.32524,2.17625,0
4,15,40,-2.00091,-1.7844,0.424054,-0.32524,-0.32524,2
1,12,40,2.98959,3.0235,0.424054,-0.32524,3.0235,1
1,18,88,-1.55394,-0.432985,-5.55605,-2.24038,-0.432985,1
2,18,40,1.97964,2.07194,0.424054,-0.32524,2.07194,1
1,9,40,2.55827,3.09991,0.424054,-0.32524,3.09991,1
2,6,32,3.37738,3.54774,1.7249,-0.805878,3.54774,1
2,8,32,2.69909,3.7082,1.7249,-0.805878,3.7082,1
1,14,34,3.52127,3.71554,1.42834,-0.805878,3.71554,1
1,3,40,3.25668,3.055,0.424054,-0.32524,3.055,0
1,2,40,3.32538,2.76429,0.424054,-0.32524,2.76429,0
1,18,39,3.21111,2.8511,0.982003,-0.317489,2.8511,0
1,15,39,3.23757,0.638829,0.982003,-0.317489,0.638829,0
1,13,39,3.08039,2.28692,0.982003,-0.317489,2.28692,0
4,15,57,-2.97891,-2.42433,-3.55909,-0.534181,-0.534181,3
1,12,39,2.90329,2.93737,0.982003,-0.317489,2.93737,1
1,18,85,-0.0534054,-0.243584,-5.14185,-2.10808,-0.0534054,0
2,18,51,-0.166478,0.982454,-3.03783,-0.448822,0.982454,1
1,9,39,2.78952,3.13104,0.982003,-0.317489,3.13104,1
1,2,39,3.17302,2.8728,0.982003,-0.317489,2.8728,0
1,18,38,3.06348,3.58496,0.671689,-0.230343,3.58496,1
1,15,38,3.16567,3.50507,0.671689,-0.230343,3.50507,1
1,13,38,3.38993,4.21058,0.671689,-0.230343,4.21058,1
4,15,58,-3.03783,-2.57336,-3.5329,-0.497556,-0.497556,3
1,12,38,3.0046,3.10873,0.671689,-0.230343,3.10873,1
1,18,82,0.395105,0.208357,-5.04662,-1.89873,0.208357,0
2,18,50,1.31849,1.80087,-2.70986,-0.510597,1.80087,1
1,9,38,3.27234,2.83284,0.671689,-0.230343,2.83284,0
1,2,38,3.59263,3.38307,0.671689,-0.230343,3.38307,0
1,18,37,3.02873,3.37801,0.962271,-0.077702,3.37801,1
1,15,37,3.47851,3.69905,0.962271,-0.077702,3.69905,1
1,13,37,3.58015,4.12208,0.962271,-0.077702,4.12208,1
4,15,59,-3.16282,-2.52797,-3.59803,-0.651593,-0.651593,3
1,12,37,3.1527,3.30847,0.962271,-0.077702,3.30847,1
1,18,87,-1.17785,0.0166793,-5.60239,-2.09737,0.0166793,1
2,18,45,1.79724,2.328,-0.989663,-0.351506,2.328,1
1,9,37,3.43133,2.9584,0.962271,-0.077702,2.9584,0
1,14,61,-0.0801519,2.06616,-3.77303,-0.607646,-0.0801519,1
2,8,37,2.65779,3.03749,0.962271,-0.077702,3.03749,1
2,6,39,2.69394,2.40446,0.982003,-0.317489,2.40446,0
1,3,37,4.12174,3.96773,0.962271,-0.077702,3.96773,0
1,2,37,3.94572,3.58274,0.962271,-0.077702,3.58274,0
1,18,36,3.15588,3.54751,1.45696,0.264588,3.15588,1
1,15,36,3.35776,3.50359,1.45696,0.264588,3.50359,1
1,13,36,3.69181,4.5453,1.45696,0.264588,4.5453,1
4,15,60,-3.24637,-2.57024,-3.62281,-0.563066,-0.563066,3
1,12,36,3.26022,3.42916,1.45696,0.264588,3.42916,1
1,18,84,-0.223341,-0.220519,-5.35927,-2.00544,-0.220519,1
2,18,44,0.963566,2.02414,-0.646582,-0.45329,2.02414,1
1,9,36,3.39285,2.89163,1.45696,0.264588,2.89163,0
1,2,36,3.99688,3.59802,1.45696,0.264588,3.59802,0
1,18,35,3.48878,3.59468,1.44812,-0.805878,3.59468,1
1,15,35,3.48221,3.48936,1.44812,-0.805878,3.48936,1
1,13,35,3.88698,4.67463,1.44812,-0.805878,4.67463,1
4,15,61,-3.28628,-2.63233,-3.77303,-0.607646,-0.607646,3
1,12,35,3.21412,3.4074,1.44812,-0.805878,3.4074,1
1,18,81,0.0813312,0.0318222,-4.70389,-1.77463,0.0318222,0
2,18,55,-0.190556,0.784886,-3.26052,-0.458097,0.784886,1
1,9,35,3.4552,2.9362,1.44812,-0.805878,2.9362,0
2,8,39,2.5783,2.29079,0.982003,-0.317489,2.29079,0
2,6,41,2.65934,2.1357,0.201755,-0.28101,2.1357,0
1,14,59,-0.0820018,2.10715,-3.59803,-0.651593,2.10715,1
1,3,35,4.38167,3.90906,1.44812,-0.805878,4.38167,0
1,2,35,4.0761,3.54061,1.44812,-0.805878,3.54061,0
1,20,34,3.25766,2.66828,1.42834,-0.805878,2.66828,0
1,18,34,3.12194,3.56587,1.42834,-0.805878,3.56587,1
1,15,34,3.19541,3.40447,1.42834,-0.805878,3.40447,1
1,13,34,3.50106,4.60896,1.42834,-0.805878,4.60896,1
4,15,62,-3.26052,-2.72318,-3.86868,-0.735614,-0.735614,3
1,12,34,3.41381,3.61458,1.42834,-0.805878,3.61458,1
1,18,78,0.637469,0.133595,-4.65291,-1.66623,0.133595,0
2,18,54,0.148553,0.987883,-3.28628,-0.56961,0.987883,1
1,9,34,3.4324,2.98135,1.42834,-0.805878,2.98135,0
2,8,38,2.52453,2.8988,0.671689,-0.230343,2.8988,1
2,6,38,2.57508,2.79574,0.671689,-0.230343,2.79574,1
1,14,60,-0.0306298,2.12747,-3.62281,-0.563066,2.12747,1
1,3,34,4.61439,3.9277,1.42834,-0.805878,3.9277,0
1,2,34,4.10775,3.75593,1.42834,-0.805878,3.75593,0
1,18,33,2.99272,3.77294,1.60775,-0.805878,3.77294,1
1,15,33,3.31542,3.65274,1.60775,-0.805878,3.65274,1
1,13,33,3.35902,4.47279,1.60775,-0.805878,4.47279,1
4,15,63,-3.43957,-2.75433,-4.03562,-0.692524,-0.692524,3
1,12,33,3.14281,3.61897,1.60775,-0.805878,3.61897,1
1,18,83,0.0476526,-0.0660357,-5.22327,-1.89942,-0.0660357,0
2,18,49,1.37813,2.08437,-2.3856,-0.416188,2.08437,1
1,9,33,3.50764,3.00952,1.60775,-0.805878,3.00952,0
2,6,43,2.42367,2.00965,-0.351569,-0.382527,2.00965,0
2,8,57,1.7478,1.08804,-3.55909,-0.534181,1.08804,0
1,14,57,-0.2047,2.07966,-3.55909,-0.534181,2.07966,1
1,3,33,4.48698,4.11014,1.60775,-0.805878,4.11014,0
1,2,33,4.16855,3.80871,1.60775,-0.805878,3.80871,0
1,18,32,3.31282,3.02066,1.7249,-0.805878,3.02066,0
1,15,32,3.65832,3.60236,1.7249,-0.805878,3.60236,0
1,13,32,3.03993,3.11688,1.7249,-0.805878,3.11688,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.68054,4.17553,1.7249,-0.805878,4.17553,1
1,18,80,0.152012,-0.17835,-4.82344,-1.66435,-0.17835,0
2,18,48,1.51706,2.1075,-2.02538,-0.386848,2.1075,1
1,9,32,3.82666,3.26057,1.7249,-0.805878,3.26057,0
2,6,40,2.72751,2.3783,0.424054,-0.32524,2.72751,0
1,14,58,-0.0880599,2.02744,-3.5329,-0.497556,2.02744,1
2,8,56,2.0773,1.60544,-3.43957,-0.474568,2.0773,0
1,3,32,4.17394,3.3371,1.7249,-0.805878,3.3371,0
1,2,32,4.26371,4.37601,1.7249,-0.805878,4.37601,1
1,19,31,3.14078,3.36736,1.72456,-0.805878,3.36736,1
1,18,31,3.42004,3.30356,1.72456,-0.805878,3.30356,0
4,2,2,0.390415,3.21149,2.95846,-0.805878,3.21149,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.94777,2.86302,1.72456,-0.805878,2.86302,0
1,15,31,3.4164,3.51436,1.72456,-0.805878,3.51436,1
1,3,7,5.38521,5.81437,2.92731,-0.805878,5.81437,1
1,14,31,4.04179,3.8624,1.72456,-0.805878,3.8624,0
1,13,31,3.32555,3.29478,1.72456,-0.805878,3.29478,0
1,9,31,4.03363,3.50676,1.72456,-0.805878,3.50676,0
1,11,59,2.05701,1.84101,-3.59803,-0.651593,1.84101,0
1,8,31,3.63964,4.07291,1.72456,-0.805878,4.07291,1
1,7,31,3.75917,3.82397,1.72456,-0.805878,3.82397,1
1,16,63,1.35985,1.02301,-4.03562,-0.692524,1.02301,0
4,2,34,0.743019,0.110357,1.42834,-0.805878,0.110357,2
1,6,31,3.45029,4.11467,1.72456,-0.805878,4.11467,1
1,3,31,4.32004,3.54193,1.72456,-0.805878,3.54193,0
1,2,31,4.28122,4.42814,1.72456,-0.805878,4.42814,1
1,19,30,3.0499,3.62504,1.53923,-0.805878,3.62504,1
1,18,30,3.48364,3.48286,1.53923,-0.805878,3.48286,0
1,15,30,3.41667,3.58425,1.53923,-0.805878,3.58425,1
1,13,30,3.7289,3.58973,1.53923,-0.805878,3.58973,0
1,9,30,3.94883,3.48429,1.53923,-0.805878,3.48429,0
1,11,58,2.08324,1.89278,-3.5329,-0.497556,1.89278,0
1,8,30,3.99693,4.29272,1.53923,-0.805878,4.29272,1
1,7,30,3.9847,3.90771,1.53923,-0.805878,3.90771,0
1,3,30,4.28836,3.32288,1.53923,-0.805878,3.32288,0
1,2,30,4.37898,4.46232,1.53923,-0.805878,4.46232,1
1,19,29,3.25092,3.65717,1.67657,-0.805878,3.65717,1
1,18,29,3.51544,3.57149,1.67657,-0.805878,3.51544,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.22129,6.8239,2.93608,-0.805878,1.73738,1
1,16,29,4.02113,2.97928,1.67657,-0.805878,2.97928,0
1,15,29,3.36674,3.38134,1.67657,-0.805878,3.38134,1
1,13,29,3.51511,3.28356,1.67657,-0.805878,3.28356,0
1,9,29,4.07408,3.60552,1.67657,-0.805878,3.60552,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.13206,1.99228,-3.55909,-0.534181,1.99228,0
1,8,29,3.97142,4.31369,1.67657,-0.805878,4.31369,1
1,7,29,4.34867,4.06012,1.67657,-0.805878,4.06012,0
4,2,32,4.06055,3.95784,1.7249,-0.805878,1.7249,0
1,16,57,1.3197,1.05696,-3.55909,-0.534181,1.05696,0
1,6,29,3.73883,4.13583,1.67657,-0.805878,4.13583,1
1,3,29,4.19489,3.45761,1.67657,-0.805878,3.45761,0
1,2,29,4.13356,4.44989,1.67657,-0.805878,4.44989,1
1,19,28,3.91144,3.73655,1.70711,-0.805878,3.73655,0
1,18,28,3.82339,3.78095,1.70711,-0.805878,3.78095,0
4,11,16,-0.543395,1.74563,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,4.0304,3.2383,1.70711,-0.805878,3.2383,0
1,15,28,3.72018,3.62163,1.70711,-0.805878,3.62163,0
1,13,28,3.38733,3.17016,1.70711,-0.805878,3.17016,0
1,9,28,3.97878,3.42104,1.70711,-0.805878,3.42104,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.93893,2.00947,-3.43957,-0.474568,2.00947,1
1,8,28,4.10109,4.19023,1.70711,-0.805878,4.19023,1
1,7,28,4.3952,3.90255,1.70711,-0.805878,3.90255,0
1,16,62,1.45221,1.02783,-3.86868,-0.735614,1.02783,0
4,2,35,0.588016,0.043764,1.44812,-0.805878,-0.711511,2
1,6,28,3.98807,4.30948,1.70711,-0.805878,4.30948,1
1,3,28,4.16389,3.36576,1.70711,-0.805878,3.36576,0
1,2,28,4.21729,4.4279,1.70711,-0.805878,4.4279,1
1,19,27,3.44193,3.84036,1.79261,-0.805878,3.84036,1
1,18,27,3.15996,3.95699,1.79261,-0.805878,3.95699,1
1,15,27,3.91682,3.22611,1.79261,-0.805878,3.22611,0
1,13,27,3.14302,3.3097,1.79261,-0.805878,3.3097,1
1,9,27,4.06435,4.39391,1.79261,-0.805878,4.39391,1
1,7,27,4.29749,4.56251,1.79261,-0.805878,4.56251,1
2,9,67,1.33562,0.802642,-4.33476,-0.933887,0.802642,0
1,4,27,4.33283,4.54229,1.79261,-0.805878,4.54229,1
2,6,17,4.8466,4.37387,2.67763,-0.805878,4.37387,0
1,3,27,4.31795,4.22454,1.79261,-0.805878,4.22454,0
1,2,27,4.08583,4.05396,1.79261,-0.805878,4.05396,0
1,19,26,4.2023,3.92629,2.08517,-0.805878,3.92629,0
1,18,26,3.30951,3.60365,2.08517,-0.805878,3.60365,1
1,15,26,4.06749,3.26195,2.08517,-0.805878,3.26195,0
1,13,26,3.69578,3.63873,2.08517,-0.805878,3.63873,0
1,9,26,4.44412,4.66806,2.08517,-0.805878,4.66806,1
1,7,26,4.2863,4.35521,2.08517,-0.805878,4.35521,1
2,9,66,1.44351,1.01409,-4.06104,-0.806488,1.01409,0
1,4,26,4.62487,4.49677,2.08517,-0.805878,4.49677,0
1,3,26,4.50985,4.0723,2.08517,-0.805878,4.0723,0
1,2,26,4.19451,4.18902,2.08517,-0.805878,4.18902,0
1,18,25,3.84513,3.97901,2.04479,-0.805878,3.97901,1
1,15,25,4.14182,3.28126,2.04479,-0.805878,3.28126,0
1,13,25,4.22463,3.66674,2.04479,-0.805878,3.66674,0
1,12,25,4.16786,3.75741,2.04479,-0.805878,3.75741,0
1,9,25,4.65898,4.67847,2.04479,-0.805878,4.67847,1
