Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,67,-3.62281,-0.784564,-4.33476,-0.933887,-0.859226,1
3,15,34,1.99455,1.55177,1.42834,-0.805878,1.55177,0
3,3,36,2.28581,2.62818,1.45696,0.264588,2.62818,1
3,17,33,2.03289,2.55193,1.60775,-0.805878,2.55193,1
1,10,21,3.66903,3.59713,2.59473,-0.805878,3.66903,0
3,20,32,2.08794,1.03327,1.7249,-0.805878,1.03327,0
3,3,39,1.23896,2.90692,0.982003,-0.317489,2.90692,1
3,17,32,2.09531,1.71834,1.7249,-0.805878,1.71834,0
2,2,92,-0.438968,-0.201941,-6.43894,-2.39982,-0.201941,1
3,3,82,-0.120453,-1.23667,-5.04662,-1.89873,-1.23667,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.39573,2.12074,1.79261,-0.805878,2.12074,0
2,1,91,-0.0792162,-0.448563,-6.29331,-2.45927,-0.448563,0
2,4,61,1.64092,1.36488,-3.77303,-0.607646,1.36488,0
3,16,27,1.79261,2.03616,1.79261,-0.805878,2.03616,1
3,15,27,2.79938,2.14273,1.79261,-0.805878,2.14273,0
3,15,26,2.73081,2.27752,2.08517,-0.805878,2.27752,0
2,2,91,-0.331534,-0.136297,-6.29331,-2.45927,-0.331534,1
3,3,85,-0.436267,-0.690192,-5.14185,-2.10808,-0.690192,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.48401,2.5323,2.20454,-0.805878,2.5323,1
2,2,94,-0.526585,-0.299373,-3.41916,-2.55553,-0.299373,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.440715,-0.299466,-4.82344,-1.66435,-0.299466,1
3,19,21,2.59934,2.55252,2.59473,-0.805878,2.55252,0
3,15,20,2.59473,3.04865,2.55099,-0.805878,3.04865,1
3,15,16,2.87155,2.62986,2.59926,-0.805878,2.62986,0
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.11955,-1.23662,-4.30456,-1.7295,-1.23662,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-4.08129,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-5.88414,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-1.94711,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.649346,-3.41916,-3.35117,-3.35117,1
1,10,98,-0.844366,-0.630755,-3.41916,-3.12829,-0.844366,1
2,1,89,0.0367319,-0.161964,-5.75042,-2.39784,0.0367319,0
3,3,84,-0.241158,-0.625616,-5.35927,-2.00544,-0.625616,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.50677,1.99643,2.04479,-0.805878,1.99643,0
2,2,90,-0.20551,-0.187465,-6.05291,-2.36134,-0.187465,1
2,4,92,-0.544552,-0.0479493,-6.43894,-2.39982,-0.0479493,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.06373,-0.937216,-3.41916,-2.51688,-0.937216,1
1,14,68,1.12085,1.13413,-4.27007,-1.01066,1.13413,1
2,8,78,-0.780783,-0.124269,-4.65291,-1.66623,-0.124269,1
2,6,94,-1.19418,-0.847219,-3.41916,-2.55553,-0.847219,1
2,7,95,-1.17968,-0.703952,-3.41916,-2.85377,-0.703952,1
4,2,6,2.4486,4.51354,2.97518,-0.805878,0.0806911,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.64764,3.29412,1.79261,-0.805878,3.29412,1
2,4,97,-0.954235,-0.441525,-3.41916,-2.81209,-0.441525,1
1,4,61,1.63467,1.74613,-3.77303,-0.607646,1.74613,1
2,9,97,-2.09041,-1.83822,-3.41916,-2.81209,-2.09041,1
2,15,41,1.82455,2.23739,0.201755,-0.28101,2.23739,1
2,10,98,-2.7142,-0.949487,-3.41916,-3.12829,-0.949487,1
2,9,20,3.27622,3.64119,2.55099,-0.805878,3.27622,1
1,4,40,2.62683,1.95609,0.424054,-0.32524,1.95609,0
3,4,92,-0.793745,-0.278328,-6.43894,-2.39982,-0.278328,1
3,5,93,-1.86989,-0.956877,-3.41916,-2.51688,-0.956877,1
3,6,94,-1.66472,-2.45722,-3.41916,-2.55553,-2.45722,0
3,8,96,-1.9528,-2.62065,-3.41916,-2.99602,-2.62065,0
3,9,97,-1.78355,-2.57193,-3.41916,-2.81209,-2.57193,0
3,10,98,-2.11011,-2.01147,-3.41916,-3.12829,-2.01147,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.279492,-1.15536,-4.65291,-1.66623,-1.15536,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-4.05679,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.69519,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-1.81404,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.569016,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.524438,-0.933152,-3.41916,-2.81209,-0.933152,0
1,10,97,-0.842202,-0.657539,-3.41916,-2.81209,-0.657539,1
2,1,88,0.0292687,-0.299292,-5.55605,-2.24038,-0.299292,0
3,3,87,-1.06474,-1.8847,-5.60239,-2.09737,-1.8847,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.10885,1.71038,1.53923,-0.805878,1.71038,0
2,2,89,-0.232379,-0.156435,-5.75042,-2.39784,-0.156435,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.07881,-0.955601,-6.43894,-2.39982,-0.955601,1
1,14,71,0.492456,0.459911,-4.4203,-1.13959,0.459911,0
2,8,75,-0.418213,-0.0166584,-4.90201,-1.41384,-0.0166584,1
2,6,93,-1.26801,-0.939138,-3.41916,-2.51688,-0.939138,1
2,7,94,-1.19547,-0.789359,-3.41916,-2.55553,-0.789359,1
1,4,60,1.48194,1.93307,-3.62281,-0.563066,1.93307,1
2,9,96,-2.12766,-1.82213,-3.41916,-2.99602,-1.82213,1
2,15,42,1.74975,2.4761,-0.0637023,-0.353411,2.4761,1
2,10,97,-2.65133,-0.943186,-3.41916,-2.81209,-0.943186,1
2,9,23,3.48899,4.27965,2.09672,-0.805878,4.27965,1
1,4,39,2.78645,2.07341,0.982003,-0.317489,2.07341,0
3,4,91,-1.27812,-0.335773,-6.29331,-2.45927,-0.335773,1
3,5,92,-2.22273,-0.868155,-6.43894,-2.39982,-0.868155,1
3,6,93,-1.99761,-2.43679,-3.41916,-2.51688,-2.43679,0
3,9,96,-1.65806,-2.63236,-3.41916,-2.99602,-2.63236,0
3,10,97,-2.27087,-2.11525,-3.41916,-2.81209,-2.11525,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.9664,-4.06104,-0.806488,-0.806488,3
3,12,81,0.0966782,-1.30918,-4.70389,-1.77463,-1.30918,0
4,6,97,-6.05291,-3.74577,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.61838,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.3038,-1.34347,-5.61978,-2.01828,-1.34347,0
4,3,97,-6.05291,-1.81398,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.545336,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.387487,-0.762669,-3.41916,-2.99602,-0.762669,0
1,10,96,-0.716244,-0.584608,-3.41916,-2.99602,-0.716244,1
3,3,86,-1.0331,-3.32261,-5.61978,-2.01828,-3.32261,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.12577,1.70971,1.72456,-0.805878,1.70971,0
2,2,88,-0.0323978,-0.0468265,-5.55605,-2.24038,-0.0468265,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.881612,-0.765043,-6.29331,-2.45927,-0.765043,1
1,14,70,0.869341,1.01889,-4.23657,-1.06699,1.01889,1
2,8,76,-0.166607,0.345889,-4.75214,-1.45125,0.345889,1
2,6,92,-0.82965,-0.706135,-6.43894,-2.39982,-0.82965,1
2,7,93,-1.07061,-0.562289,-3.41916,-2.51688,-0.562289,1
2,15,43,1.79308,1.87689,-0.351569,-0.382527,1.87689,1
2,10,96,-2.53574,-0.912585,-3.41916,-2.99602,-0.912585,1
2,9,22,3.5066,4.30396,2.39276,-0.805878,4.30396,1
1,4,38,2.8303,2.77261,0.671689,-0.230343,2.77261,0
3,4,90,-1.30172,-0.250987,-6.05291,-2.36134,-0.250987,1
1,9,88,-0.370506,-0.0597048,-5.55605,-2.24038,-0.0597048,1
1,18,72,0.0961106,-0.511674,-4.69937,-1.21867,-0.511674,0
2,18,56,0.490867,0.344879,-3.43957,-0.474568,0.344879,0
3,5,91,-2.14038,-0.849968,-6.29331,-2.45927,-0.849968,1
3,6,92,-1.95304,-2.36299,-6.43894,-2.39982,-2.36299,0
3,17,31,2.17935,1.7961,1.72456,-0.805878,1.7961,0
3,9,95,-1.61014,-2.51737,-3.41916,-2.85377,-2.51737,0
3,10,96,-2.17878,-2.1415,-3.41916,-2.99602,-2.1415,1
3,13,99,-2.55494,-2.83761,-3.41916,-3.35117,-2.83761,0
1,20,46,0.909258,1.35505,-1.27338,-0.395639,1.35505,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.60127,2.0372,-3.5329,-0.497556,2.0372,1
2,9,98,-2.23216,-1.90897,-3.41916,-3.12829,-1.90897,1
4,14,67,-3.62281,-3.94644,-4.33476,-0.933887,-0.933887,3
3,12,80,0.264016,-1.19931,-4.82344,-1.66435,-1.19931,0
4,6,96,-5.75042,-3.80027,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.52514,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.31911,-1.0629,-5.60239,-2.09737,-1.0629,1
4,3,96,-5.75042,-1.72556,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.501805,-3.41916,-2.99602,-2.99602,1
2,2,87,-0.239992,-0.00277538,-5.60239,-2.09737,-0.00277538,1
2,4,89,-0.583393,0.00690569,-5.75042,-2.39784,0.00690569,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.930738,-0.893189,-6.05291,-2.36134,-0.893189,1
1,14,73,0.472725,0.229266,-4.58061,-1.30758,0.229266,0
2,8,73,-0.00659238,0.149376,-4.58061,-1.30758,0.149376,1
2,6,91,-1.1718,-0.829969,-6.29331,-2.45927,-0.829969,1
2,7,92,-1.08902,-0.683457,-6.43894,-2.39982,-0.683457,1
1,4,37,3.21338,3.279,0.962271,-0.077702,3.279,1
3,4,89,-1.22827,-0.147469,-5.75042,-2.39784,-0.147469,1
1,9,89,-0.401469,-0.0893748,-5.75042,-2.39784,-0.0893748,1
1,18,75,0.499858,-0.299559,-4.90201,-1.41384,-0.299559,0
2,18,57,0.426784,0.174504,-3.55909,-0.534181,0.174504,0
3,5,90,-2.05252,-0.830915,-6.05291,-2.36134,-0.830915,1
3,6,91,-1.91808,-2.33163,-6.29331,-2.45927,-2.33163,0
2,16,98,-2.37135,-1.92886,-3.41916,-3.12829,-2.37135,1
3,13,98,-2.46325,-2.7264,-3.41916,-3.12829,-2.46325,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,3,44,-0.00158502,0.600231,-0.646582,-0.45329,-0.646582,1
2,16,27,2.38984,2.26234,1.79261,-0.805878,2.26234,0
1,20,39,3.33069,2.24692,0.982003,-0.317489,2.24692,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.81658,-0.661165,-4.86797,-1.45906,-0.661165,1
3,15,62,-0.684473,-0.683129,-3.86868,-0.735614,-0.683129,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.37435,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.592185,-0.222592,-4.90201,-1.41384,-0.222592,1
4,4,95,-5.55605,-4.64948,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-1.67856,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.399193,-3.41916,-2.85377,-2.85377,1
2,2,86,-0.098222,0.00217895,-5.61978,-2.01828,0.00217895,1
2,4,88,-0.301733,0.131534,-5.55605,-2.24038,0.131534,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.856984,-0.787977,-5.75042,-2.39784,-0.787977,1
1,14,72,0.714054,0.49758,-4.69937,-1.21867,0.49758,0
2,8,74,-0.404898,-0.727033,-4.86797,-1.45906,-0.727033,0
2,6,90,-0.921632,-0.683692,-6.05291,-2.36134,-0.683692,1
2,7,91,-1.01697,-0.573805,-6.29331,-2.45927,-0.573805,1
1,8,74,0.774768,0.441004,-4.86797,-1.45906,0.441004,0
2,14,21,3.21378,3.33083,2.59473,-0.805878,3.33083,1
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.55481,4.01545,2.79075,-0.805878,4.01545,0
3,2,30,3.21101,1.67704,1.53923,-0.805878,1.67704,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-2.42771,-0.771956,-3.41916,-2.55553,-0.771956,1
1,4,36,2.93874,2.93997,1.45696,0.264588,2.93997,1
3,4,88,-1.13894,-0.117389,-5.55605,-2.24038,-0.117389,1
1,9,94,-0.961272,-0.522498,-3.41916,-2.55553,-0.522498,1
1,18,74,0.0486389,-0.571047,-4.86797,-1.45906,-0.571047,0
2,18,58,0.436592,0.314651,-3.5329,-0.497556,0.314651,0
3,5,89,-1.97422,-0.839036,-5.75042,-2.39784,-0.839036,1
3,6,90,-1.90203,-2.21426,-6.05291,-2.36134,-2.21426,0
1,19,33,1.36102,2.76827,1.60775,-0.805878,2.76827,1
3,10,94,-2.04495,-1.91006,-3.41916,-2.55553,-1.91006,1
2,16,99,-2.67955,-2.12685,-3.41916,-3.35117,-2.12685,1
3,13,97,-2.48261,-2.56136,-3.41916,-2.81209,-2.56136,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,36,2.84836,2.68937,1.45696,0.264588,2.68937,0
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.750633,-0.376256,-4.67517,-1.58996,-0.376256,1
3,15,61,-0.6672,-0.713115,-3.77303,-0.607646,-0.713115,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.32567,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.701661,-0.122808,-4.69937,-1.21867,-0.122808,1
4,4,94,-5.60239,-4.60619,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-1.52763,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.336427,-3.41916,-2.55553,-2.55553,1
2,4,62,1.72762,1.3352,-3.86868,-0.735614,1.3352,0
3,16,24,2.20454,1.88811,2.20454,-0.805878,1.88811,0
2,1,84,0.161597,0.501628,-5.35927,-2.00544,0.161597,1
2,2,85,0.0896622,0.242997,-5.14185,-2.10808,0.242997,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.615988,-0.544426,-5.55605,-2.24038,-0.544426,1
1,14,75,0.320212,0.22397,-4.90201,-1.41384,0.22397,0
2,8,55,0.19859,0.430389,-3.26052,-0.458097,0.430389,1
2,6,89,-0.191803,-0.576395,-5.75042,-2.39784,-0.576395,0
2,7,90,-1.24517,-0.46526,-6.05291,-2.36134,-0.46526,1
3,2,31,3.19912,1.51887,1.72456,-0.805878,1.51887,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-2.57355,-0.52682,-3.41916,-2.51688,-0.52682,1
3,4,87,-1.03784,-0.104707,-5.60239,-2.09737,-0.104707,1
1,9,95,-0.861653,-0.507921,-3.41916,-2.85377,-0.507921,1
1,18,77,0.440744,-0.435188,-4.67517,-1.58996,-0.435188,0
2,18,59,0.491192,0.162431,-3.59803,-0.651593,0.162431,0
3,5,88,-2.65287,-0.729303,-5.55605,-2.24038,-0.729303,1
1,20,43,2.48507,1.60434,-0.351569,-0.382527,1.60434,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,89,-1.3784,-2.6041,-5.75042,-2.39784,-2.6041,0
3,17,30,1.86865,1.87429,1.53923,-0.805878,1.87429,1
3,9,92,-2.08281,-2.22114,-6.43894,-2.39982,-2.22114,0
1,16,66,0.908731,1.15883,-4.06104,-0.806488,1.15883,1
1,5,42,2.47083,2.97534,-0.0637023,-0.353411,2.97534,1
1,6,40,2.54771,2.85943,0.424054,-0.32524,2.85943,1
4,12,38,-1.89425,0.523095,0.671689,-0.230343,0.671689,2
2,3,88,-0.121589,-1.29751,-5.55605,-2.24038,-1.29751,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.86725,-2.62271,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.81779,-1.96489,-3.41916,-2.85377,-1.96489,0
2,16,96,-2.19725,-1.9479,-3.41916,-2.99602,-1.9479,1
3,13,96,-2.30992,-2.64205,-3.41916,-2.99602,-2.64205,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,37,2.65447,2.62138,0.962271,-0.077702,2.62138,0
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.621067,-0.813635,-4.69937,-1.21867,-0.813635,0
3,15,48,-0.0169205,-0.33513,-2.02538,-0.386848,-0.33513,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.21425,-3.41916,-2.51688,-2.51688,3
1,3,63,1.33199,1.88314,-4.03562,-0.692524,1.88314,1
2,6,13,4.15193,3.41818,2.91513,-0.805878,3.41818,0
2,8,27,3.19314,3.34482,1.79261,-0.805878,3.34482,1
1,14,23,3.38988,3.33378,2.09672,-0.805878,3.33378,0
3,9,53,0.00580652,0.173053,-3.24637,-0.595251,0.173053,1
4,4,93,-5.61978,-4.34868,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-1.41593,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.293942,-3.41916,-2.51688,-2.51688,1
2,4,53,1.97728,1.05884,-3.24637,-0.595251,1.97728,0
3,16,19,2.82603,2.71592,2.73033,-0.805878,2.71592,0
2,1,83,0.172081,0.270918,-5.22327,-1.89942,0.270918,1
2,19,29,1.88678,1.53524,1.67657,-0.805878,1.53524,0
3,12,13,2.86424,3.61485,2.91513,-0.805878,3.61485,1
3,11,93,-1.76199,-2.22286,-3.41916,-2.51688,-2.22286,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.431516,-0.574516,-5.60239,-2.09737,-0.574516,0
1,14,74,0.365838,0.17269,-4.86797,-1.45906,0.17269,0
2,8,72,0.115789,0.244135,-4.69937,-1.21867,0.244135,1
2,6,88,-0.322928,-0.416909,-5.55605,-2.24038,-0.416909,0
2,7,89,-0.630016,-0.322885,-5.75042,-2.39784,-0.322885,1
3,4,86,-1.0663,-0.00439924,-5.61978,-2.01828,-0.00439924,1
1,9,84,0.263132,0.202805,-5.35927,-2.00544,0.202805,0
1,18,68,0.0650542,0.612304,-4.27007,-1.01066,0.612304,1
2,18,60,0.248518,-0.174422,-3.62281,-0.563066,-0.174422,0
3,5,87,-1.87767,-0.630896,-5.60239,-2.09737,-0.630896,1
1,20,40,3.38302,1.76837,0.424054,-0.32524,1.76837,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,6,88,-1.64039,-2.07163,-5.55605,-2.24038,-2.07163,0
3,17,27,1.79261,2.31496,1.79261,-0.805878,2.31496,1
3,9,91,-1.43119,-2.15593,-6.29331,-2.45927,-2.15593,0
1,16,77,-0.203651,-0.320116,-4.67517,-1.58996,-0.320116,0
1,5,41,2.54309,3.03506,0.201755,-0.28101,3.03506,1
1,6,41,2.42827,2.67237,0.201755,-0.28101,2.67237,1
4,12,41,-2.08792,-2.26507,0.201755,-0.28101,0.201755,2
2,3,91,-0.134643,-1.36171,-6.29331,-2.45927,-1.36171,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.65413,-2.52889,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.80933,-1.96774,-3.41916,-2.55553,-1.96774,0
2,16,97,-2.23411,-1.83473,-3.41916,-2.81209,-1.83473,1
3,13,95,-2.13546,-2.48783,-3.41916,-2.85377,-2.48783,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.919227,0.720509,-4.58061,-1.30758,0.720509,0
2,14,22,3.23152,3.47659,2.39276,-0.805878,3.47659,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.02761,4.22474,2.91513,-0.805878,4.22474,1
2,10,95,-2.47641,-0.849593,-3.41916,-2.85377,-0.849593,1
3,2,29,3.31671,1.67873,1.67657,-0.805878,3.31671,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.899562,-0.421444,-4.90201,-1.41384,-0.421444,1
3,15,63,-0.71244,-0.826462,-4.03562,-0.692524,-0.826462,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.08577,-6.43894,-2.39982,-2.39982,3
1,3,62,1.2896,2.05623,-3.86868,-0.735614,2.05623,1
2,6,10,3.39334,5.17203,2.9161,-0.805878,5.17203,1
2,8,26,3.51165,3.73019,2.08517,-0.805878,3.73019,1
1,14,24,3.15717,3.57548,2.20454,-0.805878,3.57548,1
3,9,74,-1.10323,-1.53428,-4.86797,-1.45906,-1.53428,0
4,4,92,-5.14185,-4.39392,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-1.33702,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.108803,-6.43894,-2.39982,-2.39982,1
2,4,52,2.11489,1.16124,-3.16282,-0.404636,1.16124,0
3,16,18,2.67763,2.70105,2.65786,-0.805878,2.70105,1
2,1,82,0.308903,0.553226,-5.04662,-1.89873,0.553226,1
2,2,83,0.246379,0.394398,-5.22327,-1.89942,0.394398,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.269242,-0.412656,-5.61978,-2.01828,-0.412656,0
1,14,77,0.335719,0.104526,-4.67517,-1.58996,0.104526,0
2,8,53,0.55045,0.65091,-3.24637,-0.595251,0.65091,1
2,6,87,-0.0643692,-0.427342,-5.60239,-2.09737,-0.0643692,0
2,7,88,-0.640342,-0.329213,-5.55605,-2.24038,-0.329213,1
3,4,85,-0.608877,-0.825566,-5.14185,-2.10808,-0.825566,0
1,9,85,0.300446,0.259005,-5.14185,-2.10808,0.259005,0
1,18,71,0.287546,-0.328596,-4.4203,-1.13959,-0.328596,0
2,18,61,0.200049,-0.337222,-3.77303,-0.607646,-0.337222,0
3,5,86,-1.56799,-0.531855,-5.61978,-2.01828,-0.531855,1
1,20,41,3.06683,1.87773,0.201755,-0.28101,1.87773,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.916607,-0.747972,-3.84075,-0.813937,-0.747972,1
3,6,87,-1.39937,-2.00236,-5.60239,-2.09737,-2.00236,0
3,17,24,2.20454,2.58915,2.20454,-0.805878,2.58915,1
3,9,90,-1.41716,-2.07409,-6.05291,-2.36134,-2.07409,0
3,12,76,0.328339,-1.04785,-4.75214,-1.45125,-1.04785,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,5,84,0.627671,0.734155,-5.35927,-2.00544,0.627671,1
1,16,64,0.953099,1.38795,-3.84075,-0.813937,1.38795,1
1,6,42,2.33009,2.64049,-0.0637023,-0.353411,2.64049,1
4,12,36,-1.77946,0.620518,1.45696,0.264588,1.45696,2
2,3,94,-0.259187,-1.58109,-3.41916,-2.55553,-1.58109,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.53294,-1.80237,-3.41916,-2.51688,-1.80237,0
3,13,94,-2.09724,-2.34054,-3.41916,-2.55553,-2.34054,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.843418,-0.38948,-4.65291,-1.66623,-0.38948,1
3,15,58,-0.447289,-0.531468,-3.5329,-0.497556,-0.531468,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-4.89608,-6.29331,-2.45927,-2.45927,3
2,6,7,4.0218,5.41276,2.92731,-0.805878,5.41276,1
1,3,5,5.07545,5.18644,2.97834,-0.805878,5.18644,1
1,14,29,3.45708,3.73735,1.67657,-0.805878,3.73735,1
3,9,79,-1.95646,-1.62754,-4.30456,-1.7295,-1.62754,1
4,4,91,-5.35927,-4.22491,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-1.2352,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.118111,-6.29331,-2.45927,-2.45927,1
2,4,59,1.8222,1.51393,-3.59803,-0.651593,1.8222,0
3,16,29,2.31259,2.72057,1.67657,-0.805878,2.72057,1
2,1,81,0.378175,0.678755,-4.70389,-1.77463,0.678755,1
2,2,82,0.306178,0.404579,-5.04662,-1.89873,0.404579,1
3,6,7,3.26834,4.91659,2.92731,-0.805878,4.91659,1
2,19,31,2.18287,1.42975,1.72456,-0.805878,1.42975,0
3,11,91,-1.27398,-1.73757,-6.29331,-2.45927,-1.73757,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.341797,-0.589458,-5.14185,-2.10808,-0.341797,0
1,14,76,0.20753,-0.185926,-4.75214,-1.45125,-0.185926,0
2,8,54,0.0632434,0.310909,-3.28628,-0.56961,0.310909,1
2,6,86,-0.185568,-0.463259,-5.61978,-2.01828,-0.463259,0
2,7,87,-0.957969,-0.228823,-5.60239,-2.09737,-0.228823,1
3,4,84,-0.489887,-0.706082,-5.35927,-2.00544,-0.706082,0
1,9,90,-0.434074,-0.182639,-6.05291,-2.36134,-0.182639,1
1,18,70,0.0388599,0.448286,-4.23657,-1.06699,0.448286,1
