Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.84425,4.47565,2.20454,-0.805878,4.47565,1
1,11,60,1.09103,1.43944,-3.62281,-0.563066,1.43944,1
2,18,84,-1.62177,-1.28013,-5.35927,-2.00544,-1.28013,1
1,9,60,1.71042,1.68385,-3.62281,-0.563066,1.68385,0
1,2,60,2.15931,1.48818,-3.62281,-0.563066,1.48818,0
1,18,59,0.817003,1.02208,-3.59803,-0.651593,1.02208,1
1,15,59,1.71781,2.51944,-3.59803,-0.651593,2.51944,1
1,13,59,1.85078,1.63366,-3.59803,-0.651593,1.63366,0
1,12,59,1.55513,2.3104,-3.59803,-0.651593,2.3104,1
2,18,95,-1.7779,-2.31214,-3.41916,-2.85377,-2.31214,0
1,9,59,1.85884,1.75466,-3.59803,-0.651593,1.75466,0
1,2,59,2.2905,1.34837,-3.59803,-0.651593,1.34837,0
1,18,58,0.700176,0.848181,-3.5329,-0.497556,0.848181,1
1,15,58,1.70986,2.56867,-3.5329,-0.497556,2.56867,1
1,13,58,1.88688,1.61741,-3.5329,-0.497556,1.61741,0
1,12,58,1.66277,2.33536,-3.5329,-0.497556,2.33536,1
2,18,94,-1.57577,-2.32063,-3.41916,-2.55553,-2.32063,0
1,9,58,1.64265,1.50827,-3.5329,-0.497556,1.50827,0
1,7,58,2.13373,2.22417,-3.5329,-0.497556,2.22417,1
1,2,58,2.30378,1.41102,-3.5329,-0.497556,1.41102,0
1,18,57,0.653228,0.770726,-3.55909,-0.534181,0.770726,1
1,15,57,1.93711,2.63211,-3.55909,-0.534181,2.63211,1
1,13,57,1.95389,1.51169,-3.55909,-0.534181,1.51169,0
1,12,57,1.73916,2.37139,-3.55909,-0.534181,2.37139,1
2,18,89,-1.27433,-2.09451,-5.75042,-2.39784,-2.09451,0
1,9,57,1.89627,1.84829,-3.55909,-0.534181,1.84829,0
1,7,57,2.41429,2.27547,-3.55909,-0.534181,2.27547,0
1,2,57,2.36897,1.73674,-3.55909,-0.534181,1.73674,0
1,18,56,0.707724,0.810415,-3.43957,-0.474568,0.810415,1
1,15,56,1.68325,2.34159,-3.43957,-0.474568,2.34159,1
1,13,56,1.78061,1.61038,-3.43957,-0.474568,1.61038,0
4,15,56,-3.03023,-3.18208,-3.43957,-0.474568,-0.474568,3
1,12,56,1.63773,2.50012,-3.43957,-0.474568,2.50012,1
2,18,88,-1.82669,-2.51294,-5.55605,-2.24038,-2.51294,0
1,9,56,1.77015,1.86658,-3.43957,-0.474568,1.86658,1
1,7,56,2.27981,2.20232,-3.43957,-0.474568,2.20232,0
1,2,56,2.18113,1.77542,-3.43957,-0.474568,1.77542,0
1,20,55,1.04705,0.891471,-3.26052,-0.458097,0.891471,0
1,18,55,0.841471,0.958947,-3.26052,-0.458097,0.958947,1
1,15,55,1.52864,2.07203,-3.26052,-0.458097,2.07203,1
1,13,55,2.09859,1.86887,-3.26052,-0.458097,1.86887,0
1,12,55,1.58078,2.48692,-3.26052,-0.458097,2.48692,1
2,18,35,3.02816,2.0459,1.44812,-0.805878,2.0459,0
1,9,55,1.94164,2.10871,-3.26052,-0.458097,2.10871,1
1,7,55,2.3238,2.26009,-3.26052,-0.458097,2.26009,0
1,2,55,2.34289,1.72546,-3.26052,-0.458097,1.72546,0
1,20,54,1.20043,1.02778,-3.28628,-0.56961,1.02778,0
1,18,54,0.951454,1.15506,-3.28628,-0.56961,0.951454,1
1,15,54,1.43346,1.94488,-3.28628,-0.56961,1.94488,1
1,13,54,2.0124,1.82335,-3.28628,-0.56961,1.82335,0
1,12,54,1.85694,2.73471,-3.28628,-0.56961,2.73471,1
2,18,34,3.08768,2.23066,1.42834,-0.805878,2.23066,0
1,9,54,1.95932,2.07534,-3.28628,-0.56961,2.07534,1
1,2,54,2.37326,1.47389,-3.28628,-0.56961,1.47389,0
1,20,53,1.07799,0.99577,-3.24637,-0.595251,0.99577,0
1,18,53,1.15425,1.3309,-3.24637,-0.595251,1.3309,1
1,15,53,1.40613,1.93927,-3.24637,-0.595251,1.93927,1
1,13,53,1.98598,1.74835,-3.24637,-0.595251,1.74835,0
1,12,53,2.05053,2.7039,-3.24637,-0.595251,2.7039,1
2,18,93,-1.47219,-2.22224,-3.41916,-2.51688,-1.47219,0
1,9,53,1.88673,2.18703,-3.24637,-0.595251,2.18703,1
1,2,53,2.34587,1.54803,-3.24637,-0.595251,1.54803,0
1,20,52,0.90695,0.975478,-3.16282,-0.404636,0.975478,1
1,18,52,1.37202,1.53247,-3.16282,-0.404636,1.53247,1
1,15,52,1.62414,2.09234,-3.16282,-0.404636,2.09234,1
1,13,52,1.90988,1.43564,-3.16282,-0.404636,1.43564,0
1,12,52,1.75852,2.50387,-3.16282,-0.404636,2.50387,1
2,18,92,-1.516,-2.24975,-6.43894,-2.39982,-2.24975,0
1,9,52,2.0873,2.26942,-3.16282,-0.404636,2.26942,1
1,2,52,2.55451,1.70552,-3.16282,-0.404636,1.70552,0
1,20,51,0.999314,1.03609,-3.03783,-0.448822,1.03609,1
1,18,51,1.1625,1.56896,-3.03783,-0.448822,1.56896,1
1,15,51,1.85032,2.29828,-3.03783,-0.448822,2.29828,1
1,13,51,2.15636,1.39982,-3.03783,-0.448822,1.39982,0
1,12,51,1.85075,2.47338,-3.03783,-0.448822,2.47338,1
2,18,39,1.82047,2.17118,0.982003,-0.317489,2.17118,1
1,9,51,2.23376,2.38301,-3.03783,-0.448822,2.38301,1
1,4,51,2.33206,1.03123,-3.03783,-0.448822,1.03123,0
1,2,51,2.44714,1.67856,-3.03783,-0.448822,1.67856,0
1,20,50,0.865381,1.44824,-2.70986,-0.510597,1.44824,1
1,18,50,0.252705,1.51901,-2.70986,-0.510597,1.51901,1
1,15,50,0.902616,1.50759,-2.70986,-0.510597,1.50759,1
1,13,50,1.64851,1.9403,-2.70986,-0.510597,1.9403,1
1,12,50,1.75079,1.3247,-2.70986,-0.510597,1.3247,0
1,18,94,-0.990633,-1.26523,-3.41916,-2.55553,-1.26523,0
2,18,38,2.8026,1.70694,0.671689,-0.230343,1.70694,0
1,9,50,2.19507,2.37786,-2.70986,-0.510597,2.37786,1
1,4,50,2.43627,2.76447,-2.70986,-0.510597,2.76447,1
1,2,50,2.27288,2.4741,-2.70986,-0.510597,2.4741,1
1,20,49,0.871351,1.56426,-2.3856,-0.416188,1.56426,1
1,18,49,0.314488,1.59029,-2.3856,-0.416188,1.59029,1
1,15,49,0.819614,1.65663,-2.3856,-0.416188,1.65663,1
1,13,49,1.88985,2.13718,-2.3856,-0.416188,1.88985,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.84732,1.58769,-2.3856,-0.416188,1.58769,0
1,8,21,4.50931,4.37881,2.59473,-0.805878,4.37881,0
1,11,49,1.70924,1.53413,-2.3856,-0.416188,1.53413,0
2,18,33,3.04984,2.57129,1.60775,-0.805878,2.57129,0
1,9,49,2.01421,2.19389,-2.3856,-0.416188,2.19389,1
1,4,49,2.47587,2.74779,-2.3856,-0.416188,2.74779,1
2,8,41,1.94251,2.35204,0.201755,-0.28101,2.35204,1
2,6,59,1.67144,2.5409,-3.59803,-0.651593,2.5409,1
1,14,41,2.1977,1.76786,0.201755,-0.28101,1.76786,0
1,3,49,2.35823,2.98911,-2.3856,-0.416188,2.98911,1
1,2,49,2.31594,2.51468,-2.3856,-0.416188,2.51468,1
1,20,48,0.562369,1.62926,-2.02538,-0.386848,1.62926,1
1,18,48,0.0210743,1.62915,-2.02538,-0.386848,1.62915,1
1,15,48,0.878026,1.68197,-2.02538,-0.386848,1.68197,1
1,13,48,1.99117,2.23383,-2.02538,-0.386848,2.23383,1
1,12,48,2.13191,1.72163,-2.02538,-0.386848,1.72163,0
2,18,32,3.04796,3.48719,1.7249,-0.805878,3.48719,1
1,9,48,1.85777,2.06116,-2.02538,-0.386848,2.06116,1
1,4,48,2.54642,2.94302,-2.02538,-0.386848,2.94302,1
1,2,48,2.62933,2.45612,-2.02538,-0.386848,2.45612,0
1,20,47,0.749774,1.59755,-1.66582,-0.377744,1.59755,1
1,18,47,0.0920806,1.73995,-1.66582,-0.377744,1.73995,1
1,15,47,0.965695,1.77906,-1.66582,-0.377744,1.77906,1
1,13,47,2.17692,2.32905,-1.66582,-0.377744,2.32905,1
4,15,49,-2.61941,0.194037,-2.3856,-0.416188,-0.416188,1
1,12,47,2.16363,1.814,-1.66582,-0.377744,1.814,0
1,18,93,-0.780613,-0.957195,-3.41916,-2.51688,-0.957195,0
2,18,43,1.02259,1.76509,-0.351569,-0.382527,1.76509,1
1,9,47,1.99816,2.05943,-1.66582,-0.377744,2.05943,1
1,7,47,2.34452,2.08981,-1.66582,-0.377744,2.08981,0
2,8,43,1.70086,2.09168,-0.351569,-0.382527,1.70086,1
2,6,61,1.416,2.28558,-3.77303,-0.607646,2.28558,1
1,14,39,2.3613,1.98229,0.982003,-0.317489,1.98229,0
1,3,47,2.81902,3.02207,-1.66582,-0.377744,3.02207,1
1,2,47,2.78745,2.86522,-1.66582,-0.377744,2.86522,1
1,18,46,0.108411,1.69222,-1.27338,-0.395639,1.69222,1
1,17,46,0.63216,1.18585,-1.27338,-0.395639,0.63216,1
1,15,46,1.15569,1.79643,-1.27338,-0.395639,1.79643,1
1,13,46,2.14864,2.31883,-1.27338,-0.395639,2.31883,1
4,15,50,-2.7155,0.12663,-2.70986,-0.510597,-0.510597,1
1,12,46,2.43063,2.15766,-1.27338,-0.395639,2.43063,0
1,18,90,-1.06187,-1.13716,-6.05291,-2.36134,-1.13716,0
2,18,42,1.06471,1.61758,-0.0637023,-0.353411,1.61758,1
1,9,46,2.32462,2.18187,-1.27338,-0.395639,2.18187,0
2,6,58,1.66934,2.66213,-3.5329,-0.497556,1.66934,1
2,8,42,1.78985,2.21212,-0.0637023,-0.353411,2.21212,1
1,14,40,2.24628,1.82363,0.424054,-0.32524,2.24628,0
1,3,46,2.80167,3.10202,-1.27338,-0.395639,3.10202,1
1,2,46,3.08128,2.97737,-1.27338,-0.395639,2.97737,0
1,20,45,0.81345,1.81162,-0.989663,-0.351506,1.81162,1
1,18,45,0.168604,1.64728,-0.989663,-0.351506,1.64728,1
1,15,45,1.1676,2.12469,-0.989663,-0.351506,2.12469,1
1,13,45,2.19754,2.39805,-0.989663,-0.351506,2.39805,1
4,15,51,-2.78547,-2.92554,-3.03783,-0.448822,-0.448822,3
1,12,45,2.4378,2.21523,-0.989663,-0.351506,2.21523,0
1,18,95,-1.10952,-1.35386,-3.41916,-2.85377,-1.35386,0
2,18,37,2.42793,1.95189,0.962271,-0.077702,1.95189,0
1,9,45,2.71936,2.3204,-0.989663,-0.351506,2.3204,0
2,8,45,1.49003,1.12879,-0.989663,-0.351506,1.12879,0
1,14,37,3.19184,2.82437,0.962271,-0.077702,2.82437,0
2,6,63,1.54038,1.91009,-4.03562,-0.692524,1.91009,1
1,3,45,2.68006,3.10275,-0.989663,-0.351506,3.10275,1
1,2,45,2.64766,2.99167,-0.989663,-0.351506,2.99167,1
1,20,44,1.63603,1.95032,-0.646582,-0.45329,1.95032,1
1,18,44,1.85595,1.86719,-0.646582,-0.45329,1.86719,1
1,15,44,2.25685,2.40587,-0.646582,-0.45329,2.40587,1
1,13,44,2.7086,2.7512,-0.646582,-0.45329,2.7512,1
4,15,52,-2.89315,-2.9621,-3.16282,-0.404636,-0.404636,3
1,12,44,2.52652,2.32435,-0.646582,-0.45329,2.32435,0
1,18,92,-0.913082,-1.28718,-6.43894,-2.39982,-1.28718,0
2,18,36,2.93727,1.87284,1.45696,0.264588,1.87284,0
1,9,44,2.03133,2.09687,-0.646582,-0.45329,2.09687,1
2,6,60,1.63775,2.24858,-3.62281,-0.563066,2.24858,1
2,8,44,1.50835,1.93576,-0.646582,-0.45329,1.93576,1
1,14,38,3.12543,2.53761,0.671689,-0.230343,2.53761,0
1,3,44,2.63699,3.21093,-0.646582,-0.45329,3.21093,1
1,2,44,3.10834,2.81896,-0.646582,-0.45329,2.81896,0
1,18,43,1.97377,1.97658,-0.351569,-0.382527,1.97658,1
1,15,43,2.27833,2.42043,-0.351569,-0.382527,2.42043,1
1,13,43,2.88304,2.88856,-0.351569,-0.382527,2.88856,1
4,15,53,-2.88215,-2.98972,-3.24637,-0.595251,-0.595251,3
1,12,43,2.54607,2.39401,-0.351569,-0.382527,2.39401,0
1,18,89,-0.98348,-1.14203,-5.75042,-2.39784,-1.14203,0
2,18,47,0.0889813,0.449145,-1.66582,-0.377744,0.449145,1
1,9,43,2.24569,2.09494,-0.351569,-0.382527,2.09494,0
2,6,33,2.32685,2.42738,1.60775,-0.805878,2.42738,1
2,8,47,1.32972,0.967809,-1.66582,-0.377744,0.967809,0
1,14,35,3.04876,3.01567,1.44812,-0.805878,3.01567,0
1,3,43,2.6084,3.07686,-0.351569,-0.382527,3.07686,1
1,2,43,3.02029,2.72836,-0.351569,-0.382527,2.72836,0
1,20,42,2.02415,1.99971,-0.0637023,-0.353411,1.99971,0
1,18,42,1.97657,1.85386,-0.0637023,-0.353411,1.85386,0
1,15,42,2.26708,2.38474,-0.0637023,-0.353411,2.38474,1
1,13,42,2.8626,2.72864,-0.0637023,-0.353411,2.8626,0
4,15,54,-2.99027,-3.0859,-3.28628,-0.56961,-0.56961,3
1,12,42,2.9443,2.62345,-0.0637023,-0.353411,2.62345,0
1,18,86,-0.540843,-0.760693,-5.61978,-2.01828,-0.760693,0
2,18,46,0.500243,0.341247,-1.27338,-0.395639,0.341247,0
1,9,42,2.44647,2.1862,-0.0637023,-0.353411,2.1862,0
2,8,46,1.05129,0.954275,-1.27338,-0.395639,0.954275,0
1,14,36,3.25651,2.97863,1.45696,0.264588,2.97863,0
2,6,62,1.42605,2.28331,-3.86868,-0.735614,2.28331,1
1,3,42,2.41272,3.10566,-0.0637023,-0.353411,3.10566,1
1,2,42,2.72957,2.71858,-0.0637023,-0.353411,2.71858,0
1,18,41,2.04422,2.15118,0.201755,-0.28101,2.15118,1
1,17,41,2.04918,2.58577,0.201755,-0.28101,2.58577,1
1,15,41,2.10896,2.31195,0.201755,-0.28101,2.31195,1
1,13,41,2.86259,2.87506,0.201755,-0.28101,2.87506,1
4,15,55,-3.02202,-3.13669,-3.26052,-0.458097,-0.458097,3
1,12,41,2.92714,2.77386,0.201755,-0.28101,2.77386,0
1,18,91,-1.13844,-1.3146,-6.29331,-2.45927,-1.3146,0
2,18,41,1.31199,1.9772,0.201755,-0.28101,1.9772,1
1,9,41,2.52846,2.31632,0.201755,-0.28101,2.31632,0
1,2,41,2.44509,2.80597,0.201755,-0.28101,2.80597,1
1,18,40,1.95216,2.1578,0.424054,-0.32524,2.1578,1
1,17,40,2.11947,2.91771,0.424054,-0.32524,2.91771,1
1,15,40,2.28719,2.52847,0.424054,-0.32524,2.52847,1
1,13,40,2.69568,2.68592,0.424054,-0.32524,2.68592,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.91996,2.71641,0.424054,-0.32524,2.71641,0
1,18,88,-1.46649,-1.41755,-5.55605,-2.24038,-1.41755,1
2,18,40,1.49752,1.91699,0.424054,-0.32524,1.91699,1
1,9,40,2.65126,2.45925,0.424054,-0.32524,2.45925,0
2,6,32,2.527,3.55343,1.7249,-0.805878,3.55343,1
2,8,32,3.10934,2.92319,1.7249,-0.805878,2.92319,0
1,14,34,3.3794,3.18486,1.42834,-0.805878,3.18486,0
1,3,40,2.68314,3.20047,0.424054,-0.32524,3.20047,1
1,2,40,2.4306,2.93549,0.424054,-0.32524,2.93549,1
1,18,39,2.15466,2.29298,0.982003,-0.317489,2.29298,1
1,15,39,2.35458,2.60808,0.982003,-0.317489,2.60808,1
1,13,39,2.84725,2.85466,0.982003,-0.317489,2.85466,1
4,15,57,-2.97891,-3.1669,-3.55909,-0.534181,-0.534181,3
1,12,39,2.81405,2.77647,0.982003,-0.317489,2.77647,0
1,18,85,-0.241805,-0.182758,-5.14185,-2.10808,-0.241805,1
2,18,51,1.11478,0.998817,-3.03783,-0.448822,0.998817,0
1,9,39,2.95225,2.61867,0.982003,-0.317489,2.61867,0
1,2,39,2.51064,3.00802,0.982003,-0.317489,3.00802,1
1,18,38,2.63577,3.25181,0.671689,-0.230343,3.25181,1
1,15,38,3.15037,2.57053,0.671689,-0.230343,2.57053,0
1,13,38,3.49926,2.3714,0.671689,-0.230343,2.3714,0
4,15,58,-3.03783,-3.26718,-3.5329,-0.497556,-0.497556,3
1,12,38,2.8135,3.30172,0.671689,-0.230343,3.30172,1
1,18,82,0.121405,0.0616376,-5.04662,-1.89873,0.0616376,0
2,18,50,-0.183536,0.215658,-2.70986,-0.510597,0.215658,1
1,9,38,3.27805,3.75498,0.671689,-0.230343,3.75498,1
1,2,38,3.23309,3.05344,0.671689,-0.230343,3.05344,0
1,18,37,2.92266,3.16127,0.962271,-0.077702,3.16127,1
1,15,37,3.00003,2.73646,0.962271,-0.077702,2.73646,0
1,13,37,3.55636,2.49741,0.962271,-0.077702,2.49741,0
4,15,59,-3.16282,-3.37234,-3.59803,-0.651593,-0.651593,3
1,12,37,3.03247,3.32462,0.962271,-0.077702,3.32462,1
1,18,87,-0.668132,-0.894378,-5.60239,-2.09737,-0.894378,0
2,18,45,0.248838,0.0857797,-0.989663,-0.351506,0.0857797,0
1,9,37,3.33575,3.78592,0.962271,-0.077702,3.78592,1
1,14,61,0.49363,1.73417,-3.77303,-0.607646,0.49363,1
2,8,37,2.66747,3.41179,0.962271,-0.077702,3.41179,1
2,6,39,2.20103,3.07585,0.982003,-0.317489,2.20103,1
1,3,37,3.5387,2.8318,0.962271,-0.077702,2.8318,0
1,2,37,3.21882,3.10962,0.962271,-0.077702,3.10962,0
1,18,36,3.14918,3.49789,1.45696,0.264588,3.14918,1
1,15,36,3.07212,2.67402,1.45696,0.264588,2.67402,0
1,13,36,3.57576,2.70905,1.45696,0.264588,2.70905,0
4,15,60,-3.24637,-3.41323,-3.62281,-0.563066,-0.563066,3
1,12,36,3.08144,3.29715,1.45696,0.264588,3.29715,1
1,18,84,-0.215399,-0.129833,-5.35927,-2.00544,-0.129833,1
2,18,44,0.860452,1.49198,-0.646582,-0.45329,1.49198,1
1,9,36,3.19914,3.70433,1.45696,0.264588,3.70433,1
1,2,36,3.41261,3.34228,1.45696,0.264588,3.34228,0
1,18,35,3.45885,3.51306,1.44812,-0.805878,3.51306,1
1,15,35,3.10807,2.82939,1.44812,-0.805878,2.82939,0
1,13,35,3.59738,2.78764,1.44812,-0.805878,2.78764,0
4,15,61,-3.28628,-3.47948,-3.77303,-0.607646,-0.607646,3
1,12,35,3.18887,3.43824,1.44812,-0.805878,3.43824,1
1,18,81,-0.259835,-0.223005,-4.70389,-1.77463,-0.223005,1
2,18,55,0.786168,0.254084,-3.26052,-0.458097,0.254084,0
1,9,35,3.42203,3.65756,1.44812,-0.805878,3.65756,1
2,8,39,2.26167,2.63981,0.982003,-0.317489,2.63981,1
2,6,41,2.00087,2.70095,0.201755,-0.28101,2.70095,1
1,14,59,0.527227,2.0572,-3.59803,-0.651593,2.0572,1
1,3,35,3.76115,3.11103,1.44812,-0.805878,3.76115,0
1,2,35,3.54047,3.47527,1.44812,-0.805878,3.47527,0
1,20,34,2.98966,3.11809,1.42834,-0.805878,3.11809,1
1,18,34,3.37714,3.71697,1.42834,-0.805878,3.71697,1
1,15,34,3.02824,2.74158,1.42834,-0.805878,2.74158,0
1,13,34,3.53671,2.75753,1.42834,-0.805878,2.75753,0
4,15,62,-3.26052,-3.48486,-3.86868,-0.735614,-0.735614,3
1,12,34,3.36526,3.5206,1.42834,-0.805878,3.5206,1
1,18,78,-0.0738182,0.148111,-4.65291,-1.66623,0.148111,1
2,18,54,0.966636,0.37727,-3.28628,-0.56961,0.37727,0
1,9,34,3.49259,3.58738,1.42834,-0.805878,3.58738,1
2,8,38,2.55853,3.35021,0.671689,-0.230343,3.35021,1
2,6,38,1.80254,2.37447,0.671689,-0.230343,2.37447,1
1,14,60,0.556942,2.05689,-3.62281,-0.563066,2.05689,1
1,3,34,3.9242,3.16411,1.42834,-0.805878,3.16411,0
1,2,34,3.76916,3.55389,1.42834,-0.805878,3.55389,0
1,18,33,3.56986,3.84319,1.60775,-0.805878,3.84319,1
1,15,33,3.08822,2.8798,1.60775,-0.805878,2.8798,0
1,13,33,3.67872,2.76657,1.60775,-0.805878,2.76657,0
4,15,63,-3.43957,-3.6414,-4.03562,-0.692524,-0.692524,3
1,12,33,3.26953,3.56813,1.60775,-0.805878,3.56813,1
1,18,83,-0.056285,-0.140283,-5.22327,-1.89942,-0.140283,0
2,18,49,-0.127081,0.177474,-2.3856,-0.416188,0.177474,1
1,9,33,3.79471,3.81064,1.60775,-0.805878,3.81064,1
2,6,43,1.75821,2.51231,-0.351569,-0.382527,2.51231,1
2,8,57,1.18227,0.889693,-3.55909,-0.534181,0.889693,0
1,14,57,0.463598,1.88264,-3.55909,-0.534181,1.88264,1
1,3,33,4.00164,3.22832,1.60775,-0.805878,3.22832,0
1,2,33,3.67469,3.65619,1.60775,-0.805878,3.65619,0
1,18,32,2.82348,3.54023,1.7249,-0.805878,3.54023,1
1,15,32,3.32523,4.10087,1.7249,-0.805878,4.10087,1
1,13,32,3.20414,3.75583,1.7249,-0.805878,3.75583,1
4,15,48,-2.52467,0.263264,-2.02538,-0.386848,-0.386848,1
1,12,32,3.20263,3.75455,1.7249,-0.805878,3.75455,1
1,18,80,-0.0868581,-0.22168,-4.82344,-1.66435,-0.22168,0
2,18,48,0.0574192,0.380297,-2.02538,-0.386848,0.380297,1
1,9,32,3.78889,3.55924,1.7249,-0.805878,3.55924,0
2,6,40,2.1203,2.9998,0.424054,-0.32524,2.9998,1
2,8,56,1.39662,0.901787,-3.43957,-0.474568,0.901787,0
1,14,58,0.549564,2.09821,-3.5329,-0.497556,2.09821,1
1,3,32,4.31254,4.56112,1.7249,-0.805878,4.56112,1
1,2,32,3.81702,4.66683,1.7249,-0.805878,4.66683,1
1,19,31,1.19307,3.23765,1.72456,-0.805878,3.23765,1
1,18,31,2.9179,3.21811,1.72456,-0.805878,3.21811,1
4,2,2,3.66771,3.05334,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.36168,3.19171,1.72456,-0.805878,3.19171,0
1,15,31,3.24608,3.93049,1.72456,-0.805878,3.93049,1
1,3,7,4.88697,6.08058,2.92731,-0.805878,6.08058,1
1,14,31,3.19793,4.32167,1.72456,-0.805878,4.32167,1
1,13,31,3.44833,3.98809,1.72456,-0.805878,3.98809,1
1,9,31,4.0197,3.69897,1.72456,-0.805878,3.69897,0
1,11,59,1.28691,1.6658,-3.59803,-0.651593,1.6658,1
1,8,31,3.67079,4.5183,1.72456,-0.805878,4.5183,1
1,7,31,3.97589,4.7009,1.72456,-0.805878,4.7009,1
1,16,63,0.39685,1.00706,-4.03562,-0.692524,1.00706,1
4,2,34,2.32427,1.22689,1.42834,-0.805878,0.672502,0
1,6,31,3.83595,4.51095,1.72456,-0.805878,4.51095,1
1,3,31,4.06711,4.62108,1.72456,-0.805878,4.62108,1
1,2,31,3.95419,4.90104,1.72456,-0.805878,4.90104,1
1,19,30,1.25972,3.23503,1.53923,-0.805878,3.23503,1
1,18,30,3.0665,3.19337,1.53923,-0.805878,3.19337,1
1,15,30,3.53077,4.23239,1.53923,-0.805878,4.23239,1
1,13,30,3.73168,4.27289,1.53923,-0.805878,4.27289,1
1,9,30,3.86444,3.61606,1.53923,-0.805878,3.61606,0
1,11,58,1.22681,1.67245,-3.5329,-0.497556,1.67245,1
1,8,30,3.93253,4.51286,1.53923,-0.805878,4.51286,1
1,7,30,4.11016,4.57537,1.53923,-0.805878,4.57537,1
1,3,30,4.4297,4.39071,1.53923,-0.805878,4.39071,0
1,2,30,4.00247,4.72835,1.53923,-0.805878,4.72835,1
1,19,29,1.34458,3.47902,1.67657,-0.805878,3.47902,1
1,18,29,2.9804,3.2453,1.67657,-0.805878,2.9804,1
4,11,17,-0.64769,-0.453572,2.67763,-0.805878,2.67763,2
4,2,12,4.63466,1.23875,2.93608,-0.805878,-0.124337,0
1,16,29,3.29359,3.63183,1.67657,-0.805878,3.63183,1
1,15,29,3.68448,4.12485,1.67657,-0.805878,4.12485,1
1,13,29,3.61814,4.24259,1.67657,-0.805878,4.24259,1
1,9,29,3.97909,3.95324,1.67657,-0.805878,3.95324,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.28594,1.66381,-3.55909,-0.534181,1.66381,1
1,8,29,3.64475,4.74144,1.67657,-0.805878,4.74144,1
1,7,29,4.06765,4.76014,1.67657,-0.805878,4.76014,1
4,2,32,3.41787,2.3957,1.7249,-0.805878,1.7249,0
1,16,57,0.656638,1.39755,-3.55909,-0.534181,1.39755,1
1,6,29,3.91802,4.67997,1.67657,-0.805878,4.67997,1
1,3,29,4.12715,4.44861,1.67657,-0.805878,4.44861,1
1,2,29,4.03237,4.71164,1.67657,-0.805878,4.71164,1
1,19,28,1.05383,3.2107,1.70711,-0.805878,3.2107,1
1,18,28,3.20474,3.39237,1.70711,-0.805878,3.39237,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.63209,3.58037,2.91513,-0.805878,2.91513,0
1,16,28,3.20698,3.58855,1.70711,-0.805878,3.58855,1
1,15,28,3.54416,4.2489,1.70711,-0.805878,4.2489,1
1,13,28,3.92986,4.53324,1.70711,-0.805878,4.53324,1
1,9,28,3.94834,3.67613,1.70711,-0.805878,3.67613,0
1,11,56,1.26917,1.66424,-3.43957,-0.474568,1.66424,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.89721,4.6806,1.70711,-0.805878,4.6806,1
1,7,28,4.07043,4.80291,1.70711,-0.805878,4.80291,1
1,16,62,0.479707,1.11432,-3.86868,-0.735614,1.11432,1
4,2,35,2.01361,1.16734,1.44812,-0.805878,-0.58672,0
1,6,28,3.90721,4.7956,1.70711,-0.805878,4.7956,1
1,3,28,4.08612,4.65076,1.70711,-0.805878,4.65076,1
1,2,28,3.96173,5.02627,1.70711,-0.805878,5.02627,1
1,19,27,2.9272,3.71932,1.79261,-0.805878,3.71932,1
1,18,27,3.67799,3.27825,1.79261,-0.805878,3.27825,0
1,15,27,3.42588,3.78535,1.79261,-0.805878,3.78535,1
1,13,27,3.96131,3.98818,1.79261,-0.805878,3.98818,1
1,9,27,3.86871,4.47423,1.79261,-0.805878,4.47423,1
1,7,27,4.23033,4.33582,1.79261,-0.805878,4.33582,1
2,9,67,1.41511,2.12257,-4.33476,-0.933887,2.12257,1
1,4,27,4.04995,4.3987,1.79261,-0.805878,4.3987,1
2,6,17,3.57333,3.68369,2.67763,-0.805878,3.68369,1
1,3,27,4.36388,4.14172,1.79261,-0.805878,4.14172,0
1,2,27,4.00257,4.12698,1.79261,-0.805878,4.12698,1
1,19,26,3.42654,3.50592,2.08517,-0.805878,3.50592,1
1,18,26,3.68663,3.3629,2.08517,-0.805878,3.3629,0
1,15,26,3.33895,3.56438,2.08517,-0.805878,3.56438,1
1,13,26,3.86851,4.22439,2.08517,-0.805878,4.22439,1
1,9,26,4.1958,4.60623,2.08517,-0.805878,4.60623,1
1,7,26,3.94645,4.11486,2.08517,-0.805878,4.11486,1
2,9,66,1.50756,2.50096,-4.06104,-0.806488,2.50096,1
1,4,26,4.22349,4.36832,2.08517,-0.805878,4.36832,1
1,3,26,4.4282,4.07658,2.08517,-0.805878,4.07658,0
1,2,26,4.33341,4.1129,2.08517,-0.805878,4.1129,0
1,18,25,2.88447,3.24801,2.04479,-0.805878,3.24801,1
