Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,36,1.62343,2.08276,1.45696,0.264588,2.08276,1
4,7,65,-1.13757,0.409333,-4.11009,-0.783219,-0.783219,1
3,15,36,1.59638,2.27101,1.45696,0.264588,2.27101,1
2,1,99,0.258045,0.0973543,-3.41916,-3.35117,0.0973543,0
2,4,5,5.12134,5.54326,2.97834,-0.805878,5.54326,1
3,16,35,1.58172,2.16322,1.44812,-0.805878,2.16322,1
2,2,37,2.34534,3.39133,0.962271,-0.077702,3.39133,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.65657,2.13536,1.42834,-0.805878,2.13536,1
2,1,98,0.104644,-0.0476668,-3.41916,-3.12829,-0.0476668,0
2,4,4,3.71759,5.11873,2.97261,-0.805878,5.11873,1
3,16,34,1.59995,2.07927,1.42834,-0.805878,2.07927,1
3,3,36,0.161946,2.5078,1.45696,0.264588,0.161946,1
3,17,33,1.68227,2.82834,1.60775,-0.805878,2.82834,1
3,3,39,2.26246,1.91449,0.982003,-0.317489,1.91449,0
3,17,32,1.66279,1.9159,1.7249,-0.805878,1.9159,1
4,7,77,-4.39891,-5.70171,-4.67517,-1.58996,-1.58996,3
3,15,32,2.40004,2.03109,1.7249,-0.805878,2.03109,0
2,2,88,0.731889,0.221222,-5.55605,-2.24038,0.221222,0
3,3,86,-0.634142,-0.932106,-5.61978,-2.01828,-0.932106,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.97501,1.88204,1.72456,-0.805878,1.88204,0
3,9,95,-2.15889,-1.94293,-3.41916,-2.85377,-1.94293,1
3,17,31,1.585,1.97032,1.72456,-0.805878,1.97032,1
2,1,87,0.606325,0.166845,-5.60239,-2.09737,0.166845,0
2,4,57,2.17128,1.32131,-3.55909,-0.534181,1.32131,0
3,16,31,2.24293,2.42889,1.72456,-0.805878,2.42889,1
3,15,31,2.52048,2.34353,1.72456,-0.805878,2.34353,0
2,2,89,0.705675,0.218423,-5.75042,-2.39784,0.218423,0
3,3,87,-0.728546,-0.193211,-5.60239,-2.09737,-0.193211,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.07698,1.79,1.53923,-0.805878,1.79,0
2,1,86,0.785645,0.548426,-5.61978,-2.01828,0.548426,0
2,4,56,2.33011,1.7081,-3.43957,-0.474568,2.33011,0
3,16,30,2.25955,2.41042,1.53923,-0.805878,2.41042,1
3,15,30,2.48538,2.39999,1.53923,-0.805878,2.39999,0
2,2,38,2.31256,2.85541,0.671689,-0.230343,2.85541,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.10863,1.87635,1.67657,-0.805878,1.87635,0
2,1,81,1.01269,1.21903,-4.70389,-1.77463,1.21903,1
2,4,59,2.20841,1.61269,-3.59803,-0.651593,2.20841,0
3,16,29,2.38929,2.04713,1.67657,-0.805878,2.04713,0
3,15,29,-0.0381739,2.45899,1.67657,-0.805878,2.45899,1
2,2,39,3.14553,3.11106,0.982003,-0.317489,3.11106,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.35401,1.92844,1.70711,-0.805878,1.92844,0
2,1,80,1.1293,1.36021,-4.82344,-1.66435,1.36021,1
2,4,58,2.19239,1.85109,-3.5329,-0.497556,1.85109,0
3,16,28,2.36947,2.31186,1.70711,-0.805878,2.31186,0
3,9,91,-1.70825,-1.64864,-6.29331,-2.45927,-1.64864,1
3,17,27,2.51617,3.02871,1.79261,-0.805878,3.02871,1
2,2,93,0.602108,-0.451581,-3.41916,-2.51688,-0.451581,0
3,3,83,-0.0922341,1.06221,-5.22327,-1.89942,1.06221,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.30469,2.61018,2.08517,-0.805878,2.61018,1
3,9,88,-1.554,-1.35144,-5.55605,-2.24038,-1.35144,1
3,17,26,2.43508,3.11716,2.08517,-0.805878,3.11716,1
2,1,90,0.438759,0.0961244,-6.05291,-2.36134,0.0961244,0
2,4,60,2.02532,1.12834,-3.62281,-0.563066,1.12834,0
3,16,26,2.43045,2.68606,2.08517,-0.805878,2.68606,1
2,2,90,0.656834,-0.0964872,-6.05291,-2.36134,-0.0964872,0
3,3,84,-0.210113,0.947767,-5.35927,-2.00544,0.947767,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.58324,2.62123,2.04479,-0.805878,2.62123,1
2,1,85,0.752403,0.851467,-5.14185,-2.10808,0.851467,1
2,4,63,1.84699,0.790382,-4.03562,-0.692524,0.790382,0
3,16,25,2.43599,2.68714,2.04479,-0.805878,2.68714,1
3,15,25,2.17414,2.36483,2.04479,-0.805878,2.36483,1
3,9,90,-1.67512,-1.62158,-6.05291,-2.36134,-1.62158,1
3,17,24,2.68238,3.16283,2.20454,-0.805878,3.16283,1
2,2,80,1.43783,0.804246,-4.82344,-1.66435,0.804246,0
3,3,94,-1.06346,-0.664139,-3.41916,-2.55553,-0.664139,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,5.16679,2.34651,2.09672,-0.805878,5.16679,0
2,1,79,1.18896,1.32555,-4.30456,-1.7295,1.32555,1
2,4,49,1.45493,1.82506,-2.3856,-0.416188,1.82506,1
3,16,23,2.63014,2.46301,2.09672,-0.805878,2.46301,0
3,15,23,2.63618,3.00576,2.09672,-0.805878,3.00576,1
3,11,23,3.36077,2.33249,2.09672,-0.805878,2.33249,0
3,15,22,2.57513,2.88866,2.39276,-0.805878,2.88866,1
3,11,22,3.44951,2.50881,2.39276,-0.805878,2.50881,0
2,2,94,0.851555,0.260193,-3.41916,-2.55553,0.260193,0
3,3,80,0.0103784,1.17411,-4.82344,-1.66435,1.17411,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,5.24595,2.69322,2.59473,-0.805878,2.69322,0
3,9,86,-1.70009,-2.09866,-5.61978,-2.01828,-2.09866,0
3,19,66,-0.682376,-0.780983,-4.06104,-0.806488,-0.780983,0
3,3,11,4.46762,4.4527,2.80572,-0.805878,4.4527,0
3,17,20,2.55099,2.50474,2.55099,-0.805878,2.50474,0
3,15,20,2.55099,2.19511,2.55099,-0.805878,2.19511,0
3,15,19,2.55099,4.25728,2.73033,-0.805878,4.25728,1
3,6,36,3.23016,2.28511,1.45696,0.264588,2.28511,0
3,14,19,2.55099,4.44779,2.73033,-0.805878,4.44779,1
2,1,82,0.976104,1.17179,-5.04662,-1.89873,1.17179,1
2,4,52,2.43435,1.88076,-3.16282,-0.404636,1.88076,0
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,1.27442,1.47277,-4.67517,-1.58996,1.47277,1
2,4,55,2.06266,0.978344,-3.26052,-0.458097,0.978344,0
3,16,17,2.88335,2.28857,2.67763,-0.805878,2.28857,0
2,1,76,1.2758,1.48942,-4.75214,-1.45125,1.48942,1
2,4,54,2.18033,0.979336,-3.28628,-0.56961,0.979336,0
3,16,16,2.89258,2.47881,2.59926,-0.805878,2.47881,0
3,15,16,2.92897,2.68799,2.59926,-0.805878,2.68799,0
3,11,16,3.20104,4.09597,2.59926,-0.805878,4.09597,1
3,15,15,2.79075,2.91019,2.8676,-0.805878,2.91019,1
3,6,11,4.05272,4.05003,2.80572,-0.805878,4.05003,0
2,19,27,3.17309,3.36703,1.79261,-0.805878,3.36703,1
3,11,95,-2.22413,-1.84357,-3.41916,-2.85377,-1.84357,1
3,12,15,2.86342,2.67401,2.8676,-0.805878,2.67401,2
3,3,57,1.8781,2.44766,-3.55909,-0.534181,2.44766,1
3,17,34,1.61451,2.10825,1.42834,-0.805878,2.10825,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.55786,2.44158,-0.351569,-0.382527,2.44158,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.14395,0.364644,-4.30456,-1.7295,0.364644,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,1.70841,1.79238,0.671689,-0.230343,1.79238,1
3,17,35,1.51645,1.57543,1.44812,-0.805878,1.57543,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.47507,3.21437,0.424054,-0.32524,3.21437,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-2.11785,0.444222,-4.65291,-1.66623,0.444222,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.43386,-1.39646,-4.70389,-1.77463,-1.39646,1
3,3,52,2.22046,2.88277,-3.16282,-0.404636,2.88277,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.46951,2.88309,2.20454,-0.805878,2.88309,0
3,3,59,1.87823,2.4949,-3.59803,-0.651593,2.4949,1
3,17,36,1.35957,2.2291,1.45696,0.264588,2.2291,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.44973,2.91836,0.201755,-0.28101,2.91836,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-1.30285,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.29362,0.370261,-4.70389,-1.77463,0.370261,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.901212,-0.119453,-5.61978,-2.01828,-0.119453,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,2.25209,2.57293,-3.43957,-0.474568,2.57293,1
3,17,37,1.27425,1.9396,0.962271,-0.077702,1.9396,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.16795,2.17349,-1.27338,-0.395639,2.17349,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.36995,2.26544,-3.5329,-0.497556,2.26544,0
2,9,98,-1.45895,-0.430166,-3.41916,-3.12829,-0.430166,1
4,14,67,-1.35966,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.17744,0.36111,-4.82344,-1.66435,0.36111,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.773569,0.0728461,-5.60239,-2.09737,0.0728461,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.361847,2.45835,-0.646582,-0.45329,-0.646582,1
2,16,27,2.48703,2.7307,1.79261,-0.805878,2.7307,1
1,20,39,2.53657,3.31318,0.982003,-0.317489,3.31318,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.963379,0.403865,-4.75214,-1.45125,0.403865,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.38,-0.486051,-3.41916,-2.55553,-0.486051,1
3,2,30,3.64806,3.22616,1.53923,-0.805878,3.22616,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.499681,-0.596961,-4.86797,-1.45906,-0.596961,0
3,15,62,-0.553809,-0.392004,-3.86868,-0.735614,-0.392004,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.17253,5.10044,2.80572,-0.805878,5.10044,0
2,8,25,3.01921,3.72535,2.04479,-0.805878,3.72535,1
1,14,25,3.35892,3.00541,2.04479,-0.805878,3.00541,0
3,9,75,-0.105958,-1.18567,-4.90201,-1.41384,-1.18567,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.39108,-4.7811,-5.22327,-1.89942,-1.89942,3
2,16,24,2.8999,2.80901,2.20454,-0.805878,2.80901,0
1,20,36,2.80984,3.14568,1.45696,0.264588,3.14568,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.82009,0.514329,-4.67517,-1.58996,0.514329,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.3132,1.09945,-4.90201,-1.41384,1.09945,0
2,14,20,2.34718,3.25217,2.55099,-0.805878,3.25217,1
4,10,24,-1.02966,2.56003,2.20454,-0.805878,2.20454,1
1,11,15,5.5383,5.36002,2.8676,-0.805878,5.36002,0
2,10,93,-1.71568,-0.661945,-3.41916,-2.51688,-0.661945,1
3,2,31,3.6259,3.50944,1.72456,-0.805878,3.6259,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.425072,-0.520955,-4.67517,-1.58996,-0.520955,0
3,15,61,-0.498547,-0.390343,-3.77303,-0.607646,-0.390343,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.80208,4.33314,2.93668,-0.805878,4.33314,1
2,8,24,3.06936,3.85495,2.20454,-0.805878,3.85495,1
1,14,26,3.7739,2.91422,2.08517,-0.805878,2.91422,0
3,9,72,-0.57092,-1.12108,-4.69937,-1.21867,-1.12108,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.80378,3.07456,0.962271,-0.077702,3.07456,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.25702,-0.0565654,-5.55605,-2.24038,-1.25702,1
3,2,28,3.51533,2.37092,1.70711,-0.805878,2.37092,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.860236,-0.374543,-4.69937,-1.21867,-0.374543,1
3,15,48,-0.976525,0.853034,-2.02538,-0.386848,0.853034,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.984769,0.985499,-3.24637,-0.595251,0.985499,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.42465,-0.880217,-3.41916,-2.85377,-0.880217,1
3,2,29,3.66006,3.47443,1.67657,-0.805878,3.47443,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.685924,-0.48291,-4.90201,-1.41384,-0.48291,1
3,15,63,-0.566885,0.357858,-4.03562,-0.692524,0.357858,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.132423,-2.21964,-4.86797,-1.45906,-2.21964,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.19366,3.14106,1.44812,-0.805878,3.14106,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.879558,0.596381,-4.69937,-1.21867,0.596381,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.684148,-0.987439,-4.65291,-1.66623,-0.987439,0
3,15,58,-0.783295,-0.189087,-3.5329,-0.497556,-0.189087,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.67721,-3.14112,-4.30456,-1.7295,-3.14112,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.05812,0.600231,-4.58061,-1.30758,0.600231,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.05604,6.08452,2.97261,-0.805878,6.08452,1
1,14,30,3.93406,3.61769,1.53923,-0.805878,3.61769,0
3,9,76,-1.15324,-1.31826,-4.75214,-1.45125,-1.31826,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.42647,0.693072,-4.86797,-1.45906,0.693072,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.12341,-0.121778,-6.43894,-2.39982,-0.121778,1
3,2,24,4.31145,4.47222,2.20454,-0.805878,4.47222,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.571068,-0.746712,-4.75214,-1.45125,-0.746712,0
3,15,60,-0.925201,-0.623712,-3.62281,-0.563066,-0.623712,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.37692,5.8896,2.89122,-0.805878,5.8896,1
1,3,3,6.73516,6.34066,3,-0.805878,6.34066,0
1,14,27,3.43724,2.79898,1.79261,-0.805878,2.79898,0
3,9,73,0.0370581,-0.71807,-4.58061,-1.30758,-0.71807,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.532496,-0.709653,-4.30456,-1.7295,-0.709653,0
3,15,59,-0.506537,0.213783,-3.59803,-0.651593,0.213783,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.86031,4.42119,2.97518,-0.805878,4.42119,1
1,14,28,4.67146,4.08407,1.70711,-0.805878,4.08407,0
3,9,78,-0.337315,-0.990258,-4.65291,-1.66623,-0.990258,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.05456,-1.02327,-5.04662,-1.89873,-1.02327,1
3,15,54,-0.617332,0.0953397,-3.28628,-0.56961,0.0953397,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.19253,4.16636,2.67763,-0.805878,4.16636,0
1,3,57,2.43515,2.48145,-3.55909,-0.534181,2.48145,1
2,6,51,1.27596,3.09855,-3.03783,-0.448822,3.09855,1
1,14,17,3.54516,3.87453,2.67763,-0.805878,3.87453,1
3,9,51,-1.69565,-0.411101,-3.03783,-0.448822,-0.411101,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.963436,-1.40787,-5.14185,-2.10808,-1.40787,0
3,15,53,-0.582086,0.182299,-3.24637,-0.595251,0.182299,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.50252,1.52897,1.42834,-0.805878,1.52897,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.19606,4.08145,2.59926,-0.805878,4.08145,0
1,3,56,2.49548,2.49223,-3.43957,-0.474568,2.49223,0
2,6,48,1.62643,2.39125,-2.02538,-0.386848,2.39125,1
1,14,18,3.05561,3.52802,2.65786,-0.805878,3.52802,1
3,9,48,-0.546649,1.12448,-2.02538,-0.386848,1.12448,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.58252,-5.56762,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.432909,-0.73353,-4.82344,-1.66435,-0.73353,0
3,15,40,0.873838,0.966962,0.424054,-0.32524,0.966962,1
4,7,85,-4.55165,-5.89403,-5.14185,-2.10808,-2.10808,3
4,5,85,-2.9771,-5.42428,-5.14185,-2.10808,-5.14185,3
1,3,55,2.48526,2.4984,-3.26052,-0.458097,2.4984,1
2,8,19,4.07563,3.72115,2.73033,-0.805878,3.72115,0
2,6,53,1.28899,2.62312,-3.24637,-0.595251,2.62312,1
1,14,47,1.66018,1.68442,-1.66582,-0.377744,1.68442,1
3,9,61,-1.81041,0.507853,-3.77303,-0.607646,0.507853,1
4,4,85,-3.75461,-5.61629,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.37701,-4.67772,-5.14185,-2.10808,-2.10808,3
4,1,85,0.671377,-1.70621,-5.14185,-2.10808,-2.10808,0
2,2,76,1.63355,1.0928,-4.75214,-1.45125,1.0928,0
2,13,87,-1.19595,-1.24372,-5.60239,-2.09737,-1.24372,0
3,13,87,-1.97932,-1.62377,-5.60239,-2.09737,-1.62377,1
2,1,75,1.32212,1.54387,-4.90201,-1.41384,1.54387,1
4,2,43,0.498559,1.76208,-0.351569,-0.382527,0.689776,1
1,16,54,1.65036,2.10874,-3.28628,-0.56961,2.10874,1
1,14,87,-0.100076,-0.193478,-5.60239,-2.09737,-0.193478,0
2,6,77,-0.228095,2.21911,-4.67517,-1.58996,2.21911,1
2,8,91,-0.195737,-1.71326,-6.29331,-2.45927,-1.71326,0
2,4,78,1.10822,-0.551141,-4.65291,-1.66623,-0.551141,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.307034,1.61965,-4.30456,-1.7295,1.61965,1
2,8,48,2.27248,1.91058,-2.02538,-0.386848,1.91058,0
1,14,50,1.48009,1.97377,-2.70986,-0.510597,1.97377,1
2,6,80,-0.215485,2.09145,-4.82344,-1.66435,-0.215485,1
2,7,81,0.0195168,-0.603747,-4.70389,-1.77463,-0.603747,0
2,4,87,0.818164,-0.394556,-5.60239,-2.09737,-0.394556,0
1,14,80,1.30203,0.839708,-4.82344,-1.66435,0.839708,0
2,8,82,-0.496822,1.31988,-5.04662,-1.89873,1.31988,1
3,16,90,-2.39687,-1.23314,-6.05291,-2.36134,-1.23314,1
3,4,78,-0.345622,-1.86112,-4.65291,-1.66623,-1.86112,0
2,7,55,1.82769,2.20059,-3.26052,-0.458097,2.20059,1
2,12,86,-0.573822,-1.16996,-5.61978,-2.01828,-1.16996,0
2,19,48,1.86451,0.963425,-2.02538,-0.386848,0.963425,0
3,14,71,-0.971086,-0.384271,-4.4203,-1.13959,-0.384271,1
3,6,80,-0.93468,-3.50551,-4.82344,-1.66435,-3.50551,0
1,17,21,3.54217,4.30709,2.59473,-0.805878,4.30709,1
3,17,86,-1.80174,-1.13947,-5.61978,-2.01828,-1.13947,1
3,3,77,0.246741,1.45091,-4.67517,-1.58996,1.45091,1
1,19,43,1.9565,2.7845,-0.351569,-0.382527,2.7845,1
3,10,84,-1.46261,-1.85754,-5.35927,-2.00544,-1.85754,0
3,5,79,-1.20539,-0.703912,-4.30456,-1.7295,-0.703912,1
3,17,19,2.73033,4.3485,2.73033,-0.805878,4.3485,1
3,9,83,-1.01332,-1.50176,-5.22327,-1.89942,-1.50176,0
1,5,81,1.07699,0.902179,-4.70389,-1.77463,1.07699,0
1,16,69,1.03254,1.16313,-4.38821,-0.937499,1.16313,1
